time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.697,-0.03691065,0.05340745,0.4125189,0.2276332,2.234124,-0.2451214,0.180588,-0.01507884,-0.2424873,8.850859,92.10956,352.6831,-0.492458,0.04180426,0.3332347,1.31452,1.699357,0.1945105,0.05281042,-0.5987816,0.01524675,41.92495,59.86527,354.5371,0.1580723,0.03039373,0.5101796,0.5379809,1.555945,0.6356211,0.2291657,-0.5807133,-0.2723195,13.96964,106.3019,24.46445,
9103.805,-0.0555235,0.06336448,0.4439873,0.2244109,2.399904,-0.2186379,0.1791915,-0.01395532,-0.2358129,8.674953,89.94124,352.8012,-0.5308626,0.04777082,0.3488113,1.402535,1.844007,0.2352554,0.04488651,-0.5982317,0.01884699,41.55026,57.58927,354.3233,0.1573211,0.03164288,0.556486,0.5908995,1.674325,0.8391872,0.2307234,-0.5801647,-0.2651028,13.83669,104.4828,24.77684,
9117.465,-0.0759154,0.07354536,0.4747444,0.1908448,2.56468,-0.1845458,0.1774843,-0.0127725,-0.2287083,8.407063,87.66704,352.9707,-0.5660632,0.05441277,0.3591129,1.463129,1.981544,0.2991658,0.03677484,-0.5976151,0.0224618,41.16475,55.28701,354.1881,0.1500565,0.0382934,0.600078,0.5634675,1.780891,1.036068,0.2320383,-0.5794976,-0.2574955,13.56888,102.5954,25.11772,
9131.018,-0.0988216,0.08440626,0.5044604,0.1392691,2.740924,-0.1563519,0.1753153,-0.01125535,-0.2211058,8.088931,85.23277,353.1614,-0.6039393,0.06083853,0.3660101,1.53596,2.126769,0.3955988,0.02820853,-0.5968472,0.02592753,40.7972,52.82675,354.0788,0.1369523,0.04778832,0.6405749,0.5001583,1.912465,1.168195,0.2330572,-0.578656,-0.249568,13.26202,100.5786,25.36425,
9145.197,-0.1236699,0.09528322,0.5333309,0.06094391,2.928034,-0.1545511,0.1727878,-0.00969103,-0.2130945,7.664094,82.65664,353.356,-0.6407768,0.06804533,0.3671491,1.56871,2.275292,0.4778394,0.01925409,-0.5960069,0.02915154,40.36549,50.34448,354.0514,0.119491,0.05978513,0.6764458,0.423151,2.046239,1.250093,0.2338751,-0.5775992,-0.2414673,12.94498,98.45829,25.53259,
9159.136,-0.1499443,0.1050064,0.5610109,-0.03255617,3.102764,-0.1858402,0.1698526,-0.008010685,-0.2048026,7.158613,79.9611,353.53,-0.6784327,0.07233681,0.3617555,1.589616,2.394069,0.562413,0.009912372,-0.5952132,0.03211332,39.93792,47.81703,354.0351,0.09956909,0.07581304,0.7060055,0.2963897,2.154921,1.297445,0.2343264,-0.5763743,-0.2330762,12.52046,96.33059,25.64413,
9172.837,-0.1794852,0.1157328,0.58733,-0.1114713,3.284631,-0.2348627,0.1665577,-0.006016612,-0.196391,6.640598,77.1092,353.717,-0.7148192,0.07464946,0.3505182,1.592598,2.494538,0.6271271,0.0001270697,-0.5944541,0.03481662,39.46701,45.27983,354.041,0.07698054,0.09087304,0.7361425,0.167543,2.273849,1.368595,0.2345033,-0.5751577,-0.2242917,12.03199,94.07255,25.80075,
9187.084,-0.2055856,0.1254716,0.6067598,-0.1737116,3.44028,-0.2941273,0.1629052,-0.003978521,-0.1877633,6.069209,74.15916,353.9012,-0.7517251,0.07291432,0.3344813,1.601592,2.58112,0.7014449,-0.01001611,-0.5938659,0.03723876,39.0029,42.67583,354.0405,0.05148876,0.1028017,0.7657939,0.01768121,2.38295,1.467437,0.2343137,-0.5739826,-0.2151706,11.45437,91.72272,26.05182,
9200.956,-0.2370662,0.1355074,0.6267191,-0.2202133,3.595177,-0.3943581,0.1586839,-0.001900017,-0.1787131,5.460379,71.08697,354.0297,-0.7893589,0.06687324,0.313284,1.633792,2.63088,0.7962363,-0.02050382,-0.593354,0.03915527,38.58925,39.95633,353.9416,0.02270152,0.1066952,0.7945198,-0.1082017,2.490407,1.545348,0.233738,-0.5730511,-0.2058019,10.90067,89.2698,26.31888,
9214.672,-0.2663692,0.1424472,0.640188,-0.2347578,3.716841,-0.4750682,0.1540208,0.0002340972,-0.1695789,4.879704,67.96435,354.1917,-0.8177525,0.06270006,0.2944142,1.677699,2.652328,0.8832797,-0.03088251,-0.5928434,0.04097812,38.16716,37.1433,353.7285,-0.01319326,0.0978258,0.8265445,-0.1757236,2.607372,1.631279,0.2326436,-0.5725009,-0.1960542,10.47182,86.66496,26.61826,
9228.724,-0.3028162,0.148191,0.6515914,-0.233972,3.846205,-0.5433135,0.1486763,0.002340883,-0.1604455,4.304357,64.72131,354.3791,-0.8570746,0.05772334,0.2603597,1.748814,2.66785,1.012251,-0.04207886,-0.5922498,0.04182591,37.79179,34.11828,353.3653,-0.04381382,0.08461708,0.8472139,-0.2395926,2.649415,1.730857,0.2314673,-0.5721182,-0.1863436,10.12696,84.09982,27.04082,
9242.847,-0.3390291,0.1500632,0.657447,-0.2348934,3.96451,-0.6046129,0.1428188,0.004372001,-0.1514148,3.711028,61.39154,354.5932,-0.8864356,0.05804167,0.222545,1.732062,2.703028,1.116941,-0.05333624,-0.5915806,0.04236589,37.4015,31.22456,353.1732,-0.08276793,0.06254977,0.8661913,-0.2755026,2.642401,1.858725,0.2296308,-0.5720397,-0.1762827,9.937146,81.54109,27.59948,
9256.613,-0.3732458,0.1497852,0.658755,-0.2334443,4.060417,-0.6576337,0.1365657,0.006350309,-0.1424603,3.112495,58.02723,354.8297,-0.9095483,0.06128878,0.1781592,1.644198,2.755839,1.190382,-0.06477782,-0.5908453,0.04225563,37.00512,28.48409,353.183,-0.117927,0.04489872,0.8751662,-0.3210932,2.603975,1.936984,0.2275197,-0.5719243,-0.1663359,9.812001,79.05487,28.15262,
9270.296,-0.4118397,0.1473555,0.6551014,-0.2256985,4.137774,-0.7104655,0.1299477,0.00828594,-0.1336533,2.524409,54.63084,355.0854,-0.9280901,0.06668314,0.1299921,1.552294,2.801112,1.22649,-0.07637913,-0.5900859,0.04156731,36.56369,25.82154,353.2712,-0.154672,0.03495502,0.8806056,-0.39712,2.596272,1.94993,0.2248918,-0.5717647,-0.1563532,9.654195,76.55139,28.62014,
9284.513,-0.4465576,0.1444036,0.6460717,-0.2013099,4.182914,-0.7541593,0.1229167,0.01023391,-0.1250833,1.963921,51.23743,355.3323,-0.9432052,0.07127368,0.07913171,1.486066,2.821691,1.241889,-0.08804685,-0.5893835,0.04017273,36.07035,23.19173,353.3435,-0.1937063,0.02914376,0.8851707,-0.4605784,2.649647,1.913348,0.2218205,-0.5717056,-0.1463526,9.482908,73.94055,28.93143,
9298.331,-0.4795426,0.1406069,0.6329194,-0.1650314,4.204656,-0.7908199,0.1153724,0.01213703,-0.1167754,1.432549,47.85609,355.5757,-0.956106,0.07189434,0.03354369,1.429309,2.83948,1.282048,-0.09970633,-0.5888318,0.03843251,35.58974,20.52373,353.3982,-0.2293862,0.02452664,0.8893144,-0.5394203,2.707462,1.889119,0.2185234,-0.5717258,-0.1363246,9.309854,71.26265,29.2347,
9312.063,-0.5108536,0.1352446,0.6161741,-0.1301697,4.207541,-0.818221,0.1074108,0.01382378,-0.1087461,0.9057577,44.49788,355.8401,-0.9732773,0.06760497,-0.02636654,1.388265,2.86224,1.404974,-0.1116271,-0.5884029,0.03563839,35.19783,17.6526,353.3297,-0.2746889,0.01478765,0.8957637,-0.5896175,2.774441,1.90221,0.2145405,-0.5719283,-0.1259514,9.247392,68.47423,29.51954,
9326.267,-0.5406725,0.1278864,0.5960368,-0.09636769,4.195965,-0.8223924,0.09907025,0.01536164,-0.1011589,0.4422366,41.15788,356.12,-0.9854496,0.06338453,-0.08176924,1.320615,2.910419,1.514893,-0.1234346,-0.5879932,0.03231449,34.81898,14.75124,353.3205,-0.3150345,0.0043302,0.8987523,-0.6476167,2.803466,1.924987,0.2102658,-0.5722463,-0.1157102,9.247361,65.69608,29.83018,
9340.143,-0.5686093,0.1196402,0.5724732,-0.06423896,4.171909,-0.8022358,0.09037578,0.01684701,-0.09396613,0.056429,37.87283,356.4101,-0.9904577,0.05738328,-0.1336311,1.193012,2.960449,1.583439,-0.1350562,-0.5877438,0.02856719,34.51034,11.96289,353.4634,-0.3518996,-0.005029837,0.8994296,-0.7373349,2.834222,1.935065,0.205645,-0.572677,-0.10551,9.235299,62.8805,30.15244,
9353.875,-0.5954055,0.1104033,0.5443019,-0.04147151,4.11603,-0.7727621,0.08148289,0.01815864,-0.08725595,359.7,34.67529,356.709,-0.9897504,0.04874441,-0.1947336,1.052104,3.010412,1.623544,-0.1466081,-0.5876973,0.02383611,34.23675,9.230808,353.7032,-0.4006205,-0.02211359,0.8992432,-0.8279105,2.85711,1.989732,0.2001417,-0.573543,-0.09517772,9.337935,59.98204,30.51479,
9367.918,-0.6150254,0.1022901,0.5174329,-0.02200258,4.044269,-0.7439583,0.07250094,0.019373,-0.08083522,359.384,31.58472,357.0038,-0.9848973,0.03878196,-0.2483698,0.9188836,3.026531,1.662328,-0.1578709,-0.5877928,0.01871466,34.00255,6.523622,353.9185,-0.4398805,-0.03820683,0.8958406,-0.9261225,2.846475,2.055475,0.1945709,-0.5743518,-0.08502367,9.551247,57.09117,30.92306,
9382.011,-0.6335135,0.0928439,0.4851144,-0.01328797,3.936182,-0.7012239,0.06339157,0.02049536,-0.07492244,359.1345,28.61793,357.311,-0.974076,0.02530018,-0.3081979,0.7920482,3.005353,1.708231,-0.1689193,-0.5881942,0.01272805,33.81427,3.830848,354.0601,-0.4914301,-0.05379663,0.8882811,-1.084771,2.844164,2.110946,0.1880237,-0.5752671,-0.07498255,9.775273,54.13562,31.42078,
9395.595,-0.6475667,0.08417509,0.4534671,-0.02794896,3.823024,-0.6577392,0.05408663,0.0214124,-0.06955153,358.9316,25.73273,357.6447,-0.9596415,0.01245698,-0.3655066,0.6891438,2.954966,1.776342,-0.1796326,-0.5887232,0.006188862,33.62405,1.082321,354.0537,-0.5403903,-0.06026676,0.8725497,-1.224235,2.85534,2.073465,0.1810911,-0.5760398,-0.06525766,9.896365,51.20615,31.84465,
9409.684,-0.6587788,0.07443038,0.420923,-0.03745149,3.702641,-0.6182839,0.04465085,0.02213976,-0.06466317,358.7735,22.97541,357.9671,-0.9405158,0.001958279,-0.4195775,0.5923175,2.926656,1.811931,-0.1899985,-0.5893108,-0.0008889437,33.41426,358.3692,354.0929,-0.5768799,-0.06084601,0.8558761,-1.339867,2.867998,2.008686,0.174195,-0.5766636,-0.05578582,10.00229,48.27982,32.21627,
9423.628,-0.6672529,0.06560691,0.3881906,-0.0240657,3.56185,-0.5595636,0.03517032,0.02290338,-0.06027299,358.6629,20.36436,358.1926,-0.9200779,-0.0070334,-0.470918,0.48674,2.926946,1.860217,-0.2000246,-0.589997,-0.008456927,33.22847,355.5864,354.1281,-0.615909,-0.0559727,0.833573,-1.470958,2.878989,1.8944,0.1666088,-0.5772076,-0.04659982,10.00961,45.38665,32.6186,
9437.502,-0.671803,0.05847781,0.3560559,0.0005870257,3.397962,-0.5114143,0.02581978,0.02359968,-0.05615807,358.5192,17.90995,358.3912,-0.8952833,-0.01360488,-0.5190294,0.3783859,2.931361,1.899912,-0.2095197,-0.5906162,-0.01650598,33.0516,352.7836,354.1559,-0.6545724,-0.04910656,0.8077672,-1.568658,2.894094,1.744607,0.1584631,-0.5777439,-0.03780095,9.930862,42.53684,32.97884,
9451.227,-0.6724264,0.05305828,0.3251858,0.02729836,3.220642,-0.4727919,0.01649553,0.0242233,-0.05238062,358.3747,15.63273,358.584,-0.8669524,-0.01859691,-0.5645009,0.2606506,2.959802,1.919924,-0.218553,-0.5912215,-0.0249835,32.90777,349.9715,354.2406,-0.6989604,-0.04582948,0.781044,-1.64587,2.969473,1.636597,0.149755,-0.5784742,-0.02940787,9.844221,39.51398,33.24648,
9465.291,-0.6710334,0.04811211,0.298108,0.04987112,3.057807,-0.4475883,0.007256389,0.02470389,-0.04900169,358.228,13.43238,358.7743,-0.8337939,-0.0216277,-0.6068816,0.1518373,3.005384,1.890675,-0.2271037,-0.5918106,-0.03388402,32.7822,347.2396,354.4688,-0.7462025,-0.04855121,0.7517853,-1.780757,3.047611,1.548954,0.1406482,-0.5793213,-0.02133602,9.783801,36.3681,33.60079,
9479.3,-0.6686749,0.04090874,0.267728,0.06195981,2.895999,-0.4146757,-0.001992941,0.0250017,-0.04603738,358.1202,11.35569,358.9459,-0.7985271,-0.0244403,-0.6465043,0.04994647,3.059931,1.854826,-0.2351549,-0.592443,-0.04314291,32.66801,344.5171,354.7695,-0.7894285,-0.05297201,0.7176495,-1.931319,3.108106,1.396927,0.1310829,-0.5804147,-0.01380944,9.620348,33.24554,34.06194,
9492.986,-0.6667669,0.03257759,0.2401534,0.05127589,2.761719,-0.3663175,-0.0112111,0.02521205,-0.04344499,358.1077,9.351745,359.0982,-0.761851,-0.02961432,-0.6835597,-0.05164232,3.11889,1.818496,-0.2427055,-0.5932479,-0.05274654,32.57837,341.789,355.122,-0.8269989,-0.06405986,0.6793686,-2.105682,3.127659,1.248632,0.1214146,-0.5817272,-0.006722316,9.5173,30.12194,34.64163,
9507.116,-0.6642663,0.02324326,0.2138313,0.03309252,2.632118,-0.3281913,-0.0203833,0.0252898,-0.04115379,358.0993,7.455125,359.2423,-0.7246741,-0.0398131,-0.7197346,-0.2090449,3.172065,1.800441,-0.2497219,-0.5942503,-0.06256645,32.61918,338.9568,355.3956,-0.8532112,-0.07966659,0.6384607,-2.276905,3.060018,1.094954,0.111692,-0.5831397,8.058548E-05,9.535764,27.14359,35.34566,
9521.09,-0.6607464,0.01452888,0.1888043,0.02281957,2.503725,-0.3003171,-0.02946842,0.02526343,-0.03916597,358.0784,5.659583,359.3859,-0.690716,-0.04920063,-0.7503742,-0.3593326,3.22695,1.780866,-0.2562707,-0.5952269,-0.07253945,32.6955,336.0713,355.6664,-0.8687681,-0.09365206,0.5976708,-2.405889,2.932546,0.9266992,0.1018958,-0.584486,0.006566055,9.640299,24.35202,36.11384,
9534.693,-0.6566365,0.005421699,0.1655329,0.03801081,2.379783,-0.2778014,-0.03851658,0.02503726,-0.03742296,358.0112,3.957399,359.4991,-0.648878,-0.05862065,-0.7821723,-0.4978853,3.296245,1.741407,-0.2621427,-0.5962976,-0.08287121,32.82153,333.166,356.0064,-0.8777743,-0.09905955,0.5530096,-2.410228,2.812488,0.7616138,0.09197679,-0.58569,0.01247739,9.685343,21.72322,36.75069,
9548.891,-0.6514944,-0.005091104,0.1426516,0.05705127,2.268042,-0.2663927,-0.04738826,0.02454317,-0.03601658,357.9196,2.302722,359.6262,-0.6033533,-0.06453336,-0.8104622,-0.6114285,3.359148,1.700781,-0.267256,-0.5972685,-0.09348288,32.9362,330.2522,356.3885,-0.8817462,-0.09724562,0.5138012,-2.313321,2.734699,0.6770304,0.08215316,-0.5868368,0.01806289,9.690723,19.11754,37.10597,
9562.825,-0.6456007,-0.01803361,0.118666,0.06523072,2.153875,-0.2465767,-0.05626512,0.02389434,-0.0349431,357.8797,0.7518616,359.7308,-0.5516293,-0.06946949,-0.8344913,-0.6995974,3.398772,1.623464,-0.2716418,-0.5982542,-0.1041986,33.09421,327.45,356.862,-0.884308,-0.09647552,0.4775247,-2.203478,2.633258,0.6936717,0.07226144,-0.5879621,0.02337673,9.826017,16.56919,37.21086,
9576.842,-0.6398672,-0.03077178,0.09805122,0.05546707,2.068331,-0.2344767,-0.0650661,0.02305454,-0.03421944,357.8758,359.2288,359.8544,-0.4950638,-0.07225502,-0.8528136,-0.7518202,3.406127,1.537929,-0.2752589,-0.5992253,-0.1149741,33.24271,324.7776,357.4119,-0.8912523,-0.09688531,0.4425564,-2.108888,2.578187,0.7841726,0.06219579,-0.5892205,0.02829475,10.01934,13.9328,37.04774,
9590.476,-0.6325701,-0.04604767,0.07484248,0.02959467,1.978379,-0.226521,-0.07372785,0.02201885,-0.0337894,357.9114,357.7689,359.9767,-0.4362715,-0.07263358,-0.8656715,-0.7865803,3.355887,1.473004,-0.2781571,-0.6002206,-0.1257957,33.32022,322.2134,357.9328,-0.9040074,-0.1028589,0.4073681,-2.101398,2.560184,0.8410057,0.05191195,-0.590781,0.03284105,10.25382,11.18215,36.86047,
9604.51,-0.6252571,-0.06039955,0.05585079,0.01543328,1.916672,-0.2262479,-0.0822618,0.02072459,-0.03351402,357.9425,356.3459,0.1254492,-0.3785944,-0.07239133,-0.8750054,-0.8416022,3.274541,1.440301,-0.2804173,-0.6012971,-0.1366018,33.32534,319.6478,358.3398,-0.9175905,-0.1130693,0.3723888,-2.147975,2.555413,0.7613053,0.04136579,-0.5925127,0.03699413,10.45288,8.453205,36.89657,
9618.537,-0.6164644,-0.07482547,0.03547779,-0.01408783,1.853729,-0.2295953,-0.09050447,0.01933059,-0.03363502,358.025,354.9325,0.2501369,-0.3294094,-0.07408874,-0.8813516,-0.9118829,3.202003,1.406549,-0.2822259,-0.6024448,-0.147292,33.32186,317.0791,358.694,-0.9256492,-0.1244518,0.3375091,-2.185668,2.543497,0.5704726,0.03084089,-0.5944244,0.04076498,10.58741,5.837113,37.17681,
9632.185,-0.6049438,-0.08918026,0.01363784,-0.05045761,1.791611,-0.2374085,-0.09858662,0.01778916,-0.03401625,358.1685,353.5959,0.3991724,-0.2680655,-0.07961536,-0.8862571,-1.00051,3.131457,1.365239,-0.2830055,-0.6038021,-0.1581271,33.3153,314.4939,358.9702,-0.9264624,-0.1390638,0.3051038,-2.225443,2.44967,0.374916,0.02027668,-0.5963724,0.04431339,10.86016,3.397558,37.55689,
9646.195,-0.5913296,-0.1004642,-0.007621897,-0.1000509,1.737403,-0.2553077,-0.1063775,0.016137,-0.03471065,358.3757,352.2885,0.5683519,-0.2213977,-0.08544225,-0.8890662,-1.09555,3.086604,1.305879,-0.2834888,-0.6051322,-0.1687156,33.35339,311.8792,359.2153,-0.9247887,-0.1514028,0.2781366,-2.266809,2.301987,0.2675349,0.009696014,-0.598205,0.04768809,11.3289,1.061477,37.7975,
9660.103,-0.5750675,-0.1105157,-0.02898634,-0.1466203,1.69102,-0.2843483,-0.1139238,0.01436859,-0.03563696,358.6138,350.999,0.7624211,-0.1616736,-0.09247599,-0.8858861,-1.184013,3.018718,1.219623,-0.2830305,-0.606493,-0.1791736,33.42769,309.314,359.3826,-0.9266189,-0.1589979,0.2447376,-2.30044,2.138666,0.3224619,-0.001077059,-0.5998753,0.05057332,11.93548,358.7072,37.60424,
9673.877,-0.5573353,-0.1183655,-0.04969088,-0.1736504,1.656893,-0.3277694,-0.1211196,0.01265916,-0.03687763,358.8586,349.6917,1.012665,-0.1179798,-0.09413498,-0.8804957,-1.256756,2.960926,1.150776,-0.2824361,-0.6077053,-0.1893699,33.46624,306.7677,359.5535,-0.9327634,-0.1553476,0.2155629,-2.313622,2.096437,0.3510209,-0.01183297,-0.6013724,0.05312426,12.38298,356.2164,37.33448,
9688.072,-0.5381797,-0.1227753,-0.0691452,-0.1711479,1.645248,-0.3567708,-0.1281177,0.01097688,-0.03829908,359.0457,348.3815,1.238364,-0.07746451,-0.09120976,-0.8718114,-1.328703,2.881915,1.100611,-0.2813222,-0.6087992,-0.19933,33.41281,304.2481,359.6592,-0.9520601,-0.1362639,0.1709191,-2.281067,2.2237,0.3400384,-0.02340973,-0.6025788,0.05477284,12.48881,353.5091,37.11921,
9701.945,-0.518966,-0.1236913,-0.08631774,-0.1359517,1.638992,-0.3496559,-0.1347421,0.009398967,-0.03989565,359.1434,347.0659,1.419228,-0.03086758,-0.08235158,-0.8565876,-1.410309,2.770126,1.076207,-0.2795635,-0.6097495,-0.2090817,33.20358,301.7598,359.6819,-0.9730568,-0.1186552,0.1292945,-2.246156,2.454551,0.2783352,-0.03479204,-0.6040487,0.05603263,12.34445,350.5916,37.02779,
9715.696,-0.4992058,-0.1210536,-0.1023645,-0.0941005,1.642771,-0.3087257,-0.1410342,0.007892251,-0.04171461,359.1783,345.7423,1.535035,0.001473962,-0.07382497,-0.8450228,-1.491867,2.693002,1.041673,-0.277734,-0.6106947,-0.2185842,32.95683,299.2451,359.6909,-0.9907674,-0.1107536,0.0891272,-2.250701,2.648779,0.1944363,-0.04619365,-0.6057415,0.05701466,12.18158,347.5552,36.96021,
9729.738,-0.4774102,-0.1152835,-0.1180987,-0.05151731,1.624504,-0.2017599,-0.1470869,0.006571174,-0.04367399,359.1143,344.4992,1.45842,0.03550711,-0.06577966,-0.8302318,-1.578574,2.617923,0.9858476,-0.2754391,-0.6116039,-0.2277916,32.6656,296.7246,359.6208,-1.007855,-0.1138455,0.03600355,-2.253644,2.890586,-0.01616804,-0.05766046,-0.6079524,0.05723697,11.95626,344.3649,37.21717,
9743.739,-0.4571975,-0.1070595,-0.1301077,-0.02788171,1.596371,-0.085691,-0.1528821,0.005507499,-0.0458228,359.0322,343.2924,1.326616,0.06369346,-0.06219839,-0.8178543,-1.651733,2.584366,0.8949187,-0.2729685,-0.6125088,-0.2366924,32.44007,294.162,359.5208,-1.009359,-0.1227211,0.0002949033,-2.223662,2.993101,-0.2691962,-0.06877886,-0.6100502,0.05742148,11.86736,341.3552,37.65842,
9757.633,-0.4339837,-0.09499209,-0.1419026,-0.00594712,1.564831,-0.01159578,-0.1584215,0.00452891,-0.04801589,358.9274,342.0709,1.270978,0.0956129,-0.05942528,-0.7993717,-1.715469,2.583457,0.8012259,-0.2700865,-0.6133335,-0.24526,32.23608,291.5541,359.4243,-0.9989532,-0.1395864,-0.04475513,-2.1557,3.012792,-0.5740657,-0.07991095,-0.6123819,0.05693342,11.93933,338.5263,38.36686,
9771.436,-0.4160633,-0.0859428,-0.1513611,0.01400292,1.588263,-0.008558244,-0.1639072,0.003487974,-0.05042315,358.882,340.7326,1.330799,0.1212898,-0.05781961,-0.784853,-1.771707,2.616719,0.7152211,-0.2670764,-0.6141473,-0.2536505,32.04129,288.8871,359.3731,-0.9763288,-0.1572537,-0.0814184,-2.162102,2.811316,-0.7422855,-0.09063701,-0.6145079,0.05634485,12.36091,335.9222,38.63112,
9785.701,-0.4001723,-0.07803678,-0.1633526,0.004170159,1.670511,-0.0479128,-0.1692622,0.002521336,-0.05307722,358.9569,339.2079,1.405906,0.1452724,-0.05868139,-0.7710521,-1.822053,2.685472,0.6107723,-0.2639485,-0.6149592,-0.2617079,31.91849,286.1201,359.3163,-0.9523792,-0.1656841,-0.1048381,-2.178087,2.562231,-0.8118055,-0.1010458,-0.6164506,0.05570054,12.86757,333.4501,38.5736,
9799.382,-0.3893107,-0.07270925,-0.1752481,-0.03109871,1.79423,-0.117467,-0.1745628,0.001654029,-0.05589974,359.1437,337.5349,1.507484,0.1693965,-0.06248334,-0.7572692,-1.836048,2.796101,0.5232455,-0.260441,-0.6158423,-0.2695361,31.90141,283.303,359.3805,-0.9241782,-0.1735202,-0.1286288,-2.230178,2.292713,-0.8894964,-0.1111373,-0.6184511,0.05478699,13.58618,331.0465,38.27745,
9813.183,-0.3826691,-0.06843887,-0.1876943,-0.07502413,1.947715,-0.2090853,-0.1798522,0.0007792711,-0.05889368,359.4197,335.6874,1.645945,0.1967703,-0.06850509,-0.7367179,-1.803099,2.892339,0.44755,-0.2567989,-0.6167629,-0.2768188,32.00431,280.5716,359.5734,-0.8937955,-0.1781596,-0.1462574,-2.202313,2.053638,-0.9798442,-0.1210782,-0.620353,0.05381462,14.34965,328.831,37.995,
9827.413,-0.3790807,-0.06505764,-0.2003408,-0.1214318,2.128804,-0.3094856,-0.1851346,-2.044439E-05,-0.0620566,359.799,333.6595,1.801082,0.2235328,-0.07239878,-0.7098048,-1.76976,2.960079,0.3797289,-0.2529219,-0.6175564,-0.2835848,32.15665,277.8774,359.8068,-0.8643289,-0.1741012,-0.1602692,-2.056865,1.934849,-1.046815,-0.1307635,-0.6220381,0.05251809,14.92802,326.769,37.95609,
9841.226,-0.3779289,-0.06190371,-0.2127299,-0.1604673,2.300927,-0.4155301,-0.1904318,-0.0007496178,-0.06543392,0.289113,331.5266,2.010048,0.2460755,-0.07225469,-0.6814224,-1.750261,2.968135,0.3435736,-0.2489211,-0.618381,-0.2899913,32.2478,275.3149,0.1407552,-0.8321171,-0.1558591,-0.176309,-1.819741,1.922827,-0.9963701,-0.1401001,-0.6234364,0.05062714,15.09881,324.8678,38.14285,
9854.989,-0.3758853,-0.06007501,-0.2292116,-0.174615,2.536889,-0.5551353,-0.1956656,-0.001602262,-0.06915623,0.8903091,329.1055,2.336328,0.2675547,-0.06761824,-0.6429431,-1.75065,2.890259,0.2794439,-0.2446934,-0.6191364,-0.2956731,32.21139,272.8787,0.3985129,-0.8062941,-0.1349143,-0.1970393,-1.68013,1.961832,-0.9095326,-0.1490963,-0.6247352,0.04840235,15.08701,322.8461,38.27254,
9869.024,-0.3746263,-0.05908052,-0.2468459,-0.1669761,2.760961,-0.700389,-0.2008104,-0.002376586,-0.07326806,1.612517,326.4916,2.731496,0.2840536,-0.06026952,-0.6017036,-1.758087,2.759599,0.1520487,-0.2404755,-0.6197596,-0.3007947,32.06749,270.4805,0.4311308,-0.7817339,-0.1169881,-0.223946,-1.632532,1.991098,-0.8352319,-0.1577157,-0.6260723,0.04582749,15.01657,320.7274,38.26691,
9883.035,-0.3738156,-0.05479991,-0.2700143,-0.1487993,3.044061,-0.8302603,-0.2060152,-0.002801329,-0.07773286,2.392485,323.5995,3.097315,0.2950429,-0.05246966,-0.5671308,-1.766005,2.637207,0.02251425,-0.2363081,-0.6203579,-0.3056448,31.84319,268.1121,0.3893501,-0.7609083,-0.1094118,-0.2635329,-1.660799,2.189388,-0.969817,-0.1658237,-0.6274205,0.04296756,15.16579,318.1315,38.46063,
9896.75,-0.3724491,-0.04767993,-0.2913961,-0.1153039,3.317688,-0.8234775,-0.2110614,-0.00312385,-0.08236063,2.903199,320.5209,3.352052,0.3025967,-0.0437315,-0.5264088,-1.746294,2.535329,-0.1305289,-0.2322257,-0.6208087,-0.3099343,31.61454,265.7415,0.2126133,-0.7286496,-0.08238494,-0.2845376,-1.382611,2.427602,-0.797267,-0.1739306,-0.6280785,0.04005606,14.55898,316.0849,39.35017,
