time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.645,0.01321955,-0.01827392,0.02247257,-0.2027957,0.02097867,0.1333491,-1.222059,0.07019749,0.7867806,345.3563,11.90761,356.7052,0.005723327,0.8467079,0.3998201,2.873707,0.9812543,1.046029,-1.363607,-0.4382873,1.266135,46.05508,330.7208,344.0306,0.1839875,0.851261,0.2467445,1.397445,0.5144662,-1.991488,-1.077473,-0.3814097,1.286218,37.64788,54.42595,25.9966,
9368.546,0.01151895,-0.02205888,0.02622125,-0.2243194,0.04657094,0.1509116,-1.221936,0.06984162,0.7872609,345.6177,11.8903,356.6331,-0.02352279,0.9598205,0.4047181,2.903196,1.731341,1.330386,-1.364216,-0.4230856,1.270371,44.74866,331.1556,347.8886,0.1826696,0.9559871,0.2452496,1.631338,0.3978995,-2.216298,-1.075621,-0.3663625,1.288404,36.08633,53.61683,23.35464,
9382.449,0.01076118,-0.02280516,0.03042767,-0.2400845,0.05533692,0.1448923,-1.221734,0.06967881,0.7877608,345.8553,11.8561,356.6389,-0.02781081,1.045058,0.387127,2.744853,2.538014,1.230177,-1.364657,-0.4067955,1.274392,44.19737,331.993,352.2449,0.1753094,1.061763,0.2409925,1.882366,0.3688125,-2.412152,-1.073858,-0.3501862,1.290367,34.26665,52.56164,20.53333,
9396.364,0.01092679,-0.0194899,0.03440385,-0.2371956,0.03956354,0.1007773,-1.221584,0.0696159,0.7883406,345.9997,11.85415,356.7227,-0.01393192,1.130012,0.367721,2.656952,3.286602,0.9110879,-1.365009,-0.3889818,1.278049,43.7874,333.5575,357.4147,0.1709128,1.148493,0.228087,2.024746,0.3008479,-2.559983,-1.071893,-0.3333794,1.29199,32.40313,51.66494,17.85549,
9410.212,0.0106995,-0.01460501,0.0375755,-0.212024,0.0183776,0.05718303,-1.221387,0.06950289,0.7889394,346.0841,11.83715,356.8118,0.006844595,1.241026,0.3545113,2.749843,3.924156,0.5061233,-1.365351,-0.3686278,1.281362,42.96358,335.8774,3.385491,0.1807242,1.246794,0.1960368,2.103371,0.1077159,-2.824991,-1.069364,-0.3149418,1.292722,30.35449,51.16895,15.10143,
9424.213,0.01021515,-0.0110532,0.04122537,-0.1757344,0.01304837,0.03675925,-1.221273,0.06930798,0.789646,346.1729,11.82319,356.8159,0.01970269,1.406262,0.3504539,3.232612,4.529898,0.2177634,-1.365793,-0.3456474,1.283713,40.73058,338.7059,10.18827,0.2029572,1.339874,0.1378053,2.065078,-0.2420689,-3.111759,-1.066817,-0.2953196,1.291994,28.29692,51.27599,12.42893,
9438.003,0.009393169,-0.01047872,0.04401385,-0.1608011,0.02954945,0.04838273,-1.221202,0.06917718,0.7903348,346.3258,11.79057,356.7734,0.01334698,1.600253,0.3229685,3.752747,4.788481,0.07057126,-1.366745,-0.3208093,1.284307,37.33081,341.1548,16.17107,0.2292317,1.438719,0.05408044,2.034351,-0.6983646,-3.461818,-1.063828,-0.2741175,1.289862,26.09289,51.75005,9.504418,
9452.05,0.008201772,-0.01072142,0.04667741,-0.1548802,0.04734658,0.05686473,-1.22114,0.06902036,0.7910725,346.4585,11.74186,356.756,-0.02656516,1.791697,0.2527416,4.101439,4.784352,0.3313054,-1.36801,-0.2943789,1.283151,33.1051,342.166,20.43199,0.2423222,1.546618,-0.04023755,2.183945,-1.154834,-3.855152,-1.061716,-0.2517346,1.286041,23.52881,52.0973,5.914114,
9465.96,0.008032689,-0.009761444,0.04838868,-0.1658055,0.06342393,0.03328606,-1.221003,0.06897193,0.7917755,346.5989,11.64872,356.8394,-0.07270156,1.972745,0.1418328,4.417903,4.518705,0.9304877,-1.368849,-0.2667807,1.279418,28.02487,342.1052,22.96799,0.2251498,1.651098,-0.131882,2.592275,-1.432822,-4.085604,-1.060162,-0.2285489,1.280818,20.81036,51.65099,1.699071,
9479.668,0.007620794,-0.007434385,0.05078152,-0.147404,0.07287272,0.007940706,-1.220899,0.06893307,0.7925768,346.6476,11.56377,356.8896,-0.08689731,2.143492,0.002334621,4.906763,4.085015,1.595601,-1.368907,-0.2380128,1.273822,22.05106,342.0363,24.39171,0.187239,1.75151,-0.2216353,3.124542,-1.506885,-4.296431,-1.05895,-0.2048324,1.274129,17.61408,50.4888,357.1564,
9493.754,0.007266784,-0.005430118,0.0540885,-0.09264868,0.08246412,-0.015477,-1.220803,0.06885916,0.79347,346.599,11.47949,356.8841,-0.06339064,2.299781,-0.1548622,5.643137,3.815121,1.979696,-1.368773,-0.2084088,1.266221,15.2942,342.6124,25.82327,0.1512007,1.842735,-0.3277981,3.410162,-1.514434,-4.581543,-1.057938,-0.1810059,1.265575,13.78236,49.40726,353.0616,
9507.48,0.006834386,-0.002916519,0.05706947,-0.04657207,0.09008116,-0.01803417,-1.220724,0.06897628,0.7943919,346.5701,11.40834,356.8504,-0.03229121,2.411978,-0.3147395,6.405212,3.84672,1.772416,-1.369112,-0.179135,1.256758,8.374766,343.7335,28.01934,0.1318808,1.904849,-0.4449241,3.377785,-1.701781,-4.856177,-1.056789,-0.1574226,1.255715,9.625642,48.99118,349.534,
9521.26,0.006678207,0.0006889889,0.06037973,0.003967783,0.09738134,-0.02366535,-1.220594,0.06910366,0.7953019,346.4879,11.31352,356.8333,-0.01120779,2.502032,-0.5535126,7.327527,3.873908,1.030861,-1.371125,-0.1500249,1.242372,1.087611,345.6333,30.9497,0.1345991,1.951826,-0.6350923,3.093389,-2.221053,-5.149889,-1.055168,-0.1336908,1.241983,5.090572,49.58532,346.3487,
9535.257,0.006676881,0.003364864,0.06296668,0.03438488,0.08696394,-0.03938715,-1.220478,0.06916672,0.7962381,346.4073,11.24742,356.8643,-0.05632901,2.528844,-0.8072863,7.762579,4.166941,0.2678287,-1.374742,-0.1219456,1.225707,353.9098,346.4685,33.94961,0.151602,1.953489,-0.8248014,3.005626,-3.004644,-5.158038,-1.053184,-0.1110732,1.226632,0.8608416,50.76756,342.5912,
9549.218,0.00796441,0.004263607,0.06521223,0.05205567,0.08237263,-0.0615822,-1.220307,0.06919581,0.7972428,346.3223,11.16376,356.8997,-0.1400145,2.513342,-1.054183,7.902911,4.709461,-0.4605762,-1.379073,-0.09541302,1.207136,346.4464,345.9538,37.05472,0.1684963,1.929978,-0.9918621,3.14718,-3.821612,-4.980261,-1.051008,-0.08924122,1.210409,356.8024,52.24309,338.1243,
9562.971,0.009491973,0.005228315,0.06747451,0.05915697,0.06923879,-0.08101954,-1.220078,0.06932735,0.7982048,346.2418,11.09509,356.9706,-0.2469046,2.429985,-1.323955,7.849261,5.296288,-1.310546,-1.384106,-0.0717591,1.185985,338.8841,344.0923,40.62578,0.1826713,1.873162,-1.171157,3.319081,-4.672534,-4.643765,-1.049017,-0.06912205,1.191995,352.9016,54.26009,333.0807,
9576.886,0.01053073,0.007132187,0.06986418,0.07183836,0.05098223,-0.09889619,-1.219954,0.06949845,0.7992972,346.1232,11.06204,357.029,-0.3263361,2.279576,-1.541463,7.5831,5.585587,-2.061423,-1.388873,-0.05080029,1.164785,331.7712,341.3892,44.26022,0.1784022,1.798918,-1.32622,3.203312,-5.305265,-4.239186,-1.047683,-0.04967432,1.172843,349.0211,56.67876,328.4434,
9590.896,0.01010309,0.009851702,0.07228377,0.08791207,0.03583907,-0.09891226,-1.219867,0.06967881,0.8003305,346.011,11.02557,357.0492,-0.3655363,2.082824,-1.682555,7.02133,5.500556,-2.52139,-1.393315,-0.03204392,1.143681,325.7126,338.2957,47.52936,0.1568096,1.724905,-1.442771,2.971814,-5.742516,-3.833334,-1.046664,-0.03160858,1.153163,345.0546,59.29191,324.0712,
9604.855,0.009517513,0.0102988,0.07314282,0.07910048,0.03501848,-0.08809384,-1.219775,0.06971538,0.8013442,345.9744,10.97623,357.0691,-0.3835225,1.868915,-1.767382,6.259747,5.194433,-2.756361,-1.398174,-0.01528654,1.121864,320.7606,334.9345,50.487,0.1268345,1.624078,-1.565723,2.622362,-6.090925,-3.345893,-1.045683,-0.01524819,1.131596,341.1138,62.33818,320.0387,
9618.65,0.008552231,0.008360438,0.07363018,0.04878486,0.02622798,-0.07028873,-1.219674,0.06972229,0.8023475,345.9985,10.95323,357.1046,-0.4100733,1.65702,-1.83967,5.638081,4.912748,-3.133242,-1.403572,-0.0006565265,1.099221,316.2406,330.4313,54.20029,0.1065773,1.477766,-1.70005,2.513392,-6.447125,-2.715503,-1.044495,-0.001692656,1.108219,337.6243,66.02971,315.3605,
9632.697,0.007731101,0.005561179,0.07314182,0.009762086,0.02626934,-0.04852485,-1.219597,0.06974086,0.8033261,346.0552,10.92543,357.1244,-0.4472181,1.444425,-1.904816,5.334653,4.492176,-3.685529,-1.409436,0.01131681,1.076311,312.1712,324.4218,59.73093,0.1011995,1.337116,-1.803,2.646675,-6.723425,-2.013739,-1.042838,0.0107887,1.084679,334.8178,70.25591,309.8589,
9646.633,0.006336737,0.004896124,0.07235119,-0.01823871,0.02722792,-0.02810709,-1.219551,0.06995907,0.8042588,346.1176,10.89133,357.1314,-0.4844792,1.229856,-1.950064,5.26052,3.903153,-4.163672,-1.415392,0.02113693,1.053649,308.866,317.1388,67.0181,0.1046123,1.147709,-1.928801,3.006491,-7.165606,-1.075669,-1.04161,0.02007854,1.059757,332.893,75.97173,303.0874,
9660.421,0.005375486,0.005400672,0.07178137,-0.01864656,0.03223046,-0.03464717,-1.219514,0.07003549,0.8053049,346.0868,10.83722,357.178,-0.5069444,1.018072,-1.966366,5.273582,3.255873,-4.435012,-1.421078,0.02867936,1.031681,306.4981,308.9746,75.54602,0.09258068,0.9434881,-2.018111,3.368509,-7.451546,-0.2307993,-1.0411,0.02714013,1.035411,331.6476,82.08312,295.6935,
9674.492,0.003598763,0.0062494,0.0710547,-0.01403685,0.03773706,-0.05000404,-1.219515,0.0701327,0.8063136,346.0685,10.76223,357.2354,-0.5096613,0.8139808,-1.958296,5.230552,2.692034,-4.533481,-1.42632,0.0342392,1.010423,305.0305,300.3105,84.49541,0.06552482,0.7489001,-2.041032,3.50591,-7.374065,0.3621268,-1.040672,0.0324067,1.012094,330.8392,87.5358,288.6768,
9688.501,0.001632888,0.006677561,0.07029147,-0.01774491,0.04386134,-0.06349665,-1.219576,0.07022527,0.8072673,346.0701,10.68464,357.295,-0.4877552,0.6252259,-1.931664,5.100156,2.262548,-4.547719,-1.430835,0.03808963,0.9900591,304.2352,291.4127,93.36546,0.04011637,0.5709174,-2.010799,3.412178,-6.96572,0.7717814,-1.040102,0.0361347,0.9895443,330.4332,92.14484,282.5575,
9702.258,-0.0004349146,0.0053653,0.06926505,-0.02416512,0.04932508,-0.07807384,-1.219591,0.07018399,0.8081614,346.0847,10.58913,357.3846,-0.4430639,0.4624707,-1.87923,4.734918,1.920405,-4.393759,-1.43463,0.04077333,0.9701928,303.909,283.4251,100.921,0.02529311,0.4021913,-1.961663,3.297759,-6.363012,1.207576,-1.039429,0.03823046,0.9674042,330.6835,96.47693,277.3273,
9716.337,-0.002945526,0.003103198,0.06790402,-0.03120486,0.05898663,-0.07270784,-1.219741,0.0701423,0.8091081,346.1062,10.51733,357.4106,-0.3902837,0.3315248,-1.802573,4.322563,1.6956,-3.996409,-1.438256,0.04255169,0.9513194,303.6938,276.8641,107.4357,0.01551992,0.2515313,-1.918954,3.387897,-5.80704,1.701854,-1.039177,0.03912652,0.945959,331.8336,101.071,272.3856,
9730.208,-0.005740581,0.001532914,0.06670555,-0.02709356,0.06822187,-0.05742843,-1.219912,0.07017872,0.8099625,346.1201,10.43916,357.4109,-0.3429784,0.2243374,-1.71127,3.953484,1.601378,-3.419986,-1.441841,0.04314436,0.9332575,303.4924,271.6797,113.3194,0.009065151,0.09323197,-1.851624,3.489931,-5.192153,1.969077,-1.03906,0.03806751,0.9258298,333.6285,105.0659,268.1583,
9744.119,-0.008057255,0.001428097,0.06430304,-0.02136994,0.08587886,-0.05393016,-1.220104,0.07021645,0.810838,346.1091,10.33755,357.4308,-0.3076422,0.1254869,-1.623671,3.733808,1.596611,-2.886698,-1.445234,0.04242542,0.9158996,303.4714,267.0593,119.2299,0.002292335,-0.03913342,-1.764518,3.459106,-4.672299,2.019625,-1.038874,0.03613763,0.9067412,335.464,108.3345,264.3747,
9757.876,-0.01033916,0.001547718,0.06330489,-0.0007686296,0.0880667,-0.06083911,-1.220259,0.07022807,0.8116499,346.054,10.23323,357.4685,-0.277409,0.02678753,-1.539368,3.596148,1.579314,-2.532641,-1.447934,0.04038652,0.89982,303.8026,262.6212,125.0771,-0.00710094,-0.1400918,-1.665852,3.258416,-4.336713,1.999437,-1.038695,0.03335163,0.8891338,336.9903,111.1342,260.6446,
9771.899,-0.01289494,0.001859141,0.06117271,0.01653994,0.08677401,-0.06956158,-1.220499,0.07023269,0.8124181,346.0025,10.15059,357.5056,-0.2427197,-0.06618401,-1.458023,3.398594,1.429032,-2.443779,-1.450047,0.03764015,0.8848448,304.5031,258.0537,130.4212,-0.006490707,-0.2138761,-1.551549,2.877459,-4.090296,1.883179,-1.037817,0.0298685,0.8731188,338.1051,113.2363,257.0674,
9785.961,-0.01515239,0.001290786,0.0595304,0.031606,0.07538392,-0.07435272,-1.220757,0.07020414,0.8131757,345.9496,10.0853,357.5472,-0.2023969,-0.1567538,-1.359335,3.078115,1.032789,-2.441719,-1.451373,0.03410947,0.8713689,305.6458,253.9517,134.404,0.01474005,-0.272876,-1.42278,2.422819,-3.886908,1.61461,-1.036175,0.02566655,0.8584635,339.016,114.4319,253.782,
9799.715,-0.01634644,0.0002380675,0.05588172,0.02741146,0.07400443,-0.0835967,-1.221032,0.07010505,0.8138539,345.906,10.0027,357.5999,-0.1647255,-0.2180206,-1.259928,2.76165,0.6691487,-2.364458,-1.452353,0.03051274,0.8589837,306.8613,250.4858,137.5578,0.05021131,-0.332432,-1.289583,2.11709,-3.664668,1.248664,-1.034422,0.02074428,0.8449888,340.2202,114.9172,250.976,
9813.838,-0.01821745,-0.001208262,0.05283881,0.02941252,0.05713642,-0.08150279,-1.221347,0.07011017,0.814482,345.8732,9.966507,357.6447,-0.1246248,-0.2619799,-1.153154,2.450958,0.4664404,-2.212469,-1.45299,0.0266361,0.8479386,307.8656,247.5715,140.2576,0.08802223,-0.3878218,-1.155808,1.939749,-3.384187,0.8049942,-1.032812,0.01547438,0.8328179,341.7535,114.7822,248.8206,
9827.736,-0.01898363,-0.001584333,0.049677,0.02716545,0.03826062,-0.09215246,-1.221639,0.07009587,0.8150842,345.8203,9.93206,357.7307,-0.08533946,-0.2908017,-1.04201,2.177349,0.4348114,-2.036639,-1.453339,0.02269439,0.8384824,308.6261,244.9818,142.8906,0.1132574,-0.4315051,-1.026836,1.796865,-3.130929,0.4249491,-1.031573,0.009824675,0.8219278,343.309,114.3267,247.0206,
9841.614,-0.01995291,-0.001434102,0.04566431,0.02712258,0.01820925,-0.1028884,-1.221926,0.07005072,0.8155815,345.7686,9.892636,357.823,-0.05224329,-0.3007964,-0.9172987,1.887226,0.4735351,-1.776527,-1.453451,0.0191397,0.8308782,309.1448,243.0402,145.1179,0.1135552,-0.4580206,-0.9138458,1.641935,-2.896322,0.2950827,-1.031073,0.004159862,0.8124055,344.6451,114.1133,245.3121,
9855.733,-0.02041655,-0.001181469,0.04083938,0.01213423,0.0164226,-0.1001029,-1.222245,0.0700244,0.8160517,345.7615,9.856617,357.8767,-0.02611354,-0.2926989,-0.7783754,1.587495,0.5073154,-1.414873,-1.453156,0.01594815,0.8248783,309.4983,241.9553,146.6668,0.09784734,-0.4555207,-0.8092806,1.316786,-2.760313,0.39155,-1.030545,-0.001316238,0.8043736,345.3015,114.1458,243.336,
9869.654,-0.02081924,-0.001413265,0.03657874,0.002773581,0.02007077,-0.09213442,-1.222503,0.07003385,0.8163871,345.7655,9.794107,357.9312,-0.002763659,-0.271883,-0.6377214,1.292176,0.5440283,-1.069038,-1.452538,0.01309847,0.8205352,309.6705,241.3294,147.8178,0.07623523,-0.4458854,-0.7199634,1.111657,-2.670753,0.6233879,-1.030251,-0.006389109,0.7977053,345.8937,114.4863,241.1628,
9883.573,-0.02107298,-0.001399628,0.03121917,-0.01963818,0.0126049,-0.1040552,-1.222764,0.07001308,0.8166341,345.7855,9.730161,358.0837,0.01879688,-0.2456524,-0.4972758,1.057241,0.5325131,-0.811316,-1.451643,0.01078239,0.8181044,309.8254,240.8609,148.7309,0.0429742,-0.4225652,-0.6094839,1.005876,-2.379109,0.8973992,-1.030617,-0.01042768,0.7938134,346.4528,115.2571,239.3361,
9897.553,-0.0209018,-0.0007791761,0.02557773,-0.0402892,0.004444553,-0.1356692,-1.223072,0.07002074,0.8168539,345.7803,9.662742,358.2625,0.03248534,-0.2080601,-0.3606293,0.8375213,0.5370142,-0.6179792,-1.452407,0.008753657,0.8168625,309.839,240.4636,149.537,0.01046167,-0.3743562,-0.4800774,0.9705483,-1.812403,0.935092,-1.031288,-0.01291078,0.7920821,347.064,116.0086,238.5088,
9911.417,-0.02100905,0.000611593,0.02095513,-0.03597311,-0.002947847,-0.152467,-1.223358,0.07006493,0.8169962,345.7384,9.594886,358.396,0.03739457,-0.1581528,-0.2125586,0.5921271,0.5078008,-0.3240309,-1.453457,0.007490832,0.8177694,309.6901,240.7333,149.7073,-0.02119622,-0.3094877,-0.3385808,1.105575,-0.9986379,0.7520938,-1.032534,-0.01396032,0.7924173,347.992,116.7768,238.9454,
9925.442,-0.02068329,0.001872232,0.01562884,-0.01240598,-0.001653709,-0.1528107,-1.22367,0.07009935,0.8171062,345.668,9.54978,358.4744,0.04111023,-0.1049233,-0.07259017,0.3792695,0.5242393,-0.03705601,-1.453753,0.007292431,0.8205616,309.3841,241.3615,149.6427,-0.06006937,-0.2386942,-0.2004649,1.475661,-0.100095,0.66862,-1.034044,-0.01377425,0.7951115,349.282,118.207,240.1656,
9939.32,-0.02020081,0.002275489,0.01014175,0.007998041,0.008820494,-0.1261891,-1.22395,0.07010281,0.8170805,345.6294,9.504594,358.4905,0.05421896,-0.01091706,0.1436291,-0.007926092,0.6000082,0.5018852,-1.452599,0.009627402,0.82793,308.4458,243.3352,148.506,-0.09320979,-0.1560831,-0.04997376,1.870284,0.6352607,0.6114218,-1.035339,-0.011926,0.8008568,350.6502,119.9707,241.7381,
9953.396,-0.01883256,0.0003688196,0.003835941,0.01166621,0.02281295,-0.09293603,-1.224217,0.07009482,0.8171821,345.6214,9.454456,358.5013,0.07816549,0.08761852,0.3522768,-0.527059,0.5989817,0.9835908,-1.451039,0.01315916,0.8372499,307.0287,245.8859,146.5,-0.1044152,-0.04314733,0.1322423,1.8888,1.173791,0.4838026,-1.0358,-0.008226363,0.8095582,351.3353,121.3488,243.4892,
9967.405,-0.01662003,-0.003379541,-0.002878137,-0.01425798,0.03358905,-0.06399882,-1.224392,0.06996164,0.8169569,345.6932,9.407304,358.5185,0.1044842,0.1814153,0.5466747,-1.083113,0.5228028,1.46699,-1.449293,0.01786565,0.8485315,305.2734,249.3661,143.353,-0.07963108,0.1058123,0.3447642,1.509835,1.826285,0.07296188,-1.035288,-0.002155796,0.8209846,351.1631,121.6615,246.1879,
9981.153,-0.01420555,-0.006995971,-0.008564554,-0.04958831,0.02887304,-0.05394085,-1.224523,0.06977835,0.8166812,345.7821,9.375402,358.6,0.1409352,0.3002988,0.8221391,-2.038669,0.1775641,2.271019,-1.447119,0.02428336,0.8639153,302.8885,255.9256,136.6226,-0.01508602,0.2775407,0.5863169,0.8134382,2.903084,-0.6703739,-1.033607,0.005497105,0.8348322,350.0337,120.2656,250.7241,
9994.915,-0.01153585,-0.007496765,-0.01412274,-0.07777659,0.01736139,-0.05555981,-1.224596,0.06968492,0.8163276,345.8589,9.338303,358.6848,0.1617976,0.3530926,1.024587,-2.689222,-0.2556672,2.883857,-1.445751,0.02924259,0.8793641,301.1259,263.8241,128.4951,0.05652964,0.3973873,0.8127145,0.3952622,4.09881,-1.336988,-1.031622,0.01319607,0.850455,348.9979,117.7237,256.5117,
10008.866,-0.008852821,-0.005766774,-0.01850762,-0.06264959,0.01526701,-0.04561357,-1.224534,0.06980142,0.8157645,345.8567,9.328498,358.6812,0.1743343,0.3598005,1.241583,-3.090089,-0.8126667,3.51664,-1.44484,0.03310881,0.8977339,300.2846,273.6661,118.6721,0.1323441,0.4897415,1.089404,-0.06146049,5.384928,-1.814242,-1.029438,0.02111447,0.8702679,347.7473,113.6977,263.2491,
10022.781,-0.006294889,-0.002517006,-0.02280222,-0.04271062,0.01922309,-0.01766597,-1.224546,0.06986615,0.8153244,345.8618,9.323573,358.6259,0.1831857,0.31125,1.439056,-3.090958,-1.397603,4.138706,-1.443674,0.03557065,0.9182798,300.648,284.1904,108.8304,0.1718241,0.5474807,1.401853,-1.154289,6.036812,-1.953747,-1.027626,0.02769119,0.8937792,345.4592,108.7584,268.9177,
10036.703,-0.003466472,-0.001756684,-0.02753036,-0.008223104,0.01911023,0.01899581,-1.22457,0.06965423,0.8148785,345.8348,9.367731,358.5289,0.20513,0.2248778,1.622242,-2.844664,-2.024839,4.677139,-1.441024,0.03722625,0.9417434,302.0978,294.5645,99.67081,0.1577531,0.5567158,1.580804,-1.967043,6.15527,-1.61712,-1.02631,0.0334509,0.9167984,343.1515,104.6527,273.7887,
10050.581,-0.000495675,-0.005108071,-0.03250891,-0.007664476,0.01687706,0.05456549,-1.224457,0.06936231,0.814273,345.8977,9.398105,358.4421,0.2428946,0.1176709,1.778872,-2.78927,-2.739144,4.797236,-1.437266,0.0376569,0.9667699,304.4475,303.6832,91.23409,0.1113346,0.5344426,1.796292,-2.742954,6.460634,-0.9703631,-1.026209,0.03792017,0.9437654,340.5996,100.3872,279.5904,
10064.468,0.003048123,-0.009490244,-0.03693887,-0.0358855,0.003426164,0.06801305,-1.224255,0.06914416,0.8135904,346.0127,9.435738,358.4301,0.2957997,-0.0007121637,1.909071,-3.380053,-3.437934,4.427279,-1.432191,0.03668596,0.9926363,307.5084,311.4886,82.57964,0.05207294,0.4578497,1.973808,-3.066654,6.923962,0.1007942,-1.027508,0.04073795,0.9719486,338.9558,96.33834,286.6196,
10078.194,0.007821376,-0.0116434,-0.0421415,-0.08124969,-0.03000844,0.04483942,-1.223985,0.06905738,0.8128757,346.1314,9.488931,358.5361,0.3520207,-0.1297798,2.01096,-4.423822,-3.828948,3.689001,-1.42634,0.03390766,1.01914,310.9993,317.7522,73.95914,-0.01817101,0.3359556,2.118275,-3.297494,7.05712,1.321635,-1.029993,0.04104571,1.001492,337.8242,92.5071,293.9071,
10092.32,0.01123144,-0.0106992,-0.04468307,-0.08999524,-0.06147854,0.02439872,-1.223724,0.06903651,0.8122267,346.1878,9.571027,358.5951,0.4070296,-0.2698854,2.088225,-5.472354,-3.756853,2.951828,-1.419463,0.02915477,1.04679,314.5738,322.8996,65.73238,-0.1032014,0.1923196,2.240172,-3.80757,6.718723,2.368285,-1.033507,0.03872218,1.032218,336.5128,88.59884,301.0753,
10106.246,0.01415413,-0.008060214,-0.04706848,-0.07411251,-0.06917154,0.04218036,-1.223472,0.06898648,0.8115319,346.2202,9.655457,358.5151,0.4636077,-0.428198,2.155615,-6.177207,-3.474421,2.577905,-1.410962,0.02257346,1.07621,318.2764,327.6456,58.16513,-0.1916978,0.02656595,2.366248,-4.635517,6.222545,2.805029,-1.037092,0.03316886,1.064143,335.0766,83.6387,308.2099,
10119.995,0.01682008,-0.007662509,-0.0491491,-0.05656703,-0.0577104,0.0743148,-1.223196,0.06882814,0.8108111,346.2769,9.731913,358.4061,0.5128073,-0.611616,2.215786,-6.486329,-3.379553,2.540187,-1.402298,0.01299559,1.106606,322.4478,332.139,51.58729,-0.2500378,-0.1992674,2.467216,-5.037858,6.066657,2.922244,-1.039625,0.02423825,1.095586,335.0098,77.85445,315.3792,
10134.007,0.0184498,-0.008301067,-0.05115308,-0.06057336,-0.05912625,0.1082868,-1.222868,0.06869891,0.8100055,346.3915,9.836467,358.3026,0.5480202,-0.8227451,2.260247,-6.659803,-3.560514,2.512017,-1.393947,0.000149928,1.137221,327.313,336.0749,45.93801,-0.2788492,-0.4799822,2.509425,-4.804802,6.094949,3.298723,-1.042891,0.01143211,1.126232,336.7533,72.57978,322.0979,
10147.941,0.02134659,-0.01019496,-0.05449484,-0.06897543,-0.06047433,0.1312162,-1.222442,0.06845,0.8091698,346.4864,9.944329,358.226,0.5743548,-1.06164,2.28474,-6.972829,-3.785423,2.311477,-1.385406,-0.01652136,1.167924,332.8198,339.2308,40.76239,-0.2800539,-0.7733747,2.456706,-4.167667,5.851805,4.424826,-1.04651,-0.003697887,1.154306,339.9617,68.92593,328.6062,
10161.653,0.02320421,-0.01214407,-0.05738757,-0.07258804,-0.07677732,0.145022,-1.222067,0.06824997,0.8082412,346.5966,10.0829,358.1466,0.5919613,-1.328565,2.281893,-7.698073,-3.829027,1.884693,-1.376104,-0.03659784,1.198298,339.1166,341.3819,35.41106,-0.2909485,-1.049923,2.360169,-3.539368,5.457407,4.952242,-1.050679,-0.02218861,1.181015,343.4183,65.76525,333.7824,
10175.718,0.02439901,-0.01327492,-0.06145827,-0.08108023,-0.0907299,0.1569135,-1.221769,0.0680404,0.8073299,346.7078,10.23903,358.0559,0.6135827,-1.622183,2.241481,-8.626541,-3.815387,1.58638,-1.366254,-0.06058702,1.227309,346.2047,343.1763,29.63021,-0.3149796,-1.29353,2.257329,-3.105285,5.273355,4.69828,-1.053777,-0.04341645,1.20671,346.5479,62.10405,337.6047,
