time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9075.979,0.125414,-0.9546449,-0.1633054,0.2423269,0.1571877,-0.1251836,0.4769773,0.0887617,0.5118296,348.5092,357.8181,358.5598,0.4137866,-0.08485778,-1.023244,3.515585,2.180401,3.127332,0.2720758,-0.1396191,0.5408829,308.5851,280.7379,45.87161,0.4772574,-2.42274,-0.7527571,-6.278736,0.7284079,1.168413,0.7063136,-0.5310227,0.6751669,58.39664,17.30316,351.3412,
9089.919,0.122753,-1.014279,-0.1662057,0.004504308,0.1795825,-0.134867,0.4785212,0.07367177,0.5087732,348.9626,357.5891,358.6413,0.4332513,-0.286938,-0.8969803,2.622918,2.202524,2.659921,0.2768468,-0.1493484,0.5336308,307.0021,278.8378,48.52359,0.6269981,-2.135983,-0.665306,-5.481986,0.7607354,-0.6319219,0.7106067,-0.5486019,0.6702001,57.65579,27.71227,359.87,
9103.757,0.1188369,-1.054759,-0.169988,-0.2082553,0.2073056,-0.1801441,0.4800919,0.05879305,0.5067041,349.4669,357.3239,358.8061,0.4323799,-0.4411259,-0.7781248,2.007779,2.465399,2.292103,0.2803975,-0.1599807,0.5288634,304.9176,276.2894,51.66797,0.5196807,-1.888786,-0.5380291,-3.809115,-0.1343022,-0.5355803,0.7131454,-0.567258,0.6676304,58.01825,27.77743,358.1916,
9117.809,0.1118847,-1.062714,-0.1525176,-0.3765474,0.2019214,-0.2084152,0.4813614,0.04513915,0.5059451,350.0092,357.1601,358.9304,0.4049804,-0.5416441,-0.6464507,1.48276,2.715985,1.407013,0.2831541,-0.1702193,0.5255398,302.7923,273.548,53.29615,0.2941052,-1.624537,-0.3913299,-2.495802,-1.713377,0.4139299,0.7141486,-0.5819391,0.6676991,60.10821,21.58645,349.7767,
9131.772,0.1038219,-1.015098,-0.1279273,-0.6999829,0.1859448,-0.2491473,0.4824563,0.03489979,0.5048459,351.295,357.0187,359.0722,0.3455738,-0.6122001,-0.5176932,1.462999,3.027027,0.1275673,0.2843756,-0.1804312,0.5245112,300.8684,269.0788,54.71951,0.1259853,-1.330506,-0.2332877,-1.921112,-2.55283,1.012242,0.715899,-0.5911741,0.6704342,62.01007,15.33677,341.844,
9145.533,0.09662282,-0.872144,-0.1124012,-1.11525,0.134357,-0.4887056,0.4836726,0.0305429,0.5028464,352.9524,356.7886,359.8439,0.2416852,-0.6295456,-0.3541296,1.585803,2.701347,-0.7590718,0.2834785,-0.1885632,0.5272186,300.1355,265.3787,55.48859,0.1035863,-0.9563119,-0.03959551,-1.073031,-1.32129,0.5119314,0.7159134,-0.5918083,0.6751652,61.28465,16.38394,343.4687,
9159.561,0.08809455,-0.6472352,-0.09638897,-0.9674138,0.1105759,-0.6870599,0.4847404,0.0304419,0.5025054,353.0878,356.4631,0.6084731,0.05512435,-0.5924197,-0.07749058,0.989434,1.142461,-1.11465,0.2795057,-0.1935663,0.5340836,301.4985,267.7498,51.89603,0.09163937,-0.492831,0.1756616,0.1976091,1.22904,-0.08916356,0.7131256,-0.5842848,0.6813651,57.93456,20.02027,351.1489,
9173.521,0.07285743,-0.371334,-0.04781801,-0.203213,0.2224549,-0.5099352,0.4850821,0.03346284,0.504353,351.6953,356.0144,0.5403916,-0.1619695,-0.528069,0.2479267,-0.01801997,-1.256405,-1.205409,0.2727612,-0.1972695,0.5420654,305.165,275.3689,45.11663,-0.003367439,-0.00792915,0.3542545,1.219205,3.175593,-0.1209624,0.7090185,-0.5720412,0.6880993,54.12746,20.32988,356.79,
9187.445,0.0563127,-0.07931951,0.00305251,0.4198683,0.2735785,-0.2550232,0.4854014,0.04003571,0.5058593,350.3879,355.8077,0.3908649,-0.3069661,-0.4557862,0.4980206,-0.5633382,-3.218448,-1.181025,0.2642463,-0.2037328,0.5495232,309.687,282.4904,39.87548,-0.1225469,0.4345998,0.4663387,1.840872,3.370333,0.1664622,0.7059613,-0.5548567,0.6953945,51.62444,18.0139,357.9479,
9201.236,0.04376439,0.1855138,0.04786989,0.5513295,0.2061732,-0.1223176,0.4856426,0.04844882,0.5075541,350.1288,355.8616,0.4260401,-0.306243,-0.3345828,0.6242087,-1.018215,-3.794477,-1.282277,0.2594066,-0.2078338,0.5555631,312.6569,287.7813,35.87133,-0.2004723,0.8596938,0.5436957,2.690961,2.200752,0.2316916,0.7041709,-0.5334926,0.7019034,49.00517,14.33124,354.9269,
9215.264,0.03180978,0.4033118,0.07648529,0.2510934,0.1224424,-0.04747433,0.4856899,0.0601588,0.5086113,350.8301,355.9323,0.2981199,-0.2397183,-0.1941646,0.6655219,-1.347587,-3.635416,-1.643242,0.2581721,-0.2053123,0.5624191,314.8729,291.7223,32.07292,-0.2272638,1.24047,0.5796664,3.468025,0.9841339,0.2198423,0.7027204,-0.5097237,0.707067,45.70984,10.91939,351.1935,
9229.114,0.01871481,0.6262367,0.09924818,-0.1609527,0.03361066,0.009351583,0.4857005,0.07366462,0.5102811,351.5914,356.0893,0.1338381,-0.1172969,0.02112376,0.6658735,-1.608276,-2.528753,-2.130167,0.2610933,-0.1984368,0.5702568,315.5921,293.787,28.29303,-0.2047285,1.521291,0.5603379,3.653522,0.4073345,0.07170798,0.7019604,-0.4851788,0.7117261,42.70491,9.166467,349.3138,
9242.938,0.005238324,0.8126493,0.1133632,-0.4434586,-0.02526856,0.171504,0.4853375,0.08843054,0.5117881,352.2117,356.3344,359.5717,0.005830497,0.1738395,0.6956474,-2.197927,-1.319258,-2.612455,0.2641554,-0.1926762,0.5800502,315.674,296.4744,23.123,-0.1310646,1.704974,0.5105031,3.27074,0.6160175,-0.6766778,0.7015586,-0.4598165,0.7160676,40.16716,10.14195,350.6575,
9257.029,-0.005850442,0.9416649,0.117107,-0.5615714,-0.08322474,0.2806959,0.4849042,0.1042259,0.5131674,352.7238,356.6141,359.1789,0.1127848,0.2419819,0.7695125,-3.023721,-0.1354892,-3.129755,0.2675287,-0.1885488,0.5910708,315.8304,300.4224,16.05482,-0.03929092,1.840636,0.4506809,2.530988,1.157984,-1.908254,0.7002171,-0.4329413,0.7199616,37.74723,13.30355,354.5132,
9270.985,-0.01569614,1.051788,0.112592,-0.5193686,-0.1416248,0.2950348,0.4844778,0.1202707,0.5144887,352.8934,356.8624,359.0122,0.2060939,0.2032766,0.8653336,-4.083089,0.9619114,-3.337638,0.2711125,-0.1876959,0.6022418,316.2988,306.0259,7.49548,-0.02968839,1.921572,0.410062,2.171873,1.321846,-2.366238,0.6976953,-0.4065084,0.7237873,35.31281,14.96953,356.9642,
9284.851,-0.02394147,1.112815,0.1087703,-0.2238795,-0.1702499,0.2404829,0.4840271,0.1357207,0.5158867,352.3993,357.016,359.0485,0.2499909,0.07055756,0.9254224,-5.024155,1.170571,-3.133754,0.2733557,-0.1889389,0.6116986,318.2582,312.4409,359.8303,-0.08407111,1.977159,0.3840808,2.269897,1.247395,-2.108749,0.6946466,-0.3799562,0.7275445,32.92378,14.80133,357.6111,
9298.864,-0.02879288,1.127025,0.1035457,0.181117,-0.1797634,0.1599106,0.4835968,0.149978,0.517257,351.495,357.1353,359.1983,0.2300702,-0.08504882,0.9165626,-5.290173,0.885446,-3.119359,0.2743208,-0.1913818,0.6198897,321.5858,317.1848,354.4778,-0.1461179,2.025619,0.368192,2.773547,0.9662673,-1.635979,0.6920793,-0.3535202,0.7310014,30.05643,13.60585,356.8358,
9312.731,-0.03231893,1.093633,0.09614272,0.62413,-0.1880976,0.06203812,0.4830768,0.1624582,0.5183331,350.3528,357.23,359.45,0.149775,-0.2918246,0.8432801,-4.762006,-0.07824731,-3.474101,0.2747757,-0.197004,0.6267346,326.1267,319.5361,352.5947,-0.1806752,2.057768,0.3483711,3.385076,0.6079881,-1.30655,0.6897818,-0.3280466,0.7336519,26.57847,12.40582,355.596,
9326.554,-0.0327751,1.020437,0.08215295,1.003267,-0.1761995,0.02127207,0.4828229,0.1726339,0.5186476,348.9001,357.2563,359.6381,0.07171962,-0.4775214,0.7592128,-3.968162,-0.936799,-4.08909,0.2748739,-0.2041265,0.63329,331.2152,320.7413,352.3033,-0.1919364,2.048072,0.3127352,3.850521,0.31177,-1.0893,0.6874833,-0.3042774,0.7354587,22.90472,11.43649,354.4154,
9340.305,-0.0328497,0.8856791,0.06461513,1.376928,-0.169933,0.05957872,0.4822967,0.1794507,0.5197129,347.2593,357.3959,359.6428,0.02734417,-0.6539315,0.6881815,-3.326168,-1.489844,-4.861447,0.2752755,-0.213177,0.639394,336.9573,321.7434,352.5728,-0.1948765,2.005034,0.2688034,4.108136,0.158507,-1.010224,0.6850085,-0.2820833,0.7367475,19.23586,10.71359,353.6106,
9354.123,-0.03416849,0.7383388,0.07121257,1.375747,-0.1479759,0.1705479,0.4817121,0.1842059,0.5217186,346.4336,357.5692,359.3326,0.02200702,-0.8826927,0.6130884,-2.907264,-2.021679,-5.836205,0.2756667,-0.2259273,0.6444739,343.7715,323.2177,353.5269,-0.2014901,1.92959,0.1975735,4.424488,0.2719357,-1.360917,0.682202,-0.2617673,0.7365401,14.87211,10.21728,353.8517,
9368.158,-0.03796174,0.5261065,0.08221075,1.166347,-0.1223976,0.3410781,0.4809511,0.1843954,0.5222981,345.928,357.851,358.7943,0.06945139,-1.11249,0.5382894,-2.931146,-2.29609,-6.586514,0.2766424,-0.2414031,0.6490216,350.7443,325.5937,354.2875,-0.2040157,1.86514,0.1213836,4.743626,0.2332829,-1.76657,0.6793894,-0.2429387,0.7352535,10.08663,10.01283,354.3475,
9382.039,-0.04039314,0.2964928,0.06021369,0.6789888,-0.1061378,0.4064244,0.4802414,0.181398,0.5217795,346.4057,358.0815,358.4102,0.1324383,-1.315619,0.4499021,-3.233807,-2.082491,-6.923436,0.2782432,-0.2588327,0.6524519,357.2948,328.0024,354.4678,-0.1873139,1.74743,0.01929134,4.936863,-0.1281075,-2.037485,0.6774609,-0.2277621,0.732774,5.281199,10.35768,354.6133,
9395.973,-0.04286407,0.06842202,0.03504046,-0.1112992,-0.107149,0.2743264,0.4795218,0.1771824,0.5215492,348.0505,358.1606,358.4799,0.1694187,-1.491904,0.3287135,-3.458079,-1.403988,-6.670946,0.2800138,-0.2784097,0.6540753,2.796651,329.4765,354.0866,-0.1546771,1.567178,-0.07478895,4.657143,-0.7137456,-2.06928,0.6750979,-0.2159308,0.7297129,1.497873,11.52024,354.6128,
9409.762,-0.04734018,-0.1228763,0.01637446,-0.7628113,-0.1273901,0.04345078,0.4788094,0.1720235,0.5210556,349.5918,358.1892,358.8102,0.1712191,-1.596566,0.2143374,-3.443899,-0.6693134,-5.990904,0.2813702,-0.2986831,0.6548197,7.156163,330.1109,353.5065,-0.1379401,1.345899,-0.1473577,4.035894,-1.13207,-1.905693,0.6720449,-0.206677,0.7264735,358.8932,12.85196,354.5887,
9423.555,-0.05254021,-0.2831281,0.007787082,-0.9059966,-0.1476036,-0.1229382,0.4779205,0.1642796,0.5215458,350.1118,358.2323,359.1131,0.1567736,-1.6682,0.119159,-3.267802,-0.1534649,-5.090838,0.2825483,-0.3202233,0.6549937,10.46838,330.38,352.8187,-0.1570816,1.110825,-0.1985259,3.353679,-1.139809,-1.434295,0.6682171,-0.1995978,0.7226851,357.3442,13.53242,354.1641,
9437.548,-0.05850901,-0.4234881,0.01115588,-0.7061587,-0.1409174,-0.1775034,0.4769456,0.1548415,0.5221611,350.0908,358.252,359.2719,0.1527882,-1.738772,0.05122834,-3.004729,0.003872074,-4.464759,0.2839193,-0.3433192,0.6548517,13.50317,331.0181,352.557,-0.1980806,0.8738202,-0.2570777,2.911895,-0.9065216,-0.815015,0.6643783,-0.1950896,0.7175637,356.1058,13.58809,353.1418,
9451.585,-0.06288218,-0.5535763,0.01196431,-0.4245711,-0.09610458,-0.1533853,0.4760792,0.1442487,0.5222725,349.9606,358.2135,359.2939,0.1741184,-1.83018,0.004383393,-2.828186,-0.1007984,-4.31879,0.2852584,-0.3683699,0.6546601,16.98606,332.5118,352.9054,-0.22505,0.6960018,-0.3184778,2.828668,-0.733188,-0.2411416,0.6606189,-0.1916899,0.7115411,354.5027,13.63578,351.5623,
9465.313,-0.06555238,-0.6570243,0.01387843,-0.158045,-0.04885779,-0.07041406,0.475121,0.1321735,0.5226649,349.6236,358.2166,359.1803,0.2130589,-1.939708,-0.03845765,-2.965612,-0.2108776,-4.454232,0.2869678,-0.3947743,0.6542456,21.17332,334.5645,353.3041,-0.2436856,0.5450724,-0.3819173,3.044491,-0.5466706,0.3326001,0.6568026,-0.1902724,0.7048565,352.5135,13.5675,349.2726,
9479.249,-0.06722507,-0.774762,0.01966162,0.1578364,0.01203494,0.07471493,0.4742124,0.1180577,0.5234973,348.949,358.2093,358.8697,0.1947111,-2.022832,-0.09532824,-3.313015,0.1212549,-4.152267,0.2858247,-0.4207745,0.6535864,25.32553,335.324,352.7874,-0.2696389,0.3854694,-0.4330254,3.078147,-0.1711915,0.773993,0.6526254,-0.1915567,0.6978379,350.8766,13.03254,346.972,
9493.295,-0.06671655,-0.8671927,0.0364636,0.09127595,0.06743095,0.1602707,0.4733396,0.1044493,0.524798,349.317,358.1599,358.6087,0.003551476,-1.973127,-0.1463936,-3.55389,1.097907,-1.826532,0.2829894,-0.443869,0.6531466,26.2057,330.62,348.4178,-0.3110667,0.2046543,-0.451048,2.776354,0.500935,1.14406,0.6483861,-0.1944621,0.691799,350.2329,11.6292,344.8504,
9507.156,-0.06455655,-0.9376661,0.04604495,-0.1025649,0.1080583,0.1739216,0.4726168,0.09036089,0.5246527,349.7663,358.0841,358.4417,-0.1448438,-1.79532,-0.1516459,-3.422652,1.327891,0.6572542,0.2841936,-0.4624954,0.6514271,23.78075,325.39,343.2014,-0.3374238,0.04606025,-0.4559524,2.434267,0.9858677,1.21529,0.6449566,-0.1981707,0.685854,349.77,10.08075,343.281,
9521.04,-0.05628841,-0.9906827,0.04193134,-0.1764808,0.1303595,0.1332669,0.4723097,0.07570173,0.5253711,349.9123,357.9627,358.4109,-0.06454515,-1.571165,-0.06671433,-2.270372,-0.3571293,1.198276,0.286848,-0.4782708,0.6517246,20.94723,327.2697,341.8071,-0.2813366,-0.05615889,-0.4658649,2.295283,0.5131423,1.070751,0.6437016,-0.2025782,0.6798918,348.4436,10.32994,342.1389,
9535.172,-0.04546905,-1.021071,0.05366185,-0.1893491,0.0828623,0.05405864,0.4720089,0.06146185,0.5267322,350.0328,357.999,358.5277,0.0945976,-1.355942,0.02896385,-0.3498458,-1.8005,0.1227771,0.2875652,-0.4926244,0.6529824,19.39891,332.5907,344.7013,-0.1759019,-0.1336092,-0.4658091,1.907716,-0.5278144,0.7998335,0.6421947,-0.2069101,0.6739281,347.1472,12.39013,341.7826,
9549.097,-0.03444784,-1.026,0.05618834,-0.2584942,0.0204361,0.0220203,0.4719145,0.04787911,0.527441,350.4233,358.1118,358.5163,0.05692215,-1.252575,0.04932358,0.57749,-0.2956308,-1.418475,0.2823095,-0.5053084,0.6555337,21.65117,333.6871,349.0119,-0.1141606,-0.1157797,-0.4888068,1.952985,-1.359702,0.05248921,0.6405345,-0.2083199,0.6664138,344.5432,14.01604,342.6115,
9563.07,-0.02112479,-0.9979069,0.06245239,-0.4759358,-0.04402775,0.004809287,0.4719155,0.0363654,0.5287622,351.2714,358.2841,358.4969,-0.1862486,-1.137862,0.02220842,0.2117662,3.091549,-1.175549,0.2751961,-0.5138879,0.6594209,25.35898,327.8537,351.3338,-0.117601,-0.03013115,-0.538059,2.738238,-1.255525,-0.6015754,0.6393713,-0.2086291,0.6585019,340.5648,13.46115,342.972,
9577.113,-0.01036251,-0.8999624,0.07314609,-0.9281278,-0.1121226,-0.03280791,0.4719505,0.02962451,0.5299613,352.924,358.4984,358.5377,-0.3426313,-0.8803571,0.0128298,-0.4789321,4.600614,0.2533212,0.2749744,-0.5146195,0.662604,26.41965,320.6053,350.5748,-0.1335594,0.05201732,-0.5533886,3.542321,-0.2492577,-0.7110863,0.6403219,-0.2085851,0.6530237,337.0413,10.94046,342.0075,
9591.008,-0.001572989,-0.7212529,0.07486682,-1.261965,-0.09955814,0.06195922,0.4723024,0.02941729,0.5304238,354.3915,358.6584,358.1241,-0.2278582,-0.4353102,0.1543607,0.5563056,2.858919,0.7890587,0.2792946,-0.5068372,0.6678221,23.91536,321.086,351.9768,-0.1002712,0.09450556,-0.508234,3.811212,0.6775153,-0.3868059,0.6425901,-0.2087559,0.6504846,334.6923,8.584944,340.1822,
9604.923,0.01742231,-0.4021587,0.09263775,-1.006685,-0.0425668,0.2686006,0.4732854,0.03571184,0.5334918,354.1794,358.7282,357.5248,0.01608188,0.1124418,0.3290185,1.739147,-0.2548368,1.23541,0.2829813,-0.493429,0.6731147,19.15808,326.1073,353.0599,-0.005685955,0.08996169,-0.3307829,2.863832,0.6273409,-0.1420431,0.6450475,-0.2087079,0.6539176,334.2258,8.248622,339.4905,
9618.668,0.03848638,-0.08949944,0.1416321,-0.4012592,-0.08526766,0.2174461,0.4744184,0.04307614,0.5383176,353.1741,358.8582,357.7408,0.1182989,0.6750656,0.3720762,1.200564,-1.920989,3.242214,0.2841602,-0.4733991,0.677388,12.74907,327.5878,350.0269,0.07235659,0.03149502,-0.04899142,0.8283094,-0.00560726,-0.217447,0.6462377,-0.2086547,0.6623218,336.1323,9.227985,340.9105,
9632.632,0.06283172,0.2437935,0.2013666,-0.09921424,-0.0793083,-0.0003977789,0.4759479,0.0536903,0.5422158,353.2277,358.7371,358.1911,0.0992816,1.109241,0.3369383,0.3846391,-1.609104,4.939015,0.2858298,-0.4505583,0.6806394,6.773339,326.3084,346.6765,0.1205375,-0.07363937,0.2848512,-1.862104,-0.4215437,-0.4162432,0.6475182,-0.2084227,0.6739545,341.0046,10.24329,343.8925,
9646.618,0.08093657,0.5175176,0.2382823,-0.115133,-0.01423874,-0.1753711,0.4775198,0.0672542,0.545627,353.5284,358.5251,358.5588,0.09304831,1.535869,0.3027545,1.031273,-1.171482,4.75564,0.286912,-0.421859,0.6838158,2.748279,326.2214,347.1841,0.144016,-0.204847,0.5515612,-4.119495,-0.1606694,-0.4399903,0.6497411,-0.2097403,0.6861889,347.412,10.50359,346.7137,
9660.408,0.09887381,0.7425097,0.258046,-0.1628155,-0.01533001,-0.3343835,0.4793787,0.08173035,0.5490038,353.7922,358.5004,359.0579,0.07541829,1.821045,0.2653537,2.39961,-0.8430055,3.254624,0.285956,-0.392539,0.6863595,1.053843,326.8237,350.9011,0.1527302,-0.3356826,0.6964493,-5.637612,0.5453194,-0.1608552,0.6524317,-0.2118402,0.6972106,354.3833,10.07034,348.6563,
9674.545,0.1177756,0.9083998,0.2583899,-0.2695957,-0.02794622,-0.4623631,0.4815367,0.09689076,0.5520564,354.2647,358.4479,359.5943,0.04388765,1.985373,0.2190029,3.121192,-0.3944735,2.467182,0.2858073,-0.3636638,0.6883559,359.1167,326.6284,354.085,0.1142328,-0.4163927,0.7208424,-5.956233,1.549075,0.1549287,0.6541427,-0.2150546,0.7065027,0.2113573,8.342433,349.3818,
9688.525,0.1341716,1.021461,0.2499493,-0.3137135,-0.02049696,-0.4903109,0.4837431,0.1125895,0.5549792,354.5223,358.3693,359.9229,0.01299416,2.12841,0.1599757,3.348858,0.1413106,2.233421,0.2866157,-0.3338744,0.6898288,356.8471,325.6595,356.5614,0.03744596,-0.4891962,0.6762734,-5.518622,2.684131,0.3315942,0.6559113,-0.220396,0.7143247,4.789886,5.13597,349.3532,
9702.36,0.1467128,1.085293,0.2398823,-0.1450775,0.0009300943,-0.3977955,0.4860079,0.1276154,0.5580262,354.1879,358.2901,0.003921625,0.03095948,2.218405,0.1190969,2.748657,0.4843055,2.603425,0.2894704,-0.3042789,0.6918849,354.0208,324.6158,356.8495,0.05480604,-0.5251944,0.6018509,-4.775316,2.487666,-0.1080232,0.6594542,-0.2267745,0.7210069,7.382282,3.821229,350.6402,
9716.393,0.1541181,1.105645,0.2298061,0.1181258,0.01943623,-0.1998897,0.4881294,0.1418857,0.560959,353.5935,358.2888,359.7858,0.07227881,2.259792,0.08988045,2.222706,0.7146268,3.172045,0.2920675,-0.2753553,0.6934341,350.4407,323.8337,356.5246,0.1349784,-0.588814,0.5396479,-4.472696,1.824714,-0.6039972,0.6638944,-0.2351075,0.7272279,9.992091,4.078041,352.7109,
9730.394,0.1579069,1.083121,0.2171319,0.3953631,0.0334966,0.03614848,0.4902141,0.1547429,0.563562,352.8109,358.325,359.4065,0.1361553,2.280482,0.04819635,1.961801,0.8962162,3.832085,0.2955456,-0.2471229,0.6936565,346.0079,323.3532,356.1578,0.2545715,-0.7574279,0.4530332,-4.75856,1.174064,-0.6263249,0.6693019,-0.2476396,0.7320139,13.80516,5.225567,354.4562,
9744.141,0.1601909,1.02056,0.1984307,0.6462826,0.04089318,0.1708868,0.4924588,0.1658716,0.5653099,351.9031,358.3335,359.1799,0.1961155,2.283122,-0.03391809,2.425994,1.009685,4.429517,0.2989423,-0.2202177,0.6921765,340.6612,322.9716,357.315,0.2978559,-0.9516475,0.352445,-5.29386,1.197832,0.2933617,0.6749511,-0.2616138,0.7362911,19.22559,4.697407,354.0796,
9758.264,0.1622062,0.9167159,0.1695999,0.9618085,0.04472721,0.2174843,0.4947832,0.1740913,0.5666867,350.5974,358.3351,359.0788,0.2455437,2.213541,-0.1230558,3.070512,0.9475253,4.644586,0.3022865,-0.1968946,0.6899744,335.5656,322.6807,359.6752,0.2977296,-1.089259,0.2438776,-5.519191,1.156465,1.367745,0.679993,-0.2760078,0.7388346,24.59282,3.329618,352.2133,
9772.199,0.163058,0.7818021,0.1528894,1.107581,0.04510847,0.1824575,0.4969687,0.1802856,0.5692742,349.6232,358.2811,359.1036,0.2572506,2.057197,-0.191432,3.33326,0.9100653,4.301066,0.3047671,-0.1764293,0.6877208,331.8557,322.0277,2.112142,0.2706439,-1.204414,0.1080025,-5.381492,0.973717,2.181323,0.6843157,-0.2919409,0.7390732,29.21811,1.434892,349.5447,
9786.117,0.1620777,0.6184044,0.1436943,1.104617,0.03612075,0.06083616,0.4991231,0.18322,0.5707048,348.8343,358.2118,359.3654,0.2340764,1.852877,-0.2483581,3.184639,1.257552,3.658509,0.3073475,-0.158649,0.685081,329.1924,320.2507,3.959381,0.2553147,-1.234888,0.0142843,-4.598492,0.7293224,2.184387,0.6884153,-0.3075691,0.7384091,31.8131,0.1758444,347.894,
9799.924,0.1618939,0.4208179,0.1207954,0.9987931,0.01179597,-0.1043636,0.501503,0.1821288,0.5713092,348.3197,358.1016,359.7994,0.2167983,1.618603,-0.3080972,2.968943,1.814291,3.106145,0.3110734,-0.1439593,0.6816782,326.6024,317.6825,5.432007,0.2623693,-1.263057,-0.05529078,-3.917486,0.4534764,1.791715,0.6926376,-0.3244814,0.7373542,33.8169,359.8684,347.1707,
9814.038,0.163709,0.183363,0.08945279,0.7243636,-0.00571587,-0.226987,0.5039204,0.176324,0.5717216,348.3192,358.0028,0.1338596,0.2213091,1.41361,-0.3661875,2.998075,2.032157,2.817049,0.3148472,-0.1317454,0.6772571,323.803,315.1434,7.646529,0.2989094,-1.32676,-0.1187023,-3.835585,0.1251665,1.166606,0.6971901,-0.3431702,0.7362555,36.59851,0.9624424,347.367,
9827.937,0.1698101,-0.05187681,0.0508634,-0.1327175,0.01896909,-0.2712259,0.5066895,0.170665,0.5707035,350.4145,357.9061,0.2041269,0.2396059,1.207497,-0.4250936,3.125323,1.836644,2.710261,0.3186692,-0.1222032,0.6718777,321.1826,312.9686,10.719,0.3242476,-1.408332,-0.184321,-4.176738,0.09923047,0.5421364,0.7003837,-0.3620687,0.7345704,40.31676,2.923321,348.7752,
9841.73,0.1769559,-0.2537934,0.004545972,-0.956643,0.03313475,-0.2473163,0.5091544,0.1644423,0.5693825,352.2826,357.8744,0.1731247,0.261469,1.011926,-0.5055735,3.295025,1.921925,2.699539,0.3227398,-0.1150479,0.6653827,318.3167,310.1418,14.23357,0.3019234,-1.469033,-0.2399654,-4.360895,0.1640646,0.4841214,0.7031854,-0.3814509,0.732754,44.09011,3.856972,349.4808,
9855.703,0.1798882,-0.4032755,-0.008226931,-0.99688,0.02393159,-0.2390919,0.5115663,0.1548983,0.5702394,352.5717,357.8238,0.3339007,0.2803282,0.8085725,-0.5960412,3.53583,2.255202,2.645158,0.3273552,-0.1114786,0.6583025,315.3083,306.0898,18.48825,0.2560999,-1.508818,-0.2801779,-4.287043,0.1522617,0.708519,0.7056642,-0.4015739,0.7305269,47.52422,3.754399,349.2127,
9869.543,0.1791812,-0.5478542,-0.003665097,-0.6968139,0.04740646,-0.2266765,0.513984,0.1442205,0.5705866,352.4415,357.6685,0.4848319,0.2907953,0.5900775,-0.6587028,3.600748,2.435858,2.414463,0.3316146,-0.1104969,0.651246,312.9593,301.7444,22.84478,0.1952548,-1.529664,-0.3020949,-3.939517,0.1720308,1.039258,0.7073364,-0.4215648,0.7279462,50.34572,2.536892,348.2485,
9883.268,0.1771002,-0.6483402,-0.005414344,-0.3922324,0.1062449,-0.178794,0.5163851,0.1328534,0.5702955,352.2261,357.4532,0.4970961,0.2936859,0.3674712,-0.6998936,3.638971,2.536964,2.145741,0.3358885,-0.1122938,0.6442293,311.1229,296.9417,27.56347,0.1208873,-1.532584,-0.3020835,-3.356115,0.05380344,1.533275,0.7090311,-0.4419175,0.7260357,52.35662,359.5099,345.6873,
9897.093,0.1736916,-0.7481896,-0.003434584,0.02991267,0.1657003,-0.07909314,0.5186579,0.1200823,0.570798,351.4423,357.274,0.3908249,0.2989193,0.144002,-0.716925,3.62498,2.525421,1.98419,0.3404969,-0.1172308,0.6374633,309.648,292.0565,32.63614,0.09204498,-1.529056,-0.2685148,-2.708926,-0.02315611,1.582122,0.711394,-0.4624481,0.7251074,53.54016,357.2966,343.8363,
9910.931,0.1691072,-0.8212441,0.0110548,0.2808799,0.1758644,-0.01433397,0.5207365,0.1068502,0.5717787,350.9292,357.1581,0.3540025,0.3110124,-0.0710208,-0.6819218,3.267052,2.113838,2.08402,0.3452716,-0.1245672,0.6317625,308.621,289.0724,37.0501,0.1418301,-1.52576,-0.2172422,-2.294497,-0.2055433,0.9915595,0.7158242,-0.4831522,0.7248045,54.49962,357.6261,343.3476,
