time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.274,0.09287676,0.01201979,0.119758,-0.5063691,-0.9868777,0.2567351,0.3659408,0.06616414,0.1265766,342.5355,327.9071,348.7452,-0.03762145,0.001075527,0.1161064,0.9926614,-1.734584,1.272811,0.2480654,-0.4687936,-0.1603627,29.26445,278.2184,26.73576,0.2803121,0.06011145,0.5899824,0.7841939,-2.182594,0.7475924,0.2006521,-0.520756,0.2143719,11.74397,302.1325,26.04206,
9034.244,0.100017,0.008574712,0.1229437,-0.5337425,-1.034418,0.2408553,0.3674888,0.0662258,0.1283256,342.5959,328.9512,348.5896,-0.0327828,-0.002845105,0.1230542,1.217216,-1.798021,1.238361,0.2429606,-0.468174,-0.1572958,29.38077,280.5755,27.0213,0.3332291,0.03820956,0.6258062,0.7331306,-2.340577,0.3898301,0.2055915,-0.5204586,0.2231259,12.22202,303.9718,25.31991,
9047.964,0.106528,0.005501807,0.1255149,-0.536383,-1.063917,0.2222206,0.3691421,0.06624582,0.1301414,342.658,329.9585,348.4917,-0.0277498,-0.004224801,0.1241397,1.371422,-1.867447,1.076042,0.2386768,-0.4675641,-0.1545787,29.5374,282.7178,26.97977,0.3784534,0.03046859,0.651948,0.6950918,-2.499766,0.2923785,0.2107517,-0.5202038,0.2312777,12.39164,306.0648,24.71646,
9062.021,0.1114454,0.0034334,0.1276341,-0.5167493,-1.102516,0.1950338,0.370822,0.06629273,0.1319393,342.7551,330.9795,348.4757,-0.02283335,-0.004704649,0.1224834,1.473271,-1.933863,0.8493631,0.2342881,-0.4669327,-0.1515141,29.75246,284.6874,26.68808,0.4310355,0.02165152,0.6783259,0.7732696,-2.643352,0.2950076,0.2166387,-0.5202743,0.2396227,12.49003,308.4419,24.36,
9075.802,0.1161225,0.003311607,0.1285173,-0.4980198,-1.136335,0.1638454,0.3726093,0.06635094,0.1337455,342.8592,332.0095,348.4843,-0.01796489,-0.005907307,0.1226516,1.595026,-2.038537,0.6111689,0.230568,-0.4664275,-0.1484399,30.06868,286.7104,26.23259,0.4847296,0.008172343,0.6975833,0.8922866,-2.760642,0.267422,0.2230924,-0.520496,0.2481059,12.66997,310.9426,24.11527,
9089.75,0.1217706,0.004471235,0.1285474,-0.5004953,-1.17192,0.1642432,0.3745385,0.06647372,0.1355165,342.934,333.103,348.4238,-0.01326643,-0.006770905,0.1294747,1.744209,-2.211647,0.4585067,0.2264345,-0.465831,-0.1447397,30.35916,289.1045,25.8519,0.5402399,-0.003734638,0.7094514,0.9736098,-2.856031,0.2337502,0.2303208,-0.5209099,0.2566399,12.8375,313.4721,23.86485,
9103.621,0.1273554,0.006610735,0.1281419,-0.5177127,-1.203585,0.1935084,0.3764384,0.06664404,0.1373003,342.985,334.2517,348.3118,-0.009429386,-0.004747616,0.1259581,1.692894,-2.247695,0.2771333,0.2224771,-0.465211,-0.1411055,30.54161,291.0254,25.34872,0.5908253,-0.01368788,0.7158481,1.057877,-2.944059,0.1678799,0.2379744,-0.5213182,0.2651699,13.06334,316.0826,23.64703,
9118.033,0.1329122,0.007731856,0.1273419,-0.5229737,-1.22878,0.2135473,0.3783807,0.06670842,0.1390054,343.0502,335.3935,348.2486,-0.005605072,-0.001750298,0.1374156,1.798111,-2.571633,0.1280468,0.2184834,-0.4645034,-0.1372449,30.68843,293.6436,24.63698,0.6533534,-0.02025905,0.7223237,1.15965,-3.086766,0.1262919,0.2465361,-0.5217575,0.2738104,13.24767,318.9458,23.45438,
9131.536,0.1388183,0.005306406,0.1250516,-0.5166256,-1.249622,0.216153,0.3803814,0.06658366,0.140662,343.1365,336.5026,348.2216,0.0007039271,0.0001986017,0.1505402,1.91121,-2.79574,0.125758,0.2144602,-0.4638243,-0.1331556,30.69996,296.6144,24.30688,0.7205343,-0.02655663,0.7247503,1.242382,-3.306008,0.04282944,0.2559486,-0.522234,0.282263,13.49759,322.0807,23.17158,
9145.358,0.1432934,0.002112562,0.1228905,-0.5132594,-1.239683,0.2002343,0.3824976,0.06657371,0.1422797,343.265,337.5395,348.1917,0.006130088,0.004766401,0.1549486,1.868572,-2.88193,0.1436646,0.2106358,-0.4631188,-0.1290621,30.52216,299.2784,23.99549,0.7852709,-0.03903513,0.7165183,1.227055,-3.521997,-0.1474959,0.2659293,-0.5228618,0.2904837,14.01139,325.2401,22.72185,
9159.391,0.1481719,0.000701461,0.1193556,-0.4941709,-1.219174,0.1962897,0.3847418,0.06674257,0.1437413,343.3306,338.5493,348.1728,0.01374576,0.008749087,0.164464,1.909335,-3.104532,0.1046301,0.2070969,-0.4625368,-0.1249269,30.34104,302.2825,23.53081,0.8460348,-0.05366683,0.6954417,1.135414,-3.691499,-0.3720855,0.2765766,-0.5235689,0.2982228,14.71367,328.3552,22.17257,
9173.362,0.1522727,0.00318809,0.1156619,-0.4537631,-1.212229,0.233245,0.3870255,0.06703776,0.1452143,343.2847,339.5793,348.1549,0.02378781,0.00983117,0.1715479,1.989459,-3.217229,0.08036193,0.2036206,-0.4619926,-0.1205323,30.18249,305.418,23.27572,0.8987228,-0.07064501,0.6630341,0.930276,-3.794091,-0.6020893,0.2876925,-0.5244173,0.3055789,15.62252,331.2733,21.46018,
9187.118,0.1588504,0.008744166,0.1105694,-0.3837167,-1.206281,0.2875594,0.3893482,0.06732461,0.1466267,343.1208,340.6079,348.1431,0.03388177,0.01006864,0.1739673,2.024538,-3.280284,0.00172472,0.2000839,-0.4616238,-0.1152987,30.06425,308.4712,23.002,0.9454805,-0.08312096,0.6238759,0.6973164,-3.877473,-0.7374663,0.2993785,-0.5251856,0.312379,16.52946,334.1147,20.60211,
9201.235,0.1649898,0.01293526,0.1046365,-0.3156877,-1.205576,0.3178177,0.3917875,0.06752864,0.1478821,342.9908,341.5869,348.1959,0.0444732,0.009680374,0.1749816,2.05791,-3.323904,-0.0937328,0.1969645,-0.4614105,-0.1101564,29.97863,311.5623,22.73143,0.9870982,-0.09274101,0.5801505,0.5006016,-3.932578,-0.8147446,0.3115191,-0.5260926,0.3186168,17.4111,336.9291,19.71907,
9215.089,0.1704066,0.01371507,0.09864257,-0.2586903,-1.203857,0.2954865,0.3943306,0.0676415,0.1491078,342.9173,342.5119,348.3311,0.05199223,0.0100125,0.1695562,1.980199,-3.28217,-0.1867431,0.19427,-0.4613906,-0.1042307,29.8837,314.312,22.38834,1.023842,-0.1019429,0.5341609,0.3836561,-3.954027,-0.8856574,0.3239153,-0.5271233,0.3243513,18.27955,339.7814,18.96,
9229.051,0.1754662,0.0129191,0.09078367,-0.2018522,-1.193035,0.2351112,0.3969961,0.06775793,0.1501316,342.8706,343.3391,348.5715,0.06134052,0.007905735,0.1661135,1.973239,-3.260719,-0.3158228,0.1920605,-0.4615961,-0.09787754,29.89344,317.1884,22.1237,1.056935,-0.1088154,0.4862177,0.3506789,-3.959419,-0.9579263,0.3365596,-0.5282156,0.3294227,19.0825,342.7354,18.37242,
9242.899,0.1792724,0.01122198,0.08282334,-0.1253578,-1.187294,0.1806084,0.3995629,0.06789792,0.151008,342.741,344.1441,348.8747,0.1138445,0.08314586,1.220941,1.947297,-3.158415,-0.5268071,0.1272658,-0.5114791,0.06412263,29.67325,320.0715,20.87748,1.085291,-0.1082221,0.4356321,0.412452,-3.942121,-1.005107,0.3493668,-0.5292112,0.3338015,19.6883,345.7931,17.97137,
9256.935,0.1816558,0.01030181,0.07419594,-0.05196643,-1.199238,0.1460201,0.4020886,0.06797847,0.1517445,342.554,344.9701,349.2169,0.1799783,0.06714743,1.218784,2.090372,-3.081036,-0.6676857,0.1293987,-0.5109729,0.07961643,29.79017,323.2917,21.16416,1.105566,-0.1034218,0.3812267,0.4520352,-3.908226,-0.9949337,0.3623823,-0.5300906,0.3373966,20.15884,348.7752,17.52155,
9270.98,0.1834716,0.008674528,0.06379771,-0.001844684,-1.204807,0.1344912,0.4046418,0.06800109,0.1523411,342.3775,345.7984,349.4788,0.2459946,0.04694511,1.210766,2.150885,-3.012337,-0.8789978,0.1322226,-0.5107873,0.09506437,30.04962,326.5048,21.45406,1.113677,-0.09978066,0.3298283,0.4160411,-3.828624,-0.9775395,0.375318,-0.5309152,0.3404905,20.66574,351.5566,17.02638,
9284.669,0.1849523,0.006210732,0.05541579,-0.0002510808,-1.185731,0.1503696,0.4071828,0.06804526,0.1529262,342.2426,346.6485,349.6352,0.288146,0.03628472,1.190588,2.17799,-2.959264,-0.9326395,0.1350096,-0.5135458,0.1087305,30.31671,329.8106,23.22754,1.113946,-0.09394806,0.2694487,0.3742374,-3.678408,-0.9129921,0.3883781,-0.5317159,0.342653,21.08328,354.0598,16.50882,
9298.703,0.1874451,0.004234627,0.04686132,-0.02774756,-1.156686,0.1650274,0.4097925,0.06816977,0.1533815,342.1712,347.4922,349.7645,0.3555307,0.02413332,1.173956,2.013797,-3.029735,-1.086843,0.1396792,-0.5130618,0.1238944,30.60798,332.714,22.97421,1.111687,-0.08625232,0.2108275,0.3814853,-3.504629,-0.8816435,0.4015293,-0.5324773,0.3441582,21.39096,356.4808,16.12259,
9312.783,0.1897507,0.002236579,0.04003692,-0.04170231,-1.132025,0.1696009,0.41246,0.06814894,0.1538013,342.077,348.2885,349.9396,0.4155376,0.02039108,1.154119,1.829888,-3.160914,-1.161516,0.1448742,-0.5129685,0.1383174,30.82859,335.5489,22.45626,1.112496,-0.07979788,0.154888,0.4205452,-3.363215,-0.9096893,0.4147576,-0.5332678,0.3450504,21.62323,358.9648,15.88177,
9326.313,0.1916303,0.001131963,0.03437379,-0.02562554,-1.116919,0.1560624,0.4151254,0.06819913,0.1541741,341.934,349.0656,350.1768,0.4696883,0.01790195,1.130668,1.684411,-3.317946,-1.203358,0.1502225,-0.5137573,0.151808,31.00394,338.4339,21.76677,1.118306,-0.07359158,0.107748,0.4827294,-3.294988,-1.002427,0.4279599,-0.5340109,0.3455435,21.77639,1.655182,15.79201,
9340.409,0.1932098,0.002028367,0.02967975,0.02166758,-1.118627,0.1685879,0.4179454,0.06826317,0.154467,341.6841,349.8577,350.4021,0.5398365,0.01830041,1.101421,1.643729,-3.549816,-1.266083,0.1566313,-0.5146979,0.1646928,31.07301,341.6691,21.02489,1.130216,-0.06926369,0.04787329,0.5148841,-3.287713,-1.155899,0.441478,-0.5347935,0.3449959,21.94063,4.570675,15.84808,
9354.357,0.1949033,0.002413107,0.02454171,0.06317011,-1.123082,0.2134117,0.4206447,0.06821415,0.1547195,341.3884,350.7233,350.5073,0.6239494,0.02404623,1.061219,1.681657,-3.777265,-1.339235,0.1645882,-0.5148734,0.1772544,30.94053,345.2119,20.38653,1.138308,-0.07112721,-0.007346541,0.4358737,-3.335142,-1.225092,0.4549908,-0.5356174,0.3440877,22.29909,7.452496,15.73071,
9368.142,0.1953755,0.0007022247,0.01843555,0.06136678,-1.104255,0.270411,0.4233228,0.06811425,0.1548411,341.1971,351.5796,350.5165,0.6704123,0.02100691,1.021828,1.530344,-3.809391,-1.420531,0.1726249,-0.5146754,0.1896828,31.04671,348.313,19.76314,1.143608,-0.07322866,-0.05828959,0.3421724,-3.412853,-1.257052,0.4684516,-0.5363384,0.3427034,22.72707,10.37391,15.51877,
9382.161,0.1952314,-0.003371339,0.01228991,0.02619127,-1.071957,0.2922606,0.4260119,0.06793261,0.1548309,341.0981,352.4042,350.5447,0.7084823,0.01649322,0.9775224,1.312612,-3.771603,-1.430678,0.1812174,-0.5142866,0.2016392,31.24079,351.0769,19.0245,1.143663,-0.07554888,-0.1248831,0.2383513,-3.489116,-1.227046,0.4819385,-0.5370905,0.3400282,23.22996,13.23596,15.16643,
9396.112,0.1957583,-0.007315692,0.006650347,-0.01986487,-1.045241,0.268329,0.4288235,0.06778163,0.1547654,341.088,353.1724,350.6753,0.7432746,0.01692774,0.9296375,1.096312,-3.711235,-1.386428,0.1905296,-0.5136012,0.2130646,31.45589,353.6093,18.18579,1.136255,-0.076147,-0.1852832,0.164945,-3.530105,-1.162371,0.4952081,-0.5377735,0.3368991,23.72283,15.9889,14.70991,
9410.081,0.195953,-0.009698475,0.001888148,-0.06231089,-1.039663,0.2275654,0.4315708,0.06772599,0.154685,341.0837,353.9583,350.8413,0.771206,0.02441894,0.8934271,1.003629,-3.620774,-1.394082,0.1998738,-0.5127941,0.2241185,31.54675,356.2645,17.57447,1.124342,-0.07423864,-0.2371386,0.125438,-3.508306,-1.119303,0.5082953,-0.5384286,0.3333436,24.14175,18.63586,14.27088,
9423.899,0.1968621,-0.009976885,-0.002125636,-0.0613285,-1.047531,0.2097821,0.4343742,0.06756428,0.1545918,340.9611,354.7562,351.0076,0.8066235,0.03977504,0.8528169,0.9942565,-3.479476,-1.461354,0.2098737,-0.5117789,0.2344889,31.49228,359.0304,17.27025,1.111254,-0.07251737,-0.2889092,0.06610523,-3.469046,-1.120526,0.5211406,-0.538961,0.3289528,24.55006,21.298,13.93599,
9438.005,0.1969658,-0.01013459,-0.00572937,-0.04176582,-1.061819,0.2170471,0.4370389,0.06741256,0.1544369,340.821,355.5934,351.1246,0.8501554,0.05970351,0.8086532,1.068992,-3.376451,-1.660941,0.2203599,-0.5106196,0.2441904,31.26201,2.230622,17.34213,1.096359,-0.0681404,-0.3464445,0.02155216,-3.446391,-1.172548,0.5338877,-0.5394871,0.3238367,24.87447,24.05773,13.68268,
9451.882,0.1953898,-0.01057533,-0.009960227,-0.03008411,-1.06174,0.2237225,0.439619,0.06720608,0.1541764,340.7067,356.3965,351.2405,0.89456,0.07692744,0.7588391,1.134329,-3.29168,-1.925442,0.2310028,-0.5097292,0.2534414,30.90248,5.736016,17.68739,1.079647,-0.06543586,-0.4020863,-0.04504387,-3.427961,-1.219185,0.5463268,-0.5400285,0.3180551,25.20951,26.85377,13.48434,
9465.63,0.1920058,-0.01248593,-0.01509676,-0.03234603,-1.044282,0.2129203,0.4421507,0.06690449,0.1537996,340.6423,357.1379,351.3873,0.9203004,0.0846543,0.7109262,1.070005,-3.147261,-2.020703,0.241816,-0.5089734,0.2621433,30.62461,8.797529,17.90531,1.0596,-0.06402622,-0.4549645,-0.1106202,-3.427024,-1.235231,0.5585169,-0.5405746,0.3117856,25.58468,29.6375,13.23773,
9479.684,0.1878653,-0.01528345,-0.02082324,-0.0662007,-1.009671,0.1850926,0.444666,0.06656316,0.1533652,340.6708,357.8276,351.5496,0.9376228,0.08214673,0.6655056,0.9266689,-3.060283,-2.020105,0.2528784,-0.5083556,0.2705157,30.51616,11.63362,17.92492,1.034738,-0.06296603,-0.5039375,-0.1628683,-3.408949,-1.218965,0.5704418,-0.5410834,0.3050004,25.96996,32.31978,12.93296,
9493.719,0.1841604,-0.01876044,-0.02558358,-0.119804,-0.9744073,0.1542331,0.4471581,0.06624687,0.1528567,340.7789,358.5031,351.7049,0.9475007,0.07625882,0.6240776,0.778944,-2.961559,-1.938077,0.2641052,-0.507836,0.2783891,30.47042,14.18313,17.80539,1.007649,-0.06187939,-0.548898,-0.2115088,-3.372122,-1.211315,0.5819376,-0.5415992,0.2977149,26.32008,34.97225,12.65111,
9507.482,0.1821024,-0.02096475,-0.0298244,-0.1727683,-0.9452164,0.1278979,0.4496657,0.06596515,0.1523268,340.9098,359.1717,351.8803,0.9574426,0.0709566,0.5840181,0.6516307,-2.858678,-1.876222,0.2755547,-0.5074377,0.28581,30.42081,16.66666,17.72438,0.9791889,-0.0641754,-0.5905937,-0.283424,-3.347891,-1.188984,0.5932257,-0.5422187,0.2900607,26.73525,37.61703,12.39274,
9521.528,0.1797941,-0.02073078,-0.0329343,-0.1908219,-0.9269587,0.1214105,0.4521529,0.06582466,0.1518135,340.9689,359.8381,352.0307,0.9692874,0.06732631,0.5435222,0.5172744,-2.767466,-1.837649,0.287307,-0.506998,0.2926907,30.41682,19.12629,17.70382,0.9536258,-0.06218678,-0.6308826,-0.3895604,-3.319951,-1.23937,0.6042106,-0.5426852,0.2820429,27.04145,40.41295,12.31567,
9535.465,0.1780107,-0.01831045,-0.03553349,-0.1774884,-0.9188321,0.1048887,0.4545664,0.06561297,0.1512626,340.9739,0.4813897,352.2387,0.9892125,0.07107645,0.4948849,0.4170459,-2.703816,-1.848431,0.2995954,-0.5062972,0.2988403,30.34826,21.67761,17.74825,0.9320511,-0.05839029,-0.6709232,-0.5337234,-3.331204,-1.303725,0.6150225,-0.5431131,0.2736282,27.32661,43.40374,12.37927,
9549.461,0.1755717,-0.01751761,-0.03871945,-0.1725003,-0.8990726,0.08557971,0.4569039,0.06526843,0.1506868,341.0351,1.079964,352.4368,1.009739,0.08321714,0.4484625,0.3764765,-2.670115,-1.901044,0.3120523,-0.5053003,0.3045196,30.12522,24.30865,17.77133,0.9132645,-0.05872978,-0.7108469,-0.6716218,-3.419507,-1.29993,0.625847,-0.5435188,0.2649118,27.7883,46.51683,12.39973,
9563.137,0.1730793,-0.02038931,-0.04200694,-0.2024351,-0.8513306,0.07999998,0.4592704,0.06483117,0.1500348,341.1961,1.63019,352.5713,1.030102,0.09859155,0.4002579,0.3619223,-2.667838,-1.952724,0.3247228,-0.5042052,0.3096375,29.80803,26.96456,17.70671,0.8961248,-0.05799012,-0.7504622,-0.7662061,-3.565277,-1.292653,0.6364773,-0.5437659,0.2557999,28.323,49.75783,12.28736,
9577.185,0.1720971,-0.02439118,-0.04454958,-0.2508582,-0.806186,0.08662298,0.461735,0.06442687,0.1493242,341.422,2.192052,352.6875,1.04425,0.1141488,0.3545363,0.375503,-2.642964,-1.956949,0.3375074,-0.5030015,0.3142057,29.41752,29.44884,17.49168,0.8734685,-0.05412807,-0.7833033,-0.783146,-3.662154,-1.274842,0.6467684,-0.5438652,0.2464279,28.85958,52.85988,11.96642,
9591.13,0.173923,-0.02887072,-0.04696648,-0.2817378,-0.7768207,0.1165392,0.4643309,0.06396726,0.1486126,341.6008,2.809662,352.7497,1.053415,0.1257415,0.3116431,0.3645914,-2.616078,-1.928956,0.3504196,-0.5017057,0.3184074,29.06472,31.82286,17.19669,0.8471973,-0.04744132,-0.8058339,-0.7676692,-3.671552,-1.265498,0.6567135,-0.5438682,0.2368718,29.32816,55.75393,11.50436,
9604.967,0.1789076,-0.03156181,-0.04894946,-0.2829147,-0.7599756,0.1704463,0.4670556,0.06352314,0.14796,341.7343,3.475845,352.7191,1.05717,0.1330711,0.2724341,0.3200508,-2.566408,-1.870082,0.363412,-0.5003451,0.3222286,28.77884,34.06701,16.89891,0.8150069,-0.03635181,-0.8279361,-0.7784493,-3.595007,-1.276736,0.6661884,-0.5437489,0.2268576,29.6457,58.49968,11.06123,
9618.946,0.1842962,-0.03212818,-0.04914698,-0.2673454,-0.7334749,0.2545026,0.4697716,0.06317282,0.1473137,341.8732,4.158064,352.5496,1.057563,0.1401581,0.2368813,0.2843682,-2.51612,-1.781049,0.3764776,-0.4986842,0.3255678,28.55225,36.16348,16.52309,0.7827652,-0.02300838,-0.8503948,-0.8584321,-3.480082,-1.310796,0.6752926,-0.5435022,0.2165446,29.7836,61.24959,10.74775,
9632.91,0.1886345,-0.03323552,-0.04888793,-0.2280184,-0.6717235,0.360136,0.4723439,0.06263456,0.1466977,341.9514,4.808566,352.2355,1.057184,0.1520655,0.2022849,0.3041331,-2.489326,-1.718312,0.3897073,-0.496536,0.3284529,28.27362,38.16887,15.96729,0.7499825,-0.006648367,-0.8755215,-1.024467,-3.35799,-1.360204,0.6837982,-0.543173,0.2058675,29.68582,64.12477,10.62354,
9646.662,0.1907525,-0.0359283,-0.04865058,-0.1935963,-0.5905975,0.4315104,0.4750682,0.06200239,0.1460524,342.0588,5.34388,351.9325,1.0575,0.1716769,0.1649674,0.3774395,-2.520716,-1.758761,0.4027856,-0.4941173,0.3307685,27.81288,40.25006,15.20567,0.7129859,0.004631336,-0.9017587,-1.204521,-3.272876,-1.346703,0.6917648,-0.5429759,0.1949936,29.5706,67.07731,10.62882,
9660.774,0.1920086,-0.04060394,-0.04839257,-0.1843581,-0.5229464,0.4594259,0.4778135,0.06123298,0.1453945,342.2148,5.842884,351.6975,1.053888,0.1939581,0.1327794,0.4290329,-2.511986,-1.854603,0.4156047,-0.4915132,0.3328993,27.14068,42.3292,14.40305,0.6701525,0.008229813,-0.9267228,-1.337766,-3.253695,-1.282746,0.6991565,-0.5428613,0.1840176,29.57087,70.07771,10.62989,
9674.78,0.1931944,-0.04703755,-0.0494782,-0.2038839,-0.4772371,0.45511,0.4805218,0.06034428,0.1446441,342.4281,6.341163,351.5094,1.040612,0.2226557,0.09867558,0.4183195,-2.36714,-1.963808,0.4280774,-0.4887493,0.3345147,26.21935,44.23243,13.75589,0.6192761,0.005695274,-0.9450064,-1.353221,-3.249779,-1.198793,0.7058321,-0.5427673,0.1728584,29.76095,72.90843,10.45201,
9688.578,0.1936465,-0.05251017,-0.0499483,-0.2372457,-0.4359199,0.4500092,0.4832038,0.05951947,0.1439469,342.6931,6.803127,351.307,1.021392,0.2392407,0.07475543,0.2039568,-2.147521,-1.973767,0.4402185,-0.4861606,0.3362171,25.40704,46.11755,13.6592,0.5620099,0.001247362,-0.9566467,-1.309039,-3.227978,-1.164148,0.7117258,-0.5427901,0.161518,30.00167,75.53065,10.02737,
9702.452,0.1923391,-0.05576324,-0.04928781,-0.2589225,-0.4074236,0.4369357,0.4857713,0.05879986,0.143239,342.9204,7.251978,351.1406,1.001162,0.2433925,0.05659787,-0.101315,-1.950704,-1.8978,0.4520612,-0.4837739,0.3378102,24.74372,48.03739,13.99071,0.5082119,-0.005626217,-0.9605518,-1.267736,-3.181502,-1.120668,0.7169992,-0.5429653,0.1503346,30.28508,78.01551,9.551564,
9716.462,0.1894809,-0.05634625,-0.04917807,-0.244514,-0.3969149,0.4031832,0.4882242,0.0580337,0.142606,343.0581,7.686685,351.0209,0.9781539,0.2338891,0.03726201,-0.5021594,-1.780864,-1.706942,0.463727,-0.481923,0.3392481,24.3501,50.03033,14.89229,0.4360987,-0.02106344,-0.9576311,-1.194258,-3.096407,-1.035786,0.7211087,-0.5435331,0.1391482,30.69013,80.30036,9.102867,
9730.372,0.1853856,-0.0550779,-0.04830649,-0.2252646,-0.3799611,0.3757665,0.4906605,0.05733445,0.1420027,343.2038,8.072887,350.8867,0.9523472,0.2119786,0.01604928,-0.8424564,-1.656526,-1.402406,0.4752584,-0.4803234,0.3403171,24.27045,51.93561,16.01068,0.3726196,-0.03860613,-0.94807,-1.147504,-2.986599,-0.9063995,0.7247231,-0.5442983,0.1282507,31.1185,82.53157,8.838075,
9744.125,0.1793418,-0.0513999,-0.0470362,-0.2009104,-0.3518671,0.3576106,0.492972,0.05680928,0.1413396,343.3293,8.421577,350.7314,0.9326024,0.1950416,-0.003193334,-0.9851743,-1.614381,-1.189633,0.4865935,-0.4785677,0.3410077,24.19585,53.78181,16.86362,0.3270395,-0.05174357,-0.9385629,-1.151582,-2.901041,-0.7884274,0.7280592,-0.5451331,0.1176184,31.50678,84.80257,8.679667,
9758.242,0.1736608,-0.04615983,-0.04565895,-0.1688799,-0.3333233,0.3324334,0.4952231,0.0563851,0.1407108,343.4131,8.756305,350.6174,0.9111912,0.1777706,-0.03063312,-1.066006,-1.602617,-1.023707,0.497719,-0.4769297,0.3410782,24.15173,55.619,17.68869,0.2627157,-0.06856461,-0.9220404,-1.190451,-2.765944,-0.5912273,0.7301332,-0.5463405,0.107182,31.77803,87.08952,8.889248,
9772.248,0.1677442,-0.04013784,-0.04389654,-0.1432741,-0.328048,0.2923689,0.4973555,0.05601254,0.1401359,343.4839,9.082108,350.5575,0.886553,0.160725,-0.06530961,-1.042635,-1.623165,-0.9349681,0.5085447,-0.4755251,0.3405666,24.08733,57.42582,18.27043,0.210529,-0.08016573,-0.902936,-1.231118,-2.64319,-0.4023079,0.7318577,-0.5475845,0.09720977,31.96701,89.40987,9.25037,
9785.932,0.1618308,-0.03596273,-0.04222382,-0.1227278,-0.3283546,0.2335104,0.4993951,0.05549681,0.1396291,343.5157,9.365927,350.5759,0.864339,0.1494957,-0.0910016,-0.9310879,-1.63149,-0.9112532,0.5190089,-0.4740986,0.3399076,23.97679,59.10374,18.53964,0.1678221,-0.08956228,-0.8812698,-1.232118,-2.537282,-0.2545331,0.7332451,-0.5489417,0.08761939,32.15864,91.6591,9.638035,
9799.956,0.1553092,-0.03318717,-0.04009182,-0.1211326,-0.3254678,0.1749761,0.5013592,0.055044,0.1391428,343.5811,9.613873,350.6342,0.8360949,0.1400563,-0.1179778,-0.7170382,-1.609713,-0.9452963,0.5291038,-0.4727148,0.3386883,23.843,60.53138,18.34812,0.1218521,-0.1014974,-0.8477406,-1.163731,-2.417921,-0.1608201,0.7340116,-0.5504816,0.0786133,32.42871,93.69164,9.966286,
9813.751,0.1480802,-0.03011339,-0.03744107,-0.1261081,-0.3164444,0.1378506,0.5031848,0.05470723,0.1386803,343.6533,9.856415,350.6721,0.8060068,0.1343351,-0.1435692,-0.5124089,-1.57555,-1.00628,0.5387375,-0.4713779,0.3370953,23.67973,61.82726,17.92316,0.08024305,-0.1145779,-0.8055354,-1.045186,-2.289778,-0.1289071,0.7344808,-0.5522138,0.0701776,32.80398,95.47571,10.1699,
9827.558,0.1405824,-0.02561259,-0.03465771,-0.1187629,-0.3018526,0.1177777,0.5048464,0.05462381,0.138256,343.7062,10.10336,350.6741,0.7734578,0.1304581,-0.1697268,-0.3724809,-1.547163,-1.0643,0.5478751,-0.4700249,0.335074,23.49387,63.09507,17.44141,0.04425934,-0.1280475,-0.7568122,-0.9138299,-2.154147,-0.1277945,0.7346333,-0.5540839,0.06242944,33.24131,97.05729,10.30448,
9841.684,0.132556,-0.01859618,-0.03155658,-0.08736499,-0.2933344,0.1092797,0.5064337,0.05465719,0.1378453,343.6822,10.32547,350.669,0.7394242,0.1262952,-0.1963916,-0.2957577,-1.541654,-1.104875,0.5565437,-0.4688464,0.3327766,23.32382,64.40132,16.97379,0.01461236,-0.1429665,-0.7021741,-0.7600133,-2.01466,-0.1217588,0.734598,-0.5561243,0.05542364,33.75991,98.46172,10.46827,
