time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6959.643,-0.000857251,0.0006516069,-0.001648722,-0.005312096,0.01739202,-0.01351563,-0.05803432,0.05399749,-0.1339269,4.774601,0.602899,358.5081,0.001557079,0.0009234402,-0.0008773451,-0.006479175,-0.007782044,0.004231087,-0.1648033,-0.483574,0.1841082,11.48086,6.182396,358.4232,-0.002742078,-0.002638562,0.0002493493,-0.01165584,0.01250832,-0.004534218,0.02100112,-0.4855314,0.1864131,9.293991,355.0622,10.14476,
6973.602,-0.0007423901,0.00090036,-0.001687502,0.006452858,0.01672094,-0.007207101,-0.05805284,0.05402315,-0.1339359,4.753174,0.5962942,358.5025,0.002268519,0.000469131,-0.0007988543,-0.006926109,-0.009793941,0.003663298,-0.1647872,-0.4835651,0.1840979,11.48659,6.188717,358.4201,-0.004688325,0.001768466,-0.001526115,0.02408685,0.03241383,-0.008512189,0.02094712,-0.4855206,0.1863873,9.274376,355.0401,10.15998,
6987.369,-0.001117071,0.0008891775,-0.001815322,0.007343538,0.01033956,0.003614505,-0.05809804,0.05404484,-0.1339526,4.745345,0.5958831,358.4797,0.003144315,-0.0002046943,-0.0004769802,-0.009119315,-0.01428608,0.005217493,-0.1647587,-0.4835882,0.1841063,11.49411,6.196414,358.4154,-0.004794539,0.003032797,-0.002044828,0.02927089,0.03387208,-0.01580821,0.02089402,-0.4854897,0.1863584,9.24479,355.0206,10.18281,
7001.549,-0.0009594765,0.0006272214,-0.00205577,0.004055434,0.00800442,0.005404169,-0.0581231,0.05405271,-0.1339779,4.746925,0.5928986,358.4714,0.003781285,-0.000257369,-0.0004322142,-0.0005654338,-0.01866185,0.0220698,-0.1647102,-0.4836206,0.1841183,11.50175,6.207117,358.3949,-0.0032289,0.001512209,-0.001258646,0.01589631,0.01451578,-0.01662135,0.02085967,-0.4854698,0.1863461,9.234486,355.0179,10.19807,
7015.33,-0.000937897,0.0004270463,-0.002019389,0.007065136,0.004891671,0.003768302,-0.05813885,0.0540487,-0.1340027,4.735996,0.5929979,358.4702,0.003845368,0.0002183511,-0.0004416029,0.006112292,-0.02184357,0.02806855,-0.1646733,-0.4836317,0.184119,11.50245,6.212682,358.371,-0.000546038,-0.0003358558,-0.0002220289,0.006701391,-0.002537694,-0.01777735,0.02084019,-0.4854576,0.1863472,9.23032,355.0222,10.21226,
7029.237,-0.0005360824,0.0006447087,-0.001960176,0.009110258,0.004702372,-0.001695958,-0.05813936,0.054061,-0.1340251,4.725653,0.5913744,358.4805,0.002419146,0.001575897,-0.0005086218,0.01954855,-0.01242117,0.0242379,-0.1646458,-0.4836301,0.1841146,11.49358,6.213687,358.3476,0.001633953,-0.002964389,0.0009198522,-0.007759076,-0.01340797,-0.01390521,0.020844,-0.4854704,0.1863645,9.236496,355.0344,10.22278,
7043.269,-0.0004939546,0.001130687,-0.001869554,0.01094013,-0.0002707998,-0.004726339,-0.05815785,0.05408277,-0.1340482,4.713218,0.6014993,358.4883,0.001633395,0.001681851,-0.000314417,0.01098094,-0.008037711,0.007392932,-0.1646292,-0.4836223,0.1841093,11.48711,6.214105,358.3367,0.00297424,-0.005279006,0.002203827,-0.02604147,-0.02142146,-0.01027194,0.02087423,-0.485512,0.1864068,9.26281,355.05,10.22483,
7057.258,-0.0001593109,0.001105139,-0.001989834,0.01181384,-0.002705993,-0.009482735,-0.05816769,0.05408648,-0.1340802,4.701048,0.610584,358.503,0.001081964,0.001201322,0.0001144429,-0.00669479,-0.009661875,-0.01312382,-0.1646178,-0.4836032,0.1841048,11.48818,6.221084,358.3408,0.002512089,-0.003770747,0.002279382,-0.0240062,-0.009759087,0.0009950928,0.02090488,-0.4855332,0.1864354,9.283771,355.0538,10.2195,
7071.161,-0.0001950962,0.00103901,-0.002197533,0.01053086,-0.007050311,-0.009133459,-0.05818422,0.05409377,-0.1341177,4.694612,0.6245381,358.5084,-0.0001126503,0.001163148,0.001001543,-0.01254467,-0.0006168963,-0.02447227,-0.1646223,-0.4835805,0.1841136,11.49502,6.231343,358.3617,0.001975494,0.0004333165,0.001282114,0.001580923,0.001725818,0.01689892,0.02093107,-0.4855264,0.1864477,9.281943,355.0504,10.2094,
7084.937,-0.0001922394,0.0009767972,-0.002571744,0.007359494,-0.007473062,-0.005934291,-0.05819033,0.05411115,-0.1341604,4.693383,0.6314945,358.5078,-0.00131662,0.001016128,0.001873829,-0.01355945,0.009191467,-0.0181435,-0.1646375,-0.4835607,0.1841353,11.50139,6.23239,358.3798,0.001577328,0.003000392,0.0009331262,0.0102539,0.0105215,0.02226771,0.02096642,-0.4854814,0.1864535,9.266656,355.0378,10.19144,
7098.93,-0.0003595742,0.0008337038,-0.002746064,0.00631774,-0.008187744,-0.001713658,-0.05820221,0.05412342,-0.1342002,4.688911,0.6376218,358.5027,-0.001648481,0.0005441122,0.002319928,-0.01235434,0.00867564,-0.009191701,-0.1646557,-0.4835469,0.1841637,11.50957,6.229484,358.3915,0.002457032,0.002462802,0.001257966,0.01059217,0.001333477,0.003191628,0.02099472,-0.4854405,0.1864605,9.258024,355.0354,10.18707,
7112.88,-0.0005641107,0.0006001967,-0.002884192,0.00631769,-0.008188214,-0.001716655,-0.05823674,0.05410931,-0.1342435,4.683799,0.6430309,358.5038,-0.001994178,0.001056351,0.002357813,-0.002055812,0.01417556,0.003440431,-0.1646767,-0.4835324,0.1841958,11.51452,6.221552,358.3963,0.002697559,-5.142225E-06,0.001551959,-0.002676561,-0.007293261,-0.003493095,0.02102322,-0.4854144,0.1864706,9.258695,355.0403,10.18894,
7126.683,-0.0008089538,0.0007638012,-0.002992576,0.006497062,-0.005416712,0.0009192407,-0.05827537,0.05410812,-0.1342877,4.678743,0.6395586,358.4985,-0.001010058,0.001928359,0.001846467,0.005405993,0.01129478,-0.0003123843,-0.1646908,-0.4835112,0.1842224,11.51079,6.210368,358.3969,0.002414132,-0.002537755,0.00156028,-0.01220259,-0.01214217,-0.005543008,0.02104894,-0.4854207,0.1864877,9.269258,355.0467,10.18966,
7140.616,-0.0007190693,0.0009929123,-0.003111622,0.008971634,0.0004080871,0.004055982,-0.05828939,0.05411897,-0.1343333,4.667306,0.626835,358.4907,0.001256949,0.001928956,0.0006446816,-0.000846046,-0.003892031,-0.005968179,-0.1646896,-0.4834859,0.1842348,11.50782,6.209933,358.3988,0.001750234,-0.004779171,0.001919453,-0.02096088,-0.01328337,-0.01316141,0.02106291,-0.4854596,0.1865108,9.290404,355.0583,10.19569,
7154.564,-0.0009549916,0.00123269,-0.002911926,0.01429613,-0.00041564,0.007131129,-0.05830639,0.05414027,-0.134367,4.647271,0.6260411,358.4794,0.003568627,0.001854185,-0.0005739406,0.0008821379,-0.02179096,-0.008316338,-0.1646648,-0.4834579,0.1842248,11.50524,6.226237,358.4028,-5.78824E-05,-0.003748419,0.001374975,-0.01084556,-0.006799598,-0.0197178,0.02105105,-0.4854944,0.1865265,9.306534,355.0689,10.20823,
7168.376,-0.001049127,0.001619204,-0.002808304,0.01417832,-0.002329704,0.005725698,-0.05832146,0.05417158,-0.1344027,4.636031,0.6297165,358.4773,0.00436717,0.00145786,-0.001107735,0.007476181,-0.02595539,0.009323403,-0.1646198,-0.4834358,0.1842004,11.49991,6.245626,358.3913,-0.002647846,-0.0002781401,0.0001873064,0.01024158,0.01557048,-0.01099351,0.02102003,-0.4855072,0.1865268,9.302824,355.0672,10.21943,
7182.353,-0.0009441813,0.001657542,-0.002997813,0.01309561,-0.001520275,0.00153548,-0.0583448,0.05419194,-0.1344546,4.62499,0.6307967,358.483,0.003803377,0.0003707371,-0.001072737,0.004392788,-0.0169131,0.0280983,-0.164568,-0.4834465,0.1841882,11.49981,6.250057,358.3656,-0.003948618,0.0005140395,-0.0003134304,0.01117656,0.02035282,-0.006872983,0.02097244,-0.4854996,0.186512,9.291469,355.0559,10.2282,
7196.367,-0.001039956,0.001450412,-0.003087731,0.01196637,-0.002142724,-0.0007277461,-0.05837505,0.05420312,-0.1345051,4.615863,0.6343823,358.4866,0.003765878,-9.500954E-05,-0.0009319385,0.003252201,-0.01823894,0.02563391,-0.1645203,-0.4834637,0.1841789,11.50194,6.254398,358.3403,-0.004762315,0.0002892165,-0.000562089,0.006919571,0.02669344,-0.01542237,0.02091318,-0.4854885,0.1864961,9.286679,355.0406,10.24529,
7210.201,-0.001190988,0.001269349,-0.00287413,0.01177938,-0.004733194,-0.004410945,-0.05839887,0.05421733,-0.1345402,4.606453,0.6438401,358.4954,0.002835585,0.0003797651,-0.0009145931,0.005449472,-0.01375292,0.02407264,-0.1644858,-0.4834756,0.1841588,11.50262,6.256776,358.318,-0.004154117,-0.001299287,-0.0002547672,-0.002165326,0.02036206,-0.02246442,0.02085993,-0.4854899,0.1864844,9.289688,355.0284,10.26416,
7224.274,-0.001278557,0.001464958,-0.002788689,0.008707762,-0.002477436,-0.004012435,-0.05841674,0.05424567,-0.1345765,4.604865,0.6421619,358.4991,0.0009349708,0.002062222,-0.0008378202,0.01600475,-0.0007442163,0.0177869,-0.1644695,-0.4834719,0.1841273,11.49566,6.251785,358.3009,-0.003228537,-0.002890147,0.0003313483,-0.01038947,0.009080983,-0.02617935,0.02081716,-0.4855072,0.1864849,9.298906,355.0262,10.28442,
7238.209,-0.001557282,0.001041591,-0.002414502,0.0109295,9.048855E-05,-0.006850387,-0.05844846,0.05424476,-0.1346003,4.592078,0.6392353,358.5099,-4.570829E-05,0.0030231,-0.0007830916,0.01273515,0.001827703,0.003149443,-0.1644688,-0.4834564,0.1840958,11.48596,6.245349,358.2936,-0.003520678,-0.002092006,0.0001614862,-0.01111032,0.0130743,-0.006514848,0.02077648,-0.4855208,0.1864848,9.30846,355.0211,10.29444,
7252.151,-0.002068087,0.0006068236,-0.002117072,0.009974539,0.002432293,-0.007537019,-0.05850087,0.05423094,-0.134625,4.586742,0.634746,358.5173,-0.0005860697,0.002666096,-0.0008471692,0.0005752682,0.00310606,-0.01591239,-0.16448,-0.4834369,0.1840627,11.4818,6.246768,358.3034,-0.003218818,-0.0003057593,-0.0004163564,-0.00103542,0.01554049,0.01356315,0.02074537,-0.4855358,0.1864825,9.309073,355.0057,10.28586,
7265.968,-0.002412804,0.0003519456,-0.001878462,0.007069674,0.007841826,-0.006617193,-0.05855165,0.05421832,-0.1346487,4.586813,0.6198373,358.5231,-0.0009490601,0.00188972,-0.0006318031,-0.00497311,0.0002174916,-0.01734063,-0.1644997,-0.4834221,0.1840347,11.48209,6.253132,358.3188,-0.002123147,0.001000745,3.724324E-05,0.0110822,0.009634812,-0.000980185,0.020725,-0.4855368,0.1864805,9.301404,355.0014,10.28565,
7279.972,-0.002631732,9.542658E-05,-0.001947371,0.003219678,0.01521506,-0.004282519,-0.05859281,0.05422474,-0.1346859,4.59081,0.5961136,358.5247,-0.001291732,0.000647695,-0.0001741477,-0.006337801,-0.001217572,-0.00299871,-0.1645205,-0.4834264,0.1840128,11.48543,6.256541,358.3278,-0.002040702,-7.818351E-05,0.0007431588,0.003102032,0.01117079,-0.007532924,0.02069937,-0.4855491,0.1864915,9.294476,354.998,10.29281,
7293.951,-0.002882007,-0.0001796043,-0.001797284,0.0001502089,0.01728054,-0.002837005,-0.05863968,0.05422642,-0.1347142,4.595134,0.5805494,358.5257,-0.001721471,-0.0004225451,2.745632E-05,-0.0096855,0.004970846,0.01004798,-0.1645421,-0.4834405,0.1839979,11.49513,6.252495,358.3265,-0.001244502,-0.001694493,0.001559203,-0.002554534,0.004449027,-0.01602087,0.02068248,-0.4855765,0.1865137,9.297048,354.9955,10.3021,
7307.724,-0.002912879,-0.0004115044,-0.001686817,0.0002023165,0.01851954,-0.003713779,-0.0586833,0.05422452,-0.1347415,4.595416,0.5645589,358.5315,-0.0014897,0.0002604421,-0.0003722917,-0.001933966,0.004940256,0.01200899,-0.1645618,-0.4834602,0.1839814,11.50187,6.247012,358.3183,-0.0006392307,-0.004216285,0.002561156,-0.01695637,-0.004456695,-0.02549773,0.02066529,-0.4856358,0.1865612,9.314501,355.0037,10.3227,
7321.795,-0.002810836,-0.0003085727,-0.00172912,-0.001925265,0.01880594,-0.004736809,-0.05872611,0.05423427,-0.1347744,4.600842,0.5497556,358.5374,-0.001019247,0.001847854,-0.0009533964,0.004983587,0.001865549,0.001191304,-0.1645827,-0.4834639,0.1839639,11.5006,6.24367,358.3137,-0.00107787,-0.005122427,0.002430898,-0.02183193,-0.0007727379,-0.01880074,0.0206521,-0.4857018,0.1866105,9.338732,355.0054,10.33671,
7335.551,-0.002690302,-0.0002297603,-0.001574401,-0.0009079778,0.01714418,-0.001771286,-0.05876655,0.0542403,-0.1347945,4.599803,0.5385846,358.5338,-0.0008415731,0.002611067,-0.001434363,0.001793187,0.002602222,-0.006960564,-0.1646001,-0.4834526,0.183942,11.4964,6.243749,358.3165,-0.00200156,-0.002587235,0.001519801,-0.005064295,0.009618329,-0.01045565,0.02064,-0.4857331,0.1866325,9.343918,355.0007,10.34322,
7349.316,-0.002669118,-0.0001005223,-0.001369639,-0.0001141546,0.01146135,-0.0005518897,-0.05880734,0.0542412,-0.1347944,4.59862,0.5370113,358.532,-0.0003611001,0.002986695,-0.001696432,0.001491526,-0.0002702829,-0.01268572,-0.1646174,-0.4834312,0.1839113,11.49081,6.246974,358.3257,-0.002290369,0.001866298,0.0002025444,0.02054208,0.01353689,0.007775405,0.02061748,-0.4857404,0.1866384,9.331365,354.9916,10.34301,
7363.447,-0.002215926,-9.185374E-05,-0.001319608,0.003021923,0.009886916,0.001339025,-0.05882955,0.05423838,-0.1347984,4.590954,0.5297754,358.5282,-0.0001293252,0.002446685,-0.001720224,0.002629112,0.001054668,-0.0102231,-0.1646276,-0.4834149,0.1838835,11.48776,6.2509,358.3337,-0.002835644,0.00317193,-0.0002900843,0.01699087,0.01952869,0.02026103,0.02059294,-0.4857186,0.1866303,9.307698,354.9758,10.33314,
7377.425,-0.00217142,-1.102511E-06,-0.001206828,0.002645899,0.00215173,0.00222214,-0.05886554,0.05423588,-0.134823,4.589598,0.5392593,358.5241,0.000526068,0.0008728646,-0.001326125,-0.006105473,-0.003916367,-0.001670745,-0.1646316,-0.483414,0.183864,11.48833,6.255834,358.338,-0.002325201,0.001403823,0.0001352336,0.009593515,0.0129592,0.004304806,0.02057301,-0.4857054,0.1866283,9.297726,354.9662,10.32993,
7391.372,-0.001811718,-0.0001901466,-0.001323399,0.00247457,-0.000442179,-0.001455771,-0.05888956,0.05421989,-0.1348651,4.587314,0.5434499,358.5309,0.0008719409,-0.0002763303,-0.0008712534,-0.008234027,-0.002833964,0.004287097,-0.1646259,-0.4834281,0.1838548,11.49354,6.259301,358.3366,-0.0009005462,-0.001771395,0.001339212,0.0002686909,-0.004259965,-0.02959241,0.02054852,-0.4857143,0.1866435,9.299462,354.973,10.34884,
7405.207,-0.001579246,-0.0003195381,-0.00130218,0.002309306,-0.003598535,-0.001978991,-0.05891263,0.05420731,-0.1348922,4.585839,0.551385,358.5327,0.001411132,-0.0006585809,-0.0003711311,-0.009747755,-0.0080073,0.007745321,-0.164614,-0.4834495,0.1838532,11.50182,6.263101,358.3327,-0.001247535,-0.004762667,0.001836832,-0.01852803,-0.002248484,-0.02993842,0.02052612,-0.4857545,0.186668,9.316156,354.9813,10.37212,
7419.185,-0.001452731,-0.0001873611,-0.001256771,-0.001150166,-0.00870946,-0.002810881,-0.05893558,0.05420451,-0.1349035,4.591205,0.567899,358.536,0.001418188,0.0006057629,-0.000449539,0.002408729,-0.006468719,0.008670302,-0.1645947,-0.4834766,0.1838568,11.50426,6.264189,358.3254,-0.002253645,-0.005700902,0.001668118,-0.02533187,0.007202911,-0.01964608,0.02049803,-0.4858106,0.1866879,9.339085,354.9763,10.38818,
7433.216,-0.001345628,-0.0002958748,-0.001102676,0.001818711,-0.01325192,-0.002492571,-0.05895704,0.0541941,-0.1349102,4.583718,0.5859315,358.5358,0.001154055,0.002208665,-0.0009640853,0.01410586,0.0004619382,0.006936687,-0.1645728,-0.4834867,0.1838505,11.49639,6.261713,358.3163,-0.002952266,-0.003373086,0.0008447078,-0.01231396,0.01280961,-0.009283121,0.02046915,-0.4858433,0.1866927,9.348143,354.9677,10.39616,
7446.936,-0.001216425,-0.0004712699,-0.001048165,0.001801408,-0.01212807,-0.008806069,-0.05897325,0.05417138,-0.1349303,4.582012,0.5964938,358.5518,0.001480553,0.001975813,-0.001491439,0.005593043,-0.004389168,-0.001311076,-0.164555,-0.4834826,0.183838,11.48898,6.263083,358.3136,-0.003622005,0.0008959301,-0.0004488756,0.01059063,0.01983855,0.01150179,0.02043373,-0.4858439,0.1866816,9.340087,354.9536,10.3937,
7461.067,-0.001143032,-0.000803611,-0.000791067,0.003012677,-0.008274324,-0.01250618,-0.05899074,0.05413738,-0.1349408,4.576761,0.5997985,358.5677,0.001672676,0.001793039,-0.001912499,0.002936142,-0.01088478,-0.0003119321,-0.1645382,-0.4834634,0.1838147,11.48633,6.271,358.3122,-0.00358564,0.002477635,-0.001283148,0.01875449,0.02243932,0.007805824,0.02039514,-0.4858186,0.1866553,9.317613,354.9336,10.39042,
7474.993,-0.001218967,-0.00112683,-0.000626863,0.002170079,-0.00420609,-0.01074587,-0.05901263,0.05410618,-0.134945,4.575382,0.5975676,358.5735,0.001196733,0.001268131,-0.001814927,-0.0004103749,-0.009289337,-0.00330255,-0.1645265,-0.4834554,0.1837927,11.48587,6.276878,358.3134,-0.002167291,0.0004435614,-0.0006753051,0.01559096,0.01049448,-0.02259266,0.02036414,-0.4858066,0.1866341,9.305049,354.9305,10.40733,
7488.803,-0.001438395,-0.001362727,-0.0001984544,-0.002053088,-0.005132682,-0.004377919,-0.05904135,0.05407652,-0.1349318,4.583698,0.6018904,358.5675,0.001066598,5.98531E-05,-0.001465347,-0.008393471,-0.006562881,-0.006585517,-0.164515,-0.4834702,0.1837799,11.48855,6.283556,358.3192,-0.001688664,-0.003502731,7.706686E-05,-0.004770017,0.006997223,-0.04149983,0.02033139,-0.4858347,0.1866255,9.312016,354.9353,10.44451,
7502.828,-0.001465746,-0.001369313,8.281737E-05,-0.002953294,-0.005407853,0.009658176,-0.05906483,0.05405498,-0.13492,4.587964,0.601672,358.5363,0.0009531112,-5.11353E-05,-0.001237953,-0.001619183,-0.004183779,0.003786562,-0.1645021,-0.483492,0.1837731,11.4934,6.289032,358.3206,-0.001814737,-0.006320567,0.0001891645,-0.01988889,0.01275921,-0.03722445,0.02030819,-0.4858975,0.1866238,9.335205,354.9315,10.47596,
7516.668,-0.001610497,-0.001443205,0.0002894774,-0.007246489,-0.006639348,0.01164536,-0.05909218,0.05403303,-0.134914,4.600884,0.6076468,358.5236,0.001311504,6.414991E-05,-0.0009822684,0.001729771,-0.005779275,0.006774775,-0.164486,-0.4835031,0.1837589,11.49337,6.291889,358.3148,-0.0004252333,-0.005742813,0.0002179661,-0.0163717,0.003741347,-0.02974667,0.02029879,-0.4859538,0.1866255,9.352658,354.9328,10.49712,
7530.323,-0.001587305,-0.001615729,0.0002731138,-0.01363053,-0.005785617,0.008576403,-0.05911445,0.05400551,-0.1349147,4.622457,0.611551,358.5225,0.001909329,-0.0001699368,-0.0009245735,-0.0004702426,-0.01026409,0.008341572,-0.164464,-0.4835112,0.183746,11.49312,6.295698,358.3067,0.0004527371,-0.002431557,-2.961408E-05,-0.005530381,0.001314467,-0.006290395,0.02029923,-0.4859833,0.1866257,9.359031,354.9327,10.50128,
7544.199,-0.001615525,-0.001461172,-6.856662E-05,-0.01996734,-0.00350356,0.003580966,-0.05914118,0.05398981,-0.1349297,4.646175,0.6176709,358.5309,0.001928755,0.0001757512,-0.00126262,-0.0007007126,-0.007567616,0.007011116,-0.1644373,-0.4835159,0.1837281,11.4973,6.300644,358.3008,0.001887247,0.002328829,-0.0001988797,0.01481857,-0.004877869,0.01182736,0.02031506,-0.4859703,0.1866166,9.352811,354.9345,10.49696,
7558.269,-0.001742096,-0.001575912,-0.0002819887,-0.01909358,-0.005770569,-0.002214218,-0.0591731,0.0539663,-0.1349438,4.658423,0.631821,358.5456,0.00207365,0.001615357,-0.001837026,0.008113728,-0.01184807,0.007020468,-0.1644064,-0.4835043,0.1836999,11.49726,6.307519,358.2932,0.003165288,0.004439108,8.672202E-05,0.02429256,-0.009662238,0.01314059,0.02034748,-0.4859167,0.186605,9.332279,354.9423,10.4876,
7572.27,-0.001862816,-0.001516501,-0.0006528166,-0.01831118,-0.01088069,-0.004170189,-0.0592056,0.05394873,-0.1349696,4.684355,0.6382431,358.5426,0.001733777,0.003301908,-0.002561911,0.01761133,-0.009412925,0.006829382,-0.1643762,-0.483477,0.1836627,11.48852,6.312648,358.2817,0.00368725,0.002650683,0.001368624,0.007135929,-0.01868304,0.009731138,0.0203812,-0.4858646,0.1866054,9.324547,354.955,10.47855,
7586.114,-0.001975934,-0.001500729,-0.001123065,-0.0141331,-0.01156448,-0.007556937,-0.05923991,0.05392866,-0.1350063,4.678555,0.6526795,358.5573,0.001286856,0.003639196,-0.002630223,0.0130216,-0.007306478,-0.005103138,-0.1643537,-0.4834673,0.1836551,11.47752,6.318185,358.2792,0.003114379,-0.0005888872,0.002107875,-0.01120326,-0.01820746,0.004369552,0.02041299,-0.4858338,0.1866031,9.330653,354.9668,10.47181,
7600.205,-0.002070216,-0.0009857741,-0.001516402,-0.00873663,-0.008947127,-0.01148918,-0.05927534,0.05392942,-0.1350453,4.676548,0.6568668,358.5727,0.000200875,0.002494257,-0.002256218,0.0007634726,0.0004047485,-0.01458464,-0.164341,-0.4834614,0.1836509,11.473,6.324038,358.2896,0.0016512,-0.003134795,0.002052458,-0.0223119,-0.0121974,0.005291957,0.02042962,-0.485835,0.1866075,9.34519,354.971,10.46591,
7614.083,-0.002091102,-0.0005690434,-0.001850514,2.504944E-05,-0.003884331,-0.01178664,-0.05929818,0.05393056,-0.1350849,4.661627,0.6513277,358.5833,-0.0006747056,0.001343681,-0.001601659,-0.006078584,0.004459869,-0.01539594,-0.1643434,-0.4834673,0.1836516,11.47428,6.326544,358.3046,-0.001435641,-0.005042932,0.001478556,-0.02657579,0.003850084,-0.002469206,0.02042286,-0.4858876,0.1866156,9.369477,354.9631,10.4609,
7627.952,-0.002157148,-0.0006548407,-0.002109751,0.006600718,0.0004131511,-0.01327959,-0.05932343,0.05391742,-0.1351256,4.645801,0.6444637,358.5972,-0.00110696,0.0008586722,-0.001152002,-0.002640398,0.008437128,-0.008020964,-0.1643483,-0.4834775,0.1836548,11.4739,6.3227,358.3128,-0.003878579,-0.004508104,0.0007527195,-0.01779424,0.01785306,-0.01394768,0.02038792,-0.4859421,0.1866162,9.381889,354.9511,10.46866,
7642.101,-0.002265227,-0.0006983571,-0.002485434,0.006822512,0.004431335,-0.01152407,-0.05936196,0.0539051,-0.1351782,4.640323,0.63424,358.6036,-0.0008238598,0.0001809286,-0.0007767424,-0.005806526,0.006365547,0.001970421,-0.164354,-0.4834985,0.183666,11.47551,6.31792,358.3173,-0.005517189,-0.00134893,-0.0002364988,0.009515568,0.02577894,-0.03112675,0.02031546,-0.4859816,0.1865989,9.377929,354.9395,10.50037,
7655.987,-0.00206347,-0.0009105114,-0.002933832,0.005065115,0.01207601,-0.01131102,-0.05939915,0.05388227,-0.1352438,4.639157,0.6127291,358.6142,1.208737E-05,0.0007529609,-0.001032875,0.003792004,-0.0004253732,0.01036491,-0.1643538,-0.4835118,0.183673,11.47628,6.313991,358.313,-0.005414945,0.002278729,-0.0007511035,0.03039531,0.02018124,-0.03131063,0.0202341,-0.4859835,0.1865764,9.352633,354.935,10.53781,
7669.845,-0.002034741,-0.0009078386,-0.003040945,0.003174804,0.01561944,-0.006369079,-0.05943985,0.05386715,-0.1352994,4.640109,0.5950701,358.6133,0.001180939,0.0005587708,-0.001676693,0.00196702,-0.008470161,0.008108381,-0.1643442,-0.4835226,0.1836715,11.4763,6.315337,358.3062,-0.004189042,0.002674133,-0.0005185604,0.02918312,0.008179712,-0.02157253,0.02018846,-0.4859793,0.1865632,9.336822,354.9387,10.55451,
