time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8854.629,-0.01500322,-0.002350641,-0.01064258,0.01022256,0.01551593,0.01403417,-0.02975611,0.4999003,0.2727613,3.985821,7.044147,359.2968,0.0306768,-0.1690844,0.1392266,-0.3311504,-0.08605384,0.0432179,-0.4093964,0.6167774,0.5459454,325.231,347.7867,5.924634,0.000400275,0.02163669,0.1442766,0.09761171,0.1793291,-0.2819766,0.3058401,-0.3586423,0.2072027,61.04768,126.029,90.37258,
8868.371,-0.01476536,-0.003261803,-0.01014849,0.002964987,0.01373822,0.006625308,-0.02996691,0.4998373,0.2726285,3.981354,7.028131,359.2996,0.02824845,-0.1705353,0.1425789,-0.3091593,-0.08969076,0.01852742,-0.4090952,0.6145295,0.5479655,325.4458,347.849,5.906149,-0.0004571751,0.0238989,0.1635115,0.194584,0.2095455,-0.2644947,0.3057117,-0.3581588,0.2094372,61.28704,125.3191,89.6082,
8882.148,-0.0148615,-0.004078388,-0.01023148,-0.008267018,0.01517314,0.0006423256,-0.03019379,0.4997672,0.2724768,4.002973,7.015662,359.3163,0.01960473,-0.1722668,0.147571,-0.2515063,-0.09607537,-0.05952392,-0.4089348,0.6121783,0.5501872,325.6133,347.7195,6.078769,-0.0007777289,0.02403789,0.1709315,0.1996861,0.1766607,-0.1666778,0.3056446,-0.3578414,0.211839,61.35557,124.9529,89.33467,
8896.331,-0.01529312,-0.004826166,-0.01106795,-0.02655742,0.01043074,0.002067375,-0.03041877,0.4996808,0.2722964,4.066002,7.020597,359.3214,0.0142771,-0.1769063,0.1546996,-0.2403147,-0.1032401,-0.1122479,-0.4086342,0.6097061,0.5524122,325.847,347.6128,6.223459,0.003011458,0.02354424,0.1761557,0.1530492,0.159847,-0.06520601,0.3056929,-0.3574724,0.2144608,61.28003,124.7024,89.19255,
8910.209,-0.01535414,-0.005560334,-0.01247517,-0.04047721,0.005462309,0.003530086,-0.03064953,0.4995162,0.2720621,4.108114,7.038184,359.3319,0.01378037,-0.1842754,0.1626568,-0.2429977,-0.1768159,-0.1343699,-0.4082672,0.6071406,0.554764,326.131,347.6317,6.429427,0.006886803,0.02470618,0.1862351,0.1220174,0.1827754,-0.05591086,0.3057189,-0.3569779,0.2173301,61.24153,124.3591,88.80985,
8923.827,-0.01557736,-0.006079867,-0.01395283,-0.05076382,-0.004656134,0.002196065,-0.03082581,0.4995207,0.2717888,4.179439,7.04451,359.3452,0.01606566,-0.1939157,0.1720901,-0.2567157,-0.2912125,-0.1481876,-0.4079146,0.6043466,0.5572633,326.4754,347.7421,6.722525,0.009017318,0.02651063,0.1996183,0.1200144,0.206306,-0.07475271,0.3057814,-0.3565012,0.2203641,61.26323,123.9347,88.30888,
8937.869,-0.01571151,-0.005375662,-0.01472691,-0.05069209,-0.009843042,-0.006374008,-0.03103279,0.499533,0.2715749,4.199156,7.060753,359.378,0.01860279,-0.2058141,0.1799434,-0.2626984,-0.3579096,-0.1592185,-0.4075531,0.6013201,0.5597975,326.81,347.8401,6.996829,0.01083811,0.0294028,0.2178737,0.1161944,0.2336865,-0.101672,0.3058153,-0.3559127,0.2238178,61.28437,123.48,87.73093,
8951.972,-0.01579281,-0.00395909,-0.01516638,-0.03767483,-0.009361518,-0.02047119,-0.03126867,0.49954,0.2713858,4.187633,7.075137,359.4221,0.0198423,-0.2207461,0.1865768,-0.2601005,-0.4041175,-0.1968894,-0.4071332,0.5979831,0.5624104,327.1567,347.8592,7.345351,0.01005577,0.03355475,0.2394412,0.1190687,0.2389339,-0.114129,0.3057634,-0.3552479,0.2277407,61.3191,123.0604,87.2198,
8965.381,-0.01603444,-0.001958235,-0.01573961,-0.0205163,-0.006685055,-0.02193015,-0.03144197,0.4995818,0.2711325,4.168449,7.062881,359.4289,0.02332239,-0.236225,0.1917396,-0.2555735,-0.4372008,-0.2160074,-0.4065662,0.5943931,0.5650161,327.4938,347.8971,7.686776,0.007161885,0.03839711,0.267924,0.1681258,0.2345461,-0.09901871,0.3056636,-0.3544444,0.2321966,61.41708,122.5116,86.69067,
8979.577,-0.01554596,-0.0009997775,-0.01679113,-0.01019834,-0.001708001,-0.02915522,-0.03166761,0.4995419,0.2709479,4.150626,7.084819,359.4612,0.03115567,-0.257025,0.1975377,-0.2331815,-0.4745814,-0.2163625,-0.4057591,0.590283,0.5678051,327.7834,347.9784,8.041181,0.005742937,0.04472248,0.2991567,0.24882,0.2600264,-0.06535933,0.3055702,-0.3534744,0.2370317,61.5324,121.6606,85.96265,
8993.468,-0.0147922,-0.0005746495,-0.01824493,-0.01365198,2.37819E-05,-0.03916102,-0.03178297,0.4995192,0.2706429,4.168078,7.080305,359.5284,0.04170796,-0.2821833,0.2074921,-0.2318324,-0.5413321,-0.2125063,-0.4048377,0.5857387,0.5708938,328.1257,348.1381,8.429111,0.006039768,0.05558468,0.3458992,0.3791113,0.3331022,-0.06280933,0.3055033,-0.3521549,0.2427021,61.72932,120.3287,84.78434,
9007.016,-0.01405461,-0.0004283843,-0.01966488,-0.0143542,0.001583274,-0.04207685,-0.03199796,0.4995506,0.2703763,4.163816,7.092809,359.5547,0.05297414,-0.3121327,0.2218709,-0.2668372,-0.6032172,-0.222821,-0.4036327,0.5807024,0.5742442,328.576,348.3137,8.821424,0.006069779,0.0647593,0.3792606,0.451627,0.3863495,-0.1595978,0.3054784,-0.3507542,0.2482951,61.99318,119.0659,83.42854,
9021.244,-0.01346465,0.000206512,-0.02056206,-0.003796021,0.002105966,-0.03453404,-0.03216101,0.4996785,0.2700557,4.149712,7.079884,359.5502,0.06496111,-0.3472595,0.2403439,-0.3421047,-0.6407357,-0.2460683,-0.402186,0.5750865,0.5778776,329.1572,348.474,9.18155,0.004758596,0.07585464,0.4121685,0.4859158,0.4185446,-0.3393978,0.3054579,-0.3491265,0.2542961,62.34855,117.8612,81.86096,
9035.141,-0.01256718,0.001042546,-0.02131487,0.01702811,-0.003929619,-0.02935709,-0.03230532,0.499724,0.2697663,4.090468,7.104053,359.5581,0.08030742,-0.3862436,0.260354,-0.440483,-0.6379046,-0.2491818,-0.4003411,0.5689522,0.5817572,329.8242,348.6535,9.415699,0.003110394,0.08771066,0.4397403,0.4684015,0.4227837,-0.5088054,0.3054647,-0.3473794,0.260643,62.68922,116.8368,80.32991,
9049.041,-0.01118666,0.002067749,-0.0224402,0.03213003,-0.01169238,-0.02529267,-0.0323896,0.4997519,0.2694463,4.028003,7.128481,359.5587,0.102593,-0.424752,0.2816171,-0.5592555,-0.572496,-0.176469,-0.3981313,0.5624143,0.5859777,330.5154,348.9524,9.335693,0.0008034557,0.1017023,0.4657563,0.4231662,0.4269328,-0.6366702,0.3053533,-0.3453855,0.2674257,62.96032,115.8753,78.80489,
9062.626,-0.009520408,0.002514502,-0.02402549,0.04019031,-0.02243729,-0.02777364,-0.03246506,0.499828,0.2690746,3.99168,7.167472,359.5776,0.1283057,-0.4611,0.3039488,-0.7351951,-0.404772,-0.042838,-0.3955307,0.5556061,0.5904121,331.2957,349.3076,8.798926,-0.0058164,0.1194023,0.4991041,0.420247,0.42724,-0.7638819,0.3050213,-0.3430156,0.2748343,63.29624,114.7562,77.0871,
9076.696,-0.007722933,0.002402883,-0.02604516,0.03774637,-0.03269425,-0.03763136,-0.03253074,0.4998595,0.268702,3.960963,7.219377,359.6194,0.1537538,-0.4915121,0.3216277,-0.8889086,-0.1996305,0.1208584,-0.3926493,0.5486207,0.5948335,332.0655,349.6914,7.951689,-0.01291886,0.1338331,0.5278924,0.4660611,0.4294972,-0.8289803,0.3046193,-0.3405782,0.2823263,63.65636,113.3864,75.22997,
9090.884,-0.006203941,0.002172729,-0.02841217,0.03019025,-0.04151299,-0.04156906,-0.0325522,0.4999009,0.268225,3.948967,7.262377,359.6496,0.1722325,-0.5137082,0.3318982,-0.9484125,-0.02749423,0.2176118,-0.3897401,0.5414956,0.5992536,332.7307,349.9568,7.154749,-0.02024725,0.1487791,0.5594254,0.5446854,0.459487,-0.8425278,0.3039761,-0.3379221,0.2902165,63.98051,111.635,73.12043,
9104.243,-0.005009989,0.001881454,-0.03102626,0.01875716,-0.06167971,-0.03405455,-0.03257953,0.4999276,0.2677394,3.952504,7.351117,359.645,0.1847249,-0.5315678,0.3405545,-0.9466091,-0.01960755,0.2166498,-0.3867668,0.5340667,0.6037923,333.3929,350.2029,6.714641,-0.03190267,0.1659548,0.5943345,0.6481755,0.480733,-0.7865394,0.3030029,-0.3349519,0.2986586,64.28088,109.6496,70.99105,
9118.365,-0.004283768,0.00241271,-0.03312123,0.01931855,-0.09085128,-0.01299645,-0.03265049,0.4999971,0.2672539,3.933233,7.477743,359.5912,0.192248,-0.5515585,0.3500574,-0.9756098,-0.1052653,0.128633,-0.3838052,0.5264163,0.6085172,334.2282,350.402,6.582177,-0.04514655,0.1830279,0.6283059,0.7686841,0.516241,-0.6740109,0.3018059,-0.331831,0.3074605,64.51579,107.3868,68.81361,
9132.344,-0.00374967,0.002913303,-0.03443442,0.03005311,-0.1260844,-0.004202127,-0.03269969,0.5000571,0.2667697,3.888379,7.63288,359.5668,0.2018054,-0.5702106,0.3578132,-1.034711,-0.1812432,0.07084611,-0.3805864,0.5187154,0.613126,335.1718,350.6478,6.438675,-0.0597741,0.2000196,0.660067,0.8819662,0.5458302,-0.5390039,0.3003654,-0.3284219,0.3165966,64.70473,104.9909,66.67097,
9145.948,-0.003166005,0.004124621,-0.0356695,0.03711336,-0.1504753,-0.001819284,-0.03277834,0.5001864,0.2662952,3.851784,7.793549,359.5559,0.2115571,-0.585043,0.357802,-1.044838,-0.2191146,0.04137143,-0.3772581,0.5108359,0.617476,336.0322,350.8898,6.27511,-0.07578006,0.2173394,0.6905828,0.9869126,0.5697376,-0.4385357,0.2987106,-0.3247447,0.3260769,64.88247,102.439,64.42128,
9160.263,-0.002757424,0.004416446,-0.03667882,0.04305325,-0.1609697,-0.0126701,-0.03280188,0.5002256,0.265736,3.807252,7.922928,359.5715,0.2194421,-0.5983433,0.3511478,-1.022553,-0.2635571,-0.01617555,-0.3737456,0.5027456,0.6215405,336.8481,351.0707,6.247833,-0.09223101,0.2353288,0.7183043,1.067733,0.5748862,-0.4282728,0.2968579,-0.3207547,0.3357471,65.08125,99.78755,61.94621,
9174.009,-0.002771746,0.004154515,-0.03804937,0.03682055,-0.164472,-0.0238318,-0.03285213,0.5002301,0.2651138,3.787683,8.051144,359.5956,0.2265477,-0.6081222,0.3419486,-0.9577622,-0.3384231,-0.1084242,-0.3702267,0.4946333,0.6256694,337.5992,351.224,6.43206,-0.1093748,0.2553773,0.7444197,1.151654,0.5770128,-0.4309648,0.2947912,-0.3164665,0.3456322,65.26805,96.95052,59.28951,
9187.875,-0.003202889,0.002899789,-0.03957213,0.0277343,-0.1688026,-0.02869999,-0.03293355,0.5001785,0.2645541,3.76621,8.199744,359.6061,0.2364911,-0.6159614,0.3337936,-0.8584774,-0.3956282,-0.183938,-0.3663732,0.4862111,0.6297495,338.2267,351.3559,6.704398,-0.1272637,0.2771806,0.7672242,1.227938,0.5840397,-0.4165066,0.2924446,-0.3118771,0.3557338,65.39555,93.99094,56.56534,
9201.429,-0.003574234,0.002575467,-0.04097674,0.01935064,-0.1747145,-0.02285966,-0.03299226,0.5002754,0.2639001,3.769048,8.34864,359.6034,0.249548,-0.62603,0.3287154,-0.7940288,-0.408537,-0.1932323,-0.3622718,0.4775567,0.6338475,338.817,351.5313,6.840894,-0.1449763,0.3003162,0.7886745,1.309702,0.6141924,-0.3629532,0.2898546,-0.3069701,0.3660418,65.42931,90.85088,53.78984,
9215.579,-0.004619632,0.00248407,-0.04192991,0.01702426,-0.1909517,-0.01452291,-0.03311808,0.5003436,0.2633149,3.76274,8.52843,359.5733,0.2698983,-0.6498476,0.3277686,-0.7627995,-0.3856637,-0.1833027,-0.3575508,0.4679662,0.6381107,339.4184,351.6766,6.894244,-0.1625124,0.3236778,0.8077933,1.378357,0.6584138,-0.3026749,0.2869802,-0.3017904,0.3765051,65.35489,87.61263,50.99082,
9229.543,-0.005476635,0.002554648,-0.0430865,0.01548549,-0.1951216,-8.405604E-05,-0.03327148,0.5003495,0.2627266,3.749151,8.694876,359.5342,0.2895568,-0.6818626,0.3317237,-0.7508412,-0.3933332,-0.1964859,-0.3527524,0.4578021,0.6425658,340.0625,351.8383,7.002902,-0.1823505,0.3467815,0.824223,1.439957,0.6754656,-0.2518672,0.2838691,-0.2963092,0.3870982,65.25848,84.36244,48.20806,
9243.168,-0.00694135,0.001215165,-0.04438102,0.01140402,-0.1934687,0.004694601,-0.03337763,0.5002738,0.2620811,3.749583,8.831243,359.5268,0.3049538,-0.7218728,0.342135,-0.814215,-0.4422968,-0.2793816,-0.3479514,0.4471746,0.6473489,340.9449,351.9712,7.278362,-0.1970156,0.3655517,0.8344675,1.484312,0.6890317,-0.2453331,0.2807469,-0.2908002,0.3974636,65.08702,81.07814,45.33216,
9257.349,-0.008065095,-0.001571883,-0.04614077,-0.003408482,-0.1758082,-0.008730358,-0.03348376,0.5001935,0.2613547,3.782813,8.927244,359.568,0.3264285,-0.7875776,0.3652105,-1.002195,-0.5592219,-0.4581875,-0.3424377,0.4352176,0.6526951,342.2975,352.0931,7.803327,-0.2220631,0.3955346,0.8449606,1.546541,0.6801891,-0.303744,0.276888,-0.2844618,0.4080315,64.86839,77.61045,42.14978,
9271.054,-0.009350192,-0.004028257,-0.04761511,-0.01808971,-0.1539352,-0.02138064,-0.03362982,0.5000708,0.2606962,3.79952,9.01696,359.6192,0.3480867,-0.841248,0.3828369,-1.168572,-0.6650915,-0.5601569,-0.3369378,0.4231527,0.6580034,343.7409,352.3284,8.265353,-0.2438023,0.4174721,0.8483297,1.593153,0.6484711,-0.3421228,0.2729598,-0.2782268,0.4183794,64.6227,74.22509,39.03314,
9284.745,-0.01101629,-0.004030852,-0.04866358,-0.02112216,-0.1366959,-0.02021102,-0.03385551,0.5001243,0.2600393,3.811157,9.111468,359.6121,0.3774559,-0.9048733,0.398685,-1.355357,-0.7239287,-0.5932899,-0.3307703,0.4099478,0.6634361,345.3436,352.6188,8.562923,-0.2712628,0.4403504,0.8491984,1.625024,0.6105823,-0.3451677,0.2684696,-0.271628,0.4288323,64.34271,70.94469,36.05562,
9298.846,-0.01251933,-0.003154037,-0.04865594,-0.006041605,-0.1338936,-0.01431071,-0.03405748,0.5001247,0.2593806,3.79316,9.211093,359.5928,0.410563,-0.9722592,0.4066893,-1.53103,-0.757362,-0.5611086,-0.324086,0.3957337,0.6686476,347.0207,352.9798,8.685063,-0.2987744,0.4621246,0.8499878,1.642206,0.6195459,-0.2773455,0.2636265,-0.2647603,0.4393852,63.95838,67.80774,33.39764,
9312.76,-0.01389762,-0.002726143,-0.04906107,0.001599715,-0.1314081,-0.003898063,-0.03428806,0.4999815,0.2587261,3.777556,9.312675,359.563,0.4489466,-1.050633,0.4071498,-1.778691,-0.7100338,-0.3987992,-0.3167196,0.3805347,0.6736585,348.8845,353.3496,8.355784,-0.3269275,0.4858778,0.852257,1.669387,0.6885512,-0.186667,0.2582933,-0.2575435,0.4499179,63.4056,64.67559,30.90617,
9326.415,-0.01545671,-0.003782147,-0.04928158,0.007254729,-0.1283398,0.01049817,-0.03457604,0.4998773,0.258064,3.785813,9.407435,359.5238,0.4810191,-1.103989,0.3963429,-1.968487,-0.5971982,-0.1146078,-0.3092673,0.3658329,0.6781924,350.675,353.704,7.570602,-0.3577965,0.5111604,0.8547109,1.736556,0.7739314,-0.104843,0.252518,-0.2500301,0.4602956,62.72879,61.39242,28.37051,
9340.412,-0.01707973,-0.003806344,-0.04939214,0.005504612,-0.1196602,0.02589801,-0.03491528,0.4998676,0.2573542,3.791412,9.478773,359.4748,0.5030341,-1.132695,0.370884,-1.980996,-0.4715606,0.1141704,-0.3018782,0.3511221,0.6819497,352.1548,353.963,6.751146,-0.392579,0.5342085,0.8529622,1.818367,0.8067616,-0.04567785,0.246279,-0.2423416,0.47043,62.03726,58.04653,25.76915,
9354.324,-0.01855939,-0.002799643,-0.0485863,0.01495142,-0.11052,0.03437909,-0.03523041,0.4998952,0.256716,3.770208,9.540707,359.4211,0.5148048,-1.14117,0.3344851,-1.816695,-0.3977351,0.1695719,-0.2945009,0.3363098,0.6849992,353.27,354.1451,6.289013,-0.4293101,0.5530221,0.8450378,1.891249,0.7690275,0.0242275,0.239713,-0.2345179,0.4803147,61.42722,54.71702,23.17334,
9368.172,-0.01963231,-0.0004376903,-0.0470156,0.02684844,-0.1075959,0.03995373,-0.0355271,0.5000131,0.2561358,3.749534,9.62254,359.3698,0.5266221,-1.146147,0.2960575,-1.62324,-0.4470871,0.09455597,-0.2870861,0.3210967,0.6877497,354.2656,354.4756,6.194256,-0.4640384,0.5687925,0.8325441,1.937197,0.7230178,0.1144869,0.232913,-0.2266424,0.4900163,60.83304,51.49105,20.72504,
9381.844,-0.02020974,0.00189819,-0.04510091,0.0398814,-0.1087045,0.03553989,-0.03580208,0.5000772,0.2556009,3.695398,9.701849,359.3271,0.5394363,-1.164008,0.2641823,-1.58175,-0.5618823,-0.0503623,-0.2795466,0.3054766,0.6904792,355.5446,354.9278,6.319673,-0.4929294,0.5829064,0.8163067,1.941773,0.6647673,0.1819719,0.2260083,-0.2185856,0.4995146,60.24197,48.48393,18.44537,
9395.786,-0.02075369,0.003785842,-0.04262796,0.05034538,-0.1070697,0.01977288,-0.0361125,0.5001558,0.2550488,3.653045,9.777189,359.3255,0.5539556,-1.191339,0.239036,-1.697683,-0.6731737,-0.1690663,-0.2717712,0.2897591,0.6929803,357.1967,355.4392,6.431242,-0.5144481,0.599327,0.798971,1.957953,0.6027074,0.1778494,0.218959,-0.210231,0.5086935,59.54219,45.56921,16.12509,
9409.787,-0.02105599,0.004584601,-0.04048921,0.04943964,-0.09672449,-1.399102E-05,-0.03645034,0.5001509,0.2545369,3.602397,9.848159,359.3477,0.5665184,-1.216317,0.2122169,-1.821814,-0.7551787,-0.2594801,-0.2640225,0.2740012,0.6949357,358.9724,355.9732,6.548288,-0.5293673,0.6144393,0.7819184,1.986629,0.5187185,0.1417551,0.2119142,-0.2017722,0.5174946,58.77855,42.71251,13.73276,
9423.439,-0.02135137,0.004848921,-0.03807666,0.04866935,-0.08961664,-0.01237521,-0.03676389,0.5002025,0.2540604,3.556038,9.907982,359.3564,0.5707441,-1.229217,0.1852131,-1.855644,-0.7531087,-0.3418481,-0.2564113,0.2583811,0.6964785,0.6140417,356.3788,6.734155,-0.5415343,0.6283392,0.7607276,2.00006,0.4104639,0.09784061,0.2047139,-0.1932111,0.5258765,57.99995,40.00755,11.35794,
9437.338,-0.02190818,0.005909526,-0.03435407,0.05557917,-0.09030763,-0.01824505,-0.03703077,0.5003622,0.253709,3.499464,9.977768,359.3469,0.569234,-1.23788,0.1504763,-1.849973,-0.6863902,-0.4409624,-0.2488128,0.2424403,0.6973833,2.17955,356.6305,7.039968,-0.5589916,0.6423514,0.7294917,2.023921,0.3036482,0.08201101,0.1970251,-0.1845407,0.5337031,57.19436,37.32446,8.977833,
9451.485,-0.02236034,0.006846997,-0.03046075,0.0713824,-0.09515802,-0.02092993,-0.03731166,0.5004858,0.2534483,3.411612,10.06252,359.3274,0.5704721,-1.243728,0.1144321,-1.802515,-0.6245571,-0.4783899,-0.2410053,0.2262948,0.6979213,3.610446,356.8677,7.295029,-0.5779011,0.6493936,0.6991181,2.030174,0.2550103,0.1397125,0.1891461,-0.1760642,0.5412105,56.38542,34.72248,6.842228,
9465.072,-0.02268697,0.007547793,-0.02627566,0.07506361,-0.09355218,-0.02655303,-0.03766786,0.5005614,0.253238,3.342711,10.13577,359.3351,0.575789,-1.250986,0.07929206,-1.795894,-0.5789221,-0.4318446,-0.2329982,0.2101676,0.6980982,5.078912,357.0962,7.356779,-0.5958545,0.6517376,0.6711236,2.027547,0.2376604,0.222218,0.1812286,-0.1676936,0.5483453,55.56178,32.19203,4.873432,
9479.103,-0.0235443,0.007126058,-0.02274801,0.06681341,-0.08323126,-0.02799145,-0.03806378,0.5006312,0.2530233,3.311676,10.17454,359.3435,0.5888056,-1.258379,0.04591209,-1.830829,-0.6252124,-0.3611809,-0.2247694,0.1942071,0.6978667,6.659258,357.499,7.304932,-0.6154925,0.6511719,0.632508,2.004731,0.2789111,0.3135808,0.1728892,-0.1592645,0.5548319,54.69483,29.82713,3.205414,
9493.101,-0.02490377,0.005066256,-0.0194422,0.04928143,-0.07013025,-0.0303556,-0.03849567,0.500571,0.252906,3.295504,10.21384,359.3724,0.6018708,-1.258674,0.01265627,-1.858173,-0.703375,-0.3400449,-0.2166738,0.1785622,0.6972444,8.273129,358.0345,7.32048,-0.6275389,0.6481548,0.6003315,1.967459,0.3069198,0.3752677,0.164733,-0.1510824,0.5609801,53.812,27.6324,1.689103,
9506.585,-0.02664516,0.001859252,-0.01574476,0.02927662,-0.05442923,-0.02693019,-0.03892137,0.500592,0.252762,3.310136,10.22771,359.382,0.6043505,-1.249548,-0.02234119,-1.845909,-0.7135771,-0.3766529,-0.2090776,0.1631024,0.6961731,9.808236,358.5072,7.488856,-0.6382304,0.6414914,0.5615132,1.912845,0.3610443,0.4307653,0.1563765,-0.1430973,0.5664796,52.921,25.61877,0.4252582,
9520.793,-0.02784637,0.0005343953,-0.01284346,0.002881548,-0.04757978,-0.01893629,-0.03939454,0.5006437,0.2527358,3.343709,10.27628,359.3882,0.5945252,-1.235821,-0.06030047,-1.79522,-0.6119048,-0.4771442,-0.201643,0.1477111,0.6945112,11.2195,358.7755,7.897499,-0.647141,0.6309962,0.5209085,1.848608,0.4201414,0.4770664,0.1479231,-0.1353707,0.5714529,52.03205,23.75458,359.3545,
9534.634,-0.02886261,0.0001070962,-0.008411125,-0.009737198,-0.04821271,-0.02589457,-0.03981958,0.5006916,0.2527261,3.34884,10.32097,359.4408,0.581479,-1.219888,-0.09727657,-1.739372,-0.4819071,-0.5660918,-0.1943304,0.1325131,0.6925089,12.56222,358.9394,8.395502,-0.6548137,0.6158798,0.4795625,1.779418,0.4541212,0.5234838,0.1394024,-0.1279651,0.5759524,51.19147,21.97944,358.37,
9548.53,-0.02965155,0.0003320473,-0.004011989,-0.01536856,-0.04636366,-0.03847032,-0.040287,0.5006746,0.252803,3.349809,10.35983,359.4936,0.5697907,-1.203141,-0.1321656,-1.673196,-0.3687104,-0.5889016,-0.1869513,0.1174159,0.6901028,13.81483,359.0399,8.818453,-0.6644427,0.5965382,0.4387212,1.727772,0.4745928,0.5905971,0.1307164,-0.1209467,0.5798998,50.37423,20.17289,357.384,
9562.276,-0.03092504,0.00101265,0.0002597813,-0.02507356,-0.03552132,-0.0438442,-0.04076447,0.500683,0.2528781,3.369217,10.35674,359.547,0.5628067,-1.188893,-0.1647049,-1.616082,-0.3174758,-0.5690203,-0.1795723,0.102418,0.6873396,15.03826,359.188,9.144216,-0.6733413,0.576369,0.4028923,1.662763,0.5223911,0.6775025,0.1221372,-0.1142665,0.5835471,49.61647,18.38449,356.5363,
9576.311,-0.03261738,8.394278E-05,0.004315967,-0.0368744,-0.02321457,-0.05166949,-0.04130174,0.5005784,0.2531078,3.39125,10.38257,359.6211,0.5561936,-1.179739,-0.1969763,-1.571537,-0.2640362,-0.5873154,-0.1723396,0.08725964,0.6840232,16.2444,359.3441,9.562314,-0.6764343,0.5526155,0.3617665,1.574285,0.6592209,0.7152398,0.1135648,-0.1079632,0.5865589,48.83701,16.86368,356.1378,
9590.235,-0.03493974,-0.001276237,0.007940689,-0.04681147,-0.02213569,-0.04791339,-0.04186855,0.500558,0.2533391,3.431873,10.40341,359.6561,0.5473063,-1.179801,-0.2318848,-1.556399,-0.1810608,-0.6509945,-0.1652132,0.07174903,0.680132,17.48319,359.4632,10.14895,-0.6692035,0.5286188,0.3208951,1.488102,0.8143991,0.6582426,0.10529,-0.1021265,0.5890285,47.95716,15.69665,356.11,
9603.843,-0.03739674,-0.002176607,0.01189389,-0.042799,-0.03373299,-0.04287061,-0.04245023,0.5006051,0.2536231,3.445765,10.46044,359.6784,0.5415316,-1.191529,-0.2680401,-1.59523,-0.1238755,-0.6924776,-0.1579846,0.0557465,0.6758375,18.84445,359.5819,10.74175,-0.6511892,0.4957533,0.2770826,1.345081,0.8593304,0.5601822,0.09741405,-0.09699087,0.5909036,47.21733,14.8632,356.1776,
9617.959,-0.03955092,-0.001217939,0.01674946,-0.02597126,-0.05459889,-0.04599531,-0.04309006,0.5006796,0.2540677,3.403777,10.55928,359.708,0.5356632,-1.213168,-0.3066611,-1.702317,-0.1306578,-0.5828586,-0.1507893,0.03952622,0.6710445,20.40578,359.5798,10.93757,-0.6272935,0.4519541,0.2303893,1.146155,0.8100123,0.4763866,0.08988726,-0.09263195,0.5922934,46.72145,14.24029,356.2266,
9631.932,-0.04137117,0.0009135506,0.02207598,-0.00223082,-0.0719,-0.07072265,-0.04368512,0.500805,0.2544855,3.331298,10.64279,359.8,0.5237201,-1.227391,-0.3456817,-1.799854,-0.1807451,-0.3279839,-0.1438445,0.02392934,0.6658322,22.01911,359.3543,10.59381,-0.6040535,0.4031728,0.1848606,0.9133209,0.7651587,0.4176477,0.08239905,-0.08876393,0.5933612,46.44694,13.79224,356.4034,
9645.608,-0.04283492,0.002380524,0.02635834,-0.001290017,-0.06706668,-0.1174178,-0.0443006,0.5008013,0.2549288,3.277675,10.69646,359.9826,0.497613,-1.21224,-0.3785593,-1.798257,-0.1612938,-0.1189294,-0.1377839,0.009587262,0.660423,23.42195,358.9538,10.1738,-0.5887925,0.3579346,0.1450651,0.7404433,0.7692643,0.4072369,0.07491961,-0.08529098,0.5940236,46.21886,13.26997,356.6242,
