time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.031,-0.0009700728,-0.001134567,0.008095386,-0.01298322,-0.005463928,-0.007226932,0.1780112,0.3997007,-0.2245125,3.501251,357.5803,357.0406,0.005685857,-0.00127536,-0.00102736,-0.0158273,0.003557426,-0.01585693,0.001346851,-0.5101554,-0.1834493,73.62363,348.5579,326.058,0.0003712862,-0.001577068,-0.007533631,-0.01653327,-0.02662087,0.005710859,0.3422015,-0.511936,-0.1793766,69.88673,19.81579,49.10936,
9228.949,-0.0007632044,-0.002001738,0.008615256,-0.01753957,-0.004513407,-0.003288908,0.1780182,0.3996472,-0.2243785,3.521927,357.5826,357.0351,0.007666227,-0.000945103,-0.0006767366,-0.01915322,0.004458937,-0.02851165,0.001443181,-0.5101672,-0.183457,73.63463,348.611,326.0855,0.0002676265,-0.0007446788,-0.005169605,-0.01466392,-0.005961232,0.01906798,0.3422074,-0.5119438,-0.1794278,69.89354,19.79064,49.09816,
9242.676,-0.0007352082,-0.002494968,0.009024892,-0.02544988,-0.007133152,-0.002322226,0.1780277,0.3996038,-0.2242366,3.563154,357.5852,357.0313,0.008561571,-0.0007288093,0.0002572169,-0.01733105,-0.0002697935,-0.03682332,0.001563895,-0.5101807,-0.1834546,73.63843,348.6756,326.1125,0.001610285,-0.0007128782,-0.003565889,-0.01431808,0.007383071,0.009185201,0.3422102,-0.5119314,-0.1794517,69.89555,19.79259,49.11163,
9256.808,-0.0005746654,-0.003282426,0.009225889,-0.03080865,-0.00941455,-0.005334081,0.1780461,0.3995408,-0.2240975,3.595237,357.6097,357.036,0.008394446,-0.0009171304,0.0002401059,-0.02042684,0.0009853768,-0.02842514,0.001653399,-0.5101942,-0.1834481,73.64411,348.7056,326.1215,0.0026769,-0.0003447365,-0.0008885565,-0.002957904,0.005115461,0.0005574914,0.3422168,-0.5118876,-0.1794505,69.89734,19.79955,49.12569,
9270.796,-0.0002484131,-0.003731832,0.009041647,-0.0346924,-0.007616191,-0.007682543,0.1780593,0.3994838,-0.2239804,3.627275,357.6199,357.0474,0.008429996,-0.001124504,0.001021398,-0.01391029,0.003978647,-0.02487575,0.001765974,-0.5102141,-0.1834336,73.64896,348.7556,326.153,0.003944126,2.86362E-05,0.001693556,0.008059611,0.002368309,-0.01102793,0.3422437,-0.5118411,-0.1794185,69.89397,19.81355,49.13302,
9284.554,-0.000402316,-0.004092782,0.008889934,-0.03931808,-0.01225075,-0.009849626,0.1780527,0.3994254,-0.2238669,3.660805,357.6324,357.0517,0.007957923,-0.001508766,0.001174098,-0.01427402,0.005495656,-0.02037847,0.00185166,-0.5102279,-0.1834163,73.65392,348.7911,326.1754,0.00581005,0.0002679973,0.003597006,0.02099265,-0.000286929,-0.02747206,0.3423085,-0.5117944,-0.1793607,69.88437,19.85558,49.14535,
9298.71,-0.0001906743,-0.004233726,0.00850473,-0.03804287,-0.01297268,-0.01303379,0.1780612,0.3993615,-0.2237643,3.687267,357.6516,357.06,0.007262322,-0.002077766,0.001115581,-0.01463633,0.007011659,-0.01587969,0.001940554,-0.5102505,-0.183397,73.66234,348.8309,326.2023,0.006266031,0.0001470939,0.004470119,0.024646,-0.002913955,-0.03825492,0.3423727,-0.5117518,-0.1792873,69.88122,19.90853,49.15615,
9312.571,-0.0001788784,-0.003671864,0.00809438,-0.03498799,-0.01346692,-0.01170545,0.178063,0.3993158,-0.2236657,3.708959,357.6514,357.0662,0.006115914,-0.002650027,0.001565861,-0.01407564,0.002961039,-0.013462,0.002015665,-0.510291,-0.1833671,73.67042,348.8561,326.2148,0.005428998,0.0001852022,0.004959704,0.0255138,-0.00942133,-0.02962741,0.3424363,-0.5117454,-0.1792278,69.87609,19.92615,49.14098,
9326.288,-0.0003042301,-0.003307065,0.00763209,-0.0286631,-0.01506427,-0.01230525,0.1780591,0.3992698,-0.2235743,3.718815,357.6732,357.0791,0.004254583,-0.002753265,0.002469236,-0.01047811,-0.004621332,-0.004585318,0.002071965,-0.5103352,-0.1833286,73.67551,348.8575,326.2074,0.003671516,-6.205038E-05,0.00375363,0.01312369,-0.01118859,-0.01867079,0.3424919,-0.5117635,-0.1791806,69.87576,19.9299,49.12499,
9340.437,-0.0005028112,-0.002555114,0.006888656,-0.02517906,-0.01406011,-0.01396975,0.1780337,0.3992614,-0.2235004,3.737388,357.6817,357.0892,0.00320835,-0.002673013,0.002949586,-0.005592209,0.006966596,0.01003364,0.002115695,-0.5103647,-0.1832784,73.68424,348.8535,326.2063,0.002303526,-0.0004005389,0.002798247,0.001245865,-0.004507693,-0.004524037,0.3425271,-0.5118029,-0.1791424,69.87824,19.9238,49.11315,
9354.504,-0.0007054982,-0.00192519,0.006067307,-0.01707397,-0.009320673,-0.01464536,0.1780041,0.3992578,-0.223439,3.734254,357.6919,357.1004,0.002649302,-0.00206635,0.004019868,-0.0003040332,0.006491779,0.01363743,0.002152109,-0.5103648,-0.1832143,73.69072,348.847,326.209,0.00194784,-0.0005393601,0.002723646,-0.004881402,0.005022381,0.005410013,0.3425604,-0.5118745,-0.1790936,69.87737,19.9222,49.11531,
9368.449,-0.001239164,-0.001019112,0.005278761,-0.01054971,-0.007004827,-0.01257933,0.1779681,0.3992715,-0.2233975,3.740386,357.6926,357.1053,0.002588011,-0.001276073,0.004979095,-0.001283307,0.002780944,0.005745581,0.002183964,-0.5103506,-0.1831434,73.69286,348.8482,326.2162,0.002506922,-0.0006405152,0.003042813,-0.006132067,0.01361069,0.004156355,0.3425946,-0.5119497,-0.1790384,69.87315,19.93423,49.13707,
9382.006,-0.00126503,-0.0003422847,0.004466702,-0.00456013,-0.000233559,-0.01106087,0.1779523,0.399285,-0.2233741,3.735559,357.6814,357.1129,0.00300513,-0.000539244,0.005783094,0.001796505,0.001549432,-0.002649739,0.002226404,-0.5103548,-0.1830649,73.6934,348.8506,326.2204,0.002807322,-0.0004625556,0.003846209,0.001913148,0.006752153,-0.0002815044,0.3426154,-0.5119225,-0.1789833,69.86774,19.94988,49.15646,
9396.211,-0.001547353,0.000264944,0.003774388,0.0007982153,0.00204427,-0.008038311,0.1779195,0.3993075,-0.223356,3.726176,357.6755,357.1155,0.003633344,0.0002420423,0.006641245,0.002305171,-0.005355267,-0.01438294,0.002289806,-0.510349,-0.1829582,73.68721,348.8624,326.2216,0.003130948,-0.0001826198,0.004233103,0.004880655,0.005722435,-0.006613169,0.3426332,-0.5119053,-0.1789413,69.86472,19.96071,49.16555,
9410.157,-0.001490491,0.0005478479,0.003018807,0.006259521,0.005371286,-0.004865783,0.177881,0.3993346,-0.2233413,3.712971,357.6645,357.1161,0.004218638,0.0008897387,0.006900454,-0.004434441,-0.005815129,-0.02483336,0.00234817,-0.5103371,-0.182867,73.68127,348.8873,326.2249,0.002911057,-0.0003897824,0.004297802,0.008610625,-0.01748319,-0.0140378,0.3426805,-0.5118872,-0.1788231,69.87035,19.96,49.14138,
9423.834,-0.00141654,0.001029952,0.00243083,0.008149711,0.004844138,-0.002575219,0.1778406,0.3993757,-0.2233309,3.703735,357.6607,357.1159,0.004294286,0.001427834,0.007568805,-0.003990773,-0.002178898,-0.03004125,0.002399559,-0.5103186,-0.182775,73.67342,348.9313,326.2456,0.0034121,-0.0006360243,0.004302416,0.005441496,-0.008983613,-0.0104404,0.3427118,-0.5119011,-0.1787401,69.87563,19.96243,49.13134,
9437.906,-0.0009071848,0.001128321,0.001904137,0.01256224,0.00739057,-0.0006958248,0.1778382,0.3994051,-0.2233274,3.686801,357.6494,357.1159,0.003401596,0.001741224,0.008306636,0.0008321523,0.0001316853,-0.02540018,0.00243504,-0.5102968,-0.1826825,73.66628,348.9641,326.2633,0.003634347,-0.001106185,0.004349179,0.001762641,-0.001204137,-0.0005082844,0.3427442,-0.511923,-0.1786643,69.87678,19.96072,49.12585,
9451.651,-0.0005661688,0.00106352,0.001518064,0.0154171,0.003904746,-0.0008489596,0.1778369,0.3994318,-0.2233276,3.669729,357.6517,357.1177,0.001600998,0.001820107,0.009010938,0.005674914,-0.003976629,-0.0165917,0.002452347,-0.5102738,-0.1825818,73.65829,348.9837,326.2727,0.003760135,-0.001714773,0.004307512,-0.006449117,0.002836856,0.002875139,0.342784,-0.5119534,-0.1785981,69.87833,19.96261,49.13135,
9465.442,-0.0001681691,0.001145251,0.001200163,0.01362938,-0.0006262223,0.001611284,0.1778413,0.3994567,-0.2233386,3.661427,357.6573,357.1121,-0.0002247391,0.001449992,0.009028755,0.008925835,-0.003619178,-0.007395097,0.002449009,-0.5102552,-0.1824803,73.65022,348.994,326.2809,0.004289907,-0.00228641,0.005181358,-0.003320789,0.004622209,-0.002399468,0.3428364,-0.5120011,-0.1785056,69.87761,19.97303,49.14645,
9479.638,0.000240326,0.001013229,0.00102332,0.01141774,-0.007552935,0.00587813,0.1778473,0.3994635,-0.2233557,3.654289,357.6722,357.0993,-0.001598468,0.0007745174,0.008774393,0.008273419,-0.01114528,-0.004915996,0.002431329,-0.510246,-0.1823675,73.63975,348.9782,326.2644,0.005554285,-0.002141589,0.006111482,0.002935188,0.008195444,-0.01294653,0.3428953,-0.5120596,-0.1784311,69.87439,20.00261,49.1712,
9493.409,0.001123377,0.0007758102,0.0008652866,0.01037702,-0.009241147,0.003389781,0.1778791,0.3994639,-0.2233765,3.648504,357.6815,357.0995,-0.002146325,0.0004808004,0.007697173,0.003292339,-0.008066148,-0.002320579,0.002407654,-0.5102412,-0.182269,73.63345,348.9629,326.2463,0.006355247,-0.002010711,0.007263935,0.01165349,0.00488006,-0.02266447,0.3429738,-0.5121279,-0.1783329,69.86984,20.04996,49.1987,
9507.378,0.001295742,0.0005976355,0.0009726884,0.01228579,-0.01246436,0.002095336,0.1779069,0.39947,-0.2233751,3.634144,357.6969,357.1008,-0.002558582,0.0007084651,0.007215924,0.00924116,-0.001003939,-0.001206311,0.00237079,-0.5102374,-0.182181,73.62749,348.9652,326.2494,0.005739324,-0.00153047,0.008724814,0.01932316,0.005269606,-0.02056397,0.3430558,-0.5122049,-0.1782001,69.85755,20.09814,49.2199,
9521.155,0.00150594,0.0007587029,0.001197442,0.008071454,-0.01201115,0.001709826,0.1779392,0.3994901,-0.2233686,3.63472,357.7061,357.1002,-0.003389891,0.000567691,0.006424365,0.01080321,-0.001327374,0.009095185,0.002328373,-0.5102362,-0.1821134,73.62254,348.9518,326.2438,0.004569075,-0.001536798,0.009339211,0.01759942,0.002854048,-0.01381464,0.3430952,-0.5122505,-0.1781093,69.84985,20.11066,49.22036,
9535.265,0.001619622,0.0003702846,0.00134194,0.006591513,-0.0133901,0.004616685,0.177967,0.3994859,-0.2233545,3.629791,357.7169,357.0906,-0.004094398,0.0002991526,0.004440889,0.005372585,-0.001879126,0.01690642,0.002269159,-0.5102407,-0.1820495,73.62104,348.9235,326.2292,0.002738071,-0.001482186,0.009744951,0.01499149,0.004376866,-0.004527113,0.3431341,-0.5123325,-0.1779771,69.83628,20.1208,49.22231,
9549.283,0.001706378,0.0001535398,0.001530599,0.001285531,-0.01261168,0.01711546,0.1779926,0.3994826,-0.2233301,3.640104,357.7184,357.0475,-0.003085195,0.0004162161,0.002494352,-0.004404367,-0.005258861,0.004180071,0.002234102,-0.5102453,-0.1820132,73.62251,348.9055,326.2151,0.001187329,-0.001288874,0.009010661,0.01154649,-0.003041146,-0.001359352,0.3431508,-0.5123811,-0.1778637,69.83053,20.11295,49.20866,
9562.974,0.001689012,-4.123023E-05,0.00204948,-0.002410776,-0.01300646,0.02207701,0.178017,0.3994757,-0.2232876,3.645058,357.7304,357.0208,-0.001542733,0.0009671189,0.001520235,-0.009076558,-0.01070914,-0.02254156,0.002204948,-0.5102434,-0.1819889,73.62244,348.9076,326.2008,0.000263414,-0.0007631094,0.008022251,0.008931367,-0.004113596,-0.002413158,0.3431562,-0.512422,-0.1777599,69.82803,20.10728,49.1965,
9576.953,0.001702269,6.637175E-05,0.00232819,-0.002397951,-0.00961039,0.01387954,0.1780621,0.3994839,-0.2232425,3.64096,357.7324,357.0274,-0.001114264,0.001590839,0.001533122,-0.006026082,-0.01195286,-0.03093773,0.002192569,-0.5102221,-0.1819698,73.61805,348.9257,326.1953,-0.0004676206,-0.0007643637,0.006905755,0.001248754,-0.004512813,-0.004517196,0.3431508,-0.5124544,-0.1776619,69.82826,20.10083,49.18484,
9591.108,0.001395496,-0.0001500769,0.0023398,-0.003442884,-0.005201563,0.006779693,0.1780945,0.3994798,-0.2232051,3.645669,357.7306,357.0341,-0.002794172,0.002044739,0.002327312,0.007827174,-0.01250765,-0.01456205,0.002168017,-0.5101862,-0.1819393,73.606,348.9292,326.1811,-0.001589587,-0.0006315464,0.006836822,-0.001545519,-0.0006583246,0.002872109,0.3431308,-0.5124839,-0.1775619,69.82877,20.10024,49.18692,
9604.766,0.001261772,-0.00094386,0.002266771,-0.008179738,-0.002984788,0.002254173,0.1781057,0.3994437,-0.2231795,3.659853,357.7308,357.0391,-0.004205059,0.001807375,0.001759379,0.01215573,0.0008870714,0.01247047,0.002124395,-0.5101526,-0.1819128,73.59786,348.9139,326.1735,-0.002530507,-8.585102E-05,0.008235644,-0.001058769,0.007793891,0.006033591,0.3430894,-0.5125055,-0.1774414,69.82461,20.10438,49.1982,
9618.924,0.001096728,-0.00158644,0.002092782,-0.01597494,-0.006372049,0.001011248,0.17811,0.3994029,-0.2231619,3.685054,357.7413,357.0374,-0.004696668,0.001543095,0.00120489,0.01606206,0.008782756,0.01917861,0.002067726,-0.5101261,-0.1818992,73.5933,348.9059,326.1854,-0.004030648,0.0002711267,0.009995299,0.00928477,-0.003620187,0.0005426123,0.3430306,-0.5124966,-0.1773166,69.81813,20.0941,49.18522,
9632.838,0.001096596,-0.002073553,0.001808839,-0.0181868,-0.006288793,0.001871783,0.1781183,0.3993645,-0.223155,3.703099,357.7471,357.0326,-0.005329673,0.0006781096,-0.0004076322,0.00434476,0.004962894,0.01552177,0.002005454,-0.5101079,-0.1818984,73.59567,348.8961,326.1906,-0.005537598,0.0005382118,0.01192447,0.02380415,-0.01177828,-0.001367382,0.3429453,-0.5124863,-0.1771466,69.80792,20.05644,49.12866,
9647.029,0.0005647017,-0.002297856,0.001732201,-0.01502716,-0.005735855,0.003349042,0.178106,0.3993352,-0.223151,3.709624,357.7501,357.0273,-0.005821167,-0.0002237087,-0.002057886,-0.01544509,-0.007965922,0.002216255,0.001930054,-0.5100885,-0.1819154,73.60474,348.8637,326.1569,-0.00667395,0.0001266648,0.01238442,0.02522945,-0.01754904,0.0009589815,0.3428489,-0.5124781,-0.1769836,69.79887,20.01205,49.06602,
9660.477,0.0002136456,-0.002097511,0.001365503,-0.01165388,0.003018688,0.0005138419,0.1780928,0.399322,-0.2231617,3.715295,357.7335,357.0334,-0.006096525,-9.568736E-05,-0.001264053,-0.01428904,-0.01378635,-0.007808554,0.001856081,-0.5100754,-0.1819285,73.61134,348.8367,326.1168,-0.007195836,-0.0006337796,0.01214229,0.01682204,-0.003424929,0.01192486,0.3427532,-0.512481,-0.1768412,69.78602,19.98144,49.03754,
9674.587,-0.0001894245,-0.001479781,0.001122092,-0.007968342,0.008813545,0.00272851,0.1780694,0.3993262,-0.2231604,3.716184,357.7167,357.0291,-0.006808168,0.0004923794,0.000431204,-0.005284835,-0.01024867,-0.0002423009,0.001775986,-0.5100754,-0.1819233,73.61388,348.8152,326.088,-0.007564067,-0.001383937,0.01128676,0.005821662,0.004499389,0.02269136,0.3426573,-0.5124563,-0.1767276,69.77495,19.95264,49.02393,
9688.493,-0.0004225026,-0.0008279111,0.001007668,-0.0033353,0.01344343,0.004891847,0.1780473,0.3993414,-0.2231592,3.712129,357.6971,357.0241,-0.007768427,0.001211977,0.002525936,0.007676773,-0.009385932,0.007526261,0.001671371,-0.5100849,-0.1818936,73.60858,348.7899,326.0663,-0.007572161,-0.001620475,0.01052475,0.002501317,0.005059588,0.02607198,0.3425389,-0.5123967,-0.1765939,69.76209,19.9109,49.00481,
9702.184,-0.0003196194,-0.0002324081,0.0009475197,0.001191793,0.01702529,0.006909346,0.1780487,0.3993563,-0.2231554,3.704479,357.6755,357.0176,-0.008558783,0.001798105,0.003817118,0.01456356,-0.01431613,0.0107372,0.001556477,-0.510089,-0.1818466,73.59673,348.7462,326.0321,-0.006903246,-0.002153033,0.009533215,0.0009424164,-0.01267373,0.004595795,0.3424605,-0.5123673,-0.176494,69.76739,19.8915,48.98235,
9716.272,-0.0003912738,-0.0001368977,0.001025167,0.00224645,0.01601049,0.005807477,0.1780494,0.399356,-0.2231461,3.701381,357.6631,357.0167,-0.008688383,0.002426789,0.004152912,0.01232463,-0.02151917,0.002930359,0.001456105,-0.510069,-0.1818048,73.58344,348.6987,325.9851,-0.005968726,-0.002005386,0.009642932,0.008233238,-0.01027912,-0.0074524,0.3423774,-0.512334,-0.1764,69.76774,19.88716,48.96659,
9730.26,-3.301684E-07,-0.0001443804,0.0008313446,-0.001756691,0.01857442,0.005720995,0.1780701,0.3993537,-0.2231482,3.708831,357.6429,357.0135,-0.008322222,0.003248898,0.003607975,0.008254333,-0.01758349,-0.000727291,0.001362883,-0.5100391,-0.1817699,73.57298,348.6682,325.9507,-0.005868342,-0.001382233,0.009967539,0.01764914,-0.01264667,-0.01126235,0.3422662,-0.5122815,-0.1762735,69.76563,19.88007,48.93765,
9743.922,0.0003085447,0.0001550984,0.001054522,-0.002073694,0.01542864,0.005277215,0.1780908,0.3993735,-0.2231387,3.711015,357.6353,357.0114,-0.00724826,0.003766375,0.002547565,-0.002712864,-0.004563247,0.00308421,0.001280208,-0.5099922,-0.1817413,73.57542,348.6542,325.9357,-0.006744457,-0.0007138051,0.01021501,0.01801163,-0.004370637,0.001162393,0.3421602,-0.5122384,-0.1761698,69.75572,19.86775,48.91822,
9758.153,0.0008365246,0.0007079749,0.001240456,0.004760426,0.01206725,0.008803182,0.1781253,0.3994085,-0.2231272,3.695338,357.6283,357.0005,-0.006565775,0.004260621,0.00247623,0.0005437703,0.002220555,0.008090151,0.001191232,-0.509927,-0.1817072,73.57775,348.6493,325.9376,-0.008262719,-0.0007439905,0.008989799,0.01191772,-0.007702416,0.002454719,0.3420385,-0.5122088,-0.1760724,69.75149,19.84747,48.8923,
9772.099,0.001222012,0.001249792,0.001650509,0.007674654,0.006210805,0.01699128,0.1781603,0.3994439,-0.2230952,3.681636,357.6289,356.9748,-0.006098968,0.004835667,0.002549449,0.00505622,0.001910775,0.006529451,0.001110944,-0.5098625,-0.1816778,73.57713,348.6431,325.938,-0.01037191,-0.0008088148,0.007294267,0.006555306,-0.01515886,0.01052194,0.3418903,-0.5121902,-0.1759933,69.75124,19.79858,48.84269,
9785.774,0.001923277,0.001320912,0.002142623,0.007131935,0.004564436,0.02103859,0.1782168,0.3994668,-0.2230529,3.678135,357.6306,356.9563,-0.005656002,0.005188236,0.002812827,0.005979993,-0.00781128,-0.006222456,0.001038355,-0.5098099,-0.1816531,73.57137,348.6416,325.9334,-0.0118106,-0.001286272,0.005125645,-0.007892691,-0.01459133,0.02448345,0.3417282,-0.5122193,-0.175941,69.75691,19.73391,48.79496,
9799.895,0.001982889,0.001017593,0.002813678,0.006926669,-0.0002287774,0.01715416,0.1782526,0.3994724,-0.2229939,3.667024,357.6331,356.9446,-0.005690483,0.005234497,0.003080496,0.008247336,-0.01532907,-0.01558792,0.0009627361,-0.5097529,-0.1816274,73.55824,348.6423,325.9198,-0.01180538,-0.001503974,0.003538634,-0.01663402,-0.0009245787,0.03245574,0.341584,-0.5122483,-0.1759192,69.75859,19.68996,48.77952,
9813.827,0.002414443,0.0007517114,0.003459082,0.005873335,-0.0001102014,0.01705684,0.1782955,0.3994732,-0.222924,3.662788,357.6312,356.9318,-0.006369755,0.004921307,0.002838678,0.008694547,-0.01396103,-0.00594544,0.0008984366,-0.5096921,-0.1816054,73.5481,348.6269,325.8972,-0.01076398,-0.002158166,0.002153608,-0.02259205,0.00371395,0.03390924,0.3414261,-0.512287,-0.1758916,69.7627,19.64577,48.77243,
9827.83,0.002740722,0.0004202966,0.004151682,0.001445464,-0.0008307412,0.01756989,0.1783419,0.3994669,-0.222845,3.666696,357.6324,356.9169,-0.006877554,0.004505265,0.002233406,0.01240642,-0.005800955,0.008697181,0.000823589,-0.5096296,-0.1815842,73.54008,348.6078,325.8855,-0.009822024,-0.002782245,0.001034669,-0.0221011,-0.008514794,0.018958,0.3413101,-0.5123219,-0.1758678,69.77463,19.62298,48.76556,
9841.429,0.002708907,-0.0004226693,0.005014719,0.0005765219,-0.007420396,0.01878545,0.1783983,0.399435,-0.2227613,3.669871,357.6483,356.8983,-0.006788969,0.003756698,0.0002053665,0.005385132,0.008710229,0.02338458,0.0007376848,-0.5095844,-0.1815761,73.54399,348.5929,325.8911,-0.008738245,-0.002843267,0.001303226,-0.009733109,-0.01197255,0.008826042,0.3412095,-0.5123247,-0.1758466,69.78108,19.59619,48.74287,
9855.584,0.002533108,-0.001082428,0.005803817,-0.007555151,-0.01302025,0.01827418,0.1784525,0.3993996,-0.2226712,3.687871,357.67,356.8802,-0.006103943,0.00256337,-0.001753852,-0.002639913,0.01532091,0.01951718,0.0006585065,-0.5095674,-0.1815877,73.5542,348.599,325.9144,-0.007360665,-0.00286239,0.001658067,0.0003672185,-0.01085689,-0.0002640994,0.3411069,-0.5123062,-0.1758192,69.78822,19.57915,48.72289,
9869.558,0.002649861,-0.00196592,0.00660217,-0.01187607,-0.01268682,0.0189366,0.1785077,0.3993452,-0.2225626,3.700707,357.6709,356.8698,-0.005746782,0.001222335,-0.003394719,-0.01389655,0.004579057,0.004158628,0.0005936464,-0.5095628,-0.181615,73.56511,348.5919,325.9094,-0.006203735,-0.002817267,0.00202645,0.007513592,-0.003536419,-0.003882647,0.3410212,-0.5122913,-0.1757941,69.78729,19.57278,48.70973,
9883.265,0.002530051,-0.00266123,0.00722766,-0.0201947,-0.01157365,0.0171098,0.1785361,0.3992803,-0.222435,3.736172,357.6745,356.8524,-0.006100908,0.0003526282,-0.004437622,-0.01928904,-0.01066694,-0.0051907,0.0005302932,-0.5095447,-0.1816561,73.57294,348.5684,325.8753,-0.005487263,-0.002862433,0.001689402,0.01117423,0.001533215,-0.005171255,0.3409487,-0.5122563,-0.1757869,69.78192,19.57569,48.70461,
9897.162,0.002222623,-0.003328741,0.007970734,-0.02545263,-0.01096563,0.01663784,0.1785651,0.3992101,-0.2223041,3.75884,357.6885,356.8409,-0.006531717,-0.000484272,-0.00508714,-0.0213188,-0.02038324,-0.006079498,0.000443249,-0.5095335,-0.1817233,73.58167,348.5074,325.7901,-0.005211198,-0.003020406,9.61757E-05,0.004708739,0.00285732,-0.007700895,0.3408712,-0.5122157,-0.1757929,69.77863,19.58912,48.71081,
9911.076,0.002021379,-0.003819873,0.008501387,-0.03016997,-0.008699749,0.01211954,0.1786027,0.3991403,-0.2221822,3.789241,357.6968,356.8286,-0.006229735,-0.000375072,-0.00486928,-0.01455682,-0.01349827,0.0001668346,0.0004078206,-0.5095211,-0.1817604,73.58716,348.4754,325.7505,-0.006320792,-0.003364307,-0.002663638,-0.005767344,-0.01166551,-0.0101687,0.3407772,-0.512206,-0.1758232,69.78783,19.59275,48.70839,
