time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9799.843,-0.01898903,0.004542325,0.01457436,0.08803572,0.03503447,-0.02486236,-0.02897966,0.05341306,0.2655439,6.127416,358.2993,2.481353,0.1144682,-0.1042545,-0.08955456,0.6076626,-0.1458749,-0.799545,-0.191749,-0.06500749,0.2837974,282.5843,144.1356,228.3029,-0.07887582,-0.102445,-0.1495315,0.5418357,0.1447721,0.629711,0.1279224,-0.0563946,0.2962191,283.3683,174.4942,175.1039,
9813.621,-0.01832553,0.003478929,0.01663862,0.1009811,0.02818306,-0.008956606,-0.0291599,0.05347511,0.2658495,6.005034,358.296,2.478259,0.09716266,-0.1112256,0.03031868,0.3483306,-0.2115207,-0.6837531,-0.1908357,-0.06686825,0.2882628,282.4,144.4858,227.5148,-0.08809984,-0.1101887,-0.05925729,0.3294634,0.2524284,0.733534,0.1266226,-0.05822729,0.2984617,283.3982,174.4966,175.9924,
9827.86,-0.01779198,0.004321234,0.01850815,0.128942,0.02165785,0.007267834,-0.02933526,0.0536052,0.2661623,5.838648,358.2807,2.451014,0.07569358,-0.1195734,0.2037834,-0.08051536,-0.2521403,-0.5200974,-0.1900918,-0.06892443,0.296441,281.5904,143.5702,228.109,-0.08932126,-0.1194943,0.04936999,0.1132834,0.3035707,0.6671719,0.1253619,-0.06027448,0.3027807,283.1936,173.9386,177.12,
9841.69,-0.01687906,0.0060761,0.01997123,0.158225,0.02803096,0.01116267,-0.02953041,0.05377778,0.2664878,5.667386,358.2529,2.459917,0.06108254,-0.1238507,0.4212885,-0.7306318,-0.2371805,-0.4181763,-0.1891709,-0.07104056,0.3080718,280.0876,139.4067,231.8483,-0.09374002,-0.1288764,0.2142787,-0.2875638,0.1123212,0.3261074,0.1240176,-0.06285584,0.3105049,282.235,173.84,177.0181,
9855.57,-0.01586412,0.008461272,0.02061091,0.1801676,0.04380436,-0.005372962,-0.02967513,0.05394801,0.2667667,5.494141,358.1978,2.531609,0.05616151,-0.1380961,0.6742429,-1.579468,-0.1264684,-0.4601645,-0.1882996,-0.07392664,0.3228682,278.1062,127.5946,242.9054,-0.09672628,-0.1397222,0.4025438,-0.7710298,-0.1400697,-0.2267423,0.1228792,-0.06514777,0.321101,280.6334,173.7125,176.2083,
9869.119,-0.01507501,0.009584464,0.01964878,0.1973039,0.06119269,-0.01769008,-0.0298605,0.05405056,0.2669413,5.319555,358.14,2.574511,0.05197345,-0.1809461,0.940871,-2.40725,0.06229743,-0.5640067,-0.187716,-0.07832271,0.3409114,276.6255,103.828,265.7474,-0.1039879,-0.1489112,0.6089865,-1.417951,-0.2540547,-0.7726871,0.1211841,-0.06794347,0.3343496,278.114,172.132,176.6876,
9883.275,-0.01433201,0.00953666,0.01594661,0.1970157,0.0708961,-0.0222947,-0.03002155,0.05406776,0.2669284,5.160845,358.0849,2.618506,0.03609538,-0.2494072,1.1773,-3.130123,0.2010981,-0.593496,-0.1877779,-0.08430421,0.3610836,276.7012,70.65167,298.093,-0.1157879,-0.1816092,0.8992837,-2.346683,-0.1496917,-1.361203,0.1190257,-0.0723414,0.3532054,274.2666,162.7203,184.8869,
9897.158,-0.01324589,0.008421561,0.00899016,0.1790884,0.07339007,-0.01686148,-0.03023875,0.05421373,0.2670474,5.070442,358.0435,2.616995,-0.005921654,-0.3746671,1.461639,-3.992227,0.2079465,-0.3694056,-0.1891488,-0.0936181,0.3861763,279.1431,40.23452,328.2039,-0.1442736,-0.2609355,1.231021,-3.406818,0.08345288,-1.689359,0.1156947,-0.07908905,0.3767684,271.6539,56.58926,290.3071,
9911.05,-0.01303713,0.007781994,-0.001353273,0.1393842,0.05990731,0.02497588,-0.03042209,0.05429533,0.2667835,5.030498,357.999,2.505665,-0.0792186,-0.5603312,1.765771,-5.011297,-0.2350465,0.2976567,-0.1919598,-0.1066266,0.4153584,283.6909,20.81849,348.5396,-0.1911072,-0.401583,1.597438,-4.776464,0.3527956,-1.715167,0.1112941,-0.08898095,0.4048078,277.5016,10.63708,336.3032,
9925.072,-0.01237555,0.007944293,-0.01252453,0.09415241,0.05111881,0.05292828,-0.03058279,0.05440915,0.2663344,5.034709,357.9634,2.42313,-0.1738027,-0.8693529,2.13133,-6.390071,-1.446559,1.30034,-0.195768,-0.1263307,0.449416,290.8079,8.815081,2.96559,-0.2750654,-0.6724778,2.018097,-6.435172,0.2143977,-1.709766,0.1053218,-0.1058312,0.4381163,285.5119,2.14344,345.3308,
9939.007,-0.0107518,0.006750318,-0.02690335,0.03953338,0.04457387,0.05420304,-0.03060091,0.05442277,0.2650018,5.095106,357.9196,2.410098,-0.2162018,-1.204476,2.382276,-7.362624,-2.818241,2.041872,-0.1989919,-0.1498513,0.482932,299.0352,3.952318,10.83181,-0.34824,-0.981783,2.302225,-7.530448,-0.111221,-2.030509,0.0997451,-0.1263047,0.4717879,293.6708,357.7771,349.8345,
9952.673,-0.008446813,0.004582776,-0.04114326,-0.01277826,0.05043383,0.01432675,-0.03063273,0.05433798,0.2640045,5.186546,357.877,2.496659,-0.2130642,-1.698811,2.60968,-8.266566,-4.614398,2.74348,-0.2019912,-0.1828753,0.5186814,309.0538,2.63567,16.44653,-0.4297642,-1.510239,2.624749,-8.894607,-0.5448533,-2.713143,0.09355301,-0.1584812,0.5105185,303.7141,354.4042,353.3668,
9966.815,-0.006442421,0.002054156,-0.05394306,-0.05816133,0.06028506,-0.03181231,-0.03064108,0.05424863,0.2628523,5.313723,357.8196,2.60014,-0.1679762,-2.272976,2.713773,-8.846916,-6.348871,2.743701,-0.2040387,-0.2238558,0.5528924,319.6185,2.825833,20.70038,-0.4589182,-2.087808,2.818587,-10.16708,-0.6511674,-3.264429,0.08817131,-0.1969548,0.5482635,314.5959,353.0929,355.0627,
9980.274,-0.005208087,-0.001607956,-0.06668338,-0.08971512,0.07094426,-0.03508882,-0.03075325,0.05411878,0.2616934,5.41608,357.741,2.585493,-0.0966835,-2.883031,2.671228,-9.242208,-7.636573,2.15773,-0.204892,-0.2727259,0.5836195,330.3643,3.733484,23.98569,-0.4460929,-2.754665,2.887468,-11.54047,-0.2601905,-3.898606,0.08393911,-0.2445744,0.5844945,326.8794,352.4189,355.7168,
9994.151,-0.004723542,-0.003620823,-0.07607365,-0.1128108,0.07665753,-0.0144946,-0.03086996,0.05407387,0.260458,5.532289,357.6535,2.542389,-0.01394505,-3.482947,2.483072,-9.505955,-8.318539,1.359589,-0.2050297,-0.3283411,0.6100835,340.9688,5.154771,26.45045,-0.3943868,-3.447844,2.784306,-12.80943,0.4694799,-4.183316,0.08077812,-0.2998079,0.6166744,339.9426,352.215,355.6134,
10008.199,-0.00350141,-0.005905617,-0.08395154,-0.1094353,0.09491706,-0.02911499,-0.03081524,0.05391893,0.2591341,5.597048,357.5471,2.638313,0.0454627,-4.042863,2.17022,-10.24503,-7.957132,0.6698195,-0.2036024,-0.3894728,0.6307285,351.9624,6.038293,27.26584,-0.3109552,-4.072256,2.492575,-13.48993,0.6651561,-4.181141,0.07855362,-0.3615529,0.6415361,352.413,352.417,356.1276,
10022.214,-0.00224004,-0.01039848,-0.09008797,-0.09031162,0.1150367,-0.04925977,-0.03082442,0.05338413,0.257702,5.625265,357.444,2.71411,0.09533296,-4.561824,1.735377,-11.4352,-7.132669,0.9680117,-0.2008948,-0.4558909,0.6445697,4.074872,6.873706,25.48204,-0.2129177,-4.608649,2.052967,-13.87245,0.673713,-4.604157,0.07729298,-0.4286025,0.6599144,4.871257,352.5144,357.7198,
10036.114,-0.001374874,-0.01874135,-0.09689098,-0.1180626,0.1248604,-0.05777732,-0.03077567,0.05261251,0.2560563,5.803753,357.3278,2.769809,0.1247029,-5.052971,1.142488,-13.07711,-7.408537,1.377199,-0.1989267,-0.5271783,0.6503231,18.81323,8.456875,22.89975,-0.08013389,-5.069068,1.45285,-14.88305,0.7465455,-6.007516,0.07710196,-0.4988637,0.6692325,19.80078,353.1595,1.685781,
10049.959,-0.000271841,-0.03353869,-0.1046825,-0.2022172,0.1311264,-0.0885606,-0.03079498,0.05166763,0.2544394,6.170709,357.2327,2.88631,0.06207576,-5.426757,0.3139984,-15.4354,-8.000064,-0.01196522,-0.2006537,-0.6010627,0.6427376,36.50391,10.11382,22.40089,0.1562457,-5.286737,0.6835353,-15.64411,0.6997126,-7.310171,0.08205925,-0.5642408,0.6649434,34.9398,356.8794,8.429591,
10063.888,-0.0005260035,-0.04841617,-0.107977,-0.2835939,0.1305096,-0.1276814,-0.03089106,0.05072895,0.2530524,6.54286,357.1467,3.033369,-0.1324826,-5.457119,-0.5637289,-17.47746,-6.811638,-1.452678,-0.2056819,-0.6684376,0.6231496,54.16151,8.157104,20.30675,0.4638229,-5.134295,-0.1619488,-15.57061,0.5669987,-7.919939,0.09137372,-0.6197076,0.6479297,47.3198,4.991252,18.52718,
10077.938,-0.003872339,-0.05458776,-0.1022709,-0.312602,0.120982,-0.1651633,-0.03120553,0.050365,0.2522324,6.80081,357.1082,3.211461,-0.4689385,-5.103952,-1.502835,-17.94915,-5.158178,-0.8924802,-0.2158757,-0.7210639,0.5866213,67.53806,352.1616,2.926785,0.6720107,-4.621192,-0.8420112,-13.8367,0.05125656,-6.8585,0.1006226,-0.6578116,0.6275713,54.50283,13.65434,26.37672,
10091.571,-0.009583929,-0.04075383,-0.08452033,-0.2311617,0.11458,-0.1880944,-0.03155053,0.05110025,0.2519005,6.766149,357.0586,3.395225,-0.7880003,-4.338002,-2.23794,-17.32949,-3.936919,-0.1844686,-0.2247496,-0.7512297,0.5475048,72.34974,315.9154,324.3116,0.6682072,-3.800662,-1.218084,-9.217817,-1.181071,-4.112306,0.1095398,-0.684427,0.6040877,54.56953,12.15961,20.79119,
10105.579,-0.01638236,-0.01412279,-0.05697529,-0.001668834,0.106014,-0.2011007,-0.0319618,0.05174929,0.2522725,6.271592,357.06,3.629632,-0.712618,-3.380735,-2.57879,-13.87218,-2.178355,-1.120208,-0.2295049,-0.7636675,0.518369,76.82785,302.395,310.0819,0.619081,-3.235124,-1.413,-6.916667,-1.619719,-2.873188,0.116037,-0.7149614,0.5820788,56.2961,12.55827,18.66315,
10119.513,-0.02185174,0.01312261,-0.02416905,0.2386996,0.07240687,-0.2121385,-0.03238511,0.05251276,0.2530395,5.709848,357.175,3.868018,-0.4764107,-2.414357,-2.346467,-8.190254,-0.2099848,-0.6801251,-0.2334433,-0.7720894,0.501592,78.89692,327.2341,338.0342,0.5892078,-2.714709,-1.72063,-6.481063,-1.119372,-2.263623,0.1227452,-0.7400661,0.5543569,60.3214,14.8188,21.14848,
10133.396,-0.0254115,0.03769551,0.01230636,0.4603884,0.01465423,-0.2226386,-0.03281081,0.05354443,0.2542112,5.026822,357.3571,4.11526,-0.3634002,-1.67233,-1.865048,-4.017768,-0.05183291,0.3755624,-0.2334516,-0.7804723,0.4868583,74.71845,335.5728,348.2941,0.6102579,-2.374491,-1.942223,-7.095459,-0.03318546,-1.948713,0.130112,-0.7615333,0.5300234,65.69013,21.94085,31.12104,
10147.431,-0.02752413,0.05698071,0.04263376,0.6414656,-0.01205518,-0.2251485,-0.03328431,0.05485883,0.2556543,4.241578,357.4803,4.360724,-0.2244664,-1.254603,-1.628211,-2.976027,0.06906927,0.3432582,-0.230494,-0.7871234,0.4707715,75.02776,334.8121,347.9669,0.6848565,-1.932703,-2.001574,-7.224109,1.134196,-1.824674,0.137203,-0.7737931,0.510187,67.94943,35.11285,47.97525,
10161.412,-0.03076084,0.07682082,0.07403504,0.8137759,-0.001097329,-0.1766473,-0.03385174,0.05622846,0.2573403,3.343923,357.4968,4.464445,0.03436034,-0.8485617,-1.385826,-2.556575,1.023759,-0.3943726,-0.2261506,-0.7907001,0.4622338,77.66404,345.2738,358.1952,0.6805211,-1.478825,-1.842004,-5.973978,1.31496,-1.774026,0.1416653,-0.7803963,0.4945389,67.52416,43.49827,57.09134,
10175.419,-0.03606532,0.08806344,0.09821039,0.914363,0.0304068,-0.04052006,-0.03454244,0.05742043,0.2591631,2.476262,357.4322,4.28784,0.1793035,-0.5467385,-1.044997,-1.116736,1.060382,-0.9629259,-0.2222704,-0.7902642,0.4575252,76.69521,354.7507,6.097672,0.4843891,-1.053784,-1.545285,-3.69595,-0.01128301,-1.605295,0.1423939,-0.7836725,0.4835969,68.84037,41.55779,52.43182,
10189.256,-0.04178175,0.0910103,0.1147823,0.9210295,0.06206911,0.1443008,-0.03533125,0.05848163,0.2609289,1.771918,357.3317,3.889889,0.2541969,-0.3177201,-0.7601382,0.2192775,1.196056,-1.250473,-0.2195763,-0.7893022,0.4525626,74.2469,2.922403,13.02397,0.2701646,-0.7969145,-1.29372,-2.195862,-1.231673,-1.119435,0.1425205,-0.7882459,0.4733647,70.82716,35.27922,44.21138,
10203.477,-0.0445509,0.08309464,0.1224581,0.8331631,0.1138564,0.2613279,-0.03590596,0.05893844,0.2625511,1.274861,357.1483,3.614825,0.2736665,-0.107699,-0.4863616,0.9721477,1.515223,-1.194534,-0.2188203,-0.7882128,0.4503283,71.72674,9.123419,18.95288,0.06658056,-0.5633303,-1.027411,-1.157026,-1.831724,-0.1933744,0.1407942,-0.7905574,0.465899,71.73696,25.14003,33.90763,
10217.404,-0.04335378,0.06420317,0.1222274,0.6507547,0.1664159,0.266993,-0.03631186,0.05891931,0.2638908,1.108625,356.9382,3.511572,0.2186079,-0.0176175,-0.3234841,0.8886038,1.342289,-0.9111472,-0.2186811,-0.7870718,0.4495485,70.95029,11.12647,20.98228,-0.06093369,-0.3858538,-0.8150462,-0.5727916,-1.693098,0.8323995,0.1391131,-0.791752,0.4592159,71.4787,16.40339,26.68266,
10231.28,-0.03956437,0.03942116,0.1133304,0.3876946,0.1966183,0.2235105,-0.03666663,0.05866995,0.2648321,1.293852,356.7317,3.435538,0.1393858,0.04696017,-0.1747105,0.9574005,0.934598,-0.5684116,-0.2190102,-0.7855732,0.4500411,70.07441,10.58596,20.46041,-0.124387,-0.2398712,-0.6293827,-0.4166206,-1.070167,1.658964,0.138031,-0.7925285,0.4541806,70.93063,11.00933,23.76711,
10245.429,-0.034723,0.01362917,0.09776701,0.09378178,0.1990926,0.171754,-0.03699565,0.05825299,0.2655097,1.715256,356.5538,3.348513,0.08131028,0.08048744,-0.06298184,0.9699029,0.512743,-0.4240983,-0.2191646,-0.7839127,0.4515916,69.39672,9.678187,19.20087,-0.1216166,-0.1860783,-0.5411223,-0.6007117,-0.5757649,1.810686,0.1375126,-0.7941864,0.4493349,71.12026,8.736786,23.37967,
10259.43,-0.02892029,-0.008108992,0.07774571,-0.1622827,0.1802558,0.1181091,-0.03729165,0.05782816,0.2658871,2.226314,356.4407,3.286201,0.02423756,0.1159199,0.06382397,0.954891,0.09507382,-0.3155648,-0.2198214,-0.7815836,0.4551459,68.84557,8.175652,17.20587,-0.09775493,-0.1518214,-0.4489328,-0.9299099,-0.1171027,1.687308,0.1371401,-0.7954758,0.4467244,71.77473,8.693784,25.10732,
10273.302,-0.02241413,-0.02379618,0.05547658,-0.3341701,0.1351851,0.07337529,-0.03736448,0.05738315,0.2660706,2.68345,356.3784,3.239075,-0.01255323,0.1441492,0.1621278,0.9508241,-0.08352977,-0.1954293,-0.2207083,-0.7791134,0.4593327,68.18935,7.1863,15.92852,-0.06539316,-0.112829,-0.3139361,-1.017494,0.253361,1.411525,0.1368994,-0.7956193,0.4473209,72.19114,9.946651,27.65755,
10287.365,-0.01639017,-0.03001014,0.03657037,-0.3917986,0.0718106,0.0407889,-0.03746569,0.05708277,0.2661134,3.007915,356.4243,3.211668,-0.04326013,0.1765603,0.2569428,1.006577,-0.10843,-0.00156245,-0.2218233,-0.7759979,0.4646668,67.31648,6.189335,14.95515,-0.04643625,-0.07097629,-0.1862498,-0.7893928,0.368301,1.143309,0.1365431,-0.7950531,0.4487816,72.10575,10.38971,28.78942,
10301.318,-0.01122703,-0.02855554,0.0199465,-0.3568194,0.01132169,0.02465698,-0.03757608,0.0569419,0.2660521,3.15701,356.5016,3.172933,-0.06517783,0.2074257,0.330927,1.036809,-0.03960202,0.1904384,-0.2230562,-0.7725421,0.4704143,66.39233,5.348217,14.37558,-0.0365727,-0.01200757,-0.02492765,-0.3029414,0.2801701,0.7570814,0.1361198,-0.7933068,0.4529403,71.54588,10.44421,28.57593,
10315.237,-0.00732045,-0.02247662,0.006211969,-0.2592981,-0.02869509,0.003267267,-0.03763139,0.05687904,0.2658634,3.168999,356.5721,3.216827,-0.0864843,0.2486169,0.414806,1.016459,0.1617177,0.4354082,-0.2245468,-0.7683626,0.4775012,65.46259,4.676057,14.41223,-0.04318534,0.06851588,0.1576496,0.3851648,-0.08087084,0.3019243,0.1353049,-0.7900811,0.4590126,70.51172,9.352801,26.19454,
10329.089,-0.004357588,-0.01478852,-0.005630662,-0.1516718,-0.04577892,-0.02841577,-0.03774559,0.05658078,0.2659522,3.120506,356.6226,3.299005,-0.1021935,0.2808297,0.4674268,1.018269,0.20917,0.5979658,-0.2259724,-0.7639809,0.4844428,64.52834,3.68414,13.98658,-0.05612803,0.1290918,0.275116,0.7964742,-0.4177036,-0.0006295368,0.1342614,-0.7867892,0.4648685,69.59728,7.987095,23.52209,
10343.215,-0.00194921,-0.007708134,-0.01719531,-0.07149806,-0.04904665,-0.04634314,-0.03769505,0.05668747,0.2653764,3.074726,356.6733,3.355541,-0.1159892,0.3152041,0.5123531,1.072775,0.1214643,0.7058602,-0.2272752,-0.7589692,0.4918254,63.50262,2.288754,12.94692,-0.07671072,0.1962396,0.3878021,1.138594,-0.7371346,-0.2093826,0.1327709,-0.7825335,0.4720226,68.49606,6.401796,20.4571,
10357.162,0.0008111181,-0.00307814,-0.02958606,-0.0283123,-0.04604426,-0.0538912,-0.03749001,0.05686167,0.2641939,3.074724,356.7047,3.405102,-0.1262858,0.369152,0.5654833,1.301428,-0.1908136,0.7372932,-0.2282448,-0.7527354,0.4998652,62.0863,0.3907127,10.81514,-0.1046696,0.269469,0.4898828,1.419023,-0.8692716,-0.1784592,0.1306454,-0.777196,0.4800446,67.10169,4.819935,17.86049,
10370.862,0.003146787,-0.001547489,-0.04010577,-0.02289875,-0.04987195,-0.05145293,-0.03739548,0.05683348,0.2633334,3.119998,356.7618,3.420778,-0.1231002,0.4092667,0.5915945,1.474927,-0.4259294,0.6993365,-0.229004,-0.7466864,0.5073414,60.60825,358.961,8.970262,-0.1347995,0.3336389,0.5612419,1.640595,-0.8825083,0.03229935,0.1282855,-0.7713917,0.4880558,65.48997,3.092549,15.59682,
10384.822,0.006252669,-0.001957558,-0.05124172,-0.04440163,-0.05348613,-0.04306555,-0.03719616,0.0567514,0.2623835,3.207821,356.8009,3.428656,-0.1053976,0.4509585,0.6068293,1.618287,-0.5988476,0.5784849,-0.229293,-0.7399427,0.5148568,59.08028,358.088,7.454597,-0.1643623,0.3933976,0.614317,1.797355,-0.8385254,0.3080664,0.1257958,-0.7651283,0.496312,63.7559,1.290094,13.5753,
10398.818,0.008862427,-0.002979776,-0.0600945,-0.0722155,-0.05406372,-0.03083531,-0.03699887,0.05670986,0.2613451,3.321193,356.8288,3.417845,-0.07760062,0.4876328,0.6094779,1.716509,-0.5322707,0.4364471,-0.2294695,-0.7330574,0.5220952,57.5544,358.0318,6.978982,-0.1876321,0.4430827,0.6477345,1.860918,-0.790384,0.5122484,0.1231487,-0.7584776,0.5046206,62.08364,359.698,11.83942,
10412.633,0.01138501,-0.00364129,-0.06678659,-0.09602082,-0.04742559,-0.02138781,-0.03675747,0.05663362,0.2602997,3.4311,356.8471,3.413314,-0.05064504,0.5139638,0.6015917,1.727388,-0.2480869,0.3532851,-0.2295594,-0.7260764,0.5290763,56.14342,358.3778,7.395641,-0.20874,0.4844375,0.6695696,1.843157,-0.8293108,0.6479196,0.1203997,-0.7514224,0.5133594,60.55755,358.0634,9.959192,
10426.803,0.01369232,-0.004011913,-0.07221119,-0.1068746,-0.03638403,-0.007368587,-0.0365231,0.05660689,0.2592392,3.513278,356.8415,3.370117,-0.02355719,0.5313998,0.5850306,1.638046,0.2212111,0.2637574,-0.2294772,-0.7190013,0.5356855,54.93548,359.204,8.808627,-0.2245323,0.5307679,0.6942752,1.906339,-0.8470711,0.7529278,0.1176052,-0.7434703,0.5223901,58.81378,356.6745,8.293929,
10440.68,0.01613869,-0.003750496,-0.07511536,-0.09223639,-0.01747278,0.01234856,-0.03622615,0.05660251,0.2581888,3.541109,356.814,3.326057,0.001060715,0.5413728,0.5619183,1.443591,0.6460272,0.1533295,-0.2292716,-0.7118359,0.5421219,54.01418,0.2161694,10.61276,-0.2321857,0.5843552,0.7192248,2.012777,-0.8327296,0.8277608,0.1149052,-0.7347176,0.5317183,56.88908,355.5697,6.910292,
10454.52,0.01856206,-0.002205621,-0.0760077,-0.06299234,-0.004607653,0.02571982,-0.03590906,0.05666748,0.2571505,3.534261,356.7961,3.288417,0.02091881,0.5628072,0.5488123,1.434861,0.8140551,0.04200177,-0.2288619,-0.7039025,0.5486401,52.80609,1.083874,11.94157,-0.2352603,0.6507931,0.7515626,2.243411,-0.7772453,0.9011025,0.112061,-0.7247964,0.5415534,54.55988,354.7949,5.885631,
10468.568,0.02118514,0.0001176526,-0.07564313,-0.02798804,-0.002688686,0.03733049,-0.03554058,0.05670729,0.2561428,3.484872,356.8018,3.246973,0.03446573,0.5956313,0.5445598,1.58988,0.7505754,-0.04851032,-0.2283566,-0.6955165,0.5550262,51.23373,1.707787,12.57865,-0.2332609,0.7247231,0.7782257,2.488361,-0.8295057,0.9832087,0.1096717,-0.7140267,0.5510311,51.95787,354.0056,4.672777,
10482.516,0.02468896,0.001764567,-0.07474155,0.00282052,-0.006187723,0.04435043,-0.0351094,0.05671251,0.2551236,3.439317,356.8187,3.210691,0.0430332,0.6274587,0.5398173,1.69184,0.5643997,-0.1179916,-0.2278712,-0.6866425,0.5615224,49.72562,2.165521,12.74975,-0.2262839,0.7969486,0.7895944,2.6165,-1.019502,1.029749,0.1073001,-0.70243,0.5604579,49.42963,353.2287,3.147008,
10496.416,0.02770521,0.001519058,-0.07364318,0.02033559,-0.02039034,0.0458984,-0.03465533,0.0566211,0.2541213,3.394186,356.8667,3.177051,0.041972,0.6785331,0.5468945,1.890925,0.3590645,-0.09203525,-0.2275987,-0.6763866,0.5685122,47.93411,2.319733,12.47981,-0.2284454,0.8658503,0.7845972,2.532523,-1.426132,1.1988,0.1050968,-0.6902732,0.5698162,47.11729,351.8767,0.6678227,
10510.272,0.03107711,-0.0006313093,-0.07344992,0.02281796,-0.03766405,0.04823487,-0.03413212,0.05646878,0.2530605,3.382542,356.918,3.132086,0.02889307,0.7561214,0.5682161,2.176121,0.2948678,0.05694121,-0.227642,-0.6645705,0.5758306,45.70339,2.105762,12.08162,-0.215118,0.9396309,0.7834152,2.667766,-1.421862,1.205431,0.1028315,-0.6767008,0.5789841,44.481,351.4696,359.5129,
10524.444,0.03424739,-0.004048892,-0.07433004,-0.007108883,-0.06269325,0.05485534,-0.03359485,0.05637857,0.2519644,3.465677,356.9969,3.06242,0.01270304,0.8495952,0.5929195,2.414726,0.5503537,0.1870744,-0.2278392,-0.6515977,0.5831964,43.23488,1.884373,12.32564,-0.2017801,1.019025,0.7739371,2.765249,-1.585444,1.313872,0.1009641,-0.6622472,0.5878018,41.68212,350.907,357.9332,
10538.278,0.03669531,-0.006002609,-0.0754355,-0.03517052,-0.08661794,0.05545108,-0.03304684,0.05629289,0.2508937,3.534369,357.1036,3.011779,0.003586194,0.9426058,0.6069593,2.584464,1.02089,0.1607955,-0.2280266,-0.6380728,0.5901586,40.61276,1.941175,13.40024,-0.1853703,1.100936,0.7599001,2.843694,-1.854003,1.491697,0.09948839,-0.6472102,0.5962576,38.67064,350.311,355.9995,
10551.939,0.03889156,-0.006612013,-0.07602722,-0.04379773,-0.1138173,0.05826982,-0.03249502,0.05622017,0.2498428,3.562743,357.2293,2.946931,0.004495498,1.018538,0.6025801,2.591512,1.39505,-0.0161261,-0.2280449,-0.623989,0.5968378,38.19863,2.273529,14.81499,-0.1641961,1.172945,0.7401311,2.866447,-2.036155,1.612124,0.09816847,-0.6314642,0.6044528,35.69014,349.9443,354.2264,
10565.882,0.04026872,-0.00669085,-0.07599267,-0.03672675,-0.1299694,0.06454197,-0.03194869,0.05618817,0.24877,3.583508,357.3423,2.865425,0.01007287,1.082,0.5875339,2.529955,1.524084,-0.1601815,-0.2277057,-0.6090926,0.6034532,36.00153,2.566061,15.94176,-0.1488052,1.226153,0.7136423,2.796168,-2.106109,1.741624,0.09670678,-0.6154369,0.6120628,32.86552,349.5663,352.5435,
10579.718,0.04078281,-0.005822315,-0.07554635,-0.02846507,-0.145862,0.06996426,-0.03137255,0.05612677,0.2477583,3.577124,357.4647,2.792416,0.02329666,1.139182,0.573584,2.61008,1.471821,-0.2755664,-0.2270429,-0.5937357,0.60978,33.58281,2.910819,16.69549,-0.1542405,1.290664,0.6703393,2.701039,-1.994761,2.100286,0.09507364,-0.5982223,0.6190712,29.96078,348.5255,350.6896,
10593.552,0.04069823,-0.00517101,-0.07522489,-0.01807259,-0.1556788,0.07964145,-0.03086615,0.05601221,0.2467542,3.574298,357.596,2.701574,0.04783312,1.197072,0.5533494,2.72846,1.26318,-0.4258959,-0.2260882,-0.5776811,0.6157323,31.09563,3.527271,17.19681,-0.1828688,1.331771,0.6226327,2.296608,-1.768459,2.910684,0.09364469,-0.5814148,0.6258267,27.23826,346.09,347.8598,
10607.578,0.04016154,-0.005193187,-0.07457061,-0.01454515,-0.1550373,0.0855068,-0.03036821,0.05598426,0.2457559,3.589962,357.7079,2.622011,0.06788757,1.240896,0.5277526,2.668488,0.9447417,-0.512733,-0.2253911,-0.5607346,0.6217874,29.08189,4.222422,17.42085,-0.1424172,1.362475,0.5885509,2.431,-1.716608,2.434376,0.09324228,-0.5651286,0.6322917,24.54705,346.4634,347.3358,
