time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9394.081,-0.06625817,-0.006474663,0.1505232,-0.1484288,0.2130265,-0.1223472,-0.1940913,0.04826239,0.1161914,351.2411,6.97164,358.1263,-0.4093461,1.013079,-2.347402,-2.823407,2.412692,0.0859918,-0.5337571,-0.7581503,-0.2307688,39.12874,244.0222,248.1753,0.3428572,0.5606228,-1.472201,2.043926,-1.432309,2.090386,0.1597697,0.4558044,0.1093673,313.2646,84.70757,320.166,
9408.269,-0.0662145,-0.01075036,0.1346445,-0.1363467,0.2566922,-0.09351224,-0.1949601,0.04789016,0.1174546,351.3071,6.692876,358.0932,-0.3512298,1.118139,-2.251864,-3.180075,2.715416,0.305958,-0.5369787,-0.7407781,-0.2562588,36.76566,241.3606,243.7647,0.3058833,0.4347654,-1.407969,1.738137,-0.8212328,1.41547,0.162194,0.4587573,0.09039226,314.1484,85.305,319.6507,
9422.291,-0.06388892,-0.01656074,0.1102366,-0.1652355,0.3093537,-0.04692126,-0.1957041,0.04753798,0.118123,351.5614,6.393567,358.0578,-0.3274336,1.222711,-2.116065,-3.653706,2.16573,0.7374432,-0.5411097,-0.7241859,-0.2774052,33.41155,238.4527,241.5489,0.2610011,0.3106519,-1.405549,1.578281,-0.2423823,-0.473594,0.1636907,0.4601095,0.06982978,314.9321,85.60928,315.4554,
9436.043,-0.05936454,-0.02020572,0.08350649,-0.2145719,0.3219338,0.003894942,-0.1962548,0.0472829,0.1183455,351.8637,6.168173,358.0039,-0.2986569,1.279678,-1.922971,-4.015845,1.043347,1.079999,-0.5446566,-0.7087027,-0.2948504,30.06293,235.4712,241.7727,0.1918115,0.2044879,-1.422366,1.73226,-0.4409703,-2.72885,0.1643171,0.4593669,0.05133139,314.8871,86.49268,308.2112,
9450.165,-0.05167909,-0.02418065,0.05822657,-0.2303265,0.2791312,0.03499918,-0.1966282,0.04679877,0.1183892,352.0461,6.087942,357.9596,-0.2470957,1.2531,-1.675409,-4.034282,0.1780725,1.076397,-0.5466232,-0.6958749,-0.308379,27.47766,233.1913,242.8025,0.1211348,0.1146903,-1.371139,1.885532,-1.034956,-3.856975,0.1645946,0.4581713,0.03710556,314.3778,87.55267,301.6843,
9464.237,-0.04122028,-0.02338447,0.03024901,-0.2049124,0.1874444,0.07977522,-0.1969917,0.04682067,0.1181554,352.1575,6.169254,357.8408,-0.1858265,1.129748,-1.37192,-3.354103,-0.03120232,0.6800637,-0.5464994,-0.6867316,-0.3173683,26.09051,232.6684,243.342,0.06036495,0.03910483,-1.238495,1.768943,-1.469494,-3.322951,0.1638834,0.4568164,0.02761194,313.9053,89.49442,297.8768,
9477.938,-0.03283051,-0.01734864,0.01086598,-0.1034094,0.09357382,0.09951829,-0.1972829,0.04699561,0.1179333,352.0157,6.286529,357.7201,-0.09771636,0.9172427,-1.049203,-1.927279,0.2386209,0.356959,-0.5443643,-0.6807888,-0.3233473,26.68935,233.3267,242.8351,0.005706554,-0.01229148,-1.037361,1.399801,-1.456338,-1.622009,0.1621109,0.4562124,0.02203229,313.6471,91.96501,297.49,
9491.5,-0.02498701,-0.005276191,-0.005917177,0.06654946,0.001658178,0.08695432,-0.1974609,0.04731411,0.1176327,351.6319,6.41774,357.6383,0.003959529,0.6650128,-0.7529898,-0.4363851,0.9228326,0.1726873,-0.54197,-0.6778739,-0.3269062,28.56045,234.2735,241.0799,-0.03859334,-0.03502033,-0.8067577,1.175844,-1.33445,0.2434138,0.1608109,0.4555479,0.01960084,313.349,94.69404,298.9305,
9505.779,-0.02028879,0.006442722,-0.01683767,0.2237872,-0.04999185,0.06932557,-0.1977245,0.04771903,0.1172471,351.2011,6.555507,357.5394,0.07467009,0.4627867,-0.5293128,0.4596772,1.430006,0.022042,-0.5397437,-0.6760077,-0.3287401,30.36742,235.0923,239.3344,-0.05301608,-0.05670612,-0.5354027,1.157,-1.084421,1.647976,0.1603351,0.4541054,0.02067189,313.2545,96.81334,301.2793,
9519.736,-0.01588039,0.01653653,-0.02741844,0.3513489,-0.08405118,0.04333756,-0.1978064,0.04798916,0.1165924,350.746,6.636744,357.4596,0.1255165,0.2890916,-0.3333244,0.9769634,1.555266,-0.02638388,-0.5376102,-0.675742,-0.3282536,32.1584,235.6479,238.1615,-0.035668,-0.07850922,-0.2955594,0.8524185,-0.7231848,1.890816,0.1609183,0.4519788,0.02283607,313.1157,97.12061,303.1112,
9533.465,-0.01159693,0.02042004,-0.03753245,0.3875642,-0.1129663,0.01411859,-0.197826,0.04819909,0.1157807,350.4608,6.762145,357.4561,0.1577734,0.09441803,-0.1019644,1.27571,1.170118,0.02476712,-0.5358338,-0.6786708,-0.3237169,33.81734,235.9662,238.1742,-0.006983825,-0.1130775,-0.08216267,0.3529415,-0.362859,1.607709,0.1622319,0.4491458,0.0261255,312.8564,96.22023,304.6464,
9547.41,-0.007407837,0.01898854,-0.04629906,0.3512815,-0.1374154,-0.003097089,-0.1977903,0.04821533,0.1148927,350.2608,6.899623,357.4519,0.1569038,-0.03279418,0.06638204,1.341652,0.695502,-0.01657768,-0.5344183,-0.6820161,-0.3183451,34.94928,236.4751,238.8271,0.01625135,-0.1450843,0.05839876,0.01556217,-0.2290584,1.305826,0.1646565,0.4476123,0.02924942,312.4373,95.53631,305.6562,
9561.635,-0.002782121,0.01307408,-0.05482972,0.2795159,-0.1591537,-0.008199357,-0.1977177,0.04814926,0.1138892,350.1903,7.056803,357.4678,0.1448244,-0.1729222,0.2618725,1.397965,0.207136,-0.1557859,-0.5328261,-0.6879557,-0.3096766,35.94687,237.4637,240.1372,0.03804935,-0.1935677,0.1998924,-0.1756612,-0.252352,1.216248,0.167419,0.4452716,0.03455878,311.8412,95.2286,306.6357,
9575.374,0.001224872,0.005193854,-0.062635,0.1800591,-0.1754999,-0.01238925,-0.1976413,0.04806367,0.1128653,350.2118,7.205993,357.5154,0.1400521,-0.3382916,0.4775049,1.557842,-0.09895423,-0.3174819,-0.5308329,-0.6967776,-0.2980992,37.16612,238.8073,241.5426,0.04860558,-0.2450788,0.3137124,-0.3222219,-0.3179192,1.268938,0.1691562,0.4405688,0.0415138,311.1099,94.99726,307.8425,
9589.688,0.004269728,-0.0003883052,-0.06751864,0.113411,-0.173183,-0.0139477,-0.1974756,0.04798725,0.1118538,350.2001,7.309528,357.545,0.145859,-0.4631242,0.6342362,1.707794,-0.121116,-0.5098663,-0.5286081,-0.706065,-0.2860873,38.48681,240.3227,242.564,0.05684565,-0.3072942,0.4283691,-0.4999075,-0.3587005,1.333662,0.1708005,0.4337213,0.05041228,310.2622,94.45974,309.3347,
9603.594,0.006230936,-0.00448298,-0.0706147,0.0902872,-0.1641741,-0.008762076,-0.1974105,0.04788491,0.1109087,350.1262,7.427125,357.5449,0.1663014,-0.6244783,0.8447221,1.953981,-0.0004661977,-0.86717,-0.5255786,-0.7182202,-0.2698572,40.09223,242.5125,243.6121,0.07085826,-0.3790742,0.5479264,-0.6966789,-0.3143501,1.403786,0.1727581,0.425782,0.06082372,309.4637,93.39671,311.3007,
9617.167,0.006737587,-0.006374728,-0.07332388,0.08811437,-0.1399832,0.01591437,-0.1973571,0.04775256,0.1097814,350.0524,7.506866,357.4612,0.1922383,-0.7334576,1.012114,2.181224,0.08824927,-1.236039,-0.5222328,-0.7302175,-0.2528833,41.82614,245.1357,244.9197,0.08668317,-0.4484198,0.6526133,-0.9009516,-0.2096676,1.363856,0.1748975,0.4168657,0.07210834,308.7817,91.84077,313.4225,
9631.282,0.005748761,-0.007303422,-0.07606689,0.08214463,-0.1165489,0.04736881,-0.1973909,0.04768991,0.1086336,350.0342,7.598741,357.3628,0.2324665,-0.8440154,1.211318,2.444751,0.1555421,-1.675161,-0.5180978,-0.7436174,-0.2325898,43.8083,248.4889,246.6782,0.1028453,-0.5363482,0.7741547,-1.177683,-0.04626849,1.217254,0.177203,0.4062338,0.08542688,308.1751,89.57056,315.7685,
9645.203,0.003929468,-0.008686312,-0.07951185,0.06430765,-0.09531473,0.05513825,-0.1973925,0.04743826,0.1073997,350.013,7.642922,357.336,0.285381,-0.938901,1.439585,2.711225,0.09293896,-2.102865,-0.5131567,-0.7576491,-0.2089525,45.87065,252.5272,249.186,0.1107038,-0.6380015,0.9128368,-1.499589,0.111837,1.137441,0.1793011,0.3937532,0.1009516,307.5812,86.64935,318.6589,
9659.215,0.002531927,-0.01179575,-0.08466999,0.02835208,-0.06891001,0.008983241,-0.1974155,0.0471358,0.1060068,350.0396,7.62517,357.4641,0.3300018,-0.9818175,1.606035,2.830429,-0.02461565,-2.363307,-0.5080495,-0.7709606,-0.1848431,47.70668,256.6708,252.038,0.1102172,-0.72962,1.033336,-1.758865,0.2306371,1.184767,0.1810154,0.3804302,0.1172884,307.1271,83.43025,322.0379,
9672.934,0.00125959,-0.01425277,-0.09119919,-0.02362788,-0.04608896,-0.08621738,-0.1973429,0.04690462,0.1044978,350.0819,7.52729,357.7428,0.3819647,-0.9996671,1.802391,2.919978,-0.2585729,-2.66431,-0.5019817,-0.7839868,-0.1571405,49.2963,261.6369,255.7079,0.09557669,-0.8434656,1.160863,-1.99866,0.2457701,1.349177,0.1821985,0.3648168,0.1352032,306.7195,79.90869,325.9757,
9687.013,0.0002502122,-0.01411295,-0.0963097,-0.04078687,-0.02656453,-0.1466297,-0.1973633,0.04677585,0.1029837,350.0691,7.44637,357.9338,0.4271941,-0.9851556,1.974137,2.967994,-0.5866642,-2.864393,-0.49551,-0.7962015,-0.1277885,50.50144,267.0922,260.0672,0.0741083,-0.9398015,1.241227,-2.106406,0.1489435,1.461346,0.1829755,0.3487199,0.1527529,306.3572,76.65567,329.7744,
9700.836,-0.002068253,-0.01223762,-0.1009997,-0.01250681,-0.01516376,-0.1477321,-0.1974882,0.04661548,0.1015204,349.9722,7.418462,357.9739,0.4810004,-0.9396882,2.181378,3.161532,-1.045792,-2.884168,-0.4880496,-0.807045,-0.09429967,51.38213,273.177,265.6043,0.03594033,-1.059358,1.316954,-2.1917,-0.02718478,1.496841,0.1828696,0.3300357,0.1713557,305.9227,73.41969,333.5541,
9714.274,-0.005722567,-0.009226449,-0.1048862,0.01322954,-0.009069688,-0.07538716,-0.1978081,0.04663709,0.09995538,349.9643,7.473312,357.8475,0.5425297,-0.8548248,2.40631,3.57176,-1.60388,-2.850394,-0.4796702,-0.8157431,-0.05795627,51.86749,280.419,272.7099,-0.007902447,-1.18774,1.373916,-2.275316,-0.1031077,1.296697,0.1822821,0.3094122,0.1903993,305.5464,70.11111,336.8872,
9728.397,-0.01055402,-0.00603304,-0.1093732,0.02009107,0.002466908,0.002363017,-0.1981888,0.04674116,0.09827292,350.0017,7.495354,357.7193,0.6141706,-0.7214743,2.630603,4.090796,-2.182807,-2.77895,-0.4701563,-0.821555,-0.01934842,51.67497,288.5876,280.9971,-0.05103363,-1.322744,1.436622,-2.492605,0.04179054,1.024432,0.1814552,0.2869913,0.2105116,305.5331,66.00864,340.3729,
9742.429,-0.01376135,-0.003428158,-0.1144571,-0.01327728,0.009020405,-0.01203311,-0.1983745,0.04672369,0.09649515,350.0663,7.441647,357.8511,0.6937164,-0.5379475,2.829995,4.696668,-2.645498,-2.58367,-0.4595331,-0.8239132,0.0206513,50.75833,297.0268,289.933,-0.08671648,-1.462106,1.507463,-2.694389,0.3104662,0.9939535,0.180008,0.263076,0.2316201,306.2447,61.5459,344.2716,
9756.125,-0.01643864,-0.004243559,-0.1196043,-0.05767749,-0.007770073,-0.06063346,-0.1985658,0.04632968,0.09468067,350.1311,7.419893,358.0383,0.7795427,-0.3158677,2.982177,5.173578,-2.857723,-2.380058,-0.4478448,-0.8227372,0.061285,49.25838,304.9371,298.4204,-0.1181235,-1.607164,1.580442,-2.932662,0.6764007,1.112515,0.1780851,0.2374498,0.2532982,307.7296,56.81165,348.355,
9770.311,-0.01844356,-0.009211174,-0.1246039,-0.1131654,-0.0306317,-0.07858406,-0.198878,0.04592186,0.09281898,350.3107,7.469019,358.176,0.8633685,-0.05758044,3.084125,5.441957,-3.006999,-2.223609,-0.4351941,-0.8175613,0.1022491,47.06583,312.0432,305.964,-0.1415769,-1.757872,1.638846,-3.082633,1.219383,1.303643,0.1757012,0.2101496,0.2748265,310.1296,52.44123,351.7528,
9784.256,-0.01997199,-0.01613091,-0.1298132,-0.1723915,-0.05497512,-0.06493399,-0.1991727,0.04565281,0.09088135,350.5433,7.544445,358.2489,0.9432868,0.2325687,3.14414,5.678375,-3.20213,-2.096625,-0.4216217,-0.8083209,0.1428936,44.09625,318.5777,312.864,-0.1745705,-1.904536,1.665828,-3.135917,1.773962,1.458074,0.1722528,0.1812241,0.2956599,312.9946,48.61803,354.2354,
9797.972,-0.02044903,-0.01844456,-0.1317339,-0.1908642,-0.07614548,-0.03753994,-0.1994776,0.04554856,0.08915484,350.6799,7.652208,358.2708,1.016313,0.5315112,3.157442,5.874247,-3.303275,-1.964864,-0.4074467,-0.7955389,0.182712,40.67849,324.3231,319.0173,-0.2243165,-2.035104,1.652079,-3.048504,2.115652,1.565156,0.1675862,0.1510292,0.3152858,315.7865,45.52593,355.996,
9812.019,-0.02074349,-0.01431706,-0.1298275,-0.1531498,-0.08510865,-0.02370702,-0.1997745,0.04573414,0.08753598,350.6822,7.696632,358.3006,1.064125,0.8198098,3.121507,6.016638,-3.269763,-1.787092,-0.3973579,-0.7828216,0.2194426,37.03303,329.1337,324.4345,-0.2892422,-2.154316,1.589023,-2.708423,2.558448,1.497373,0.1615293,0.1195026,0.3331796,318.4766,43.20775,356.3991,
9826.043,-0.02054034,-0.009657758,-0.1246953,-0.0849095,-0.0752603,-0.06834982,-0.1999938,0.04548419,0.08606297,350.5672,7.666795,358.4611,1.086065,1.066347,3.054025,6.10041,-3.234914,-1.549024,-0.3880897,-0.7688481,0.2550683,33.06225,333.0804,329.0697,-0.3475702,-2.226845,1.49527,-2.107014,2.722725,1.356259,0.1547726,0.08767357,0.3500181,320.556,41.91325,355.9099,
9840.082,-0.02175437,-0.0102691,-0.1207226,-0.05846855,-0.0491553,-0.08540853,-0.2003943,0.0449931,0.08444345,350.5842,7.62814,358.5367,1.101514,1.349419,2.944316,6.163487,-3.228785,-1.265826,-0.3781908,-0.7504894,0.2893699,28.74381,336.3385,333.0353,-0.4131452,-2.286999,1.412514,-1.652121,2.481728,1.461801,0.146051,0.05488933,0.3669563,322.5018,41.22323,355.7671,
9853.712,-0.02375204,-0.01589614,-0.1189232,-0.108678,0.001912797,-0.05906627,-0.2008538,0.04459631,0.08275592,350.8412,7.545065,358.5457,1.124576,1.632186,2.799808,6.223804,-3.195966,-1.049907,-0.3633337,-0.7240525,0.3215762,24.24047,339.1981,336.5642,-0.4911282,-2.365962,1.363823,-1.660168,2.21905,1.951602,0.1356111,0.02125687,0.3832211,325.3275,40.25211,356.5432,
9867.824,-0.02527966,-0.02325271,-0.1160605,-0.1750762,0.04584052,-0.010929,-0.2012015,0.04411608,0.0812462,351.1018,7.452839,358.5143,1.137832,1.901228,2.617949,6.32263,-3.064378,-0.9171941,-0.348612,-0.6946752,0.3505914,19.67485,341.7046,339.9478,-0.5882677,-2.459239,1.322061,-2.035388,2.533345,2.489198,0.1244925,-0.01199871,0.3971584,329.3897,38.03702,357.4213,
9881.609,-0.02607372,-0.02784527,-0.1122185,-0.2192112,0.07047296,0.04015993,-0.2016059,0.04378653,0.07980835,351.384,7.404414,358.4389,1.13672,2.142776,2.400971,6.393628,-2.801177,-0.8794098,-0.3342827,-0.6627144,0.376274,15.25518,343.7996,343.241,-0.6762614,-2.518312,1.216235,-1.835993,3.168953,2.774039,0.1135275,-0.0450435,0.4076759,333.3218,36.04955,356.5843,
9895.453,-0.02554521,-0.02799094,-0.1067149,-0.2516686,0.08489332,0.05647352,-0.2018803,0.0436047,0.07854515,351.6198,7.309933,358.4579,1.112545,2.355118,2.150343,6.519673,-2.42152,-0.9336029,-0.3207146,-0.6290615,0.397848,10.85699,345.455,346.6809,-0.7456168,-2.546536,1.072196,-0.935804,3.961101,3.085015,0.1019218,-0.07783434,0.4164824,337.1389,34.58267,353.6643,
9909.621,-0.02201825,-0.02342568,-0.09855589,-0.2335409,0.1050327,0.002799219,-0.2019727,0.0435746,0.07755303,351.7092,7.157393,358.6189,1.073275,2.508562,1.877968,6.530661,-1.98757,-1.159191,-0.3077201,-0.5950778,0.415904,6.808522,346.7999,350.2593,-0.8189862,-2.558563,0.9411473,0.02539399,4.304311,3.571012,0.08834244,-0.1107432,0.4251803,341.0247,33.53122,350.1424,
9923.584,-0.01589338,-0.01531111,-0.08842643,-0.1764854,0.1210373,-0.07184035,-0.2018776,0.04355085,0.07671064,351.6647,6.981618,358.7893,1.032694,2.590044,1.63743,6.390795,-1.658404,-1.397649,-0.2952658,-0.5614176,0.431606,3.077447,347.9378,353.684,-0.9176151,-2.554288,0.8608158,0.1880601,3.999801,3.83885,0.07191534,-0.1426706,0.4343579,344.6444,32.43982,348.1887,
9937.457,-0.007390321,-0.01000679,-0.07616177,-0.06202015,0.1427285,-0.1002203,-0.2016732,0.04332936,0.07601392,351.4837,6.807784,358.7938,0.9787589,2.660366,1.320733,6.282488,-1.50137,-1.557576,-0.2835666,-0.526711,0.4415789,359.2519,348.9984,356.9468,-1.114357,-2.521024,0.7896555,-1.114345,3.243006,3.465465,0.04948676,-0.1735087,0.4420545,347.8437,30.76074,349.9828,
9950.937,0.001641867,-0.007676371,-0.0681081,0.005997997,0.1650886,-0.06751325,-0.2013013,0.04317468,0.07526231,351.4067,6.66071,358.699,0.9350284,2.68221,1.077455,6.255343,-1.471229,-1.465999,-0.272225,-0.4938128,0.4503964,355.0138,349.9286,359.7259,-1.306088,-2.460832,0.733788,-2.665017,3.097416,2.446307,0.02863443,-0.2013908,0.4481508,350.5397,27.26796,353.4726,
9965.116,0.01283282,-0.006309611,-0.06039325,0.02645137,0.1563138,0.01254987,-0.2008321,0.04319462,0.0745759,351.4614,6.63792,358.5196,0.8880261,2.655862,0.8140104,6.076093,-1.46348,-1.186865,-0.2614275,-0.4622511,0.455593,350.91,350.7696,1.776295,-1.438649,-2.309278,0.5873175,-3.549613,2.943118,0.9950348,0.01140155,-0.2257222,0.4494099,351.9147,23.51823,357.3564,
9978.912,0.02350959,-0.006231696,-0.05534518,0.01301136,0.1396288,0.0662601,-0.2001979,0.04309389,0.07394207,351.5236,6.593616,358.389,0.8429214,2.574496,0.5784779,5.769702,-1.461509,-0.9827725,-0.2513293,-0.4326784,0.4585947,347.216,351.6256,3.562906,-1.322505,-2.102366,0.3888231,-2.707532,2.381714,1.025691,0.0005342532,-0.2471816,0.4488509,353.12,22.65065,357.3457,
9992.724,0.03569181,-0.004574956,-0.05119605,-0.05657863,0.1180378,0.0697227,-0.1993798,0.0432885,0.07326972,351.7332,6.534045,358.4267,0.7981794,2.468792,0.3972432,5.456423,-1.4673,-0.9627115,-0.242252,-0.4051724,0.4603643,343.8904,352.4502,5.521477,-1.113458,-1.968368,0.2469588,-1.541339,1.545777,2.279721,-0.008506553,-0.2687706,0.449028,355.5552,23.861,354.5609,
10006.879,0.0461706,-0.0005437657,-0.04641512,-0.06844344,0.1108425,0.05159469,-0.1984668,0.04337251,0.07282799,351.7337,6.449971,358.4122,0.7406965,2.317691,0.2163674,5.07652,-1.49602,-1.039581,-0.2340864,-0.3803026,0.4596404,341.0618,353.228,7.580152,-0.9231353,-1.842434,0.1349417,-0.5747517,0.6042658,3.743373,-0.01986151,-0.288057,0.4491121,359.062,25.93931,350.4371,
10020.797,0.05559521,0.00537822,-0.03988029,0.001926519,0.1173468,0.04717303,-0.1974498,0.04375219,0.07245189,351.59,6.359079,358.3174,0.6841743,2.140357,0.06637976,4.657825,-1.534826,-1.096019,-0.2265189,-0.3584329,0.4577902,338.6199,353.9733,9.566648,-0.9165336,-1.707778,0.09360308,-0.8125395,0.7366895,3.967093,-0.03416717,-0.3039861,0.4502192,2.618004,25.26725,349.0403,
10034.459,0.06482274,0.01296889,-0.03357362,0.09506723,0.110889,0.04164814,-0.1962237,0.04402709,0.07215744,351.3495,6.299236,358.2247,0.6354413,1.942532,-0.0504155,4.174876,-1.517632,-1.026128,-0.2193511,-0.3392858,0.4551985,336.5775,354.6946,11.13339,-1.015653,-1.506701,0.08938265,-1.401721,1.779203,2.880196,-0.04867345,-0.3159016,0.4510033,4.504937,22.05857,350.2792,
10048.424,0.07285461,0.01826609,-0.02928977,0.1737184,0.0990742,0.08411098,-0.195045,0.04426754,0.07183188,351.126,6.31743,357.9767,0.5881912,1.735696,-0.1433729,3.751227,-1.337608,-0.8715646,-0.2125599,-0.3230436,0.4518352,334.6377,355.1445,12.27021,-1.05771,-1.260333,0.06491537,-1.705508,2.452002,1.297461,-0.06008065,-0.3250739,0.4504201,4.748108,19.02328,352.8116,
10062.5,0.07770406,0.02186663,-0.02677022,0.2093093,0.06718823,0.1864398,-0.1940382,0.04462433,0.0714711,351.0327,6.434937,357.5833,0.5483506,1.525173,-0.2222841,3.501078,-1.053349,-0.6435006,-0.2060573,-0.3100799,0.4478534,332.4495,355.465,12.97142,-0.9723117,-1.031255,0.02723244,-1.750037,2.271463,0.3092925,-0.06767186,-0.3322147,0.4495421,4.882863,17.66495,354.9302,
10076.216,0.07878768,0.02274704,-0.02553148,0.2126825,0.03838278,0.2804197,-0.1930781,0.04493946,0.07110661,350.9704,6.568468,357.1989,0.5116702,1.30871,-0.2828416,3.303743,-0.6170358,-0.4049309,-0.1997921,-0.300369,0.4438812,330.1427,355.4989,13.17897,-0.7754457,-0.823989,-0.0134971,-1.519551,1.343542,0.20721,-0.07164919,-0.3369277,0.4483731,5.374725,18.32609,355.4998,
10090.16,0.07806857,0.02237809,-0.02553506,0.1940134,0.01319606,0.3127263,-0.1920554,0.04518425,0.07074237,350.9142,6.675886,356.9208,0.4980859,1.072793,-0.3029365,2.905921,-0.3496934,-0.09019411,-0.1932727,-0.2939329,0.4407526,328.4608,355.9583,12.82888,-0.5617808,-0.6362213,-0.04622421,-0.9304529,0.364772,0.7480778,-0.07476835,-0.3398275,0.4472602,6.043118,19.66433,354.0498,
10104.212,0.07586503,0.01916977,-0.02536432,0.1611425,-0.02684128,0.2914932,-0.1911033,0.04527172,0.07036513,350.8984,6.823117,356.7755,0.5017623,0.8278068,-0.2831869,2.290245,-0.2407333,0.3145084,-0.1870614,-0.2899024,0.4384365,327.6738,357.029,11.86361,-0.4357225,-0.4556909,-0.04879052,-0.4111882,0.04771632,1.00803,-0.07857902,-0.3410867,0.4470674,6.38392,19.97397,352.5909,
10117.928,0.07316482,0.0148309,-0.02609916,0.1021226,-0.0711791,0.2312833,-0.1901714,0.04522833,0.06997037,350.9239,6.964617,356.7542,0.4970165,0.5958592,-0.2469878,1.649323,-0.225675,0.6393498,-0.1815918,-0.2877442,0.4361663,327.5168,358.2883,10.77717,-0.3849545,-0.288347,-0.03303049,-0.2083339,0.2132194,0.6675364,-0.08313834,-0.3404909,0.4472168,6.214044,19.508,352.5364,
10132.162,0.07009134,0.007501116,-0.0274306,0.03429273,-0.1159873,0.1404229,-0.1892655,0.0449965,0.06952894,350.9906,7.0976,356.8613,0.4590893,0.3952512,-0.2186643,1.168617,-0.2058606,0.680275,-0.1773162,-0.287252,0.4337769,327.4749,359.0486,10.17575,-0.3570596,-0.1138252,-0.006682481,-0.107252,0.6031798,-0.0672453,-0.08626737,-0.3379368,0.4478434,5.371145,18.48811,353.6573,
10145.959,0.06553942,-0.001490381,-0.02844701,-0.03629215,-0.1665819,0.05226738,-0.1885098,0.04471517,0.06915855,351.0915,7.280397,357.0221,0.4036694,0.2486433,-0.1967155,0.8050448,-0.2006647,0.4907612,-0.1737998,-0.2875555,0.4315575,327.5041,359.2059,10.19199,-0.2891211,0.008960355,0.00295536,0.03165614,0.4419762,-0.4537264,-0.08777514,-0.3355844,0.4479391,4.524528,18.44722,354.3255,
10159.977,0.06046524,-0.00687363,-0.02857692,-0.07826825,-0.1997055,0.005553736,-0.1879033,0.04467344,0.06882793,351.1939,7.483659,357.1364,0.3190154,0.1121015,-0.1752855,0.4403526,-0.1644897,0.05954938,-0.1713485,-0.2889965,0.4294013,327.7838,358.4263,10.95467,-0.201019,0.08998033,0.00690035,0.1733055,0.09640096,-0.4180946,-0.08840194,-0.3332261,0.448112,4.003425,18.90552,354.2585,
10173.778,0.05416809,-0.007882318,-0.02629035,-0.07920333,-0.2267656,-0.03008712,-0.1873019,0.04473349,0.0686155,351.1816,7.655211,357.239,0.241208,0.01435696,-0.1568322,0.1912467,-0.2030888,-0.3350272,-0.1693527,-0.2906113,0.4274808,328.0915,357.4704,12.06206,-0.12603,0.138776,0.009164457,0.2539337,-0.1970977,-0.2446252,-0.08894189,-0.3307129,0.4483315,3.747059,19.49306,353.8833,
10187.864,0.04944412,-0.005841715,-0.0228218,-0.04661783,-0.2360641,-0.06153885,-0.186758,0.04474974,0.06847286,351.0886,7.816767,357.3503,0.04079429,0.03408537,-0.1309774,0.06495234,-1.884046,-1.537021,-0.1743371,-0.2905578,0.4265603,329.2667,355.905,19.03196,0.05062374,0.1166671,0.03948489,0.00909502,-1.062366,0.8564173,-0.08296667,-0.3295836,0.4506564,6.057916,21.34602,350.7458,
