time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.002,-0.1788274,0.03434124,0.252451,0.3496655,2.647488,-0.4282822,0.2026331,0.2142927,0.2872047,1.045797,32.74617,353.8025,-0.3824051,0.09324551,-0.1838072,1.152821,1.408638,1.391268,-0.02811324,-0.4751007,0.3580537,47.03479,3.525874,344.9822,0.03742281,-0.02789936,0.6500064,1.116577,2.11794,1.074136,0.3125548,-0.4538378,0.1981531,36.98796,57.37711,5.324036,
8698.98,-0.1868107,0.03452911,0.2408576,0.3550189,2.61366,-0.4399785,0.1998203,0.2147329,0.2902212,0.7448333,30.67682,353.8641,-0.3769137,0.08576776,-0.2016846,1.087505,1.380329,1.42311,-0.03199866,-0.4743533,0.3546048,46.68878,1.746796,344.8959,0.01988047,-0.02026098,0.6479931,1.081144,2.135243,1.060956,0.3132995,-0.4538609,0.2057797,36.85881,55.30967,5.332373,
8712.734,-0.1945904,0.03561651,0.2293328,0.3538851,2.592633,-0.4317794,0.1968576,0.2152952,0.2930683,0.512365,28.6056,353.9392,-0.3746929,0.08125308,-0.2172592,1.038596,1.387334,1.488485,-0.03589719,-0.4735339,0.350933,46.33237,359.8491,344.7925,0.000720121,-0.01181916,0.6482468,1.084669,2.159798,1.041353,0.3137658,-0.453911,0.2134194,36.69041,53.1236,5.218601,
8726.462,-0.2020704,0.03647192,0.2177841,0.356145,2.57379,-0.4182173,0.1937971,0.215799,0.2958009,0.2842699,26.56028,354.0074,-0.3765686,0.07845446,-0.2326977,0.9884062,1.466016,1.572843,-0.03988823,-0.4727544,0.3471155,46.00059,357.8634,344.8165,-0.02011368,-0.006347934,0.6474171,1.107424,2.157645,1.029395,0.314002,-0.4540114,0.2210459,36.53829,50.89141,5.000011,
8740.564,-0.2112648,0.03762011,0.2054534,0.365532,2.549676,-0.3834382,0.1905322,0.2163631,0.2982897,0.09685448,24.53683,354.0344,-0.3802907,0.07563785,-0.2522657,0.9233527,1.592297,1.673739,-0.04392596,-0.471999,0.3429511,45.72361,355.776,344.9556,-0.04169019,-0.00499002,0.6434966,1.111394,2.119406,1.043202,0.3138766,-0.4541851,0.2286244,36.44407,48.72375,4.776707,
8754.496,-0.2213534,0.03852134,0.1948557,0.3793491,2.530915,-0.3400916,0.1870548,0.2169136,0.3006501,359.9274,22.51249,354.0351,-0.3836509,0.07423305,-0.2730686,0.8515584,1.688564,1.752321,-0.04797599,-0.4711903,0.3385691,45.45671,353.6889,345.118,-0.06865703,-0.008757361,0.6384178,1.115237,2.067245,1.086593,0.3133959,-0.4545478,0.2362512,36.42228,46.54838,4.512087,
8768.41,-0.2339898,0.03947254,0.1836913,0.3865219,2.519383,-0.2886925,0.1833809,0.2175591,0.3028725,359.8092,20.48942,354.0271,-0.388147,0.07609057,-0.2947814,0.7923178,1.724674,1.850493,-0.05195494,-0.470264,0.3339083,45.14097,351.4656,345.1159,-0.09202562,-0.01571229,0.630963,1.031317,2.030547,1.168013,0.3126116,-0.4549308,0.2438179,36.47908,44.53103,4.473515,
8782.343,-0.2473321,0.04120276,0.1706033,0.3459589,2.532575,-0.2773623,0.1795913,0.2181975,0.3048655,359.6891,18.41673,354.1874,-0.3894677,0.07693329,-0.3188467,0.6963837,1.753648,1.937611,-0.05579364,-0.4694377,0.3289666,44.88915,349.1981,345.0783,-0.1187296,-0.02185417,0.6252195,0.9363974,2.049905,1.268867,0.3114648,-0.4552446,0.2514205,36.56122,42.46371,4.544304,
8796.479,-0.2577009,0.04217668,0.1589884,0.3062181,2.554124,-0.3217662,0.1757245,0.21878,0.3066948,359.5137,16.3154,354.4362,-0.3850155,0.07494029,-0.3441536,0.5717006,1.762562,2.000473,-0.05939096,-0.4687532,0.3237647,44.70877,346.9271,344.995,-0.1477862,-0.02429751,0.6203962,0.8478292,2.120288,1.372328,0.3100176,-0.4554759,0.2589237,36.63318,40.28556,4.677577,
8810.084,-0.2691267,0.04390407,0.1450433,0.2797836,2.583022,-0.3822587,0.1716485,0.2194205,0.3083079,359.329,14.18651,354.7319,-0.3727677,0.06926287,-0.3683749,0.4217655,1.702261,2.024735,-0.06262371,-0.4682499,0.3184448,44.59436,344.7071,344.7608,-0.1723501,-0.02096049,0.6133617,0.720168,2.209306,1.398213,0.3082643,-0.4555688,0.2663131,36.58099,38.22517,4.977491,
8824.194,-0.2791685,0.04558431,0.1318891,0.2844503,2.607503,-0.4221042,0.1674539,0.2200542,0.3097479,359.1205,12.04162,354.9841,-0.3530006,0.06168361,-0.3889689,0.2691082,1.557328,2.012448,-0.06542741,-0.4678333,0.3130122,44.48876,342.5568,344.2988,-0.1978405,-0.01630373,0.6048976,0.639336,2.26811,1.419221,0.3061602,-0.4555781,0.2735792,36.52126,36.11394,5.213015,
8838.138,-0.2885929,0.04633796,0.1187698,0.3117273,2.631462,-0.4375205,0.1631905,0.2206983,0.3109964,358.9063,9.870294,355.2028,-0.328098,0.0539772,-0.4057293,0.1345299,1.403182,1.968162,-0.06786454,-0.4674397,0.3075177,44.3843,340.5103,343.7535,-0.2236427,-0.01232658,0.5955315,0.6100569,2.29059,1.444709,0.3038367,-0.4556512,0.2806966,36.45778,33.90944,5.299855,
8852.08,-0.2973703,0.045844,0.1053995,0.3345394,2.655131,-0.4402062,0.1588425,0.2212658,0.3119885,358.7005,7.683024,355.4395,-0.2997835,0.05027879,-0.4187278,0.07417411,1.347975,1.862961,-0.07012828,-0.4669044,0.3018764,44.27084,338.7446,343.5388,-0.2489751,-0.01113814,0.5843561,0.559374,2.330353,1.485793,0.3012895,-0.4558199,0.2876918,36.41081,31.66242,5.424603,
8865.89,-0.3045268,0.04440063,0.09229885,0.3508245,2.678609,-0.4329726,0.1544649,0.2218319,0.3127321,358.5209,5.474362,355.6764,-0.2742354,0.0524999,-0.4292696,0.1134591,1.386281,1.746498,-0.07241093,-0.4663593,0.296005,44.06796,337.2368,343.7621,-0.2700307,-0.0115552,0.5696139,0.4497638,2.390485,1.496614,0.2984485,-0.4559383,0.2944487,36.351,29.52958,5.751231,
8879.778,-0.3111133,0.04242744,0.07688171,0.369254,2.696436,-0.4224407,0.1499489,0.2223737,0.3133845,358.3249,3.271648,355.9021,-0.2598446,0.05593349,-0.4386105,0.1384644,1.39303,1.711886,-0.07466508,-0.465883,0.2900604,43.77824,335.6278,343.9012,-0.2905625,-0.01386287,0.5509552,0.378801,2.400531,1.507187,0.2953995,-0.4562106,0.3008478,36.29944,27.3838,5.984616,
8893.752,-0.3151302,0.04050479,0.06248306,0.3950232,2.69551,-0.4154719,0.14548,0.2228515,0.3138578,358.0954,1.095038,356.146,-0.2486433,0.05441513,-0.4528935,0.07885063,1.335597,1.73063,-0.07667469,-0.4656225,0.2838396,43.49603,333.8138,343.711,-0.3117869,-0.02420632,0.5240718,0.3426213,2.267803,1.565081,0.2921261,-0.4568202,0.3068189,36.42633,25.25145,5.908598,
8907.573,-0.3174086,0.03831781,0.04776166,0.4206969,2.68255,-0.3964378,0.1410029,0.2232661,0.3140962,357.8719,358.9493,356.3516,-0.2378338,0.04532812,-0.4663022,-0.04585221,1.273738,1.721642,-0.07849375,-0.4656044,0.2776284,43.33886,331.9507,343.3583,-0.3300229,-0.03717159,0.4974349,0.2817503,2.121096,1.64631,0.2886995,-0.4574891,0.3126091,36.68564,23.12354,5.734372,
8921.61,-0.3186292,0.03557461,0.03258646,0.4234556,2.667699,-0.3570417,0.1364961,0.2236467,0.3140986,357.7105,356.8261,356.512,-0.2268245,0.03146172,-0.4797427,-0.206018,1.232089,1.686483,-0.08022468,-0.465765,0.2713665,43.32394,330.0485,342.894,-0.3469685,-0.04729071,0.4709526,0.1893677,2.046362,1.689843,0.2850375,-0.4581374,0.3181268,36.94707,21.03915,5.668602,
8935.605,-0.3194866,0.03283718,0.01733761,0.4077077,2.647604,-0.300294,0.1320141,0.2240615,0.3138721,357.5919,354.7312,356.6127,-0.2145995,0.008905428,-0.4988823,-0.4604029,1.209412,1.637303,-0.08183385,-0.4661934,0.2648926,43.55908,327.926,342.1192,-0.3602706,-0.05437179,0.4453203,0.07659103,2.019227,1.703313,0.2813276,-0.4587689,0.3234281,37.21674,19.00265,5.71558,
8949.38,-0.3194772,0.02957202,0.002449853,0.3897955,2.620037,-0.2399218,0.127569,0.2243439,0.313509,357.4667,352.6745,356.6689,-0.2066493,-0.002003994,-0.5154047,-0.6055338,1.285912,1.623245,-0.0834464,-0.466114,0.2583469,43.77732,325.7483,341.5552,-0.3686043,-0.05640999,0.4205128,-0.01141155,2.010847,1.663677,0.2774941,-0.4593598,0.328356,37.40491,17.06464,5.847731,
8963.323,-0.3186394,0.02695056,-0.0122751,0.3545703,2.587026,-0.1827736,0.1231718,0.2246884,0.3128886,357.4084,350.6581,356.7086,-0.1967411,0.001436863,-0.5256694,-0.5263278,1.466948,1.597219,-0.08507516,-0.4656973,0.2515747,43.89859,323.95,341.7654,-0.3768522,-0.05510795,0.4004723,-0.04154425,1.97908,1.639774,0.2734539,-0.4599026,0.3330775,37.52822,15.08472,5.843866,
8977.205,-0.3165419,0.02480986,-0.02744945,0.3141879,2.544032,-0.1642831,0.1187946,0.2249794,0.3121437,357.3672,348.6957,356.805,-0.1874821,0.01458032,-0.532599,-0.3585081,1.636366,1.610048,-0.08673424,-0.4651873,0.2446456,43.84242,322.4003,342.4676,-0.3937753,-0.05026944,0.3752869,-0.04227788,1.97228,1.639038,0.2689976,-0.4604172,0.3373983,37.57668,12.99729,5.760218,
8991.117,-0.3141589,0.02417229,-0.04002467,0.2947278,2.502522,-0.1707765,0.1145296,0.2253371,0.3111807,357.3275,346.7368,356.9514,-0.1807805,0.0308494,-0.5396239,-0.2440404,1.719818,1.674913,-0.08814596,-0.4646098,0.2375496,43.60707,320.8119,343.1572,-0.4060074,-0.04639931,0.3563606,-0.0782319,2.002102,1.606612,0.2645851,-0.4609374,0.341637,37.60434,10.98612,5.831976,
9004.996,-0.3115184,0.02531294,-0.05431066,0.2925346,2.46199,-0.1770132,0.1102025,0.2257548,0.3100606,357.2633,344.8144,357.0929,-0.1724361,0.04223512,-0.5483456,-0.2791308,1.654218,1.726981,-0.08911067,-0.4640967,0.2304496,43.29858,319.0218,343.3202,-0.4157131,-0.043524,0.335423,-0.1481581,2.022659,1.53611,0.2599223,-0.4613448,0.345672,37.66391,9.14527,6.061707,
9019.003,-0.3107994,0.02704015,-0.06813799,0.2975648,2.443855,-0.1615633,0.1058192,0.2261526,0.308741,357.179,342.8611,357.1826,-0.1565582,0.0448274,-0.557021,-0.3944499,1.52278,1.696523,-0.08972694,-0.4638178,0.2234065,43.06249,317.2102,343.1312,-0.4305572,-0.03983391,0.3138945,-0.2286859,2.055392,1.476592,0.2548344,-0.4616323,0.3496534,37.74873,7.318745,6.358399,
9033.026,-0.3115142,0.02850566,-0.08233739,0.2938766,2.448786,-0.1305509,0.1014284,0.226596,0.3071648,357.1114,340.8676,357.2278,-0.139107,0.03864834,-0.5672842,-0.5763111,1.39904,1.614166,-0.09024094,-0.463798,0.2163104,42.95552,315.2802,342.6186,-0.4423596,-0.03533336,0.3000697,-0.2624255,2.071861,1.452954,0.2497576,-0.4618861,0.3533694,37.77314,5.411752,6.557732,
9046.794,-0.3116016,0.03025766,-0.09670164,0.294897,2.457881,-0.1114616,0.09709758,0.2270337,0.3054093,357.0256,338.8761,357.3061,-0.1269831,0.02861873,-0.5801947,-0.8217235,1.320829,1.531845,-0.09082966,-0.4638101,0.2092074,42.9552,313.0498,341.7494,-0.4605889,-0.03109628,0.2820716,-0.2871685,2.041222,1.487458,0.2443124,-0.4621682,0.3568146,37.80713,3.373221,6.540437,
9060.86,-0.3102849,0.0328988,-0.1097423,0.3029649,2.450795,-0.1000825,0.09285305,0.2275372,0.3035412,356.9398,336.9276,357.4263,-0.117932,0.02300309,-0.5881022,-0.9340097,1.338134,1.476359,-0.09146102,-0.4635522,0.202132,42.9752,310.9153,341.1749,-0.4816417,-0.03054384,0.2601162,-0.3176826,1.950825,1.567206,0.2386262,-0.4626626,0.3598485,37.87436,1.20788,6.236093,
9074.772,-0.3074434,0.0365823,-0.1215489,0.3162675,2.432175,-0.0948061,0.08864816,0.228174,0.3015281,356.8437,335.0082,357.5558,-0.1120768,0.02596649,-0.592301,-0.8662425,1.475319,1.505189,-0.09228323,-0.4630623,0.1947934,42.97898,309.0422,341.3351,-0.5013195,-0.03518909,0.2344451,-0.3820778,1.906455,1.593228,0.2326853,-0.4633174,0.3625932,37.98514,359.0966,6.025702,
9088.594,-0.3045058,0.04052473,-0.1325257,0.3350585,2.417116,-0.09391774,0.08447737,0.2288906,0.2993265,356.7506,333.0714,357.7174,-0.1101157,0.03458478,-0.5979891,-0.7877178,1.618919,1.604311,-0.09306073,-0.4624799,0.1873206,42.87362,307.1964,341.8054,-0.5177477,-0.04513265,0.2068928,-0.4677464,1.930352,1.556944,0.2265485,-0.4641699,0.365027,38.12952,357.0857,6.049185,
9102.602,-0.3028277,0.04413128,-0.1430724,0.356919,2.420031,-0.08479814,0.08024392,0.2295537,0.2969772,356.6248,331.0907,357.8781,-0.1084275,0.04131515,-0.6051408,-0.8060099,1.712373,1.676344,-0.09363209,-0.461913,0.1799626,42.74133,305.2,342.1284,-0.5279485,-0.05939428,0.1789156,-0.585426,1.976216,1.472169,0.2204092,-0.4651909,0.3672702,38.38824,355.1979,6.268533,
9116.529,-0.3022295,0.04724776,-0.1536915,0.3664171,2.447215,-0.06353141,0.07598713,0.2302414,0.2944766,356.5004,329.0499,358.0056,-0.1030171,0.04259469,-0.6103968,-0.8915048,1.762887,1.654636,-0.09414335,-0.4614346,0.1727549,42.7164,303.1193,342.219,-0.5309979,-0.07276484,0.1522094,-0.6856472,2.025803,1.340512,0.2142409,-0.4662814,0.3690465,38.69553,353.4918,6.686702,
9130.309,-0.3014923,0.04886014,-0.1650154,0.3684387,2.491349,-0.04039409,0.07172124,0.230824,0.2918848,356.3654,326.9765,358.125,-0.09322573,0.04300164,-0.6134548,-1.013208,1.773134,1.590464,-0.0943052,-0.4608821,0.1656473,42.7116,300.9403,342.0885,-0.5341374,-0.08021504,0.1261845,-0.7622579,2.093411,1.239168,0.2079241,-0.4671978,0.3705169,38.99345,351.7761,7.190379,
9144.302,-0.2998772,0.04970974,-0.1745938,0.3467947,2.527174,-0.04199087,0.0676682,0.2315632,0.2891297,356.3434,324.8788,358.2258,-0.07520469,0.0405759,-0.6105633,-1.09229,1.761425,1.474282,-0.0941634,-0.4604783,0.1587495,42.78803,298.8642,341.9113,-0.5370108,-0.07981318,0.1025513,-0.8057195,2.102859,1.205969,0.2017533,-0.4679334,0.3718337,39.22289,349.9586,7.513691,
9158.302,-0.2971914,0.04916449,-0.1838341,0.3265395,2.558492,-0.04485393,0.06362168,0.2321685,0.2863488,356.2994,322.7783,358.321,-0.05220105,0.03450968,-0.6037577,-1.171286,1.719621,1.311092,-0.09365907,-0.4602541,0.1520535,42.9223,296.7986,341.5372,-0.5363082,-0.0726953,0.07942918,-0.8281313,2.060456,1.220396,0.195777,-0.4685756,0.3728557,39.37679,348.0489,7.625977,
9172.212,-0.2937638,0.04732609,-0.1930191,0.2923982,2.576587,-0.04326021,0.0595887,0.2326779,0.2833715,356.2704,320.7017,358.3436,-0.02638323,0.02326114,-0.5924602,-1.245512,1.653427,1.088688,-0.09290458,-0.4602537,0.1457156,43.14397,294.7354,340.8921,-0.5286158,-0.06512501,0.0621759,-0.8347778,2.04406,1.201138,0.1900329,-0.4691797,0.3738708,39.50005,346.2148,7.829134,
9186.022,-0.2904051,0.04508494,-0.2006736,0.2511713,2.583788,-0.0498687,0.05560535,0.2331931,0.2802841,356.2961,318.6313,358.3409,-0.00467414,0.01244524,-0.5786683,-1.298376,1.585909,0.8626376,-0.09210411,-0.4602212,0.1397012,43.41829,292.68,340.0587,-0.513626,-0.05761687,0.04860916,-0.7931354,1.973286,1.157073,0.1845196,-0.4697774,0.3747061,39.52767,344.5668,8.035304,
9200.027,-0.2859795,0.04144641,-0.2087342,0.2329559,2.582748,-0.07400624,0.05176418,0.2335994,0.277148,356.3443,316.564,358.4069,0.01445343,0.005156694,-0.5543355,-1.302179,1.479998,0.6241871,-0.09145792,-0.459983,0.13408,43.71482,290.7867,339.0883,-0.4950737,-0.05531747,0.0353569,-0.7782265,1.815153,1.082895,0.1791561,-0.4705203,0.375307,39.62198,343.0907,8.090579,
9213.818,-0.281531,0.03623774,-0.2153524,0.2383887,2.575858,-0.09492281,0.04797556,0.2338823,0.2739882,356.4007,314.5099,358.4986,0.02003276,0.01270144,-0.5333074,-1.279644,1.395585,0.5809538,-0.09078828,-0.4593036,0.1284108,43.79827,288.9916,338.4515,-0.4776207,-0.06012874,0.02039118,-0.8124593,1.707611,0.9473894,0.1738166,-0.4714111,0.3757258,39.91068,341.7749,8.258422,
9227.602,-0.2769229,0.03026683,-0.2207959,0.2411495,2.570769,-0.1150873,0.04429649,0.2341979,0.2707393,356.5205,312.4602,358.5561,0.02645306,0.02399103,-0.5136464,-1.182313,1.336643,0.6585212,-0.08987145,-0.458609,0.1229164,43.80907,287.4918,338.3283,-0.464823,-0.06295031,0.005962677,-0.8404884,1.673902,0.8289682,0.1685226,-0.4720093,0.3760242,40.24759,340.4989,8.559973,
9241.652,-0.2716445,0.02323746,-0.2257819,0.248922,2.549303,-0.1402738,0.04067069,0.2342444,0.2675582,356.643,310.4465,358.647,0.03881425,0.03165606,-0.4875599,-1.034991,1.25693,0.7379743,-0.08868713,-0.4582383,0.1175939,43.81681,286.3679,338.5504,-0.453432,-0.0533847,-0.008146595,-0.7998555,1.652959,0.7808111,0.1632323,-0.4721489,0.376089,40.39638,339.2444,8.899185,
9255.706,-0.2661567,0.01644085,-0.2293542,0.2550825,2.519527,-0.1472537,0.03711368,0.2342431,0.2642878,356.7665,308.4785,358.7255,0.05396468,0.02799946,-0.4678518,-0.9865004,1.156527,0.6355124,-0.08725291,-0.458212,0.1125688,43.85994,285.0991,338.241,-0.4527223,-0.03576858,-0.0180079,-0.7731364,1.597477,0.865795,0.1579618,-0.4721726,0.3760987,40.32258,337.6989,8.919436,
9269.48,-0.2613324,0.0082774,-0.2323257,0.2536947,2.478326,-0.1313323,0.03355448,0.2340995,0.2609888,356.8352,306.5675,358.7827,0.06577039,0.01884017,-0.4552492,-1.035177,1.035555,0.3965223,-0.08579956,-0.4583696,0.107739,43.86809,283.587,337.2577,-0.4546866,-0.02159834,-0.02516259,-0.76264,1.563204,0.9505692,0.1527419,-0.4723184,0.3761199,40.17519,336.0681,8.880891,
9283.46,-0.2557047,0.0006504788,-0.2355043,0.2560941,2.441291,-0.1285361,0.03019159,0.2339555,0.2576236,356.9657,304.6636,358.8698,0.07715216,0.007244958,-0.4438027,-1.126632,0.9098597,0.08760488,-0.08414087,-0.4586411,0.1032541,43.80366,281.8868,335.6951,-0.4579205,-0.01120743,-0.03275032,-0.7213932,1.620607,0.9917346,0.1471933,-0.4724879,0.375991,39.97384,334.533,9.135229,
9297.531,-0.2490336,-0.006494625,-0.238372,0.2723835,2.404337,-0.1320578,0.02687944,0.2337378,0.2542637,357.1092,302.7897,358.9807,0.09006831,-0.005809512,-0.4294827,-1.124656,0.8754627,-0.05825322,-0.0823938,-0.4589553,0.09877811,43.81827,280.311,334.457,-0.4639448,-0.01019257,-0.04371049,-0.7241505,1.700661,1.008277,0.1415317,-0.4728069,0.3756095,39.83386,332.9644,9.46345,
9311.417,-0.2427014,-0.01183996,-0.2403704,0.2850412,2.373274,-0.131721,0.02377747,0.2334244,0.2508627,357.283,300.9347,359.0812,0.09956795,-0.009429205,-0.4147809,-1.027412,0.8834889,0.04132428,-0.08068013,-0.4589599,0.09437756,43.87315,279.053,334.0048,-0.4680861,-0.01185714,-0.05481193,-0.7608012,1.725566,1.01788,0.1360567,-0.4731494,0.375147,39.71584,331.3377,9.674561,
9325.246,-0.2353067,-0.01676549,-0.2419052,0.2889999,2.334715,-0.1345343,0.02082324,0.2330419,0.2474622,357.4663,299.1229,359.1489,0.1055954,-0.006630059,-0.3960208,-0.8562036,0.8673251,0.3275018,-0.0792674,-0.4588342,0.08975035,43.92035,278.3233,334.481,-0.4690762,-0.01712106,-0.0700738,-0.8209046,1.737248,1.004835,0.1306926,-0.473713,0.3744245,39.6515,329.6667,9.831409,
9339.291,-0.2268777,-0.0201312,-0.2430929,0.2828055,2.282544,-0.1525233,0.0179605,0.232637,0.2440957,357.6809,297.3915,359.1837,0.1007407,-0.0008033248,-0.3868333,-0.7697089,0.9011225,0.6514257,-0.07808504,-0.4587491,0.08499676,43.92752,277.5604,335.2781,-0.4613343,-0.02398366,-0.08297954,-0.8050779,1.749704,0.9443095,0.1254535,-0.4743028,0.3736382,39.59955,328.2437,10.19278,
9353.192,-0.2181416,-0.02408898,-0.2429898,0.2634484,2.216237,-0.1652021,0.01512711,0.232192,0.2407471,357.8811,295.7457,359.1626,0.09633667,-0.002411359,-0.3903779,-0.7834789,1.011739,0.8151062,-0.07687189,-0.4588761,0.08028312,44.05061,276.4192,335.7626,-0.4525258,-0.02561978,-0.08994235,-0.7696133,1.76312,0.897397,0.1203039,-0.474669,0.3727962,39.51038,326.9187,10.65642,
9366.993,-0.2086348,-0.02814793,-0.2419102,0.242681,2.130762,-0.1797735,0.01244643,0.2317428,0.2374135,358.0985,294.1948,359.1286,0.09782144,-0.01112252,-0.3970786,-0.8186627,1.182626,0.9227701,-0.07543926,-0.4592056,0.07561667,44.35205,275.0555,336.1925,-0.4450476,-0.02188319,-0.09963608,-0.7652863,1.796419,0.9055456,0.1153259,-0.4749422,0.3717177,39.33523,325.4818,11.10939,
9381.026,-0.2008922,-0.03122798,-0.2402981,0.2370792,2.045875,-0.1769243,0.009844333,0.2312312,0.2341104,358.2927,292.7057,359.1246,0.1064768,-0.02109612,-0.4017731,-0.8896437,1.331191,0.9235652,-0.07378019,-0.4596168,0.07117319,44.70744,273.4602,336.3333,-0.4372392,-0.01701261,-0.1073647,-0.7848531,1.847131,0.9086688,0.1104611,-0.4751809,0.370962,39.16756,323.9808,11.5935,
9395.014,-0.1922142,-0.03429571,-0.2377787,0.2322622,1.961945,-0.1509734,0.007350654,0.2306382,0.2308546,358.4421,291.2649,359.1623,0.1156579,-0.02669965,-0.3967866,-0.9525678,1.359972,0.8288053,-0.07203123,-0.4599614,0.06706575,44.93952,271.8798,336.21,-0.4210625,-0.01502373,-0.1063047,-0.7766293,1.798463,0.8303511,0.1059075,-0.4753957,0.3702601,39.11712,322.7214,12.02474,
9408.145,-0.1851705,-0.0366376,-0.2358481,0.2254687,1.900354,-0.1247459,0.005007252,0.2300121,0.2276137,358.5836,289.8367,359.2011,0.1207112,-0.02513495,-0.3839822,-0.9973258,1.270156,0.6559345,-0.07032377,-0.4601652,0.06323399,44.96931,270.3949,335.8198,-0.4040457,-0.01069727,-0.105565,-0.7518068,1.723544,0.7730172,0.1015193,-0.4754497,0.3692855,39.02952,321.5597,12.42787,
9422.282,-0.1768619,-0.03920221,-0.2334133,0.2146442,1.839194,-0.1052405,0.00277859,0.2293392,0.2244409,358.7231,288.4587,359.2,0.1207775,-0.01663465,-0.3674818,-1.041698,1.111796,0.4656376,-0.06862754,-0.4601622,0.05967719,44.77681,269.0074,335.2683,-0.386509,-0.005017143,-0.1105364,-0.76421,1.583553,0.7456859,0.09734456,-0.4755665,0.3681007,38.86563,320.3571,12.58328,
9436.347,-0.1703687,-0.04092585,-0.2306333,0.2024608,1.77853,-0.1023902,0.0006365627,0.2287546,0.22133,358.8867,287.1431,359.178,0.1209139,-0.006359843,-0.342391,-1.021997,0.947487,0.4315036,-0.06681976,-0.4600142,0.05647831,44.55339,267.9984,335.1619,-0.3711443,-0.007433034,-0.1152959,-0.7910614,1.465824,0.6774968,0.09327922,-0.4759856,0.3670591,38.80743,319.1534,12.65595,
9449.959,-0.1626943,-0.04166476,-0.2261247,0.1867383,1.704903,-0.09880313,-0.001425624,0.2281936,0.2182673,359.02,285.918,359.1497,0.121081,0.003366232,-0.3118661,-0.9537671,0.7815287,0.5109428,-0.06514867,-0.4599258,0.05330897,44.34983,267.4197,335.5545,-0.355025,-0.01708035,-0.1185764,-0.7874874,1.399855,0.5721968,0.089321,-0.4766386,0.3660118,38.88011,318.0618,12.82459,
9464.125,-0.1562542,-0.04137762,-0.2218073,0.1714168,1.635176,-0.09224085,-0.003396139,0.2276069,0.2153274,359.1307,284.7215,359.1339,0.1167694,0.01183562,-0.2920153,-0.9539498,0.6714525,0.5088351,-0.06363603,-0.4598139,0.05021466,44.06575,266.681,335.7499,-0.3375463,-0.03164954,-0.1189999,-0.7419287,1.379933,0.442128,0.0855364,-0.47748,0.3650676,39.08815,317.1312,13.15951,
9477.971,-0.148951,-0.04224026,-0.2164133,0.1519384,1.566941,-0.06780294,-0.005383149,0.2269735,0.2124906,359.2041,283.5757,359.1403,0.1102191,0.0156781,-0.2815901,-0.966701,0.6421337,0.4644848,-0.06231413,-0.4597101,0.04718194,43.83415,265.7575,335.7633,-0.317112,-0.04998996,-0.1149861,-0.7031549,1.305978,0.2346946,0.08187294,-0.4783191,0.3644024,39.55281,316.3408,13.37965,
9492.068,-0.1414392,-0.04341831,-0.2120952,0.1580143,1.519399,-0.05979514,-0.007242039,0.2263257,0.2096893,359.3585,282.4329,359.1453,0.1044556,0.01725756,-0.276189,-0.980573,0.6508927,0.4481032,-0.06106855,-0.4595966,0.04418139,43.64969,264.7854,335.8078,-0.2967193,-0.06047548,-0.1061052,-0.7239208,1.099414,0.03307238,0.07861368,-0.4788702,0.3639771,40.07658,315.5141,13.11928,
