time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.416,0.009592997,-0.0009832536,-0.003500005,-0.004503002,-0.06840732,0.01750581,-0.1353183,0.1576722,-0.285373,359.2608,356.0659,0.2096512,-0.004970424,0.001135421,0.008182723,0.009007869,-0.02046244,-0.01952837,-0.3199844,-0.7557874,-0.2589664,80.29956,319.2881,315.8461,2.845516E-05,-0.003377673,-0.00556105,-0.006907806,0.005794859,0.003338859,0.04600353,-0.7184358,-0.1869009,67.27001,26.14941,61.36683,
9103.31,0.009097023,-0.001183011,-0.003328383,-0.01032607,-0.0652514,0.01974454,-0.1351978,0.1576543,-0.2854026,359.2682,356.1049,0.1894187,-0.005737121,0.001191823,0.008727805,0.009201499,-0.02248191,-0.01888153,-0.3200554,-0.7557706,-0.2588553,80.27706,319.264,315.8029,0.001552759,-0.003124292,-0.005136102,0.002758576,0.003620377,-0.009331007,0.04601223,-0.7184675,-0.1869638,67.26955,26.16564,61.37846,
9117.304,0.008786005,-0.001318966,-0.003125012,-0.01478436,-0.05784292,0.01996498,-0.1350772,0.1576344,-0.2854335,359.2868,356.1448,0.17458,-0.006196422,0.001119207,0.008758706,0.007713031,-0.0199265,-0.0106105,-0.3201143,-0.7557597,-0.2587689,80.26298,319.2488,315.7802,0.002713539,-0.002513949,-0.004258031,0.01692504,-0.001152208,-0.01522913,0.04603966,-0.7184951,-0.187023,67.2651,26.1845,61.37874,
9131.229,0.008235015,-0.001276706,-0.002844481,-0.0160381,-0.05464189,0.02078399,-0.13497,0.1576193,-0.2854629,359.3005,356.185,0.1563815,-0.006330632,0.001062023,0.008796624,0.005742413,-0.01937809,-0.008379927,-0.3201862,-0.7557528,-0.2586678,80.24776,319.2269,315.7508,0.003812572,-0.002112777,-0.004251814,0.02419701,-0.006844229,-0.0276882,0.04608292,-0.7185017,-0.1870747,67.26231,26.21442,61.37518,
9145.11,0.008039298,-0.001247793,-0.002642623,-0.01437819,-0.04934584,0.01665549,-0.134856,0.1576051,-0.2854921,359.3056,356.2186,0.1472667,-0.005835474,0.001159372,0.008967083,0.004832384,-0.01736846,-0.0157149,-0.3201783,-0.7557567,-0.2586824,80.242,319.2274,315.7449,0.003891447,-0.002098039,-0.005160589,0.02414575,-0.02032484,-0.03828444,0.04613227,-0.7185,-0.1871291,67.2728,26.24727,61.36214,
9159.017,0.007212903,-0.0009446666,-0.002174339,-0.01579949,-0.04612405,0.01853132,-0.1347916,0.1575889,-0.2854919,359.3153,356.241,0.1288926,-0.005012269,0.001548758,0.009013087,0.008178411,-0.01512226,-0.02347775,-0.3201783,-0.7557567,-0.2586824,80.24159,319.2433,315.7574,0.00320685,-0.001988827,-0.00536734,0.02082968,-0.02244237,-0.0261078,0.04616467,-0.7184599,-0.1871897,67.2809,26.24984,61.33407,
9173.006,0.00637456,-0.0009755784,-0.00175304,-0.01445603,-0.04186384,0.01652217,-0.1347368,0.1575634,-0.2854887,359.323,356.2767,0.1167357,-0.004378744,0.001926604,0.008977946,0.009813798,-0.0170171,-0.02973272,-0.3201783,-0.7557568,-0.2586824,80.2401,319.249,315.7594,0.003067644,-0.001733895,-0.005808534,0.003195062,-0.0070634,-0.01106657,0.04618347,-0.7183872,-0.1872634,67.2832,26.25677,61.33272,
9187.039,0.00560888,-0.00109029,-0.001631304,-0.0154385,-0.0322857,0.01512567,-0.134683,0.1575378,-0.285497,359.3413,356.2791,0.1058325,-0.003786769,0.001815791,0.008685609,0.004835485,-0.01996996,-0.03735448,-0.3204493,-0.7557278,-0.2582311,80.19092,319.2737,315.7084,0.002992386,-0.001314804,-0.005506059,-0.007134109,0.006138784,0.006340201,0.04620904,-0.7183173,-0.1873536,67.28122,26.25628,61.33799,
9200.817,0.00454905,-0.001230085,-0.001420641,-0.02132743,-0.02709712,0.01090503,-0.1346482,0.1575105,-0.2855012,359.369,356.2933,0.1014539,-0.002826294,0.001794748,0.007947074,0.002389234,-0.01271334,-0.03505881,-0.3204821,-0.7556975,-0.2581312,80.18588,319.2866,315.6938,0.003878633,-0.0006470476,-0.00484405,-0.003753473,0.01416958,0.007160139,0.04626244,-0.7183035,-0.1874373,67.27249,26.26089,61.35366,
9214.83,0.003782958,-0.001460536,-0.001339136,-0.02826094,-0.02299102,0.006554787,-0.1346183,0.1574769,-0.2855061,359.3997,356.3084,0.1052904,-0.001784733,0.001773152,0.007528408,-0.002908247,-0.005583069,-0.03922571,-0.3205089,-0.7556631,-0.258025,80.18756,319.3156,315.6888,0.004749135,-1.620341E-05,-0.004036401,0.01194494,0.005654696,-0.001237567,0.04632649,-0.7182893,-0.1875062,67.26445,26.26216,61.35215,
9228.634,0.003053566,-0.001640213,-0.001183581,-0.03428729,-0.02204266,0.003464697,-0.1346073,0.1574482,-0.285506,359.4314,356.3173,0.09536316,-0.001662822,0.001956947,0.007639473,-0.003448474,-0.007602531,-0.04526161,-0.3205342,-0.7556061,-0.2579109,80.18614,319.3483,315.6819,0.006029289,0.0001679164,-0.003638181,0.01966559,-0.0007488068,-0.01967336,0.04640557,-0.7182766,-0.1875649,67.25857,26.28193,61.3514,
9242.266,0.002850733,-0.001788856,-0.001016643,-0.03627023,-0.01781735,0.002037995,-0.1345846,0.157418,-0.2855026,359.4633,356.3324,0.09448627,-0.002117036,0.002327681,0.008177804,-0.001484819,-0.01083768,-0.04885981,-0.3205655,-0.7555397,-0.2577915,80.18095,319.3768,315.6682,0.007528049,0.0005508239,-0.003304622,0.03470902,-0.006928514,-0.03758137,0.04653354,-0.7182633,-0.1876356,67.25223,26.32817,61.34416,
9256.394,0.002203058,-0.001965051,-0.0004023561,-0.03364711,-0.02209833,-0.0007451307,-0.13457,0.1573787,-0.2854698,359.4886,356.3523,0.1024636,-0.003338203,0.002766551,0.009209569,0.004170472,-0.01929794,-0.04204253,-0.3206055,-0.7554713,-0.2576609,80.16707,319.3792,315.6345,0.007858099,0.0005360777,-0.003058788,0.03468407,-0.006931274,-0.03760337,0.04662357,-0.7182474,-0.1876815,67.24915,26.35958,61.33819,
9270.444,0.001767402,-0.001784369,3.487413E-05,-0.03210909,-0.0242426,-0.0037095,-0.134549,0.1573502,-0.285433,359.5108,356.3777,0.09847902,-0.004619949,0.002782888,0.009895428,0.00390623,-0.02074068,-0.02578747,-0.3206626,-0.7553844,-0.2574953,80.15422,319.36,315.5924,0.007886472,0.0005244081,-0.003180761,0.02287815,0.001338168,-0.03191875,0.04670131,-0.7181833,-0.1877295,67.24171,26.39879,61.34883,
9284.332,0.001648785,-0.001597033,0.0004815532,-0.0287967,-0.02313534,-0.004295631,-0.1345274,0.1573275,-0.2853963,359.5269,356.3974,0.101392,-0.004740815,0.002504965,0.01011826,0.0001281694,-0.01628591,-0.01793233,-0.3207081,-0.7553203,-0.257358,80.14767,319.3312,315.5507,0.007193679,0.0004058391,-0.003258353,0.01874441,0.001932273,-0.02621771,0.0467595,-0.7181385,-0.1877675,67.23811,26.42442,61.3556,
9298.076,0.001225935,-0.001185163,0.0009844304,-0.02260248,-0.02516634,-0.002282089,-0.1345272,0.1573182,-0.2853512,359.5366,356.4116,0.09969869,-0.003907381,0.002070697,0.01077599,0.001361933,-0.00812189,-0.02075025,-0.3207665,-0.7552643,-0.2572006,80.14286,319.3313,315.5328,0.006263917,0.0005745318,-0.003072401,0.0182932,0.002651411,-0.02024791,0.04681922,-0.718084,-0.1878058,67.23192,26.45414,61.36684,
9312.126,0.001073216,-0.0008761429,0.001643494,-0.01401061,-0.0239795,-0.002086972,-0.1345208,0.1573111,-0.2852952,359.5396,356.4382,0.1034661,-0.003413963,0.001721774,0.01111361,0.0006412294,-0.01081889,-0.02879791,-0.3208139,-0.7552301,-0.2570577,80.13631,319.3421,315.5167,0.004489885,0.0007296854,-0.003080754,0.01952057,-0.005545063,-0.01609779,0.04687445,-0.7180265,-0.1878458,67.22847,26.47148,61.36361,
9326.118,0.001061398,-0.0003526988,0.002470732,-0.006152223,-0.02496288,-0.004129978,-0.1344996,0.1573202,-0.2852342,359.5216,356.4583,0.1070138,-0.003251045,0.001793741,0.01160167,0.004285593,-0.02131947,-0.04139661,-0.3208518,-0.7551917,-0.2569143,80.12189,319.3555,315.4933,0.003138896,0.0006900111,-0.003077151,0.01439646,-0.009473072,-0.01143074,0.04690607,-0.7179831,-0.1878776,67.23006,26.47317,61.35058,
9339.948,0.0008307672,-6.889158E-05,0.003341503,5.649691E-05,-0.02806274,-0.002118681,-0.1344875,0.1573253,-0.2851606,359.5192,356.4891,0.1088458,-0.002350864,0.001382829,0.01167163,0.005339219,-0.01652122,-0.04759858,-0.3208822,-0.7551486,-0.2567413,80.10994,319.3991,315.4916,0.002731951,0.0006075345,-0.002622442,0.02043102,-0.005826415,-0.01143312,0.0469436,-0.7179604,-0.1879195,67.22811,26.47312,61.33002,
9354.069,0.001055143,0.0005735778,0.004038742,0.001866242,-0.0290818,0.0003030584,-0.1344657,0.157338,-0.2850785,359.5173,356.5125,0.1007165,-0.001516822,0.001028068,0.0108815,-0.001514785,-0.01288709,-0.04818819,-0.3208973,-0.7551198,-0.2566171,80.10702,319.4165,315.4745,0.002756607,0.00034445,-0.002380481,0.02142943,-0.00130715,-0.01040172,0.04697658,-0.7179435,-0.1879584,67.2213,26.47551,61.31527,
9368.022,0.001388724,0.001001158,0.004827176,0.00551343,-0.03325905,0.005168207,-0.1344411,0.1573464,-0.2849802,359.5067,356.5546,0.08715229,-2.686842E-05,0.0009065677,0.009046186,-0.01297984,0.0005555769,-0.0448523,-0.320906,-0.7550789,-0.2564885,80.12038,319.4353,315.4579,0.003272351,0.0004915993,-0.002437737,0.03021738,0.002739291,-0.0148346,0.04701278,-0.7179387,-0.1880036,67.20741,26.48796,61.30351,
9381.754,0.001334041,0.00138415,0.005457756,0.004505481,-0.03961017,0.01260517,-0.1344248,0.1573625,-0.2848775,359.5016,356.5857,0.06771414,0.0008738318,0.001134919,0.008397666,-0.01059892,0.007405041,-0.03833416,-0.3209061,-0.755046,-0.2563954,80.13055,319.4724,315.4736,0.004168369,0.000394095,-0.004037972,0.04152297,-0.003600738,-0.03304899,0.04706343,-0.717934,-0.1880774,67.19425,26.52259,61.28936,
9395.723,0.001498555,0.001421706,0.005909623,-0.0031442,-0.04397691,0.01369077,-0.1343896,0.1573641,-0.2847587,359.5171,356.6303,0.06052145,0.001635052,0.001488789,0.008007988,-0.004621887,0.006456558,-0.04306822,-0.3208951,-0.7550061,-0.2562876,80.13776,319.533,315.5005,0.004635351,-0.0002474433,-0.007449686,0.03456744,-0.01335368,-0.05371127,0.04711652,-0.717931,-0.188192,67.19845,26.59133,61.29678,
9409.62,0.001663688,0.0008380042,0.006119378,-0.01296162,-0.04417582,0.006912638,-0.1343528,0.157341,-0.2846463,359.5497,356.6644,0.0641399,0.001826133,0.001711267,0.00739364,-0.007424152,-0.001732069,-0.05359826,-0.320879,-0.754972,-0.256182,80.14426,319.5757,315.4955,0.003640496,-0.0006094289,-0.01099074,0.01995284,-0.01902634,-0.05407206,0.04714969,-0.7179248,-0.1883408,67.21542,26.65611,61.31453,
9423.443,0.001827398,-4.549592E-05,0.006269267,-0.01994283,-0.04109742,0.002676034,-0.1343382,0.1573209,-0.2845425,359.5788,356.6965,0.06366485,0.0008350293,0.001826323,0.006439397,-0.003789542,-0.01029542,-0.04658802,-0.3208688,-0.7549233,-0.2560996,80.14106,319.604,315.484,0.001655276,-0.000691958,-0.01280404,0.003979865,-0.01734572,-0.0371384,0.04715413,-0.7179211,-0.1884721,67.23118,26.68241,61.32612,
9437.493,0.001725259,-0.0004666341,0.006183109,-0.02840918,-0.04014397,0.001499829,-0.1343352,0.1573111,-0.2844493,359.6032,356.7261,0.05935479,0.0005252582,0.001463261,0.004488474,-0.01165502,-0.002781278,-0.03483436,-0.3208559,-0.7548522,-0.2560464,80.14617,319.6069,315.4602,-0.001160442,-0.0006676228,-0.01436213,-0.01525173,-0.007797469,-0.01227624,0.04712347,-0.7179115,-0.1886547,67.24528,26.69921,61.34794,
9451.48,0.001272098,-0.001140415,0.006507629,-0.02867116,-0.04440079,0.003643059,-0.1343331,0.1572794,-0.2843426,359.6269,356.7698,0.04936874,0.0005077621,0.0006100419,0.002289331,-0.01504574,0.01439201,-0.0154385,-0.3208486,-0.7547787,-0.2560064,80.16065,319.6151,315.4558,-0.003653099,-0.00089497,-0.01487217,-0.02484004,-0.01040023,0.004126943,0.04706734,-0.7179116,-0.1888575,67.26502,26.69104,61.35606,
9465.177,0.001523897,-0.00148951,0.006414729,-0.02886333,-0.03691872,0.00463577,-0.1342906,0.1572479,-0.2842481,359.6525,356.787,0.04552758,-4.16681E-05,1.601579E-05,0.000917084,-0.01868194,0.01344922,-0.01027884,-0.320855,-0.7547257,-0.2559857,80.17539,319.6125,315.446,-0.005176932,-0.001186852,-0.01418158,-0.02183704,-0.01396086,0.01697096,0.04699928,-0.7178977,-0.1890386,67.28098,26.65314,61.33714,
9479.048,0.00134647,-0.001550263,0.006638436,-0.02530311,-0.0315473,0.001869045,-0.1342643,0.1572242,-0.2841412,359.6608,356.7939,0.04606923,-0.0007720786,-0.0008850856,0.0001473083,-0.0170147,0.006215295,-0.01929208,-0.3208702,-0.7546819,-0.2559741,80.19022,319.6096,315.4313,-0.004393876,-0.002151339,-0.01341625,-0.01524564,-0.01617831,0.01161657,0.04695416,-0.7178963,-0.1891939,67.29499,26.62401,61.31629,
9493.1,0.0006998568,-0.001292759,0.007021944,-0.01764054,-0.02718654,0.000740558,-0.1342627,0.1572012,-0.2840313,359.6634,356.8096,0.05369038,-0.002060248,-0.00178424,-0.0004657778,-0.01919758,-0.01133936,-0.03128681,-0.3209008,-0.7546762,-0.2559727,80.19683,319.5676,315.3622,-0.0008920329,-0.003681233,-0.01265851,-0.00848985,-0.004010043,-0.00465416,0.0469344,-0.7179136,-0.1893485,67.30103,26.63042,61.32475,
9507.112,0.0002047303,-0.0006591766,0.007178135,-0.01452162,-0.0196644,0.00112076,-0.1342621,0.1571984,-0.2839274,359.6773,356.8138,0.05105186,-0.003357222,-0.002024159,-0.0009881111,-0.0190485,-0.03074971,-0.04289127,-0.3209479,-0.7547197,-0.2559839,80.19037,319.4645,315.2134,0.002670901,-0.005160649,-0.01250382,-0.005060598,0.002513612,-0.02350516,0.04695971,-0.7179705,-0.1895181,67.30819,26.67997,61.36536,
9520.902,0.000315164,-0.0005896245,0.007348994,-0.009813191,-0.007868137,-0.002585832,-0.1342512,0.157173,-0.2838154,359.6754,356.8033,0.05530685,-0.003187922,-0.002111897,-0.00160447,-0.01812728,-0.02322111,-0.0476993,-0.320997,-0.7547594,-0.2560034,80.18865,319.399,315.1043,0.005339158,-0.005870334,-0.01215529,-0.0007075621,0.008777137,-0.0376792,0.04701531,-0.7180384,-0.1896802,67.31302,26.76626,61.43255,
9535.011,9.998237E-05,-0.000436744,0.007449487,-0.01077561,-0.001473683,-0.00381331,-0.1342589,0.1571451,-0.2837003,359.6863,356.795,0.05910802,-0.00342485,-0.001486219,-0.00275684,-0.0174915,-0.01518305,-0.03689415,-0.3210408,-0.7547648,-0.2560271,80.18903,319.347,315.0219,0.006342397,-0.005907252,-0.0116845,0.003539804,0.005451363,-0.04458506,0.0470762,-0.718093,-0.1898255,67.31817,26.8478,61.48756,
9549.029,-0.0002364132,-0.0002309239,0.007541638,-0.0151627,0.0006094002,-0.003336978,-0.1342743,0.1571286,-0.2835828,359.7058,356.791,0.05949644,-0.003748015,-0.001149357,-0.004700859,-0.02537428,-0.005048078,-0.02370391,-0.3210948,-0.7547655,-0.2560706,80.19785,319.2833,314.9371,0.005681099,-0.005735606,-0.01169865,0.001922797,-0.006694817,-0.05082431,0.0471282,-0.7181417,-0.1899606,67.33487,26.92616,61.53334,
9562.641,-2.374197E-05,-0.0008687349,0.007677755,-0.01279737,0.004906987,-0.005179519,-0.1342736,0.1570949,-0.2834566,359.7125,356.7801,0.06566844,-0.003903746,-0.0004986842,-0.006085232,-0.02904105,-0.003326587,-0.01715406,-0.3211572,-0.7547778,-0.2561363,80.21174,319.1878,314.8271,0.003683655,-0.004830244,-0.0113042,0.002805669,-0.01416218,-0.04070766,0.04715862,-0.7181816,-0.1900752,67.35018,26.96519,61.54733,
9576.739,0.0004038671,-0.001402223,0.007721602,-0.02021626,0.006945977,-0.006180923,-0.1342624,0.1570563,-0.2833312,359.7501,356.7695,0.07081667,-0.003015954,3.661121E-05,-0.006352273,-0.02829929,0.003544523,-0.0239608,-0.3212151,-0.7547924,-0.2562093,80.23193,319.1295,314.7498,0.0008887085,-0.003700594,-0.01047707,-0.002095287,-0.01456918,-0.02119301,0.04716603,-0.7182158,-0.1901754,67.36221,26.97721,61.54929,
9590.695,0.0007040103,-0.001791867,0.008097434,-0.02702231,0.002561501,-0.01138436,-0.1342411,0.1570069,-0.2831983,359.781,356.7716,0.09071798,-0.003185976,0.0008927478,-0.005492523,-0.0185287,-0.007053617,-0.03942923,-0.3212763,-0.7547918,-0.2562906,80.24153,319.1127,314.6948,-0.002164846,-0.003157372,-0.009904651,-0.009525493,-0.01816598,0.001582154,0.04714925,-0.7182519,-0.1902882,67.37667,26.95496,61.52958,
9604.573,0.001116097,-0.002039145,0.008265912,-0.02743967,0.001503389,-0.008209316,-0.1342083,0.1569528,-0.2830656,359.7975,356.7832,0.07953978,-0.004255007,0.0009821351,-0.005715702,-0.02027228,-0.01722173,-0.04268099,-0.3213384,-0.7547829,-0.2563682,80.24271,319.0547,314.5955,-0.003565639,-0.003407317,-0.00935277,-0.01611977,-0.01597865,0.006951028,0.04711343,-0.7182989,-0.1903994,67.39341,26.92483,61.50912,
9618.394,0.001762542,-0.002193852,0.008285007,-0.02420536,0.002633564,-0.0002657244,-0.1341652,0.1569054,-0.2829307,359.8073,356.7781,0.06076667,-0.00505279,0.0005721023,-0.005929727,-0.02197425,-0.01870533,-0.03977177,-0.3214073,-0.7547801,-0.256444,80.24462,318.9763,314.4816,-0.00324063,-0.003784783,-0.008681544,-0.01379877,-0.01484311,0.008493057,0.04708331,-0.718349,-0.1905,67.40694,26.8967,61.48851,
9632.392,0.002058058,-0.002116138,0.00848412,-0.02485189,-0.004855942,0.005008583,-0.134127,0.1568676,-0.2827792,359.8284,356.7884,0.05260285,-0.00571981,0.0001189507,-0.006327387,-0.02548603,-0.01367814,-0.0298065,-0.3214752,-0.7547581,-0.2565036,80.25224,318.9056,314.3896,-0.002042896,-0.004260975,-0.008142846,-0.01124711,-0.009256678,0.003420622,0.04706433,-0.7183758,-0.1905758,67.41547,26.88868,61.48456,
9646.302,0.003032614,-0.001971644,0.008132874,-0.02830657,-0.00490363,0.006689567,-0.134056,0.1568351,-0.2826495,359.8608,356.7938,0.04273969,-0.006780248,-0.0003417237,-0.006260503,-0.01864344,-0.005902888,-0.02176135,-0.3215754,-0.7547311,-0.2565789,80.26041,318.8571,314.3221,0.0004526481,-0.005028298,-0.007380817,-0.007309997,0.0001506797,-0.006584946,0.04705993,-0.7184203,-0.1906687,67.42049,26.90112,61.49844,
9660.162,0.003576979,-0.002022053,0.007901473,-0.02800121,-0.008106207,0.004571219,-0.1339943,0.156817,-0.2825342,359.8823,356.7966,0.04263368,-0.008571181,-0.001056579,-0.006509724,-0.02364888,-0.01041061,-0.01305334,-0.3216846,-0.7547289,-0.2566438,80.26677,318.7703,314.2239,0.002438764,-0.005928905,-0.007360226,-0.007650311,0.004194612,-0.02384795,0.04707699,-0.7184902,-0.1907507,67.42641,26.95046,61.54052,
9674.22,0.004146544,-0.001495463,0.007359111,-0.03053653,-0.008137337,0.007464461,-0.1339246,0.156822,-0.2824355,359.9107,356.8181,0.02353749,-0.01115895,-0.001700326,-0.007053216,-0.03249144,-0.0252358,-0.007379829,-0.3218599,-0.7547496,-0.2567321,80.26791,318.5544,313.9936,0.003795025,-0.00674906,-0.006972518,-0.005316267,0.003875327,-0.04192008,0.04711042,-0.7186024,-0.1908417,67.43704,27.04522,61.6113,
9688.08,0.004757783,-0.001391766,0.006936727,-0.02764658,-0.008098606,0.009993746,-0.1338388,0.1567952,-0.2823415,359.9159,356.8172,0.006040813,-0.01194458,-0.001771631,-0.007440227,-0.04062355,-0.02183958,-0.0009163042,-0.3220189,-0.7547633,-0.2568016,80.27876,318.335,313.7673,0.002631517,-0.006305655,-0.006153991,-0.005162525,-0.003679172,-0.03947967,0.04712339,-0.7186795,-0.1908976,67.4488,27.10479,61.65272,
9701.828,0.004799957,-0.001021276,0.006613978,-0.0207776,-0.01230322,0.01518653,-0.1337643,0.1567717,-0.2822514,359.9186,356.828,359.9856,-0.01210652,-0.001249297,-0.006240177,-0.03194921,-0.02058049,4.64404E-05,-0.3221416,-0.7547464,-0.2568495,80.28113,318.2069,313.6362,0.0004294505,-0.005413321,-0.00514272,-0.004228678,-0.01118021,-0.02938486,0.04711613,-0.7187259,-0.190932,67.4597,27.13001,61.66604,
9715.932,0.00520543,-0.0005866116,0.006078245,-0.01445905,-0.007958538,0.01604724,-0.1336753,0.1567614,-0.282176,359.9192,356.8253,359.9756,-0.01173898,-0.0001493893,-0.003874687,-0.02657395,-0.02603856,-0.01222563,-0.3222905,-0.7547091,-0.2568844,80.27911,318.0512,313.4649,-0.002583049,-0.004515602,-0.003507279,-0.003482571,-0.01833871,-0.01630379,0.04708363,-0.7187719,-0.1909579,67.47501,27.13811,61.6638,
9729.809,0.005208368,5.749386E-05,0.005534967,-0.003254757,-0.005713455,0.02077017,-0.1336011,0.1567641,-0.2821009,359.9072,356.8285,359.9538,-0.0109927,0.0006964803,-0.001607213,-0.01664693,-0.02457309,-0.01819338,-0.3223986,-0.7546704,-0.2568928,80.27421,317.9839,313.3835,-0.005231878,-0.003707048,-0.001209784,-0.009871894,-0.01268201,0.003912953,0.04702388,-0.7188086,-0.1909598,67.48811,27.11965,61.6488,
9743.691,0.005399642,0.0009063156,0.004931137,0.004129493,-0.002422113,0.02177031,-0.1335195,0.1567847,-0.2820368,359.8792,356.8225,359.9342,-0.01008415,0.001614802,0.001056784,-0.005855584,-0.02317904,-0.01750015,-0.3225123,-0.7546276,-0.256879,80.26592,317.9283,313.3102,-0.006912865,-0.002963758,0.001194818,-0.01354795,-0.006584737,0.01969029,0.04693323,-0.7188401,-0.1909312,67.49504,27.08092,61.62845,
9757.796,0.005410874,0.001564947,0.004650679,0.01471711,-0.003386568,0.02317474,-0.1334303,0.1568172,-0.281969,359.8544,356.8321,359.9228,-0.00901995,0.001921516,0.003361023,-0.006455061,-0.01381728,-0.01592554,-0.322648,-0.7545691,-0.2568374,80.25791,317.8928,313.2548,-0.007694938,-0.00240875,0.003744676,-0.009481577,-0.0008759924,0.02994281,0.04683413,-0.7188738,-0.1908663,67.49386,27.02687,61.59872,
9771.812,0.005402468,0.002004108,0.00444403,0.02013872,-0.003337941,0.02282895,-0.1333429,0.156852,-0.2819058,359.8297,356.8273,359.9006,-0.008685347,0.001910958,0.004266973,-0.006086026,-0.009855123,-0.01048955,-0.3227431,-0.7545344,-0.2567977,80.25446,317.8659,313.2204,-0.007159144,-0.002448851,0.005441002,-0.005418861,-0.001413195,0.02418935,0.0467577,-0.7189315,-0.1907802,67.492,26.9859,61.57344,
9785.701,0.005267567,0.002413134,0.004029012,0.02106172,-0.002264585,0.02402028,-0.1332696,0.156887,-0.2818496,359.8096,356.8374,359.8826,-0.009033728,0.001554127,0.005270199,-0.009989077,-0.01749435,-0.01213927,-0.3228764,-0.7544935,-0.2567227,80.24935,317.8041,313.1452,-0.005694235,-0.002704814,0.0065325,0.008148432,-0.004025077,0.005621975,0.04669841,-0.7189898,-0.1906849,67.48927,26.96834,61.55212,
9799.487,0.005183274,0.002469255,0.003654277,0.02329812,0.0009665508,0.02326184,-0.1332058,0.156901,-0.2817832,359.7868,356.8207,359.8731,-0.009281429,0.001307215,0.005750736,-0.01418994,-0.02045037,-0.0130028,-0.3229828,-0.7544528,-0.2566388,80.24655,317.7259,313.0531,-0.004597204,-0.003119227,0.007134996,0.01009654,-0.003637536,-0.006473054,0.04663705,-0.7190423,-0.1905918,67.48798,26.96789,61.54225,
