time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8434.7,-0.003376368,0.01437856,-0.01938099,0.08736389,0.1329466,0.2107753,-0.09053302,0.02532819,0.1807567,357.6176,359.9294,357.3985,0.01154848,-0.4286726,0.4672048,-9.100723,-9.279028,1.878207,-0.2444742,-0.05347561,0.2307875,317.8881,337.6135,40.37503,-0.6708988,-1.716971,2.202387,-7.136042,1.46419,-5.706238,-0.02529554,-0.2112333,0.3700914,321.0563,348.6082,341.8737,
8448.489,-0.00582308,0.02436227,-0.03076539,0.2071188,0.1496463,0.226031,-0.0905928,0.02569422,0.1799318,357.3205,359.7719,357.2757,0.04871209,-0.6829577,0.3359752,-11.85055,-11.20318,-1.659918,-0.2516597,-0.05648131,0.2717881,336.4145,342.0685,34.69471,-0.7257565,-2.341135,2.426718,-9.057396,3.212309,-6.257926,-0.03573866,-0.2531617,0.4061115,334.1235,347.9364,341.1994,
8462.661,-0.008759756,0.02721844,-0.04281767,0.2558413,0.1521989,0.195817,-0.09080756,0.02579227,0.178992,357.1002,359.6577,357.1893,0.3944559,-3.880038,3.274788,-13.87962,-11.14099,-4.139698,-0.2467054,-0.1046588,0.3243775,352.9578,345.9463,29.58051,-0.7809954,-3.056355,2.455093,-10.34488,5.273196,-6.317064,-0.04630067,-0.3060009,0.4393533,347.6694,346.306,340.1335,
8476.739,-0.01069976,0.02278571,-0.05428623,0.219351,0.1625666,0.152274,-0.09098071,0.02574521,0.1778439,357.0653,359.506,357.1534,0.534889,-4.715333,2.838354,-14.21382,-10.39892,-4.8214,-0.2252436,-0.215186,0.3833677,6.842309,349.8707,26.15155,-0.8071669,-3.773561,2.273631,-11.04885,6.934259,-5.675812,-0.05641875,-0.3687882,0.46691,0.6114625,344.2259,338.7822,
8490.704,-0.01249082,0.01348443,-0.06759511,0.08220022,0.1565453,0.08522699,-0.09111261,0.02565062,0.1765062,357.3096,359.4091,357.209,0.63061,-5.352796,2.205138,-14.13887,-9.77674,-4.881597,-0.2114399,-0.3041508,0.4289942,19.4978,354.1363,23.24942,-0.7582011,-4.541089,1.886272,-11.8473,7.212018,-5.2043,-0.06636713,-0.4433602,0.4858009,13.51902,343.3173,339.0388,
8504.153,-0.01344621,0.003243766,-0.07697231,-0.01906351,0.1297205,0.04743205,-0.09130508,0.02535081,0.1752329,357.4667,359.3809,357.2037,0.5403689,-5.797458,1.409299,-14.95,-7.995296,-5.223408,-0.2014996,-0.3861979,0.4631738,32.68061,354.9306,19.0815,-0.579832,-5.127332,1.385389,-12.76129,6.046685,-6.601535,-0.07551999,-0.5207664,0.4962958,27.04516,346.3671,345.3475,
8518.429,-0.01522609,-0.0120237,-0.08458939,-0.08958933,0.06814133,0.009839048,-0.09161717,0.02455798,0.1739829,357.6024,359.4563,357.255,0.2276752,-5.955312,0.4999661,-16.67539,-4.189469,-7.043861,-0.196152,-0.4555056,0.4830486,48.87683,348.7875,13.80407,-0.2748732,-5.538673,0.7321336,-13.60192,5.785219,-9.214998,-0.08047016,-0.5996354,0.4939086,40.72916,354.7478,0.5194144,
8532.213,-0.01749013,-0.03253909,-0.08875876,-0.1419343,-0.008834805,-0.06771169,-0.09187853,0.02329966,0.1727809,357.7914,359.5795,357.4751,-0.177468,-5.67343,-0.7553248,-17.56325,1.999455,-9.311974,-0.1956449,-0.5350308,0.4933876,66.41043,330.6206,5.515046,0.1021107,-5.699689,-0.1076033,-15.81132,6.730461,-9.547524,-0.07707399,-0.6784478,0.4775328,54.51101,8.592093,21.54976,
8546.019,-0.01790794,-0.05121478,-0.08710438,-0.1894038,-0.09355919,-0.1766579,-0.09204668,0.0223521,0.1718901,358.0345,359.8043,357.8436,-0.3436345,-4.912249,-1.617209,-15.9637,5.342338,-8.9158,-0.2242613,-0.749508,0.4409234,76.64326,303.6042,348.5103,0.5549577,-5.451775,-1.234566,-20.26289,6.162734,-7.589675,-0.0644344,-0.7435023,0.4440751,68.77775,43.53622,61.5488,
8560.045,-0.01325077,-0.05233296,-0.07052069,-0.1875641,-0.2101237,-0.3301422,-0.09181267,0.02280232,0.1720311,358.1053,0.1291198,358.3971,-0.4859894,-3.518595,-2.072053,-11.7209,4.906173,-5.521613,-0.2283013,-0.7454506,0.414684,75.34859,296.7721,349.3514,0.8597351,-4.626163,-2.188913,-20.66838,3.726895,-5.443758,-0.04834656,-0.7766541,0.4091722,71.49189,94.35517,113.2603,
8574.095,-0.002265773,-0.01667956,-0.03312758,-0.00311242,-0.3405975,-0.4291429,-0.09125161,0.02501366,0.1734362,357.6382,0.5770595,358.8958,-0.5040886,-2.401239,-1.789418,-6.751316,2.423902,-2.158665,-0.2295589,-0.7484347,0.4037631,69.72884,307.0821,359.5699,0.9643931,-3.469117,-2.172977,-12.82581,2.827698,-3.458513,-0.03778727,-0.7782068,0.3948677,71.28758,84.87377,103.8239,
8587.738,0.01092201,0.03701744,0.02591507,0.4544218,-0.4969196,-0.3669372,-0.09079087,0.02681789,0.1762394,356.2264,1.179329,358.961,-0.4003592,-1.301857,-1.276115,-1.537937,-1.251723,0.5633749,-0.225974,-0.7436497,0.3961629,59.21308,318.3271,3.903385,0.8622705,-2.336396,-1.537477,-4.419242,2.897818,-0.9058838,-0.02839386,-0.783988,0.3834267,68.38387,48.69812,68.55255,
8601.7,0.01866759,0.07918245,0.08563611,0.8917241,-0.5839429,-0.109335,-0.09084362,0.02809277,0.1789454,354.8274,1.746551,358.4315,-0.07663667,-0.6102046,-0.9930627,1.1429,-2.471904,0.4131941,-0.2195144,-0.7453524,0.3836182,54.9308,326.1152,5.950181,0.8878952,-1.535349,-1.255809,-1.909381,2.734427,-0.7732065,-0.01699957,-0.7930307,0.3695746,65.04021,44.42545,63.63937,
8615.806,0.02022013,0.09907024,0.1271482,1.017587,-0.5378739,0.1324682,-0.09069413,0.02932242,0.1811356,354.101,2.025716,357.933,0.1631255,-0.4417455,-0.965963,1.176374,-0.5716335,-1.007287,-0.2159845,-0.7485,0.3714558,57.96873,331.1947,10.69716,0.9176564,-1.101035,-1.235055,-1.06557,1.186143,-2.403881,-0.005317235,-0.7994378,0.3548426,65.84044,50.2799,64.07105,
8629.431,0.02090599,0.09736615,0.1522397,0.8975286,-0.3949632,0.2338044,-0.09030598,0.02999076,0.1833187,353.8073,2.068011,357.6913,0.3323302,-0.298196,-0.9325598,0.5779427,2.208322,-1.675988,-0.2143515,-0.7490343,0.3608169,62.02469,339.3414,21.93766,0.8335282,-0.7823781,-1.27884,-1.715533,-0.3579786,-4.413353,0.0002204571,-0.8032148,0.3408537,68.73331,63.48121,69.73014,
8643.659,0.02013364,0.08036672,0.1616595,0.5886689,-0.2404084,0.2640705,-0.09001428,0.03010747,0.1852264,354.009,2.04036,357.4824,0.3611751,-0.1253583,-0.7960765,0.5831699,2.637845,-1.522796,-0.2119291,-0.7459928,0.3542489,62.56253,345.1326,28.71883,0.4754795,-0.5175923,-1.18824,-1.54711,-2.075993,-3.705639,-0.00328538,-0.8038192,0.3302766,73.69138,64.78361,68.12751,
8657.709,0.0169654,0.0514763,0.155582,0.1206116,-0.1144081,0.3031676,-0.08993328,0.02998102,0.186632,354.8088,2.035031,357.2025,0.3554937,0.002509911,-0.6246118,1.400487,1.64957,-1.531348,-0.2090231,-0.7435671,0.3504102,61.20866,349.1502,30.39164,0.1866678,-0.3801577,-1.026791,-1.43369,-2.643728,-1.328201,-0.004242561,-0.8060788,0.3229835,77.56859,58.32929,64.60466,
8671.529,0.01224439,0.02550969,0.140377,-0.29927,-0.05377641,0.3477159,-0.09001815,0.02989343,0.1877018,355.7992,2.099156,356.9054,0.3130785,0.08840164,-0.4111354,2.200778,-0.289575,-1.865173,-0.2088054,-0.7416288,0.3503534,59.69955,351.0627,27.06627,0.04783364,-0.2383922,-0.7674755,-1.739888,-1.961058,1.149743,-0.002783036,-0.8060027,0.322965,78.90344,52.25736,64.64048,
8685.392,0.00502497,0.004706524,0.1195721,-0.6258877,-0.0390031,0.3607931,-0.09029657,0.03002837,0.1888188,356.7066,2.231387,356.7136,0.2269923,0.1098905,-0.2816278,2.17302,-1.360875,-1.686954,-0.2098883,-0.7404642,0.349183,58.70892,351.196,23.77944,0.1462789,-0.1245597,-0.4493846,-1.159745,-0.3755108,1.758508,0.003114265,-0.8048693,0.3256648,76.55954,50.39152,65.5886,
8699.583,-0.003067658,-0.002035279,0.1037217,-0.6676781,-0.06620435,0.3120432,-0.09060639,0.03021616,0.1899859,357.0816,2.392939,356.6366,0.08864792,0.1055356,-0.164662,1.728496,-1.830722,-0.9416991,-0.2127493,-0.7403063,0.3488394,57.74138,349.0909,20.13096,0.3202579,-0.02296251,-0.09440108,-0.1543749,1.270026,1.079496,0.009918747,-0.8039666,0.3307776,72.41413,50.95856,65.96786,
8713.502,-0.01075151,0.0008557662,0.09090042,-0.5110127,-0.1068466,0.1938634,-0.09092516,0.03033453,0.1910846,357.0581,2.540658,356.7506,-0.03905781,0.07095487,-0.08277493,1.020117,-1.85959,-0.1845722,-0.2154949,-0.7413787,0.3493049,57.24032,345.9879,16.79877,0.4183817,0.03041573,0.1313162,0.2931268,2.049288,0.1446957,0.01467987,-0.8034899,0.3362627,69.22454,53.03658,66.92735,
8727.259,-0.01779821,0.002981354,0.07841626,-0.3076252,-0.1459038,0.04053803,-0.09128737,0.03005359,0.191775,356.9157,2.671268,356.9924,-0.1269004,0.01627206,-0.03130275,0.233271,-1.773971,0.3125812,-0.2176768,-0.7430542,0.3501625,57.24118,342.3652,13.36653,0.4319761,0.05873237,0.2611165,0.5424095,2.025173,-0.5853906,0.01841542,-0.802702,0.342003,67.29835,54.38834,66.71127,
8741.136,-0.02487889,0.001669515,0.06201534,-0.1990993,-0.1656499,-0.07508082,-0.09182274,0.02992445,0.1920553,356.964,2.799185,357.2256,-0.1670321,-0.03818668,-0.005796726,-0.453701,-1.584039,0.4833904,-0.2192794,-0.7448334,0.3513411,57.69291,338.9591,10.25879,0.386957,0.08191992,0.3636126,0.7410184,1.56088,-1.163555,0.0208479,-0.8012848,0.3491208,66.39496,55.25511,65.54533,
8755.241,-0.03126771,-0.002370158,0.04677439,-0.1268739,-0.1561006,-0.1471357,-0.0923807,0.02976093,0.1923754,356.9375,2.855627,357.4255,-0.1703872,-0.06854059,0.01350666,-0.9367982,-1.404383,0.467964,-0.2201272,-0.7457726,0.3530698,58.29364,335.8445,7.31646,0.3102925,0.1095997,0.4386999,0.902322,0.9895324,-1.52933,0.02216029,-0.798852,0.3569154,66.06854,55.53621,63.72771,
8768.913,-0.03588991,-0.005327776,0.03547537,-0.04589527,-0.1249171,-0.181348,-0.09286422,0.02971652,0.1927697,356.8205,2.861986,357.579,-0.134243,-0.06006512,0.0478106,-0.9873722,-1.135961,0.3580891,-0.2198251,-0.7453231,0.3554515,58.65638,334.1367,5.643694,0.2243338,0.1517413,0.5012215,1.092321,0.4929807,-1.730929,0.02251597,-0.7952241,0.3650857,65.88639,55.03028,61.1273,
8783.083,-0.03750424,-0.006633562,0.02995912,0.02345949,-0.08300123,-0.1965261,-0.09331894,0.02958792,0.1931696,356.6736,2.821129,357.7337,-0.06775022,-0.01114987,0.1099683,-0.5723125,-0.9608672,0.2039418,-0.2187476,-0.7435781,0.3588102,58.4334,334.2902,5.305289,0.1358694,0.2075571,0.5585573,1.335501,0.1362834,-1.707127,0.02183896,-0.7905325,0.3735453,65.61824,53.37468,57.68199,
8797.141,-0.03754066,-0.007405243,0.02621791,0.05606631,-0.0234204,-0.1902587,-0.0937624,0.02945906,0.1934925,356.6248,2.729534,357.8608,-0.00146427,0.07137956,0.1877037,0.05543089,-0.9625959,0.1140295,-0.2173312,-0.7400867,0.3629043,57.5034,335.4037,5.432558,0.05148196,0.2722102,0.6067893,1.527871,-0.0275005,-1.437305,0.0203016,-0.78483,0.3820048,65.15302,50.95099,54.12659,
8810.944,-0.03607395,-0.00864026,0.02367957,0.04080399,0.03534887,-0.162732,-0.09416705,0.02926359,0.1937743,356.6405,2.59497,357.9119,0.04055725,0.1746557,0.265027,0.6574762,-0.9799723,0.2218871,-0.2162993,-0.7353559,0.3673789,55.96607,336.5878,5.756316,-0.03765653,0.352948,0.6499454,1.7011,-0.04327503,-0.9207197,0.01787842,-0.7777143,0.3907815,64.51801,47.66766,50.50591,
8824.793,-0.03375359,-0.01104164,0.02099406,0.001871102,0.09260502,-0.1031422,-0.0944978,0.02903536,0.1939646,356.7343,2.429131,357.8734,0.05326711,0.2853409,0.328854,1.075492,-1.006209,0.4997096,-0.2153988,-0.729257,0.3721136,54.07026,337.1566,5.750668,-0.09803349,0.4335954,0.6829947,1.863438,0.1173024,-0.4419572,0.01543948,-0.7697074,0.399406,63.46102,44.25624,47.12782,
8838.843,-0.03076357,-0.01376268,0.01804483,-0.04329775,0.1307182,-0.04437388,-0.09482908,0.02878931,0.1940773,356.8742,2.299495,357.8073,0.05678017,0.3778022,0.3726678,1.35251,-0.9421127,0.7425197,-0.2144023,-0.7225655,0.3769488,52.13849,337.6091,5.861521,-0.1478159,0.5168472,0.7084987,2.063561,0.2764727,-0.02564117,0.01274401,-0.7607676,0.407893,62.16732,40.51162,43.58246,
8852.752,-0.02618578,-0.01619494,0.01295353,-0.1105668,0.1434387,0.005535764,-0.09495288,0.02851665,0.1939643,357.0817,2.182381,357.7529,0.06366985,0.4709519,0.4066796,1.588975,-0.7067862,0.9190811,-0.2132834,-0.7148846,0.3818862,50.20583,338.293,6.573937,-0.1898535,0.5949025,0.7201324,2.246358,0.2934833,0.2772005,0.01002106,-0.7509863,0.4161856,60.90468,36.6731,39.85498,
8866.467,-0.02118629,-0.01742036,0.006633838,-0.1648081,0.1321423,0.03955504,-0.09515822,0.02824891,0.1938765,357.2984,2.137796,357.6884,0.07243161,0.5454652,0.4242344,1.70737,-0.4385644,0.9949087,-0.2120139,-0.7067335,0.3868398,48.47851,338.9504,7.44297,-0.2115815,0.6693796,0.7199773,2.428811,0.1876834,0.3161498,0.007662421,-0.7403188,0.4243176,59.58997,33.34641,36.11919,
8880.508,-0.01779206,-0.01731489,-0.0009021318,-0.1977549,0.113806,0.08206557,-0.09539884,0.02809951,0.1936141,357.5048,2.103958,357.5527,0.08763074,0.6031126,0.4335301,1.797078,-0.1854402,0.9441719,-0.2105951,-0.6982242,0.3918599,46.90678,339.8369,8.546429,-0.2187924,0.7417324,0.7137091,2.662504,-0.08400605,0.1643009,0.005377211,-0.7287737,0.4322577,58.2156,30.37142,32.06454,
8894.46,-0.01539579,-0.01506356,-0.008907109,-0.1995394,0.09720716,0.1124076,-0.09554535,0.02802861,0.1932542,357.653,2.066472,357.4419,0.09548759,0.6524721,0.4371267,1.827078,0.00947547,0.9160833,-0.2093924,-0.6890827,0.3968985,45.37711,340.5511,9.545926,-0.2183609,0.8106813,0.7027074,2.917495,-0.4697174,-0.04299478,0.003334466,-0.7165356,0.4397648,56.73527,27.54888,27.63702,
8908.295,-0.0131087,-0.01162747,-0.01627266,-0.1727462,0.08272859,0.1172145,-0.09565181,0.02801812,0.1928558,357.7348,2.042913,357.3573,0.09548178,0.705411,0.4414214,1.90792,0.1067402,0.9716929,-0.208326,-0.6792907,0.4019412,43.57651,341.1107,10.35278,-0.2130172,0.8753905,0.6839874,3.103462,-0.8578932,-0.2263846,0.001110945,-0.7036555,0.446878,55.1536,25.04932,23.28048,
8922.484,-0.01078982,-0.007187045,-0.0244541,-0.121067,0.06806152,0.09157845,-0.0957216,0.02798638,0.1923449,357.7333,2.016023,357.3582,0.07451297,0.7698943,0.4450261,1.917583,0.08120859,1.2681,-0.2076849,-0.6682702,0.4071093,41.43809,340.8926,10.40707,-0.2113042,0.9374448,0.6653865,3.279566,-1.215778,-0.305678,-0.001071227,-0.6900555,0.4539552,53.39003,22.55755,18.85394,
8936.36,-0.009158988,-0.002856388,-0.03152417,-0.06727042,0.05899947,0.05580366,-0.09576333,0.02807215,0.1917152,357.6942,1.959003,357.3727,0.05439961,0.8487833,0.4502829,2.035602,0.0225396,1.611431,-0.2066539,-0.6562498,0.4120742,38.83789,340.5719,10.2667,-0.2065673,1.001624,0.6454003,3.431385,-1.47,-0.3188792,-0.0032195,-0.6756291,0.4601869,51.34961,20.28059,14.69373,
8950.058,-0.007563984,0.0006263725,-0.03684023,-0.009651611,0.05311624,0.02402193,-0.09583879,0.02816162,0.1911235,357.5984,1.93039,357.3966,0.05785259,0.9218517,0.4556996,2.190871,-0.1855153,1.768004,-0.2051956,-0.6438219,0.4172535,36.18053,340.6833,9.989807,-0.2155975,1.056436,0.6163282,3.505387,-1.650822,-0.1233698,-0.00569732,-0.6610522,0.4659645,49.31681,17.77877,10.64004,
8964.178,-0.006033943,0.003988472,-0.041609,0.05277298,0.04742564,0.001646386,-0.09594333,0.02823406,0.1904967,357.462,1.896856,357.407,0.06942107,0.9860611,0.4571451,2.254656,-0.5087013,1.890869,-0.2037677,-0.6307368,0.4224976,33.57058,340.8727,9.284789,-0.2261471,1.11208,0.5798755,3.527575,-1.477678,0.1071403,-0.008172052,-0.6457418,0.4712238,47.04659,15.57015,7.58678,
8978.153,-0.005283824,0.005466765,-0.04392585,0.09358329,0.04523513,-0.01111282,-0.09601581,0.02827421,0.1898575,357.3268,1.848918,357.4224,0.07123591,1.055724,0.4520954,2.278814,-0.830504,2.216218,-0.2026345,-0.6168013,0.4272987,30.61393,340.7787,8.052999,-0.2300849,1.16074,0.5483412,3.583559,-1.149664,0.2365831,-0.01079623,-0.6300997,0.476263,44.4845,13.79897,5.338517,
8992.1,-0.004550439,0.005819557,-0.0454823,0.1171086,0.04916691,-0.01799981,-0.09609169,0.02827096,0.1892158,357.2153,1.801086,357.4322,0.05770665,1.119198,0.4357207,2.18855,-0.9882423,2.681058,-0.2017917,-0.6024981,0.4317218,27.44004,340.1992,6.442941,-0.226137,1.220562,0.5210079,3.77461,-0.7579475,0.2418503,-0.01300418,-0.6136874,0.4808159,41.39466,12.33323,3.647772,
9005.826,-0.004307959,0.004433451,-0.04639932,0.1087106,0.05368283,-0.02421181,-0.0961324,0.02823246,0.1885437,357.1693,1.736484,357.459,0.03447033,1.183346,0.4134472,2.027869,-0.9245641,3.197567,-0.2010241,-0.5873275,0.4360028,24.07476,339.1288,4.675391,-0.212424,1.287529,0.4894205,4.044352,-0.4849045,0.1430457,-0.01504432,-0.5965974,0.4847308,37.89428,11.19022,2.206369,
9020.033,-0.004610403,0.001633417,-0.04701437,0.07867338,0.06451851,-0.0266844,-0.09617734,0.02812165,0.1878698,357.1623,1.649982,357.4785,0.02310487,1.252895,0.3914069,2.06489,-0.6616068,3.3943,-0.2001472,-0.5708872,0.4401273,20.70053,338.4008,3.722614,-0.1918617,1.358786,0.4512373,4.353191,-0.3741303,0.01308889,-0.01661251,-0.5789059,0.4879298,34.05552,10.26915,0.7962939,
9033.653,-0.005627562,-0.001066149,-0.04707781,0.05491971,0.08105691,-0.01835302,-0.09639722,0.02812314,0.1872551,357.1691,1.577242,357.4676,0.03331173,1.312658,0.3695004,2.431699,-0.2598332,2.897417,-0.1995685,-0.5535476,0.4438374,17.86348,338.7034,4.594172,-0.1661782,1.424347,0.4016771,4.604771,-0.4397305,-0.06449498,-0.01783594,-0.5607962,0.4903648,30.13411,9.52568,359.2755,
9047.446,-0.006649493,-0.001627057,-0.04620302,0.04829148,0.1037815,-0.02211536,-0.09652251,0.02817792,0.1866323,357.1246,1.441417,357.4874,0.04925546,1.376154,0.3436746,3.062014,0.1451165,2.026996,-0.199371,-0.5354294,0.4469821,15.19094,339.8165,7.002539,-0.1373399,1.473881,0.3483733,4.736271,-0.6085252,-0.08459045,-0.01855659,-0.5425574,0.4922264,26.30758,8.992436,357.697,
9061.59,-0.00799018,-9.831786E-05,-0.04404583,0.07297223,0.1277342,-0.01890985,-0.09667391,0.02824283,0.1860973,357.0083,1.287881,357.4814,0.05691092,1.440302,0.3095081,3.535622,0.3958784,1.338988,-0.1993697,-0.5167202,0.4496241,12.44076,340.9587,9.476624,-0.1034014,1.519693,0.281451,4.854599,-0.8532496,0.04370195,-0.01877406,-0.5239313,0.4929034,22.45954,8.450756,355.8001,
9075.455,-0.00939914,0.00249504,-0.04132431,0.1080003,0.1551844,-0.002451012,-0.09687531,0.02833918,0.1856241,356.8714,1.12135,357.4292,0.04439116,1.500157,0.2656074,3.715571,0.5994445,1.067463,-0.1994652,-0.497127,0.4515661,9.558492,341.4964,11.27724,-0.07246903,1.546983,0.2000232,4.888402,-1.101965,0.4247994,-0.01844999,-0.5052617,0.4925697,18.83412,7.667496,353.4326,
9089.121,-0.01054979,0.004688101,-0.03884931,0.1265977,0.1787648,0.01512905,-0.09703362,0.0284268,0.1851252,356.7657,0.9446787,357.3748,0.02588261,1.550944,0.2133776,3.7063,0.7434198,1.028338,-0.1995959,-0.477045,0.4527816,6.669516,341.671,12.53106,-0.04346276,1.562793,0.1333551,4.893657,-1.312476,0.7388022,-0.0179985,-0.4869678,0.4919478,15.20072,7.093259,351.0727,
9103.159,-0.01097438,0.005985991,-0.03673986,0.1268567,0.1905193,0.02692227,-0.09716046,0.0285053,0.1846423,356.6876,0.7816124,357.326,0.007467214,1.607686,0.1520554,3.677238,0.8903285,1.220594,-0.1998313,-0.4561733,0.4530537,3.462154,341.5385,13.28778,-0.005763672,1.577671,0.05681681,4.88423,-1.498087,0.9255861,-0.01694039,-0.4681358,0.4901047,11.49971,6.855954,348.867,
9117.253,-0.01094594,0.006577652,-0.03504413,0.1049594,0.1943742,0.03678588,-0.09727055,0.02855179,0.1841738,356.6544,0.6256446,357.2789,-0.009918351,1.666453,0.07866476,3.764632,1.084726,1.392332,-0.2002474,-0.4350251,0.45214,359.9,341.2891,14.0808,0.04181473,1.579236,-0.02948704,4.812095,-1.707096,1.099664,-0.0154531,-0.449749,0.487076,7.893335,6.949208,346.6458,
9131.165,-0.01041711,0.006488988,-0.03357607,0.07601137,0.1917752,0.03983266,-0.09738046,0.02864444,0.183733,356.6568,0.4877922,357.2346,-0.01842385,1.706192,0.0005956555,3.878164,1.15621,1.321202,-0.2008985,-0.4138342,0.4503657,356.5143,341.2836,15.21222,0.07191719,1.556932,-0.1004115,4.606946,-1.743448,1.306608,-0.01400259,-0.4321271,0.483976,4.690967,6.951825,344.4625,
9144.976,-0.008862336,0.00595761,-0.03223567,0.03937668,0.1768822,0.03019562,-0.09744465,0.02871823,0.1833076,356.6961,0.3885266,357.2308,-0.02534006,1.731332,-0.07345582,4.056051,1.193819,1.1781,-0.2018635,-0.3929111,0.4477872,353.0415,341.3708,16.60652,0.08552913,1.527535,-0.161238,4.375724,-1.640805,1.385665,-0.01284157,-0.4145192,0.4804282,1.706563,6.907641,342.6026,
9159.037,-0.00701882,0.005260732,-0.03118211,0.01170671,0.1547184,0.01998113,-0.09745294,0.02878639,0.1828896,356.7393,0.3052799,357.2308,-0.04670123,1.747856,-0.1667812,4.23797,1.322514,1.024387,-0.2034064,-0.372116,0.4437209,349.4264,341.1981,18.19046,0.09641472,1.503539,-0.2193496,4.176197,-1.557505,1.268214,-0.01140609,-0.3969732,0.4761289,358.7249,7.034204,341.2105,
9172.905,-0.004625856,0.005292827,-0.03001622,-0.01562154,0.1242749,0.001879923,-0.09745497,0.02887672,0.1825088,356.7852,0.265352,357.2594,-0.07320663,1.743353,-0.2613036,4.315712,1.498841,0.9234599,-0.2050136,-0.3518574,0.4387635,345.7917,340.7379,19.67756,0.1100935,1.486424,-0.2803395,4.071238,-1.593237,1.087988,-0.01004627,-0.3796816,0.4709794,355.5502,7.445906,340.0544,
9186.582,-0.002471609,0.005823951,-0.02840615,-0.02364677,0.09474085,-0.01113519,-0.09740746,0.0289875,0.1821921,356.8033,0.2431501,357.287,-0.09172,1.710984,-0.3402033,4.2181,1.526623,0.7972305,-0.2066699,-0.3322185,0.4332624,342.5877,340.3372,21.04062,0.1233278,1.465355,-0.3423506,3.964885,-1.656661,0.9258806,-0.008463498,-0.3629295,0.4652246,352.3827,7.997888,339.0328,
9200.526,0.0002528193,0.006259162,-0.02623581,-0.01956389,0.05702005,-0.03080228,-0.09731263,0.02907529,0.1819032,356.8076,0.2576874,357.3474,-0.1131614,1.667886,-0.4146713,4.115568,1.503951,0.6081972,-0.2088753,-0.3129371,0.4267421,339.6339,339.866,22.5765,0.1321801,1.440928,-0.4008237,3.838892,-1.735819,0.7653173,-0.007280932,-0.3464415,0.458961,349.2821,8.688639,338.1835,
9214.57,0.002365171,0.006582438,-0.02418236,-0.01090119,0.02302742,-0.04123893,-0.09721714,0.02916652,0.1816397,356.8002,0.2946306,357.3982,-0.1335638,1.622468,-0.4913434,4.159823,1.4569,0.4262814,-0.2114255,-0.2946415,0.4192844,336.5284,339.399,24.42473,0.1191646,1.40825,-0.4496456,3.713628,-1.627759,0.6278305,-0.006515342,-0.3304415,0.4523762,346.3777,9.006378,337.4586,
9228.332,0.004933212,0.006785722,-0.02192663,0.0002294303,-0.007885884,-0.05092118,-0.09706438,0.02924144,0.1813981,356.7729,0.3396361,357.4571,-0.1601949,1.568979,-0.5662888,4.116418,1.477745,0.2522312,-0.2141661,-0.2769858,0.4111157,333.5603,338.6263,26.29523,0.09165598,1.373824,-0.4920205,3.612514,-1.411468,0.4562767,-0.005900556,-0.3147785,0.4454056,343.6066,8.902364,336.9535,
