time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.676,-0.04675353,0.01393162,-0.005486313,0.1197802,-0.02659845,-0.08690999,0.03543377,0.1381359,-0.2564188,351.8944,356.8486,356.7859,1.60695,-0.3402092,0.1832559,-0.3644232,-2.258599,-2.033053,-0.215634,-0.49406,0.1522104,17.49822,304.6827,331.535,-0.8531096,0.06585424,-0.1707856,0.3142481,-0.02464942,1.582743,0.04952838,-0.55588,0.145352,43.66936,12.78814,353.2743,
9702.55,-0.0465399,0.01309888,-0.001364389,0.1385093,-0.01589441,-0.1164818,0.0348438,0.1382893,-0.2562883,351.7323,356.7832,356.9486,1.554254,-0.2921002,0.1217495,0.2127067,-2.116408,-2.060365,-0.1985336,-0.4955623,0.1511164,18.51024,307.0713,332.6271,-0.7601191,0.02597793,-0.2123193,0.03578546,-0.2152717,1.370986,0.04193573,-0.5560675,0.1417959,44.43909,12.15256,352.3931,
9716.303,-0.04593714,0.01509956,0.002894519,0.1569281,-0.007503186,-0.1387608,0.03426579,0.1385977,-0.2561838,351.611,356.7195,357.1064,1.461491,-0.2543423,0.06393921,0.9613411,-1.737162,-2.081063,-0.1842533,-0.4971138,0.1493489,19.9627,309.145,334.5492,-0.6755062,-0.005473705,-0.2392194,-0.181669,-0.1137706,1.12404,0.03503442,-0.5562859,0.1384723,45.09232,11.85598,352.3308,
9730.381,-0.04441276,0.01722395,0.006612203,0.1691146,0.01208035,-0.1428744,0.03369564,0.1388843,-0.2559569,351.4777,356.6447,357.2171,1.256274,-0.2175134,-0.0203259,1.586925,-0.7474685,-1.855224,-0.1751382,-0.4980357,0.1467307,21.82785,309.6775,336.713,-0.6004851,-0.02934503,-0.2460232,-0.3116132,-0.1070696,1.042249,0.0294707,-0.5565395,0.1358424,45.80126,11.24964,351.916,
9744.306,-0.04394914,0.01741917,0.01031262,0.1713735,0.0263741,-0.114287,0.03312877,0.1390068,-0.2557367,351.3447,356.5754,357.2535,1.055776,-0.2077377,-0.09120701,1.628919,0.3451299,-1.426835,-0.1667644,-0.4995768,0.1446973,23.50309,308.6897,337.8907,-0.5173873,-0.04324182,-0.2386763,-0.3541989,-0.4381925,1.035625,0.02600402,-0.5571104,0.1333067,46.49934,10.32777,350.4134,
9758.048,-0.04392416,0.01634992,0.01349965,0.1670412,0.04235165,-0.07143775,0.03246924,0.1392397,-0.2554847,351.2286,356.5143,357.2332,0.8347461,-0.216597,-0.1461041,1.424681,1.406709,-1.048983,-0.1609288,-0.5015647,0.1431771,25.4821,306.7221,338.527,-0.4076959,-0.05151816,-0.2218808,-0.4233058,-0.6065211,0.7960255,0.02392617,-0.5578911,0.131174,47.0352,10.193,349.534,
9772.173,-0.0440626,0.015384,0.0159869,0.1523883,0.05343831,-0.0352826,0.0317885,0.1393941,-0.2552132,351.1367,356.4655,357.2093,0.6434164,-0.232182,-0.1548228,0.9453079,1.862741,-1.014656,-0.1565946,-0.5035473,0.1429906,27.43622,305.2249,338.2091,-0.2921045,-0.05359174,-0.1912573,-0.446842,-0.4409521,0.4387963,0.02260607,-0.5582436,0.129933,47.30037,10.78274,349.8661,
9786.161,-0.04373835,0.01347357,0.01763957,0.1226781,0.06213511,-0.02175261,0.03119385,0.1396019,-0.2549526,351.1105,356.4002,357.2204,0.5259411,-0.2266245,-0.1195577,0.6009359,1.740849,-1.118592,-0.1532681,-0.5046731,0.1437813,28.99056,304.7937,337.8178,-0.2060798,-0.05526246,-0.1526079,-0.4349655,-0.2722586,0.2794984,0.02211272,-0.5587387,0.1296657,47.57359,11.0825,350.1588,
9799.839,-0.04328752,0.01101029,0.01816585,0.07873611,0.05702171,-0.03416779,0.03062743,0.1396479,-0.2547127,351.1377,356.3612,357.283,0.3619627,-0.1731678,-0.04104064,0.418552,1.164391,-1.075471,-0.1539678,-0.5041055,0.1454102,29.59019,305.2808,337.6457,-0.09286653,-0.05233819,-0.07971214,-0.4091638,-0.08515859,0.1433659,0.02418734,-0.5591895,0.1315114,47.76454,11.46142,350.6874,
9813.962,-0.04255804,0.007513053,0.01770067,0.01791586,0.05134555,-0.06236267,0.03005531,0.1396459,-0.254516,351.2518,356.3109,357.369,0.1843721,-0.09146391,0.01585773,0.3703682,0.6983718,-0.6537278,-0.1572132,-0.502864,0.1466939,29.32716,305.5361,337.9348,0.01446356,-0.04108443,0.00237467,-0.3775109,0.01471951,0.03134342,0.02751622,-0.5591221,0.1343638,47.90943,11.87522,351.1608,
9827.716,-0.04291034,0.003252036,0.0176192,-0.03775163,0.03970721,-0.07801909,0.02947184,0.1395074,-0.2542681,351.3689,356.2773,357.4348,-0.01922791,-0.01633647,0.04920105,0.343198,0.5355424,-0.128778,-0.1633702,-0.5015455,0.1480548,28.80595,305.212,338.3876,0.1226867,-0.01683417,0.08136316,-0.3021653,0.1294539,-0.1794261,0.03246544,-0.5584541,0.1379988,47.76598,12.65136,351.9752,
9841.658,-0.04345955,-0.0003656265,0.01783609,-0.07352214,0.03069429,-0.0883021,0.02883035,0.1395352,-0.2540053,351.4867,356.2558,357.4994,-0.233026,0.03061117,0.05620512,0.2145726,0.7390376,0.2858653,-0.1722503,-0.5003109,0.1496185,28.58157,304.0354,338.617,0.2721338,0.03689162,0.1802663,-0.1205606,0.3140551,-0.6882409,0.0397026,-0.5563935,0.1430745,46.82145,14.42343,353.7044,
9855.43,-0.04366966,-0.002746127,0.01809359,-0.08890194,0.01507067,-0.1128079,0.02824938,0.1394015,-0.2537415,351.5772,356.2349,357.6322,-0.4371039,0.05300212,0.04602906,0.11762,1.138996,0.5800118,-0.1833058,-0.4990248,0.1509767,28.73674,302.3291,338.9038,0.421396,0.1051829,0.2816679,0.09539624,0.4931053,-1.274189,0.04817994,-0.5538154,0.1492971,45.25359,16.62227,355.7908,
9869.489,-0.04307793,-0.006425777,0.01662499,-0.1264187,-0.004480246,-0.1484344,0.02768722,0.1390924,-0.2536541,351.7798,356.2242,357.7943,-0.6231401,0.06531921,0.01998444,0.00579457,1.58221,0.8416002,-0.1962442,-0.4977445,0.151863,29.02172,300.1923,339.2197,0.5459804,0.1661297,0.3777981,0.2287335,0.627854,-1.668742,0.05757051,-0.5509465,0.1567214,43.6174,18.61153,357.7573,
9883.519,-0.04180916,-0.01213316,0.01414739,-0.1741384,-0.0155895,-0.1780891,0.0271531,0.1386608,-0.2535537,352.0345,356.2207,357.9572,-0.7803795,0.07675198,-0.008041341,-0.1620407,1.847343,1.033121,-0.2102018,-0.4963509,0.1524451,29.17359,297.9827,339.3915,0.6675426,0.2157273,0.4725558,0.2133669,0.6407778,-1.884055,0.06892471,-0.5477947,0.1654093,42.24777,20.4525,359.4383,
9897.279,-0.04054794,-0.02061127,0.01053595,-0.2484329,-0.03361603,-0.2064494,0.02661824,0.138187,-0.2535197,352.3935,356.2404,358.1236,-0.9057338,0.08601403,-0.03647348,-0.3659842,1.954181,1.115345,-0.2250332,-0.4950622,0.1527669,29.20515,295.8254,339.3097,0.7591316,0.2520795,0.5287997,0.09911801,0.6054057,-2.064474,0.08061106,-0.5442983,0.1739174,40.99255,22.46194,1.141749,
9911.372,-0.03858065,-0.02780412,0.007190289,-0.3035795,-0.03433138,-0.2326811,0.02616444,0.1376009,-0.2535065,352.7374,356.2216,358.3102,-1.008631,0.08935571,-0.06952608,-0.4808781,2.048512,1.136825,-0.2410767,-0.4936706,0.1524944,29.364,293.7101,339.292,0.8613167,0.2995616,0.5846909,-0.03722488,0.4974991,-2.23838,0.09370978,-0.539686,0.1833236,39.70271,24.65096,2.781267,
9925.219,-0.0362854,-0.03397378,0.003562456,-0.3542675,-0.03015889,-0.2517582,0.02576095,0.137094,-0.2535737,353.1244,356.196,358.4873,-1.096147,0.09761186,-0.1093584,-0.5678255,2.102515,1.201212,-0.2580309,-0.4921524,0.1512774,29.4047,291.6226,339.4136,0.9524263,0.3567075,0.6304819,-0.1561031,0.3575529,-2.357388,0.1078861,-0.534084,0.1931608,38.41315,26.79101,4.233241,
9939.038,-0.03364271,-0.0386224,0.0005877583,-0.3837843,-0.01965348,-0.2601759,0.02537367,0.1364732,-0.2536165,353.4844,356.1664,358.6451,-1.17096,0.1022944,-0.1645556,-0.6329139,2.257649,1.25817,-0.2758021,-0.4905761,0.1491663,29.62007,289.3094,339.607,1.039168,0.4232294,0.6607486,-0.278173,0.09571724,-2.447006,0.1231133,-0.5270336,0.2031113,37.20493,29.05206,5.398013,
9953.102,-0.03113084,-0.04188035,-0.001891161,-0.409822,-0.005214164,-0.2557304,0.02504143,0.1358485,-0.253725,353.8828,356.1165,358.7833,-1.235826,0.1130068,-0.2317705,-0.7338408,2.436852,1.363155,-0.2942033,-0.4886973,0.1460361,29.79891,286.765,339.8884,1.11786,0.509097,0.67371,-0.3617873,-0.1877824,-2.576371,0.1387338,-0.5184719,0.2127299,35.84839,31.45739,6.368749,
9967.085,-0.02863146,-0.04514888,-0.003830227,-0.4301777,0.009962955,-0.2403091,0.02468634,0.1351363,-0.2537812,354.2704,356.0715,358.8828,-1.284037,0.1316122,-0.3049762,-0.8833994,2.53132,1.534356,-0.3123711,-0.4866406,0.1417114,29.68177,284.193,340.3726,1.172257,0.6034409,0.6733323,-0.3175786,-0.543247,-2.588726,0.1544021,-0.5087152,0.2221813,34.5372,33.58713,6.686406,
9980.818,-0.02673109,-0.0469484,-0.004615127,-0.4381438,0.02975235,-0.2139427,0.02434051,0.134503,-0.2538304,354.6366,356.0093,358.9377,-1.309665,0.1516145,-0.3828824,-1.09702,2.44147,1.561158,-0.3302883,-0.48474,0.1363293,29.25043,281.8241,340.6089,1.202807,0.7089698,0.6642131,-0.2011484,-0.8815799,-2.464458,0.1702218,-0.4974517,0.2314658,33.44386,35.33335,6.425541,
9994.962,-0.02546935,-0.04625721,-0.005000726,-0.436976,0.050789,-0.1708586,0.02402782,0.1339622,-0.2538725,354.9825,355.9341,358.9406,-1.306933,0.1449153,-0.4520874,-1.137035,2.493039,1.503298,-0.3477627,-0.4832842,0.1303594,29.27843,279.4342,340.8731,1.206642,0.8040577,0.6544912,-0.05104839,-1.082188,-2.366637,0.1852802,-0.4850813,0.240657,32.24089,36.86068,6.053648,
10008.781,-0.02492243,-0.04605294,-0.004583485,-0.4294567,0.06060397,-0.1296012,0.02367848,0.1332371,-0.2538638,355.3129,355.8872,358.9251,-1.283695,0.1089019,-0.5172849,-0.8727587,2.686542,1.532525,-0.3651885,-0.4824637,0.1231822,30.17403,277.3079,341.7805,1.192333,0.8954478,0.6475541,0.09420686,-1.121579,-2.274781,0.2000361,-0.4720436,0.249782,30.9606,38.07973,5.599596,
10022.694,-0.02416316,-0.04743402,-0.00377576,-0.4215277,0.06915384,-0.09787884,0.02335501,0.1325608,-0.253864,355.6433,355.8352,358.91,-1.256559,0.07307947,-0.5752831,-0.7118558,2.914384,1.565761,-0.3823197,-0.4817958,0.1154478,31.32801,275.0625,342.7265,1.165678,0.990393,0.6468446,0.1153931,-0.9039248,-2.282809,0.214095,-0.4575143,0.2591325,29.37735,39.17474,5.66227,
10036.354,-0.02378136,-0.04695483,-0.002770837,-0.4146557,0.07064728,-0.08050857,0.02302983,0.1319732,-0.2538729,355.9582,355.7854,358.9056,-1.222155,0.03565654,-0.6442711,-0.6711414,3.175706,1.65538,-0.3988311,-0.4814849,0.1065824,32.65602,272.6404,343.8357,1.131659,1.078792,0.6517966,0.2108094,-0.717995,-2.185117,0.2280108,-0.4416495,0.2684889,27.90095,39.87714,5.512634,
10050.525,-0.02292295,-0.04586051,-0.002013194,-0.4126159,0.06956615,-0.07344502,0.02278715,0.1313458,-0.2538808,356.2917,355.7317,358.9088,-1.184808,0.01476765,-0.7027012,-0.8011544,3.213809,1.624706,-0.4145742,-0.4812225,0.09720285,33.56247,270.2703,344.6569,1.107086,1.169118,0.6512573,0.4419343,-0.6819422,-2.143178,0.2425233,-0.4249172,0.2771965,26.32693,40.3603,4.805437,
10064.45,-0.02232428,-0.0455655,-0.001111279,-0.4160176,0.06204775,-0.06078181,0.022493,0.1306961,-0.2538384,356.6373,355.7031,358.8804,-1.149676,0.0148145,-0.7504939,-1.076333,3.002839,1.38897,-0.429634,-0.4807201,0.08768483,33.73502,267.8978,344.8278,1.100135,1.254229,0.6318864,0.4814726,-0.7242106,-2.223088,0.256772,-0.4072874,0.2854781,24.63971,41.24306,4.303532,
10077.883,-0.02140989,-0.04625592,-4.292082E-05,-0.4182498,0.04985771,-0.05587792,0.02221432,0.1300043,-0.2537512,356.9784,355.7076,358.8759,-1.113901,0.01897774,-0.7841961,-1.286608,2.707125,1.131643,-0.4440044,-0.480458,0.07782053,33.55407,265.7497,344.8356,1.093775,1.329147,0.6116771,0.3424918,-0.6592085,-2.375057,0.2703558,-0.3887728,0.2935354,22.70506,42.28969,4.30901,
10091.974,-0.01985469,-0.04712637,0.001804285,-0.420976,0.03303806,-0.05518681,0.02198461,0.1293723,-0.2536478,357.3226,355.7188,358.8662,-1.070654,0.00357024,-0.8075032,-1.232088,2.478372,1.021381,-0.458065,-0.4808557,0.06712792,33.84855,264.1135,345.2078,1.072488,1.421591,0.5919482,0.1173162,-0.4168141,-2.574125,0.2833519,-0.3684781,0.3014607,20.40517,43.16191,4.812355,
10105.881,-0.01859978,-0.04550262,0.004028349,-0.4182011,0.01691647,-0.05507511,0.02178371,0.1288769,-0.2535224,357.6491,355.7323,358.8663,-1.028342,-0.01775673,-0.8366818,-1.190139,2.364355,0.9454452,-0.4717869,-0.4816008,0.05588087,34.25373,262.4111,345.5751,1.03728,1.532098,0.570977,-0.01210195,-0.1802851,-2.786789,0.296025,-0.3464699,0.3087709,17.80799,43.75367,5.290102,
10119.599,-0.01720695,-0.04321756,0.006772547,-0.4111072,0.002182374,-0.0610085,0.02157843,0.1282857,-0.2533293,357.9693,355.7583,358.8849,-0.9912868,-0.04974446,-0.8730392,-1.108198,2.411628,0.9242636,-0.4854829,-0.4826414,0.04386719,35.07922,260.5338,345.9449,1.014206,1.591083,0.5436915,0.2079904,-0.2597412,-2.68996,0.3092309,-0.3250108,0.3153329,15.88144,44.18165,4.727052,
10133.745,-0.01515222,-0.0414074,0.009603728,-0.4075356,-0.00167545,-0.06987681,0.02140749,0.1277878,-0.2530674,358.3012,355.7624,358.904,-0.9606291,-0.07052985,-0.9182554,-1.138535,2.446162,0.8637599,-0.4988382,-0.4835314,0.03092602,35.76445,258.5004,346.2118,1.000848,1.649304,0.4980169,0.5419095,-0.4762624,-2.550736,0.3225395,-0.3024529,0.3207748,14.18368,44.66465,3.553569,
10147.761,-0.01262011,-0.04049517,0.01349129,-0.3987894,-0.005087689,-0.08346987,0.02135554,0.1271979,-0.2527349,358.6077,355.7592,358.9572,-0.938871,-0.06947573,-0.9808785,-1.350218,2.37419,0.5649467,-0.5119486,-0.4843171,0.01702017,35.68255,256.1005,345.9393,1.006402,1.684952,0.4340772,0.931296,-0.851253,-2.294642,0.3365008,-0.2794578,0.325133,12.99826,45.37391,1.797883,
10161.568,-0.009463383,-0.03965833,0.01787572,-0.384301,-0.002656462,-0.09183092,0.02127984,0.1266064,-0.2523488,358.8965,355.7683,358.9955,-0.9217299,-0.06598426,-1.035943,-1.485461,2.324055,0.1867385,-0.5247064,-0.4853424,0.003204452,35.37509,253.4704,345.214,1.017872,1.724996,0.3614122,1.114064,-1.164284,-2.220933,0.3500934,-0.2560144,0.3286159,11.59349,46.34407,0.1661025,
10175.329,-0.006631974,-0.0388768,0.0225973,-0.3737891,0.003191648,-0.08274027,0.02123013,0.126031,-0.2519137,359.1883,355.7615,358.9866,-0.9033381,-0.06508914,-1.074145,-1.458544,2.202453,-0.1057678,-0.5372537,-0.4863912,-0.01080351,35.07065,251.1511,344.4206,1.01891,1.769798,0.2925556,0.9948883,-1.264076,-2.278355,0.3631683,-0.2319354,0.3314764,9.845652,47.35633,359.2019,
10189.519,-0.004111355,-0.03846158,0.02740454,-0.3723098,0.01266634,-0.06443752,0.0212208,0.1255224,-0.251355,359.4884,355.7455,358.9558,-0.8837954,-0.06256264,-1.102676,-1.406013,2.08094,-0.2826459,-0.5494578,-0.4874691,-0.02523885,34.73931,249.03,343.7515,1.009191,1.817802,0.224242,0.7418449,-1.257522,-2.435414,0.3759719,-0.2074613,0.3333844,7.729498,48.34109,358.6714,
10203.398,-0.002202773,-0.03731499,0.03269596,-0.3746933,0.01794293,-0.0368829,0.02125967,0.1250621,-0.2507186,359.7833,355.7289,358.8949,-0.8587821,-0.06885367,-1.129921,-1.29453,2.064436,-0.2756713,-0.5615633,-0.4885869,-0.04039912,34.83495,246.9673,343.257,0.9901401,1.860005,0.1541281,0.4267911,-1.249636,-2.620681,0.3882268,-0.1829891,0.3343461,5.330841,49.35296,358.4532,
10217.208,-0.0003497226,-0.03451088,0.03843714,-0.3699177,0.02700767,-0.01245894,0.02128327,0.124723,-0.2499814,0.05676351,355.6995,358.8167,-0.8324911,-0.07296976,-1.162137,-1.227733,2.124022,-0.1673406,-0.5734434,-0.4893487,-0.05628728,35.20726,244.8325,342.931,0.963739,1.879527,0.09292422,0.2252625,-1.204285,-2.640805,0.4002362,-0.1587271,0.3347199,3.147775,50.17426,358.21,
10231.24,0.0004057069,-0.03132823,0.04480525,-0.3537663,0.03123846,0.02057864,0.02128127,0.1243536,-0.2491561,0.2919808,355.6759,358.7056,-0.8081841,-0.06504386,-1.204689,-1.280501,2.212829,-0.05636954,-0.5851679,-0.489514,-0.07304996,35.61925,242.5543,342.7894,0.9394615,1.877001,0.03144285,0.2805618,-1.177321,-2.515976,0.41243,-0.1345846,0.3340256,1.38531,50.85028,357.5025,
10245.218,0.0005391701,-0.02813089,0.0510703,-0.339251,0.03403806,0.05001987,0.02130541,0.124101,-0.2482192,0.5244843,355.6402,358.5832,-0.787601,-0.04292951,-1.247306,-1.449057,2.270043,-0.06942579,-0.5964075,-0.489223,-0.09001343,35.71704,240.1261,342.7527,0.9229913,1.872577,-0.03938752,0.3639218,-1.237695,-2.423573,0.4245564,-0.1104643,0.3321198,359.6716,51.67295,356.5925,
10258.761,0.0008387009,-0.0235477,0.05841135,-0.3137254,0.03833765,0.06646366,0.02132204,0.1239052,-0.2471686,0.711912,355.614,358.4878,-0.7612684,-0.009340325,-1.293707,-1.677038,2.223884,-0.09794405,-0.6070316,-0.4885952,-0.1078283,35.61487,237.9303,343.1702,0.9090233,1.869384,-0.1119871,0.3395514,-1.333447,-2.363699,0.4360786,-0.08632202,0.3295255,357.8901,52.6552,355.8254,
10272.934,0.001489312,-0.01991215,0.06555426,-0.2805349,0.03928085,0.06907044,0.02137539,0.1237225,-0.2460628,0.8674027,355.5872,358.4143,-0.7355624,0.01622486,-1.319253,-1.691025,2.109822,-0.2201308,-0.6172719,-0.4880409,-0.1253183,35.39712,235.9438,343.2689,0.8897977,1.870908,-0.1808204,0.1718622,-1.42447,-2.351696,0.4471229,-0.06215151,0.3261576,355.9177,53.67718,355.3881,
10286.97,0.001880409,-0.0153524,0.07273187,-0.2483329,0.03286675,0.06919058,0.0214071,0.1236634,-0.2448362,0.9957381,355.5734,358.3366,-0.7106499,0.03768418,-1.333799,-1.514342,1.947257,-0.3990816,-0.627216,-0.4872788,-0.1428968,35.03867,234.1613,342.9597,0.8651479,1.872051,-0.2515246,-0.05493038,-1.551729,-2.347727,0.4576094,-0.03811736,0.3218311,353.7993,54.80467,355.1754,
10300.912,0.002725556,-0.01087278,0.07984459,-0.2142613,0.02849427,0.06540802,0.02145717,0.1236148,-0.2434966,1.108268,355.5649,358.2772,-0.6871862,0.06203557,-1.3478,-1.296362,1.789031,-0.5851631,-0.6367716,-0.4859119,-0.1609745,34.51357,232.4938,342.4373,0.8395349,1.869708,-0.3206856,-0.1871893,-1.64546,-2.318192,0.4679712,-0.01401418,0.316468,351.7103,55.90371,354.8855,
10314.297,0.003541515,-0.006937264,0.08618049,-0.1915669,0.02465735,0.05848256,0.02152026,0.123592,-0.2421087,1.21975,355.5516,358.2291,-0.6643155,0.09258856,-1.370418,-1.193109,1.628432,-0.7231189,-0.6457779,-0.4840711,-0.1800755,33.87473,231.0172,342.1898,0.8180584,1.86501,-0.3779298,-0.2253173,-1.693871,-2.283482,0.4784122,0.009739667,0.3105858,349.6758,56.92546,354.4359,
10328.423,0.003985058,-0.003585691,0.09214046,-0.1660015,0.02359396,0.06082581,0.02155915,0.1236118,-0.2406798,1.304446,355.5334,358.1492,-0.6294905,0.1297876,-1.411536,-1.214845,1.628415,-0.9159577,-0.6539429,-0.4817166,-0.1997838,33.00776,229.1603,341.9873,0.8038684,1.846325,-0.4556087,-0.1225822,-1.756153,-2.157824,0.4890019,0.0334488,0.3030153,347.9669,58.10891,353.6969,
10342.482,0.003698592,0.0001143282,0.09770249,-0.1508691,0.02157559,0.06671919,0.02155238,0.1237619,-0.2391865,1.395612,355.5223,358.0732,-0.5805279,0.1585763,-1.4602,-1.355906,1.640512,-0.9429523,-0.6612653,-0.4793981,-0.2205774,32.40673,227.3736,342.2974,0.7999697,1.826159,-0.530134,0.000813216,-1.878684,-2.00263,0.4994754,0.05704101,0.2948159,346.4389,59.56265,352.8105,
10356.196,0.003222113,0.00489306,0.102577,-0.128447,0.02232361,0.0750721,0.02158859,0.124076,-0.2376032,1.439199,355.4948,357.9833,-0.5391571,0.1742602,-1.494048,-1.353745,1.692126,-0.9790698,-0.6683338,-0.4770733,-0.2409724,31.86471,225.4918,342.352,0.7874237,1.813777,-0.6067601,-0.008956805,-2.054121,-1.865481,0.5092582,0.08064248,0.2857682,344.8091,61.19843,352.1233,
10370.348,0.00245854,0.01066213,0.1084125,-0.08753273,0.02417587,0.08361405,0.02161881,0.12433,-0.2359038,1.418939,355.4679,357.9141,-0.4908043,0.187206,-1.527065,-1.287731,1.710608,-0.995689,-0.6745124,-0.4744541,-0.2620301,31.35626,223.6853,342.325,0.7645642,1.807913,-0.6781769,-0.07424513,-2.166558,-1.782975,0.518854,0.1041391,0.2759349,343.048,62.73958,351.5171,
10384.379,0.001999675,0.01502281,0.1133797,-0.05060361,0.02866577,0.0851199,0.02164862,0.1246504,-0.2341919,1.394975,355.4337,357.8494,-0.4337965,0.2077851,-1.563197,-1.132569,1.707863,-1.105774,-0.6795846,-0.471475,-0.2839093,30.58008,221.9373,342.1046,0.735351,1.802611,-0.7523625,-0.1392986,-2.307357,-1.717823,0.5279965,0.1274304,0.2651076,341.1931,64.39838,350.8985,
10398.132,0.001626066,0.01898472,0.1184087,-0.01407129,0.03058054,0.07560847,0.02170095,0.1249899,-0.2323926,1.332612,355.3989,357.8299,-0.3846859,0.2262918,-1.590534,-0.9799092,1.753772,-1.250545,-0.6841069,-0.4685471,-0.3054383,29.59646,220.078,341.7896,0.7101886,1.790521,-0.8140242,-0.1241179,-2.392136,-1.63869,0.5370163,0.1501629,0.2538508,339.466,66.10039,350.1164,
10412.357,0.001428772,0.02213774,0.1231653,0.02755809,0.03515575,0.06938764,0.02173579,0.1253911,-0.2305658,1.239409,355.3592,357.7882,-0.3189021,0.2421307,-1.620781,-0.7884998,1.916916,-1.353065,-0.6875473,-0.465496,-0.3274573,28.55598,217.8961,341.1573,0.6797662,1.761055,-0.8915772,-0.009723574,-2.407572,-1.514831,0.5454484,0.1727133,0.2409997,338.0712,67.8886,349.1414,
10426.139,0.001461155,0.02553106,0.1276514,0.06087675,0.03186284,0.05801353,0.02175888,0.1258311,-0.2286468,1.14068,355.3458,357.7859,-0.2376167,0.2477,-1.644071,-0.7518833,2.063829,-1.301096,-0.6896182,-0.4622683,-0.3498081,27.86201,215.6501,340.7436,0.6574991,1.720502,-0.9511772,0.226151,-2.214035,-1.503819,0.5540622,0.1944176,0.2276658,337.0271,69.40866,347.645,
10439.858,0.001272411,0.02703257,0.1315884,0.08992712,0.03187271,0.06561068,0.02176011,0.1261666,-0.2267264,1.01538,355.3049,357.7245,-0.1734055,0.2521473,-1.649514,-0.7962177,2.094546,-1.270921,-0.691149,-0.4591433,-0.3715741,27.22101,213.6223,340.7118,0.6440647,1.67432,-1.003664,0.4643618,-2.080139,-1.424289,0.5624321,0.2154228,0.2137698,336.3246,71.07315,346.038,
10453.997,0.0001683189,0.02778515,0.1350112,0.1078911,0.03626737,0.08219963,0.02168611,0.1266259,-0.2247448,0.8996093,355.263,357.6416,-0.09991531,0.2565186,-1.646399,-0.7990587,2.109054,-1.229254,-0.6914756,-0.4558631,-0.3932569,26.64039,211.6439,340.6698,0.6176322,1.622815,-1.095084,0.6592393,-2.224417,-1.313116,0.5697736,0.2363822,0.1977186,335.6066,73.37882,344.371,
10468.057,-0.001820999,0.02758926,0.1381855,0.1217518,0.03238956,0.0998028,0.02160686,0.1268916,-0.2227577,0.7613874,355.2429,357.5591,-0.02693091,0.2588589,-1.633669,-0.7770591,2.132936,-1.210449,-0.690897,-0.4526956,-0.4144147,26.02114,209.6496,340.612,0.5871668,1.588445,-1.175447,0.7556574,-2.441045,-1.311914,0.5765712,0.2563862,0.1813919,334.608,75.94804,342.4739,
10481.912,-0.003616193,0.02657399,0.1398632,0.1198157,0.03122159,0.1037789,0.02151763,0.1272828,-0.2208122,0.6798475,355.2126,357.4923,0.04549798,0.2461925,-1.611195,-0.8659984,2.086407,-1.121529,-0.6892103,-0.4499006,-0.4353977,25.76995,207.8098,340.827,0.5412337,1.538841,-1.264427,0.8343164,-2.622413,-1.369215,0.5825436,0.275311,0.1637514,333.604,78.64645,340.2553,
10495.665,-0.005735777,0.02499956,0.1401989,0.1033241,0.02522176,0.09611251,0.02136075,0.127466,-0.218881,0.6155984,355.1967,357.4469,0.1310562,0.2303804,-1.580401,-0.8923021,2.077095,-1.071701,-0.6861256,-0.4473868,-0.455835,25.48602,205.9246,340.9642,0.4886345,1.480504,-1.338925,0.8195727,-2.789246,-1.415451,0.5882034,0.2930711,0.1458988,332.4687,81.35653,337.9575,
