time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.673,-0.09134115,-0.7989727,-0.1937003,-0.8171356,-0.0344753,0.06574817,0.10337,0.4761285,0.08593547,1.470819,354.3755,-0.003048169,0.1383353,-0.2769096,0.7279855,2.484938,0.2879147,0.2548134,-0.03524316,-0.04135552,0.1456427,18.04479,348.6735,3.784373,0.09689708,-1.390332,-0.2013969,-1.693189,-0.6254414,-0.8152344,0.1945639,-0.06020417,0.1435747,9.90138,352.9772,352.0338,
8950.767,-0.08504441,-0.728762,-0.1767498,-0.5627112,0.007778179,0.04246145,0.1023412,0.4698551,0.0847235,1.454307,354.294,359.9415,0.1326028,-0.2156062,0.7479852,2.41407,0.3281308,0.475015,-0.03314833,-0.04292755,0.1559061,16.08528,348.3981,3.95504,0.1307053,-1.331685,-0.1930029,-1.588929,-0.7369215,-1.351983,0.1959063,-0.07357945,0.1407136,11.27361,354.4628,353.648,
8964.782,-0.07572241,-0.5739326,-0.1466765,-0.5908589,0.04039809,0.03672203,0.1018621,0.4698469,0.08383897,2.219765,354.2057,359.7512,0.1405479,-0.07873019,0.7531017,2.094398,-0.07248452,1.112776,-0.03080613,-0.03984604,0.1656226,14.26605,348.1727,2.42733,0.1541974,-1.18732,-0.2045792,-1.4278,-0.5430313,-1.847622,0.1978442,-0.08286627,0.1371972,12.51115,355.4976,355.7542,
8978.396,-0.06492424,-0.3397103,-0.1023332,-0.3187732,-0.02112389,0.1757003,0.1011067,0.4737671,0.08349466,1.662084,354.4048,359.36,0.1336609,0.1390325,0.7270826,1.635023,-0.503846,2.134704,-0.02924863,-0.03179851,0.1738119,12.2989,347.6036,359.293,0.1856759,-0.9623327,-0.2299028,-1.26378,-0.183152,-2.500601,0.2008541,-0.08692338,0.1336097,13.72548,356.3547,358.7653,
8992.591,-0.05546071,-0.1827618,-0.06318077,0.4968206,-0.1162143,0.3755128,0.1005085,0.4701808,0.08418834,359.2655,354.6963,359.122,0.07356662,0.3838261,0.6542041,0.6881833,-0.37341,2.786792,-0.02952366,-0.01881001,0.1799939,11.66342,346.0654,355.9181,0.2494161,-0.6472284,-0.2625107,-1.016791,-0.07654912,-3.449512,0.2042151,-0.08427082,0.1288947,14.52932,358.1815,3.142023,
9006.62,-0.03629104,-0.05455036,-0.05069815,0.2369155,-0.170968,0.2380162,0.1009023,0.4734772,0.08272439,0.7453769,354.8318,359.2111,-0.02144037,0.6642387,0.5298264,0.2081981,0.3977794,2.48778,-0.03085068,-0.001457116,0.1828576,11.54105,343.8681,354.6773,0.2921666,-0.3277414,-0.297451,-0.773365,-0.03227809,-3.585474,0.2079274,-0.07808173,0.1233902,14.83114,359.6205,6.342598,
9020.494,-0.01652322,0.07425806,-0.03488232,-0.3459825,-0.1560003,-0.1295965,0.1011223,0.479212,0.08287466,2.223788,354.9271,359.8167,-0.06616203,0.9461349,0.3635213,0.7489201,0.8158225,1.19881,-0.03206312,0.01741981,0.181434,10.93962,343.2535,356.7136,0.3091868,0.08598117,-0.3515634,-0.5882925,0.1292583,-2.209116,0.2135867,-0.06580713,0.116835,14.98375,359.0473,5.94633,
9034.248,0.001968237,0.2236763,-0.01056929,-0.6674775,-0.08875953,-0.5251848,0.1018903,0.4873642,0.08338264,3.24758,354.9151,0.7346576,-0.03808786,1.15196,0.1997701,1.730404,0.5026029,-0.2086426,-0.03260209,0.03565095,0.1781102,9.519066,344.775,0.3847269,0.3191468,0.3497576,-0.3959858,-0.507366,0.171606,-0.6548183,0.2199745,-0.05504875,0.1104584,15.1288,357.7871,3.834857,
9048.324,0.01975539,0.4017042,0.008318501,-0.7886627,0.01448085,-0.6123891,0.1025818,0.4985158,0.08385438,3.968906,354.7595,0.9519557,0.0375864,1.326541,-0.02367624,2.732492,-0.3794981,-1.331598,-0.03242175,0.05312613,0.171294,7.199866,348.0271,4.383811,0.3516379,0.5709772,-0.42867,-0.4602597,-0.01154334,0.7114924,0.2268686,-0.04347966,0.1044744,15.10273,356.5555,0.6876488,
9062.151,0.03526672,0.5503905,0.027491,-0.5672763,0.1109942,-0.4512551,0.1033567,0.5078579,0.08477581,3.7386,354.5097,0.9062982,0.08992434,1.35647,-0.1645233,2.791984,-1.014987,-1.181189,-0.03135194,0.06861196,0.1659429,5.229944,350.2839,5.553573,0.3931532,0.6929015,-0.4178766,-0.5466389,-0.2329603,0.8336449,0.2324781,-0.03229668,0.1001881,15.55128,356.532,359.4747,
9075.922,0.05071364,0.6308187,0.03639723,-0.3913875,0.1679317,-0.370326,0.1046113,0.5166639,0.08521748,3.879559,354.3332,1.145535,0.1284013,1.312512,-0.2607891,2.346502,-1.361623,-0.3454972,-0.02949808,0.08273198,0.1608412,3.74822,351.7326,4.553993,0.4015543,0.722501,-0.3813394,-0.6550202,-0.1548444,0.08182871,0.2367166,-0.02135903,0.09677227,16.39953,357.1013,0.5769496,
9090.093,0.06858022,0.6602207,0.04253696,-0.2498686,0.1935619,-0.3291637,0.1061365,0.5248702,0.08593822,3.923373,354.1843,1.375909,0.1529105,1.183824,-0.3190931,1.394646,-1.26313,1.152725,-0.0267905,0.09389491,0.1558421,3.015005,351.8144,0.9960445,0.3886217,0.736657,-0.3248692,-0.6744372,0.1592759,-0.9781018,0.2404848,-0.01011755,0.09429929,17.21972,357.9222,3.372557,
9104.02,0.08680318,0.6490145,0.05392403,-0.07737245,0.1917561,-0.2465185,0.1076574,0.5325174,0.08727393,3.709603,354.0817,1.459161,0.1620405,1.02746,-0.3316557,0.5281873,-0.9849517,2.157561,-0.02446501,0.1029748,0.1513398,2.81981,351.5508,357.4214,0.3626538,0.7477933,-0.2618819,-0.4524764,0.4718364,-1.458721,0.244592,0.0004208125,0.092253,17.34144,358.2827,5.708254,
9117.994,0.09951853,0.6270467,0.06759031,0.02182914,0.1688776,-0.1567687,0.1092626,0.5404888,0.08862877,3.568877,354.005,1.460303,0.1584725,0.8827834,-0.3328452,0.06143198,-0.6882289,2.618488,-0.02267337,0.1101803,0.1468123,2.564691,351.233,354.4492,0.3322119,0.741776,-0.2146978,-0.1735761,0.5778946,-1.153319,0.2485842,0.009416248,0.09064805,17.01603,357.9844,6.351473,
9131.623,0.1087343,0.5978481,0.08320914,0.2024052,0.1390818,-0.008612556,0.1108528,0.5477665,0.09024897,2.991972,353.9266,1.290874,0.1362268,0.6842806,-0.3344281,-0.09527515,-0.2825468,2.617676,-0.02143067,0.1130678,0.141989,2.191539,350.5656,352.3506,0.2880058,0.6997116,-0.1466171,0.06972075,0.5418507,-0.4580315,0.2518716,0.01637277,0.09110866,16.44898,357.2205,5.671199,
9145.836,0.1125366,0.558826,0.09868094,0.5035068,0.1120016,0.1816408,0.1123251,0.55368,0.09201691,1.884653,353.8756,1.002738,0.1101949,0.4874481,-0.3303834,-0.09456656,-0.00169956,2.065764,-0.0204743,0.1135155,0.1376897,2.009936,350.0458,351.6293,0.2329813,0.6150081,-0.05467281,0.111177,0.4150659,0.2323942,0.2538949,0.02121205,0.09364974,16.1168,356.3688,4.346441,
9159.791,0.1140011,0.4933366,0.1086376,0.937796,0.1131287,0.3542818,0.1138127,0.5575619,0.09352094,0.2457596,353.7843,0.8157204,0.08940716,0.2941197,-0.3175566,-0.2148782,0.1939937,1.38657,-0.01955558,0.1117582,0.1339677,2.395977,349.5795,351.5578,0.1713806,0.4937363,0.05280413,0.005773616,0.2876726,0.6179322,0.2548214,0.02388958,0.0979116,16.12513,355.6796,3.152953,
9173.492,0.116188,0.3882501,0.1093235,1.426455,0.1750139,0.356669,0.1154922,0.5588192,0.09492847,358.3127,353.5832,1.108466,0.06857352,0.04601679,-0.2938124,-0.5526005,0.4506395,0.6298918,-0.01862544,0.1060324,0.130979,3.703365,348.9326,351.9972,0.09514347,0.3447391,0.1564756,-0.2262136,0.2636326,0.85372,0.2541339,0.02427686,0.1028216,16.49289,354.8757,2.045699,
9187.662,0.1196246,0.2701781,0.1055826,1.718836,0.2638745,0.187204,0.1173419,0.55797,0.09626022,356.6499,353.2815,1.760201,0.05019079,-0.2502353,-0.2669345,-1.114923,0.8232338,-0.05315642,-0.01752691,0.09650398,0.128345,5.962244,347.9862,352.4947,0.002798341,0.1803069,0.2427435,-0.5526923,0.4104701,1.069085,0.2526203,0.02256078,0.1088141,17.20959,353.5485,0.8214903,
9201.511,0.1225782,0.1241172,0.1003236,1.723278,0.3365026,-0.04379414,0.119293,0.5550486,0.09742749,355.703,352.8875,2.455509,0.04550366,-0.4698769,-0.2526056,-1.548197,1.050176,-0.587594,-0.01639636,0.08629332,0.1256662,8.428232,347.2106,353.0719,-0.08120137,0.0385632,0.3127504,-0.5861688,0.577517,1.17148,0.250394,0.01959645,0.1149961,17.45893,352.1837,359.8297,
9215.204,0.1239519,-0.03963587,0.09335942,1.440385,0.3515126,-0.1707481,0.1210495,0.5493653,0.09822011,355.2827,352.6197,2.80839,0.05048848,-0.674834,-0.2459103,-1.830375,1.190378,-1.174121,-0.01532166,0.0735649,0.1229783,11.14972,346.6944,354.2287,-0.1444067,-0.06136715,0.3589656,-0.4236799,0.6895952,1.348365,0.2478728,0.01566824,0.1209639,17.12986,350.7528,358.6912,
9229.229,0.1234339,-0.2028318,0.07294121,0.9991447,0.3021175,-0.108801,0.1226743,0.5415101,0.09798276,355.3234,352.5031,2.61096,0.06765265,-0.8887122,-0.245005,-1.937691,1.263282,-1.822837,-0.01407852,0.05749635,0.1200228,13.92146,346.5727,356.1279,-0.2240895,-0.1733339,0.4023676,-0.06366229,0.9155117,1.700446,0.2444106,0.009030158,0.1275488,15.97143,348.7908,357.291,
9243.196,0.1216474,-0.3849452,0.03444653,0.3147394,0.1884168,0.0798607,0.1241049,0.5322088,0.09705842,356.178,352.6306,1.930968,0.09096852,-1.080714,-0.2484345,-1.937105,1.25387,-2.210876,-0.01264961,0.03906992,0.1170651,16.41977,346.724,358.0071,-0.283439,-0.2490808,0.4263554,0.4790064,1.154868,1.845798,0.2404501,0.001975296,0.1339294,14.15428,346.961,356.5198,
9257.006,0.1201741,-0.5291245,0.002987657,-0.1906586,0.09051061,0.2031329,0.1255997,0.5213688,0.09652185,356.9442,352.7484,1.403992,0.1096826,-1.256943,-0.2512874,-1.908677,1.204168,-2.201966,-0.0108173,0.01830506,0.1141796,18.55032,346.7613,359.2522,-0.3324125,-0.314763,0.4459723,1.123269,1.372002,1.785308,0.2359504,-0.006345512,0.1407871,11.81429,345.3596,356.5004,
9271.109,0.1172826,-0.659306,-0.01719554,-0.6173566,0.01406514,0.1891793,0.1271681,0.5097513,0.09621286,358.0332,352.8042,1.134833,0.1304761,-1.429893,-0.253124,-2.002786,0.997495,-1.899451,-0.008550004,-0.00496112,0.1112656,20.59181,346.7955,359.5595,-0.3687727,-0.3864856,0.4734545,1.627636,1.460229,1.344439,0.2306925,-0.01509577,0.1485506,9.749613,344.3439,357.4701,
9285.04,0.1110075,-0.7556211,-0.02253921,-0.9434346,-0.02447652,0.07621442,0.1283915,0.4979329,0.09641194,359.2279,352.8333,1.032577,0.1468561,-1.597795,-0.2590173,-2.225237,0.6676324,-1.405456,-0.006408995,-0.03008877,0.1084541,22.66172,346.739,358.851,-0.3932928,-0.4374684,0.5118623,1.95994,1.331068,0.7694044,0.2248867,-0.02289762,0.1567815,8.032549,343.9887,358.9734,
9298.921,0.1018599,-0.8016308,-0.01622391,-1.138002,-0.04271876,-0.07140089,0.1295295,0.487568,0.09644622,0.4226128,352.8406,1.078255,0.1258536,-1.744057,-0.2763122,-2.657833,0.4403861,-0.622476,-0.005159684,-0.05593874,0.1050298,24.86717,345.7097,356.6604,-0.4136358,-0.4489156,0.5451618,1.962875,1.089926,0.6349491,0.21911,-0.02955007,0.1649379,6.52112,343.6794,359.6296,
9312.644,0.09172806,-0.7774055,-0.01625581,-1.041817,-0.04411175,-0.1917406,0.1305863,0.4803965,0.09583548,0.8551462,352.8538,1.260478,0.07715105,-1.850217,-0.3147423,-3.364033,0.2645562,0.09483707,-0.004697503,-0.0808565,0.1009997,27.64401,343.942,353.2886,-0.4334132,-0.4145253,0.556156,1.596867,0.9020656,1.058021,0.2134158,-0.03450803,0.1725977,5.169932,342.9764,358.7584,
9326.807,0.08255215,-0.6850936,-0.01467296,-0.8044845,-0.06093014,-0.4597359,0.1313409,0.4748583,0.09621692,1.291614,352.9108,2.133324,0.002317816,-1.883232,-0.3856609,-4.487958,0.2598786,0.5355603,-0.005832591,-0.1022126,0.09622434,31.68408,341.3013,348.88,-0.4614426,-0.3607095,0.5489857,0.8264295,0.9218677,1.446415,0.2073227,-0.03786045,0.1800576,4.734233,341.7817,357.0077,
9340.792,0.07190053,-0.5798757,-0.001074459,-0.4214576,-0.05176273,-0.7729056,0.1321278,0.4703354,0.09694344,1.138707,352.9311,3.384056,-0.1094033,-1.734763,-0.4656181,-5.345777,0.3073587,1.23175,-0.008289993,-0.1156976,0.09128021,35.12358,337.0887,342.8231,-0.5001127,-0.2756703,0.51666,0.3362174,1.100184,0.8040415,0.2001685,-0.03718303,0.1862129,5.493819,340.6438,357.109,
9354.304,0.05286753,-0.4203407,0.01956364,-0.1813203,0.02657132,-0.8536507,0.131863,0.4708879,0.09835312,1.217729,352.7718,3.948963,-0.2055471,-1.365613,-0.4980352,-4.926372,0.1601641,1.936584,-0.01027015,-0.1203635,0.08454889,35.61914,333.1111,337.5392,-0.5036559,-0.08157553,0.4502753,0.985395,1.059274,-0.3725104,0.1939989,-0.03026817,0.1896877,5.407039,340.469,0.1200368,
9368.507,0.02392389,-0.2101024,0.05263346,-0.1587891,0.1687919,-0.7100651,0.130883,0.4772106,0.1001904,1.523332,352.3436,4.018258,-0.2179331,-0.9781766,-0.5097041,-4.054431,-0.0004359484,1.558593,-0.01230494,-0.1202289,0.07794253,36.23004,331.8695,335.2536,-0.4363271,0.2094826,0.3442572,2.040894,0.7341879,-0.6801894,0.1911198,-0.02024066,0.1898495,3.278767,340.9445,3.059409,
9382.382,-0.00900878,0.03302079,0.08989049,0.1010182,0.3441094,-0.5510801,0.1301291,0.4833553,0.1023225,0.7969326,351.7666,4.415607,-0.1906749,-0.489361,-0.4887888,-2.656363,0.03496607,0.6341053,-0.01532322,-0.1118089,0.07293336,36.80761,333.1126,336.4139,-0.3446178,0.4451928,0.2358118,2.29947,0.5148812,-0.1516436,0.1900608,-0.01023489,0.1900575,0.9368305,341.0041,3.829401,
9395.98,-0.03640573,0.2219539,0.1128976,0.2208013,0.3999032,-0.3481584,0.1292333,0.4886281,0.1040383,0.5459434,351.5104,4.385702,-0.1742999,-0.00136051,-0.4457693,-1.324557,0.1885359,0.1673954,-0.01764924,-0.09902634,0.06758486,36.56335,334.1634,338.2741,-0.224617,0.6312776,0.1365713,1.598093,0.2552247,0.6621127,0.1906239,0.001100636,0.1901263,359.6722,341.0787,2.280369,
9410.192,-0.05988265,0.3535861,0.1183279,-0.08863354,0.2722592,0.06317818,0.1277684,0.4958007,0.1051697,1.231015,351.5631,3.254731,-0.1464343,0.3849549,-0.40448,-0.5342035,0.4560903,-0.344575,-0.01936252,-0.08470574,0.06323226,36.869,335.4079,340.3847,-0.1217207,0.7339796,0.0737953,0.4651862,-0.02748519,1.145927,0.1909817,0.01330377,0.1899978,359.8889,341.4216,359.8418,
9424.158,-0.07814112,0.4410611,0.1160145,-0.4515367,0.03553369,0.4937063,0.1261559,0.5034316,0.106463,1.871191,351.9054,1.919376,-0.1090164,0.6532213,-0.3588848,-0.1820435,0.8340353,-0.9493127,-0.02122646,-0.06963661,0.06018049,37.97697,337.0478,342.8953,-0.05657127,0.7916945,0.0229662,-0.5364081,-0.1869969,1.276722,0.1910819,0.02612445,0.1888663,0.8963497,341.7537,357.488,
9437.899,-0.09072564,0.5061405,0.1111987,-0.6627705,-0.2319696,0.6375811,0.1244897,0.5120363,0.1077614,2.509001,352.4727,1.243003,-0.0736788,0.8371711,-0.3052125,0.2475099,1.067378,-1.48996,-0.02330532,-0.0547021,0.05712705,38.68428,339.4037,346.1111,-0.02259391,0.8302226,-0.04041822,-1.223131,-0.07955255,1.364968,0.1914108,0.03865887,0.1866064,1.897576,341.609,355.1911,
9452.049,-0.1003293,0.5588664,0.1061263,-0.6271549,-0.3907153,0.4576136,0.1227463,0.5210695,0.1092671,2.801575,352.9519,1.361635,-0.0562577,0.9469427,-0.2507067,0.7061911,0.9341947,-1.791883,-0.02576865,-0.0409,0.05427727,38.49339,342.0304,349.1036,-0.0108888,0.8446153,-0.09509102,-1.313945,0.1094473,1.435539,0.1917317,0.04991628,0.1841348,2.116706,341.1953,353.4329,
9466.012,-0.1139534,0.6047205,0.1062052,-0.3445836,-0.4042802,0.1107911,0.1208139,0.5299181,0.110944,2.573049,353.2101,2.049239,-0.06259224,0.9801849,-0.2056932,0.8694847,0.5326191,-1.739197,-0.02821219,-0.02831616,0.05232306,37.97363,343.9898,350.7172,-0.004463077,0.8374918,-0.1321123,-1.033484,0.1482212,1.308189,0.1918107,0.06020649,0.1815667,1.900954,340.9906,352.5388,
9479.925,-0.1308221,0.6314632,0.1079929,0.01384064,-0.3023773,-0.1724304,0.1186218,0.5383675,0.1125449,2.084666,353.2654,2.726992,-0.08674595,0.9569395,-0.1475032,0.853645,-0.05689664,-1.401049,-0.03088811,-0.01754994,0.05179317,37.18903,345.1848,350.8765,0.004007638,0.7960839,-0.1570599,-0.5240039,0.009866925,0.9138468,0.191744,0.06877638,0.1789448,1.479839,341.1916,352.7836,
9493.614,-0.1474823,0.6339536,0.109924,0.318969,-0.1803355,-0.3201781,0.1162138,0.5463109,0.1140888,1.490405,353.2678,3.271162,-0.1289126,0.8649294,-0.07458953,0.7202792,-0.4772955,-0.8159376,-0.03380159,-0.009604424,0.05265724,36.40128,345.3279,350.0847,0.015682,0.6980381,-0.1643014,-0.08975999,-0.2595801,0.3264225,0.1916382,0.07484746,0.1765884,1.326326,341.8495,353.7727,
9507.789,-0.1605689,0.6113496,0.1107578,0.550227,-0.09596153,-0.3869978,0.1137732,0.5532938,0.115571,0.8514932,353.3052,3.793277,-0.15235,0.7789004,-0.02613646,0.5923679,-0.5287038,-0.5043387,-0.03648783,-0.002329227,0.05368269,35.96585,345.4541,349.7862,0.02375958,0.5931497,-0.1591031,0.0553993,-0.4523637,-0.1222748,0.1914811,0.07956253,0.1744524,1.521006,342.5795,354.6366,
9521.674,-0.1694658,0.5632879,0.1089239,0.7188747,-0.05998668,-0.3702794,0.1113171,0.5588254,0.1169309,0.1041989,353.3838,4.16996,-0.1699103,0.6382133,0.04829089,0.4411067,-0.4111039,-0.2256678,-0.03895471,0.001776099,0.056757,35.74751,345.1543,349.465,0.02725268,0.4431199,-0.1514606,-1.665438E-05,-0.5251978,-0.5599488,0.1914253,0.08148609,0.1724407,2.228032,343.2458,355.5753,
9535.43,-0.174832,0.4961552,0.1044798,0.835423,-0.04686644,-0.2504593,0.1088115,0.5628898,0.1181137,359.2876,353.4535,4.270317,-0.1673577,0.4771979,0.1410052,0.4223636,-0.2005738,-0.07943341,-0.04082003,0.003797084,0.0612468,35.48691,344.934,349.5883,0.03054023,0.282302,-0.1482188,-0.1702006,-0.4861228,-0.736452,0.1917035,0.08124211,0.1703882,3.051277,343.6876,356.0841,
9549.668,-0.1789287,0.3998497,0.09737761,0.9451554,-0.03162054,-0.04961143,0.1062134,0.5648065,0.1191887,358.2915,353.5072,4.138384,-0.1501008,0.3683243,0.2139139,0.6317508,-0.01510683,-0.1160581,-0.04238291,0.005305212,0.065807,34.87139,345.2311,350.3943,0.04085155,0.1267924,-0.1466262,-0.3364497,-0.4829848,-0.6113408,0.1923409,0.07882533,0.1683484,3.626989,344.1242,356.0143,
9563.59,-0.1811613,0.2784474,0.08381787,1.036503,0.006250986,0.1691764,0.1036502,0.5643998,0.1197268,357.2594,353.503,3.863252,-0.1174221,0.2478536,0.2957961,0.9510264,0.1258591,-0.2885713,-0.04363544,0.004384199,0.07139802,33.95382,346.0426,351.7997,0.05964017,-0.02771007,-0.1425507,-0.4513069,-0.5819897,-0.3840643,0.1932254,0.07393494,0.1663745,3.985384,344.7613,355.6321,
9577.077,-0.1823547,0.1407422,0.06505115,1.007467,0.05059104,0.3261161,0.1011032,0.5620081,0.1199647,356.5151,353.4574,3.556273,-0.08594817,0.123926,0.3679997,1.068679,0.09860644,-0.3616647,-0.04430233,0.001693193,0.07807215,33.12656,346.7628,352.7341,0.07898597,-0.1962187,-0.1374801,-0.5381588,-0.7270812,-0.3120599,0.1939026,0.06634712,0.1643212,4.448317,345.6287,355.4166,
9591.237,-0.182271,-0.01005562,0.04392337,0.8843793,0.08857871,0.4099199,0.09858811,0.5572906,0.1199934,355.9779,353.4105,3.255564,-0.0596662,-0.0006963834,0.4381009,1.061132,-0.03962339,-0.2696995,-0.04467864,-0.00254696,0.08583076,32.31322,347.1741,353.0399,0.08363578,-0.3873168,-0.1328577,-0.6894218,-0.742087,-0.3992702,0.1942447,0.05588941,0.162577,5.299775,346.349,355.3984,
9605.215,-0.1810911,-0.1679132,0.02052499,0.6662798,0.09991442,0.4386576,0.0962002,0.5505993,0.1194989,355.8074,353.3699,2.935343,-0.05172281,-0.1111859,0.5059589,1.046761,-0.08150791,0.02075211,-0.04502407,-0.007502468,0.09445231,31.37542,346.9256,352.8897,0.07644139,-0.5952442,-0.1261036,-0.9285967,-0.6511537,-0.6096634,0.1943337,0.04275645,0.1612066,6.64986,346.899,355.5768,
9619.103,-0.1782486,-0.3126515,-0.002880752,0.388003,0.08220357,0.4301643,0.09386086,0.542245,0.1188266,355.946,353.3809,2.586907,-0.04693818,-0.2001927,0.5698165,1.200729,0.1958523,0.07491983,-0.04538556,-0.01316868,0.1033537,30.3403,346.739,353.6737,0.0677043,-0.7961408,-0.1197455,-1.155085,-0.5399436,-0.8062366,0.1945656,0.02774372,0.1598061,8.224021,347.3825,355.8387,
9632.771,-0.1738384,-0.4540389,-0.02213033,0.01030772,0.03430856,0.3755751,0.09161222,0.5328705,0.118316,356.5818,353.4471,2.268002,-0.02610675,-0.2743012,0.6263272,1.432596,0.6058971,-0.3139194,-0.04565398,-0.01958322,0.1129686,29.45851,347.3589,355.8126,0.06184088,-0.9722489,-0.1183502,-1.272908,-0.4202116,-0.8400711,0.1949495,0.01077347,0.1581542,9.60489,347.7224,355.9566,
9647.241,-0.1688647,-0.5607489,-0.02888785,-0.4034146,-0.01145061,0.288521,0.08945784,0.5229889,0.1182347,357.6151,353.4985,1.986896,-0.002280653,-0.3207919,0.6808329,1.663382,0.8612099,-0.7235319,-0.04602891,-0.02573794,0.123212,28.42921,348.3587,358.2967,0.05268996,-1.138109,-0.1186608,-1.472859,-0.2023661,-0.7935657,0.1954592,-0.007994185,0.1569551,11.21069,347.6899,355.8276,
9660.921,-0.1619531,-0.6420878,-0.02356482,-0.8967588,-0.05680395,0.1511487,0.08745599,0.5139197,0.1183278,359.1299,353.5627,1.772306,-0.0003030598,-0.3238572,0.7262543,1.832639,0.9371206,-0.7488685,-0.04637263,-0.03059886,0.1341161,27.08864,348.8444,0.03659452,0.05547322,-1.28931,-0.1132748,-1.747976,-0.03234726,-0.7852933,0.196611,-0.02788686,0.1563286,13.16658,347.6109,355.6133,
9674.553,-0.1544668,-0.6581091,-0.01318685,-1.141257,-0.09229387,0.02822989,0.08562696,0.5071341,0.1183888,0.312989,353.6471,1.69867,-0.0210979,-0.2736278,0.7854286,2.156093,1.050254,-0.4268353,-0.04692092,-0.03353503,0.1461211,24.96705,348.5483,1.262216,0.08951198,-1.400636,-0.09952383,-1.910522,-0.09665614,-0.977326,0.1987175,-0.0476083,0.1559955,15.21847,348.1619,355.827,
9688.7,-0.1464024,-0.5959355,-8.330494E-05,-0.9964066,-0.1284483,-0.06493476,0.08373493,0.5032898,0.119114,0.503793,353.7842,1.822659,-0.04352763,-0.1682426,0.8422989,2.344837,1.073263,0.1065704,-0.04689775,-0.033356,0.1586158,22.62316,347.6605,1.688591,0.1656054,-1.436179,-0.08741929,-1.700841,-0.3827616,-1.912789,0.200898,-0.06495954,0.154668,17.14207,350.3302,358.2296,
9702.661,-0.1398104,-0.4843522,0.017214,-0.6958675,-0.1616062,-0.2103875,0.08199447,0.5003181,0.1197497,0.6018211,353.9667,2.297682,-0.03451198,0.00287082,0.8901644,2.306803,0.5804583,0.8222558,-0.04596008,-0.02870568,0.1713994,20.22612,346.9481,0.638059,0.2134766,-1.37661,-0.106927,-1.344994,-0.07302356,-3.249414,0.2022287,-0.07800411,0.1517442,19.02949,352.6318,2.926133,
9716.401,-0.133697,-0.3693891,0.03154257,-0.3634875,-0.1653803,-0.1317181,0.08035567,0.4979246,0.1209035,0.2846641,354.0933,2.120565,-0.02092764,0.2423254,0.9067146,1.771687,-0.2286793,1.974418,-0.04521023,-0.01821635,0.1836679,18.11925,345.9009,357.2441,0.2088641,-1.170486,-0.1655143,-0.6634255,1.048868,-4.352719,0.2036342,-0.08434838,0.1471774,19.86141,353.644,9.203342,
9730.458,-0.1284761,-0.2615662,0.05074586,-0.2406811,-0.1252377,0.1306546,0.078522,0.4977694,0.1223351,0.2602881,354.0986,1.389268,-0.05589253,0.5481445,0.8711146,1.103366,-0.3169713,2.994261,-0.04576302,-0.001524178,0.1936358,16.26194,343.7632,353.5343,0.2020518,-0.8863597,-0.2176144,-0.03018571,1.914928,-4.759828,0.2059643,-0.08588639,0.1428838,19.60988,354.0869,14.97761,
9744.495,-0.1212039,-0.1305687,0.06474482,-0.3157463,-0.11629,0.216066,0.07725218,0.500764,0.1230866,0.8272951,354.1675,1.163885,-0.105061,0.882372,0.7716191,1.246278,0.3041507,2.668463,-0.04743049,0.01869722,0.1996424,14.49279,342.1143,353.2543,0.1997508,-0.5171025,-0.2593432,-0.02251936,2.087028,-4.016379,0.2089957,-0.08003644,0.1389281,19.76976,353.67,17.66452,
