time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9631.915,0.003911574,0.0003089085,0.0003589494,0.003790522,-0.009707448,0.009770334,-0.2276768,0.01433043,-0.571417,359.6699,5.24184,358.9391,-0.000259673,-0.003356881,0.002324995,-0.01634905,-0.007627411,-0.0010439,-0.2776094,-0.4550645,-0.3054997,21.0433,356.7193,18.98597,0.0005415357,-0.001097481,0.001098779,8.788527E-05,0.004463974,-0.001024422,-0.1443279,-0.4443492,-0.2828277,14.39476,12.27243,355.9898,
9645.952,0.003973023,0.0006533221,0.0002322571,0.006782691,-0.008734313,0.008168058,-0.2276201,0.01434515,-0.571417,359.6609,5.247626,358.9331,-0.0003304441,-0.002734009,0.002656896,-0.01383284,-0.005278216,0.002870516,-0.2776082,-0.4550791,-0.3054742,21.05273,356.7174,18.98124,0.0008813868,-0.000945029,0.001499002,-0.002790448,0.002788841,0.004033659,-0.1443186,-0.4443572,-0.282799,14.39818,12.26795,355.9916,
9659.558,0.004033295,0.001260629,0.0001265515,0.01330462,-0.006809287,0.008120696,-0.2275612,0.01437045,-0.5714114,359.6409,5.250661,358.9215,-0.0009025559,-0.001118337,0.003158611,-0.004649521,0.003993439,0.01342417,-0.2776144,-0.4551053,-0.3054271,21.05476,356.7076,18.97116,0.001575522,-0.001040601,0.002098464,-0.004766809,-0.002560195,0.01200692,-0.1442987,-0.4443647,-0.2827585,14.40394,12.26344,355.9845,
9673.65,0.003976865,0.001600268,1.042336E-05,0.01564535,-0.004750193,0.008788507,-0.2275048,0.01439455,-0.5714089,359.6253,5.252068,358.9095,0.0003049893,-0.0006761617,0.003616469,0.003558005,0.001159593,0.000599304,-0.2776164,-0.4551239,-0.305379,21.05246,356.7019,18.96661,0.001690247,-0.001584645,0.002742121,-0.006181467,-0.004015388,0.02160768,-0.1442714,-0.4443743,-0.2827066,14.41611,12.25843,355.9688,
9687.597,0.003685995,0.001660715,0.000113894,0.01582517,-0.004756228,0.009841511,-0.227452,0.01441205,-0.5714008,359.6134,5.256863,358.897,0.001948311,-0.002079831,0.003778551,-0.008480052,-0.01529977,-0.01200232,-0.2775989,-0.4551439,-0.3053219,21.06109,356.7112,18.96797,0.001402238,-0.00205375,0.003044546,-0.01171231,-0.004182174,0.01839062,-0.1442495,-0.4443879,-0.2826545,14.43108,12.25711,355.9557,
9701.353,0.003659773,0.001894318,-0.0001285471,0.01471005,-0.001519475,0.008925495,-0.2273919,0.01443651,-0.5714047,359.6034,5.253873,358.889,0.002144491,-0.003192304,0.003691151,-0.01687465,-0.01768397,-0.005225739,-0.2775706,-0.4551693,-0.3052718,21.0781,356.7217,18.96727,0.000772983,-0.002031008,0.003354139,-0.009735479,-0.002967354,0.003581428,-0.1442387,-0.4444061,-0.2826036,14.43836,12.25684,355.9518,
9715.584,0.003267081,0.002025524,0.0001002027,0.01600378,-0.00476076,0.01089616,-0.2273574,0.01445753,-0.5714028,359.5904,5.262658,358.8752,0.00113249,-0.003466763,0.003658844,-0.01458019,-0.007396886,0.009174108,-0.2775449,-0.4552011,-0.3052267,21.08964,356.7199,18.9584,-0.0003442611,-0.002468673,0.003598735,-0.01037567,0.003278648,-0.005588132,-0.1442436,-0.4444328,-0.2825454,14.44423,12.25827,355.9599,
9729.537,0.002948343,0.00191164,0.0001837165,0.01369629,-0.005751679,0.01021788,-0.2273253,0.01446643,-0.5714091,359.5854,5.267764,358.8688,0.0005016393,-0.003409617,0.00362728,-0.01145245,-0.003402203,0.02437566,-0.2775186,-0.4552409,-0.3051738,21.0963,356.7057,18.93701,-0.001914362,-0.002938308,0.003763898,-0.01360962,0.0139291,-0.002041992,-0.1442693,-0.4444659,-0.2824855,14.4552,12.25167,355.971,
9743.474,0.002893636,0.00204324,0.0001758761,0.008832817,-0.00452741,0.00670911,-0.2272905,0.01448658,-0.5714134,359.5862,5.2691,358.8711,0.001758955,-0.00385889,0.003359093,-0.01110273,-0.01252369,0.0156274,-0.2774875,-0.4552807,-0.3051282,21.10332,356.6984,18.91833,-0.002739768,-0.002768032,0.003650265,-0.01625746,0.01957932,-0.003471273,-0.144305,-0.444497,-0.2824304,14.46593,12.24203,355.9821,
9757.165,0.002712762,0.001924745,0.0004214993,0.00807465,-0.005577975,0.002511577,-0.2272669,0.01450345,-0.5714034,359.58,5.274865,358.8756,0.002778277,-0.003767304,0.002945638,-0.01471859,-0.02100211,0.01020498,-0.2774453,-0.4553151,-0.305088,21.11645,356.6994,18.89976,-0.002781178,-0.00194864,0.003403115,-0.009286105,0.0164518,-0.009620395,-0.1443452,-0.4445153,-0.282395,14.46925,12.23618,355.9947,
9771.435,0.002480882,0.001934705,0.0005013186,0.00548226,-0.004429957,-0.0003023709,-0.2272481,0.01452331,-0.5713981,359.5785,5.276534,358.8799,0.003482245,-0.002279471,0.002782898,-0.004141591,-0.02114031,0.009199776,-0.2774008,-0.4553359,-0.3050541,21.12488,356.7064,18.88574,-0.002852923,-0.001354278,0.003010726,-0.006095517,0.01532322,-0.01362529,-0.144396,-0.4445317,-0.2823593,14.46984,12.23162,356.0123,
9785.266,0.002107376,0.001719115,0.0007803219,0.004399521,-0.005459945,-0.0001058804,-0.2272214,0.01452695,-0.5713967,359.5757,5.283414,358.8788,0.004015424,-0.0005508524,0.002669927,0.00773272,-0.02390658,0.008859197,-0.2773516,-0.4553445,-0.3050341,21.12544,356.7169,18.87286,-0.003062324,-0.0008833549,0.002644389,-0.002058634,0.02003419,-0.01517319,-0.1444479,-0.4445414,-0.2823378,14.4657,12.2219,356.0287,
9799.004,0.001883948,0.001671359,0.0009090144,0.0007225333,-0.005343028,-0.002723522,-0.2271939,0.01453618,-0.5713966,359.5793,5.288137,358.886,0.003742602,0.0001574365,0.002527834,0.01189959,-0.01934906,0.01158293,-0.2773054,-0.4553461,-0.3050245,21.11873,356.7245,18.85873,-0.002033176,-0.001145293,0.002301763,-0.003473308,0.01442961,-0.01242526,-0.1444807,-0.4445488,-0.2823257,14.46304,12.21459,356.0408,
9813.132,0.001597135,0.0013466,0.001312121,0.000111458,-0.002134078,-0.006985219,-0.2271779,0.01453828,-0.5713784,359.5779,5.2849,358.8988,0.002874304,6.771588E-06,0.002452737,0.0088442,-0.0186028,0.02002815,-0.2772631,-0.4553479,-0.3050151,21.11249,356.728,18.83896,-0.001298059,-0.001326827,0.002272585,-0.0005428613,0.01072757,-0.0101749,-0.1445049,-0.4445614,-0.2823129,14.46018,12.21332,356.0512,
9827.055,0.001249876,0.00108995,0.001704083,0.002169543,0.002060473,-0.008465167,-0.2271724,0.01454223,-0.5713495,359.5708,5.27662,358.9076,0.0008465198,-0.00033651,0.002271455,0.001374953,-0.00605991,0.02915733,-0.2772321,-0.4553489,-0.3050025,21.10796,356.7202,18.81405,-0.001162524,-0.001921052,0.00245364,0.003212055,0.01349835,-0.0125366,-0.1445211,-0.444597,-0.282284,14.45467,12.20907,356.0624,
9840.745,0.0006928405,0.0007993252,0.002223727,0.004440751,0.001987518,-0.007772768,-0.2271772,0.01454137,-0.5713112,359.5624,5.275205,358.9115,-9.331957E-05,-0.001381863,0.002556056,-0.005208637,0.001512836,0.01182675,-0.2772169,-0.4553562,-0.3049878,21.10736,356.7116,18.80175,-0.001007652,-0.003695319,0.002779314,-0.009582068,0.01448566,-0.01045532,-0.1445334,-0.4446427,-0.2822516,14.45627,12.20535,356.0774,
9854.935,0.0005629282,0.0009527738,0.002417676,0.006537016,0.006202036,-0.002753255,-0.2271575,0.01455396,-0.5712798,359.5553,5.262888,358.9049,-0.0007936821,-0.002565422,0.00261897,-0.01499444,0.01186504,-0.008465376,-0.2772164,-0.4553753,-0.3049652,21.11703,356.7036,18.80451,0.000223231,-0.005873355,0.0032959,-0.02843511,0.01013074,0.0008868139,-0.1445357,-0.4447213,-0.2821961,14.47867,12.19852,356.0898,
9868.643,0.0004938616,0.0009787474,0.002546591,0.00419274,0.004143056,-0.00341228,-0.2271404,0.01456418,-0.5712458,359.554,5.26342,358.9091,-0.00120106,-0.003594316,0.002607521,-0.03044142,0.01341843,-0.0188773,-0.2772266,-0.4554008,-0.3049326,21.13969,356.6978,18.82128,0.00240174,-0.005296165,0.002969041,-0.02448881,-0.01153117,0.006705896,-0.1445209,-0.4447663,-0.2821589,14.49687,12.208,356.0927,
9882.365,0.0002285972,0.0007105324,0.00248279,-0.0040612,0.002290063,-0.0008822243,-0.227131,0.01455755,-0.5712148,359.5719,5.264711,358.9089,-0.000165713,-0.003664172,0.002508093,-0.02316091,0.009647281,-0.02717819,-0.2772297,-0.4554281,-0.3049107,21.16071,356.6999,18.84759,0.002532782,-0.003912393,0.00277061,-0.01606312,-0.01159592,0.02611034,-0.1444933,-0.4448003,-0.2821226,14.5171,12.21017,356.0777,
9896.538,8.640811E-05,0.000576003,0.002161485,-0.01379141,0.003674112,-0.001381871,-0.2271177,0.0145519,-0.5711973,359.6005,5.258823,358.9159,0.0006572071,-0.003084352,0.002021305,-0.0188431,-0.002653307,-0.0102942,-0.2772185,-0.4554404,-0.304909,21.17473,356.7006,18.8541,0.001970363,-0.002680147,0.002531678,-0.007093302,-0.006492626,0.03302094,-0.144466,-0.4448116,-0.2820983,14.53402,12.20406,356.0543,
9910.514,-2.635748E-05,0.0005202938,0.001935981,-0.01606258,0.003746173,-0.002074781,-0.2271096,0.0145502,-0.5711821,359.6172,5.255514,358.9219,0.001417531,-0.001815581,0.001528864,-0.006538423,-0.009855512,0.004238926,-0.2772009,-0.4554468,-0.304913,21.18114,356.7004,18.85019,0.001796835,-0.002136875,0.002072545,-0.01494619,-0.006620717,0.008409522,-0.1444515,-0.4448144,-0.2820826,14.5454,12.20556,356.0493,
9924.383,-8.365774E-05,0.0003575284,0.00172514,-0.01577471,0.002658938,-0.006452388,-0.2271066,0.01454769,-0.5711734,359.6264,5.255516,358.9365,0.001468183,-0.0002713152,0.0008812814,0.001259837,-0.0116587,0.01514765,-0.2771792,-0.4554579,-0.3049174,21.18218,356.6992,18.83577,0.001076964,-0.001747983,0.002070335,-0.014129,0.001168667,-0.01032374,-0.1444416,-0.4448239,-0.2820631,14.55193,12.21005,356.0574,
9938.207,-0.0003050883,-6.144692E-07,0.001648946,-0.01181016,0.001459691,-0.008211412,-0.227112,0.01453501,-0.5711603,359.6267,5.25542,358.9461,0.001338748,0.001854431,0.000707978,0.01916839,-0.002470353,0.02240829,-0.2771527,-0.4554541,-0.3049242,21.16584,356.6928,18.81378,-0.0003165383,-0.0009477625,0.001773832,-0.006342301,0.009316814,-0.02127046,-0.1444438,-0.4448363,-0.2820407,14.5522,12.21505,356.0806,
9952.229,-0.0004722547,-0.0004619798,0.00139572,-0.008674909,0.001357684,-0.008751704,-0.2271185,0.014523,-0.5711566,359.6268,5.254223,358.9542,0.00176013,0.00215908,0.0008204856,0.01997752,-0.008762919,0.02318799,-0.2771308,-0.4554426,-0.3049264,21.15002,356.692,18.79563,-0.001433895,-0.0004227826,0.001430674,-0.0005920676,0.01749058,-0.03156007,-0.1444646,-0.4448425,-0.2820341,14.54366,12.21312,356.1047,
9966.27,-0.0005195921,-0.0005845075,0.0006597468,-0.01282037,0.002557725,-0.008045769,-0.227123,0.01452042,-0.5711777,359.643,5.251364,358.9625,0.002063109,0.001515121,0.001388479,0.01694884,-0.01474914,0.01938755,-0.2771067,-0.4554317,-0.3049212,21.13685,356.6953,18.77629,-0.00198485,-0.0006006946,0.001369032,-0.002672622,0.02291865,-0.0381845,-0.1445014,-0.4448488,-0.2820349,14.53156,12.20971,356.1401,
9979.939,-0.0007692371,-0.0008547481,0.0001947969,-0.01411683,0.0004635053,-0.008889652,-0.2271418,0.01449826,-0.5711966,359.6544,5.255506,358.9722,0.001493368,0.0001616844,0.001710117,0.00736236,-0.01398107,0.007933396,-0.2770892,-0.4554289,-0.3049178,21.13005,356.6995,18.76196,-0.001891952,-0.001445506,0.001324355,-0.002950983,0.02096811,-0.0390149,-0.1445383,-0.4448638,-0.2820398,14.51831,12.20861,356.175,
9994.089,-0.0009462576,-0.0009037352,-0.0001821519,-0.01501741,-0.0005743837,-0.007642179,-0.2271622,0.01447621,-0.5712169,359.6667,5.258256,358.9781,0.0006606817,-0.000917354,0.001781355,0.001961706,-0.008666352,-0.0007984729,-0.2770836,-0.4554343,-0.3049225,21.13066,356.7051,18.75828,-0.001768896,-0.003252829,0.00156353,-0.01923703,0.0204088,-0.02670801,-0.1445706,-0.4448892,-0.2820376,14.5216,12.20659,356.2073,
10008.029,-0.001155567,-0.0007158224,-0.0005918423,-0.0125321,0.000414428,-0.005909263,-0.2271898,0.01446133,-0.5712427,359.6726,5.256958,358.9815,-0.001157227,-0.002243075,0.001777438,-0.01303503,0.004155606,-0.008733531,-0.2770936,-0.4554531,-0.3049193,21.13944,356.707,18.76224,-0.001436831,-0.004056334,0.00159249,-0.02299902,0.01629519,-0.01022525,-0.1445936,-0.4449186,-0.2820339,14.53355,12.20346,356.225,
10021.742,-0.001268247,-0.0005666332,-0.0006389876,-0.007340737,-0.0008139397,-0.006796608,-0.2272235,0.01444466,-0.5712528,359.6684,5.259861,358.9886,-0.002756585,-0.002044838,0.001905874,-0.01400729,0.01921338,-0.00867953,-0.2771276,-0.4554757,-0.3049071,21.14824,356.6975,18.77317,-0.00152786,-0.003397396,0.001432032,-0.01803381,0.01126018,0.005503531,-0.1446175,-0.4449409,-0.2820319,14.54765,12.19864,356.2326,
10035.776,-0.001327987,-0.0003276977,-0.0007498166,-5.904413E-05,-0.002105293,-0.008044764,-0.2272584,0.01443333,-0.5712656,359.6548,5.264419,358.9951,-0.003523963,-0.001245083,0.002107573,-0.01240903,0.0290122,-0.00728779,-0.2771707,-0.4554918,-0.3048861,21.15582,356.6829,18.78896,-0.002094685,-0.001503438,0.001185975,-0.008772676,0.01423659,0.006415899,-0.1446446,-0.4449501,-0.2820317,14.55711,12.18995,356.2353,
10049.773,-0.001501665,-3.846287E-05,-0.0009437567,0.002828558,-0.004328751,-0.009612035,-0.2272798,0.01443293,-0.5713023,359.6467,5.271117,359.0029,-0.002807806,-0.0002420992,0.002152412,-0.009481724,0.02860869,-0.007813107,-0.2772054,-0.455489,-0.3048693,21.15977,356.6667,18.80596,-0.001894585,0.0006530923,0.0007066122,0.005531881,0.009413993,0.00205547,-0.1446713,-0.4449422,-0.2820382,14.55698,12.18145,356.2337,
10063.635,-0.001395413,0.0004105036,-0.001058753,0.007762294,-0.002344391,-0.0126461,-0.2272893,0.0144433,-0.5713371,359.6306,5.268477,359.016,-0.0006846876,0.0007043113,0.001787346,-0.0003635816,0.01745078,-0.008482799,-0.2772115,-0.4554677,-0.3048637,21.15857,356.6608,18.81643,-0.001685998,0.002487552,0.0003955758,0.01488525,0.009631959,-0.01803093,-0.1447003,-0.4449202,-0.282048,14.54452,12.17785,356.2385,
10077.413,-0.001287713,0.001442655,-0.001109262,0.01726599,0.0005638106,-0.01431397,-0.2273054,0.0144826,-0.5713571,359.5888,5.269699,359.0235,0.001707213,0.0008537557,0.001254688,0.006147455,-0.003260526,-0.007733783,-0.2771996,-0.4554434,-0.3048618,21.15555,356.6671,18.82475,-0.0002003972,0.005112119,-0.0004609346,0.02709654,-0.0006912414,-0.08577871,-0.1447502,-0.4448771,-0.282077,14.48444,12.21047,356.302,
10091.343,-0.001343202,0.002040944,-0.001046241,0.02512735,0.0003265254,-0.01241105,-0.2273341,0.01451604,-0.5713603,359.5642,5.261441,359.0165,0.00269166,0.0004832006,0.0005907623,0.009761722,-0.009611853,0.0004498287,-0.2771742,-0.4554328,-0.3048571,21.14953,356.6775,18.82391,-0.003765888,0.007312207,-0.001131843,0.03829361,0.03190324,-0.1282039,-0.1449149,-0.4448135,-0.2821615,14.36111,12.23968,356.4529,
10105.244,-0.001477026,0.002318286,-0.001252806,0.0227124,0.0004081333,-0.007658605,-0.2273673,0.01454283,-0.5713758,359.5493,5.26312,359.0184,0.003722031,-0.0003148289,-5.036895E-05,0.01636082,-0.02393804,0.005528486,-0.2771351,-0.4554378,-0.3048632,21.14041,356.6929,18.81371,-0.007151851,0.001916092,-0.001530052,0.01859815,0.04687822,-0.04125882,-0.144919,-0.4448479,-0.2821518,14.38435,12.19797,356.4295,
10118.916,-0.001658557,0.002084196,-0.001208877,0.01854752,-0.004797838,-0.005811489,-0.2273843,0.01456107,-0.5714118,359.5539,5.278021,359.0208,0.003616839,-0.00181577,-0.0008355528,0.01028198,-0.02918215,0.01017452,-0.2770965,-0.4554588,-0.3048873,21.13472,356.71,18.79829,-0.005719374,-0.0002320155,-0.002057956,0.01163019,0.02826702,-0.02803368,-0.1449719,-0.4448615,-0.2821951,14.37048,12.18685,356.4414,
10133.165,-0.001562189,0.002023931,-0.001342138,0.01335508,-0.003578253,-0.004921175,-0.2273928,0.01458327,-0.5714524,359.5426,5.274946,359.0241,0.002288167,-0.002749419,-0.001147214,0.005525131,-0.02224118,0.01272936,-0.27707,-0.455488,-0.3049208,21.1316,356.7183,18.78189,-0.003652848,-0.002259391,-0.001614788,-0.004465186,0.01934619,-0.02949129,-0.1450132,-0.4448853,-0.28223,14.36565,12.18419,356.4673,
10147.121,-0.001332567,0.001766152,-0.001438156,0.005413664,-0.0001559301,-0.007919771,-0.2274015,0.01459303,-0.5714861,359.5483,5.269259,359.0379,0.0002270343,-0.002566118,-0.0008321256,0.004684474,-0.008371845,0.01452033,-0.2770605,-0.4555189,-0.304949,21.12798,356.7189,18.76957,-0.001679169,-0.002970084,-0.001180287,-0.01066135,0.007216861,-0.02086423,-0.1450355,-0.4449138,-0.2822567,14.36563,12.18891,356.4886,
10160.778,-0.001280932,0.001058556,-0.001244892,0.003386958,0.002036639,-0.007591494,-0.2274188,0.01457909,-0.571506,359.5472,5.265356,359.0446,-0.002244378,-0.001675985,-5.902018E-05,0.002558452,0.008127549,0.0156414,-0.2770723,-0.4555507,-0.3049603,21.12145,356.7079,18.75829,-0.0006556121,-0.002455408,-0.0004734405,-0.009810711,0.001619908,0.00325856,-0.1450441,-0.4449438,-0.2822652,14.37146,12.18931,356.4941,
10174.998,-0.001515771,0.0004872748,-0.0008205309,0.002034243,-0.002196306,-0.008398111,-0.2274448,0.0145616,-0.5715173,359.546,5.275354,359.0529,-0.003212998,-0.001187941,0.0007500828,-0.006954055,0.01612461,-0.001156252,-0.2771023,-0.4555694,-0.3049571,21.12027,356.6952,18.75796,0.0004854779,-0.0006395244,-5.91835E-05,0.002559901,-0.009132415,0.01396569,-0.1450409,-0.4449575,-0.2822677,14.37737,12.18833,356.4872,
10188.986,-0.001445093,6.207189E-05,-0.0004190319,0.003503857,-9.803256E-05,-0.006505291,-0.2274534,0.0145441,-0.5715328,359.5412,5.271961,359.0536,-0.003226092,-0.0005558704,0.001661148,-0.01056582,0.0157322,-0.02158189,-0.2771423,-0.4555698,-0.30494,21.12745,356.6938,18.77781,0.001880553,0.002205342,0.0002215606,0.01380337,-0.01688023,0.006795801,-0.1450201,-0.4449387,-0.2822764,14.37447,12.19398,356.4709,
10202.601,-0.001536786,-5.996014E-05,-0.0003683399,0.0007608405,0.001054092,-0.003873558,-0.2274707,0.01453633,-0.5715542,359.5464,5.270047,359.0524,-0.003817127,0.0003162022,0.002135105,-0.009129078,0.02756483,-0.03160106,-0.2771924,-0.4555549,-0.3049135,21.13649,356.6916,18.8134,0.002415114,0.003394968,0.0001891587,0.01706557,-0.017313,-0.004257907,-0.1449967,-0.4449018,-0.2822875,14.36112,12.20629,356.4632,
10216.897,-0.001613586,-0.0002790142,-0.0001857507,-0.003420783,0.00117292,-0.003152255,-0.2274839,0.01452923,-0.5715531,359.5555,5.269698,359.0553,-0.00360375,0.000619913,0.002027863,-0.004150583,0.02582258,-0.02808898,-0.2772298,-0.455542,-0.3048931,21.13948,356.6912,18.84291,0.002141829,0.002969644,-0.0001123692,0.01561737,-0.01818146,-0.001742073,-0.1449773,-0.4448727,-0.2822998,14.34893,12.21606,356.4569,
10230.764,-0.001510235,-0.0005540917,1.239026E-05,-0.004615433,0.002270024,-0.004041431,-0.2274896,0.01451584,-0.5715477,359.559,5.266338,359.0601,-0.002416016,-0.000466567,0.001613878,-0.006687751,0.0078414,-0.01958158,-0.277252,-0.4555414,-0.3048779,21.14392,356.6953,18.85949,-0.0001159172,0.001663722,-0.0006060928,0.02012548,0.001318242,0.005825062,-0.1449604,-0.4448501,-0.2823218,14.336,12.21399,356.4472,
10244.661,-0.001557141,-0.0005072253,5.477321E-05,-0.006916308,0.001263782,-0.00471626,-0.227505,0.01451409,-0.5715484,359.5651,5.268153,359.0646,-0.001584346,-0.001022525,0.001184041,0.002125328,0.005808735,-0.01147883,-0.2772652,-0.4555517,-0.3048697,21.14505,356.6987,18.87148,-0.001593848,0.0001741633,-0.001177607,0.01561381,0.008871537,0.005848607,-0.14496,-0.4448472,-0.28235,14.32768,12.20314,356.4377,
10258.404,-0.001719676,-0.0006136931,0.0002001031,-0.003662054,-0.0009581054,-0.004172115,-0.2275246,0.01450877,-0.57155,359.5613,5.272157,359.0655,-0.001185047,-0.001340832,0.0006146619,0.003911089,0.006003086,-0.001262698,-0.2772719,-0.4555655,-0.3048669,21.14317,356.6983,18.87504,-0.00312377,-0.0006751092,-0.001933243,0.01831908,0.02011396,0.0003617666,-0.1449794,-0.4448561,-0.2823882,14.31584,12.18642,356.4352,
10272.488,-0.00165064,-0.0004134982,0.0001540775,-0.002797428,-0.0009848712,-0.005406463,-0.2275372,0.01451285,-0.5715564,359.5611,5.272284,359.0715,-0.0002877926,-0.001796278,0.000688329,0.007672731,-0.001525663,0.008667953,-0.2772707,-0.4555965,-0.3048669,21.13461,356.6953,18.87292,-0.006020695,3.036275E-05,-0.003316425,0.04221832,0.04208886,0.01268076,-0.1450362,-0.4448749,-0.2824764,14.28259,12.13363,356.4207,
10286.408,-0.001504887,2.589706E-05,0.0001130412,0.0005496212,-8.438714E-06,-0.004911065,-0.2275501,0.01451606,-0.5715555,359.5544,5.2705,359.0731,0.0005441003,-0.002176041,0.0007789755,0.007331301,-0.006379282,0.01052903,-0.2772561,-0.4556286,-0.3048665,21.12851,356.6944,18.86567,-0.006091576,0.002777475,-0.003843446,0.06353579,0.03844897,0.009193979,-0.1450837,-0.4448681,-0.2825639,14.22591,12.07276,356.39,
10300.201,-0.001640529,0.0001675183,0.0002912952,0.005714396,-0.002285555,-0.00578151,-0.2275729,0.01451275,-0.5715454,359.5399,5.276011,359.0768,0.001277589,-0.002332023,0.00106829,0.007116112,-0.01158108,0.004467164,-0.2772378,-0.4556559,-0.3048624,21.12571,356.6976,18.8587,-0.0037405,0.002911134,-0.003569338,0.04518355,0.01731216,-0.006912639,-0.1451046,-0.4448549,-0.2826056,14.20547,12.06971,356.3899,
10314.136,-0.001591293,0.0007586102,0.0002857296,0.003623361,-0.002229342,-0.005420321,-0.2275905,0.01453851,-0.5715463,359.5387,5.277929,359.0802,0.0008275995,-0.00201383,0.00116002,0.001591194,-0.005934486,0.003647669,-0.2772183,-0.4556791,-0.304857,21.12401,356.7004,18.85394,-0.002610038,0.001974171,-0.002380088,0.02584324,0.009489096,-0.004404367,-0.1451232,-0.4448426,-0.282637,14.18978,12.06372,356.3877,
10328.15,-0.001615804,0.0007123942,0.0004309282,0.006758841,-0.002316099,-0.005962326,-0.2276113,0.01454673,-0.571541,359.5258,5.280135,359.0836,0.0002424201,-0.001351495,0.001144493,0.002539794,0.002234656,-0.006255694,-0.2772079,-0.4556933,-0.3048494,21.12136,356.7054,18.85896,-0.001112008,0.0002678383,-0.001220233,0.004217761,-0.0002890176,-0.002065804,-0.1451345,-0.4448337,-0.2826577,14.18464,12.06196,356.3866,
10341.925,-0.001910343,0.0007198915,0.000683018,0.009331568,-0.00450941,-0.003130946,-0.2276432,0.01455512,-0.5715308,359.5155,5.286963,359.0799,5.215712E-05,-0.001161888,0.00133797,0.006077322,0.005153807,-0.0148189,-0.2772071,-0.4557016,-0.3048416,21.11916,356.7111,18.86922,6.763263E-05,-0.001418434,-0.0001723023,-0.01055188,-0.004202499,0.0007872925,-0.1451394,-0.4448343,-0.2826667,14.18783,12.06519,356.3887,
