time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7182.18,-0.1640732,-0.4209245,-0.1961857,-0.270006,0.1749825,-0.05299656,-0.2646229,-0.02122137,-0.02413744,4.674367,2.895675,358.2794,0.1395245,0.7882478,0.5846186,2.906702,-0.1958318,-0.6872194,-0.3629923,-0.5624734,0.1169425,356.6147,2.531392,356.1075,-0.4653981,-1.753349,-0.3758422,-4.178425,0.33893,-0.8942527,-0.1852065,-0.5405281,0.09215228,6.075475,11.80594,8.544583,
7195.881,-0.1405343,-0.3227494,-0.1858464,-0.2868119,0.2422814,-0.05985653,-0.2658178,-0.02222332,-0.02618963,4.918012,2.619875,358.3633,0.161172,1.021005,0.5563123,3.004066,-0.3745823,-0.9370363,-0.3605709,-0.5434301,0.1234642,353.919,2.881719,357.0685,-0.4478877,-1.607852,-0.4675266,-4.105478,0.6067953,-0.2057714,-0.189058,-0.5531046,0.08307992,9.349784,10.56399,8.754938,
7210.091,-0.117289,-0.2084371,-0.171877,-0.3011492,0.2575909,0.04064723,-0.2667472,-0.02115124,-0.0281342,5.210926,2.392148,358.1132,0.1721639,1.314603,0.4779679,3.422577,-0.5749006,-1.035181,-0.3584583,-0.5195642,0.127498,350.3292,3.301562,357.7876,-0.4309902,-1.379756,-0.5580764,-3.535896,1.033222,1.034382,-0.1915233,-0.5621678,0.07329334,11.95509,8.273032,6.416286,
7223.639,-0.0920836,-0.08404403,-0.1570625,-0.3026159,0.2363202,0.1346721,-0.2673067,-0.01866451,-0.029807,5.462987,2.23687,357.9023,0.1663614,1.591544,0.3545514,3.956893,-0.7475025,-1.004177,-0.3568694,-0.4936348,0.1292076,346.1115,3.76336,358.2165,-0.3935206,-1.077891,-0.6250402,-2.865174,1.219718,1.816616,-0.1935921,-0.5673414,0.06410882,13.66602,6.028693,3.899597,
7237.524,-0.06491522,0.04107416,-0.142287,-0.3133745,0.215961,0.1676725,-0.2673883,-0.01457965,-0.03131053,5.759055,2.083564,357.8063,0.1486417,1.816642,0.2064383,4.429845,-0.8273444,-0.8497512,-0.355811,-0.4668875,0.1291758,341.6683,4.219204,358.2592,-0.3450408,-0.8251539,-0.6439478,-2.439004,1.214527,1.422219,-0.1962721,-0.5710714,0.05568906,14.80714,4.829329,3.772069,
7251.86,-0.03524515,0.176523,-0.1245732,-0.2976745,0.2069019,0.1613344,-0.2671284,-0.008550853,-0.03244412,5.949461,1.922811,357.7481,0.1179525,1.9635,0.06235814,4.622216,-0.7144289,-0.6495206,-0.3551414,-0.4400732,0.1278232,337.6109,4.40381,358.0215,-0.2909515,-0.5992188,-0.6341693,-2.033596,1.268776,0.4148451,-0.1986105,-0.5730102,0.04780136,15.27233,4.306855,5.504116,
7265.778,-0.008997504,0.2890485,-0.1057865,-0.2119505,0.2063093,0.1248555,-0.2664016,-0.001582682,-0.03323364,5.912448,1.751035,357.7484,0.07834802,2.037405,-0.06657478,4.607224,-0.5546195,-0.5711192,-0.3551269,-0.414009,0.125351,333.9377,4.344289,357.9234,-0.2421317,-0.4122119,-0.6059609,-1.704086,1.435289,-0.5784411,-0.2003536,-0.5737455,0.04062225,15.43589,3.902026,8.099293,
7279.517,0.01955602,0.3971307,-0.0852766,-0.1055929,0.1846551,0.07744745,-0.2653151,0.006281048,-0.03386647,5.820657,1.660528,357.7682,0.0315748,2.041437,-0.1744747,4.442223,-0.4764699,-0.6675179,-0.35569,-0.3896697,0.1222198,330.6026,4.048203,358.3406,-0.192507,-0.2798654,-0.5661998,-1.675271,1.477277,-1.045615,-0.2010067,-0.5737239,0.03468427,16.19457,3.453701,10.26947,
7293.621,0.04771097,0.4834203,-0.06689995,-0.020444,0.1425274,0.03702535,-0.2639016,0.01455194,-0.03436571,5.711592,1.632568,357.7984,-0.01672187,1.978724,-0.2462134,4.089809,-0.3805521,-0.8394511,-0.3564793,-0.3674346,0.1192143,327.8481,3.333523,359.1594,-0.1304609,-0.2046797,-0.5157407,-2.045625,1.224859,-0.8328099,-0.1999936,-0.5730851,0.03030877,18.26415,2.958921,11.09603,
7307.381,0.0745867,0.5462692,-0.05056079,0.04098484,0.08827115,0.006248341,-0.2621968,0.02310309,-0.0346539,5.596463,1.658466,357.8209,-0.06082487,1.860201,-0.2785572,3.563803,-0.3164613,-1.063653,-0.3573539,-0.3475251,0.1163406,325.8077,2.19912,0.4411215,-0.03614734,-0.1384564,-0.4563809,-2.319149,0.5871392,-0.4326389,-0.1971589,-0.5710636,0.02708761,20.71552,3.097975,10.90954,
7321.26,0.09947176,0.5874009,-0.03533011,0.092664,0.03637012,-0.01150646,-0.2602421,0.03168428,-0.03469694,5.443341,1.719746,357.8398,-0.08872045,1.697597,-0.2776005,2.91124,-0.3599189,-1.246857,-0.3580212,-0.3304336,0.1138931,324.5286,0.9746463,2.062766,0.07101925,-0.06342512,-0.3910779,-2.413415,-0.1614269,-0.1812435,-0.193643,-0.5676812,0.02465163,23.05753,3.930445,10.46061,
7335.014,0.1207208,0.6076199,-0.02015692,0.1588793,-0.01149976,-0.02339892,-0.2581259,0.0398733,-0.03450799,5.176099,1.802822,357.8487,-0.0988765,1.502699,-0.2576102,2.262379,-0.4624191,-1.336684,-0.3585739,-0.3163873,0.1117307,323.8032,359.8492,3.75752,0.171867,0.011309,-0.3277488,-2.310073,-0.9108783,0.06093089,-0.188821,-0.5634882,0.02331303,25.09058,5.138176,9.491848,
7349.314,0.1379483,0.6051756,-0.004898803,0.246016,-0.05425861,-0.03132206,-0.2559117,0.04728734,-0.03423005,4.824299,1.872769,357.8521,-0.09775335,1.313676,-0.2306493,1.743665,-0.5493006,-1.330831,-0.3589844,-0.3048404,0.1099836,323.3414,358.8826,5.321421,0.3075276,0.1036831,-0.2406425,-1.94008,-1.97213,0.433522,-0.1818557,-0.5587193,0.02306629,26.62474,7.025591,7.219557,
7362.916,0.1489777,0.5827053,0.005111851,0.3073437,-0.06279838,-0.03112265,-0.2536898,0.053875,-0.03392166,4.48227,1.905834,357.8378,-0.0847958,1.107089,-0.1914765,1.192034,-0.5287402,-1.25514,-0.3587357,-0.2965248,0.1088622,323.445,358.0175,6.535627,0.3817189,0.1563428,-0.1844048,-1.640385,-2.456383,0.5385556,-0.1760821,-0.5545487,0.02276546,27.84351,8.590602,5.476482,
7376.655,0.1578996,0.5335361,0.01177822,0.3502339,-0.04362873,-0.03562552,-0.2513727,0.05912265,-0.03375709,4.159721,1.87647,357.8592,-0.04199832,0.8127502,-0.126906,0.3703605,-0.3197261,-0.9639235,-0.357369,-0.2935305,0.1085002,324.6325,357.6687,6.660251,0.4319325,0.203385,-0.1139588,-1.243264,-2.540778,0.388988,-0.1707672,-0.5504058,0.02368413,28.39275,10.1358,4.457737,
7390.831,0.1634336,0.465344,0.01326509,0.3958576,-0.01833894,-0.05584524,-0.248998,0.06287906,-0.03379372,3.769408,1.846939,357.9444,0.01053485,0.549212,-0.07690074,-0.2729443,-0.06451287,-0.5691957,-0.3555936,-0.2928257,0.1080545,325.9263,357.7454,6.07986,0.4322632,0.2262419,-0.04320207,-0.8745278,-2.121453,0.07864879,-0.1664803,-0.5468791,0.02539187,28.48376,11.25878,4.456302,
7404.507,0.1668627,0.3817797,0.01018189,0.4751603,-0.008198261,-0.08365273,-0.2466009,0.06480038,-0.03398153,3.217087,1.834691,358.0223,0.05705537,0.3250286,-0.04824854,-0.6943125,0.1228697,-0.2011011,-0.3536715,-0.2943369,0.1072941,327.1836,358.0637,5.225025,0.4077697,0.2326249,0.01175482,-0.6011038,-1.605666,-0.1443291,-0.1625985,-0.5437112,0.027323,28.41569,11.9952,4.754997,
7418.2,0.1695989,0.2612621,0.000626897,0.5987743,-0.01074321,-0.124177,-0.2442269,0.06418082,-0.03445965,2.486396,1.843688,358.1406,0.1029555,0.06578153,-0.03041888,-1.094491,0.2043247,0.179474,-0.3516124,-0.300172,0.1063869,328.7573,358.7427,4.130967,0.366641,0.2272649,0.07581527,-0.3135941,-1.016315,-0.3124719,-0.1592222,-0.5413312,0.03027189,27.96719,12.30284,5.317417,
7432.377,0.170449,0.1373791,-0.01225896,0.6945225,-0.01707402,-0.1608897,-0.241931,0.06149498,-0.03513196,1.779253,1.873383,358.2922,0.1303697,-0.1840531,-0.02983477,-1.390503,0.2296888,0.411272,-0.3498127,-0.3089111,0.1049652,330.3995,359.3138,3.221938,0.3255064,0.2045158,0.1389862,-0.1010604,-0.6124738,-0.3306468,-0.1559703,-0.5396485,0.03406484,27.5487,12.36303,5.607611,
7446.114,0.1692306,-0.01837985,-0.03230403,0.6644498,-0.01751329,-0.183036,-0.2397128,0.05660468,-0.03630653,1.40866,1.885663,358.4354,0.1380531,-0.4161265,-0.05059107,-1.499418,0.2877772,0.5373175,-0.3482428,-0.3204196,0.1026557,331.799,359.6962,2.375583,0.2974849,0.1873803,0.2039183,0.2158805,-0.4507824,-0.296516,-0.1524608,-0.5378354,0.03874492,26.83066,12.4107,5.438191,
7459.921,0.1666842,-0.1573487,-0.05348425,0.5351288,0.0001376673,-0.1691665,-0.2375494,0.05018002,-0.03789699,1.290662,1.838792,358.5105,0.1332604,-0.6280719,-0.08762445,-1.412486,0.3244649,0.5973371,-0.3470567,-0.3345254,0.09974819,332.7885,0.01027404,1.630424,0.2827479,0.1947418,0.2686038,0.8023214,-0.4600929,-0.2547971,-0.1491625,-0.5359777,0.04350612,25.28255,12.45255,4.680717,
7474.223,0.1630936,-0.3113972,-0.07812814,0.305361,0.03966119,-0.1413186,-0.2353846,0.04217964,-0.03961819,1.485204,1.728633,358.5808,0.1183291,-0.8227171,-0.1287197,-1.194972,0.3352131,0.6016119,-0.3461906,-0.3512196,0.09661309,333.3717,0.2567219,1.010779,0.2595845,0.2060716,0.3270683,1.427012,-0.4145422,-0.07369979,-0.1461923,-0.5346178,0.04884965,23.29794,11.98202,3.40673,
7488.23,0.1601409,-0.438861,-0.09722245,0.08887528,0.08022489,-0.1203179,-0.2332039,0.0331898,-0.04139754,1.761747,1.615784,358.6809,0.1019665,-1.016003,-0.1564364,-1.046326,0.3353116,0.6179162,-0.345509,-0.3706959,0.09376919,333.9515,0.5298588,0.3800196,0.2308346,0.2186051,0.3798453,1.910997,-0.1796542,-0.06298209,-0.1436588,-0.5331655,0.05495093,21.00866,11.37576,2.602496,
7502.366,0.1570244,-0.5525789,-0.1109065,-0.1234474,0.1172761,-0.0970452,-0.2310778,0.02337682,-0.04301673,2.196112,1.472869,358.7375,0.08573928,-1.187871,-0.1621831,-1.049107,0.3920851,0.6454559,-0.3450296,-0.391716,0.09151997,334.8045,0.7219702,359.6493,0.20801,0.2428663,0.422799,2.279119,0.1567197,-0.3564762,-0.1412548,-0.5309703,0.06126792,18.32503,10.98589,2.65642,
7515.764,0.1546224,-0.6229522,-0.1193082,-0.3674309,0.1769651,-0.0643691,-0.2289872,0.01378205,-0.04485631,2.94964,1.239143,358.7794,0.06207937,-1.396123,-0.1528301,-1.17164,0.5897754,0.7159342,-0.3448996,-0.4167264,0.08942904,335.9866,0.711705,358.61,0.1968898,0.2929756,0.4532847,2.730749,0.3584543,-0.7280725,-0.1388403,-0.5277006,0.06765479,15.03436,10.80568,2.883436,
7529.994,0.1502732,-0.668023,-0.1283659,-0.5667865,0.2283628,0.002449354,-0.2270334,0.004851341,-0.04708582,3.662235,1.001979,358.6816,0.04427686,-1.618841,-0.1310139,-1.457816,0.6939,0.9290685,-0.3450728,-0.4446992,0.0879222,337.7178,1.037706,357.2659,0.1944127,0.3654657,0.4713422,3.248696,0.3674862,-0.915023,-0.1359015,-0.5235906,0.0739719,11.34968,10.63918,2.631804,
7544.036,0.1460608,-0.6779954,-0.1368486,-0.5395423,0.2282384,0.09895134,-0.2250955,-0.003834844,-0.04924288,3.891689,0.8247283,358.4159,0.03614821,-1.860091,-0.09500157,-2.108657,0.8074912,1.404697,-0.3452973,-0.4750652,0.08703496,340.7047,1.797734,355.2415,0.1976338,0.4220719,0.4753481,3.445311,0.2652704,-0.8662974,-0.1329825,-0.5188544,0.08039095,8.236177,10.52093,2.064673,
7557.468,0.141636,-0.6664399,-0.1447356,-0.3315641,0.1682401,0.1953682,-0.2233159,-0.012171,-0.0514538,3.660466,0.8281134,358.1128,0.01762637,-2.112282,-0.05986924,-3.241683,1.094043,2.012652,-0.3460836,-0.5064322,0.08642073,345.5868,2.380085,352.6471,0.2009051,0.4669469,0.4772188,3.269619,0.1317769,-0.637783,-0.1301164,-0.5126756,0.087053,6.02461,10.44922,1.322432,
7571.675,0.133686,-0.6358948,-0.1556526,-0.1400151,0.03811347,0.2440097,-0.2218377,-0.01977187,-0.05390072,3.517196,1.025357,357.8666,-0.04904382,-2.316855,-0.0539352,-4.677321,1.637123,2.295419,-0.34824,-0.5357422,0.08498995,352.2447,1.695644,350.4228,0.2126823,0.5328394,0.4746879,2.956207,-0.1053101,-0.3611327,-0.1269473,-0.5038024,0.09351863,4.42906,10.6888,0.4005812,
7585.837,0.1232423,-0.5926481,-0.1656804,-0.0951549,-0.07629791,0.2679251,-0.2206535,-0.02582487,-0.0565578,3.621716,1.248285,357.6082,-0.1700675,-2.345043,-0.1240946,-5.314243,2.228917,1.785991,-0.3526663,-0.5599385,0.07985589,357.992,359.5713,349.5807,0.2298029,0.6476372,0.4521084,2.863935,-0.3832911,-0.1765016,-0.1239457,-0.4923876,0.09856635,2.554891,11.24929,359.3234,
7599.817,0.1047636,-0.52343,-0.1720935,-0.03878996,-0.2014644,0.2758231,-0.2199286,-0.03055736,-0.05885071,3.516301,1.560949,357.3638,-0.280204,-2.162464,-0.2692527,-4.608594,2.1077,0.3388429,-0.3580989,-0.5792661,0.07044625,0.6028643,357.7414,351.3984,0.237566,0.7979183,0.4020326,2.920919,-0.5404018,-0.194994,-0.1211468,-0.478679,0.1021591,0.2574225,11.82194,358.4752,
7613.363,0.08264396,-0.4371697,-0.1751547,-0.02018277,-0.2795964,0.2880047,-0.2196465,-0.0334242,-0.06141755,3.561754,1.855592,357.0909,-0.3277456,-1.877267,-0.4132293,-3.628752,1.47642,-1.276793,-0.3631036,-0.5951157,0.0610969,1.87951,357.119,355.0678,0.2311612,0.9598357,0.3222227,3.074624,-0.5597845,-0.3992616,-0.118755,-0.4632147,0.1037992,357.4884,12.23835,357.9929,
7627.498,0.05547788,-0.3384413,-0.18095,-0.03346306,-0.309483,0.2617198,-0.2198177,-0.03506455,-0.064105,3.619877,2.102108,356.9519,-0.3171809,-1.61967,-0.5162396,-3.32491,1.029735,-1.993117,-0.3663018,-0.6086054,0.05257853,4.085853,357.1001,357.8764,0.2116753,1.120191,0.2106176,3.357761,-0.4639737,-0.6815158,-0.1164319,-0.4462979,0.103461,354.1541,12.32316,357.6994,
7641.602,0.02645039,-0.2275742,-0.1880111,-0.1374798,-0.2993235,0.1900216,-0.2202204,-0.03427652,-0.06699839,3.985762,2.303165,356.9623,-0.2711804,-1.374702,-0.57823,-3.361753,0.8778787,-1.255375,-0.3676493,-0.6174067,0.04445282,6.846419,356.9756,357.556,0.1927693,1.258403,0.0852331,3.569142,-0.4370591,-0.969405,-0.114345,-0.4284172,0.101723,350.662,12.41833,357.6031,
7654.97,-0.002402684,-0.09949175,-0.1913509,-0.1568396,-0.316057,0.08214292,-0.2209703,-0.03124878,-0.06951937,4.037217,2.628543,357.0988,-0.2095941,-1.087068,-0.6184382,-2.950881,0.4991034,-0.1221161,-0.368425,-0.622143,0.03502499,8.387761,357.1499,355.6369,0.1765347,1.360199,-0.0358395,3.6089,-0.5238597,-1.154516,-0.1124803,-0.4101181,0.09880653,347.4159,12.71851,357.578,
7668.833,-0.03005649,0.04162624,-0.1852793,-0.0007923336,-0.3857033,-0.0001265229,-0.2222087,-0.02631399,-0.07143569,3.592186,3.090296,357.1443,-0.1474329,-0.826515,-0.63604,-2.462055,-0.02977669,0.552391,-0.3693264,-0.6240947,0.02815996,9.3117,357.8899,353.9148,0.1681034,1.410236,-0.1360863,3.550603,-0.7076702,-1.176968,-0.1108974,-0.3925346,0.09506157,344.4536,13.37622,357.3985,
7682.932,-0.05694872,0.1857799,-0.1727043,0.2359808,-0.4714346,-0.07839006,-0.2237697,-0.01988292,-0.0731774,2.904308,3.593792,357.2458,-0.09165077,-0.5961459,-0.6375244,-2.277712,-0.4897242,0.7672813,-0.3699598,-0.6252725,0.017952,10.6117,358.9611,352.7272,0.1548667,1.418764,-0.2364884,3.410154,-0.8344732,-1.028243,-0.1098046,-0.375903,0.09011806,341.9086,14.18994,356.9056,
7696.747,-0.08312649,0.3169556,-0.1592526,0.4361743,-0.5302758,-0.1281858,-0.2257405,-0.01255903,-0.07493994,2.231081,4.07593,357.2993,-0.03605165,-0.3646448,-0.6282701,-2.188496,-0.913528,0.6556871,-0.3706446,-0.6224765,0.01096531,11.99655,0.5412859,352.2427,0.127363,1.362479,-0.313642,3.106023,-0.7359498,-0.673965,-0.1095466,-0.3610926,0.08496314,340.1783,14.82903,355.9452,
7710.663,-0.1101073,0.4263378,-0.1501806,0.5009739,-0.5379765,-0.1438491,-0.228103,-0.004346073,-0.07690999,1.816878,4.451972,357.3382,-0.03658315,-0.1093787,-0.5973932,-1.775435,-0.8635626,0.5024918,-0.3728242,-0.6160628,0.004078098,12.66466,1.205236,352.0566,0.08429014,1.269023,-0.3476177,2.759021,-0.4219,-0.3628855,-0.1099245,-0.3480799,0.08038417,338.9166,14.97383,354.853,
7724.583,-0.1384681,0.512865,-0.142809,0.4536799,-0.4972916,-0.13812,-0.2308711,0.004575074,-0.07866701,1.606151,4.720309,357.3724,-0.09611063,0.1327429,-0.5586904,-0.8263601,-0.4090381,0.5080426,-0.3756647,-0.6083363,-0.003016092,11.76524,0.5231757,351.6877,0.03427533,1.148475,-0.3566911,2.387217,-0.1063826,-0.1221974,-0.1109766,-0.3370823,0.07620387,338.0466,14.91761,353.7883,
7738.474,-0.1654436,0.5804208,-0.136246,0.3683242,-0.3902375,-0.1192936,-0.2339222,0.01401538,-0.08034018,1.476053,4.813283,357.4099,-0.137374,0.2926001,-0.5191865,-0.2998833,-0.08614589,0.3906153,-0.3777688,-0.6012684,-0.009123337,11.11484,359.9151,351.6641,-0.02022193,1.007734,-0.3387109,1.971934,0.1645976,0.04324968,-0.1127315,-0.3284155,0.07288649,337.5625,14.71626,352.8719,
7752.664,-0.1930811,0.6344507,-0.1286049,0.2682422,-0.2653992,-0.09275088,-0.2372518,0.02367261,-0.08194751,1.419742,4.802466,357.4213,-0.1522713,0.4030118,-0.4708774,-0.1818312,0.1031993,0.1863392,-0.3796435,-0.5935717,-0.01396686,11.07032,359.5692,351.955,-0.06253883,0.8450165,-0.2981896,1.410695,0.1433219,0.1946734,-0.114857,-0.3219739,0.07070893,337.6688,14.91955,352.3864,
7766.345,-0.2146597,0.664494,-0.1228198,0.2074525,-0.1594583,-0.0659722,-0.2407731,0.03320727,-0.08353561,1.344688,4.74543,357.4156,-0.1539152,0.4618217,-0.4231876,-0.2295448,0.1866643,-0.02616099,-0.3818587,-0.5860432,-0.01814154,11.3723,359.4791,352.4197,-0.09934638,0.6700729,-0.238181,0.7182733,-0.2040331,0.2576955,-0.1184928,-0.3177965,0.06964589,338.2582,15.68346,352.6855,
7780.251,-0.2357961,0.6788465,-0.1187595,0.1552164,-0.04465829,-0.03811981,-0.2444672,0.04226691,-0.08522275,1.302506,4.593266,357.4012,-0.1596035,0.4966394,-0.3779719,-0.1722275,0.2187558,-0.05672259,-0.3841459,-0.578705,-0.02221135,11.44819,359.3031,352.5759,-0.1434859,0.4886458,-0.1697225,-0.1035566,-0.7316619,0.1814393,-0.1229282,-0.3156972,0.06933004,339.359,16.65042,354.031,
7794.408,-0.252155,0.6704324,-0.1182538,0.1305357,0.03988615,-0.03095604,-0.2483352,0.05049747,-0.08694056,1.210935,4.442475,357.4278,-0.1592766,0.5097088,-0.3339723,-0.02451564,0.1010852,0.005363926,-0.3862926,-0.5721077,-0.02546963,11.20483,359.3471,352.4532,-0.1955934,0.3049717,-0.1101621,-0.7671061,-1.165208,0.04892202,-0.1283288,-0.3163508,0.06925668,340.5558,17.55949,355.7947,
7808.446,-0.2632817,0.6421329,-0.1204454,0.1264518,0.1051127,-0.0401376,-0.252178,0.0577772,-0.08880913,1.111751,4.254851,357.4738,-0.1550999,0.500861,-0.2836074,0.1767473,-0.09178671,0.2320603,-0.3882513,-0.5664991,-0.02783255,10.66333,359.447,351.8109,-0.2588087,0.112493,-0.05597081,-1.382931,-1.287867,-0.1181127,-0.1341465,-0.3196537,0.06969246,342.0926,17.86231,357.7871,
7822.427,-0.272378,0.5869302,-0.1260024,0.1225327,0.1385275,-0.05815631,-0.2560529,0.06355596,-0.09086329,1.004148,4.118662,357.5377,-0.1504025,0.4718343,-0.2337842,0.304783,-0.2258308,0.4649437,-0.3901503,-0.5617671,-0.02944311,10.13191,359.489,350.9522,-0.3164091,-0.08737233,-0.01347817,-1.974475,-1.310655,-0.2365113,-0.1402979,-0.3253562,0.07026687,344.046,17.92325,359.9479,
7836.183,-0.2782147,0.5142886,-0.1331824,0.1346236,0.1269263,-0.06494825,-0.2600062,0.06786969,-0.09302586,0.8593218,4.058613,357.5671,-0.1474653,0.4163322,-0.1724933,0.4117199,-0.2956399,0.6052442,-0.3919542,-0.5587175,-0.03000121,9.54797,359.4944,350.1576,-0.3564403,-0.2850211,0.01016774,-2.447644,-1.397812,-0.2650482,-0.1467655,-0.3333343,0.07057106,346.2101,18.1941,2.124571,
7850.422,-0.2821814,0.4201781,-0.141787,0.2129255,0.09678144,-0.05692314,-0.2640457,0.07018301,-0.09530738,0.5033445,4.034142,357.5423,-0.1328441,0.3240434,-0.09825784,0.3973128,-0.3648587,0.6818575,-0.3932172,-0.5575756,-0.02914421,9.186513,359.6031,349.4059,-0.385533,-0.5048833,0.0169143,-2.851712,-1.445348,-0.1581107,-0.1534639,-0.3443833,0.07053103,348.7127,18.57915,4.117407,
7864.361,-0.2848888,0.3061696,-0.1505461,0.316192,0.06478538,-0.05366744,-0.2680994,0.07042941,-0.09761178,0.05416023,4.01376,357.5148,-0.1103419,0.2406724,-0.04052854,0.3174723,-0.4745641,0.592053,-0.394328,-0.5571443,-0.02791021,8.983973,0.01619131,348.9893,-0.4015481,-0.6931261,0.008351858,-3.122944,-1.371926,0.1260348,-0.1598845,-0.3567258,0.07007033,351.5013,18.96216,5.573619,
7878.09,-0.2868885,0.1679888,-0.1596166,0.3849401,0.04316809,-0.06500485,-0.2721212,0.06862503,-0.1000941,359.6743,3.97636,357.5476,-0.07385052,0.1377616,0.02939808,0.1951904,-0.6612283,0.3882675,-0.3948764,-0.5584084,-0.02533538,8.899413,0.8520331,348.8871,-0.4158825,-0.8731554,-0.01561253,-3.283927,-1.123004,0.6378685,-0.1663433,-0.3707111,0.06880075,354.7187,19.15615,6.224486,
7892.149,-0.2876306,0.0408912,-0.1661457,0.3809522,0.04203209,-0.08678044,-0.2761162,0.06515869,-0.1025647,359.422,3.92595,357.6324,-0.03848637,0.04589803,0.09993352,0.1706569,-0.8454071,0.02689668,-0.3956638,-0.5604963,-0.02174043,8.622477,1.983133,349.3296,-0.443698,-1.036779,-0.05050283,-3.250885,-0.5890251,1.386536,-0.1729623,-0.3862912,0.06691745,358.2115,18.71646,5.638318,
7906.336,-0.2881807,-0.1081395,-0.1720978,0.3444774,0.05171962,-0.109823,-0.2801337,0.05966139,-0.1050613,359.2072,3.859401,357.7326,-0.02518801,-0.02746052,0.1719515,0.2924841,-0.8886745,-0.4081655,-0.3968792,-0.563457,-0.01726572,7.968725,2.971339,350.269,-0.4877044,-1.180177,-0.09122066,-3.118313,0.03953199,2.173653,-0.1797218,-0.4032452,0.06441246,1.809897,17.5462,4.165855,
7919.821,-0.2880906,-0.2429087,-0.1737658,0.2969026,0.06702917,-0.1058251,-0.2841042,0.05283782,-0.1074253,359.0642,3.770189,357.7643,-0.03331215,-0.0856729,0.2440329,0.4837931,-0.7924053,-0.7720912,-0.3984453,-0.5669177,-0.01184896,7.066514,3.623533,351.3964,-0.533104,-1.291701,-0.136494,-2.794467,0.5705841,2.839885,-0.1866345,-0.4212045,0.0613654,5.002415,15.92988,2.032798,
7933.939,-0.2868734,-0.3528818,-0.1701034,0.1665897,0.07966691,-0.08104138,-0.2879754,0.04536244,-0.1095134,359.233,3.678561,357.7857,-0.05258199,-0.1328279,0.3156494,0.6340115,-0.6288036,-1.084604,-0.4001208,-0.5706377,-0.005556885,6.101823,4.030787,352.6866,-0.5709125,-1.368527,-0.1768442,-2.307193,0.9270074,3.161462,-0.1936648,-0.4402395,0.05794356,7.339611,14.15165,359.764,
7947.964,-0.2822638,-0.4523053,-0.1584373,-0.0295656,0.09945674,-0.02646008,-0.2916521,0.03766289,-0.1112246,359.624,3.594179,357.7505,-0.07353059,-0.1621261,0.3870429,0.7030139,-0.4618011,-1.403669,-0.4019984,-0.5739632,0.001852084,5.198869,4.344266,354.2473,-0.5960966,-1.414696,-0.2078713,-1.769888,1.109833,2.84154,-0.2013278,-0.46022,0.0542541,8.461015,12.62187,358.4269,
7961.708,-0.2755395,-0.5126011,-0.1422489,-0.1496843,0.1097554,0.005624285,-0.2951643,0.02969244,-0.112459,359.8884,3.500431,357.7373,-0.09059176,-0.1593347,0.4547631,0.8313461,-0.3603103,-1.671337,-0.4039091,-0.5765342,0.009862628,4.062988,4.639363,355.8953,-0.6126433,-1.450026,-0.2261895,-1.315696,1.237376,1.98558,-0.2092047,-0.4811854,0.05059016,8.606755,11.39187,358.465,
7975.387,-0.263906,-0.5553383,-0.1217332,-0.1566988,0.1254439,-0.05623062,-0.2983088,0.02177128,-0.1138855,359.8913,3.358409,357.9669,-0.09935674,-0.1325584,0.5038992,1.025189,-0.356313,-1.81556,-0.405578,-0.5786183,0.01803428,2.62847,4.984674,357.3826,-0.6116841,-1.471965,-0.2403322,-0.9200379,1.299197,0.7443506,-0.2167996,-0.5026051,0.04655322,7.872877,10.59988,359.9766,
7989.524,-0.2498651,-0.5848584,-0.1073842,-0.01688141,0.128577,-0.153436,-0.3012132,0.01260135,-0.1149778,359.5443,3.251091,358.2414,-0.0879253,-0.09396175,0.5651307,1.047584,-0.4261679,-1.630077,-0.4063083,-0.5790941,0.02781134,1.543453,5.425856,358.1875,-0.5914716,-1.511705,-0.2573278,-0.8622789,1.292559,-0.3910999,-0.2234984,-0.525242,0.04218938,7.351779,10.09691,2.408437,
