time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.45,0.07489908,0.2479586,0.02215265,-0.03621344,0.2034108,-0.07097916,0.02557492,0.5502931,-0.116591,355.7309,359.2101,1.387557,-0.05426662,-0.1423367,-0.02677079,-0.8018008,0.722883,0.03619766,-0.02403123,0.05982403,-0.004827995,342.5599,5.043604,358.7754,-0.1132018,0.5487615,0.1177605,0.8152003,0.4598534,0.5993848,0.1401017,-0.05325443,-0.05465745,358.7316,359.8125,1.379172,
8755.382,0.0865347,0.2267299,0.02135373,-0.004852418,0.1938208,-0.06425118,0.02709782,0.5523504,-0.1163096,355.661,359.0793,1.385979,-0.0592164,-0.1998215,-0.0511405,-0.9728687,0.6510609,0.07499803,-0.02454396,0.05617885,-0.006439954,343.6534,4.700463,358.7458,-0.1358465,0.6095889,0.1294993,1.015824,0.6775196,0.6396863,0.1384111,-0.04474016,-0.05234744,357.5152,358.9495,0.7913078,
8769.4,0.09979548,0.1920501,0.02017912,0.01855045,0.1672033,-0.02258269,0.02886486,0.553778,-0.1160898,355.6251,359.0127,1.308497,-0.05794449,-0.2617504,-0.07378717,-1.141035,0.583113,0.1574461,-0.02502143,0.05179917,-0.008351166,344.8981,4.476708,358.6075,-0.1495789,0.6411879,0.1402619,1.165142,0.8004051,0.585919,0.1367396,-0.03663249,-0.04993346,356.2739,358.1577,0.4328237,
8783.138,0.1116927,0.1561104,0.01854781,0.0236151,0.1351561,0.02448304,0.03077471,0.5546653,-0.1159329,355.6104,358.9796,1.201483,-0.05685955,-0.3238695,-0.09630819,-1.283087,0.5264306,0.2342538,-0.0256332,0.04666648,-0.01064009,346.2203,4.296223,358.4308,-0.1553356,0.6480055,0.1487684,1.283844,0.8722058,0.504199,0.1352611,-0.02911723,-0.04746305,354.9987,357.3924,0.2100502,
8797.096,0.1248174,0.1086401,0.01615227,0.02248088,0.09233606,0.07277349,0.03280365,0.5546291,-0.1157708,355.585,359.0047,1.067681,-0.05706478,-0.3838531,-0.1209171,-1.363471,0.4878775,0.3199968,-0.02632333,0.04072818,-0.01331805,347.5123,4.156456,358.1643,-0.1533601,0.6338021,0.1563795,1.36001,0.908009,0.4443356,0.1339483,-0.02208748,-0.04488248,353.7437,356.662,0.0144671,
8810.993,0.1355059,0.0590023,0.01450332,0.001312952,0.05511454,0.1052819,0.03490293,0.5538676,-0.1155448,355.6344,359.0364,0.9383476,-0.0591445,-0.4375146,-0.1487011,-1.366158,0.5139346,0.4533097,-0.02705419,0.0342944,-0.01643338,348.7114,3.985885,357.6541,-0.1466535,0.6110103,0.1599631,1.392621,0.9313656,0.4488131,0.1328606,-0.01553991,-0.04236182,352.5347,355.9543,359.7097,
8824.798,0.1440594,0.009490071,0.0143376,-0.07606499,0.02610153,0.119497,0.03710473,0.5527558,-0.1153936,355.8792,359.0584,0.8303214,-0.06675173,-0.4813524,-0.1774996,-1.300797,0.5937371,0.5785244,-0.02796048,0.02749387,-0.019929,349.756,3.695784,356.9909,-0.1349183,0.5818726,0.162023,1.396176,0.943626,0.5053177,0.131992,-0.009476428,-0.03977543,351.353,355.2864,359.2792,
8838.894,0.1519651,-0.03683987,0.01357059,-0.1377383,0.01510685,0.1004688,0.03944075,0.5510504,-0.1152506,356.0569,359.0558,0.8029253,-0.07697573,-0.5149797,-0.2045113,-1.24804,0.6526875,0.6454613,-0.02899139,0.02055996,-0.02373325,350.7698,3.350886,356.3676,-0.119345,0.5480868,0.1645731,1.338264,0.9412509,0.6036137,0.1313542,-0.00387763,-0.03715684,350.2993,354.6946,358.6878,
8852.79,0.1591302,-0.08112082,0.0141199,-0.1333862,0.008394199,0.08009333,0.04188168,0.5486919,-0.1150136,356.1045,359.0604,0.7770621,-0.08523078,-0.5390976,-0.2324232,-1.168754,0.6311084,0.6506535,-0.03017871,0.01325159,-0.02790561,351.6537,3.099534,355.8632,-0.1010427,0.5104198,0.1649847,1.281563,0.9340913,0.7227532,0.1309714,0.0009699389,-0.0346203,349.2641,354.1713,357.9618,
8866.741,0.1656515,-0.1229102,0.0146009,-0.09396082,0.004664462,0.08276084,0.04433107,0.5458762,-0.1147926,356.0835,359.0728,0.6802394,-0.09124101,-0.5597777,-0.2572446,-1.079062,0.5709205,0.6499973,-0.03144288,0.00558415,-0.03215645,352.4319,2.946297,355.3868,-0.0838469,0.4691572,0.1632767,1.246236,0.927737,0.7878315,0.130689,0.00519174,-0.03211688,348.2181,353.6586,357.2773,
8880.285,0.1711954,-0.1673142,0.01572669,-0.007673551,0.002690596,0.1081478,0.046767,0.5422857,-0.114495,355.9106,359.101,0.5450109,-0.09801464,-0.5802481,-0.2746101,-1.050501,0.5853418,0.7068225,-0.03271385,-0.002133066,-0.03638153,353.3169,2.698355,354.753,-0.06995073,0.4275142,0.1614158,1.202678,0.8678098,0.7483043,0.1303752,0.009118842,-0.02964198,347.2499,353.221,356.8204,
8894.394,0.1735164,-0.2036841,0.01715514,0.03405454,-0.004222087,0.1317545,0.0491147,0.5384613,-0.1141951,355.838,359.14,0.3995075,-0.1111696,-0.5979279,-0.2862389,-1.056043,0.6599903,0.741422,-0.03431967,-0.009906363,-0.04069321,354.2792,2.276129,354.1038,-0.0585347,0.3978625,0.1589607,1.174045,0.7745259,0.6900743,0.1301203,0.01307468,-0.02726026,346.2932,352.8882,356.484,
8908.427,0.1724663,-0.2356319,0.01939238,0.03417862,-0.006056703,0.1524538,0.05135882,0.5346831,-0.1138358,355.8468,359.1583,0.2494155,-0.1320373,-0.6066863,-0.2964973,-1.038293,0.7578699,0.7225837,-0.03633386,-0.01746707,-0.04518357,355.1877,1.697573,353.5386,-0.04073046,0.3704139,0.1550412,1.103295,0.6940161,0.7576052,0.1302825,0.01679019,-0.02508743,345.4052,352.7402,355.86,
8922.228,0.1675173,-0.2560136,0.02546775,0.003052717,-0.00288739,0.1568444,0.05342007,0.531212,-0.1131988,355.9252,359.1712,0.1262164,-0.1584765,-0.6010936,-0.3083378,-0.9526182,0.8538658,0.6149653,-0.03867354,-0.02471815,-0.04989169,355.8952,0.9709647,353.1814,-0.01307079,0.3431385,0.151975,0.8968067,0.8047851,1.114271,0.1312496,0.02022859,-0.02278158,344.7296,352.6227,354.266,
8936.291,0.1614768,-0.2604222,0.03016978,-0.02998051,0.0002182923,0.1332017,0.05541706,0.5278865,-0.1127408,355.9963,359.1724,0.08101475,-0.181548,-0.591592,-0.3166106,-0.8967739,0.9111789,0.4568813,-0.04116785,-0.03180672,-0.05445344,356.5886,0.2177052,353.0494,0.01108452,0.3187205,0.1554558,0.618963,1.045453,1.52274,0.1323976,0.02330355,-0.02026184,344.3296,352.4099,352.0336,
8950.287,0.1520745,-0.2588593,0.03353529,-0.03771995,-0.0004089703,0.06936266,0.05709267,0.5244036,-0.1122947,356.0228,359.1638,0.1752256,-0.2104414,-0.5737997,-0.3220383,-0.8494245,0.9926399,0.2623163,-0.04402623,-0.03856461,-0.05900044,357.2717,359.3368,353.1265,0.02804505,0.2834376,0.1636513,0.288826,1.419176,1.915763,0.133445,0.02567385,-0.01753186,344.2841,351.9614,349.2257,
8963.951,0.1392495,-0.2591525,0.03269525,-0.03606197,0.02172743,-0.01870651,0.05854416,0.5205286,-0.1119874,356.0493,359.064,0.3580329,-0.2293638,-0.5483025,-0.3244813,-0.7571322,1.107679,0.2584876,-0.04662869,-0.04467437,-0.06350388,357.8409,358.3516,352.858,0.02102007,0.2436081,0.1710913,0.09635067,1.669222,1.938412,0.1336564,0.02763122,-0.01476204,344.3204,351.2194,347.0658,
8978.156,0.1222439,-0.2603621,0.02870604,-0.08391303,0.07560939,-0.05006185,0.05975115,0.51696,-0.1117449,356.2303,358.8811,0.3617285,-0.2380546,-0.5234718,-0.3214872,-0.7310265,1.192766,0.3314834,-0.04898911,-0.05040757,-0.06763515,358.4859,357.3652,352.389,-0.0006359443,0.222364,0.1669821,0.2107793,1.491793,1.558558,0.1330301,0.02986555,-0.01269824,343.9172,350.6419,346.3196,
8992.019,0.1064206,-0.2518811,0.02467083,-0.1950156,0.12507,-0.02793261,0.06078696,0.5142871,-0.1115284,356.614,358.7252,0.2849524,-0.2399329,-0.4940189,-0.3094323,-0.7729428,1.261404,0.3785979,-0.05120991,-0.05535444,-0.07126942,359.2798,356.3578,351.9045,-0.03342645,0.2171323,0.1466423,0.5714022,1.087973,0.9398866,0.1318442,0.03203939,-0.01134629,343.0102,350.0249,346.906,
9005.881,0.09331653,-0.2293603,0.02194878,-0.3055497,0.1480184,-0.01760174,0.06175077,0.5124922,-0.1112688,357.0548,358.584,0.2756726,-0.2303048,-0.4493588,-0.2913839,-0.839414,1.223994,0.302468,-0.05324727,-0.05909896,-0.07468113,0.1674704,355.5501,351.6765,-0.07348337,0.2204678,0.1099942,1.104473,0.5810755,0.2047275,0.1304857,0.0341997,-0.01047947,341.6804,349.218,348.6882,
9019.911,0.07968097,-0.1831823,0.01975211,-0.4108287,0.1532884,-0.0224169,0.06251776,0.5119838,-0.1110778,357.5396,358.4645,0.2824806,-0.2173536,-0.4036311,-0.277344,-0.8254982,1.1204,0.1429583,-0.05519937,-0.06241987,-0.07796232,0.9069923,354.9168,351.7412,-0.09037541,0.2249327,0.07847209,1.47862,0.2118026,-0.1865232,0.1296413,0.03631804,-0.009769812,340.297,348.5234,350.3153,
9033.876,0.0679972,-0.1263597,0.01739977,-0.4589554,0.152651,-0.01796304,0.06313324,0.5121555,-0.1108973,357.9393,358.3589,0.2507365,-0.1941566,-0.340653,-0.2569308,-0.7798455,0.9678718,0.02618166,-0.05662115,-0.06450267,-0.08067194,1.533114,354.4926,351.8556,-0.09071092,0.2275958,0.04626577,1.757226,-0.09683697,-0.3534092,0.129067,0.03822483,-0.009275634,338.7693,348.0188,351.8846,
9047.724,0.05656721,-0.0650372,0.0145127,-0.4778966,0.1326107,-0.002450447,0.06365287,0.5129824,-0.110806,358.3223,358.2898,0.2023869,-0.1635798,-0.2538899,-0.2266469,-0.6402449,0.8714513,0.05584286,-0.05736993,-0.06493153,-0.08272883,1.863046,354.0098,351.718,-0.08220731,0.2127563,0.03560594,1.65798,-0.1278457,-0.3456157,0.1286916,0.03973171,-0.008275833,337.8406,347.5605,352.7072,
9061.586,0.04585437,-0.006343182,0.0109716,-0.4823792,0.09257845,0.004976253,0.06400263,0.5144929,-0.1108444,358.7162,358.2929,0.169681,-0.1361903,-0.1821314,-0.1997984,-0.5560135,0.7816362,0.1377324,-0.05789277,-0.06479496,-0.08461286,2.175456,353.5694,351.4175,-0.07222725,0.1849471,0.04102334,1.3363,-0.04764134,-0.3289414,0.1283923,0.04099932,-0.007011287,337.5153,347.1357,353.1118,
9075.62,0.03469081,0.0522844,0.005695349,-0.4574887,0.04460751,0.003834107,0.06412566,0.5166317,-0.1108973,359.0109,358.3482,0.1615718,-0.09980509,-0.08980879,-0.1668273,-0.4379409,0.6218603,0.2150741,-0.05796289,-0.06281712,-0.08582956,2.288654,353.3594,351.0844,-0.06031834,0.1520475,0.05281635,0.9421464,-0.09196129,-0.3664543,0.1279403,0.04211216,-0.005894244,337.628,347.0037,353.5157,
9089.635,0.02465414,0.1011885,0.0004509459,-0.3931203,0.007528157,0.001136574,0.06412292,0.5194815,-0.1110606,359.1814,358.4028,0.1578122,-0.05803153,0.03019657,-0.1288236,-0.2143069,0.3995625,0.2279799,-0.05763008,-0.05891981,-0.08652879,2.03358,353.3773,350.9149,-0.04999081,0.1183511,0.06591082,0.5242406,-0.2826349,-0.5059392,0.1273996,0.04336823,-0.004892517,338.1893,347.1513,354.1758,
9103.36,0.01157604,0.156101,-0.005661011,-0.2800619,-0.03059163,0.01778218,0.06391299,0.5229846,-0.1112723,359.1823,358.478,0.1027954,-0.03055281,0.1197389,-0.09844366,-0.04446415,0.2405826,0.1386962,-0.05744221,-0.05486507,-0.08685692,1.780114,353.4282,351.006,-0.03338973,0.09373735,0.07284996,0.08406631,-0.5204497,-0.6307781,0.1272644,0.04517292,-0.004421812,339.1365,347.6136,354.8452,
9117.484,-0.0005686171,0.2017403,-0.01086439,-0.1403584,-0.0504036,0.04835389,0.06355131,0.5267373,-0.1115086,359.0349,358.5528,0.009828081,-0.008824852,0.2153832,-0.05918514,0.1466003,0.1294235,-0.02636538,-0.05716083,-0.04957981,-0.08633435,1.388154,353.4889,351.4113,-0.004818154,0.08633618,0.05941205,-0.2295248,-0.6307367,-0.5509837,0.1278652,0.04682999,-0.004855525,339.9275,348.2462,355.0731,
9131.362,-0.01132056,0.234332,-0.01459367,-0.0140214,-0.06699316,0.05717877,0.06308401,0.5305411,-0.1117904,358.8445,358.6333,359.9749,0.004679295,0.2957992,-0.01609898,0.2944248,0.1047703,-0.1782731,-0.05665842,-0.04364636,-0.08513282,0.9982356,353.4103,351.9268,0.02858292,0.08499572,0.02711245,-0.3798269,-0.5517004,-0.3207165,0.129039,0.04803083,-0.005965769,340.3752,348.774,354.8171,
9145.112,-0.02278708,0.2579778,-0.01851055,0.08705285,-0.07782397,0.04551477,0.06249321,0.534184,-0.1121464,358.6497,358.699,359.9922,0.01629148,0.3631957,0.02867472,0.4190421,0.0933683,-0.3356946,-0.0559684,-0.03715103,-0.08332824,0.5916383,353.3126,352.5879,0.05984451,0.07338428,-0.0187069,-0.4468053,-0.3121071,-0.06345983,0.1304943,0.0484134,-0.00765653,340.6454,349.0402,354.1982,
9159.183,-0.03208684,0.266457,-0.02123415,0.1325581,-0.07489377,0.03467586,0.06177163,0.5377021,-0.1124935,358.4994,358.7409,-0.005264865,0.03020331,0.4191032,0.07250765,0.5376425,0.05494946,-0.4927774,-0.05504655,-0.03032006,-0.08100447,0.121261,353.2821,353.3913,0.07603541,0.04638237,-0.05273563,-0.5028281,-0.1114595,0.07640468,0.1316997,0.04811707,-0.009183519,340.981,349.1661,353.6334,
9173.151,-0.04191696,0.2639089,-0.02325496,0.1617381,-0.06128209,0.02859324,0.06091869,0.5409113,-0.1128528,358.3385,358.7688,359.9821,0.04855832,0.4665187,0.113608,0.6544511,-0.01552618,-0.5927431,-0.05378762,-0.02310045,-0.07821488,359.5481,353.3466,354.1975,0.08687452,9.055622E-05,-0.07446944,-0.5911946,-0.1015724,0.07016966,0.1327877,0.04685273,-0.01076015,341.5287,349.4225,353.3728,
9186.916,-0.0498668,0.250955,-0.02419079,0.1803822,-0.04982361,0.02077991,0.06006086,0.5436565,-0.1131899,358.1666,358.7877,359.9885,0.07033212,0.5104136,0.1502527,0.7899618,-0.1034558,-0.6201332,-0.05220906,-0.01543727,-0.07510245,358.8038,353.4859,354.9311,0.09321317,-0.06363773,-0.08509443,-0.7096545,-0.2505116,-0.05036298,0.1336827,0.04449106,-0.01234091,342.3087,349.8636,353.4747,
9200.94,-0.0561824,0.2303395,-0.02429744,0.1879125,-0.04244822,0.01981122,0.05914128,0.5459343,-0.1135149,358.0206,358.81,359.9763,0.09905282,0.5593885,0.1854428,0.9769874,-0.2463406,-0.6003752,-0.05024661,-0.007186286,-0.07159817,357.7889,353.7927,355.6214,0.09292246,-0.1387895,-0.09023242,-0.8523527,-0.4628956,-0.2990561,0.1344336,0.04124685,-0.01408873,343.3805,350.3475,354.0075,
9214.811,-0.06265011,0.1975169,-0.02411306,0.1854744,-0.04224513,0.02489373,0.05811763,0.547483,-0.1138597,357.8846,358.8572,359.9507,0.1231274,0.602244,0.2088778,1.177204,-0.3778521,-0.5658838,-0.04823983,0.001268274,-0.06807896,356.5915,354.1585,356.297,0.09208762,-0.2117549,-0.09978075,-0.9571757,-0.6507211,-0.5392463,0.1352863,0.03739603,-0.01628972,344.5294,350.8511,354.7451,
9228.836,-0.06807801,0.1597643,-0.02416829,0.1746437,-0.04739826,0.02769773,0.05703723,0.5483924,-0.1142051,357.7595,358.911,359.9295,0.1444557,0.6379316,0.2262445,1.378012,-0.5292596,-0.6027921,-0.04613993,0.009710521,-0.06445961,355.2542,354.6417,357.1497,0.0942656,-0.2741163,-0.1184912,-0.9972254,-0.7250288,-0.6843411,0.1364384,0.03287046,-0.01897741,345.59,351.2704,355.4241,
9242.577,-0.07287002,0.117603,-0.02522604,0.1587817,-0.05704554,0.02515921,0.05590189,0.5487527,-0.1146538,357.6743,358.9771,359.9226,0.1645154,0.657963,0.2399713,1.529555,-0.7372828,-0.7239034,-0.04403665,0.01780215,-0.06062551,353.9037,355.3461,358.2524,0.0999516,-0.3261534,-0.1439533,-0.98453,-0.7023995,-0.7298472,0.1378119,0.02778212,-0.02205915,346.5091,351.584,355.9543,
9256.596,-0.0773994,0.07408985,-0.02692312,0.144508,-0.0703526,0.01349913,0.05470884,0.5485043,-0.1150467,357.5735,359.0505,359.9507,0.1825946,0.6617337,0.2522749,1.592171,-0.928959,-0.8073053,-0.04183527,0.02561678,-0.05659775,352.6429,356.1721,359.3475,0.107363,-0.3699985,-0.1723035,-0.9263701,-0.6493149,-0.7314973,0.1393435,0.02214322,-0.02546565,347.2863,351.8278,356.425,
9270.588,-0.08133911,0.03140301,-0.02835115,0.1388855,-0.07763486,-0.001280771,0.05345833,0.547803,-0.1154814,357.4728,359.1241,359.9774,0.1950117,0.6600108,0.2590053,1.665526,-1.031295,-0.76046,-0.03956096,0.03332645,-0.05268579,351.2682,356.9554,0.1889683,0.1154427,-0.41012,-0.1975617,-0.8655595,-0.6109036,-0.7276192,0.1409142,0.0160202,-0.02896294,348.0009,352.0675,356.8982,
9284.378,-0.08590047,-0.009664822,-0.0287483,0.1447644,-0.08886205,0.007503375,0.05218625,0.5465013,-0.1158044,357.331,359.2024,359.9537,0.1990972,0.6572997,0.2568664,1.796805,-1.028498,-0.6382647,-0.03733861,0.04077338,-0.04908847,349.6619,357.5896,0.8044146,0.1242796,-0.4504547,-0.2148224,-0.8754799,-0.6102785,-0.7199702,0.142527,0.009395161,-0.03247986,348.8291,352.4026,357.3443,
9298.533,-0.09006231,-0.04663602,-0.027918,0.1286225,-0.09687371,0.03074419,0.05080736,0.5450068,-0.1161408,357.2734,359.3044,359.88,0.1996137,0.648721,0.2481688,1.943769,-1.041994,-0.5424051,-0.03526343,0.04775519,-0.04559135,347.9078,358.266,1.388162,0.1337124,-0.4909892,-0.2258961,-0.923071,-0.6245479,-0.6947871,0.1442614,0.002290255,-0.03602464,349.7398,352.8148,357.7287,
9312.339,-0.09443973,-0.08199973,-0.02503835,0.1269033,-0.1081814,0.0659421,0.04938769,0.5430707,-0.1163678,357.1569,359.4136,359.771,0.1960721,0.6326193,0.2363236,2.05939,-1.03746,-0.4788605,-0.03329726,0.05423908,-0.04218537,346.1082,358.9151,1.958811,0.1413509,-0.5290444,-0.2337259,-0.981874,-0.6359563,-0.6818575,0.1459973,-0.00521699,-0.03964403,350.7143,353.2465,358.1067,
9326.147,-0.09735967,-0.1104477,-0.02119423,0.1415338,-0.111188,0.09690403,0.04792321,0.5406926,-0.1164548,357.0007,359.5244,359.6505,0.1926602,0.6084726,0.2281951,2.074197,-1.071193,-0.4741003,-0.03139322,0.0602717,-0.03874101,344.4766,359.6175,2.609603,0.1463679,-0.5629414,-0.2387866,-1.0252,-0.6352542,-0.7011034,0.1477772,-0.01297086,-0.04316343,351.7156,353.6353,358.5518,
9340.008,-0.1003767,-0.138449,-0.01629387,0.142713,-0.1211466,0.1192261,0.04647624,0.5380983,-0.1165597,356.9032,359.6434,359.5364,0.1868632,0.5733671,0.2213763,2.013036,-1.125811,-0.49544,-0.029724,0.06577023,-0.03535037,343.0356,0.3674312,3.319055,0.1526118,-0.5888672,-0.241491,-1.043034,-0.6833854,-0.7387964,0.1495743,-0.02079513,-0.04667872,352.697,354.1256,359.0914,
9354.015,-0.1023071,-0.1632149,-0.01228213,0.1243227,-0.126563,0.1285177,0.04498601,0.5352346,-0.1166103,356.8472,359.7778,359.4329,0.1764277,0.5314032,0.2110715,1.95075,-1.152842,-0.5314254,-0.02814595,0.07059824,-0.03228542,341.6457,1.044094,4.075477,0.1618396,-0.6048279,-0.2424899,-1.040077,-0.784238,-0.7912329,0.1515002,-0.0285003,-0.05020064,353.6489,354.7626,359.7427,
9367.955,-0.1040789,-0.1827789,-0.008467488,0.07019328,-0.1351175,0.1208433,0.04353034,0.5324299,-0.1166399,356.9228,359.8911,359.3699,0.1699506,0.4963285,0.1995149,1.910065,-1.175812,-0.5192623,-0.02656024,0.07498598,-0.02940382,340.2457,1.769415,4.730915,0.1719177,-0.608305,-0.2411885,-1.041869,-0.8642947,-0.7637638,0.153474,-0.0359356,-0.05353171,354.5668,355.4837,0.2522068,
9381.764,-0.1050635,-0.1927283,-0.004582069,-0.01111351,-0.1299459,0.1037601,0.04204988,0.5299611,-0.1166604,357.0767,-0.004840098,359.325,0.1658445,0.4503193,0.185966,1.845681,-1.181727,-0.4410054,-0.02499219,0.07854371,-0.02664563,338.9445,2.577084,5.182445,0.1830348,-0.6085213,-0.2346089,-1.127348,-0.9260834,-0.6543709,0.1555137,-0.04317222,-0.05657827,355.6418,356.3008,0.5088578,
9395.823,-0.1040693,-0.1952045,-0.001174504,-0.02441388,-0.1177223,0.09176686,0.04070795,0.5272527,-0.1165078,357.0505,0.07411819,359.268,0.1625598,0.3939877,0.1728444,1.7227,-1.086684,-0.2733813,-0.02340505,0.08140726,-0.02408197,337.8414,3.349962,5.254881,0.190032,-0.6009232,-0.2256969,-1.253054,-0.9493551,-0.4900552,0.1574975,-0.04983091,-0.05945111,356.8575,357.1205,0.5154807,
9409.747,-0.1005441,-0.1949824,0.003228465,-0.03575052,-0.1131581,0.08031164,0.03957713,0.5245767,-0.1163657,357.0971,0.1522361,359.2315,0.1591444,0.3507468,0.1627669,1.616986,-0.9538482,-0.1376387,-0.02182088,0.08401234,-0.0217208,336.7946,4.018419,5.198988,0.1923037,-0.5785167,-0.2190145,-1.30402,-0.9731506,-0.3418464,0.1593067,-0.05584958,-0.06238192,357.9809,357.9623,0.4613559,
9423.512,-0.09474158,-0.1930368,0.0064587,-0.08310717,-0.1130663,0.05777016,0.03848147,0.5220609,-0.116158,357.2808,0.2615743,359.237,0.15666,0.2921731,0.1497609,1.451016,-0.8069085,0.03133779,-0.0202778,0.08559114,-0.01970242,336.005,4.695295,4.897134,0.185326,-0.5416971,-0.2139775,-1.276927,-0.9497856,-0.2635102,0.1608062,-0.06102218,-0.06522459,358.9577,358.6844,0.4904857,
9437.605,-0.08665618,-0.1843946,0.009827189,-0.1887987,-0.1082031,0.02316072,0.0375452,0.5200906,-0.1159708,357.6493,0.3323338,359.2944,0.1563593,0.2463252,0.1393136,1.305717,-0.7326943,0.1612889,-0.01879947,0.08691175,-0.01779702,335.3201,5.461599,4.585514,0.1689469,-0.4907309,-0.2088826,-1.137743,-0.8665436,-0.2343666,0.1619952,-0.06547887,-0.06794946,359.6346,359.2207,0.6055359,
9451.546,-0.07834974,-0.166677,0.01368761,-0.2934392,-0.09523318,-0.008511922,0.03672028,0.5187474,-0.115638,358.0591,0.3733341,359.3484,0.1529431,0.1836618,0.1225834,1.143733,-0.6590989,0.2998009,-0.01756655,0.08699577,-0.01633774,334.8289,6.269496,4.134869,0.1455294,-0.4311372,-0.202587,-0.920265,-0.7483701,-0.3031553,0.1628158,-0.06917841,-0.07053392,0.004091359,359.5854,0.9637605,
9465.377,-0.06995979,-0.134262,0.01798283,-0.4106937,-0.07041098,-0.03017223,0.03598368,0.5184104,-0.115262,358.5888,0.3855639,359.41,0.1431759,0.1230692,0.1088544,1.000654,-0.5494385,0.3934681,-0.01657716,0.08635994,-0.01484371,334.4066,6.964946,3.646297,0.1189992,-0.3672283,-0.1917749,-0.6923904,-0.6151655,-0.4073259,0.1633844,-0.07201333,-0.07270323,0.172116,359.8134,1.477356,
9479.381,-0.06068309,-0.08893172,0.02259189,-0.5062023,-0.02969055,-0.06186875,0.03541386,0.5188897,-0.1147983,359.1254,0.332338,359.5213,0.1229442,0.0558228,0.1026158,0.7974734,-0.2922025,0.441515,-0.01576703,0.08481354,-0.01335452,334.2234,7.243675,3.049397,0.09622028,-0.3016427,-0.1742268,-0.49887,-0.515138,-0.4680283,0.1638622,-0.07396885,-0.07438581,0.2366768,0.03017983,1.966284,
9493.314,-0.05016522,-0.03242405,0.02758732,-0.579042,0.02399804,-0.1053973,0.03504908,0.5200685,-0.1143315,359.6829,0.2079987,359.6866,0.09949655,-0.02017158,0.1058269,0.4847136,0.02484174,0.504121,-0.01502482,0.08241337,-0.0118471,334.4816,7.221081,2.324743,0.07840584,-0.2361358,-0.1489543,-0.395285,-0.4645852,-0.4912025,0.1641936,-0.07494041,-0.07549947,0.3716576,0.2992291,2.405046,
9507.331,-0.03979099,0.0165611,0.03012484,-0.6230267,0.08689441,-0.158797,0.03484821,0.5217219,-0.1139307,0.2381617,0.02508577,359.9072,0.07889082,-0.09751204,0.1128339,0.1104486,0.3446791,0.5993873,-0.01435741,0.07948393,-0.01039658,335.181,7.031715,1.459988,0.06028982,-0.15701,-0.1147675,-0.2934056,-0.4202099,-0.4650521,0.1642674,-0.07458927,-0.07603654,0.4343805,0.5516993,2.736046,
9521.201,-0.02759527,0.06805134,0.03091627,-0.6299035,0.1582276,-0.187646,0.03494275,0.5241861,-0.1136179,0.7257619,359.7708,0.07950155,0.05917334,-0.1712866,0.1148972,-0.2864238,0.5830393,0.6816639,-0.01395916,0.07595379,-0.009412587,336.2497,6.750039,0.6272333,0.04535702,-0.08657617,-0.08433586,-0.2144839,-0.3797936,-0.4250974,0.1642873,-0.07368474,-0.07630377,0.4742274,0.7845272,3.008637,
9535.096,-0.01321646,0.1200777,0.03002957,-0.5516745,0.215606,-0.1549975,0.03526664,0.5273716,-0.1132741,0.9578703,359.5172,0.08299347,0.0383752,-0.2403346,0.1060198,-0.6386731,0.6374491,0.7000949,-0.01406271,0.07167147,-0.008843344,337.4968,6.543083,0.07001453,0.03328498,-0.02051001,-0.05170868,-0.184966,-0.3447309,-0.3633874,0.164266,-0.07199605,-0.07601362,0.5711235,0.998549,3.194946,
