time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.163,-0.001423174,-0.01086322,0.02764938,-0.1627733,0.05641122,-0.1416684,-0.09305644,0.031883,0.1884214,356.6992,1.199892,357.9056,-0.2675394,0.2261038,0.3418216,0.5829436,0.9594753,2.08575,-0.2190597,-0.7596443,0.3525128,62.5606,336.4237,350.6398,0.0427091,0.4299471,0.7131763,1.334127,-0.5622338,-2.249791,0.004912105,-0.7748962,0.3907959,71.34077,47.65489,32.1247,
9535.136,-0.005973495,-0.01976473,0.01713342,-0.1745122,0.06937882,-0.1887003,-0.09322488,0.03145549,0.1884557,356.8622,1.106862,358.1288,-0.1791763,0.28034,0.4234637,0.6896126,1.372952,1.608845,-0.2194118,-0.7544013,0.3600102,62.28356,338.6544,354.303,-0.09317245,0.508443,0.7981423,1.816013,-0.9817697,-1.60908,0.0008115964,-0.7650703,0.4027231,70.96166,40.14263,24.1473,
9548.883,-0.008398497,-0.02571584,0.009106777,-0.1790466,0.1056371,-0.1958311,-0.09330511,0.03098491,0.1884241,357.0019,0.9303715,358.2533,-0.1021891,0.3455474,0.5004011,0.9801115,1.464927,1.129869,-0.2195323,-0.7481196,0.3679213,61.43268,341.3333,357.741,-0.19558,0.6043029,0.8759073,2.412684,-0.8602734,-0.8612854,-0.003521278,-0.7540141,0.4145154,69.39554,32.7995,17.36174,
9563.221,-0.009523873,-0.02985803,0.002169697,-0.1889564,0.1472483,-0.1538131,-0.09341598,0.03048459,0.188318,357.1769,0.7518108,358.2614,-0.02873521,0.4483273,0.5956167,1.448675,1.282516,0.6892876,-0.2190586,-0.7398316,0.3768954,59.84138,344.0688,0.5541941,-0.2574948,0.7080479,0.9291841,2.881902,-0.2665984,-0.1520303,-0.008118073,-0.741445,0.4263444,66.97781,27.62312,13.63836,
9576.872,-0.00886647,-0.03148868,-0.003114949,-0.2070862,0.1807444,-0.09653133,-0.09348816,0.03015646,0.1881092,357.4074,0.5763331,358.2299,-0.001086369,0.5350704,0.6572223,1.787949,1.058104,0.5778319,-0.2190343,-0.7310193,0.38587,57.95192,345.6214,2.366487,-0.2867478,0.8090983,0.9542792,3.160566,0.3490084,0.2616658,-0.01225075,-0.7278333,0.437677,64.2551,24.03663,11.57572,
9590.569,-0.00715833,-0.03087547,-0.00777522,-0.2097782,0.1961046,-0.04463084,-0.09347743,0.02978683,0.187859,357.5628,0.4057277,358.1776,0.004039607,0.6488836,0.7243698,2.257954,0.7789605,0.679978,-0.2193161,-0.7203531,0.3953792,55.25713,346.51,3.493279,-0.2875723,0.904479,0.9545546,3.291779,0.8122562,0.3569882,-0.01563289,-0.7136955,0.4484275,61.42466,21.56317,10.32069,
9604.697,-0.004584759,-0.02897674,-0.01170125,-0.1890121,0.2003535,0.01029147,-0.09350377,0.02934909,0.1876572,357.6667,0.2782969,358.0829,-0.008741147,0.7833728,0.7831771,2.745623,0.6498084,0.8992692,-0.2200046,-0.7079557,0.4051093,52.06834,347.1131,4.569757,-0.266948,0.9973952,0.9353163,3.379979,0.9469182,0.1442055,-0.01832826,-0.6983105,0.4583611,58.5629,19.76534,9.012391,
9618.668,-0.003260775,-0.02722946,-0.01507271,-0.1825175,0.183874,0.06489372,-0.09350628,0.02898601,0.1873072,357.8105,0.1690384,357.93,-0.01853002,0.8621991,0.8016747,2.955333,0.7344444,0.9736909,-0.2206467,-0.6961106,0.4142147,49.25496,347.8287,5.973524,-0.2411612,1.071489,0.9035837,3.406709,0.6599537,-0.1679521,-0.02061238,-0.6824062,0.4677533,55.96894,18.15928,7.022078,
9632.629,-0.002200565,-0.02556176,-0.01923191,-0.1939867,0.1574087,0.1055419,-0.09357363,0.02869684,0.186927,358.0012,0.1257858,357.7906,-0.0308595,0.9500165,0.8038737,3.05239,0.8048975,1.0034,-0.2215027,-0.6831342,0.4230444,46.5106,348.3882,7.213494,-0.2024924,1.156811,0.8498456,3.364201,-0.1254837,-0.5679837,-0.02224045,-0.6645847,0.4762976,53.73423,16.71311,3.895424,
9646.307,-0.001833097,-0.02434391,-0.02302008,-0.2054623,0.1177233,0.1286806,-0.09360456,0.02841631,0.1864624,358.205,0.1186914,357.6736,-0.04895548,1.01246,0.7825611,2.884481,0.6962719,1.082703,-0.2225341,-0.6696887,0.4316314,44.25357,348.2887,7.588187,-0.1737467,1.226698,0.79255,3.278966,-0.9658524,-0.7229402,-0.0237391,-0.6463372,0.4839065,51.69509,15.02683,0.2010671,
9660.363,-0.002316235,-0.02290233,-0.02658561,-0.2188078,0.08166435,0.1362643,-0.09374279,0.02807832,0.1860214,358.3892,0.1301719,357.565,-0.06808034,1.073693,0.7558074,2.707939,0.5694025,1.206115,-0.2235445,-0.6547653,0.4399175,42.08516,347.8733,7.593942,-0.1595369,1.290925,0.7366377,3.223014,-1.732027,-0.6018723,-0.02513085,-0.6278206,0.4909173,49.64793,12.83667,355.9544,
9674.367,-0.004128047,-0.02170589,-0.02921877,-0.2275673,0.0495135,0.1241981,-0.09388763,0.02774525,0.1855347,358.5753,0.1481652,357.5053,-0.08366624,1.156244,0.7317875,2.771567,0.5348898,1.344754,-0.2247994,-0.6384346,0.4477204,39.41835,347.5915,7.781939,-0.1467653,1.354925,0.6722681,3.133071,-2.027126,-0.3864996,-0.0264601,-0.608301,0.4970226,47.55352,10.94124,352.5896,
9688.093,-0.006386342,-0.02124633,-0.03185484,-0.2364594,0.02872024,0.09954273,-0.09402794,0.02742475,0.1849886,358.7789,0.1482768,357.4703,-0.09529302,1.252369,0.7010999,2.971493,0.5965819,1.442931,-0.2260831,-0.6210001,0.4545986,36.36554,347.4788,8.241235,-0.1289461,1.413639,0.6238688,3.197231,-1.859777,-0.3572575,-0.02766789,-0.5882592,0.5025545,44.95082,9.853102,350.6804,
9702.346,-0.009057832,-0.02032534,-0.03419308,-0.23051,0.01832979,0.06489313,-0.09422415,0.02721763,0.1844909,358.9408,0.1473982,357.4808,-0.1065128,1.350663,0.6610861,3.157175,0.687244,1.517016,-0.227676,-0.6024537,0.4610191,33.18824,347.3815,8.773888,-0.1045493,1.501278,0.5729036,3.571842,-1.350622,-0.5588176,-0.02884747,-0.5671194,0.5068521,41.34983,9.396128,350.169,
9716.171,-0.01159358,-0.01725416,-0.03448606,-0.1884073,0.007568014,0.03372207,-0.09445375,0.02716792,0.1840564,358.989,0.1574904,357.5029,-0.1232982,1.458148,0.6132329,3.365283,0.7421494,1.69882,-0.2294806,-0.5824686,0.4665144,29.67333,347.0626,9.046146,-0.07731314,1.596626,0.5037929,3.925482,-0.5251549,-1.046336,-0.03002496,-0.5450938,0.5098017,37.24168,9.69903,351.3143,
9729.897,-0.013751,-0.01196239,-0.03317827,-0.09776723,0.004973409,0.01224632,-0.09470171,0.0271067,0.183741,358.8899,0.1655851,357.5221,-0.1326344,1.575002,0.5574073,3.693228,0.8298646,1.784765,-0.2309648,-0.5607123,0.471072,25.78054,346.9612,9.524602,-0.06623041,1.656611,0.4415072,4.063436,-0.09878728,-1.347576,-0.03097776,-0.5235499,0.5124431,33.42,9.799952,352.0919,
9744.014,-0.01515757,-0.007969637,-0.03198259,-0.02862542,0.002334466,0.004351213,-0.09490043,0.02701566,0.1833017,358.8088,0.1502223,357.5204,-0.1252445,1.682046,0.4849841,4.09803,0.90886,1.625708,-0.2326609,-0.5388055,0.4743611,21.69452,347.4474,10.50511,-0.05080993,1.714935,0.3597144,4.082383,0.07918658,-1.568354,-0.03149445,-0.5007959,0.5135791,29.75317,9.944321,352.7333,
9757.901,-0.01614659,-0.005236931,-0.03167395,0.007550112,0.0014748,0.003622262,-0.09517276,0.02700543,0.18284,358.8074,0.1536663,357.5109,-0.1135629,1.775015,0.4001114,4.385583,0.8467471,1.565863,-0.234075,-0.515967,0.476491,17.53962,347.9421,11.11999,-0.04746224,1.779162,0.2793738,4.318519,-0.07141677,-1.442893,-0.03184143,-0.4772717,0.5137066,25.83413,9.438396,352.2467,
9771.526,-0.01670062,-0.003747656,-0.03125403,0.0137366,-0.001219681,0.001628094,-0.09537619,0.0269587,0.1823938,358.7865,0.1583654,357.5127,-0.108044,1.846043,0.3138427,4.503125,0.8151326,1.606816,-0.2355143,-0.4925275,0.4775851,13.4639,348.1784,11.40945,-0.03077701,1.847235,0.1840794,4.598826,-0.3243663,-1.337417,-0.03136899,-0.4532644,0.5119014,21.59377,9.03664,351.5219,
9785.741,-0.01705511,-0.002541852,-0.03025261,0.008970305,-0.007282945,-0.0003556121,-0.09565759,0.02698231,0.1820653,358.7878,0.1742066,357.5169,-0.1111549,1.923689,0.2031362,4.745306,0.9595567,1.546144,-0.2375588,-0.4682954,0.4767139,9.043407,348.3749,12.07813,-0.007586033,1.91475,0.0691619,4.996208,-0.6237106,-1.165301,-0.03080496,-0.4291327,0.5086864,16.91095,8.614107,350.4813,
9799.726,-0.01739721,-0.001349302,-0.02778151,0.01535131,-0.007887306,-0.003473656,-0.09589332,0.02692533,0.1817862,358.7644,0.1790694,357.5238,-0.120245,1.98228,0.08198197,4.993596,1.166554,1.439222,-0.2394796,-0.4442865,0.4743468,4.433014,348.436,12.92964,0.009248308,1.94741,-0.03791623,5.209749,-0.7162459,-1.151143,-0.03029508,-0.4059916,0.5046631,12.27003,8.339602,349.9743,
9813.447,-0.01801497,-0.001234973,-0.02552591,0.01762021,-0.005858579,-0.0003288194,-0.09620112,0.02686396,0.1814517,358.7462,0.1801465,357.5192,-0.1262029,2.012099,-0.04224734,5.16253,1.328137,1.460991,-0.2413111,-0.4209337,0.4709201,359.6872,348.3458,13.46553,0.02288138,1.948321,-0.143475,5.325071,-0.7514166,-1.150251,-0.02947643,-0.3836399,0.499769,7.695882,8.082996,349.6545,
9827.191,-0.01900435,-0.001708952,-0.02377725,-0.004715138,-0.005038409,0.001598135,-0.09651363,0.02678311,0.1811519,358.7862,0.1861215,357.5152,-0.1292768,2.000557,-0.1567329,5.112072,1.461608,1.528547,-0.2429699,-0.3984898,0.4666503,355.2409,348.0648,13.66565,0.04527016,1.910518,-0.2437381,5.220706,-0.8332155,-1.122572,-0.02816152,-0.3624784,0.4940147,3.534837,8.039561,349.4027,
9841.357,-0.02014508,-0.002661885,-0.02294105,-0.03537308,-0.002613687,-0.001893682,-0.09686446,0.02676436,0.1808099,358.898,0.1929211,357.5319,-0.1277504,1.951241,-0.2541891,4.927306,1.511938,1.47816,-0.2446613,-0.377208,0.4617699,351.2559,347.822,13.87709,0.07222037,1.848324,-0.3290195,5.075705,-0.9638162,-0.9400085,-0.02659134,-0.3424683,0.487816,359.6403,8.109787,348.8412,
9855.022,-0.02103001,-0.003073112,-0.02241199,-0.0530951,0.0007340875,-0.01167762,-0.09718424,0.02674121,0.180517,358.9503,0.1910027,357.5595,-0.1294311,1.890494,-0.3306786,4.744661,1.559555,1.344823,-0.2465778,-0.3567878,0.4564348,347.4864,347.5147,14.23105,0.1007581,1.761328,-0.3978568,4.81246,-1.059947,-0.6226643,-0.02463401,-0.3240085,0.4812538,356.2309,8.262646,347.9546,
9868.851,-0.02184945,-0.002654806,-0.02232287,-0.0555402,0.006911209,-0.02997723,-0.09743309,0.02678663,0.1801533,358.9922,0.1565573,357.6156,-0.1317837,1.79417,-0.4104519,4.517739,1.516696,1.119018,-0.2484372,-0.3380018,0.4499691,344.1032,347.2396,14.78914,0.1222261,1.657995,-0.4462076,4.495088,-1.010317,-0.1927266,-0.02259788,-0.3067797,0.4747346,353.3399,8.277392,346.6994,
9882.931,-0.02230217,-0.001226729,-0.02270548,-0.04301352,0.0152532,-0.04070655,-0.09779584,0.02682412,0.1798561,358.9984,0.1490578,357.674,-0.134673,1.69882,-0.4685682,4.278709,1.470075,0.9055903,-0.2503906,-0.3200274,0.4434729,340.947,346.8945,15.40928,0.1374829,1.554581,-0.4809542,4.209332,-0.8971715,0.1779678,-0.02035871,-0.2905882,0.4680317,350.6948,8.237567,345.3098,
9896.873,-0.02219047,-4.361326E-06,-0.0236927,-0.02712287,0.02435745,-0.0557221,-0.09804749,0.02682999,0.1794617,358.9882,0.09552977,357.7361,-0.1396632,1.617141,-0.5120084,4.073201,1.444697,0.7105234,-0.2523295,-0.3026195,0.4367287,337.9337,346.4192,16.10707,0.1517026,1.457504,-0.5108151,3.991484,-0.8243538,0.4135112,-0.01813566,-0.2756895,0.4610189,348.074,8.314545,343.9695,
9910.677,-0.02188823,0.001429666,-0.02507811,-0.01479369,0.03074526,-0.06319873,-0.09835243,0.02692565,0.1791073,358.9899,0.06426042,357.7933,-0.1556139,1.519532,-0.5647379,3.882041,1.448363,0.4250411,-0.2546035,-0.2864924,0.4288264,335.1383,345.5877,17.15244,0.1568354,1.360467,-0.5326377,3.751353,-0.7540757,0.4608579,-0.01601163,-0.2619037,0.4540929,345.6065,8.376159,342.9586,
9924.603,-0.02194367,0.002390257,-0.02560921,0.004161416,0.0282623,-0.06188598,-0.09864342,0.02703896,0.1787582,358.9589,0.0481595,357.8345,-0.1627369,1.44661,-0.6038801,3.801425,1.349599,0.2392861,-0.2567492,-0.2709953,0.4210258,332.3004,344.9271,18.31334,0.1688482,1.270508,-0.5513569,3.443317,-0.9176236,0.3239969,-0.01379297,-0.2488181,0.4470211,343.2434,8.901047,342.5092,
9938.656,-0.02117281,0.003198309,-0.02598162,0.02274236,0.03437351,-0.05971728,-0.09888017,0.02711979,0.1784467,358.9067,0.003103035,357.8733,-0.1641399,1.37243,-0.6372119,3.719676,1.246548,0.1217758,-0.2587997,-0.2565442,0.4130979,329.5515,344.2987,19.49596,0.1790038,1.189932,-0.5684757,3.208805,-1.1151,0.2076916,-0.01179582,-0.2365383,0.4397213,340.8613,9.626296,342.193,
9952.436,-0.02001132,0.004058852,-0.0253485,0.0404351,0.04267576,-0.06183388,-0.09909058,0.02725628,0.1781539,358.857,359.9552,357.9366,-0.1628101,1.276241,-0.6650411,3.502368,1.156654,0.05100134,-0.2607258,-0.2431574,0.4046406,327.1812,343.6569,20.51033,0.1793029,1.10803,-0.5796482,3.006095,-1.167195,0.1419557,-0.009705106,-0.2250898,0.4325986,338.6231,10.17407,341.8502,
9966.149,-0.01854371,0.005377502,-0.02367904,0.05358846,0.04814243,-0.05972305,-0.09929711,0.02732983,0.1779746,358.7787,359.9135,357.9743,-0.1570797,1.205829,-0.6827691,3.379845,1.078774,0.04290913,-0.2626565,-0.2303487,0.3963259,324.7305,343.1171,21.49629,0.174322,1.05287,-0.5877523,2.917927,-1.124527,0.1295671,-0.007653397,-0.2140269,0.4254225,336.3517,10.57071,341.3486,
9980.288,-0.01676629,0.005870735,-0.02083452,0.07051869,0.0505598,-0.04250853,-0.09944528,0.02740622,0.1777475,358.7126,359.8643,357.974,-0.1565329,1.128128,-0.7040514,3.233905,1.064753,-0.01139438,-0.2646484,-0.2184036,0.3874383,322.4197,342.3454,22.51022,0.1709445,0.9924161,-0.5987073,2.865204,-1.081836,0.1464026,-0.005506329,-0.2038986,0.4181121,334.0901,10.98315,340.7663,
9994.004,-0.01529349,0.0052858,-0.01857623,0.06136475,0.04510444,-0.02969706,-0.09958059,0.02740744,0.1775439,358.694,359.8314,357.9749,-0.1578038,1.056386,-0.7231597,3.16086,1.00434,-0.08088638,-0.2666353,-0.2073338,0.3785214,320.1383,341.465,23.78398,0.1715938,0.9344916,-0.6078991,2.82912,-1.057443,0.1977715,-0.00332297,-0.1944648,0.4108779,331.8376,11.51455,340.0655,
10007.785,-0.01328756,0.003407602,-0.01641456,0.03150168,0.04739277,-0.02066605,-0.09971553,0.02738878,0.1773705,358.7465,359.7948,357.9907,-0.1546341,0.9861653,-0.7391152,3.134682,0.9523292,-0.1038798,-0.2684598,-0.1973217,0.3697087,317.7995,340.6172,25.1173,0.1747049,0.8745977,-0.6077316,2.701632,-1.046501,0.2617248,-0.001155131,-0.1856551,0.4039828,329.8365,12.18352,339.3593,
10021.812,-0.01180504,0.001195809,-0.01432389,-0.002758069,0.04432301,-0.02224163,-0.09991539,0.02743161,0.1771472,358.815,359.7694,358.0104,-0.1430474,0.9138461,-0.7474365,3.019099,1.008673,-0.1068955,-0.2697597,-0.1881669,0.3610368,315.5324,339.7092,26.15611,0.1788303,0.8175321,-0.6003956,2.512542,-1.146164,0.3215651,0.0008191392,-0.1773881,0.3974037,327.9822,13.13877,338.8045,
10035.775,-0.009846544,-0.001049886,-0.01130897,-0.0335248,0.04757402,-0.01657189,-0.09999686,0.02735057,0.1770747,358.8838,359.7241,358.0078,-0.1222736,0.8410264,-0.739981,2.773386,1.104402,-0.08016592,-0.2707454,-0.1796439,0.352748,313.5203,338.9615,26.714,0.1842203,0.7634948,-0.5866206,2.219548,-1.318406,0.405131,0.002757581,-0.169352,0.3909766,326.4333,14.42379,338.4361,
10049.514,-0.008189971,-0.002322051,-0.007573586,-0.05641778,0.04055345,-0.01574853,-0.1000589,0.02728391,0.177081,358.957,359.7236,358.0264,-0.1075118,0.7722226,-0.7284589,2.538107,1.197454,-0.1366104,-0.2719485,-0.1717108,0.3445004,311.6569,338.0026,27.26748,0.1893062,0.7164257,-0.5716112,1.933771,-1.39918,0.5200735,0.004696114,-0.1614796,0.3844671,325.1613,15.83755,337.9777,
10063.654,-0.005986054,-0.002763782,-0.003427049,-0.05681479,0.03531288,-0.01354704,-0.1000659,0.02723497,0.1771637,358.9737,359.6905,358.0185,-0.1055951,0.7177592,-0.7238877,2.41557,1.236142,-0.2805533,-0.2731295,-0.1644467,0.3361943,309.8345,336.5367,28.27076,0.1901643,0.683875,-0.5643016,1.79917,-1.309185,0.5983967,0.006645657,-0.1536155,0.3777149,323.9145,17.07596,337.232,
10077.661,-0.003556769,-0.001783814,0.002142243,-0.03789843,0.01814027,-0.009449085,-0.1000347,0.02724054,0.1773701,358.9616,359.7137,358.0299,-0.109786,0.6491627,-0.7180661,2.350478,1.157782,-0.4412596,-0.2744841,-0.1581755,0.3279963,308.1762,334.7086,29.79618,0.1819204,0.6619837,-0.5698687,1.822389,-1.120467,0.5813363,0.00842989,-0.1460526,0.3705011,322.5022,18.00155,336.2732,
10091.224,-0.001106342,-0.0008447797,0.006178431,-0.02669693,-0.003882965,-0.007526187,-0.09998423,0.02725413,0.1775916,358.9691,359.7633,358.037,-0.1126153,0.6016629,-0.7134614,2.316041,1.049014,-0.5368419,-0.2756603,-0.1520453,0.3200157,306.5931,332.7643,31.57641,0.1594882,0.6463956,-0.590139,2.019596,-0.9198374,0.4122128,0.009928107,-0.1388853,0.3629193,320.6689,18.46726,335.2735,
10105.404,0.002031856,-0.001438871,0.008681697,-0.03067097,-0.03026735,-0.006920748,-0.09986871,0.02721292,0.1778085,359.0018,359.8395,358.0319,-0.1128624,0.5569808,-0.7076017,2.278741,0.9279977,-0.595632,-0.2767495,-0.1464138,0.3121128,305.1523,330.6899,33.5704,0.1405642,0.6272256,-0.6083491,2.147166,-0.8048303,0.2556442,0.01155022,-0.1320924,0.3554423,318.8005,18.85221,334.3778,
10119.254,0.004876853,-0.003849219,0.009398586,-0.05826876,-0.06049701,-0.007877844,-0.0997116,0.0270803,0.1779658,359.1146,359.9286,358.0467,-0.101548,0.5032557,-0.6980041,2.246617,0.8091983,-0.5456208,-0.2773783,-0.1417135,0.3042721,303.7507,328.805,35.58988,0.1297499,0.6021822,-0.6208525,2.211888,-0.7321894,0.1792779,0.01312283,-0.1257222,0.3479492,317.002,19.36317,333.4076,
10133.186,0.00614211,-0.006782207,0.009138502,-0.09114441,-0.08704099,-0.0004862374,-0.09957969,0.02689335,0.1780829,359.2522,0.05734346,358.0322,-0.08308172,0.4585015,-0.6846684,2.165179,0.7111964,-0.41557,-0.277951,-0.1371439,0.2965807,302.4251,327.3185,37.36895,0.1267189,0.5720397,-0.6260286,2.218989,-0.6423077,0.1609382,0.0148154,-0.1197018,0.3404912,315.3683,19.98988,332.2959,
10147.007,0.006845968,-0.008990809,0.008670241,-0.1164542,-0.09816387,0.0025311,-0.09945428,0.02670023,0.1781912,359.3602,0.1442175,358.0259,-0.06716271,0.4187323,-0.6787878,2.142071,0.6467717,-0.3105071,-0.2784142,-0.133048,0.2886734,301.07,325.6875,39.36419,0.1276632,0.5408376,-0.6266875,2.235876,-0.5511323,0.1636434,0.01655648,-0.1141221,0.3332422,313.777,20.71495,331.0019,
10161.181,0.007486865,-0.009443562,0.009269953,-0.1140389,-0.09632013,-0.002725692,-0.09932494,0.02656093,0.1783448,359.4397,0.2276082,358.0563,-0.05052897,0.3814611,-0.6816084,2.213539,0.6757723,-0.2576486,-0.2785494,-0.1295387,0.2809267,299.4814,323.645,41.72359,0.1296377,0.5085191,-0.6207642,2.176184,-0.5052982,0.2025716,0.01819585,-0.1089043,0.3262405,312.3417,21.59183,329.7165,
10175.097,0.007034522,-0.008452408,0.01131852,-0.09068084,-0.09783608,-0.008725584,-0.09923172,0.0264785,0.178567,359.4312,0.2886786,358.0605,-0.0335243,0.350047,-0.6769589,2.19925,0.730907,-0.2520193,-0.2784572,-0.1261759,0.273586,297.9619,321.5171,43.99723,0.1305042,0.4773126,-0.610011,2.066343,-0.4904026,0.2474519,0.01980903,-0.1039058,0.319293,311.0442,22.54478,328.5103,
10188.584,0.005996196,-0.007578103,0.0135429,-0.06260139,-0.0888334,0.004146387,-0.09917223,0.02638462,0.1788246,359.4432,0.3434996,358.02,-0.006917214,0.3159831,-0.6593919,2.069555,0.8465843,-0.2901444,-0.2779346,-0.1230157,0.2665159,296.502,319.5833,45.76959,0.128079,0.4479424,-0.6022526,1.988375,-0.4700872,0.2592978,0.02120381,-0.09930655,0.3122036,309.7703,23.48961,327.2768,
10202.94,0.004932088,-0.006691471,0.01470219,-0.05211693,-0.07342085,0.022078,-0.09912968,0.0263066,0.1790661,359.4825,0.3800559,357.9762,0.01105077,0.2954128,-0.6498143,1.967379,0.9530894,-0.4343555,-0.2772996,-0.1199146,0.2593424,295.0935,317.0999,47.77238,0.1194471,0.4255463,-0.6007445,2.004065,-0.4558789,0.1943018,0.02258326,-0.09493484,0.3052042,308.3221,24.25778,326.0136,
10216.882,0.003067878,-0.006031341,0.01640971,-0.04496149,-0.06215587,0.02518022,-0.09915566,0.02624279,0.1793398,359.5058,0.3998177,357.9587,0.0314542,0.2748781,-0.6422476,1.903926,1.069824,-0.5974587,-0.2764762,-0.117105,0.2522676,293.6263,314.2413,49.93528,0.1083483,0.4005934,-0.5989227,2.027743,-0.4505037,0.1031896,0.02392737,-0.09097166,0.2983089,306.8239,24.87022,324.7989,
10230.49,0.0008926168,-0.005347065,0.01752912,-0.04101332,-0.03684829,0.01967996,-0.09923339,0.02619672,0.1796029,359.53,0.3869174,357.9613,0.04866933,0.2538534,-0.6352572,1.873022,1.128362,-0.712077,-0.2755668,-0.1145232,0.2452448,292.2145,311.0394,52.4729,0.1029748,0.3706702,-0.5957621,2.000157,-0.4844403,0.1221437,0.02523485,-0.08739789,0.2914323,305.3987,25.80956,323.5095,
10244.59,-0.002161514,-0.004706537,0.01845239,-0.0427382,-0.01649348,0.01101522,-0.09936279,0.02615669,0.1798826,359.5803,0.3608656,357.9673,0.05890123,0.2407665,-0.629748,1.86553,1.12224,-0.7083223,-0.2748035,-0.1118893,0.238435,290.8765,307.7421,55.37695,0.1055939,0.3469955,-0.593717,1.952779,-0.5012633,0.2168995,0.02662274,-0.08395517,0.2845304,304.0953,27.15518,321.9905,
10258.59,-0.004951967,-0.004137442,0.01900768,-0.0408444,0.01004127,0.008792274,-0.09965158,0.02615541,0.1802369,359.6089,0.3372555,357.9648,0.06974366,0.2262623,-0.6220496,1.847711,1.093163,-0.6721324,-0.2737773,-0.1093923,0.2315782,289.6425,304.2699,58.55838,0.1090969,0.3142793,-0.5961549,2.001106,-0.505208,0.3005544,0.0278972,-0.08124812,0.2775019,302.6949,28.8465,320.0525,
10272.641,-0.007676415,-0.003650883,0.01950729,-0.03541032,0.02675011,0.01083867,-0.09979051,0.02610785,0.1804889,359.6251,0.2774137,357.9485,0.08052526,0.2125551,-0.6179028,1.867358,1.082144,-0.6458241,-0.2726658,-0.1070771,0.2247595,288.4127,300.2164,62.35321,0.1063323,0.2879261,-0.5941321,2.030648,-0.5041573,0.2949381,0.02913516,-0.07860488,0.2708946,301.2856,30.3622,318.1513,
10286.137,-0.01058295,-0.002704537,0.01950555,-0.03538096,0.04168948,0.00546071,-0.1000037,0.02608219,0.1807606,359.649,0.2162581,357.9509,0.0955602,0.1994841,-0.6113949,1.856227,1.113155,-0.6148418,-0.2712797,-0.1049505,0.2181671,287.157,295.9868,66.32665,0.09999242,0.2655208,-0.5860066,2.001064,-0.513669,0.2645787,0.03022558,-0.07618465,0.2645172,299.9517,31.76382,316.38,
10300.331,-0.01288986,-0.002309579,0.01939721,-0.03328163,0.05542815,-0.006247079,-0.1002241,0.02602795,0.1810117,359.6772,0.1486489,357.9855,0.106593,0.1836876,-0.6079357,1.861526,1.099601,-0.6529857,-0.2700459,-0.1029371,0.2112107,286.0841,290.9236,71.01342,0.09083619,0.2385584,-0.5731453,1.95673,-0.5406601,0.2373176,0.0312476,-0.07418747,0.2583444,298.6342,33.15086,314.6625,
10314.453,-0.01414243,-0.001865136,0.0187527,-0.02948762,0.07761887,-0.01793076,-0.1004449,0.02604377,0.1812462,359.7026,0.05106206,358.018,0.110506,0.163463,-0.6216732,2.031118,1.076042,-0.7156239,-0.2687339,-0.1015128,0.2040109,285.1589,283.56,78.00476,0.08588287,0.2107844,-0.5510646,1.852446,-0.5297432,0.2425257,0.0323291,-0.07248007,0.2525516,297.5123,34.59021,312.97,
