time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9103.978,0.1433174,-0.3273064,0.06089021,0.2261745,-0.209545,-0.3892058,0.08102632,0.629041,-0.1147342,358.6537,355.163,1.645427,-0.1882554,0.2893668,0.6158768,0.9746879,0.8503019,1.819403,0.2137705,0.03886013,-0.0797704,21.50944,330.4114,14.66142,0.05476467,-1.659572,-0.300398,-2.96174,0.2372223,2.902783,-0.006169803,0.09835822,-0.03379125,25.42899,33.64683,346.4714,
9117.734,0.1187898,-0.4560783,0.04493943,0.2085354,-0.02471001,-0.4756379,0.08215356,0.6189983,-0.1146235,358.5667,354.8314,2.058107,-0.1793055,0.1936887,0.6435806,1.084068,0.961964,1.824283,0.2120713,0.03778698,-0.07019082,19.65257,330.0435,15.2833,0.001029409,-1.783616,-0.3194926,-1.959373,0.04685125,2.919523,-0.006782534,0.0712279,-0.03805196,27.56492,32.90408,345.2864,
9131.637,0.09889722,-0.5861608,0.02891622,0.08486986,0.1589712,-0.492728,0.08319092,0.6074583,-0.114336,358.8467,354.4176,2.363645,-0.1776611,0.1264034,0.6674771,0.9985671,0.9997848,1.959248,0.2102814,0.03662253,-0.06028416,17.68335,329.3807,15.38916,-0.08138976,-1.946821,-0.3401228,-0.878233,-0.2260734,3.195343,-0.008475589,0.04052707,-0.04326179,29.90057,30.93098,342.4412,
9145.566,0.08627807,-0.6941234,0.01990623,-0.2239793,0.287726,-0.5695754,0.0843389,0.5959789,-0.114409,359.8111,353.9854,2.843133,-0.1864755,0.09533899,0.6890202,0.7556974,1.029056,2.197134,0.2083338,0.03627182,-0.04989806,15.58021,328.3591,14.96324,-0.1788749,-2.167225,-0.3922477,-0.2640657,-0.6927909,3.655403,-0.01135803,0.006003035,-0.04964238,32.86278,28.84761,339.1514,
9159.334,0.07821702,-0.7774374,0.01648289,-0.5173346,0.3714215,-0.6394037,0.08524609,0.5836903,-0.1136284,0.7778243,353.5616,3.25752,-0.197189,0.1098019,0.7052972,0.6297492,1.131778,2.416987,0.2061407,0.03730281,-0.03950933,13.24203,327.3057,14.62509,-0.2421483,-2.305692,-0.4489997,-0.4029372,-0.943694,3.983977,-0.0147448,-0.02682865,-0.05620995,36.45444,27.56254,337.2172,
9173.307,0.06873444,-0.8239998,0.02729429,-0.9224523,0.4153686,-0.6468538,0.08590317,0.5727369,-0.1127319,2.295568,353.1655,3.405509,-0.2147726,0.2047865,0.7214999,0.7531323,1.410921,2.799948,0.2036271,0.04146505,-0.02887869,10.04105,326.1759,14.64257,-0.3278401,-2.44637,-0.5463033,-1.014098,-0.8277425,4.301506,-0.02037093,-0.06055951,-0.06427553,40.8676,26.91175,336.8837,
9187.26,0.0585761,-0.8284938,0.03948886,-1.246041,0.4058053,-0.549198,0.08633947,0.5625108,-0.1118498,3.800944,352.8548,3.257348,-0.2302849,0.3073527,0.7246438,1.106564,1.730181,2.876926,0.2003891,0.04648701,-0.01845826,6.898158,325.3063,15.54045,-0.4085793,-2.491303,-0.6243291,-1.514141,-0.4438278,4.599331,-0.02674108,-0.0917068,-0.07221608,45.44196,26.05054,337.4876,
9201.143,0.04934731,-0.7953295,0.04650453,-1.456781,0.3321341,-0.3895637,0.08691025,0.5537892,-0.111496,5.123917,352.6877,2.944306,-0.2528267,0.4542851,0.7271262,1.613753,2.002409,2.847425,0.1965189,0.05500096,-0.007927492,3.61062,324.699,17.13232,-0.510351,-2.449702,-0.7070181,-1.936718,0.1087782,5.120342,-0.03418322,-0.1186552,-0.08048733,50.57099,24.5571,338.9549,
9215.01,0.04475458,-0.7435257,0.04276915,-1.326386,0.220625,-0.2324795,0.08751345,0.546057,-0.1114578,5.675085,352.6728,2.71968,-0.2799405,0.6744457,0.7152858,1.952236,2.060991,2.946228,0.1917872,0.06864218,0.00159457,0.0915058,324.3899,18.4197,-0.5964305,-2.256623,-0.7565671,-1.9336,0.5836366,5.39243,-0.042046,-0.1386363,-0.08907481,54.80157,21.99284,340.0181,
9228.915,0.04374551,-0.6709517,0.03957692,-0.7987798,0.06977911,-0.1268484,0.08810663,0.5384433,-0.1101432,5.133286,352.8894,2.839455,-0.3053101,0.8717058,0.6580949,1.899739,2.220965,3.077937,0.1872455,0.08401691,0.008651901,356.5534,323.6027,19.04829,-0.6640201,-1.923187,-0.7718106,-1.586721,0.8207347,5.522909,-0.04981668,-0.1510233,-0.09753364,58.07816,17.75432,339.5748,
9242.819,0.03897209,-0.568775,0.04690021,-0.6662767,-0.1408858,-0.2985466,0.0882771,0.5346152,-0.1091161,5.981449,353.4662,3.379271,-0.3419149,1.11187,0.5282046,1.69154,2.636744,3.10831,0.1824162,0.103839,0.01233196,353.0179,322.0309,19.53085,-0.6795102,-1.49363,-0.7721274,-1.376837,1.124285,5.602921,-0.05568482,-0.1563218,-0.1054484,60.9262,13.27475,339.3378,
9256.812,0.02691505,-0.4443994,0.05520067,-0.7751778,-0.3509806,-0.5297692,0.08803177,0.5326271,-0.1083097,7.140628,354.1608,3.904432,-0.3616665,1.348926,0.3626103,1.713135,2.939377,3.116704,0.1774468,0.1259424,0.01308494,349.2675,320.6192,20.37336,-0.5812874,-1.010221,-0.741716,-1.587675,2.344637,5.249267,-0.05996391,-0.1541337,-0.1119141,62.93484,13.86959,345.4455,
9270.85,0.004751049,-0.3060459,0.05937612,-1.005114,-0.5009229,-0.5446664,0.08701301,0.5327173,-0.1075845,8.442658,354.7317,3.816332,-0.3821496,1.554386,0.1578777,1.665539,3.268731,3.101511,0.1713495,0.1490073,0.01038775,345.4027,319.0285,21.1295,-0.4239165,-0.5277069,-0.6589742,-1.722887,3.712222,4.487679,-0.06187106,-0.1471327,-0.1170233,63.1774,17.69748,355.0332,
9284.942,-0.0279628,-0.1578733,0.05559488,-1.275723,-0.5656205,-0.3347762,0.08524227,0.5351584,-0.1072536,9.845717,355.0233,3.181628,-0.4298177,1.681096,-0.07858239,1.397136,3.780959,2.740799,0.1644099,0.1714555,0.004549917,342.0847,316.3633,21.72842,-0.2507588,-0.0986921,-0.5459301,-1.238263,3.86949,3.000776,-0.06073888,-0.1377135,-0.1220317,61.61101,20.5806,0.5478829,
9298.41,-0.06932545,-0.002757221,0.04940246,-1.455747,-0.5211297,-0.08129998,0.08280158,0.5399104,-0.1068001,11.12586,355.0202,2.491049,-0.5023469,1.716802,-0.3027412,1.282466,4.095676,2.103607,0.155879,0.1923354,-0.003081184,339.6027,313.2338,22.82558,-0.07493118,0.2413903,-0.4612192,-0.4733579,2.38236,1.023648,-0.05684148,-0.1272739,-0.1280013,59.79388,21.92073,359.678,
9312.395,-0.1151704,0.1582388,0.03937189,-1.442787,-0.3843833,0.04948694,0.07991743,0.5468829,-0.1068358,12.03827,354.8628,2.155284,-0.5899308,1.666059,-0.4859794,1.304367,4.070182,1.335023,0.1460315,0.2108322,-0.01177213,338.1583,310.0395,24.3735,0.09455709,0.4856601,-0.4366725,-0.4058804,0.2308159,-0.8705895,-0.05238032,-0.1159455,-0.134815,58.67736,24.12866,356.2748,
9326.322,-0.1610675,0.319347,0.02773309,-1.216206,-0.1981734,0.05118152,0.07656336,0.5555381,-0.1066208,12.4539,354.6603,2.172699,-0.6797804,1.547981,-0.6176785,1.324935,3.791301,0.5701841,0.1351774,0.2268969,-0.02077955,337.6966,306.9982,25.92259,0.2013924,0.6542318,-0.4339342,-0.8745514,-1.836829,-1.963966,-0.04890059,-0.1040251,-0.140491,58.46759,25.62659,351.1759,
9340.259,-0.2030635,0.4701799,0.022545,-0.8670292,-0.05880785,0.05454116,0.07295084,0.5655682,-0.1062779,12.51743,354.5108,2.13465,-0.7690436,1.35844,-0.6968961,1.295619,3.248599,-0.1775918,0.123656,0.2398261,-0.02957981,338.2882,304.4251,27.13716,0.2148431,0.7354579,-0.4135333,-1.246399,-2.890144,-2.045396,-0.04674763,-0.092402,-0.1445757,58.81966,25.71086,346.4877,
9354.132,-0.2377671,0.5959954,0.02065558,-0.4988506,-0.05407477,0.1580104,0.06885934,0.5761644,-0.1059008,12.17525,354.5406,1.767235,-0.8161754,1.177525,-0.7103555,1.156113,2.676892,-0.6029078,0.1124998,0.2511735,-0.03747334,338.9054,302.5378,27.82397,0.1773044,0.791334,-0.3543141,-1.226616,-3.113625,-1.72042,-0.04592256,-0.08030636,-0.1468266,59.06305,24.82913,342.5827,
9367.815,-0.2651958,0.6859077,0.02031381,-0.2039033,-0.1419691,0.2530692,0.06438518,0.5875703,-0.1056285,11.8338,354.7369,1.413427,-0.8391624,0.9911318,-0.6860632,0.9600399,2.13902,-0.9140562,0.101383,0.2598793,-0.04436012,339.7015,301.0924,28.06302,0.1197022,0.8394082,-0.2556741,-0.7928129,-2.497664,-1.28216,-0.04618778,-0.06768101,-0.1467846,58.84128,23.98247,340.902,
9381.577,-0.2921183,0.7564604,0.02021062,0.1758805,-0.234303,0.2977453,0.05964327,0.5987554,-0.1053314,10.99532,355.0216,1.233814,-0.8522502,0.7841641,-0.6316124,0.727132,1.652811,-1.40049,0.09035724,0.2656438,-0.0499421,341.1435,299.7652,27.64851,0.0691539,0.8723152,-0.1452243,-0.253851,-1.513677,-0.8720214,-0.04681601,-0.05514744,-0.1451432,58.3155,23.50826,341.1449,
9395.672,-0.314904,0.7918056,0.02007433,0.5887097,-0.2748689,0.3013709,0.05468273,0.6095709,-0.1051149,9.773108,355.2924,1.203066,-0.8473194,0.5662976,-0.5434293,0.5145903,1.073587,-1.856132,0.08000718,0.268903,-0.05410633,343.1052,299.0135,26.73365,0.01845442,0.9001026,0.006727774,0.3376452,0.07129763,-0.3841678,-0.04800367,-0.04250216,-0.1410688,57.4131,23.68149,344.306,
9409.832,-0.3374893,0.797994,0.01758445,1.066261,-0.2700858,0.2917832,0.04939127,0.6196303,-0.1049862,8.116042,355.5176,1.240003,-0.8100998,0.3533039,-0.442597,0.1936687,0.5847505,-2.172,0.0711758,0.2690386,-0.05712055,344.9759,298.7175,25.27283,0.00474735,0.9079333,0.1188638,0.45335,1.322971,-0.2121346,-0.04874714,-0.03065284,-0.1369574,56.36438,25.02839,348.4158,
9423.873,-0.3560207,0.7762609,0.01374847,1.500544,-0.2212538,0.3087218,0.04393864,0.6286045,-0.1049995,6.156004,355.614,1.257733,-0.7393097,0.1472887,-0.3430836,-0.3349929,0.2981081,-2.325517,0.06360933,0.2659711,-0.05887613,346.2723,298.676,23.14326,0.008181935,0.9030225,0.2002756,0.3776733,2.03915,-0.3227748,-0.04954193,-0.01931469,-0.1326284,55.039,26.76934,352.2767,
9437.532,-0.3740763,0.7137195,0.005391054,1.971052,-0.1175384,0.3458768,0.03840709,0.6352539,-0.1053152,3.829853,355.567,1.301171,-0.6592425,-0.07702785,-0.2311688,-0.882435,0.006485078,-2.558234,0.05707548,0.2592883,-0.05876152,347.6804,298.9741,20.39521,0.01555819,0.8855674,0.2872121,0.3947942,2.389709,-0.6956859,-0.05017905,-0.009418152,-0.1273769,53.04593,28.25857,355.3396,
9451.513,-0.385992,0.6265581,-0.00772674,2.218824,-0.01285148,0.3531272,0.0328691,0.6399296,-0.1059952,1.760031,355.4638,1.378571,-0.5702472,-0.329308,-0.09556393,-1.341832,-0.567474,-2.781486,0.05143588,0.2488956,-0.0572208,349.559,300.254,17.33636,0.01484258,0.8284586,0.3629416,0.4160832,2.374485,-1.095338,-0.05149581,-0.001643464,-0.1215857,50.96714,29.46599,357.4204,
9465.42,-0.3941144,0.4972404,-0.0234918,2.221435,0.08718609,0.311752,0.02735543,0.6415571,-0.1066341,0.2151148,355.3105,1.50487,-0.491117,-0.5631869,0.003943503,-1.611116,-1.047391,-3.000412,0.046408,0.2358793,-0.0559757,351.7578,301.8148,14.40268,-0.002392113,0.7649201,0.4120524,0.5351602,2.197487,-1.273676,-0.05291069,0.005356554,-0.1154542,49.10076,29.87926,358.576,
9479.327,-0.3989633,0.3090885,-0.03956425,1.940008,0.1377705,0.3353664,0.02176738,0.6392812,-0.1079154,359.3412,355.1479,1.282079,-0.399344,-0.8480051,0.06692444,-1.653047,-1.372906,-3.251982,0.04308765,0.217712,-0.05532529,354.3566,303.3418,11.81035,-0.02739116,0.6828848,0.4677488,0.8250248,1.879688,-1.463212,-0.05455108,0.01058799,-0.1085861,47.01353,29.64426,358.6798,
9493.392,-0.3982283,0.1145716,-0.07156563,1.284505,0.1717284,0.3896678,0.01645064,0.6355402,-0.1104035,359.5929,354.9134,0.8386194,-0.3089145,-1.188974,0.05927031,-0.8850725,-1.336734,-3.510328,0.04122783,0.1941831,-0.05602669,357.6495,303.8916,10.97601,-0.04985789,0.6009862,0.5166457,1.113085,1.572091,-1.702209,-0.05647939,0.01459179,-0.1013954,44.6637,29.3641,358.4696,
9507.369,-0.3922437,-0.07352277,-0.1033982,0.5860834,0.1586523,0.284795,0.01136827,0.6303541,-0.1125665,0.2664462,354.8381,0.8143721,-0.2133893,-1.474455,0.0357024,0.2073003,-1.358674,-3.454752,0.04072138,0.1689363,-0.05692139,0.9785307,304.7226,11.67696,-0.08096804,0.4910913,0.5682243,1.427605,1.166449,-1.993228,-0.05945806,0.01631405,-0.09356409,42.06126,29.12063,357.7971,
9521.252,-0.3815926,-0.2387097,-0.1214005,0.2091637,0.1198059,0.06648821,0.006481409,0.6232685,-0.1141672,0.4787988,354.8387,1.174876,-0.1072668,-1.695353,0.02207647,1.218339,-1.393726,-3.240683,0.0417193,0.1418596,-0.05773188,4.083097,306.0648,13.28538,-0.1136907,0.4099638,0.5977368,1.57345,1.013586,-2.056376,-0.0625454,0.01751754,-0.08569985,39.70889,28.81824,357.5304,
9535.314,-0.3707062,-0.3715797,-0.1257517,-0.02439821,0.08501229,-0.1032812,0.001594543,0.6154362,-0.1155791,0.8464348,354.8252,1.417391,0.0633953,-1.966966,0.02432175,2.164393,-1.519626,-3.130552,0.04605151,0.109494,-0.05829371,7.295911,308.2874,15.56142,-0.1533177,0.3149459,0.6367188,1.691912,1.027589,-2.092827,-0.06619536,0.01732371,-0.07681498,37.26162,28.40891,357.496,
9549.207,-0.3602392,-0.4834266,-0.1273437,-0.08476921,0.06687219,-0.1391689,-0.003091335,0.6060176,-0.1175275,0.8424273,354.7881,1.461204,0.232265,-2.19189,0.02600512,2.352834,-1.608063,-3.40006,0.05244606,0.075776,-0.05883389,10.72448,310.5407,16.5994,-0.1974377,0.2159143,0.6861671,1.806201,1.133771,-2.112146,-0.07036889,0.01571099,-0.06705484,34.71381,27.83706,357.5948,
9563.221,-0.3463787,-0.5753345,-0.1282009,-0.1540251,0.06554744,-0.1226456,-0.007374763,0.5961412,-0.1189647,1.145214,354.7197,1.456658,0.3894251,-2.380733,0.009968899,2.059483,-1.648874,-3.921907,0.06064232,0.04095599,-0.05986367,14.58441,312.6184,16.55722,-0.2287902,0.1486347,0.7216137,1.703623,1.289651,-2.071142,-0.07448281,0.01425779,-0.05705875,32.49125,27.42568,358.1371,
9577.068,-0.3263843,-0.6477911,-0.1227969,-0.2850089,0.05410718,-0.1332744,-0.01117134,0.5862396,-0.1205778,1.619258,354.6949,1.512149,0.570725,-2.590304,-0.0447257,1.401968,-1.626268,-4.67362,0.07165403,0.00298309,-0.06257642,19.14909,314.3645,15.35862,-0.2585489,0.07869034,0.7633154,1.094797,1.690395,-1.88499,-0.07910243,0.01307568,-0.0454581,31.17019,27.40836,0.03040127,
9591.199,-0.2984314,-0.6873982,-0.1201523,-0.3821918,0.04012246,-0.1223487,-0.01411366,0.5767157,-0.1223488,2.068743,354.6767,1.495272,0.7740523,-2.833558,-0.2126071,0.3900524,-0.9834965,-5.518004,0.08682317,-0.03869347,-0.06980251,24.46605,314.2421,12.96729,-0.2901142,0.0505967,0.813065,-0.07553232,2.366792,-1.530787,-0.0844143,0.01501612,-0.03230041,31.03467,27.72255,3.794743,
9605.155,-0.2623055,-0.6904547,-0.1274092,-0.5268062,-0.04389963,-0.05684415,-0.01616359,0.5682722,-0.1248255,2.753007,354.8949,1.253869,0.949388,-3.008432,-0.4054309,0.04187699,0.06565601,-6.088379,0.1035553,-0.08073829,-0.07882864,30.14083,313.6899,11.77196,-0.3209791,0.1358625,0.871247,-0.9832776,2.961952,-1.259006,-0.08940984,0.02295587,-0.01862301,30.86582,27.65072,7.902561,
9618.737,-0.2149492,-0.6465696,-0.1424337,-0.7431244,-0.3700361,0.2182539,-0.01774979,0.5624468,-0.127347,3.603211,355.8358,0.29797,1.162128,-3.138075,-0.5589411,0.4592331,1.034039,-6.547812,0.1232155,-0.1221531,-0.08861191,36.42144,314.8877,12.79073,-0.3251082,0.3791768,0.9174209,-0.3358938,2.919164,-1.001294,-0.09091221,0.03820131,-0.006872334,29.50569,25.83219,8.394195,
9632.843,-0.1689424,-0.5791751,-0.155124,-0.5341277,-0.8076519,0.7593318,-0.01916194,0.5571074,-0.1299005,3.204886,357.1278,358.7006,1.501893,-3.154019,-0.6682548,2.087293,2.106806,-6.791873,0.14683,-0.1598791,-0.1012736,42.29419,321.7499,20.16491,-0.2080993,0.8100713,0.8934202,1.371249,2.043361,-1.746642,-0.08763456,0.06076915,0.0007734857,25.19991,25.07508,6.324155,
9646.746,-0.1246333,-0.5084127,-0.1684417,0.2500067,-1.087513,1.348144,-0.02039647,0.5516483,-0.1320415,0.908139,358.3262,356.851,1.748482,-2.962063,-0.8276951,2.02602,2.397717,-7.536671,0.1675916,-0.1879333,-0.1158921,48.41335,329.0302,25.31957,0.01861905,1.338152,0.7448303,2.748511,0.5298118,-3.673756,-0.08320427,0.08891097,0.003142525,18.14385,27.65714,4.779728,
9660.618,-0.09416522,-0.4215986,-0.1595536,0.8421497,-1.088642,1.547678,-0.02144051,0.5485926,-0.132483,359.3948,358.8773,355.7433,1.660156,-2.453656,-1.052051,-0.271174,0.4886618,-7.735385,0.1810205,-0.1941716,-0.1298072,54.23581,327.582,17.55323,0.215475,1.789637,0.473843,3.575176,-1.261263,-5.486343,-0.07969207,0.116497,0.001951545,9.979276,31.70337,3.146256,
9674.699,-0.07387581,-0.2890326,-0.1306066,0.5876151,-0.8679224,1.154363,-0.02187109,0.5504066,-0.1337214,0.1163092,358.9675,355.8371,1.294697,-1.618019,-1.08593,-2.08406,-2.405187,-5.810967,0.1896892,-0.1874903,-0.1414199,53.21823,320.9383,4.036611,0.310162,2.029656,0.1961952,3.920171,-2.496886,-5.768205,-0.07673799,0.1416233,0.0003974065,3.75725,34.828,0.8045534,
9688.652,-0.05235434,-0.134524,-0.112726,0.1616821,-0.466364,0.5121252,-0.02152228,0.5535285,-0.1355925,0.8080968,358.6126,356.6262,0.9276851,-0.8414089,-0.9782586,-1.762522,-2.968475,-3.441067,0.1914923,-0.1819342,-0.1522052,50.54129,319.9082,0.5052416,0.3078143,2.024555,0.05375094,4.185609,-2.458054,-4.642747,-0.07327341,0.163638,-0.0002008155,0.2924352,35.48513,357.8077,
9702.5,-0.02417859,0.02557527,-0.09941086,-0.04979638,-0.07378395,0.08980384,-0.02041864,0.5582088,-0.1365304,1.036829,358.0816,357.0272,0.5645927,-0.2782336,-0.9040455,-1.343206,-1.6564,-1.7283,0.1896147,-0.1746323,-0.1626329,49.7171,318.5566,0.9885406,0.3048612,1.917949,-0.01663629,4.152849,-1.87186,-3.157783,-0.06800899,0.1845425,-0.0009444393,358.7745,34.99884,354.8624,
9716.511,0.01812328,0.2056424,-0.08545297,-0.3388792,0.1738833,0.07170013,-0.01866865,0.5659223,-0.1376095,1.84882,357.7312,356.5938,0.2622737,0.1397157,-0.8236481,-1.229807,0.03705248,-0.5406565,0.1872962,-0.1624988,-0.1697355,49.88984,316.4264,2.745796,0.3291021,1.79703,-0.06709551,3.595868,-1.33304,-1.996099,-0.06226274,0.2056483,-0.003265917,358.292,34.61239,352.9613,
9730.487,0.06486604,0.3503512,-0.07872474,-0.5665292,0.2163395,0.1891392,-0.0162673,0.5746566,-0.1386681,2.607615,357.6504,356.1253,0.06805389,0.5011091,-0.6445957,-0.8033295,0.7026162,0.3242342,0.185812,-0.1469946,-0.1720496,49.14177,315.9746,4.912704,0.3724017,1.714946,-0.1662775,2.884448,-1.379064,-1.641005,-0.05698363,0.226152,-0.008407585,357.2051,35.49254,352.0289,
9744.423,0.1157278,0.4922077,-0.06942149,-0.7106583,0.1175796,0.2297946,-0.01345062,0.5851825,-0.1392789,3.304712,357.8604,355.9186,-0.03615587,0.8052819,-0.402597,-0.411704,0.004306011,0.5758705,0.1844838,-0.12918,-0.1703254,47.72354,316.2124,4.505197,0.4185455,1.647577,-0.2953431,2.300573,-1.908214,-1.733561,-0.05197482,0.2445897,-0.01464107,355.2602,37.63468,351.4555,
9758.183,0.1644937,0.62868,-0.06237186,-0.6411821,-0.03762216,0.2060928,-0.01023483,0.5967504,-0.1400213,3.49069,358.1755,355.8109,-0.09179713,1.044839,-0.1530512,-0.09178728,-0.9516081,0.5868253,0.1825842,-0.1095955,-0.1660909,46.09164,316.9018,3.099009,0.4492463,1.536473,-0.3869259,1.840113,-2.274383,-1.576654,-0.04668069,0.2601964,-0.02006454,353.776,39.86917,350.819,
9772.215,0.1975851,0.7307804,-0.05643913,-0.4319819,-0.1560147,0.1924128,-0.006914616,0.6092268,-0.1405377,3.347943,358.4552,355.6691,-0.1331183,1.236083,0.06747963,0.3529063,-1.436067,0.7720067,0.1795322,-0.08904626,-0.1610144,44.2101,318.305,2.858061,0.4660996,1.371581,-0.4247251,1.445555,-2.321514,-1.120374,-0.0409365,0.2728559,-0.0246638,353.2528,41.74327,350.1745,
9786.128,0.2234143,0.8161102,-0.04865145,-0.02064583,-0.2554941,0.1565834,-0.003527164,0.621407,-0.1410422,2.548922,358.7298,355.652,-0.1630237,1.387316,0.2517019,0.9926113,-1.489746,1.103111,0.1761933,-0.06808961,-0.155233,42.0075,320.4346,4.065943,0.4759051,1.15687,-0.4163217,1.110147,-2.154837,-0.4062675,-0.03531577,0.2824082,-0.02815154,353.8822,43.3385,349.5562,
9800.062,0.2371438,0.8587077,-0.04231489,0.4019205,-0.3198713,0.09579246,-5.912781E-05,0.6334942,-0.1414566,1.471942,359.0037,355.7469,-0.2043565,1.494236,0.3759661,1.293957,-1.509682,1.479742,0.1720607,-0.04745175,-0.1493183,39.54145,321.876,4.816104,0.4728438,0.954829,-0.3734521,1.00119,-1.799119,0.2298259,-0.02983781,0.2900971,-0.03066264,355.0357,44.35551,348.6855,
9813.965,0.2447441,0.8740221,-0.03607761,0.9149705,-0.3793095,0.02434251,0.0032897,0.6448396,-0.1417913,359.8121,359.3043,355.911,-0.2489041,1.537189,0.4436066,1.31596,-1.371557,1.770245,0.1678029,-0.02789069,-0.1432688,37.25482,322.5683,5.217475,0.4332713,0.6848591,-0.2724928,1.268895,-0.8820187,0.866588,-0.02501454,0.2929922,-0.03163821,356.9197,43.64315,347.0468,
9827.875,0.2465506,0.8574181,-0.02965469,1.491578,-0.4320284,-0.03590783,0.006543159,0.6551415,-0.1419616,357.6656,359.5755,356.0954,-0.2903871,1.527109,0.4792929,1.296764,-1.030509,2.07292,0.1632867,-0.009996857,-0.1370172,34.9564,322.8238,5.837509,0.3713089,0.4630361,-0.1752696,1.758351,0.05115715,1.167999,-0.02049229,0.2940064,-0.03250525,358.3897,41.88457,344.7993,
9841.675,0.2432184,0.8167486,-0.02354167,1.954428,-0.4542775,-0.06245767,0.009639263,0.6641681,-0.1420941,355.3511,359.7832,356.2479,-0.3253879,1.453745,0.4999282,1.369045,-0.3861103,2.292542,0.1586664,0.005254971,-0.1305167,32.79559,322.8871,7.214845,0.3095844,0.2525257,-0.1103404,2.017449,0.575209,1.30393,-0.01698386,0.2918615,-0.03362726,359.5671,40.23849,342.7745,
9855.74,0.2348279,0.7418202,-0.02019751,2.316929,-0.4365965,-0.08040748,0.0124898,0.6709388,-0.1424336,353.0182,359.8881,356.4178,-0.3395631,1.346952,0.515529,1.495349,0.2198802,2.320673,0.1543234,0.01859808,-0.1235531,30.86672,323.0416,8.969186,0.2559146,0.03327814,-0.07975365,1.73286,0.7358065,1.440939,-0.01449782,0.2868244,-0.03474103,0.892297,39.2745,341.8161,
9869.689,0.2214282,0.6170369,-0.01945475,2.480983,-0.3892217,-0.1255353,0.01509905,0.6743563,-0.1425209,350.9376,359.9435,356.6734,-0.3392051,1.242035,0.5341271,1.612264,0.629099,2.292303,0.15038,0.03083061,-0.1160922,28.93795,323.2563,10.74181,0.2052706,-0.2356951,-0.07045008,0.9434612,0.7366906,1.696748,-0.01286519,0.2774698,-0.03586949,2.784799,38.96615,342.1524,
9883.408,0.2061226,0.4664482,-0.007952895,2.332366,-0.3195666,-0.1274302,0.01733017,0.6745814,-0.1418905,349.6024,359.9384,356.7626,-0.3242902,1.126673,0.56968,1.79624,0.8503059,2.324737,0.14693,0.04110228,-0.10767,26.69932,323.6776,12.55032,0.1730195,-0.4522605,-0.07800255,0.2224113,0.6187423,1.995151,-0.01136427,0.2669007,-0.03696071,5.022212,39.10011,342.8659,
9897.175,0.1849205,0.2448694,-0.008196136,1.773711,-0.1388013,-0.03765694,0.01936722,0.6711397,-0.1431131,349.4544,359.6724,356.571,-0.295431,0.9992936,0.6202668,1.79634,0.6491404,2.38197,0.1438845,0.04943525,-0.09821702,24.31378,324.1858,13.44132,0.1315096,-0.7054783,-0.08834337,-0.4974514,0.520967,2.344568,-0.01098556,0.2522207,-0.03796717,7.727798,39.46354,344.1645,
9911.375,0.1673279,0.03846684,-0.02250532,0.9069905,0.01665351,-0.09401572,0.02136898,0.6670901,-0.1438565,350.3773,359.4483,356.8301,-0.2708827,0.9074412,0.6602628,1.463001,0.1589078,2.603263,0.1410444,0.05775735,-0.08860558,21.74602,324.4024,12.98855,0.06227497,-0.9799245,-0.09034497,-0.8951874,0.5999349,2.577998,-0.0118922,0.2333788,-0.03884024,10.40311,39.36885,345.3206,
