time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.825,-9.090581E-06,0.001780781,-0.002199374,-0.001536702,-0.01100813,-0.001967397,-0.002159238,0.071561,0.1979542,355.6828,7.207896,357.5158,0.002233609,0.0005513749,-0.0006906454,0.00308651,-0.01111713,0.004728884,-0.04668808,-0.4028845,0.3628264,3.72684,21.43186,8.107296,-0.0001700607,0.002343062,-0.001434778,0.003133114,0.009274921,-0.002976787,0.09710743,-0.3966606,0.3089731,0.7845713,350.0616,359.8301,
8714.784,-6.008855E-05,0.001738126,-0.001709411,0.005230892,-0.008997394,-0.007123495,-0.002170682,0.07158076,0.1979393,355.6651,7.208885,357.5251,0.001382933,-0.0001204531,-9.099938E-05,-0.008194505,-0.009835955,-0.001930416,-0.04666583,-0.4028677,0.3628279,3.729777,21.43821,8.109463,-0.0005046877,0.002290131,-0.001280648,0.007722462,0.0113352,-0.007947969,0.0971127,-0.3966224,0.3089644,0.7793794,350.0507,359.8368,
8728.552,-0.0002506309,0.001874147,-0.001371079,0.008000763,-0.005773224,-0.00601503,-0.002179861,0.07159578,0.1979374,355.6552,7.206809,357.5251,0.0004954427,-0.0004783837,0.0005469329,-0.01657435,-0.006319341,-0.005512493,-0.04665176,-0.4028567,0.3628392,3.737291,21.44367,8.119696,-0.001260731,0.0007134436,-0.0007496817,-0.000639629,0.0187543,-0.01254306,0.09709685,-0.3965861,0.3089581,0.7788577,350.0343,359.8477,
8742.624,-0.0001306173,0.001625704,-0.001094969,0.008758659,-0.001301365,-0.004627036,-0.002178371,0.07159742,0.1979368,355.6487,7.199784,357.5242,-0.0003187659,0.0003234207,0.0006543762,-0.01607436,-0.00140029,-0.009645541,-0.04664933,-0.4028433,0.362853,3.744301,21.446,8.132612,-0.0004264292,-0.0008181945,0.0002259321,-0.007015234,0.004134002,-0.02449268,0.09708224,-0.3965715,0.308962,0.7864576,350.0281,359.8606,
8756.527,-5.283639E-05,0.001588597,-0.0006919561,0.004459366,-0.002993505,-0.003395943,-0.002180159,0.07160114,0.1979434,355.6522,7.204334,357.5261,-0.0002049388,0.0006416426,0.0005888347,-0.01731699,-0.0053295,-0.01456414,-0.04664797,-0.4028206,0.3628674,3.749102,21.45184,8.148516,0.0002891404,-0.0008794109,0.0004436252,-0.003574213,-0.00204227,-0.02481803,0.09707202,-0.3965629,0.3089734,0.7944499,350.0306,359.8782,
8770.279,0.0001561574,0.001487062,-0.0003461932,0.006704968,-0.002380243,0.001525359,-0.002175093,0.07160219,0.1979533,355.646,7.206074,357.5148,-0.0002689931,0.0001020274,0.0006281136,-0.0172414,-0.0003737975,-0.001762753,-0.046643,-0.4027946,0.3628801,3.756293,21.45506,8.161298,0.0006804868,0.0009592689,-0.0004429035,0.004443615,0.005420273,0.000284283,0.09707057,-0.3965461,0.3089807,0.7964914,350.0304,359.8864,
8784.406,0.0003965099,0.001160016,-1.598774E-05,0.00320483,-0.004315709,0.001504927,-0.002165139,0.07158522,0.1979722,355.6497,7.213314,357.5153,4.466892E-05,-0.0007345673,0.000488134,-0.01094018,0.003424568,0.01042471,-0.04663246,-0.4027762,0.3628933,3.766504,21.45307,8.163715,0.001236359,0.001678831,-0.0004882752,-0.002102043,0.004013773,0.01378001,0.09707988,-0.3965156,0.3089818,0.7940509,350.0252,359.8772,
8798.395,0.0006600042,0.0007439107,9.20227E-05,-0.00390456,-0.004518474,0.004272019,-0.002148926,0.07155798,0.1979878,355.6653,7.2186,357.5115,0.0007795992,-0.001185327,-0.000210576,0.0005945981,0.001802031,0.02009123,-0.04661731,-0.4027788,0.3629085,3.778849,21.44958,8.1539,0.001448908,0.001999756,-8.253189E-05,0.001372364,-0.002621609,0.008721043,0.09708543,-0.3964854,0.3089856,0.7896758,350.0249,359.8708,
8812.031,0.0006536531,0.0001833863,7.180577E-06,-0.01101374,-0.004720826,0.007040501,-0.00214237,0.07152388,0.1979973,355.687,7.225189,357.5065,0.001685683,-0.0005960049,-0.001442465,0.01550446,-0.004979995,0.0228021,-0.04658915,-0.4027838,0.362906,3.786733,21.44876,8.128676,0.00093262,0.001614176,0.0003296977,0.001430253,-0.003543907,-0.000746535,0.09708683,-0.3964484,0.3089968,0.7872155,350.0275,359.8686,
8826.16,0.000712359,-0.0005609956,0.0002700584,-0.01454368,-0.005375471,0.001316035,-0.002132714,0.07150189,0.1980166,355.7008,7.229325,357.5196,0.002203639,0.001024981,-0.002535587,0.03077322,-0.01003585,0.01184564,-0.04656432,-0.4027801,0.3628809,3.779702,21.45406,8.107407,0.0003942816,0.001691872,0.000183112,0.006955788,-0.001117871,-0.002877562,0.09707924,-0.3964261,0.3090082,0.7839509,350.0294,359.8716,
8840.056,0.0008805478,-0.0006902286,0.0002013407,-0.01513532,-0.001993559,0.002067521,-0.002118111,0.07149749,0.1980254,355.7155,7.225499,357.5207,0.002301054,0.00288873,-0.003345866,0.03364276,-0.01453757,-0.001140953,-0.04653948,-0.4027572,0.3628406,3.761635,21.46611,8.087218,-0.0009230283,0.0007554874,0.0003964301,-0.001440285,0.006753518,-0.002743992,0.09706085,-0.3964065,0.3090233,0.7841337,350.0265,359.8717,
8853.916,0.0009586349,-0.0004884762,0.0004953105,-0.006649991,-0.0002729311,0.009812934,-0.002076745,0.07148889,0.1980632,355.7135,7.226099,357.498,0.002121988,0.003958966,-0.003366786,0.03048167,-0.01644028,-0.007230106,-0.04651964,-0.4027214,0.3628026,3.740757,21.48016,8.075942,-0.001893134,-0.0001030871,0.0006759137,-0.004465516,0.008247155,-0.006730151,0.09702707,-0.3963944,0.3090425,0.7894669,350.0193,359.8733,
8867.746,0.001147568,4.601991E-05,0.0006994777,-0.002319566,0.0001315654,0.01428332,-0.002028346,0.07149494,0.1981017,355.7133,7.228266,357.4771,0.001845215,0.00342948,-0.002600778,0.0183376,-0.01619929,-0.006233041,-0.04650271,-0.4026875,0.3627803,3.727408,21.49301,8.071953,-0.003263897,-0.00069542,0.0005751461,-0.0004258913,0.01618755,-0.01706214,0.09697967,-0.3963913,0.309059,0.7954411,350.0064,359.884,
8881.625,0.001147711,0.0002076589,0.0009730161,-0.002215705,-0.003533201,0.011471,-0.002006412,0.07148994,0.1981393,355.7147,7.237312,357.4728,0.001317439,0.00215899,-0.001612867,0.01336936,-0.0110953,-0.0007018064,-0.04648786,-0.4026614,0.3627667,3.72032,21.50249,8.066397,-0.0039862,-0.00117762,0.0004868288,0.001342035,0.01763789,-0.02580118,0.09692209,-0.3963957,0.3090741,0.8008269,349.9899,359.9049,
8895.599,0.001303629,-0.0001450078,0.0007564513,-0.007516566,-0.002785922,0.007059732,-0.001996338,0.07146095,0.1981555,355.7276,7.237923,357.4776,0.001219624,-0.0003557858,-0.0004853049,0.0006315765,-0.01222209,0.01096072,-0.04646613,-0.4026428,0.362775,3.725435,21.50994,8.05939,-0.004206129,-0.0007142628,0.0001664362,0.006867298,0.02007398,-0.02792112,0.0968696,-0.396408,0.3090926,0.8045318,349.9733,359.9285,
8909.404,0.001134596,-0.000366196,0.0004956957,-0.01264575,-0.001232364,0.008020177,-0.001998425,0.07143455,0.1981668,355.7472,7.23912,357.4733,0.00085315,-0.001824091,0.0002817988,-0.002724027,-0.007046963,0.01790574,-0.0464456,-0.4026427,0.3627912,3.737664,21.51377,8.049008,-0.003902189,-0.0002450089,-0.0001205077,0.004654486,0.02330656,-0.0148728,0.09682702,-0.3964146,0.309106,0.8061188,349.9576,359.9425,
8923.551,0.0008967106,-0.0005487171,0.0005602214,-0.0111205,-0.002761134,0.005676413,-0.001986802,0.07140263,0.1981781,355.7538,7.244654,357.4743,0.0004805806,-0.002188922,0.000726015,-0.007594094,-0.005481251,0.01692617,-0.04642629,-0.4026573,0.3628132,3.754149,21.51447,8.041644,-0.003570179,0.0003701916,-7.541751E-05,0.003443919,0.0259777,-0.008454961,0.09678304,-0.3963881,0.3091199,0.8067389,349.9391,359.9502,
8937.545,0.0004681822,-0.0003618812,0.0004458482,-0.01015105,-0.003910076,0.005616521,-0.001984835,0.07138328,0.1981818,355.7612,7.250128,357.4723,-7.868608E-05,-0.0006284029,0.0004158944,-0.007558095,-0.001684297,0.003494618,-0.04641332,-0.4026673,0.3628306,3.762741,21.51505,8.040791,-0.002470072,0.0003371873,0.0004803882,0.0004569992,0.01700757,-0.009493222,0.09674899,-0.3963476,0.3091338,0.8094014,349.9277,359.9555,
8951.134,0.0002527106,-0.0004313067,0.0001704991,-0.007544403,0.0002157352,0.005531167,-0.001998782,0.07135292,0.1981682,355.7632,7.243645,357.4678,0.0002495146,0.001478365,-0.0002203427,-0.004932977,-0.007644319,-0.01576392,-0.04640123,-0.4026631,0.3628463,3.763754,21.51993,8.048659,-0.001252563,2.501463E-05,0.0009933491,-0.003249159,0.005564116,-0.01316071,0.09672116,-0.3963187,0.3091549,0.8167593,349.9207,359.9617,
8965.284,-9.955677E-05,-0.0005884626,6.31732E-05,-0.007716137,0.001123181,0.004336899,-0.002030611,0.07132172,0.1981538,355.7694,7.241618,357.4687,0.0005151047,0.002517594,-0.0006821763,-0.003281031,-0.009347322,-0.01761043,-0.04639056,-0.4026507,0.3628576,3.758918,21.52703,8.059543,-0.000467958,0.0004463241,0.001033451,-0.0002334143,0.004081329,-0.009163329,0.09670507,-0.3963258,0.3091741,0.8202697,349.9176,359.9695,
8979.307,-0.000508074,-0.0006040858,0.000162513,-0.008999783,0.001084196,0.003533473,-0.002062738,0.07129622,0.1981523,355.7784,7.240668,357.4703,0.001634634,0.00218845,-0.0008394019,0.002400358,-0.01366661,-0.01084372,-0.04636919,-0.402637,0.3628678,3.752736,21.53885,8.068212,-0.0001805558,0.0001344728,0.001065985,-0.006008876,0.004206027,-0.002533473,0.09669645,-0.3963336,0.3091938,0.8231102,349.9147,359.9698,
8993.051,-0.000411738,-0.0007233558,0.0002544271,-0.006566537,0.004412225,-0.00191891,-0.002069712,0.07126593,0.1981674,355.7783,7.230643,357.48,0.002500027,0.000534575,-0.0007080928,0.00765511,-0.01057942,0.00593903,-0.04633534,-0.4026255,0.3628688,3.751305,21.5458,8.062584,-0.0004336677,0.0003106788,0.001014905,-0.003548638,0.008594988,-0.003904687,0.09668254,-0.3963144,0.3092233,0.8281025,349.9081,359.9704,
9007.178,-0.0006790874,-0.0005837001,0.0004947374,-0.007990945,0.002280938,-0.00239362,-0.002091527,0.07124602,0.1981903,355.7864,7.232693,357.4845,0.00315597,-0.0008020661,-0.000745456,0.01160403,-0.009659966,0.0210659,-0.04629226,-0.4026262,0.3628629,3.757236,21.55083,8.045369,-0.001053964,0.000366073,0.0008877371,-0.006096432,0.01512023,-0.0007521336,0.09666858,-0.3962912,0.3092478,0.8312656,349.8988,359.971,
9021.133,-0.0008131539,-0.0006685996,0.0004771947,-0.008888273,0.004476352,-0.002495488,-0.002120435,0.0712407,0.1981845,355.7944,7.225802,357.4884,0.003306388,-0.0009473207,-0.001256191,0.01561642,-0.006712919,0.01950267,-0.0462294,-0.4026403,0.3628502,3.761872,21.55607,8.021594,-0.001218555,0.0005298228,0.0006819618,-0.003748998,0.01070586,-0.004115767,0.09664961,-0.396268,0.3092701,0.8370673,349.889,359.9708,
9035.023,-0.001020551,-0.000771376,0.0005637177,-0.01176601,0.00321734,-0.004968809,-0.002156675,0.0712378,0.1981798,355.8061,7.225082,357.4986,0.003442369,-0.0002895172,-0.001528368,0.01276897,-0.0124858,0.00992674,-0.04617591,-0.4026519,0.3628353,3.762683,21.56488,8.009367,-0.001640411,0.0002167794,0.0006260219,0.0008603833,0.01279399,-0.009056199,0.09662785,-0.3962518,0.3092901,0.8415974,349.8777,359.9748,
9048.726,-0.001071996,-0.0008155986,0.0005497445,-0.01297831,0.004226481,-0.005936028,-0.002180517,0.07122607,0.198185,355.8167,7.220525,357.5067,0.002715001,0.0006895657,-0.001478181,0.008399406,-0.005999868,0.004813314,-0.04612938,-0.4026528,0.3628175,3.761769,21.57016,8.002194,-0.002088569,1.065113E-05,0.0001897512,0.002863064,0.01214631,-0.01757471,0.09659766,-0.3962388,0.309304,0.8453301,349.8686,359.987,
9062.849,-0.001454445,-0.0009084735,0.0008674412,-0.01222073,-6.436029E-05,-0.005508301,-0.002209246,0.07120378,0.1982144,355.824,7.227324,357.5129,0.002690026,0.0009404091,-0.001218782,0.004384223,-0.008944043,0.006380728,-0.04608645,-0.4026441,0.3627915,3.760715,21.57775,7.995748,-0.00251913,-1.984511E-05,-0.0003280704,0.005263343,0.01699636,-0.01420453,0.09656264,-0.3962321,0.3093023,0.8466918,349.8564,0.0005845186,
9076.827,-0.001352499,-0.001176179,0.0008972824,-0.0131199,0.002130835,-0.005608824,-0.002222002,0.0711729,0.1982347,355.8355,7.221068,357.5209,0.002400945,0.001706169,-0.001389895,0.01004497,-0.007707769,0.002963223,-0.04604683,-0.4026301,0.3627653,3.757973,21.58346,7.98957,-0.002642337,0.0004559242,-0.000428828,0.01131632,0.01431706,-0.02534418,0.09652379,-0.3962221,0.3092959,0.8452339,349.8461,0.02170536,
9090.501,-0.001617442,-0.00127555,0.001073982,-0.01190702,0.001120487,-0.004642989,-0.002270579,0.07116739,0.1982594,355.8426,7.221615,357.5251,0.002018239,0.001853109,-0.001757428,0.007942895,-0.008898366,-0.007732267,-0.04601604,-0.4026215,0.3627428,3.750136,21.58883,7.988465,-0.002000417,0.0005380213,-0.0002326659,0.009273878,0.00570824,-0.02355533,0.09648146,-0.3962328,0.309279,0.8464513,349.8402,0.04302341,
9104.615,-0.001961221,-0.001136083,0.001276042,-0.01381529,0.0004094638,-0.003000544,-0.002325058,0.0711697,0.1982874,355.8564,7.222425,357.5284,0.001727991,0.001636983,-0.001911103,0.007417704,-0.008254022,-0.01376442,-0.04599155,-0.4026188,0.3627202,3.737993,21.59657,7.990953,-0.001548787,0.0009438234,-0.0005853787,0.009146984,0.006628106,-0.01408791,0.09644538,-0.3962508,0.3092551,0.8443452,349.8353,0.05838121,
9118.609,-0.002118065,-0.001297564,0.001450432,-0.0152699,0.001283429,-0.00499654,-0.002366126,0.07113608,0.1983244,355.868,7.218941,357.5387,0.001596183,0.0002292636,-0.001310411,-0.0009712294,-0.008493155,-0.003867677,-0.04597127,-0.4026246,0.362704,3.733096,21.60278,7.992869,-0.00155523,9.009973E-05,-0.0008337869,-0.003340129,0.01573995,0.003019127,0.0964178,-0.3962652,0.3092318,0.8425028,349.8245,0.06056314,
9132.318,-0.002347077,-0.001367379,0.001650183,-0.0174525,0.003442534,-0.005897805,-0.002408087,0.0710941,0.1983672,355.884,7.212929,357.5476,0.001108601,-0.0005446594,-0.0006031729,-0.002713481,-0.001459143,0.007744774,-0.04595482,-0.4026332,0.3626946,3.736191,21.60333,7.991255,-0.001004627,-4.491181E-05,-0.0004689626,-0.003769124,0.01069388,-0.004132072,0.0964016,-0.3962576,0.309224,0.8460107,349.8126,0.06133611,
9146.319,-0.002891822,-0.001443327,0.001863134,-0.02015499,0.001274482,-0.007185108,-0.002470136,0.07105718,0.1984044,355.8965,7.218133,357.558,0.0007616637,-0.0006665447,-0.000253045,-0.007878379,0.002210713,0.007018153,-0.04593394,-0.4026475,0.3626899,3.746737,21.6011,7.990016,-0.0003009369,0.0003817765,-0.0001597087,-0.0011892,0.004175888,-0.007275082,0.09639296,-0.3962484,0.3092216,0.8470733,349.8069,0.06379471,
9160.298,-0.003282681,-0.001490861,0.001827359,-0.02257996,0.003300335,-0.009114726,-0.002547741,0.07103365,0.1984079,355.9274,7.209664,357.5765,0.0006413767,0.0005028295,-0.0005743147,-0.00350559,-0.0004904148,-0.001304811,-0.04592168,-0.402661,0.3626974,3.751028,21.60084,7.990248,-0.0004936849,0.0008614426,-5.240149E-05,-0.0006947713,0.008761403,-0.004857215,0.09639098,-0.3962607,0.3092079,0.8470161,349.8035,0.06679573,
9174.255,-0.003955581,-0.001286863,0.001715048,-0.02428149,0.005721757,-0.00795436,-0.002643943,0.07101975,0.1984072,355.9376,7.200681,357.5865,0.0004993043,0.002172905,-0.001290337,0.003301556,-0.002089615,-0.01586409,-0.04591306,-0.4026592,0.3626952,3.745583,21.60253,7.995645,-0.0002846394,0.001965445,-0.0002304947,0.007549692,0.003060044,-0.005138473,0.09638818,-0.3962655,0.3091902,0.8445126,349.8012,0.07286011,
9188.133,-0.004234971,-0.001262584,0.001812662,-0.01935829,0.008108484,-0.01161616,-0.002710164,0.07100467,0.1984462,355.9433,7.191889,357.6006,0.0006208928,0.002348495,-0.001535716,0.004912245,-0.002021657,-0.01445782,-0.04591191,-0.4026517,0.3626883,3.736606,21.60655,8.003005,-0.0006443344,0.001938489,-0.0004207483,0.006362517,0.005263522,-0.003461877,0.09638293,-0.3962573,0.3091778,0.8407135,349.7983,0.07620145,
9202.049,-0.00469322,-0.0008375568,0.001892407,-0.01488321,0.008898917,-0.01165028,-0.002785087,0.07100729,0.1984869,355.9461,7.172862,357.6098,0.0008269983,0.001350602,-0.001356407,0.002480372,-0.003124957,-0.008221508,-0.04591656,-0.4026466,0.3626819,3.729959,21.60907,8.008493,-0.001323113,-0.000373173,0.000177711,-0.004400213,0.007751821,-0.01150176,0.09636759,-0.3962421,0.3091727,0.8422549,349.7934,0.08231124,
9215.978,-0.004934252,-0.0005442509,0.001921191,-0.01241587,0.009252918,-0.0155751,-0.00286746,0.07100213,0.1985158,355.9435,7.164321,357.6322,0.0006788715,-1.869033E-05,-0.001119417,-0.001927018,0.001350037,0.003357338,-0.04591771,-0.402651,0.3626773,3.729518,21.60802,8.01029,-0.001413493,-0.002753396,0.001094311,-0.01327444,0.001248562,-0.02531229,0.09634481,-0.3962628,0.3091823,0.8604952,349.7912,0.09630411,
9229.766,-0.005165834,-0.0004103373,0.001723737,-0.01154911,0.01007248,-0.01698652,-0.002969384,0.07098234,0.1985253,355.9485,7.157243,357.6463,0.0008778991,-0.0005159976,-0.001091109,-0.002945359,-0.00291138,0.001473144,-0.04591679,-0.4026757,0.3626747,3.730875,21.60814,8.010544,-0.001347214,-0.003000803,0.0009521749,-0.009217687,-0.0007683464,-0.02792482,0.09633287,-0.3963155,0.3091848,0.8761922,349.792,0.1125115,
9243.85,-0.005437777,-0.0004759864,0.001532652,-0.01050384,0.009975892,-0.01721261,-0.003076017,0.07095147,0.1985326,355.9528,7.141159,357.6599,0.0001846222,8.520041E-05,-0.001207162,0.0005039957,0.002455039,-0.002878788,-0.04591849,-0.4027042,0.3626706,3.731985,21.60801,8.011986,-0.001860618,-0.00104116,-0.0001503454,0.002018402,0.01060045,-0.01073123,0.09632269,-0.3963723,0.3091745,0.8821477,349.7864,0.1203414,
9257.891,-0.005628503,-0.000551111,0.001310057,-0.007945642,0.0100507,-0.01559683,-0.003160477,0.07090979,0.1985429,355.9556,7.135434,357.6717,-0.0002520333,0.000788821,-0.001237923,0.001884191,0.001072227,-0.00774443,-0.04592901,-0.4027187,0.3626624,3.727793,21.60876,8.016502,-0.002043232,0.0002926754,-0.0001892554,-0.002187919,0.01352931,0.001349092,0.0963091,-0.3963827,0.3091647,0.8838041,349.7768,0.1191771,
9271.611,-0.005443035,-0.0006826591,0.0009316595,-0.00828959,0.01187832,-0.01797592,-0.003231823,0.07086339,0.1985428,355.9526,7.116781,357.6911,-0.000915389,0.0006415793,-0.0009665165,-0.00456554,0.0007963291,-0.01337055,-0.04594618,-0.4027174,0.3626504,3.722998,21.60976,8.025476,-0.001781537,0.001686734,0.0004725273,0.0004103846,0.007019535,-0.00179477,0.09628245,-0.3963546,0.3091601,0.8852287,349.7682,0.1190206,
9285.603,-0.005392883,-0.0004415868,0.001058762,-0.003950043,0.01058416,-0.01768265,-0.003321588,0.07086081,0.198546,355.9446,7.107775,357.7012,-0.002045423,0.0006748957,-0.0006848924,-0.005462695,0.007087181,-0.01265386,-0.04597478,-0.402724,0.3626454,3.719381,21.6063,8.036239,-0.001350591,0.001822172,0.0005515564,-0.0001470045,0.002890884,0.0005165681,0.09626727,-0.3963323,0.3091612,0.885459,349.7652,0.119942,
9299.558,-0.005145087,-1.103623E-05,0.0008719689,0.003249524,0.01055163,-0.0148943,-0.003408968,0.07087661,0.1985311,355.9341,7.102942,357.7033,-0.002148174,-0.0001910745,-0.0004023889,-0.01828,-0.0008024425,-0.01698431,-0.04601188,-0.4027518,0.3626508,3.718757,21.60674,8.056743,-0.0005927415,0.001573115,0.0002603846,0.002085587,-0.0005969076,0.00662935,0.09625905,-0.3963143,0.3091595,0.8819139,349.7644,0.1155732,
9313.346,-0.004810605,0.0001072865,0.000849493,0.009344302,0.00956265,-0.01172589,-0.00348103,0.07087799,0.1985318,355.9154,7.095116,357.7018,-0.002526094,-0.001474855,0.0003073865,-0.02296236,0.003977495,-0.00841936,-0.04604826,-0.402789,0.3626645,3.725877,21.60567,8.07642,0.0001473651,-0.0002967512,0.0002565898,-0.006998545,-0.005732527,0.00700489,0.09625772,-0.3963106,0.3091561,0.881606,349.7674,0.1090248,
9327.477,-0.004383233,-0.0001722975,0.0007371156,0.01103443,0.00881855,-0.00869799,-0.003540993,0.07084692,0.1985463,355.9031,7.088712,357.7002,-0.002927049,-0.002148283,0.0008654267,-0.02277428,0.007192342,0.001110745,-0.0460906,-0.4028263,0.3626803,3.740266,21.59895,8.089399,0.0002240128,-0.001498016,0.0001717979,-0.002575154,-0.01077093,-0.004862358,0.09624977,-0.3963274,0.3091473,0.8845344,349.7748,0.1074647,
9341.47,-0.004242261,-0.0004333744,0.0007466597,0.005978004,0.004309325,-0.004739649,-0.003605604,0.07081515,0.1985631,355.9067,7.093158,357.6989,-0.00289754,-0.002207984,0.0009626817,-0.02382115,0.004696866,0.002475982,-0.04613455,-0.4028617,0.3626979,3.755553,21.59354,8.101553,-0.0002435182,-0.0025156,0.0003814808,-0.01221846,-0.01003236,-0.009851529,0.09623446,-0.3963552,0.3091413,0.8942066,349.7822,0.1116375,
9355.356,-0.003622603,-0.0008355312,0.0006609934,0.003723176,0.00541277,-0.005483562,-0.003643036,0.0707918,0.1985615,355.9066,7.085956,357.7038,-0.003009898,-0.001194537,0.0004952813,-0.02265804,0.001888752,-0.008669347,-0.04618503,-0.4028988,0.3627178,3.765069,21.58951,8.11925,-0.0006608902,-0.0006622012,0.0002573597,-0.002090927,-0.006186281,-0.002442002,0.0962149,-0.3963732,0.3091381,0.8995554,349.7874,0.1148521,
9369.072,-0.003147512,-0.0005500776,0.0008151428,0.001812589,0.004684323,-0.003851553,-0.003677368,0.07079304,0.1985704,355.9082,7.083872,357.7049,-0.003484676,0.0008492956,-0.0005711345,-0.01505301,0.003176366,-0.0276071,-0.04624601,-0.4029216,0.3627274,3.760623,21.58913,8.144533,-0.0009251832,0.001064264,4.279774E-05,0.004263825,-0.002889079,0.00305697,0.09619358,-0.3963735,0.3091379,0.896718,349.7918,0.1132906,
9383.184,-0.002556023,-0.0002107555,0.001006178,0.004476257,0.002802284,-0.0008864075,-0.003692508,0.07080991,0.1985992,355.9013,7.085533,357.7005,-0.003337555,0.001662704,-0.0009316931,-0.01170947,-0.001980051,-0.03457287,-0.04630958,-0.4029364,0.3627321,3.749978,21.59598,8.174462,-0.0008050213,0.001184079,0.0005160767,0.0007012114,-0.0055477,0.00135754,0.09617174,-0.3963714,0.3091428,0.8954246,349.7942,0.109392,
9397.237,-0.002358622,0.0003315159,0.001092399,0.005719308,-0.0008748063,0.01146658,-0.003711104,0.07084338,0.1986334,355.9005,7.095816,357.6709,-0.003472485,0.001388428,-0.0006414165,-0.01309961,-0.000624176,-0.02970407,-0.04636756,-0.4029468,0.3627401,3.742127,21.59817,8.199399,-0.0001764596,0.0008968575,0.0005492753,0.007353122,-0.01407175,-0.004406952,0.09615299,-0.3964158,0.3091538,0.8912825,349.8064,0.1134944,
