time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.925,0.08668803,0.06882308,0.3901832,-0.8018876,-4.842308,0.3938224,-0.06975848,0.01956583,-0.1344688,358.3776,287.7554,3.382938,0.06857756,-0.1191332,0.5803824,1.31057,-2.789932,-0.3354483,-0.1964693,-0.4774902,-0.1784179,17.25152,342.5099,29.84009,0.5080418,-0.1649794,0.2630426,1.422988,-1.64709,-1.078906,0.001577143,-0.698931,0.0842711,42.14069,276.3775,325.847,
9104.035,0.1146773,0.06316435,0.3879936,-0.8168403,-4.867337,0.4125777,-0.06745166,0.02021715,-0.129278,357.9059,291.7069,3.022728,0.1083328,-0.121685,0.5876939,1.407843,-2.869972,-0.4982277,-0.1963598,-0.4787492,-0.1703962,17.57544,345.2946,29.82802,0.521471,-0.1646221,0.2562937,1.44103,-1.710739,-1.111608,0.008811515,-0.7012831,0.08592971,42.10946,278.8991,326.5648,
9117.803,0.1424092,0.05607667,0.3818499,-0.8006274,-4.881977,0.4376447,-0.06474597,0.02079703,-0.124232,357.5333,295.6544,2.684045,0.1438487,-0.1206157,0.5889297,1.489564,-2.932742,-0.6547574,-0.1959598,-0.4799949,-0.1624387,17.86808,348.1838,29.8878,0.5358977,-0.1669538,0.2475695,1.442596,-1.742773,-1.193844,0.01619047,-0.7037739,0.0873865,42.10343,281.4005,327.169,
9131.675,0.1695622,0.04925927,0.3717491,-0.7761071,-4.886164,0.4453194,-0.06178564,0.0213352,-0.1194737,357.2232,299.6032,2.307365,0.188213,-0.1153734,0.5871896,1.550338,-3.012106,-0.7968178,-0.1948664,-0.4809665,-0.1543464,18.14759,351.1874,29.94358,0.5480226,-0.1719863,0.2362239,1.449672,-1.737442,-1.253916,0.02352723,-0.706346,0.0886222,42.15257,283.8887,327.8072,
9145.556,0.1951998,0.0430413,0.357838,-0.7578163,-4.872721,0.4409778,-0.05852143,0.02177973,-0.1150067,356.9685,303.4972,1.904166,0.2166161,-0.1069335,0.5806921,1.576641,-3.0274,-0.8986672,-0.1938344,-0.4817096,-0.1463983,18.349,354.0968,29.98901,0.5563847,-0.1754527,0.2236679,1.437228,-1.721447,-1.291068,0.03077598,-0.7088332,0.08965036,42.19545,286.3422,328.4678,
9159.304,0.2181948,0.03660031,0.340453,-0.7626643,-4.823668,0.4240627,-0.05505882,0.0221149,-0.1108487,356.755,307.2892,1.433192,0.241003,-0.09336016,0.5698311,1.625482,-2.972974,-1.059682,-0.1927464,-0.4821807,-0.1386478,18.45631,357.0511,30.27928,0.5601025,-0.1770525,0.2021554,1.377056,-1.706975,-1.305202,0.0379977,-0.7113835,0.09023848,42.16012,288.6748,329.073,
9173.358,0.2383009,0.03050714,0.3203435,-0.7698475,-4.733968,0.4125318,-0.05132911,0.02237879,-0.1070391,356.583,310.9536,0.958867,0.2546524,-0.07429182,0.5538007,1.655753,-2.823676,-1.286709,-0.1917507,-0.4823993,-0.130974,18.48048,359.9675,30.90297,0.5578752,-0.1747351,0.1815969,1.309876,-1.701508,-1.273548,0.0449277,-0.7138369,0.0907022,42.03772,290.9413,329.7216,
9187.28,0.2540904,0.02627721,0.2969377,-0.772918,-4.63061,0.4015051,-0.04747777,0.02265938,-0.1035968,356.4696,314.5148,0.493969,0.2559106,-0.05858835,0.5366133,1.621415,-2.673479,-1.456263,-0.1907788,-0.4826437,-0.1236427,18.49385,2.749761,31.53802,0.5541551,-0.1683982,0.1687975,1.28529,-1.733943,-1.230457,0.05183393,-0.7160186,0.09115963,41.84054,293.3354,330.5166,
9201.056,0.2663208,0.02157396,0.2703418,-0.7666808,-4.489822,0.4086475,-0.04364355,0.02278505,-0.1005558,356.3583,317.9244,0.04517067,0.2549974,-0.0393828,0.5191455,1.540019,-2.587809,-1.447611,-0.1894592,-0.4824502,-0.1164485,18.51111,5.290345,31.81934,0.5470631,-0.158321,0.1549391,1.207449,-1.835716,-1.221599,0.05860663,-0.7183194,0.09132452,41.45006,295.7401,331.1746,
9215.179,0.273004,0.01738732,0.2460538,-0.7612613,-4.353867,0.4087996,-0.03976393,0.02286665,-0.09787933,356.3036,321.2307,359.5826,0.2570611,-0.02338355,0.500542,1.44688,-2.619229,-1.294674,-0.1879106,-0.4819707,-0.1094174,18.63605,7.7002,31.58797,0.5400609,-0.155935,0.1408046,1.146379,-1.85672,-1.27253,0.06510942,-0.7207053,0.0913534,41.20314,298.0839,331.7262,
9229.28,0.2761591,0.01265602,0.2171821,-0.7656983,-4.186207,0.400744,-0.03595351,0.02292594,-0.09564901,356.2969,324.3539,359.0948,0.2639099,-0.006222886,0.4780793,1.413759,-2.657499,-1.130958,-0.1860295,-0.4813814,-0.1027694,18.69421,10.04865,31.14656,0.5328781,-0.1547992,0.1258036,1.084957,-1.850533,-1.316093,0.07138379,-0.7229419,0.09115323,40.99218,300.3686,332.244,
9242.888,0.275269,0.008579888,0.191931,-0.7801409,-4.009144,0.3994703,-0.03234533,0.02293106,-0.09378742,356.3168,327.3208,358.5869,0.274549,0.005241936,0.455675,1.414738,-2.70621,-1.118228,-0.1842368,-0.4814118,-0.09632066,18.71911,12.60678,30.86159,0.5208381,-0.1521828,0.1061289,0.9792988,-1.848004,-1.357147,0.07742363,-0.7251608,0.09065644,40.75172,302.5177,332.5951,
9256.866,0.26994,0.004123555,0.1645807,-0.7705777,-3.799778,0.3918029,-0.02892835,0.02283962,-0.09233943,356.3832,330.0595,358.151,0.2847419,0.01030829,0.4328608,1.365211,-2.760696,-1.203062,-0.1823333,-0.4817374,-0.08988039,18.83041,15.30184,30.75937,0.5041766,-0.1492861,0.08204012,0.8397036,-1.819659,-1.355376,0.08313055,-0.7274083,0.0898021,40.48246,304.4351,332.7988,
9270.888,0.2603485,-0.0004874803,0.135158,-0.7421579,-3.554417,0.3580047,-0.02573431,0.02276167,-0.09115069,356.5069,332.5609,357.7659,0.2878593,0.009829428,0.4135763,1.276482,-2.756948,-1.245189,-0.1805406,-0.4822406,-0.08366801,18.98489,17.8491,30.65329,0.4837148,-0.1492239,0.05658566,0.7287515,-1.729575,-1.298248,0.08851464,-0.7297781,0.08884656,40.25007,306.1288,333.0151,
9284.572,0.2496355,-0.00432176,0.1113348,-0.7007169,-3.332365,0.3216865,-0.02273736,0.02266543,-0.09018353,356.6487,334.9335,357.4503,0.285957,0.009837989,0.396574,1.212442,-2.689071,-1.24692,-0.1786345,-0.482527,-0.07767646,19.05498,20.20978,30.49251,0.4655544,-0.1515809,0.03669399,0.6948544,-1.630296,-1.217924,0.09375519,-0.7321723,0.0878884,40.03119,307.8173,333.4049,
9298.817,0.2355746,-0.00803397,0.08637989,-0.6376885,-3.094471,0.2719879,-0.01983987,0.02250624,-0.08950587,356.8019,337.0771,357.2307,0.285017,0.008491102,0.3822135,1.154254,-2.61359,-1.256152,-0.1765868,-0.4829044,-0.0717403,19.08417,22.50344,30.33191,0.4509463,-0.1558818,0.02379272,0.6959956,-1.54629,-1.161754,0.09888853,-0.7346601,0.08692061,39.82967,309.5472,333.8933,
9312.607,0.2227146,-0.01072938,0.06603819,-0.5712436,-2.882908,0.2227522,-0.01696641,0.02223864,-0.08916567,356.9516,339.0604,357.0637,0.2866329,0.004558765,0.3694286,1.065866,-2.534331,-1.31408,-0.174504,-0.483521,-0.06582305,19.10374,24.80526,30.3281,0.4398013,-0.1625751,0.01451749,0.6892859,-1.464227,-1.145538,0.1039042,-0.737278,0.08596593,39.69184,311.2585,334.3734,
9326.525,0.2092098,-0.01397553,0.04876573,-0.5086008,-2.692629,0.1901543,-0.01423415,0.02184859,-0.08896599,357.0684,340.9018,356.917,0.2901205,0.001416986,0.3574342,0.9676387,-2.436826,-1.392595,-0.1722248,-0.4841047,-0.06004466,19.06129,27.0761,30.44255,0.4307124,-0.1699745,0.008483112,0.6612466,-1.391789,-1.168088,0.1087885,-0.7398513,0.08508871,39.6295,312.9478,334.7943,
9340.193,0.1955478,-0.01661767,0.03419282,-0.4555812,-2.511426,0.1708051,-0.01190967,0.02162155,-0.08885593,357.1747,342.6452,356.7758,0.297842,-0.002267674,0.3446025,0.8609798,-2.35929,-1.476513,-0.1696246,-0.4848037,-0.05441739,18.99274,29.36746,30.63923,0.423122,-0.1688022,0.005887982,0.6380078,-1.402641,-1.162008,0.1136463,-0.7422322,0.08408312,39.41419,314.6957,335.208,
9354.344,0.1825159,-0.01712674,0.02229981,-0.4160397,-2.35229,0.173242,-0.009782619,0.02140813,-0.08886761,357.2473,344.2907,356.6147,0.3092321,-0.007651026,0.3297365,0.7348873,-2.304734,-1.56763,-0.1667185,-0.485502,-0.04907627,18.92053,31.70203,30.94705,0.4141248,-0.1675548,-0.000199032,0.5716391,-1.40079,-1.145365,0.1182961,-0.7447523,0.08294271,39.19411,316.2967,335.4821,
9368.134,0.1676831,-0.01553653,0.01074969,-0.3694039,-2.18173,0.1876516,-0.007794872,0.02136113,-0.0889984,357.2825,345.7839,356.4483,0.3220482,-0.01436179,0.3138044,0.5953485,-2.250807,-1.670591,-0.163628,-0.4864819,-0.04378004,18.79609,34.07391,31.39065,0.402994,-0.1683916,-0.01008028,0.5080515,-1.377038,-1.119109,0.1227555,-0.7473531,0.08161391,38.99192,317.8037,335.7207,
9381.924,0.1557386,-0.01205745,0.001132883,-0.3204073,-2.040008,0.1928715,-0.005859275,0.0213106,-0.08922597,357.3024,347.2206,356.3343,0.3335248,-0.02236242,0.2994089,0.4511406,-2.185627,-1.737332,-0.1603306,-0.4874576,-0.03869189,18.65252,36.38126,31.89888,0.3915497,-0.1716456,-0.02349398,0.4625823,-1.318125,-1.084183,0.1271129,-0.7499835,0.08012216,38.82936,319.2169,335.9841,
9396.054,0.145283,-0.009568732,-0.007423174,-0.2704019,-1.923828,0.1858626,-0.004025713,0.02119247,-0.08957837,357.311,348.5945,356.2488,0.3437242,-0.02737306,0.2839469,0.3006013,-2.124746,-1.838949,-0.156883,-0.4884304,-0.03383854,18.388,38.75682,32.55722,0.3821132,-0.1719822,-0.03653438,0.4465104,-1.28812,-1.022703,0.1314782,-0.7525589,0.07846635,38.57104,320.6046,336.2838,
9409.976,0.1367841,-0.009530791,-0.01548175,-0.2431816,-1.817237,0.1656618,-0.002303131,0.02099616,-0.08998509,357.3725,349.9036,356.1847,0.361732,-0.03468846,0.2640389,0.2069025,-2.067522,-1.867501,-0.1527868,-0.489399,-0.02916814,18.12349,41.0251,33.08128,0.3773976,-0.174461,-0.04803861,0.4021553,-1.273019,-0.9910271,0.1358861,-0.7553189,0.0767509,38.3344,321.9531,336.4939,
9423.715,0.1285104,-0.01059671,-0.02300816,-0.2312882,-1.721018,0.1558543,-0.0006571561,0.02088943,-0.09049424,357.4254,351.1516,356.087,0.3727207,-0.04249142,0.247009,0.1062055,-2.059052,-1.856591,-0.1487728,-0.490311,-0.02463002,17.96708,43.30489,33.60996,0.3738152,-0.18709,-0.06424113,0.2738242,-1.227812,-1.005668,0.1403355,-0.7585185,0.07489312,38.28869,323.1479,336.4722,
9437.868,0.1233305,-0.009825822,-0.02811725,-0.2130416,-1.654551,0.1511858,0.001034491,0.02091455,-0.09100092,357.4525,352.3938,356.0053,0.3800139,-0.04702727,0.2315097,-0.01891062,-2.050241,-1.871653,-0.1447307,-0.491242,-0.02013788,17.76116,45.62996,34.25944,0.3766928,-0.2038177,-0.0764045,0.1374117,-1.186348,-1.106457,0.144802,-0.7617382,0.07306312,38.44813,324.475,336.4308,
9451.906,0.1191142,-0.007119123,-0.03188843,-0.1731247,-1.619296,0.1625182,0.002720126,0.02091507,-0.09144778,357.3897,353.6668,355.9232,0.3838718,-0.05348578,0.2212922,-0.1698752,-1.980232,-1.806579,-0.1405247,-0.4922349,-0.0156411,17.59695,47.71911,35.00585,0.3806081,-0.2145942,-0.08566954,0.01842883,-1.184062,-1.194272,0.1492116,-0.7647594,0.07108206,38.62196,325.8732,336.352,
9465.771,0.1168284,-0.003641176,-0.03477757,-0.1261015,-1.602199,0.1754058,0.004364732,0.02094206,-0.09197666,357.2933,354.9453,355.8369,0.3850618,-0.05219506,0.2122226,-0.3438499,-1.903653,-1.807049,-0.1363323,-0.4932254,-0.01115908,17.25264,49.84655,35.90539,0.3770663,-0.2170372,-0.1013162,-0.107938,-1.234286,-1.171682,0.1535655,-0.7677954,0.06858917,38.62772,327.0947,336.0533,
9479.502,0.1155671,-0.000463655,-0.03805431,-0.08761537,-1.603592,0.1832121,0.006065071,0.02102534,-0.09267553,357.2018,356.2447,355.7604,0.3828439,-0.05201774,0.2084903,-0.4656069,-1.818749,-1.760056,-0.1322074,-0.4942488,-0.006894335,16.90692,51.81551,36.76363,0.3709216,-0.2191414,-0.1156802,-0.1801117,-1.212732,-1.127683,0.1577421,-0.7709541,0.06615935,38.65446,328.2138,335.8319,
9493.615,0.1175826,0.001936579,-0.04176819,-0.05608555,-1.64241,0.1646914,0.007982865,0.02109686,-0.09344479,357.1088,357.6438,355.7632,0.3813581,-0.05060909,0.2052527,-0.5922788,-1.714587,-1.7056,-0.1277812,-0.4952736,-0.002525687,16.47564,53.6637,37.68594,0.3625137,-0.2275387,-0.1362289,-0.2232662,-1.091812,-1.10164,0.1618375,-0.774286,0.06339241,38.83574,329.2417,335.749,
9507.396,0.1225537,0.004112678,-0.04547263,-0.04224403,-1.728442,0.1494853,0.009971458,0.02120258,-0.09421777,357.0177,359.2111,355.7585,0.3805657,-0.05070214,0.2046905,-0.6497198,-1.633585,-1.630364,-0.1233621,-0.496467,0.00173112,16.08178,55.41358,38.49498,0.3578411,-0.2351445,-0.154323,-0.218363,-0.9438977,-1.095442,0.1659485,-0.7775356,0.06049166,39.08052,330.297,335.8616,
9521.232,0.1310628,0.006189974,-0.05052591,-0.0425999,-1.871262,0.1602875,0.01205277,0.02131744,-0.0950603,356.9321,0.9746412,355.6839,0.3832015,-0.05285546,0.2034512,-0.6897106,-1.57637,-1.536578,-0.1186737,-0.4978393,0.005973803,15.74306,57.08558,39.29485,0.3554816,-0.2404824,-0.1704226,-0.2075978,-0.8134665,-1.097263,0.1700638,-0.7807812,0.05751204,39.36318,331.3575,336.0613,
9535.347,0.1394421,0.007104523,-0.05534669,-0.04158911,-2.009877,0.1941021,0.01427629,0.02149626,-0.09600482,356.8403,2.83086,355.5637,0.3918843,-0.05725753,0.2020365,-0.6746997,-1.550615,-1.409223,-0.113495,-0.4990683,0.01021951,15.57023,58.6819,40.00828,0.3598197,-0.2420227,-0.1860612,-0.1330512,-0.7039514,-1.139253,0.1744264,-0.7839288,0.05426555,39.62103,332.6084,336.5423,
9549.24,0.1494171,0.008538955,-0.0608507,-0.02956527,-2.185753,0.23382,0.01670478,0.02171958,-0.0969956,356.6952,4.910399,355.435,0.4011321,-0.05776823,0.1983665,-0.6391646,-1.546161,-1.31361,-0.108191,-0.4999442,0.01424627,15.44575,60.29438,40.66287,0.3677168,-0.2393511,-0.1956157,-0.1112696,-0.7139755,-1.181231,0.1788724,-0.7869509,0.05096206,39.79081,333.9659,336.9048,
9563.053,0.1622749,0.01062965,-0.06663881,0.004021014,-2.419277,0.2626079,0.01943777,0.02199652,-0.09805284,356.4901,7.255212,355.3315,0.4157687,-0.05118257,0.1885856,-0.6028954,-1.557096,-1.273979,-0.1025464,-0.5004069,0.01798466,15.30714,61.96909,41.2663,0.3776344,-0.2326742,-0.2063245,-0.1368612,-0.8335587,-1.19201,0.1835246,-0.7899581,0.04733765,39.82183,335.3483,337.0245,
9577.168,0.1757397,0.01422175,-0.07199839,0.04484158,-2.661392,0.280189,0.02234284,0.02237422,-0.0992457,356.2345,9.830176,355.2207,0.430786,-0.04003079,0.1797681,-0.4905263,-1.488972,-1.229347,-0.09677085,-0.5016606,0.02178195,15.1892,63.44059,41.59698,0.3870273,-0.2224604,-0.2211174,-0.1738662,-1.004055,-1.163167,0.1883137,-0.7928668,0.04334321,39.71434,336.6921,336.9311,
9591.108,0.1927778,0.01908106,-0.08105541,0.09050503,-2.975993,0.3120043,0.02549836,0.02269838,-0.1006944,355.9481,12.74856,355.0512,0.4422523,-0.02193317,0.1701409,-0.4202567,-1.390452,-1.267289,-0.09109156,-0.5025728,0.0253884,14.87457,64.88998,41.78737,0.3956716,-0.21078,-0.2330989,-0.149979,-1.155981,-1.147887,0.193071,-0.7955723,0.03919424,39.46487,338.1496,336.9326,
9604.621,0.2088723,0.02119811,-0.09268142,0.1127177,-3.27406,0.3567008,0.02881553,0.02294259,-0.1023775,355.7162,15.8639,354.8577,0.4499992,-0.007679173,0.1633026,-0.3780328,-1.313584,-1.237415,-0.08528931,-0.5030711,0.02873076,14.63234,66.22846,42.00768,0.4005983,-0.2008708,-0.2540451,-0.1830854,-1.340477,-1.079105,0.1978095,-0.7984746,0.03430578,39.11065,339.4828,336.6246,
9618.718,0.2239136,0.01984619,-0.1065227,0.1202175,-3.533771,0.4026485,0.03240157,0.02309518,-0.1043998,355.5298,19.1273,354.6442,0.4577813,0.001479862,0.149573,-0.397731,-1.361887,-1.244367,-0.07933264,-0.5031786,0.03175613,14.41572,67.83859,42.40573,0.3963158,-0.2022536,-0.2841561,-0.3211991,-1.472232,-0.9202479,0.2025594,-0.8017055,0.02913444,38.85691,340.4025,335.8637,
9632.704,0.2407651,0.01588352,-0.1256566,0.1234911,-3.829532,0.4727504,0.03617257,0.02317853,-0.1067741,355.383,22.70727,354.3694,0.462558,0.004073047,0.1322246,-0.4321106,-1.444965,-1.274081,-0.07328521,-0.5035383,0.03467014,14.19119,69.60661,42.86371,0.3996775,-0.2116713,-0.3122252,-0.4856178,-1.596403,-0.8642722,0.207551,-0.8052036,0.02387631,38.72509,341.4696,335.0371,
9646.69,0.2546092,0.01221616,-0.146182,0.1321492,-4.088728,0.5496827,0.04008356,0.02320149,-0.1095367,355.2689,26.47399,354.0434,0.4664909,-0.001065614,0.1168805,-0.3941972,-1.513466,-1.315603,-0.06694175,-0.5034658,0.03765333,14.07679,71.41303,43.16407,0.4138561,-0.2209112,-0.3343512,-0.6052746,-1.736845,-0.9446547,0.2126659,-0.8084788,0.01826413,38.61747,343.0017,334.4341,
9660.45,0.2688903,0.007659023,-0.1748672,0.1582913,-4.383001,0.6474696,0.04416337,0.02314068,-0.1129501,355.214,30.50142,353.6434,0.4687045,-0.01236579,0.1041587,-0.3110838,-1.542925,-1.364071,-0.06053559,-0.5035592,0.04053012,14.04835,73.19022,43.27224,0.4312082,-0.2256548,-0.3555337,-0.6842465,-1.889154,-1.067668,0.2177897,-0.8118104,0.01220358,38.44066,344.8587,333.9793,
9674.422,0.2796823,0.002008672,-0.2070779,0.1852276,-4.640738,0.7390138,0.04818873,0.0229412,-0.1168034,355.234,34.70422,353.2329,0.4714798,-0.02606196,0.09086809,-0.2815509,-1.590833,-1.402745,-0.05412073,-0.5041259,0.04314472,14.02828,75.03347,43.43459,0.4479169,-0.2289377,-0.3799187,-0.7362809,-1.963669,-1.243119,0.2228141,-0.8151511,0.005774435,38.3125,347.0148,333.8441,
9688.463,0.2859608,-0.005666378,-0.241943,0.2146679,-4.874124,0.8356867,0.0521399,0.02260192,-0.1211554,355.3546,39.04906,352.7875,0.4754215,-0.04156072,0.07434093,-0.2657174,-1.670613,-1.432129,-0.04756609,-0.5051132,0.04545446,14.08153,76.98312,43.65152,0.4578311,-0.2295813,-0.4071174,-0.7616551,-1.974086,-1.408577,0.2275949,-0.8183401,-0.001007393,38.18872,349.3208,333.9665,
9702.234,0.2857955,-0.01428536,-0.2770657,0.2678588,-5.07697,0.9324029,0.05588276,0.02211762,-0.1259048,355.5371,43.51868,352.2863,0.4822245,-0.05306894,0.05699846,-0.2768542,-1.741373,-1.456554,-0.04083333,-0.5060635,0.0475239,14.13607,78.98219,43.9017,0.460674,-0.2290046,-0.4362093,-0.8035784,-1.962458,-1.538051,0.2321889,-0.8215571,-0.008096229,38.08437,351.6956,334.1943,
9716.375,0.278071,-0.0242941,-0.3131422,0.3465267,-5.244358,1.007544,0.05938437,0.02149324,-0.1310691,355.767,48.03549,351.7332,0.4894646,-0.05797992,0.03773031,-0.3179507,-1.792275,-1.473602,-0.03397603,-0.5069064,0.04924529,14.14911,80.99856,44.18935,0.457574,-0.2273924,-0.4648311,-0.867106,-1.961832,-1.627981,0.236552,-0.8247161,-0.0154589,37.98369,354.1195,334.4388,
9730.394,0.2645788,-0.03302111,-0.3421738,0.4315388,-5.343677,1.04602,0.06248904,0.0207331,-0.1365439,356.0382,52.53689,351.1512,0.497431,-0.05794638,0.01384185,-0.3883243,-1.860437,-1.498536,-0.02690313,-0.5076919,0.05061786,14.11808,83.1239,44.54368,0.4537457,-0.2234189,-0.4913087,-0.9412283,-1.987588,-1.725887,0.2407738,-0.8278341,-0.02310387,37.84729,356.7172,334.7708,
9744.051,0.2433923,-0.04258365,-0.3697952,0.5120584,-5.404098,1.063015,0.06509331,0.0199195,-0.1423101,356.4012,57.00185,350.573,0.5075823,-0.05507188,-0.01589282,-0.4635576,-1.946975,-1.528739,-0.01950717,-0.5083901,0.05162251,14.08127,85.36121,44.94727,0.4443083,-0.2204846,-0.5193773,-1.034875,-2.020632,-1.764137,0.2446023,-0.8309447,-0.03107416,37.7209,359.2999,335.0363,
9758.171,0.2164308,-0.0514099,-0.3941495,0.5705017,-5.419678,1.074845,0.06720178,0.01899267,-0.1483604,356.856,61.40192,350.0546,0.51518,-0.05107531,-0.0425086,-0.5330788,-2.02211,-1.56365,-0.01209325,-0.5090303,0.05241329,14.04644,87.66112,45.35064,0.4315518,-0.2169347,-0.5435933,-1.098039,-2.047993,-1.770063,0.248171,-0.8340012,-0.03918055,37.52903,1.855757,335.2979,
9772.043,0.1851254,-0.0594741,-0.4142707,0.6212261,-5.406278,1.075662,0.06879394,0.01795401,-0.1544861,357.3732,65.76673,349.5931,0.5186525,-0.04675496,-0.06571767,-0.5997076,-2.07803,-1.603155,-0.004727252,-0.5095903,0.05296168,14.00771,90.00942,45.72777,0.4130462,-0.2139723,-0.5698529,-1.173979,-2.111209,-1.747687,0.2513282,-0.8370955,-0.04767985,37.30688,4.426183,335.4557,
9785.959,0.1483168,-0.06798419,-0.4302941,0.6694049,-5.356404,1.070211,0.06987298,0.01686724,-0.160637,357.9669,70.01116,349.1525,0.5212801,-0.03922952,-0.09605668,-0.6826944,-2.132103,-1.675126,0.002837677,-0.5100136,0.05305,13.93571,92.47239,46.04008,0.3846614,-0.2155541,-0.5982976,-1.273403,-2.19532,-1.658163,0.2538875,-0.8404189,-0.05656812,37.13958,6.892652,335.3907,
9799.722,0.1148373,-0.07466877,-0.4386511,0.7135164,-5.280788,1.044148,0.07045089,0.01571848,-0.1667948,358.6089,74.13315,348.75,0.5198725,-0.03427619,-0.1209185,-0.7561166,-2.181379,-1.7293,0.010364,-0.5104313,0.05303454,13.89257,94.98011,46.34954,0.3583792,-0.220298,-0.6210991,-1.38482,-2.235686,-1.597702,0.2561859,-0.8438028,-0.06532814,37.0177,9.437852,335.4228,
9813.812,0.07792707,-0.0809389,-0.4415599,0.7551168,-5.16293,0.9934296,0.07048008,0.01448879,-0.1727905,359.2831,78.06394,348.346,0.5155504,-0.03040823,-0.1375029,-0.8119296,-2.187875,-1.762527,0.01779534,-0.5107639,0.05290854,13.88025,97.43403,46.59572,0.3296319,-0.2274686,-0.6409143,-1.502857,-2.26193,-1.523372,0.257975,-0.8471972,-0.07420418,36.95454,12.00456,335.455,
9827.94,0.0389674,-0.08630567,-0.4380621,0.7847533,-4.984271,0.9043245,0.07002416,0.01321165,-0.1785779,359.9308,81.73507,347.9267,0.5097535,-0.02379936,-0.1570727,-0.8642707,-2.173358,-1.808321,0.02528551,-0.510833,0.05236843,13.90895,99.88425,46.74286,0.3002803,-0.232031,-0.6564226,-1.600706,-2.269887,-1.474892,0.2593373,-0.8506236,-0.08310045,36.85747,14.63676,335.5762,
9841.451,0.006829161,-0.09046283,-0.4305572,0.7818251,-4.804745,0.8236276,0.06922505,0.01182878,-0.1842448,0.6033132,85.2654,347.6135,0.5013282,-0.01686241,-0.1736336,-0.9411575,-2.148804,-1.844951,0.03262292,-0.5109019,0.05167085,13.90721,102.3345,46.82943,0.2674142,-0.233613,-0.6687485,-1.673065,-2.26292,-1.430258,0.2600691,-0.8539282,-0.09200045,36.71765,17.27906,335.7523,
9855.588,-0.02747986,-0.09446197,-0.4189851,0.7718982,-4.592319,0.7439733,0.06800306,0.01046614,-0.1897347,1.286111,88.57735,347.323,0.4915191,-0.01150556,-0.1869425,-1.015499,-2.122634,-1.860381,0.03987433,-0.5109057,0.05080565,13.92134,104.7708,46.88597,0.2266415,-0.2322297,-0.6753743,-1.691552,-2.238655,-1.360374,0.2601702,-0.8572651,-0.1007358,36.525,19.7651,335.8713,
9869.479,-0.05642465,-0.09685472,-0.4061176,0.7583315,-4.395828,0.6797815,0.06652211,0.009082255,-0.1949819,1.994614,91.76019,347.1188,0.4780403,-0.007092956,-0.2052233,-1.082117,-2.089484,-1.897765,0.04699202,-0.5108177,0.04949041,14.01694,107.2185,46.84211,0.1828445,-0.2303012,-0.6770688,-1.706381,-2.182026,-1.281388,0.2597384,-0.8605297,-0.1093147,36.34991,22.17792,336.0382,
9883.296,-0.08229575,-0.0979118,-0.3915303,0.7382363,-4.192616,0.6081554,0.06476209,0.007749294,-0.2000208,2.684591,94.75275,346.9013,0.4651229,-0.003471296,-0.2183494,-1.163081,-2.049395,-1.914073,0.05397878,-0.5106509,0.04808025,14.11404,109.6433,46.74578,0.1459555,-0.2281535,-0.6745886,-1.710773,-2.128661,-1.207486,0.2590714,-0.8638264,-0.1176809,36.14618,24.53282,336.2074,
9897.479,-0.1045673,-0.09803068,-0.374779,0.6970926,-3.997969,0.5317276,0.06280732,0.00637314,-0.2047126,3.315163,97.59989,346.691,0.4492501,0.001092551,-0.2330792,-1.244269,-1.983818,-1.928255,0.06066848,-0.5103156,0.04632714,14.26079,112.0016,46.5266,0.1048436,-0.2272567,-0.6671796,-1.754184,-2.05083,-1.153568,0.2578149,-0.8671815,-0.1258116,35.95181,26.96387,336.5473,
