time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7154.451,0.1966113,0.3966375,0.06716119,0.2566206,-0.08052938,0.05560998,-0.3544205,0.0509868,0.03480887,2.820512,5.581221,358.3894,-0.001922497,0.2574354,-0.06483595,-1.155945,-1.45556,-1.575595,-0.45936,-0.3288808,0.1721324,330.4271,358.8911,4.163411,0.3170628,0.8352327,0.2620084,1.100528,-0.8851967,0.8514653,-0.2514828,-0.4203202,0.1306292,4.937707,16.0165,4.478736,
7168.426,0.2051843,0.3397413,0.06269405,0.2426403,-0.07258904,0.0242447,-0.3514879,0.05349827,0.03548482,2.689854,5.61896,358.4017,0.06169064,0.04576105,-0.07688513,-1.316039,-1.243246,-1.070332,-0.456823,-0.3336956,0.1703337,331.7722,359.3212,4.475132,0.3360126,0.8086573,0.2780131,1.002077,-0.9737275,0.8111883,-0.2471624,-0.4102004,0.1350459,4.822793,16.81209,3.577986,
7181.94,0.2109493,0.2685271,0.05648091,0.1946355,-0.04103015,0.001987427,-0.3484678,0.05468714,0.03603727,2.628338,5.590835,358.4248,0.1322524,-0.1762727,-0.08009836,-1.515396,-0.7038167,-0.3365936,-0.4534301,-0.3414643,0.1687279,333.2645,0.05838874,3.315654,0.350084,0.7710155,0.2902764,0.9734698,-1.006479,0.77154,-0.2427894,-0.4007996,0.1393995,4.609971,17.55059,2.65583,
7196.17,0.2134931,0.1864253,0.04929932,0.1166332,-0.01352462,-0.005768606,-0.3455039,0.05460486,0.03646955,2.69127,5.566222,358.4403,0.1979808,-0.4074305,-0.07772428,-1.752171,0.01783602,0.51477,-0.4495561,-0.3521552,0.1670669,335.0505,0.9160219,0.9252916,0.3484326,0.7412855,0.2912705,1.098321,-0.9230952,0.7073171,-0.238742,-0.3920351,0.1433301,4.009346,18.04792,1.624568,
7210.175,0.2141803,0.09726051,0.04071019,0.02970918,0.009487115,0.003887313,-0.3425644,0.0531939,0.03670818,2.811683,5.531464,358.4325,0.2439551,-0.6050674,-0.08024398,-1.914891,0.5532596,1.227253,-0.4457271,-0.3644719,0.1650046,336.9914,1.797912,358.2345,0.3343276,0.7168348,0.2857856,1.30356,-0.7551944,0.627348,-0.2351084,-0.3839361,0.1468998,3.062174,18.27072,0.5098304,
7223.992,0.2136553,0.01074686,0.03093024,-0.03479569,0.02076471,0.009213958,-0.3396363,0.05057517,0.0367682,2.939678,5.499955,358.4416,0.2861242,-0.8593656,-0.096588,-2.067883,0.8585337,1.980488,-0.4420492,-0.3814675,0.1623328,339.2333,3.080986,355.1367,0.2998227,0.6806016,0.2708061,1.677855,-0.4069737,0.4486758,-0.2319326,-0.3774076,0.1499517,1.399489,17.93075,359.3544,
7237.751,0.2131426,-0.08945239,0.01905202,-0.08057708,0.0353029,-0.008050487,-0.3366587,0.04665753,0.0367198,3.050447,5.456244,358.5288,0.2954227,-1.009769,-0.1160208,-2.117336,0.9120925,2.30793,-0.4389185,-0.3977163,0.1595757,341.3902,4.094844,352.7804,0.264666,0.6411728,0.2484752,2.032768,-0.1257315,0.114719,-0.2290566,-0.3721091,0.152639,359.2533,17.52432,358.5055,
7251.978,0.2136834,-0.1777831,0.00748886,-0.09112187,0.06407236,-0.04957622,-0.3336641,0.04188842,0.03636941,3.083298,5.371229,358.675,0.2845193,-1.197914,-0.1508599,-2.107729,0.9326056,2.503858,-0.4364677,-0.4178449,0.1558568,343.5089,4.962192,350.5592,0.2356457,0.584324,0.2199561,2.280358,-0.006308176,-0.3759298,-0.2264231,-0.3685323,0.1550745,356.7239,17.29248,358.1896,
7265.996,0.2124869,-0.2723307,-0.005120629,-0.00120308,0.0863608,-0.0913991,-0.3308038,0.03527507,0.03600118,2.82042,5.272706,358.7609,0.2440883,-1.390131,-0.1918006,-2.110997,0.9153078,2.425503,-0.4350052,-0.4407378,0.1516885,345.5733,5.432959,348.9623,0.2118041,0.4867175,0.1916854,2.306004,-0.05123845,-0.8890032,-0.2241163,-0.3671439,0.157468,354.2435,17.30777,358.4284,
7279.773,0.2091682,-0.3558283,-0.01822502,0.04601302,0.1098174,-0.07609897,-0.3281045,0.02772245,0.03521448,2.764747,5.142703,358.7518,0.1983248,-1.525075,-0.2178772,-2.202721,0.9465408,2.231948,-0.4338424,-0.463533,0.1477183,347.827,5.525028,347.7724,0.19529,0.3941505,0.1760793,2.205804,-0.1010287,-1.100604,-0.2218495,-0.3664324,0.1598986,352.2215,17.33746,358.5627,
7294.097,0.2022783,-0.4469992,-0.03643184,-0.03159117,0.1308432,-0.01848157,-0.3255903,0.01946238,0.03420144,3.056195,5.001185,358.7001,0.1402647,-1.674872,-0.2419156,-2.462394,0.9881276,1.953921,-0.433516,-0.4884982,0.1435013,350.5329,5.337699,347.0746,0.1757195,0.2768917,0.1612928,2.083271,-0.1031733,-1.182473,-0.2197843,-0.3678689,0.162045,350.4093,17.26738,358.6659,
7307.647,0.1963653,-0.5094414,-0.05144576,-0.2257671,0.1728834,0.03082286,-0.3230164,0.01136893,0.03315392,3.673137,4.797477,358.7222,0.07454947,-1.827591,-0.2618071,-2.895001,1.0657,1.718318,-0.4341125,-0.514695,0.1394226,353.8515,5.03655,346.6366,0.1572534,0.1549708,0.1474499,1.997972,-0.05951724,-1.128533,-0.2178316,-0.3709744,0.1640666,348.7654,17.11721,358.5304,
7321.414,0.1887372,-0.5502912,-0.06066496,-0.4689055,0.2101182,0.09198561,-0.3205056,0.004175007,0.03230393,4.482339,4.572102,358.6842,0.0209775,-1.910572,-0.2747335,-3.191207,1.290702,1.745461,-0.4347146,-0.5391603,0.1356155,357.3521,4.48008,345.7044,0.1434755,0.02464215,0.1401082,1.845797,0.0168359,-0.9123898,-0.215992,-0.375668,0.1661949,347.5809,16.95513,358.1307,
7335.587,0.1810451,-0.5438011,-0.06276105,-0.5875756,0.2056192,0.1592716,-0.3182024,-0.001163632,0.03141543,5.095928,4.444473,358.545,-0.03565069,-1.936188,-0.2908493,-3.29888,1.635583,2.057911,-0.4353704,-0.5613876,0.1313556,0.8795769,3.492992,343.9733,0.1340516,-0.1126251,0.1407248,1.606574,0.08768696,-0.5409163,-0.2143952,-0.3818859,0.1684526,347.0103,16.91772,357.4275,
7349.5,0.1715895,-0.505488,-0.05727157,-0.3305697,0.1472833,0.1765893,-0.3162007,-0.006573588,0.03127712,4.611053,4.443994,358.347,-0.08262887,-1.838498,-0.3094822,-3.076021,1.928345,2.335372,-0.4358763,-0.5781727,0.1269252,3.72456,2.09466,341.9105,0.1221467,-0.2516569,0.1463589,1.31314,0.1374437,-0.1145353,-0.2133923,-0.3896513,0.1707388,346.9691,17.0185,356.5285,
7363.176,0.1593508,-0.4620942,-0.04601142,0.05381175,0.05721633,0.1795551,-0.3145228,-0.01189354,0.03108671,3.853255,4.530779,358.0678,-0.1067107,-1.570352,-0.3239436,-2.433442,1.9707,2.139186,-0.4360113,-0.5868695,0.1222416,5.133842,0.6449484,340.5959,0.09258868,-0.3870181,0.1526878,0.9496101,0.1746126,0.1616443,-0.2135482,-0.398941,0.1729445,347.2514,17.06404,355.8937,
7376.735,0.1368735,-0.406462,-0.04221798,0.3138232,-0.09373092,0.2198677,-0.3135725,-0.01586086,0.03028154,3.379448,4.816367,357.6795,-0.07867786,-1.137341,-0.3277376,-1.397282,1.436392,1.205774,-0.4353907,-0.5879529,0.1174928,4.501899,0.2478303,341.1056,0.03678213,-0.5216795,0.1627266,0.2981591,0.1666419,0.2140998,-0.2153198,-0.4092841,0.1752867,348.1705,16.93745,356.1635,
7391.019,0.1100852,-0.3525114,-0.04314125,0.3726534,-0.1905601,0.2364199,-0.3130056,-0.01902997,0.02967966,3.159207,5.050611,357.4347,-0.003808619,-0.6501532,-0.3123747,-0.5234905,0.5199983,-0.162239,-0.4338108,-0.5842433,0.1140457,2.923366,1.17344,343.4305,-0.04458573,-0.6549127,0.1724094,-0.8367898,0.08808297,0.04836014,-0.2188053,-0.4199009,0.1773251,350.2674,16.58252,357.8914,
7404.697,0.07857781,-0.2854281,-0.04374081,0.2348,-0.2239301,0.2625731,-0.312914,-0.0203115,0.02909791,3.407891,5.2016,357.1902,0.08003502,-0.2717636,-0.2727803,-0.1145166,-0.2464318,-1.045181,-0.4313289,-0.5789495,0.1124988,1.678148,2.568414,345.7352,-0.1561725,-0.7785757,0.158634,-2.324133,0.05720649,-0.216454,-0.2239523,-0.4297166,0.178005,353.7251,15.86237,0.8360912,
7418.498,0.04250639,-0.1993579,-0.03995383,0.02835075,-0.2324756,0.3157996,-0.3135126,-0.01979113,0.02876642,3.809378,5.341473,356.8707,0.1704164,0.1040606,-0.2074539,0.340358,-0.9923542,-1.314872,-0.4281019,-0.5696084,0.112289,359.8992,4.317898,347.1588,-0.242326,-0.8197092,0.09286019,-2.924592,0.1257757,-0.3336647,-0.2289526,-0.4384645,0.175969,356.4288,15.15721,2.942654,
7432.786,0.004058462,-0.104661,-0.03351907,-0.1340238,-0.1924668,0.346487,-0.3146745,-0.01839697,0.0285517,4.209603,5.385127,356.6367,0.2318887,0.402987,-0.1372591,0.9296111,-1.535909,-0.8704894,-0.4247996,-0.5588675,0.1129562,357.606,5.922404,346.8635,-0.3211186,-0.7924737,-0.01470645,-2.668548,0.5528455,-0.1661372,-0.2340878,-0.4464133,0.171476,358.0421,13.89995,3.48227,
7446.423,-0.03496934,-0.007679995,-0.02969383,-0.3466617,-0.1087441,0.3054155,-0.3162542,-0.01565635,0.02805302,4.896222,5.308905,356.6571,0.2667278,0.63266,-0.06511071,1.513739,-1.77544,0.06774829,-0.4215429,-0.5462974,0.1147504,355.2121,7.255441,344.8656,-0.3901256,-0.7378151,-0.1344796,-2.030304,1.158127,0.2918893,-0.2392842,-0.4544289,0.1658485,359.0059,12.07815,2.57141,
7460.296,-0.07181275,0.08957213,-0.02947014,-0.5281835,0.01284988,0.1877063,-0.3181573,-0.01141483,0.02751693,5.575663,5.138861,356.915,0.2753301,0.8247305,0.005494248,1.97344,-1.730361,0.8959646,-0.4186508,-0.531124,0.1172398,352.9444,8.229257,342.2991,-0.4507499,-0.7039052,-0.2344865,-1.676287,1.563361,0.6762278,-0.2456041,-0.4628654,0.1603098,0.1364928,10.2035,1.578715,
7474.469,-0.1033926,0.1896067,-0.02895355,-0.5500911,0.1201048,0.06212237,-0.3202156,-0.005863339,0.0271787,5.872396,4.939882,357.1516,0.2562847,1.015524,0.0674172,2.202731,-1.577271,1.061423,-0.416854,-0.5127828,0.1202084,350.8394,8.904037,340.7311,-0.5113713,-0.7144495,-0.3022566,-1.892795,1.755701,0.7434078,-0.2528307,-0.4719755,0.1548799,2.054955,8.377094,1.487038,
7488.589,-0.1278556,0.2830742,-0.026256,-0.4273309,0.1704953,-0.04318232,-0.3224483,0.0001476407,0.02697709,5.865327,4.808188,357.3595,0.2032342,1.214797,0.1046629,2.312074,-1.464599,0.5086949,-0.4163596,-0.4922615,0.1227248,348.5076,9.186463,340.8639,-0.5530157,-0.7606328,-0.3476508,-2.409008,1.786339,0.6576,-0.2599598,-0.4818015,0.1493627,4.742179,6.73492,2.002756,
7502.625,-0.1469718,0.3657708,-0.02418413,-0.3350089,0.1720167,-0.1337421,-0.3247686,0.006622851,0.02665806,5.971082,4.758268,357.6296,0.127084,1.39524,0.1222759,2.315786,-1.441919,-0.3944682,-0.4171962,-0.4708709,0.1252895,346.0429,9.131689,342.4214,-0.5713157,-0.8520956,-0.400155,-3.412446,1.559763,0.3938764,-0.2668877,-0.4924565,0.1434779,8.908593,5.690048,3.426365,
7516.089,-0.1579102,0.4202753,-0.02233672,-0.2732364,0.1554977,-0.174078,-0.3271288,0.01358014,0.02648145,6.077729,4.727078,357.837,0.05056376,1.506798,0.1281628,2.294069,-1.351465,-1.077459,-0.4182363,-0.4500473,0.1277542,343.696,8.653497,344.256,-0.5514473,-0.893701,-0.4434811,-3.976244,1.247394,0.01564959,-0.2729624,-0.5015842,0.1371066,12.73434,5.234461,5.149772,
7530.294,-0.165546,0.4646785,-0.01712423,-0.1796049,0.1225741,-0.1936551,-0.3294822,0.02052358,0.02651173,6.012609,4.712084,357.9906,-0.04248508,1.58138,0.1326559,2.240597,-1.088138,-1.624924,-0.4200055,-0.4290596,0.1300861,341.6301,7.478091,346.3282,-0.497359,-0.8505622,-0.4942323,-3.933713,0.9801361,-0.5629514,-0.2778156,-0.5080124,0.1294059,15.37898,5.291736,7.416857,
7544.204,-0.1697949,0.4878365,-0.00987852,-0.07372879,0.09339949,-0.1876828,-0.3319216,0.02727225,0.02670348,5.871024,4.704849,358.093,-0.108351,1.585537,0.1262964,2.165454,-0.849903,-1.834901,-0.4218992,-0.4095152,0.1319403,339.8226,6.309149,347.9835,-0.4385796,-0.7285258,-0.5212742,-3.188867,0.9398274,-0.8233124,-0.281561,-0.5127191,0.1218605,16.28796,5.019998,8.914326,
7557.737,-0.1721681,0.493917,-0.001036894,0.02852903,0.06799446,-0.1537386,-0.3343458,0.03367478,0.02697918,5.683257,4.685524,358.1067,-0.1460525,1.560707,0.113029,2.111398,-0.7249787,-1.873619,-0.4238671,-0.391018,0.1334797,338.0855,5.279438,349.4509,-0.3810452,-0.5787653,-0.5183207,-2.254791,1.016899,-0.8228271,-0.2843581,-0.5162026,0.1154796,16.18591,4.38317,9.751945,
7572.105,-0.1724702,0.4822958,0.007739054,0.144598,0.0408274,-0.1067059,-0.3366857,0.03936669,0.02729392,5.363432,4.682656,358.0493,-0.187985,1.497722,0.08292245,2.066307,-0.6052277,-1.851108,-0.4265724,-0.3743795,0.1339973,336.4545,4.181874,350.8268,-0.3188631,-0.4466102,-0.4820485,-1.54647,1.000675,-0.7675858,-0.2864642,-0.5190229,0.1107288,15.94462,3.891193,10.40255,
7586.092,-0.1704122,0.4518116,0.01454855,0.2612176,0.01604503,-0.06333219,-0.3389069,0.044054,0.02760768,4.972052,4.677393,357.9616,-0.2258292,1.384258,0.03508618,2.021159,-0.5908245,-1.801316,-0.4297871,-0.3606624,0.1334985,334.8407,3.23465,352.2293,-0.2410551,-0.3444576,-0.407236,-1.150111,0.7839958,-0.6779922,-0.2875762,-0.521441,0.1080621,16.04496,3.823347,10.8859,
7600.03,-0.166819,0.4028061,0.01829736,0.3488498,-0.01019503,-0.04438996,-0.341047,0.04755983,0.02782878,4.569168,4.708329,357.9172,-0.247048,1.268444,-0.005152358,1.965553,-0.6316115,-1.731205,-0.4328952,-0.3486826,0.1328397,333.2935,2.410463,353.6585,-0.1757917,-0.3021789,-0.3342646,-1.076909,0.4675303,-0.6180218,-0.2882582,-0.5242525,0.1062594,16.73047,4.113658,11.35205,
7613.428,-0.1610142,0.3358148,0.01797171,0.4231801,-0.02640081,-0.05198326,-0.3430517,0.04961231,0.02794334,4.115589,4.743184,357.9268,-0.2591059,1.074946,-0.0524047,1.779722,-0.752825,-1.568985,-0.4362236,-0.3411446,0.1314078,332.0943,1.99563,354.9708,-0.09631851,-0.2739512,-0.2464452,-1.126498,0.02433092,-0.6453859,-0.2881386,-0.5263829,0.1061972,17.76515,5.016536,11.89391,
7627.613,-0.1541459,0.2516123,0.01427936,0.4794959,-0.05598346,-0.09223732,-0.3449782,0.0500302,0.02787215,3.630725,4.845557,357.9996,-0.2578732,0.9061163,-0.08095089,1.630674,-0.7967065,-1.35267,-0.4393171,-0.3351882,0.1302078,330.9868,1.725215,355.9977,-0.01629662,-0.2466473,-0.1551733,-1.167984,-0.5211064,-0.6528501,-0.2873192,-0.527648,0.1074897,18.94221,6.465158,12.26334,
7641.641,-0.1463178,0.1505896,0.006959318,0.5448849,-0.0937298,-0.1325558,-0.3467523,0.04852977,0.02764246,3.049073,4.986333,358.0688,-0.2494123,0.6873448,-0.1000114,1.414282,-0.7267476,-1.052344,-0.4422525,-0.3333815,0.1289655,330.2024,1.667653,356.5162,0.05033259,-0.1999337,-0.06589027,-1.057802,-1.008497,-0.4957738,-0.285983,-0.5277981,0.1095191,19.89556,7.951665,12.03634,
7655.156,-0.1387338,0.03344501,-0.003326264,0.6190072,-0.1370047,-0.1623917,-0.348507,0.04500988,0.02719441,2.400931,5.157175,358.1042,-0.2364375,0.4509669,-0.1027088,1.123776,-0.5740005,-0.7621756,-0.4449979,-0.3348503,0.1278612,329.8017,1.666357,356.6915,0.1058171,-0.1249615,0.01890199,-0.7158875,-1.387464,-0.3259865,-0.2843019,-0.5264964,0.112621,20.231,9.448857,11.43731,
7669.374,-0.1331418,-0.09617385,-0.01653862,0.6663417,-0.1759834,-0.1728924,-0.3502862,0.03941837,0.02648839,1.79382,5.346136,358.1351,-0.2173367,0.2019372,-0.09386677,0.7536978,-0.4864113,-0.4924987,-0.4474888,-0.339682,0.126913,329.826,1.886659,356.7333,0.1321747,-0.02868972,0.1006943,-0.1842636,-1.500109,0.02021233,-0.2826759,-0.5240093,0.1161227,19.87925,10.24688,10.13386,
7683.428,-0.1289154,-0.239185,-0.0319613,0.5555209,-0.1931182,-0.1430284,-0.3519638,0.03221533,0.02573493,1.661424,5.489112,358.1284,-0.1884052,-0.05288002,-0.07867166,0.3437605,-0.5058618,-0.2058203,-0.4496457,-0.3477577,0.1261827,330.2367,2.496736,356.6577,0.1382333,0.0820896,0.1721841,0.5365424,-1.321342,0.277246,-0.2811034,-0.5208303,0.1200121,18.52423,10.46,8.701291,
7697.325,-0.1254448,-0.3525761,-0.04547771,0.2633803,-0.1779513,-0.08068878,-0.353573,0.02455121,0.02465561,2.101372,5.597725,358.1312,-0.1555753,-0.305891,-0.06218906,-0.01286107,-0.5509329,0.06464729,-0.4515136,-0.3590079,0.1256427,330.848,3.330557,356.4728,0.1344441,0.190823,0.2296852,1.359594,-0.9215049,0.284539,-0.2794926,-0.5175617,0.1239109,16.12605,10.36792,7.642494,
7711.408,-0.1190815,-0.4557619,-0.05501782,-0.1648765,-0.15272,0.002519089,-0.3549364,0.01698396,0.02383861,3.03926,5.713356,358.1594,-0.1264344,-0.5208544,-0.04370416,-0.3288901,-0.5835484,0.2980136,-0.4531508,-0.3720793,0.1254019,331.6731,4.265612,356.2038,0.1399524,0.2822231,0.2707553,2.086599,-0.426138,-0.1486777,-0.2775295,-0.5144711,0.1281211,12.9748,10.42252,7.613616,
7725.152,-0.110367,-0.5157328,-0.05522772,-0.4414389,-0.1498968,0.02758393,-0.3560543,0.009261966,0.02328607,3.741999,5.860409,358.2767,-0.09592324,-0.7672042,-0.01262458,-0.7492548,-0.5313467,0.5386537,-0.4543644,-0.3888977,0.1259308,333.087,5.233585,355.7233,0.1610136,0.3287228,0.291182,2.442801,-0.2000747,-0.7280818,-0.2750879,-0.5115361,0.1324027,10.04129,10.98456,8.183908,
7738.933,-0.09486079,-0.5467829,-0.04914436,-0.534629,-0.128133,-0.02124061,-0.3567972,0.002361268,0.02301246,4.088803,5.952672,358.5157,-0.0675458,-0.9947361,0.02820745,-1.149266,-0.4285718,0.7359236,-0.4551537,-0.4076329,0.1272678,334.8248,6.083664,355.1779,0.1987792,0.3582898,0.2970317,2.598745,-0.237597,-1.243338,-0.2719661,-0.5081794,0.1365395,7.253361,11.98591,8.914912,
7753.204,-0.07570249,-0.5326032,-0.03588083,-0.4509092,-0.09782958,-0.108532,-0.357076,-0.003109902,0.02316719,4.134572,6.008236,358.7945,-0.04163217,-1.199678,0.08470207,-1.623613,-0.2525733,0.8992696,-0.4554814,-0.4277273,0.1298603,337.1,6.713099,354.6018,0.2504238,0.3762097,0.2927045,2.526752,-0.5378748,-1.402859,-0.2680587,-0.5040149,0.1406023,5.115689,13.35626,9.186996,
7767.174,-0.05388388,-0.4783549,-0.01541321,-0.1721061,-0.1411087,-0.1043523,-0.3571821,-0.007645011,0.02358234,3.690387,6.201801,358.6863,-0.00906427,-1.365779,0.1558637,-2.209105,0.00606795,1.160873,-0.454882,-0.4474983,0.1336135,340.1477,7.24511,353.7464,0.3040614,0.3909026,0.2837112,2.256941,-0.9305129,-1.016317,-0.2635307,-0.4984472,0.1445237,4.059903,14.78232,8.49326,
7780.67,-0.03680765,-0.423489,-0.000906167,0.08275249,-0.2076798,0.001678889,-0.357541,-0.0121412,0.02397892,3.228121,6.471546,358.2852,0.03298246,-1.473138,0.2293309,-2.972904,0.3860463,1.5832,-0.453124,-0.4650707,0.138157,344.2885,7.613142,352.4771,0.3573206,0.4251062,0.2641051,2.058715,-1.332522,-0.2503946,-0.2582664,-0.4911574,0.1477513,3.687019,16.22029,6.640727,
7794.905,-0.02164633,-0.3644454,0.001675213,0.03523521,-0.2085497,0.05720234,-0.3575073,-0.01518723,0.02349928,3.598869,6.566857,358.2767,0.0751942,-1.471286,0.2762729,-3.759573,0.9379126,2.156953,-0.4505465,-0.4766742,0.1421655,349.4149,7.540503,350.6524,0.3980558,0.485306,0.2296286,2.053379,-1.629662,0.5615508,-0.2530674,-0.4824609,0.1499346,3.439559,17.58169,3.965773,
7808.84,-0.006892943,-0.2971101,-0.0009370031,-0.1328598,-0.1380694,0.008395187,-0.3570634,-0.01672634,0.02342707,4.017072,6.546242,358.5443,0.08462504,-1.221122,0.2503212,-3.319711,1.458954,2.192331,-0.4485843,-0.4783728,0.1427961,352.111,6.567956,348.9014,0.4131913,0.5627136,0.1828901,2.075967,-1.703289,1.097472,-0.2483379,-0.4725589,0.1510163,3.126954,18.65277,1.316643,
7823.023,0.008716554,-0.2160121,0.0007140718,-0.2224742,-0.06113398,-0.06634241,-0.3563741,-0.01695192,0.02357697,4.200011,6.499324,358.7924,0.08599576,-0.7037641,0.14005,-1.444006,1.040809,1.196004,-0.447434,-0.4720389,0.1394516,350.0399,6.07055,348.9352,0.3993028,0.6524244,0.1244584,2.142423,-1.532239,1.195532,-0.2444761,-0.4617219,0.1509187,2.320135,19.33682,359.231,
7836.74,0.0264614,-0.1143482,0.005457636,-0.258699,-0.02801757,-0.07312121,-0.3554593,-0.01535472,0.02390382,4.433921,6.516138,358.8434,0.1133603,-0.2029858,0.02078478,-0.01083936,-0.1754267,-0.07494705,-0.4455627,-0.4628376,0.1367735,346.7153,6.928345,351.0127,0.3645845,0.7363353,0.05779863,2.241288,-1.247671,0.9643706,-0.2413409,-0.4508326,0.1497964,0.9496402,19.73462,357.7297,
7850.635,0.04384165,-0.0178281,0.01228668,-0.2769151,-0.03922072,-0.03876545,-0.3543066,-0.01241994,0.02436292,4.674629,6.607979,358.8378,0.198869,0.3553387,-0.08756667,0.870602,-1.74548,-1.072812,-0.4415477,-0.4472457,0.1356203,343.2673,9.183887,354.0789,0.3172695,0.7938507,-0.008524673,2.276958,-0.9640475,0.5415183,-0.2388794,-0.4404863,0.148031,359.2386,19.97525,356.8264,
7864.572,0.06215331,0.09623008,0.02341202,-0.2596273,-0.08611165,0.03363289,-0.3531457,-0.008084983,0.02507046,4.852498,6.760942,358.6946,0.2670269,0.6687564,-0.1346488,1.45236,-2.264668,-1.043116,-0.4371603,-0.4333267,0.1345623,340.5734,11.0569,354.9973,0.2577173,0.8074056,-0.07372244,2.130674,-0.7650946,0.01536337,-0.2374841,-0.4314199,0.1457347,357.5141,20.22823,356.6247,
7878.166,0.07410313,0.1869129,0.03285951,-0.2032648,-0.1033393,0.1085829,-0.3519754,-0.003237695,0.02577972,4.933277,6.814004,358.4775,0.3211664,0.9289052,-0.1683447,2.33487,-2.175838,-0.5327962,-0.4325627,-0.4178649,0.1334566,337.1723,12.79037,353.8884,0.1984966,0.7669506,-0.1125955,1.816258,-0.6113541,-0.2638437,-0.2368075,-0.4237774,0.1436507,356.3412,20.42285,356.572,
7892.236,0.08364619,0.2742446,0.03839422,-0.1639163,-0.07179531,0.1704801,-0.3507544,0.00225389,0.02621895,5.077132,6.755159,358.2976,0.3402626,1.065918,-0.178111,3.029176,-1.665181,0.003606092,-0.4283924,-0.4030756,0.1328741,333.9343,14.08091,351.6034,0.1492503,0.7113463,-0.1274108,1.521471,-0.433975,-0.304976,-0.2364391,-0.4169846,0.1418235,355.5999,20.42004,356.3855,
7906.156,0.08976057,0.3378057,0.03879515,-0.1479031,-0.008148341,0.1809045,-0.3493422,0.008136839,0.02660543,5.211114,6.610778,358.2154,0.3367655,1.153695,-0.147986,3.459462,-0.7519908,0.5433796,-0.4246232,-0.3873294,0.1335623,331.3586,14.76363,348.1808,0.0528465,0.573234,-0.128909,0.9299718,0.01013929,-0.1747686,-0.2377777,-0.4132791,0.1401971,355.9342,19.63107,356.5316,
7919.982,0.09535951,0.3851869,0.0380217,-0.1170905,0.0557766,0.1543988,-0.3477958,0.01426819,0.02708247,5.259776,6.463626,358.1872,0.308196,1.179749,-0.1128105,3.436333,-0.1907806,0.6200669,-0.4217982,-0.3721245,0.1340895,329.3747,15.02274,345.8457,-0.007555537,0.464518,-0.1210016,0.502818,0.2685749,-0.05617318,-0.2390136,-0.4100564,0.138734,356.3414,18.98297,356.6159,
7934.234,0.1019765,0.4171591,0.03863937,-0.04884016,0.09703005,0.1232258,-0.3461525,0.02035865,0.02773866,5.162416,6.338049,358.1353,0.2368174,1.18972,-0.07206874,3.069373,0.04921396,0.2610341,-0.4207185,-0.3571343,0.1348828,327.7288,14.51936,345.1054,-0.07914155,0.3071271,-0.105603,-0.1042635,0.5310665,0.07543523,-0.2413545,-0.4095541,0.1375249,357.4731,18.12749,357.0733,
7948.262,0.1089578,0.4330609,0.04153566,0.03887815,0.09212372,0.07227527,-0.3444051,0.0261755,0.02845782,4.96033,6.287876,358.132,0.156903,1.17063,-0.04381605,2.566184,-0.03534568,-0.2746199,-0.420215,-0.3434279,0.1357536,326.2057,13.62686,345.7181,-0.1356818,0.161424,-0.09350865,-0.5996358,0.7085795,0.1483176,-0.2440289,-0.4106368,0.1362625,358.7209,17.28763,357.6463,
7961.906,0.1163543,0.4317635,0.04478856,0.1365943,0.06628028,0.02203673,-0.3426366,0.03143695,0.02917325,4.679811,6.290679,358.1364,0.08892222,1.127773,-0.01995775,2.089725,-0.1514044,-0.7346949,-0.419844,-0.3308091,0.1367299,324.9261,12.39347,346.9181,-0.1784013,0.03180244,-0.08827668,-0.9794519,0.8274898,0.1899865,-0.2468831,-0.4130547,0.134896,0.06401832,16.44171,358.2791,
