time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9353.094,0.03058131,0.01638929,0.0700708,0.2299093,-0.2687477,0.1663073,0.5921609,0.06001306,0.2331804,341.9307,349.0259,358.1935,-1.859067,1.169019,-1.387257,4.506635,4.364273,0.9528941,0.1314625,0.2647292,0.3579674,326.4064,268.1621,344.4893,1.547656,-1.330924,-1.193537,-4.382365,-2.642104,0.3984099,0.916013,-0.646634,0.4762965,31.10307,73.50544,43.10442,
9367.142,0.03099697,0.01213982,0.06931984,0.1507221,-0.2090182,0.2152775,0.5926219,0.0600256,0.2340466,341.8593,349.243,357.9669,-1.7441,1.116933,-1.562495,3.822042,3.980406,1.38685,0.1113749,0.278788,0.3333399,326.8492,264.5561,344.8765,1.536071,-1.178602,-1.260975,-4.765824,-2.653313,0.3566085,0.9365479,-0.6603514,0.4589122,28.99947,77.32214,48.19528,
9381.162,0.03092177,0.006650115,0.06765933,0.08546866,-0.1781313,0.2418921,0.5929463,0.05989635,0.2349438,341.8142,349.486,357.7746,-1.57356,1.086849,-1.757702,2.741337,4.031071,1.934871,0.09359689,0.2916735,0.3060754,325.4486,260.0646,346.5248,1.539412,-1.032046,-1.390553,-4.864135,-3.295367,-0.1371081,0.9569011,-0.6725405,0.4395702,27.07434,82.86168,52.6256,
9395.007,0.03096763,0.001256253,0.06459954,0.020251,-0.1580636,0.2273643,0.5933992,0.05983865,0.2356856,341.8495,349.6644,357.666,-1.363213,1.031223,-1.979684,1.707689,4.729478,2.636023,0.07809346,0.3015069,0.27635,323.0373,253.2035,349.9935,1.51029,-0.8960446,-1.518938,-4.694466,-3.974576,-0.6480467,0.9761732,-0.6829329,0.4201307,25.642,88.92718,56.55732,
9409.086,0.03088759,-0.002714399,0.06083396,0.0001803503,-0.1551621,0.2051113,0.5938651,0.05972552,0.2363801,341.8195,349.8441,357.5959,-1.161971,0.886116,-2.202607,1.126536,5.38906,3.34534,0.06431169,0.307848,0.2447672,322.1537,244.7604,354.6191,1.453093,-0.7866971,-1.582988,-4.346727,-4.243713,-0.9132388,0.994313,-0.6921445,0.4011574,24.47329,94.08346,59.95815,
9423.013,0.03023983,-0.003426625,0.05702079,-0.01000765,-0.1613147,0.1972618,0.594308,0.05975673,0.2370487,341.7808,350.0464,357.5009,-0.9990335,0.6520456,-2.387085,0.5427944,5.464251,3.980582,0.0519691,0.310473,0.2118893,323.6032,236.9327,359.7456,1.369758,-0.6679592,-1.613054,-3.864998,-4.258143,-1.042565,1.011032,-0.6989831,0.3820868,23.68275,98.45537,62.93394,
9436.983,0.02860693,-0.002830752,0.05347669,0.00952619,-0.1725577,0.2176872,0.5945798,0.05973306,0.237726,341.6354,350.3165,357.3549,-0.8494404,0.3473762,-2.522797,-0.1249979,5.41944,4.495796,0.04154899,0.3077628,0.1780519,326.6852,230.0123,4.688373,1.2764,-0.5476906,-1.610699,-3.337855,-4.01264,-1.172883,1.026441,-0.7036323,0.3632134,23.11775,102.1032,65.18678,
9450.871,0.02660183,-0.001654527,0.05121755,0.04359384,-0.1818971,0.2449321,0.5948614,0.05981696,0.2384084,341.4618,350.577,357.2128,-0.6901206,-0.0700806,-2.618251,-0.5173267,5.727755,5.461385,0.03234985,0.2998801,0.1453036,332.4612,223.0999,7.886324,1.181137,-0.4062334,-1.600256,-2.980096,-3.57365,-1.432723,1.04112,-0.7051041,0.3440257,22.49212,105.4855,66.4521,
9464.916,0.02435162,0.0005934867,0.04988655,0.1141587,-0.2036527,0.2562931,0.5951221,0.05991006,0.23913,341.1789,350.8401,357.1635,-0.5367154,-0.4517181,-2.605298,-0.8824875,6.834809,7.186187,0.02292772,0.2932098,0.116409,341.5358,215.5054,7.3644,1.096934,-0.2264299,-1.600842,-3.083553,-3.004172,-1.74556,1.054686,-0.7042053,0.3244413,21.0645,108.9123,66.61149,
9478.922,0.02426455,0.001258374,0.05008207,0.2156752,-0.2456254,0.2127339,0.5956024,0.05981678,0.2398898,340.825,351.023,357.3473,-0.1474187,-0.7763229,-2.43693,-4.173452,10.9166,8.715635,0.02035005,0.2896384,0.09176592,354.8186,202.1589,4.448814,1.001626,-0.05155523,-1.606881,-3.484838,-2.643647,-1.99342,1.06662,-0.7019364,0.3052169,19.20419,112.7752,66.3455,
9492.716,0.0253588,0.0003296025,0.05145557,0.313268,-0.3187454,0.1244917,0.5959943,0.05966771,0.2406792,340.4744,351.2458,357.6855,0.226232,-0.8139946,-1.983249,-6.498141,12.00084,5.694072,0.02492075,0.2873566,0.08432188,2.376806,191.661,3.689933,0.883798,0.08836673,-1.603626,-3.868167,-2.619648,-2.161225,1.076976,-0.6989805,0.2872541,17.513,117.2412,66.36787,
9506.765,0.02354862,0.002211679,0.05032786,0.3097938,-0.3467901,0.1198458,0.59619,0.05978417,0.2412724,340.2759,351.5464,357.6727,0.1302386,-0.4165244,-1.507769,-2.526262,6.294859,2.520871,0.02498856,0.2897213,0.07834876,356.6833,195.4482,6.669223,0.7424044,0.178501,-1.582071,-4.146779,-2.489152,-2.493451,1.08537,-0.6952416,0.2698124,16.72803,122.0158,65.77106,
9520.701,0.02123802,0.003912618,0.04826608,0.2512452,-0.2496035,0.2254494,0.5963442,0.05992979,0.2418079,340.0795,351.7589,357.2332,-0.01822191,-0.04046698,-0.9907571,-0.4549473,0.9046859,-1.366919,0.02574578,0.2898853,0.07213888,347.9513,203.5582,10.29479,0.5887349,0.210676,-1.529932,-4.285176,-2.016653,-2.958768,1.092092,-0.6915743,0.253046,17.35366,126.4495,64.14037,
9534.53,0.01915609,0.001833252,0.04487382,0.2040866,-0.1491314,0.3150945,0.5965297,0.05977157,0.2422597,339.873,351.9551,356.8956,-0.08146766,0.1093103,-0.6380776,-0.6196144,-1.264461,-3.247606,0.02384922,0.2895371,0.06596183,342.7111,208.8708,12.14845,0.4431654,0.209388,-1.450784,-4.455063,-1.52731,-3.162417,1.097021,-0.6886467,0.237362,18.35589,130.3358,62.04486,
9548.577,0.01621973,-0.001259688,0.04026594,0.1499491,-0.1170852,0.3428814,0.5966482,0.05965739,0.2427261,339.7759,352.2201,356.6771,-0.1091767,0.08859786,-0.4933156,-0.7348191,-1.440269,-2.856202,0.02177839,0.2878752,0.0599717,341.3727,210.6632,12.73139,0.3200263,0.1794237,-1.347682,-4.313772,-1.219974,-3.033139,1.100604,-0.6869323,0.2234643,19.37497,133.5028,60.53145,
9562.556,0.0121962,-0.002085174,0.03533208,0.08645514,-0.07949243,0.4003131,0.5966851,0.05973506,0.2430533,339.6903,352.5123,356.2212,-0.1271468,0.006077461,-0.4488357,-0.4278191,-1.135467,-1.771219,0.01956565,0.2852811,0.05444602,341.6876,211.0226,12.21505,0.2306941,0.1318988,-1.224601,-3.616771,-1.05934,-2.708885,1.103625,-0.6859726,0.2111552,20.38325,135.7057,60.16591,
9576.13,0.007361032,-0.0002872543,0.03026569,0.04743491,-0.01416652,0.4975051,0.596572,0.05993754,0.2432383,339.5516,352.8044,355.6008,-0.154397,-0.09298365,-0.4219428,0.1795358,-0.8124539,-0.6531519,0.01646775,0.2820004,0.04906863,342.5323,210.9655,10.52634,0.1765564,0.09823339,-1.115888,-2.769657,-1.07641,-2.291325,1.106224,-0.6849524,0.199744,21.04331,137.407,60.76354,
9590.199,0.0009113722,0.002554059,0.02371095,0.0338211,0.01395158,0.5449505,0.596292,0.05999497,0.2434226,339.3961,353.1072,355.1667,-0.1645481,-0.1622556,-0.414384,0.9900775,-0.2273861,0.1956397,0.0133974,0.2782817,0.04361535,342.9363,209.9948,8.136783,0.1366361,0.08773124,-1.017478,-1.894197,-1.271361,-1.799753,1.108326,-0.6835985,0.1894,21.13865,138.7438,62.30814,
9604.202,-0.005599747,0.003507711,0.0179728,0.02959906,-0.02742092,0.4840823,0.5963644,0.05993262,0.2437225,339.3312,353.3455,355.0417,-0.1505498,-0.228636,-0.4244132,1.493289,0.6737767,1.177366,0.01036123,0.2743374,0.03873335,343.7906,207.7551,5.609221,0.1107297,0.1378891,-0.9095672,-1.006229,-1.818041,-0.8955206,1.110117,-0.6807191,0.1806932,19.53646,139.541,64.93736,
9618.074,-0.01183783,0.002540077,0.01300442,0.02084189,-0.09947582,0.3589559,0.5960387,0.05993634,0.2437518,339.3206,353.541,355.0952,-0.1498687,-0.2829717,-0.4302917,1.230618,1.047025,1.813487,0.00585239,0.2712103,0.03307721,345.2516,206.2143,4.003313,0.1105966,0.2073251,-0.8336008,-0.6701869,-2.182417,-0.1791776,1.112165,-0.6774316,0.1726155,17.35528,140.3257,66.77225,
9631.926,-0.01783394,0.0002661471,0.008467535,0.01608649,-0.1530243,0.2419641,0.5956355,0.05987176,0.2437299,339.3105,353.7083,355.153,-0.1533584,-0.3248896,-0.4248625,0.6861563,1.07346,2.136379,0.00129202,0.2683081,0.02748207,347.1376,205.2906,3.016129,0.1207837,0.2726026,-0.7494302,-0.5225752,-2.311275,0.3931452,1.114198,-0.6738009,0.1658608,14.94847,140.702,67.90444,
9646.008,-0.02478255,-0.001271202,0.00414891,0.01336383,-0.15944,0.20642,0.5948436,0.05974543,0.2435122,339.2484,353.9081,355.0154,-0.1558087,-0.3648255,-0.4053595,-0.1094842,0.9491457,2.343756,-0.003115145,0.265732,0.02241558,349.804,204.7817,2.750857,0.1282818,0.3207914,-0.603995,-0.4597083,-1.981476,0.818488,1.115708,-0.6702303,0.1621097,13.05213,140.4595,67.98892,
9660.017,-0.03088713,-0.0005989508,0.0006761877,0.02138423,-0.121644,0.2196777,0.5942187,0.05988804,0.2434458,339.1532,354.0644,354.7932,-0.150345,-0.3798457,-0.3616277,-0.8591415,0.7095579,2.303599,-0.004851827,0.2631773,0.01925284,352.5294,204.7367,3.11946,0.1224668,0.3155092,-0.4970101,-0.4719134,-1.486102,0.8591187,1.1174,-0.6680006,0.1585737,12.14076,140.4099,67.6898,
9673.839,-0.03673019,0.001399116,-0.001505095,0.04489977,-0.09847697,0.2245707,0.5935518,0.05993447,0.2434006,339.0309,354.208,354.6715,-0.1413725,-0.3606464,-0.2975886,-1.541357,0.421467,1.868832,-0.005952004,0.2611355,0.01731121,354.7045,205.1109,4.545343,0.1018703,0.2769015,-0.3494995,-0.4463649,-0.8645782,0.8328551,1.118111,-0.6670608,0.1577186,11.78651,140.0181,66.97115,
9687.623,-0.04080869,0.001278128,-0.003155752,0.06369144,-0.1004312,0.1688282,0.5929571,0.05983499,0.2433082,338.9587,354.2637,354.7377,-0.1345244,-0.3180651,-0.2158294,-2.183121,0.02294689,1.210863,-0.00638519,0.2595548,0.01658444,356.2666,206.1433,6.975357,0.07401697,0.2274249,-0.2387439,-0.3051711,-0.5719043,0.700445,1.117977,-0.6661797,0.1577354,11.5447,139.7871,66.81516,
9701.595,-0.04363519,0.001221938,-0.004853338,0.05230814,-0.1082963,0.07058571,0.5923411,0.05983648,0.2431852,338.9843,354.2588,354.9139,-0.1178484,-0.2681237,-0.1285829,-2.848522,-0.2612987,0.4337461,-0.006186228,0.2579397,0.01672452,357.2075,207.434,10.40549,0.03632377,0.1562527,-0.1072202,-0.03060486,-0.3033933,0.4906842,1.117017,-0.6660426,0.1601072,11.77868,139.3613,66.92744,
9715.452,-0.04718737,0.001316504,-0.006219016,0.0402677,-0.09260789,0.01680453,0.5915994,0.05981466,0.2430113,338.9832,354.2465,354.9548,-0.08989456,-0.22085,-0.04641242,-3.292812,-0.2024601,-0.229723,-0.006035006,0.2565906,0.01830302,357.7612,208.2169,14.02616,-0.008709033,0.0734046,0.04264092,0.2585588,0.08234668,0.2441601,1.115654,-0.6669248,0.1644261,12.54182,138.6799,66.90211,
9729.566,-0.05027581,0.001575833,-0.008580019,0.01500876,-0.0399999,-0.003300041,0.5907764,0.05988592,0.2428246,339.0318,354.193,354.919,-0.07359821,-0.1655769,0.0453663,-3.17702,-0.2161539,-0.6587108,-0.006283564,0.2558969,0.02185167,357.6796,208.9333,16.66392,-0.03314176,0.03254475,0.1330774,0.3386697,0.3611644,0.1418257,1.11475,-0.6674044,0.16835,13.13062,138.0425,66.58134,
9743.546,-0.05309704,0.003120743,-0.01059088,-0.02347865,-0.007485159,-0.04134064,0.5899875,0.06002975,0.2426005,339.1445,354.1057,355.0025,-0.07411829,-0.106078,0.1510997,-2.732584,-0.5016041,-0.9735532,-0.006652342,0.2552296,0.0268089,356.7577,210.0584,18.35998,-0.06083224,0.001848517,0.2505173,0.2617369,0.7149411,0.1307561,1.113286,-0.6681241,0.1746531,13.70531,137.2353,65.6554,
9757.436,-0.05446081,0.004179425,-0.01350548,-0.04691384,0.006519282,-0.1091673,0.5892809,0.06002,0.2422993,339.2479,353.9592,355.1994,-0.08795115,-0.06840563,0.2665588,-2.405618,-1.03537,-1.062791,-0.00631395,0.2538151,0.03315753,355.663,211.9897,19.54884,-0.08842985,-0.00549029,0.3666207,-0.02223256,0.9306851,0.238172,1.112767,-0.6706975,0.182118,13.78991,136.6156,64.37804,
9771.271,-0.05512464,0.004436812,-0.0161974,-0.05704894,0.01218941,-0.1679149,0.5886068,0.06009942,0.2419383,339.3743,353.7819,355.4108,-0.09329727,-0.07263462,0.3816389,-2.264891,-1.555543,-0.8399028,-0.005281335,0.2517536,0.04033177,355.0746,214.4412,20.4018,-0.1135453,-0.005622801,0.4527656,-0.1656526,1.03383,0.3276415,1.111108,-0.672726,0.1904195,13.77974,135.9488,63.27322,
9785.29,-0.05482297,0.004832391,-0.02093306,-0.07715262,0.03461269,-0.2176402,0.58784,0.06008735,0.2414842,339.5186,353.5906,355.5851,-0.08382874,-0.08786517,0.4790225,-2.46609,-1.787069,-0.6674551,-0.004324134,0.2498714,0.04820368,354.6914,216.7949,21.93299,-0.1531861,-0.0245882,0.5662106,-0.03097948,1.233925,0.282997,1.107551,-0.6745825,0.2010275,14.26984,134.8616,62.31576,
9799.257,-0.0560765,0.002404917,-0.02614384,-0.09854193,0.06884064,-0.2166569,0.5869467,0.05996504,0.2409422,339.6782,353.429,355.6437,-0.07549447,-0.09673018,0.5643484,-2.788083,-1.945148,-0.4365197,-0.003305845,0.2478531,0.05669405,354.3875,219.3469,23.78789,-0.2007922,-0.06695984,0.6972786,0.4685147,1.527411,0.1363517,1.102431,-0.6760036,0.2133301,15.51299,133.094,61.67511,
9813.109,-0.058564,-0.001445352,-0.03315224,-0.1530022,0.1137434,-0.2108528,0.5859966,0.05980468,0.2402388,339.9426,353.2348,355.6783,-0.05376248,-0.09847263,0.6428711,-2.894871,-2.01685,-0.3141568,-0.001683623,0.2456677,0.0663675,353.7758,221.7251,25.37165,-0.2477095,-0.1164982,0.8394435,1.173121,1.797748,0.1437726,1.096488,-0.6780024,0.2271767,17.00945,130.5659,61.30518,
9827.176,-0.06205522,-0.006899464,-0.03914301,-0.1944557,0.1326859,-0.2155359,0.584998,0.05949134,0.2394976,340.2059,353.047,355.7699,-0.0265018,-0.09619199,0.7279663,-2.781044,-2.246719,-0.376977,0.0003344342,0.2429452,0.07732704,352.524,224.2798,26.28061,-0.2985001,-0.1623878,0.9754629,1.898287,1.897452,0.3213714,1.089707,-0.6802036,0.2421541,18.51401,127.6591,61.31079,
9841.136,-0.06463244,-0.01081989,-0.04574756,-0.2370556,0.1348651,-0.249274,0.5840998,0.05940709,0.2386385,340.5349,352.8375,355.9451,0.004284605,-0.0964525,0.8180218,-2.481646,-2.609836,-0.6228002,0.002712354,0.2397,0.08904487,350.6828,227.066,26.27491,-0.3459965,-0.1750856,1.073889,2.317345,1.823786,0.6587678,1.082613,-0.6814348,0.2573751,19.59874,124.8264,61.48633,
9854.903,-0.06539871,-0.01019228,-0.05214899,-0.2416311,0.1174101,-0.2872526,0.5832232,0.05939388,0.237717,340.7694,352.6497,356.1625,0.03680696,-0.1125226,0.8961743,-2.279935,-2.830587,-0.8454034,0.005167749,0.2360781,0.1011921,348.8076,229.8108,26.02183,-0.398812,-0.1424676,1.165265,2.31627,1.856003,1.127772,1.07432,-0.6812298,0.2739779,19.98754,121.8593,61.25062,
9868.88,-0.06680113,-0.008733352,-0.05839159,-0.2100096,0.1127333,-0.2535742,0.582215,0.05918014,0.236797,340.8748,352.5314,356.186,0.0538754,-0.142469,0.9567883,-2.326615,-2.903839,-0.7380337,0.007177822,0.2319957,0.1137147,347.4576,232.6115,26.18852,-0.4619459,-0.0734559,1.246283,1.973283,2.196961,1.349134,1.064443,-0.6797525,0.2910773,20.12992,118.8219,59.95847,
9882.856,-0.06847183,-0.009486713,-0.06420742,-0.1828623,0.1441538,-0.1783237,0.5811398,0.05898777,0.2357376,340.9916,352.3988,356.0767,0.05589032,-0.1869784,1.018072,-2.220823,-3.010851,-0.3870282,0.009032123,0.2274906,0.1270816,346.7781,235.5939,26.13323,-0.5311576,-0.01599364,1.316534,1.887909,2.421257,1.446173,1.053937,-0.6781355,0.3089655,20.60731,115.7108,58.83579,
9896.702,-0.07063647,-0.01080191,-0.07076471,-0.1840933,0.1681118,-0.1256051,0.5800525,0.05884987,0.2345206,341.1717,352.2806,356.0005,0.07096735,-0.2285327,1.062166,-1.870563,-2.855908,-0.325985,0.01140868,0.2223935,0.1414732,346.0956,237.7955,25.70573,-0.5968155,0.02095346,1.38713,2.002795,2.594718,1.591718,1.042996,-0.6765513,0.3275413,21.32761,112.2362,57.86024,
9910.768,-0.0720721,-0.01233854,-0.07773919,-0.1765497,0.1550988,-0.1212069,0.5790861,0.05869076,0.2332255,341.3242,352.158,356.0695,0.09482944,-0.2667444,1.111876,-1.33749,-2.660974,-0.6486188,0.01411545,0.2167563,0.1571782,345.1389,239.5064,24.48489,-0.6762545,0.05256306,1.47031,2.260521,2.708508,1.778586,1.030734,-0.6742072,0.3475325,22.37,108.4437,57.01067,
9924.473,-0.0713627,-0.01156355,-0.0840185,-0.1534387,0.1276431,-0.1515846,0.5781873,0.0585905,0.231917,341.4391,352.0265,356.2254,0.122891,-0.30333,1.173538,-0.7137802,-2.534311,-1.258075,0.01723279,0.2104937,0.1739161,343.9045,241.1311,22.27567,-0.7613278,0.09787607,1.550615,2.406403,2.867558,2.035639,1.017223,-0.6704898,0.3680911,23.30239,104.3315,56.01017,
9938.461,-0.06889546,-0.009838615,-0.08973181,-0.1114319,0.08972631,-0.2046791,0.5773911,0.0584904,0.2305279,341.521,351.856,356.4816,0.1504416,-0.3427472,1.235328,-0.2737901,-2.494662,-1.815301,0.02087677,0.2035625,0.1910644,342.6455,243.0663,19.62834,-0.8502682,0.1702398,1.615788,2.360866,3.113514,2.249657,1.002451,-0.665215,0.3888044,23.91291,100.0072,54.6812,
9952.258,-0.06594957,-0.008008176,-0.09524325,-0.07677109,0.06704815,-0.2577057,0.5765512,0.05835366,0.2291117,341.6129,351.6595,356.7409,0.1810058,-0.3988129,1.318004,-0.09657094,-2.685884,-2.292958,0.02512072,0.1955784,0.209196,341.4487,245.8907,16.615,-0.9447912,0.2665215,1.664233,2.223953,3.437593,2.346379,0.9864162,-0.6581465,0.4095937,24.2842,95.48927,52.95908,
9966.305,-0.06405742,-0.007974621,-0.09972619,-0.05250803,0.08424654,-0.2794222,0.5757061,0.05814305,0.2276117,341.6961,351.4042,356.9166,0.2083882,-0.4675718,1.40398,-0.2286629,-3.176291,-2.418777,0.02973842,0.1869058,0.2273533,340.82,249.8913,13.88567,-1.042906,0.3836246,1.693802,2.060225,3.800341,2.275331,0.9691573,-0.6492326,0.4303277,24.42574,90.87326,50.83158,
9980.357,-0.06173138,-0.01018886,-0.1046714,-0.04064095,0.135178,-0.2961138,0.5749158,0.05790269,0.225982,341.807,351.0744,357.0803,0.2585061,-0.550308,1.465334,-0.3284799,-3.699399,-2.210347,0.03651677,0.1774496,0.2453641,341.0139,254.2663,11.63942,-1.145604,0.5102847,1.707668,2.022108,4.148248,2.031034,0.950588,-0.638532,0.4508085,24.53782,86.16805,48.23784,
9994.227,-0.05823774,-0.01272224,-0.1097194,-0.04915419,0.1750636,-0.3339245,0.5742593,0.05772498,0.2242949,341.9881,350.7212,357.3224,0.3252692,-0.6045723,1.476928,-0.4563836,-3.835805,-2.014366,0.04535522,0.1677317,0.2632092,341.1627,258.0472,9.858485,-1.255212,0.6378715,1.708727,2.180282,4.424578,1.736628,0.9306439,-0.6261837,0.4709255,24.74291,81.29286,45.24943,
10008.126,-0.0532606,-0.01324221,-0.1141347,-0.06255526,0.1881127,-0.3862247,0.573727,0.05760518,0.2225889,342.1846,350.3705,357.6421,0.4396618,-0.6497831,1.448216,-0.913056,-3.682918,-1.726145,0.05727166,0.1564622,0.2801108,340.6611,261.3593,8.841764,-1.373695,0.7572002,1.694932,2.62627,4.574926,1.46173,0.9094236,-0.6122769,0.4902789,25.26092,76.17052,41.77926,
10022.148,-0.04772137,-0.01241103,-0.1173169,-0.05897722,0.1967711,-0.4126526,0.573211,0.05751953,0.2208989,342.3313,350.0308,357.8946,0.534126,-0.6810172,1.401,-1.353528,-3.367963,-1.501354,0.06769475,0.1451423,0.2954232,339.7662,264.2417,7.963623,-1.49595,0.8796754,1.666663,3.178385,4.686316,1.304984,0.8870617,-0.596502,0.5087612,25.78682,70.6238,37.85347,
10035.764,-0.04162553,-0.01186329,-0.1194984,-0.04832652,0.2238124,-0.414093,0.5727901,0.05730927,0.2191712,342.4546,349.6464,358.1018,0.6289949,-0.7213871,1.345382,-1.707433,-3.127574,-1.257939,0.07852896,0.1333414,0.3100612,338.811,267.0932,7.189779,-1.593113,0.9988615,1.615607,3.51733,4.758241,1.247163,0.8646319,-0.5794745,0.5254929,25.87586,65.02482,33.96074,
10049.884,-0.03694117,-0.01423775,-0.1202621,-0.03678957,0.2527794,-0.393499,0.5723168,0.05698687,0.2175307,342.5617,349.2922,358.2666,0.696584,-0.7685851,1.300659,-1.704711,-3.152429,-1.023118,0.08935986,0.1215819,0.3241095,338.6053,270.2048,6.337667,-1.681262,1.144966,1.525598,3.758864,4.860504,1.129599,0.8413207,-0.5601012,0.5401664,25.41007,59.38541,29.92822,
10063.79,-0.03421526,-0.01600621,-0.1203388,-0.04287593,0.2865418,-0.3439282,0.5718658,0.05681786,0.2158586,342.6725,348.956,358.3086,0.7537761,-0.8104366,1.246614,-1.459982,-3.054265,-0.8926626,0.1013562,0.1096776,0.3375737,338.8499,272.8181,5.482303,-1.736648,1.287885,1.399946,3.730492,4.868538,0.9495766,0.8180977,-0.5392498,0.5526928,24.36238,54.32442,26.41413,
10077.793,-0.03164163,-0.01493984,-0.1205041,-0.04469401,0.3250155,-0.2821007,0.5714681,0.05685201,0.2141633,342.7453,348.6212,358.2971,0.814104,-0.8365973,1.196496,-1.351384,-2.807054,-0.8767494,0.1145954,0.09745763,0.3507073,338.8648,275.0642,4.519932,-1.761292,1.401882,1.270272,3.581375,4.740993,0.7717465,0.795213,-0.5177276,0.5637943,23.08326,49.90018,23.44408,
10091.529,-0.02840633,-0.009183383,-0.1212651,-0.04221293,0.3308505,-0.2470287,0.5711657,0.05701354,0.2124424,342.8252,348.3176,358.365,0.9171599,-0.8582378,1.139571,-1.609462,-2.455384,-0.8037258,0.1304851,0.08384046,0.3633284,338.0567,277.2157,3.565524,-1.773245,1.520049,1.116775,3.572082,4.503757,0.5881708,0.7719756,-0.4939094,0.5730346,21.73388,45.85875,20.46201,
10105.539,-0.0254873,-0.004315801,-0.1213931,-0.02921619,0.3188973,-0.2278834,0.570877,0.05702889,0.210802,342.8791,348.0427,358.4413,1.023614,-0.8853811,1.098211,-2.10236,-2.205342,-0.7033135,0.1469091,0.06913072,0.375135,336.6829,279.8444,2.392172,-1.783569,1.626944,0.9760295,3.790069,4.363544,0.593778,0.7492512,-0.4692104,0.580559,20.34246,41.42958,17.13023,
10119.383,-0.02142635,-0.003246465,-0.1209923,-0.02626543,0.3071605,-0.2273391,0.5706742,0.05681798,0.2091556,342.9747,347.7476,358.5314,1.124363,-0.9350895,1.069486,-2.5673,-2.14845,-0.7815649,0.1642545,0.05339652,0.3867626,335.4514,283.1809,0.546802,-1.786991,1.717499,0.8380191,4.157086,4.179916,0.7652587,0.727124,-0.4439417,0.5861878,18.97425,36.84423,13.4321,
10133.222,-0.01768718,-0.007364105,-0.1192063,-0.02802691,0.2902108,-0.2394913,0.5705487,0.05645478,0.20762,343.0864,347.4508,358.6691,1.198778,-1.02309,1.063664,-2.69838,-2.67516,-1.22762,0.1816654,0.03731695,0.3978022,335.8675,287.8231,357.9175,-1.782223,1.795357,0.69978,4.521333,4.087357,1.053943,0.7060261,-0.4183326,0.5897612,17.40866,31.99615,9.585338,
10147.265,-0.01362485,-0.01084528,-0.1163529,-0.04527937,0.2759326,-0.2627757,0.5704765,0.05633581,0.2061182,343.246,347.162,358.8033,1.258672,-1.121016,1.037118,-2.540248,-3.436399,-1.628504,0.199392,0.0209565,0.4069827,337.5731,292.8788,355.7439,-1.752524,1.861367,0.5474849,4.702151,4.074863,1.174731,0.686245,-0.3927084,0.5910391,15.32477,27.39012,6.185267,
10161.211,-0.01046866,-0.01137277,-0.1129806,-0.03768066,0.2760255,-0.244963,0.5703885,0.05629581,0.2046397,343.3018,346.8948,358.8522,1.318245,-1.195466,0.9607618,-2.246409,-4.003713,-1.603104,0.2177437,0.0039299,0.4139197,339.2776,297.405,354.7792,-1.681229,1.919022,0.3830982,4.75165,4.062976,0.7592717,0.6680549,-0.3675592,0.5902792,12.21811,23.63084,3.69513,
