time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9966.462,0.01989165,0.003428143,-0.00745232,0.05267929,-0.06389336,-0.001669443,0.1878794,0.4820068,0.2497579,6.703958,351.7044,356.592,0.3392347,0.1358153,-0.05201855,0.2683803,-0.5818231,0.1587327,-0.006824015,0.2931429,0.6104051,0.6788642,338.6751,7.429434,-0.1180906,0.2364899,-0.05044447,0.6490228,0.1197175,-0.2670599,0.2029828,0.2863575,0.6494723,354.975,1.609051,0.1576095,
9980.356,0.01840228,0.0005752207,-0.007926,0.03020141,-0.06238294,0.005990271,0.1880497,0.4819441,0.2495945,6.717325,351.7362,356.5343,0.2922893,0.0878469,-0.04513656,0.1112997,-0.4751914,0.1293514,-0.004106184,0.2933573,0.6098348,0.8100503,338.8376,7.253596,-0.0952718,0.2622951,-0.02858132,0.6314023,0.163142,-0.5279169,0.2027642,0.2901992,0.649561,354.4541,1.26099,1.020494,
9994.061,0.01677577,-0.002052676,-0.008939783,0.003309269,-0.05942335,0.02176868,0.1882892,0.4819656,0.2494825,6.745575,351.7624,356.468,0.2480299,0.05325344,-0.03798446,-0.05020201,-0.3196032,0.2031587,-0.001695937,0.2934082,0.6093395,0.8410714,338.7694,6.815394,-0.06817747,0.2707421,-0.01598552,0.6103173,0.1241005,-0.5483331,0.203,0.2936951,0.6496554,353.9799,1.141953,1.479351,
10008.178,0.01577528,-0.004051766,-0.01049826,-0.02603164,-0.04815962,0.0202206,0.1884777,0.4818532,0.2492947,6.817316,351.7784,356.4548,0.2092203,0.02527672,-0.03021234,-0.1806449,-0.2159164,0.2073485,0.0002191644,0.2933841,0.6089733,0.9880508,338.707,6.420835,-0.02247321,0.2737305,-0.003397061,0.5923081,0.00282424,-0.3630491,0.2040031,0.2969878,0.6498141,353.5405,1.361634,1.441052,
10022.194,0.01543581,-0.004732414,-0.01152729,-0.0369125,-0.03670451,0.01355074,0.188669,0.4817795,0.2491155,6.850204,351.7906,356.444,0.1731621,0.003164363,-0.02515022,-0.196284,-0.142226,0.03554102,0.001655687,0.2933521,0.6085845,1.307376,338.6569,6.485651,0.02824455,0.2632476,0.009173142,0.5360636,-0.1332887,-0.05490748,0.2053024,0.299736,0.6501195,353.2359,1.809261,0.9530231,
10035.872,0.01471266,-0.003871898,-0.01210051,-0.03693193,-0.0307988,0.02429264,0.1888359,0.4817629,0.2489436,6.847137,351.8062,356.3821,0.1415763,-0.004973335,-0.02182062,-0.07887509,-0.08472656,-0.1594782,0.002790134,0.2934497,0.6082836,1.529413,338.6386,6.934017,0.05389156,0.2426904,0.01850663,0.4382787,-0.177228,0.105587,0.2062858,0.3020921,0.6505727,353.082,2.111114,0.5907018,
10049.961,0.01401502,-0.002249549,-0.0119644,-0.01611168,-0.02565273,0.04424057,0.1890029,0.481778,0.2487887,6.789135,351.7934,356.3195,0.1197157,-0.001175484,-0.01885208,-0.003623596,-0.05150441,-0.2299623,0.004110597,0.2938315,0.6080027,1.644711,338.6355,7.258205,0.0679426,0.2090993,0.0287318,0.3050164,-0.1456233,0.1964541,0.2072926,0.3037751,0.651179,353.1029,2.247287,0.2678326,
10063.952,0.01366669,-0.0004213576,-0.0114508,0.01337504,-0.01587011,0.04512999,0.18918,0.4818159,0.2486489,6.715796,351.7823,356.3185,0.1139493,0.01189061,-0.01176306,0.002314643,-0.1275536,-0.1664628,0.005598672,0.2947065,0.607932,1.674244,338.8639,7.275846,0.07165879,0.1662504,0.03817267,0.1638618,-0.04918471,0.2280364,0.2084102,0.3046863,0.6519557,353.2464,2.166117,0.01808579,
10077.669,0.01418187,0.001585096,-0.01090966,0.04034054,-0.003443197,0.03307313,0.189394,0.4818919,0.2485155,6.652526,351.7654,356.3509,0.1168535,0.02766351,-0.002073284,-0.06844687,-0.2707134,-0.0442965,0.006907325,0.295878,0.6080394,1.728192,339.3068,6.988518,0.07430676,0.1171309,0.04881027,0.0234297,0.04878461,0.2393031,0.2097793,0.3048707,0.6530308,353.4976,1.98957,359.7989,
10091.644,0.01468807,0.002875679,-0.01036681,0.05573541,-0.001892561,0.0352369,0.1896272,0.4819742,0.248385,6.579174,351.754,356.322,0.1141454,0.05175938,0.009258933,-0.2190903,-0.4259619,0.1244726,0.007616021,0.2978905,0.6083009,1.850653,339.8701,6.340402,0.08669125,0.06093882,0.06319896,-0.1246207,0.07724556,0.2739025,0.2116425,0.3041309,0.6543893,353.8881,1.925454,359.5313,
10105.642,0.01647638,0.004079784,-0.009913548,0.05794545,0.002747697,0.04174705,0.1899239,0.4820711,0.248257,6.53473,351.7354,356.2822,0.08737607,0.08999245,0.01475787,-0.3325446,-0.399657,0.3190865,0.00733074,0.3007766,0.6084725,1.835018,340.0882,5.550025,0.114856,-0.01288237,0.0835659,-0.3024433,0.01873091,0.3290902,0.2140843,0.3020583,0.6561348,354.4727,2.079448,359.2228,
10119.383,0.01797046,0.00518489,-0.008297225,0.06753365,0.003637491,0.04408108,0.1902823,0.4822589,0.248288,6.452144,351.7205,356.277,0.0392006,0.1440903,0.01681215,-0.323019,-0.2495344,0.458026,0.006189825,0.3046564,0.6086614,1.602338,339.9854,4.918976,0.1405442,-0.08598258,0.1058547,-0.472712,-0.01540307,0.330655,0.2167567,0.2990701,0.6582704,355.1624,2.199733,359.0065,
10133.189,0.01891549,0.00758692,-0.004945094,0.08620048,0.003208858,0.06075658,0.1905234,0.4824587,0.2483901,6.321803,351.6999,356.2215,-0.01554722,0.2065018,0.02310242,-0.2919445,-0.170625,0.5044956,0.004029209,0.3095886,0.609176,1.411915,339.9569,4.440404,0.1674044,-0.1667004,0.1329091,-0.6594335,-0.05053976,0.2450251,0.2198999,0.2950071,0.661083,356.0165,2.299948,359.0306,
10147.251,0.01918325,0.01011797,-0.001043579,0.1092115,-0.002290642,0.07891591,0.1908112,0.4826305,0.2485241,6.163671,351.6845,356.1677,-0.07970043,0.2814344,0.03256528,-0.3365428,-0.1106824,0.58256,0.0006405264,0.3161651,0.6100178,1.281261,339.9076,3.758373,0.2002312,-0.2524051,0.1643548,-0.838155,-0.09506677,0.1358623,0.2237258,0.2897105,0.6643806,356.9902,2.432844,359.2044,
10161.292,0.02025973,0.01177039,0.002664409,0.11927,-0.005074856,0.07013949,0.1911472,0.4828052,0.2486987,6.062224,351.6944,356.1817,-0.1480943,0.3578995,0.03917143,-0.3875725,0.01074189,0.6745238,-0.003621805,0.3237968,0.6107554,1.109181,339.6458,2.968522,0.2454644,-0.3419427,0.1977243,-0.983883,-0.197164,0.04389128,0.2284563,0.28305,0.6681854,358.0135,2.744642,359.4518,
10175.014,0.02188589,0.01158995,0.006407685,0.1148301,-0.01394441,0.04236274,0.1914924,0.4828785,0.2488998,6.006339,351.7295,356.222,-0.2539584,0.4808249,0.039597,-0.4058451,0.2556227,0.886983,-0.01017819,0.3342926,0.6112485,0.6173981,338.9917,1.939252,0.304929,-0.4392139,0.2318659,-1.136047,-0.3717624,-0.006193168,0.2341411,0.2748365,0.6724313,359.168,3.333709,359.6996,
10189.084,0.02372007,0.01094588,0.009553379,0.08494185,-0.02260427,0.01292114,0.1918458,0.4830625,0.2491003,6.018541,351.7709,356.2559,-0.364484,0.6157179,0.02323957,-0.3110963,0.6794886,1.235048,-0.01771606,0.3463344,0.6112055,359.517,337.7713,0.7245595,0.3736541,-0.5462379,0.2638494,-1.328645,-0.5818043,-0.07635809,0.2407899,0.265067,0.6770735,0.53255,4.154615,0.08662362,
10203.204,0.0249384,0.01075279,0.01302539,0.06136984,-0.03560018,-0.006050504,0.1922293,0.4832656,0.2494285,6.011855,351.8303,356.2844,-0.4797351,0.7695094,-0.006945401,-0.1086258,1.185673,1.653902,-0.02650759,0.3601106,0.6105647,357.7592,336.1021,359.4407,0.4487889,-0.659596,0.2891767,-1.522423,-0.8135011,-0.158361,0.2484156,0.2536928,0.681891,2.039553,5.212458,0.6083471,
10216.813,0.02545368,0.0120278,0.01875693,0.05353405,-0.0661329,-0.0003859315,0.1925724,0.4835149,0.2499068,5.945127,351.9295,356.2523,-0.5888498,0.9327686,-0.04913794,0.07809368,1.734315,2.173105,-0.03625753,0.3758462,0.6095416,355.3951,334.0798,357.854,0.5258185,-0.7758628,0.3052891,-1.712803,-1.027805,-0.2897161,0.2569941,0.2407203,0.686694,3.652372,6.429582,1.370999,
10230.902,0.0258864,0.01396033,0.02504723,0.06635691,-0.09137359,-0.0003339265,0.1929052,0.4837335,0.2505351,5.845637,352.0464,356.2739,-0.6769939,1.097853,-0.09292153,0.2187743,2.189561,2.686875,-0.04667299,0.3933321,0.6081526,352.5911,332.0578,356.0494,0.6040074,-0.8915493,0.3100197,-1.882366,-1.206703,-0.4573486,0.2665347,0.2263254,0.6911881,5.314061,7.768244,2.387176,
10244.831,0.0255574,0.01669997,0.03296,0.08253693,-0.1271327,0.005432114,0.1932161,0.4840235,0.2512498,5.74147,352.212,356.2716,-0.7371278,1.235187,-0.1350636,0.2889975,2.537225,3.09112,-0.05773573,0.4117047,0.6063789,349.6044,330.1768,354.1156,0.6918733,-1.018409,0.3010538,-2.026381,-1.335317,-0.6971239,0.2774618,0.2098188,0.6951478,6.939935,9.189331,3.76223,
10258.55,0.023687,0.01989621,0.04164789,0.08965641,-0.1729267,0.03261666,0.1934266,0.4843892,0.2520915,5.620649,352.4025,356.1826,-0.8160268,1.403779,-0.204864,0.3943861,3.067703,3.520329,-0.07059391,0.4327767,0.6031832,346.022,327.8832,352.0208,0.767768,-1.128868,0.2789716,-2.164626,-1.390617,-0.9278417,0.289051,0.1922697,0.6986015,8.566012,10.59772,5.363346,
10272.69,0.02173336,0.02093941,0.04883917,0.09498635,-0.1971935,0.03614232,0.1936775,0.4846529,0.252969,5.532609,352.5792,356.1808,-0.8755503,1.513203,-0.2705505,0.536484,3.528644,3.639122,-0.08377714,0.4537193,0.5996698,342.5937,325.369,350.3477,0.8335333,-1.225303,0.24867,-2.318821,-1.416508,-1.103878,0.3013366,0.1739821,0.7015228,10.28111,12.04517,7.131113,
10286.638,0.01920867,0.02026348,0.05601215,0.07785374,-0.2096564,0.02576038,0.1938327,0.4848516,0.2539409,5.507481,352.7599,356.1686,-0.9667857,1.633238,-0.3692843,0.8578497,4.089973,3.506466,-0.09871505,0.4767462,0.5943832,339.2218,321.9297,349.4432,0.9263018,-1.350093,0.1905159,-2.501584,-1.493517,-1.180882,0.3156479,0.1531637,0.7028301,12.17709,13.68479,8.935327,
10300.583,0.01512755,0.01960092,0.06248233,0.03830464,-0.2224797,0.03467065,0.1938462,0.4852192,0.2549981,5.53466,352.9457,356.0772,-1.037181,1.706293,-0.4613253,1.205594,4.332494,3.17208,-0.1137832,0.499662,0.5883579,336.3496,318.3779,349.323,1.006141,-1.461455,0.1196229,-2.697268,-1.578629,-1.044573,0.3307055,0.1314669,0.7030531,14.38133,15.30015,10.39374,
10314.28,0.01058748,0.01999773,0.06985064,0.01984955,-0.2282564,0.05770815,0.1938452,0.4856054,0.2562405,5.489405,353.1106,355.9665,-1.082369,1.743388,-0.5362077,1.454604,4.3265,2.781195,-0.1288518,0.5224855,0.581763,333.9911,314.9017,349.6359,1.073406,-1.559884,0.04243386,-2.929029,-1.699777,-0.7987321,0.3464035,0.109283,0.7023072,17.00906,16.9645,11.6521,
10328.406,0.005829018,0.02185291,0.07830188,0.03001826,-0.2293687,0.08241387,0.1938024,0.4859304,0.2576285,5.380306,353.2693,355.8676,-1.116369,1.762879,-0.6063887,1.64578,4.209331,2.396289,-0.1442266,0.5456294,0.5742497,332.1032,311.3938,350.3145,1.167171,-1.681706,-0.08338776,-3.225248,-1.996207,-0.4415312,0.3642767,0.08514439,0.698722,20.28591,18.9511,12.63318,
10342.395,0.0009923838,0.02369278,0.08699363,0.04990391,-0.2290303,0.1009326,0.1937213,0.4862529,0.2590757,5.264009,353.4216,355.7654,-1.144074,1.771075,-0.6877997,1.808013,4.086522,2.03345,-0.1597855,0.5689608,0.5650978,330.6368,307.717,351.234,1.232503,-1.747706,-0.1972423,-3.346694,-2.221803,-0.2923896,0.3817787,0.06190941,0.6940871,23.27279,21.14594,13.83484,
10355.873,-0.004004337,0.02524274,0.09537658,0.05372561,-0.2286634,0.1212771,0.1934422,0.4866647,0.260672,5.189229,353.5798,355.627,-1.155928,1.76809,-0.774922,1.888525,4.073311,1.759928,-0.1752122,0.59223,0.55461,329.2983,303.9237,351.9716,1.297055,-1.794157,-0.3410803,-3.338362,-2.398794,-0.2556985,0.3999979,0.03802841,0.6864309,25.96255,23.55969,15.14116,
10370.005,-0.00905947,0.02678614,0.1044004,0.06492168,-0.2285364,0.1302772,0.1931724,0.4871335,0.2624225,5.073885,353.7278,355.5208,-1.147705,1.7631,-0.8799154,1.963319,4.255541,1.669282,-0.189981,0.6150818,0.5424564,327.6295,299.6747,352.6762,1.349556,-1.825024,-0.5327799,-3.311085,-2.409324,-0.3441353,0.4186837,0.013578,0.6752856,28.32199,26.01458,16.85001,
10384.059,-0.0127184,0.02928202,0.1139071,0.08865115,-0.2174183,0.1278834,0.1929615,0.4876154,0.2642881,4.919921,353.8455,355.4554,-1.114004,1.75385,-0.9936749,1.966592,4.56215,1.699965,-0.2041281,0.6374139,0.5288599,325.5313,295.1802,353.24,1.376158,-1.825529,-0.6708956,-3.366986,-2.381399,-0.540809,0.4366987,-0.009760458,0.6640581,30.48323,28.86486,19.19187,
10397.873,-0.01573713,0.03127691,0.1247414,0.1282769,-0.210709,0.1208656,0.1927105,0.4881041,0.2663538,4.723058,353.9802,355.4047,-1.058315,1.734432,-1.110419,1.963143,4.996854,1.758242,-0.217486,0.6586943,0.5141153,323.0591,290.2657,353.726,1.394886,-1.816977,-0.8393838,-3.475306,-2.376146,-0.6806415,0.4545864,-0.03289326,0.6496108,32.64433,32.01671,21.89568,
10412.03,-0.01727657,0.03265319,0.1341507,0.1591501,-0.2049797,0.1121936,0.1924234,0.4885956,0.2685357,4.518697,354.1233,355.3591,-0.98297,1.70049,-1.220796,1.983699,5.521206,1.756124,-0.2299701,0.6790668,0.49821,320.3195,284.9943,353.9841,1.388334,-1.797438,-1.012371,-3.500687,-2.359695,-0.6303718,0.4720964,-0.05550081,0.6327547,34.88993,34.93756,24.40762,
10425.99,-0.01860738,0.03419812,0.1445208,0.1854628,-0.2063188,0.1122331,0.1921419,0.4891048,0.270808,4.301243,354.2644,355.2765,-0.89964,1.645607,-1.322756,2.127564,5.939713,1.702672,-0.2416256,0.6981594,0.4812495,317.696,279.3606,354.3219,1.363384,-1.765429,-1.183303,-3.487872,-2.324516,-0.5410326,0.4889769,-0.07751578,0.6137416,37.07681,37.80036,26.96293,
10439.896,-0.01990307,0.03484395,0.1541216,0.2080974,-0.2147662,0.1334788,0.1918229,0.4896297,0.2732045,4.067019,354.4123,355.1558,-0.8126913,1.57195,-1.405933,2.30158,6.143373,1.598977,-0.25247,0.7160382,0.4632747,315.332,273.8539,354.5876,1.325276,-1.731322,-1.356494,-3.549864,-2.352926,-0.3996984,0.5052947,-0.09898342,0.5923611,39.49868,40.82304,29.7972,
10453.755,-0.0207174,0.03468008,0.1625798,0.2231426,-0.2195119,0.1421939,0.1915237,0.4900822,0.2756643,3.837514,354.5587,355.0654,-0.7217229,1.486282,-1.471838,2.524958,6.234417,1.473258,-0.2622572,0.7325365,0.4444263,313.1295,268.5181,354.5467,1.2842,-1.689412,-1.532919,-3.615985,-2.506892,-0.3321439,0.5212272,-0.1194929,0.5692159,42.03701,44.37709,32.90481,
10467.831,-0.02149722,0.03293984,0.1695092,0.2269887,-0.2212099,0.1485945,0.191184,0.4904236,0.2781969,3.617364,354.7062,354.9589,-0.6317466,1.391803,-1.524733,2.810325,6.233834,1.373089,-0.2710825,0.7477699,0.4247535,311.0827,263.3964,354.1434,1.244378,-1.625455,-1.700802,-3.662296,-2.664016,-0.4189586,0.5362263,-0.1385603,0.5438749,44.28592,48.63688,36.42215,
10481.922,-0.0208333,0.0284702,0.1748459,0.214733,-0.1979727,0.1224254,0.1909576,0.4905895,0.2806975,3.465412,354.7988,354.9604,-0.5423075,1.29486,-1.57067,3.173716,6.206118,1.396163,-0.278923,0.7617484,0.404218,309.1196,258.2303,353.5284,1.18482,-1.545097,-1.860257,-3.589759,-2.805512,-0.4335788,0.5501133,-0.1560807,0.5166972,46.53672,52.85909,39.80117,
10495.705,-0.01997775,0.02262719,0.1777703,0.1906967,-0.1703854,0.09184776,0.1907506,0.4905998,0.2832047,3.353938,354.8703,354.9629,-0.4564651,1.195913,-1.612217,3.521336,6.102925,1.585947,-0.2858465,0.7744049,0.3830218,307.2817,252.9399,352.9794,1.113221,-1.450459,-2.008999,-3.524786,-2.908454,-0.4567234,0.5629693,-0.1721812,0.4877643,48.68143,57.32231,43.41521,
10509.867,-0.01907859,0.01470663,0.1796592,0.1496188,-0.1489548,0.07861584,0.190547,0.4905745,0.2856903,3.304768,354.937,354.8966,-0.375765,1.096301,-1.649315,3.778976,5.928118,1.917486,-0.2919316,0.7858356,0.3610454,305.5787,247.5112,352.6313,1.023904,-1.329464,-2.170374,-3.534472,-3.019538,-0.5241545,0.574321,-0.1860972,0.4565106,50.72401,62.43278,47.61673,
10523.837,-0.01783577,0.00840292,0.1798383,0.08476412,-0.1413966,0.09462328,0.190262,0.4906698,0.2881715,3.325233,355.0563,354.7625,-0.3023132,0.9912304,-1.686685,3.923275,5.680236,2.401531,-0.2971916,0.79568,0.3384347,304.2099,241.7448,352.6648,0.9370576,-1.205257,-2.298786,-3.582132,-3.062152,-0.6464975,0.5845194,-0.1984363,0.42497,52.38868,68.16016,52.36576,
10537.629,-0.01716284,0.004752434,0.1801683,0.05323854,-0.1494794,0.1231994,0.1900269,0.4907382,0.2906978,3.278329,355.1673,354.5978,-0.2317578,0.8817204,-1.715505,3.985933,5.436312,2.963324,-0.3015403,0.8040923,0.3156098,303.0566,235.8005,352.7392,0.8417664,-1.069411,-2.403466,-3.663393,-3.030205,-0.7253577,0.5931197,-0.2089239,0.3927076,53.64381,74.31657,57.68235,
10551.803,-0.01656209,0.00217452,0.1807065,0.04651305,-0.1490045,0.1363051,0.1897999,0.4906548,0.2932783,3.186689,355.2589,354.5006,-0.1697635,0.7703365,-1.723706,3.98347,5.143941,3.556204,-0.3051772,0.8109615,0.2932664,302.1353,230.0829,352.4242,0.7377013,-0.9214894,-2.476799,-3.768983,-2.890004,-0.6511698,0.5999988,-0.2172137,0.3604866,54.35619,80.54102,63.60987,
10565.734,-0.01551595,-0.0006946842,0.1808004,0.05200009,-0.1241618,0.1041063,0.18963,0.4904567,0.2957432,3.126817,355.2931,354.5099,-0.1353272,0.6557411,-1.713668,3.730246,4.53357,3.999917,-0.3083167,0.8167146,0.2713801,301.9164,225.6399,351.4702,0.6283361,-0.7646046,-2.51036,-3.775345,-2.731908,-0.4529201,0.6053507,-0.2232467,0.3287056,54.68898,86.3017,69.61581,
10579.736,-0.01439113,-0.005082746,0.1784166,0.03711412,-0.08242803,0.06824581,0.1894724,0.4901406,0.2980512,3.150614,355.279,354.5133,-0.1235771,0.5363621,-1.703617,3.055121,3.610822,4.14483,-0.310866,0.8211681,0.249541,302.7545,222.5246,350.6706,0.5197819,-0.6075019,-2.518915,-3.66503,-2.699154,-0.4391564,0.609826,-0.2272438,0.2972457,54.98564,92.06651,75.26144,
10593.534,-0.01335988,-0.01152643,0.1735186,-0.01240912,-0.03488967,0.03462868,0.1893234,0.489771,0.3002558,3.275723,355.2305,354.5245,-0.1279548,0.4337136,-1.685713,2.336613,2.648963,4.070324,-0.3131829,0.8248981,0.2285247,304.2524,220.6329,349.6564,0.4136413,-0.4519084,-2.512525,-3.590894,-2.761192,-0.6880121,0.6131698,-0.2292974,0.2666679,55.20221,98.51665,80.85059,
10607.31,-0.01236816,-0.01788979,0.1667643,-0.07119278,0.006187085,0.02701532,0.1891418,0.4895045,0.3023083,3.444472,355.178,354.4612,-0.1285284,0.3163019,-1.653221,1.576248,1.661915,3.877268,-0.3145079,0.8271649,0.2085665,306.5278,219.7022,348.7583,0.3100433,-0.2990494,-2.465942,-3.459781,-2.711647,-1.046075,0.6155221,-0.2294066,0.2380787,55.2734,104.8429,85.7272,
10621.34,-0.01164582,-0.02184689,0.1579839,-0.1210185,0.03656301,0.04426739,0.1889305,0.4892014,0.3042017,3.604806,355.1174,354.355,-0.1128985,0.2069148,-1.603134,0.7568578,0.8400613,3.585079,-0.3147204,0.8286577,0.1901825,309.1485,218.8973,348.7182,0.2150053,-0.1548318,-2.365249,-3.252407,-2.500559,-1.189397,0.6164845,-0.2279481,0.2118478,55.06304,110.0989,89.78903,
10635.096,-0.01136437,-0.02460839,0.1477839,-0.1574916,0.07448095,0.03884853,0.188781,0.4887808,0.3059527,3.78165,355.0011,354.3384,-0.08092213,0.1161865,-1.523142,-0.0857519,0.157075,3.111476,-0.3139321,0.829576,0.173563,311.7841,218.375,349.6421,0.1271598,-0.02845948,-2.225099,-3.007263,-2.288783,-1.2107,0.6165341,-0.225376,0.188407,54.78128,114.6607,93.42801,
10649.229,-0.01124477,-0.02731913,0.1380087,-0.1750988,0.1166297,0.01388775,0.1886174,0.4882837,0.3075489,3.96675,354.8514,354.3639,-0.03655338,0.04431319,-1.414816,-0.8147684,-0.3067169,2.619858,-0.3123378,0.8299662,0.1588553,314.1875,217.9608,351.1717,0.04709315,0.09077638,-2.032279,-2.743244,-1.95265,-1.41046,0.6163355,-0.2215535,0.1683232,54.5392,118.7112,95.93005,
10663.246,-0.01080379,-0.03046802,0.1253044,-0.2053616,0.1782871,-0.03414541,0.1885469,0.4877404,0.3088851,4.229862,354.6325,354.4587,0.01708519,-0.001153566,-1.279279,-1.252325,-0.4168162,2.180742,-0.3103328,0.8302251,0.1467162,315.9756,217.2807,352.7969,0.0008401275,0.1739391,-1.841628,-2.62485,-1.497856,-1.64933,0.6162767,-0.2177653,0.1504157,54.02439,122.3793,97.47522,
10676.983,-0.009797499,-0.03266653,0.1116134,-0.2382109,0.2249896,-0.072355,0.1885211,0.4872064,0.3100066,4.508318,354.4215,354.5417,0.06118563,-0.01932993,-1.143868,-1.360285,-0.3093055,1.814964,-0.308392,0.8305078,0.1364526,317.1779,216.4507,354.0681,-0.02548063,0.2294681,-1.630084,-2.506127,-1.030486,-1.657772,0.6157245,-0.2141623,0.1356013,53.29351,125.1164,98.26514,
10690.946,-0.009516567,-0.03411882,0.09888219,-0.256802,0.2345333,-0.06160458,0.1883085,0.4867531,0.3109844,4.751798,354.2766,354.4967,0.1021894,-0.02205515,-0.9687153,-1.21564,-0.08321545,1.40652,-0.3063087,0.8306074,0.1294488,317.6327,215.6058,354.9837,-0.04609889,0.2524247,-1.403257,-2.276433,-0.7478851,-1.358631,0.6145418,-0.2111917,0.124161,52.51524,126.995,99.07531,
10704.998,-0.009885319,-0.03308966,0.08357468,-0.2666426,0.2125971,-0.0105729,0.1880826,0.4864552,0.3117351,4.95396,354.1761,354.3554,0.1264021,-0.01577872,-0.7515469,-0.8488832,0.07861055,0.9916371,-0.3044358,0.830609,0.1258385,317.5331,215.1406,355.2264,-0.07007369,0.2453039,-1.164239,-1.887796,-0.6496588,-0.9356463,0.6128149,-0.2090039,0.1160429,51.94932,128.1647,100.0369,
10718.789,-0.01099228,-0.03054237,0.07047477,-0.2586872,0.1652161,0.0328712,0.1878637,0.4861891,0.3123191,5.117565,354.1411,354.226,0.1283736,-0.007203622,-0.5544673,-0.4841646,0.07074545,0.6433697,-0.3028132,0.8307663,0.1237526,317.3398,215.2211,355.0094,-0.09342009,0.2126211,-0.9125249,-1.349078,-0.6839896,-0.4255479,0.6108527,-0.2076686,0.1112456,51.69292,128.5442,101.1294,
10732.938,-0.01142805,-0.02678132,0.05447915,-0.2374744,0.1022529,0.05237635,0.1876479,0.4859591,0.3126281,5.242828,354.1778,354.1486,0.1177178,0.006996246,-0.3559319,-0.1306035,-0.01939535,0.2640432,-0.3014337,0.8310396,0.1239316,316.8532,215.8267,354.4417,-0.1093808,0.1635668,-0.6551798,-0.7624063,-0.7739854,0.08482736,0.609014,-0.2071151,0.1096525,51.7494,128.232,102.2201,
10746.902,-0.01114032,-0.0229941,0.03888723,-0.2130523,0.04744504,0.01918611,0.1875437,0.4857679,0.3126982,5.380466,354.2375,354.2037,0.1004859,0.02221265,-0.1649727,0.1480873,-0.1257168,-0.1338421,-0.3003021,0.8312702,0.1260386,316.1299,216.8098,353.7207,-0.1140792,0.1144049,-0.4397214,-0.3302718,-0.8110425,0.3861423,0.6075826,-0.2071103,0.1100032,51.971,127.814,103.111,
10760.8,-0.01026149,-0.01914669,0.0223159,-0.1890856,0.004103622,-0.04358932,0.1874246,0.4856205,0.3125125,5.514243,354.3375,354.3328,0.0827234,0.03159667,-0.01213187,0.3124872,-0.2177584,-0.4800264,-0.2993938,0.8312858,0.129204,315.3265,217.9879,352.993,-0.108036,0.05359371,-0.1965781,0.09952133,-0.7611964,0.5221473,0.6068344,-0.2078913,0.11418,52.58262,127.0378,103.4924,
10774.478,-0.009759117,-0.0158834,0.005893347,-0.1562613,-0.03603649,-0.08618057,0.1872755,0.4853507,0.312795,5.592405,354.4569,354.4368,0.05933623,0.03338128,0.1494266,0.4606769,-0.3056908,-0.8266459,-0.2989595,0.8309442,0.1345106,314.3346,219.5422,352.0379,-0.07655996,-0.01215571,0.1063307,0.5767666,-0.4782662,0.566556,0.6070884,-0.2092211,0.1229931,53.46991,125.3794,102.6676,
