time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.074,-0.1247486,0.04323281,0.1829976,-0.3818066,-1.751347,-0.2164755,0.2272668,0.01703626,-0.2500415,354.4795,243.9491,3.975405,-0.1616364,-0.03503185,0.2895367,0.7112221,-1.368845,-0.7864148,0.1473141,-0.5421591,-0.2693526,27.63789,286.0985,353.1872,-0.007146157,0.0180418,0.07183959,1.090574,-1.348995,0.3149593,0.2228952,-0.6532846,-0.02741544,53.73871,251.7133,2.691107,
8686.192,-0.1197767,0.04197462,0.1967288,-0.4137096,-1.870391,-0.1639385,0.2258275,0.0176762,-0.2469939,354.3182,245.6577,4.030871,-0.150148,-0.02149358,0.311222,0.693938,-1.594088,-0.79779,0.1448089,-0.5419414,-0.2658237,27.58073,287.8802,352.9581,-0.004000697,0.0165362,0.07544286,1.309308,-1.469122,0.152215,0.2246677,-0.6530786,-0.02579027,53.27688,252.979,1.93311,
8700.171,-0.1143669,0.04325081,0.2076008,-0.4249364,-1.969986,-0.1100511,0.2244687,0.01854029,-0.2438543,354.2005,247.4098,4.067619,-0.1449217,-0.009335687,0.3280944,0.6803508,-1.717973,-0.6729836,0.1428847,-0.5418471,-0.2622324,27.38788,289.574,353.0153,-0.001762722,0.01769853,0.08207984,1.429064,-1.618557,0.08094352,0.2269678,-0.6527971,-0.02389387,52.76529,254.6266,1.515718,
8714.13,-0.1086522,0.0472059,0.2181229,-0.4691961,-2.069139,-0.1216076,0.2230263,0.01931533,-0.2407074,353.8613,249.2482,4.050862,-0.133604,-0.01058657,0.3473834,0.8475198,-1.834808,-0.5757695,0.14036,-0.542328,-0.2586513,27.40414,291.688,353.4305,-0.0003494136,0.02178369,0.09006801,1.418065,-1.76249,0.1344041,0.2299107,-0.6524268,-0.02159898,52.21016,256.6972,1.684887,
8727.943,-0.1042049,0.05124082,0.22736,-0.5569489,-2.141632,-0.140185,0.2216759,0.02015513,-0.237376,353.4598,251.1186,4.097264,-0.1182708,-0.02101118,0.3581849,1.037349,-1.944419,-0.6235831,0.1380421,-0.5429128,-0.2552291,27.62166,293.9735,353.7956,0.001247555,0.02745248,0.09831951,1.343624,-1.88716,0.2750178,0.2325629,-0.6519506,-0.01969038,51.62099,259.0966,2.329756,
8741.995,-0.09950226,0.05506819,0.2355543,-0.6580782,-2.20131,-0.1527554,0.2203946,0.02098116,-0.2339168,353.0041,253.0212,4.145485,-0.1109201,-0.03426043,0.3545859,1.045114,-1.936588,-0.8152447,0.1357393,-0.5434523,-0.2519216,27.98762,295.879,353.7108,0.005378181,0.02914508,0.1039806,1.329443,-1.920434,0.3873832,0.2347742,-0.6515372,-0.01781749,51.16549,261.4515,2.939472,
8755.974,-0.09417408,0.05706929,0.2433137,-0.728191,-2.252392,-0.1721331,0.219233,0.02177566,-0.2303877,352.5578,254.9758,4.093073,-0.1094083,-0.05084665,0.3434385,0.9214114,-1.90821,-1.144356,0.1332154,-0.5439786,-0.2486061,28.5491,297.544,353.0937,0.009576822,0.03133586,0.1088631,1.323274,-1.959136,0.4805004,0.2365883,-0.6511434,-0.0161478,50.68552,263.8824,3.611723,
8769.643,-0.08700508,0.05643398,0.2513814,-0.7603357,-2.316765,-0.1647796,0.2182682,0.02245548,-0.2267616,352.1946,257.0082,4.03382,-0.1138112,-0.05725003,0.3323615,0.6242822,-1.940965,-1.491584,0.1306271,-0.5440957,-0.245095,29.03263,299.0117,351.9079,0.01341589,0.03574096,0.1146213,1.316722,-2.051083,0.5646141,0.2384015,-0.650767,-0.01484487,50.07025,266.479,4.373483,
8783.572,-0.07946252,0.05429704,0.2583866,-0.7472042,-2.370306,-0.1288716,0.2174363,0.0231221,-0.222996,351.9416,259.0504,3.979666,-0.1175781,-0.04742627,0.332593,0.4434161,-1.953085,-1.502607,0.1282681,-0.5438626,-0.2412175,29.19562,300.5175,351.1663,0.01813173,0.03849929,0.1184245,1.317801,-2.080454,0.6491127,0.2402263,-0.6504843,-0.01372189,49.5079,269.1007,5.221931,
8797.575,-0.07034146,0.05116589,0.2647359,-0.707769,-2.43292,-0.1130641,0.2167299,0.02375528,-0.219309,351.7195,261.1515,3.823761,-0.1126477,-0.02964542,0.3493209,0.5248155,-1.988926,-1.297606,0.1262053,-0.5436904,-0.2372253,29.14816,302.4291,351.2418,0.02332989,0.03691049,0.1164859,1.346538,-2.071124,0.5802821,0.2436281,-0.6502412,-0.01249192,49.00666,271.3291,5.610908,
8811.435,-0.06286645,0.04750538,0.2689267,-0.6874284,-2.482927,-0.1177314,0.216083,0.02426952,-0.2155601,351.4905,263.283,3.636587,-0.09458505,-0.02065008,0.3736176,0.7825292,-2.038045,-1.142084,0.1242367,-0.5439579,-0.2330735,29.18293,304.7964,351.8594,0.02862411,0.02996561,0.1097005,1.401491,-2.0296,0.3301253,0.2471176,-0.6501038,-0.01160469,48.63694,273.0123,5.317723,
8825.487,-0.05374535,0.04438664,0.2738592,-0.6795778,-2.532639,-0.1175021,0.2155735,0.02481478,-0.2117534,351.2643,265.4607,3.454342,-0.07618333,-0.02642459,0.384387,0.8526838,-2.064846,-1.175802,0.1224838,-0.5444487,-0.2289654,29.37064,307.0121,352.0915,0.03572375,0.01591801,0.09998255,1.522544,-1.909164,-0.0519186,0.2503529,-0.6500185,-0.01124058,48.6227,274.1864,4.346141,
8839.29,-0.04545029,0.04187367,0.2783909,-0.6841753,-2.571842,-0.09123164,0.2151141,0.02539581,-0.2078128,351.0596,267.6503,3.317755,-0.05983767,-0.03732274,0.3881349,0.7850121,-2.113911,-1.257069,0.1208431,-0.5452057,-0.2248085,29.55426,309.1252,352.0164,0.04454125,-0.002809385,0.08853573,1.691616,-1.737621,-0.5339219,0.254722,-0.650238,-0.01076237,48.99525,274.9079,2.694673,
8853.086,-0.03706583,0.04034294,0.2821778,-0.6943225,-2.601175,-0.06396849,0.2147841,0.02601203,-0.203874,350.8451,269.8491,3.1655,-0.04537161,-0.05475289,0.3865103,0.6951798,-2.121653,-1.381279,0.1192368,-0.5461847,-0.2206341,29.87756,311.1901,351.8459,0.05112774,-0.01282815,0.08276115,1.775492,-1.652562,-0.8215373,0.2587746,-0.6505333,-0.01032557,49.27321,275.9023,1.314718,
8867.19,-0.02843282,0.04026011,0.2848572,-0.7045919,-2.619188,-0.05104388,0.214592,0.02663717,-0.199935,350.6359,272.0465,2.96793,-0.03305432,-0.07288224,0.3819518,0.6615082,-2.044901,-1.51045,0.1177244,-0.5470984,-0.2165136,30.37545,313.2289,351.8245,0.05442204,-0.01138613,0.08406074,1.759301,-1.70582,-0.8569227,0.2631224,-0.6507923,-0.01015214,49.2119,277.4576,0.6111795,
8881.105,-0.01928367,0.04140792,0.2867783,-0.7215408,-2.637211,-0.06908292,0.2145309,0.02735624,-0.19601,350.4373,274.2883,2.675613,-0.02176844,-0.0853989,0.3785284,0.6851957,-1.923418,-1.59697,0.1162003,-0.5476842,-0.2123297,30.93133,315.2739,352.0448,0.05662085,-0.005489867,0.08769009,1.711663,-1.788052,-0.7630976,0.2678777,-0.6511455,-0.01017633,48.9738,279.3855,0.4101036,
8895.055,-0.01112044,0.04233804,0.2881008,-0.7509899,-2.655033,-0.07902949,0.2145748,0.02792645,-0.1920075,350.2141,276.5529,2.389004,-0.01480785,-0.08879537,0.376875,0.6747934,-1.815051,-1.607215,0.1148149,-0.5481935,-0.2081056,31.38498,317.1999,352.2823,0.05816696,-0.007146982,0.08266013,1.642496,-1.728923,-0.8364917,0.2723047,-0.6514647,-0.01077267,48.95509,280.7629,359.7729,
8908.803,-0.001644053,0.04082233,0.2896285,-0.7763841,-2.674978,-0.07431986,0.2148392,0.02835515,-0.1879567,350.0218,278.8383,2.110531,-0.007098675,-0.08790402,0.377162,0.6678208,-1.699007,-1.573072,0.1137091,-0.548669,-0.2037343,31.77064,319.0285,352.5964,0.0567214,-0.01655788,0.06700665,1.468124,-1.630783,-1.241649,0.2767363,-0.652002,-0.01164283,49.082,280.9767,357.8115,
8922.856,0.009742379,0.03743838,0.2906955,-0.7795821,-2.693275,-0.06789482,0.2153478,0.02877837,-0.1839232,349.8897,281.1295,1.811666,0.00614465,-0.08342558,0.3770709,0.6314195,-1.671686,-1.526303,0.1130448,-0.5492408,-0.1994282,32.02848,320.8825,352.8206,0.0571649,-0.01534183,0.06515978,1.370076,-1.699798,-1.347671,0.2810383,-0.6525102,-0.01285613,48.92461,281.9607,356.5207,
8936.741,0.02208858,0.03234276,0.291264,-0.7780408,-2.708029,-0.03750958,0.2159801,0.02911404,-0.1799128,349.7675,283.4286,1.574583,0.0206607,-0.08129571,0.376069,0.5761809,-1.645765,-1.48589,0.1123628,-0.5500075,-0.1949079,32.2692,322.6795,352.9952,0.05745658,-0.007027546,0.06950972,1.314458,-1.77232,-1.157302,0.2855486,-0.6531406,-0.01424645,48.59196,283.6116,356.2129,
8950.564,0.03657438,0.02696606,0.2911533,-0.7624453,-2.725188,0.003883183,0.2169075,0.0294227,-0.175837,349.6694,285.7168,1.366982,0.03393085,-0.08170238,0.3749004,0.5308162,-1.631972,-1.475657,0.1120458,-0.550755,-0.190593,32.52197,324.498,353.1772,0.05906191,0.00159537,0.07493429,1.305159,-1.83581,-0.9340677,0.2902307,-0.653711,-0.01569761,48.19496,285.5607,356.2906,
8964.615,0.04994622,0.02335272,0.290569,-0.7507043,-2.737226,0.03838215,0.2179887,0.02970794,-0.1718795,349.5797,288.0265,1.151902,0.04858174,-0.08648245,0.3735085,0.4817958,-1.550924,-1.451805,0.1117616,-0.5517609,-0.1859755,32.81185,326.1707,353.4053,0.06381446,0.006829236,0.07995705,1.353788,-1.901423,-0.8156155,0.2953632,-0.6541733,-0.01741366,47.85143,287.6653,356.3815,
8978.629,0.06524453,0.01910137,0.2887077,-0.759528,-2.752292,0.05676966,0.2192383,0.02983713,-0.1679826,349.4713,290.3684,0.8752898,0.06345996,-0.09268038,0.3715357,0.4996139,-1.482642,-1.522584,0.1115146,-0.552795,-0.181487,33.20248,328.0964,353.8742,0.07195151,0.008963182,0.08463275,1.465768,-1.947622,-0.7747923,0.3003997,-0.6546452,-0.01899157,47.62749,289.9862,356.5507,
8992.374,0.07943231,0.01658754,0.2858848,-0.7937331,-2.760234,0.03987162,0.2207091,0.03019366,-0.164243,349.3952,292.7331,0.4833691,0.07494156,-0.09839368,0.3667462,0.485841,-1.41316,-1.574832,0.1113871,-0.5539283,-0.1771108,33.61141,329.9752,354.3542,0.08159292,0.00830862,0.0871904,1.589433,-1.965424,-0.8153195,0.3053597,-0.6551291,-0.02118712,47.54539,292.4147,356.717,
9006.474,0.09354988,0.0164559,0.2820397,-0.8327028,-2.766383,0.05128261,0.2223766,0.03047371,-0.1605271,349.2838,295.0947,0.1494675,0.08467454,-0.1052649,0.3600498,0.4088563,-1.400266,-1.622321,0.1113288,-0.5551971,-0.172772,34.04816,331.845,354.6907,0.08785929,0.008811842,0.08690589,1.627904,-1.985731,-0.8544736,0.3101606,-0.655737,-0.02376185,47.38894,294.7483,356.8348,
9020.216,0.1075185,0.01587299,0.277743,-0.8511734,-2.761314,0.08209606,0.2242324,0.03066266,-0.1568831,349.1923,297.4299,359.8434,0.09423754,-0.1143845,0.3518396,0.2787621,-1.399463,-1.705009,0.1113342,-0.5565528,-0.1683061,34.63295,333.7356,354.9366,0.08812103,0.009049082,0.08184598,1.521935,-1.993424,-0.9033532,0.314724,-0.6563671,-0.02659927,47.14223,296.6539,356.6487,
9034.184,0.1217771,0.01556711,0.2724712,-0.8311575,-2.757195,0.1111797,0.2263706,0.03089973,-0.1532742,349.1606,299.7351,359.5933,0.09797549,-0.122432,0.3453463,0.1035292,-1.386444,-1.741567,0.1113487,-0.5578962,-0.163792,35.30265,335.4637,355.0189,0.0881627,0.01015898,0.07767295,1.414119,-2.025906,-0.9341357,0.3198254,-0.6570243,-0.02998199,46.81897,298.4963,356.3963,
9047.787,0.1355324,0.01578298,0.2664649,-0.8023469,-2.752514,0.1439261,0.2286417,0.03117409,-0.1497867,349.1337,302.0472,359.3658,0.1012973,-0.1245853,0.3422326,-0.0766661,-1.418262,-1.693599,0.1116922,-0.5589906,-0.159164,35.90129,337.0105,354.8347,0.08719505,0.009393431,0.07195617,1.268634,-2.047535,-0.9953395,0.3241827,-0.6575291,-0.03270703,46.51062,300.1449,355.9404,
9061.897,0.1488948,0.01603936,0.2602019,-0.7739831,-2.748497,0.1804952,0.231108,0.03139415,-0.1463498,349.0952,304.3412,359.16,0.1136889,-0.1163534,0.3439357,-0.1202408,-1.488416,-1.582386,0.1126718,-0.5598702,-0.1546188,36.18275,338.5746,354.6668,0.08961242,0.008845378,0.0687248,1.205305,-2.072206,-1.051157,0.3289027,-0.6579552,-0.03560858,46.2366,301.9717,355.5908,
9075.955,0.1616233,0.01591126,0.2533921,-0.7596132,-2.749416,0.219368,0.2336683,0.03161144,-0.1430658,349.0354,306.6631,358.9344,0.1328109,-0.1080508,0.3452552,-0.06163003,-1.52068,-1.569108,0.1137586,-0.5608758,-0.1501359,36.38055,340.4439,354.8575,0.09520119,0.008646319,0.06746666,1.224541,-2.080146,-1.101625,0.3329758,-0.6583119,-0.03801607,46.03151,304.0661,355.4798,
9089.669,0.1728772,0.01586911,0.2461545,-0.7701176,-2.743999,0.2688895,0.2363474,0.03191215,-0.1398965,348.9489,308.9818,358.6731,0.1614325,-0.1052626,0.3444186,0.01549604,-1.435505,-1.665505,0.1151416,-0.5620809,-0.145617,36.6853,342.5359,355.5125,0.09966049,0.005389853,0.06291088,1.202249,-2.044438,-1.203789,0.3376923,-0.6587048,-0.04089607,45.98316,306.0686,355.2819,
9103.57,0.1845311,0.0165916,0.2383789,-0.7700331,-2.733451,0.3355067,0.2391808,0.03220206,-0.1367948,348.8093,311.2858,358.4535,0.1827303,-0.111494,0.3385888,-0.04059524,-1.312299,-1.801134,0.1164595,-0.563353,-0.1410512,37.28753,344.6409,356.2496,0.09960009,0.001446071,0.05575932,1.121447,-1.93373,-1.269825,0.3427576,-0.6590823,-0.04432653,46.02259,307.7912,355.0278,
9117.658,0.1945276,0.01734667,0.2315516,-0.7359474,-2.722561,0.394076,0.2421706,0.03242567,-0.1337626,348.6897,313.5501,358.3093,0.1946332,-0.1159886,0.3327586,-0.188835,-1.288013,-1.822999,0.1179206,-0.564462,-0.1363853,37.95174,346.5377,356.6167,0.09922181,0.002097031,0.05194618,1.083576,-1.863482,-1.249867,0.3461398,-0.6593771,-0.04655993,45.93177,309.6053,354.9624,
9131.39,0.2057096,0.01675334,0.2235894,-0.6913021,-2.704929,0.4299216,0.2453709,0.03262103,-0.1308413,348.6131,315.7748,358.1594,0.200011,-0.1107642,0.3316626,-0.3165716,-1.396285,-1.684622,0.1196842,-0.5652085,-0.1316272,38.41447,348.119,356.4326,0.09964311,0.004026138,0.04931173,1.05119,-1.859315,-1.228849,0.3500929,-0.6595269,-0.04889901,45.74207,311.4637,354.9024,
9145.521,0.215505,0.01493457,0.2162277,-0.6699119,-2.683205,0.4400286,0.2486255,0.03286719,-0.1280663,348.5833,318.008,357.9545,0.206367,-0.09783415,0.3327949,-0.3603013,-1.530784,-1.542479,0.121601,-0.5657614,-0.1269786,38.67565,349.6708,356.1063,0.09947829,0.002139722,0.04445551,0.8711561,-1.986734,-1.300249,0.354626,-0.6598259,-0.05151357,45.51923,313.01,354.1607,
9159.426,0.2242186,0.01367507,0.2087474,-0.6795651,-2.662705,0.4530973,0.2519841,0.03308702,-0.1253672,348.5233,320.247,357.6913,0.2157668,-0.08224244,0.332043,-0.3429118,-1.62463,-1.479902,0.1235012,-0.5662738,-0.122468,38.83469,351.3878,355.9399,0.1013324,0.0006414577,0.04091771,0.7363644,-2.09505,-1.368587,0.3580447,-0.6600704,-0.05373853,45.29901,314.6257,353.4033,
9173.227,0.2323589,0.01211949,0.2013393,-0.6845448,-2.644766,0.4734557,0.2554572,0.03321579,-0.1228317,348.4888,322.4788,357.4465,0.2251377,-0.06767086,0.329145,-0.2975225,-1.670772,-1.468505,0.1254849,-0.566678,-0.1180597,38.9146,353.2211,355.9353,0.10709,0.0002249312,0.0386644,0.6977676,-2.181399,-1.451018,0.3617704,-0.6604441,-0.05644597,45.10576,316.5643,352.8777,
9187.196,0.2397622,0.01017478,0.1937424,-0.6761189,-2.630212,0.487137,0.258996,0.0332948,-0.1204081,348.4742,324.6897,357.2275,0.2364491,-0.0602645,0.3216943,-0.3061476,-1.691667,-1.51528,0.1276156,-0.5673109,-0.1137401,39.08007,355.2092,356.0721,0.1130486,-0.003230349,0.03426264,0.602041,-2.260643,-1.586047,0.36576,-0.6609056,-0.05974883,45.03552,318.4761,352.1654,
9201.176,0.2469173,0.006771842,0.1860265,-0.6445569,-2.613195,0.4890422,0.2626507,0.03322247,-0.118039,348.484,326.8494,357.0689,0.2493648,-0.06057253,0.3119464,-0.3927067,-1.678072,-1.577759,0.129957,-0.5678747,-0.1093376,39.42472,357.2607,356.298,0.1168424,-0.01040678,0.02667769,0.4465769,-2.250253,-1.749581,0.3691577,-0.6613507,-0.06262456,45.22445,320.2666,351.3641,
9215.179,0.2537299,0.003047552,0.1778408,-0.6127594,-2.587065,0.472331,0.2663698,0.03318089,-0.1158319,348.5418,328.969,356.9143,0.2476923,-0.06347392,0.3075366,-0.5050514,-1.581973,-1.451184,0.1321473,-0.5684801,-0.1045138,39.87309,358.7387,356.2737,0.1086648,-0.01920334,0.01606767,0.1208979,-2.177034,-1.775252,0.3728702,-0.6618438,-0.0656894,45.46927,321.2369,350.0043,
9228.944,0.2593742,0.0003072554,0.1689166,-0.5884394,-2.559889,0.4617922,0.2701287,0.03311837,-0.1137415,348.5861,331.0613,356.7646,0.2548246,-0.06460291,0.3030929,-0.5858313,-1.550648,-1.418783,0.13494,-0.5688434,-0.1003471,40.30728,0.3939266,356.3321,0.09788468,-0.02009393,0.01042661,-0.07695046,-2.11106,-1.639834,0.3767265,-0.662392,-0.06886542,45.44336,322.0561,348.7624,
9242.958,0.2638811,-0.001737662,0.1600559,-0.5853588,-2.520869,0.4734893,0.2739356,0.03305766,-0.1117666,348.6212,333.1324,356.5401,0.2653706,-0.05900097,0.2988644,-0.5981985,-1.594479,-1.324075,0.1378824,-0.5691479,-0.09557379,40.58546,1.93404,356.117,0.0904379,-0.01351074,0.01033131,-0.02231035,-1.97437,-1.445741,0.3804903,-0.6629305,-0.07211336,45.22377,323.2111,348.2642,
9256.911,0.2685659,-0.00274911,0.1504766,-0.5910744,-2.481804,0.4910278,0.2777612,0.03305414,-0.1099479,348.6805,335.2019,356.2938,0.2733007,-0.05522982,0.2973766,-0.5696285,-1.558501,-1.258325,0.1409437,-0.5695685,-0.09144754,40.77349,3.386675,356.0294,0.09760411,-0.001200912,0.01504155,0.3863157,-1.72795,-1.419869,0.3840032,-0.6634822,-0.07572877,45.05122,325.5661,349.2581,
9270.661,0.2722716,-0.003156595,0.1424277,-0.5834819,-2.453352,0.5119843,0.2817016,0.03298515,-0.108228,348.7215,337.2311,356.0784,0.2872439,-0.05355551,0.2927249,-0.5578696,-1.521293,-1.264331,0.144269,-0.5701544,-0.08715075,40.94416,5.024509,356.11,0.1054344,0.007926273,0.01742171,0.658888,-1.591394,-1.463609,0.3870513,-0.6638606,-0.07937497,44.86152,328.0067,350.1809,
9284.692,0.2763234,-0.002445279,0.1332554,-0.5699696,-2.417519,0.5274654,0.2856195,0.03298882,-0.1066482,348.7747,339.2355,355.8639,0.3013876,-0.04896313,0.2891874,-0.4744725,-1.452339,-1.27645,0.1477235,-0.5706548,-0.08305281,40.90471,6.634819,356.2912,0.1147609,0.016204,0.0183403,0.8826692,-1.50998,-1.559785,0.3899833,-0.6641654,-0.08335286,44.63372,330.7322,351.312,
9298.705,0.2794818,-0.001069036,0.125284,-0.5417935,-2.387468,0.5517918,0.2896485,0.03303415,-0.105166,348.7844,341.2167,355.6627,0.3125376,-0.04194951,0.2837965,-0.3849189,-1.327997,-1.300312,0.1511872,-0.5710295,-0.07917873,40.7453,8.228626,356.662,0.1118312,0.01981069,0.01645349,0.8682519,-1.539576,-1.484192,0.392621,-0.6643978,-0.08722603,44.24868,332.7179,351.6668,
9312.499,0.2824348,0.0005425056,0.1175405,-0.4971142,-2.367568,0.5770905,0.2936809,0.03306252,-0.1038125,348.7618,343.2037,355.4832,0.3201382,-0.04101172,0.2748007,-0.4181573,-1.214132,-1.297478,0.1546573,-0.5715699,-0.07528998,40.79646,9.808797,357.0953,0.1092855,0.02197423,0.01414018,0.838268,-1.55433,-1.426752,0.3946383,-0.6645765,-0.09024498,43.86275,334.6085,351.9527,
9326.38,0.2852503,0.001832822,0.1091219,-0.4624045,-2.352222,0.5882512,0.2977519,0.03308439,-0.1025988,348.7824,345.1691,355.3156,0.3234902,-0.04670721,0.2646343,-0.5413163,-1.146903,-1.25497,0.1581645,-0.5722158,-0.07131929,41.09379,11.37878,357.5029,0.1053134,0.02592064,0.01284881,0.8458675,-1.568943,-1.332589,0.3971834,-0.6647719,-0.09398677,43.3263,336.4172,352.2426,
9340.261,0.2872535,0.002085179,0.1011894,-0.4476573,-2.336571,0.598426,0.3018022,0.03303126,-0.1014894,348.8156,347.1343,355.1164,0.3234834,-0.05570069,0.2550538,-0.696825,-1.159033,-1.143894,0.1618107,-0.572828,-0.06739885,41.61724,12.80968,357.6622,0.1011282,0.02614009,0.01011716,0.7781135,-1.606988,-1.250629,0.3993685,-0.6650272,-0.09735543,42.84022,338.0316,352.266,
9354.193,0.288392,0.001043879,0.09241494,-0.4378093,-2.319873,0.6325107,0.3058872,0.03295073,-0.1005225,348.8278,349.1006,354.8533,0.3239017,-0.06159979,0.2467299,-0.8345729,-1.178725,-1.0376,0.1655486,-0.5733148,-0.06340352,42.22808,14.22783,357.7886,0.09637093,0.02224266,0.005760636,0.6374166,-1.62868,-1.187235,0.4013443,-0.6652415,-0.1007123,42.52024,339.4631,352.0912,
9368.061,0.2893577,-0.0003088433,0.08449316,-0.4269947,-2.310863,0.673793,0.3099217,0.03287876,-0.09961283,348.8351,351.102,354.571,0.324048,-0.06046905,0.2385118,-0.8777544,-1.215589,-0.9620157,0.1693623,-0.5735331,-0.05987837,42.70895,15.59208,357.8152,0.09463586,0.01904816,0.001681082,0.5321071,-1.633469,-1.178523,0.4027985,-0.6655341,-0.1039688,42.25155,340.9623,351.9603,
9382.18,0.2908818,-0.001278069,0.07615311,-0.4084249,-2.312685,0.6975345,0.3140086,0.03286293,-0.09885907,348.869,353.0976,354.3361,0.331669,-0.0576283,0.2264664,-0.9158545,-1.311047,-1.025769,0.1733887,-0.5734929,-0.05650569,43.06517,17.34641,357.9463,0.09323449,0.01572,-0.00238638,0.4274437,-1.639322,-1.174166,0.4039339,-0.66584,-0.1070805,42.03163,342.4496,351.8016,
9396.147,0.2919109,-0.002026249,0.06795089,-0.3842043,-2.321565,0.6979433,0.3180592,0.03282407,-0.09815776,348.9063,355.0933,354.1572,0.3343394,-0.05540466,0.2171127,-0.9254947,-1.378819,-1.121756,0.1770479,-0.5738053,-0.05297033,43.27042,19.27919,358.1771,0.08829613,0.01256653,-0.00547469,0.3207771,-1.6405,-1.097976,0.4049442,-0.6660916,-0.1101592,41.80131,343.6774,351.4523,
9409.961,0.2925279,-0.003906026,0.05903417,-0.3530901,-2.325496,0.6849855,0.3221164,0.03268597,-0.09758091,348.9249,357.0524,354.0078,0.3186135,-0.05573532,0.2171512,-0.8112558,-1.429108,-1.032014,0.1803793,-0.5741436,-0.04946281,43.4098,20.52615,357.877,0.08524228,0.01076231,-0.007996617,0.2535048,-1.619648,-1.058221,0.4060505,-0.6664163,-0.1131065,41.57588,344.9472,351.1945,
9423.974,0.2917328,-0.005937748,0.05085324,-0.343616,-2.328542,0.6655194,0.3261192,0.03252348,-0.09714317,349.0089,359.0145,353.8773,0.3074007,-0.05605756,0.2198752,-0.744287,-1.466483,-0.9725563,0.1836855,-0.5746465,-0.04583238,43.56114,21.78128,357.5663,0.08389173,0.01068244,-0.009921869,0.228948,-1.570874,-1.056072,0.4072531,-0.6666976,-0.116093,41.34478,346.3141,351.1084,
9437.874,0.2899418,-0.009637731,0.04117981,-0.3465691,-2.325168,0.6559419,0.3300358,0.03228757,-0.09686172,349.1271,0.9867088,353.7226,0.2969894,-0.05588853,0.2218572,-0.6737546,-1.479055,-0.8783912,0.1871076,-0.5750746,-0.0424628,43.72703,22.80639,357.1183,0.08300965,0.01226348,-0.01111828,0.2376572,-1.557771,-1.045935,0.4086865,-0.6670254,-0.1194618,41.01229,347.7014,351.0229,
9451.692,0.2875939,-0.01329747,0.03220911,-0.3497134,-2.319366,0.6741825,0.3339522,0.03207716,-0.09670734,349.248,2.9539,353.5157,0.2995705,-0.05212915,0.2143255,-0.668204,-1.463644,-0.8699711,0.190761,-0.5754436,-0.0393373,43.8676,24.07494,356.911,0.08314489,0.01262985,-0.01312133,0.219799,-1.553996,-1.055523,0.4098528,-0.6673591,-0.122786,40.72915,349.1258,350.9358,
9465.858,0.2853556,-0.01426748,0.02326808,-0.3344666,-2.317099,0.7080256,0.3378656,0.03194544,-0.09664905,349.3228,4.947223,353.2791,0.3046366,-0.04890901,0.203563,-0.738336,-1.384392,-0.9029741,0.1942458,-0.575838,-0.03626664,44.0256,25.60938,357.0855,0.08479539,0.0145002,-0.01491684,0.2289622,-1.557546,-1.091095,0.4106925,-0.6677523,-0.1262832,40.3854,350.648,350.9188,
9479.753,0.283676,-0.01447759,0.01423343,-0.2943284,-2.324079,0.7269666,0.3417625,0.03169033,-0.09668159,349.3598,6.943707,353.0866,0.3098089,-0.04571036,0.1903268,-0.8349112,-1.27982,-0.9455096,0.1976928,-0.5761968,-0.03336766,44.17406,27.31608,357.534,0.08663611,0.01611922,-0.01706566,0.2268723,-1.516344,-1.150663,0.4111101,-0.6680589,-0.1291528,40.08492,352.2622,351.0837,
