time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9183.529,-0.1049173,0.8800082,-0.01772,0.005487479,0.01584609,0.6696735,-0.170742,0.06526339,0.4333763,347.193,349.9909,352.7462,0.2897549,0.5419987,-0.1799054,-0.4253064,-3.163215,1.250938,-0.3479772,-0.4361365,0.4681217,13.54643,338.6741,31.87842,-0.5898571,0.2054944,-0.5512337,-3.489896,-0.5010826,3.670375,-0.1162816,-0.4958367,0.5898056,14.79715,14.01907,20.38636,
9197.482,-0.1103991,0.8802547,-0.02831933,0.4910482,0.02069531,0.651821,-0.1721422,0.07554373,0.4326405,345.8351,349.9216,352.7485,0.1841297,0.4672072,-0.2155874,-1.595302,-2.62257,1.64275,-0.3478097,-0.4319735,0.4646284,13.84293,337.1674,27.94376,-0.6453245,0.1382827,-0.5612653,-4.036798,-0.2790242,3.06196,-0.1238646,-0.4930158,0.5836194,18.4688,11.75295,20.51038,
9211.196,-0.1118755,0.8351229,-0.03970178,0.9746929,0.00269174,0.6473318,-0.1736491,0.08407497,0.4319205,344.1856,349.8357,352.867,0.06294094,0.3931263,-0.2491177,-2.546653,-1.717825,1.972738,-0.3485449,-0.4292569,0.4611199,13.60648,334.5879,24.05898,-0.6310188,0.09819791,-0.555195,-3.962132,-0.2550415,2.179482,-0.130156,-0.4904004,0.5775067,21.07598,10.77753,21.30613,
9225.217,-0.1130551,0.7576412,-0.04803637,1.357234,-0.01569796,0.6432983,-0.1753678,0.09125301,0.4311782,342.4537,349.7119,352.9784,-0.04787766,0.3029747,-0.2788419,-3.03898,-0.6842654,1.870575,-0.3500183,-0.4285745,0.4576231,13.35318,331.5867,21.21263,-0.5531698,0.08731933,-0.5312904,-3.214517,-0.4094875,1.426339,-0.1348428,-0.4883726,0.5716487,22.35615,11.03075,21.8717,
9239.134,-0.1120671,0.6533781,-0.05345706,1.693377,0.001477063,0.6460646,-0.1768038,0.09631494,0.4302922,340.5048,349.4449,353.1969,-0.1310008,0.1752528,-0.2950997,-2.951051,0.08515557,1.194364,-0.3522997,-0.4301678,0.4545551,13.85406,329.1039,20.01611,-0.4729765,0.07488068,-0.491683,-2.153103,-0.5487034,1.202006,-0.1393758,-0.4879187,0.5660288,22.67213,11.26439,21.1528,
9253.046,-0.111442,0.5272533,-0.05618629,2.034463,0.03089994,0.7063161,-0.1783517,0.0991438,0.4294389,338.2025,349.1715,353.3682,-0.1756254,0.01022621,-0.281044,-2.251688,0.3962243,0.1573915,-0.3552262,-0.4341378,0.4523433,15.28042,328.057,20.66769,-0.4505643,0.03611241,-0.4396991,-1.343449,-0.2747514,1.381206,-0.1444276,-0.4893605,0.5614342,22.57667,10.15284,19.64989,
9266.833,-0.1078382,0.3863886,-0.06095302,2.327834,0.07641813,0.7791028,-0.1796469,0.09994644,0.4284233,335.7872,348.8378,353.5341,-0.1825137,-0.1736066,-0.2421295,-1.273304,0.3207844,-0.9943882,-0.358629,-0.4404058,0.4506272,17.53875,328.6997,22.67393,-0.4904296,-0.02845623,-0.3690678,-1.044557,0.6306469,1.607101,-0.1504615,-0.4923598,0.5587476,22.291,7.301684,18.59722,
9280.735,-0.1050546,0.2381523,-0.06912035,2.496733,0.1021037,0.8640061,-0.1809506,0.09861219,0.4270513,333.4756,348.6296,353.6161,-0.176583,-0.3305082,-0.2080924,-0.718941,0.1137466,-1.876627,-0.3621809,-0.4474649,0.449318,20.25443,329.8394,24.36758,-0.5405316,-0.09150533,-0.2872816,-1.041992,1.707408,1.521888,-0.1561723,-0.495962,0.5582133,21.82903,3.824823,18.62321,
9294.651,-0.1014139,0.08560131,-0.07815246,2.525626,0.1390437,0.9763269,-0.1822941,0.09524122,0.4258657,331.3026,348.5972,353.4025,-0.1730589,-0.4926873,-0.1728119,-0.4454907,-0.1379131,-2.607698,-0.366176,-0.4562825,0.4486454,23.41875,331.4003,25.82325,-0.4949309,-0.1505051,-0.1499528,-0.4195495,2.375775,0.7149436,-0.1584239,-0.500846,0.5602518,19.9067,2.096423,20.15019,
9308.59,-0.09770048,-0.06509607,-0.08672152,2.382046,0.2034371,1.08335,-0.1835703,0.09008276,0.4245214,329.4782,348.6961,352.9118,-0.1870325,-0.6100496,-0.149807,-0.3484739,-0.2404418,-2.752113,-0.3704651,-0.4658273,0.4471336,25.74927,332.4977,26.69864,-0.3507919,-0.1599326,-0.04008947,0.7249996,2.015063,-0.3417023,-0.159105,-0.5054827,0.5618983,17.03068,3.301252,21.95943,
9322.653,-0.09348816,-0.2149486,-0.08873492,2.195413,0.2738217,1.1511,-0.1847351,0.082883,0.4235084,327.8008,348.8571,352.3752,-0.2299194,-0.6708977,-0.1543083,-0.3572462,-0.2411134,-2.226923,-0.3753424,-0.4754459,0.4443106,26.63813,332.6818,26.7076,-0.1806747,-0.1557882,0.05181832,1.96946,1.213387,-1.370537,-0.1594149,-0.5108274,0.5641008,13.25593,6.357861,23.63805,
9336.677,-0.0891406,-0.3637199,-0.08308816,2.017332,0.2981293,1.161712,-0.1858806,0.07362518,0.4228209,326.2275,349.0731,351.9222,-0.2934665,-0.6767975,-0.1593045,-0.2817001,-0.1411417,-1.145372,-0.3808758,-0.4850125,0.4417464,25.69412,332.1589,26.16028,-0.05007188,-0.189998,0.1349439,2.805662,0.3673167,-1.857303,-0.1603056,-0.5179821,0.5675424,9.714013,9.518852,24.2543,
9350.437,-0.08431497,-0.5104218,-0.07407728,1.804728,0.2681204,1.099666,-0.1868622,0.06229332,0.4220991,324.9717,349.2889,351.6109,-0.3689074,-0.6390187,-0.1529478,-0.2595693,0.08039062,0.2322657,-0.386894,-0.4941998,0.4397785,23.19042,330.8658,25.01166,-0.0276643,-0.2375425,0.1707231,2.830596,0.1117781,-1.810891,-0.1619532,-0.5247039,0.570623,7.402725,10.9864,24.51675,
9364.42,-0.08155738,-0.6555302,-0.066315,1.520424,0.1890223,0.9940083,-0.1881052,0.04905158,0.421311,324.1378,349.6311,351.3324,-0.4515549,-0.5918019,-0.1400143,-0.5812038,0.461642,1.45276,-0.3934877,-0.5034023,0.4389309,20.23553,328.5899,23.22316,-0.05095079,-0.2980316,0.1957538,2.474778,0.1453575,-1.433851,-0.1640987,-0.531667,0.5736879,6.010854,11.35674,24.43039,
9378.327,-0.08362395,-0.7950986,-0.05982965,1.096593,0.1038254,0.8408062,-0.1895874,0.03419158,0.4207605,323.9622,350.0322,351.0446,-0.5099643,-0.58128,-0.1207147,-1.095094,0.8480222,1.727788,-0.4000408,-0.512208,0.4392797,18.74939,326.0269,21.68674,-0.09776831,-0.3631549,0.2141723,1.864895,0.3463325,-0.6700931,-0.1659425,-0.5386486,0.5768996,5.615895,10.60979,23.63708,
9392.142,-0.08960144,-0.9178512,-0.05200538,0.4195276,0.07974935,0.5755946,-0.1912439,0.018736,0.42057,324.9279,350.3509,350.6641,-0.5395287,-0.5880826,-0.07960879,-1.335356,1.071962,1.253889,-0.4067552,-0.5198939,0.4407243,18.72122,323.9814,20.97717,-0.1096202,-0.3938752,0.2201567,1.525231,0.332535,-0.08447957,-0.1667535,-0.5448754,0.5800971,5.262553,10.24159,22.54606,
9406.348,-0.1030951,-0.9959619,-0.03202468,-0.9170179,0.1770296,0.05234492,-0.1934299,0.005547643,0.4215194,328.5344,350.6259,350.0928,-0.5268511,-0.578986,-0.005200386,-0.7390224,1.02429,0.3981574,-0.4136385,-0.5260511,0.4432554,19.65473,323.9174,22.12952,-0.0682632,-0.3900049,0.2239364,1.504711,-0.00575391,0.2829039,-0.1661367,-0.5500227,0.5835785,4.784969,10.83556,21.22898,
9420.26,-0.1117342,-0.996558,-0.001299385,-2.54505,0.4964586,-0.6677049,-0.1948639,-0.005568266,0.4216619,334.1824,350.364,349.5643,-0.4862116,-0.5293508,0.08088677,0.4111569,0.9282622,-0.2679961,-0.4205959,-0.531085,0.4459618,20.31081,325.6887,24.98274,0.04816286,-0.3494822,0.225991,1.835817,-0.8661443,0.2088502,-0.1640888,-0.5543524,0.5872044,3.90484,13.34813,20.18192,
9434.091,-0.1068316,-0.9744659,0.04881177,-3.896918,0.8525185,-1.456464,-0.1955065,-0.01773882,0.4247897,339.8209,349.5785,349.65,-0.4576552,-0.4205747,0.1429095,1.236017,1.011678,-0.288372,-0.426897,-0.5338146,0.4487189,19.66384,327.2402,27.72731,0.1311035,-0.3148692,0.2187785,1.842632,-1.601969,-0.08032747,-0.1632534,-0.5575926,0.5902455,3.409067,16.2396,19.81755,
9447.88,-0.09687782,-0.9049063,0.1073287,-5.31291,1.042698,-2.336483,-0.1965615,-0.02585194,0.4276381,347.5133,349.0283,350.4537,-0.4576298,-0.2507454,0.1811189,1.112729,1.145254,0.4341887,-0.4321144,-0.532874,0.4522642,17.70563,326.8596,28.37211,0.1514301,-0.2235831,0.189594,1.698208,-1.670997,-0.4295306,-0.163493,-0.5572607,0.5916389,2.670933,18.18181,20.02585,
9461.894,-0.0873058,-0.7968178,0.1225594,-5.968083,1.2215,-2.812435,-0.1955084,-0.03002638,0.4216967,353.6844,348.6049,350.8715,-0.4651138,-0.02910495,0.1903366,0.07109163,1.300847,1.559044,-0.4354684,-0.527092,0.4552136,14.84362,324.3039,26.42428,0.09054546,-0.09002006,0.1400074,1.707675,-0.7333021,-0.2769275,-0.164048,-0.5560206,0.5910107,1.197705,17.62665,19.28841,
9475.83,-0.08197741,-0.6080986,0.04409233,-3.815815,0.7129043,-1.196121,-0.1990191,-0.0306271,0.4261644,349.2059,350.1188,349.1183,-0.4313022,0.2051172,0.1767535,-1.061876,1.390295,2.519046,-0.4369278,-0.5182593,0.4572558,11.52909,321.4364,23.31779,0.01599787,0.01521698,0.08650456,1.518999,0.345519,-0.1864863,-0.1638131,-0.5545916,0.5898794,359.7346,15.79595,18.76114,
9489.701,-0.05518091,-0.2225741,0.08017083,-1.654454,0.5332469,0.05317776,-0.1980474,-0.01466265,0.4315411,346.0581,350.0197,347.6158,-0.345866,0.4146249,0.1630499,-1.653439,1.3089,3.044329,-0.437145,-0.507828,0.4592212,8.378376,319.6894,20.54193,-0.02292618,0.1081046,0.008101484,0.9159453,0.9607433,-0.7052491,-0.1629083,-0.5516009,0.5873865,358.6438,14.02786,20.1259,
9503.766,-0.0233134,0.1609113,0.1541551,0.9629182,-0.3263402,0.9241617,-0.1974168,-0.008836001,0.4353983,340.4132,351.1394,348.9421,-0.2394049,0.5706559,0.1620927,-1.399924,1.149346,2.975381,-0.4370477,-0.4981274,0.462126,6.088423,319.2467,19.50301,0.004646286,0.1699326,-0.0666669,0.297556,0.7787284,-1.230305,-0.1616536,-0.5476608,0.5848365,358.3155,13.58483,22.24253,
9517.657,0.005219046,0.430381,0.181681,1.696644,-0.9275158,0.679752,-0.1966336,0.001720399,0.437688,339.9536,351.7123,350.4155,-0.1343108,0.6532826,0.1802432,-0.3087979,0.8805776,2.185142,-0.4365029,-0.4886102,0.4655211,5.455527,319.9562,20.94733,0.0462935,0.1893976,-0.1190283,-0.2907649,0.2438439,-1.007793,-0.1605585,-0.5439268,0.5820999,359.4018,13.9052,23.3105,
9531.411,0.01929573,0.5928235,0.2018473,1.63449,-1.00206,0.4272096,-0.196662,0.01127926,0.4402391,339.2245,351.9069,350.8079,-0.03666762,0.6643234,0.2113539,1.115649,0.6956127,0.9038851,-0.4352168,-0.4799682,0.4692653,6.364628,321.339,24.42744,0.0643748,0.16649,-0.1595106,-1.129824,-0.3090581,-0.4813324,-0.1597125,-0.5404524,0.5791222,2.0667,14.1883,24.01014,
9545.415,0.02326921,0.6929656,0.203954,1.089534,-0.7912208,0.1517811,-0.1966748,0.02236107,0.4424077,339.7513,351.8827,351.003,0.06663307,0.6197941,0.2531126,2.465769,0.6172798,-0.5084878,-0.4327934,-0.4729012,0.4734285,8.215547,323.4418,29.13991,0.03864807,0.1254853,-0.1973849,-2.195912,-0.4448428,-0.1418756,-0.1595072,-0.5369899,0.5758134,5.556109,13.38566,25.09744,
9559.357,0.0255446,0.7605147,0.2059357,0.451884,-0.4737302,-0.1611109,-0.1960034,0.03437012,0.4451395,340.7521,351.5041,351.339,0.184184,0.5265231,0.3017817,3.333428,0.5252265,-1.885983,-0.4289789,-0.4677383,0.4785447,10.82139,326.1884,33.99638,-0.0278632,0.09311154,-0.2220146,-3.260787,0.112491,-0.04397661,-0.1594855,-0.5334702,0.5730739,8.988666,10.71297,26.41002,
9573.327,0.03397142,0.8150972,0.2062129,-0.05516498,-0.2719778,-0.5065558,-0.1946316,0.04700333,0.4473288,341.8387,351.1581,352.0587,0.3081515,0.407189,0.3514416,3.46806,0.3324188,-2.93523,-0.4235206,-0.4640232,0.4845156,13.81408,328.9913,37.8726,-0.09896129,0.08962892,-0.2234626,-3.999269,1.008603,-0.02946921,-0.1589021,-0.5293425,0.571397,11.87513,6.737859,27.39154,
9587.137,0.04980241,0.8496554,0.1993607,-0.1479436,-0.2967488,-0.668768,-0.1931735,0.05868044,0.4499525,341.9084,351.1232,352.861,0.4266031,0.2800543,0.3976344,3.053032,-0.07968327,-3.498896,-0.416762,-0.4617116,0.4911603,16.87757,331.618,40.26878,-0.1115614,0.1251794,-0.2010404,-3.982222,1.557384,0.1122111,-0.1564811,-0.5244123,0.5706519,13.75594,3.256837,27.48834,
9601.126,0.06771895,0.860327,0.1981432,0.04706766,-0.3493108,-0.582925,-0.1918876,0.0697253,0.4534525,341.3571,351.1884,353.2768,0.5233016,0.1665472,0.4350834,2.243568,-0.8650391,-3.44473,-0.4093468,-0.4603516,0.4981849,19.64916,333.9091,40.54758,-0.002677085,0.2281958,-0.1329332,-2.820219,1.414503,0.09990111,-0.1504765,-0.517606,0.5719389,13.64683,2.239533,27.45532,
9615.056,0.08189755,0.8448337,0.2045332,0.3495512,-0.3367516,-0.3187258,-0.1905131,0.07975766,0.4565597,340.406,351.266,353.3019,0.5812181,0.07893351,0.4523623,1.02532,-2.06582,-2.749694,-0.4015746,-0.4593843,0.5049512,21.94529,335.3985,37.86093,0.235972,0.3746448,-0.01988035,-0.446283,0.4826638,-0.1119291,-0.1422225,-0.5114635,0.5745715,10.93963,4.913815,27.27919,
9628.89,0.09202926,0.7979056,0.2031607,0.6744621,-0.2940573,0.005968905,-0.1892588,0.08820605,0.4591378,339.1627,351.4554,353.1405,0.5932145,0.02817729,0.4458605,-0.2588636,-3.155738,-1.786566,-0.3943383,-0.4584917,0.5109774,23.62807,336.0226,33.23156,0.4449532,0.4441254,0.06098433,1.495402,-0.697546,-0.5027248,-0.1352135,-0.5078548,0.5770884,7.902654,9.314899,26.84852,
9642.882,0.09785958,0.723515,0.1976044,0.9901392,-0.2552932,0.3091385,-0.1879404,0.09506109,0.4616607,337.689,351.6816,352.9059,0.5486677,0.0004243627,0.4150084,-1.89519,-3.748631,-0.2044681,-0.387669,-0.4585894,0.5158973,23.73931,334.5457,26.21704,0.570549,0.4089915,0.123018,2.218915,-1.694124,-1.340026,-0.1296647,-0.5065378,0.581103,5.960124,14.10257,27.61347,
9656.845,0.1022325,0.6229898,0.1912593,1.317661,-0.2392566,0.5409111,-0.1864467,0.09973222,0.4641278,335.9059,351.9173,352.757,0.4810573,9.339303E-06,0.3840935,-2.42803,-2.966056,0.909434,-0.3813519,-0.4598393,0.5203766,22.5528,332.538,22.07333,0.5658336,0.2723589,0.1874822,1.318914,-2.00734,-1.8648,-0.1257775,-0.5069376,0.586917,6.583138,16.76192,29.76185,
9670.633,0.1051695,0.4967556,0.1861181,1.709965,-0.2828846,0.719359,-0.1850323,0.1018582,0.4668062,333.6439,352.2524,352.7432,0.4657047,-0.05181992,0.3791669,-1.805592,-2.094573,0.8870798,-0.3749039,-0.4636068,0.5256692,22.06723,332.2216,21.41875,0.5048674,0.1006394,0.2549284,-0.1144793,-2.08303,-1.594426,-0.121791,-0.5084292,0.5937754,9.39613,17.73556,31.58151,
9684.78,0.106729,0.3506612,0.1842837,2.169977,-0.3742793,0.8510542,-0.1837115,0.1016316,0.4697035,330.9166,352.6115,352.9234,0.5017145,-0.1615349,0.4061163,-0.4654875,-1.657364,0.1234854,-0.368683,-0.4700902,0.5319536,22.44076,334.4816,23.47243,0.4310043,-0.1165212,0.3244302,-1.663156,-2.380092,-0.613534,-0.1169274,-0.5111712,0.6016886,14.574,17.76262,32.11116,
9698.672,0.1080627,0.2019319,0.1785406,2.447377,-0.4791608,0.859514,-0.1821289,0.10012,0.4717901,328.623,352.8423,353.3503,0.5657706,-0.2927343,0.443942,0.5484285,-1.839457,-0.8613267,-0.3620816,-0.4775227,0.5391557,23.64954,338.3549,25.59616,0.3860152,-0.2154933,0.3501268,-1.785224,-2.426404,0.3263913,-0.1126115,-0.5137048,0.6074075,17.69728,17.85874,30.83599,
9712.491,0.1075992,0.05158371,0.1712385,2.571043,-0.5657823,0.8193668,-0.1807041,0.09633401,0.4739459,326.4087,353.0644,353.8043,0.6154524,-0.4133593,0.4735631,0.9401458,-2.262693,-1.4328,-0.3555428,-0.4859894,0.5463471,24.84122,342.1626,26.51681,0.3197038,-0.2519626,0.3759551,-1.443734,-1.984054,1.190407,-0.1094772,-0.5167631,0.6132525,19.39263,16.82743,28.55477,
9726.576,0.1065432,-0.1112686,0.163149,2.570559,-0.583311,0.7710063,-0.179291,0.0903967,0.4759557,324.3959,353.2186,354.1403,0.6037241,-0.4950287,0.4786935,0.6958569,-2.699122,-1.15395,-0.3502751,-0.4936069,0.552599,25.48783,344.3323,25.22073,0.2089905,-0.2745231,0.4202979,-0.8300438,-0.8694909,2.126048,-0.1071112,-0.5217108,0.6194163,19.37682,13.82968,25.25484,
9740.569,0.1039058,-0.2522601,0.1563328,2.457288,-0.5232339,0.7486145,-0.1779853,0.08260283,0.4779559,322.6323,353.4033,354.2526,0.4944182,-0.4846099,0.4692548,0.1052294,-2.661361,0.4381813,-0.3465568,-0.4995306,0.5581955,24.22038,343.3772,21.3442,0.1382499,-0.2916723,0.4477634,-0.3733679,0.2264778,2.234626,-0.1044573,-0.5273047,0.6255863,18.46274,11.12854,23.45144,
9754.454,0.09956262,-0.4024265,0.1500414,2.235892,-0.4131696,0.7246786,-0.1768001,0.07278672,0.479888,321.2138,353.6251,354.171,0.3768184,-0.4296342,0.4558456,-0.3232788,-1.948061,1.823627,-0.3433145,-0.5049902,0.5634618,22.08017,341.118,17.85452,0.124118,-0.2946005,0.4660204,0.09078102,1.087528,1.622026,-0.1011668,-0.5328272,0.6321036,16.66243,9.392154,23.28312,
9767.923,0.09520408,-0.5507081,0.1461917,1.949259,-0.2882308,0.6671225,-0.1756375,0.06094852,0.4818884,320.1162,353.7823,354.0647,0.2550999,-0.3670852,0.4328915,-0.4853312,-0.6971782,2.674322,-0.3408249,-0.5109119,0.568175,19.36082,338.0938,15.73059,0.1713232,-0.2772343,0.4895979,0.9303571,1.670328,0.2863634,-0.09700675,-0.5389902,0.6391421,13.20834,9.296938,24.79911,
9781.957,0.09197682,-0.6949359,0.1473709,1.577928,-0.2094096,0.5247601,-0.1744776,0.04738158,0.4843936,319.5584,353.7601,354.1679,0.1977626,-0.3628478,0.4090302,0.2013619,0.2169718,2.14789,-0.3390193,-0.5183064,0.5725526,17.52897,337.4358,16.94043,0.2498569,-0.2430412,0.5036598,1.98012,1.668022,-1.287149,-0.0931523,-0.5453483,0.6461687,8.64079,10.93229,26.9292,
9795.873,0.08174187,-0.8175631,0.1591052,0.8016539,-0.2365664,0.2965883,-0.1740916,0.03356022,0.4880872,320.6049,353.9493,354.339,0.1981265,-0.4131774,0.4066421,1.488422,0.7103958,0.3999929,-0.3381267,-0.5271526,0.5779746,16.92724,339.6949,21.69151,0.2907483,-0.2256958,0.5002216,2.691304,1.432212,-2.368416,-0.08951899,-0.5582175,0.6529746,4.066853,12.76251,28.6399,
9809.783,0.0593775,-0.8838505,0.1871534,-0.9060887,-0.3145911,-0.1869167,-0.1742491,0.02200535,0.4913471,325.3043,354.1191,354.7013,0.194605,-0.4712235,0.4031517,1.640621,0.6700329,-0.8431134,-0.3372341,-0.5346243,0.5834371,17.59827,341.6411,24.95928,0.2781906,-0.235478,0.4827459,2.85421,1.192358,-2.775948,-0.08655767,-0.5727798,0.6599616,0.4373611,14.01674,29.79685,
9823.857,0.03386129,-0.930968,0.2232514,-2.570829,-0.1991954,-0.7223982,-0.1743911,0.008299142,0.4950114,329.9725,353.8704,354.895,0.1606295,-0.4648354,0.3858336,0.9862303,0.3747548,-0.967737,-0.3363519,-0.5375844,0.5882435,18.60469,342.073,25.47919,0.2089009,-0.2719036,0.4637227,2.387984,1.128311,-1.968431,-0.08456592,-0.5859105,0.6669518,359.1339,13.71443,29.37269,
9837.9,0.005769178,-0.9379146,0.2358393,-4.052351,0.2557732,-1.13102,-0.175406,-0.003202736,0.4976026,336.0869,353.4599,354.3378,0.08252322,-0.3262047,0.3455638,0.4679965,0.3488131,-0.03432503,-0.3368451,-0.5360084,0.5911493,17.91164,340.9141,24.07508,0.1050643,-0.3190705,0.4533698,1.499913,1.296462,-0.4721143,-0.08304107,-0.5959693,0.6736417,359.8189,11.86879,27.52846,
9851.671,-0.005340111,-0.9387059,0.2527266,-5.204471,0.6075146,-1.777002,-0.175063,-0.01614904,0.5020044,342.2715,352.1451,355.0113,-0.03273375,-0.1050445,0.2715847,0.4591227,1.261753,0.8859435,-0.3386625,-0.5325772,0.5922573,15.36236,338.4593,23.61502,0.03131155,-0.3087461,0.4319482,0.7697698,1.142492,0.1215374,-0.08220334,-0.6030719,0.680117,0.5750273,10.75056,26.69594,
9865.647,-0.009620398,-0.8987556,0.2561981,-6.291708,0.8364809,-2.568488,-0.1748496,-0.02465662,0.5045031,350.0952,350.8542,356.1985,-0.1361972,0.07706551,0.1748535,0.5737148,2.383792,0.8415663,-0.3409832,-0.5292975,0.5915915,13.25413,335.8307,25.16632,-0.006958768,-0.1909944,0.4021058,0.6493691,0.6906055,-0.5557373,-0.08407152,-0.6021738,0.6852632,359.8955,11.31397,28.04686,
9879.534,-0.03750763,-0.7715575,0.1944325,-6.079126,0.6742162,-2.42447,-0.1757414,-0.02453947,0.4968951,353.3492,351.3257,356.5085,-0.1722102,0.1844322,0.101841,0.809905,2.41799,0.2396541,-0.343675,-0.5254089,0.5912427,12.54615,335.1995,27.26901,-0.02384938,0.020274,0.3443078,1.275608,0.1966639,-1.840386,-0.08679474,-0.5974635,0.6879489,357.0107,13.29341,30.52913,
9893.506,-0.05014439,-0.4286222,0.1268708,-3.560759,0.5288112,-1.188655,-0.1770318,-0.01458856,0.5051528,350.5956,351.4521,355.386,-0.1906244,0.2341673,0.0383875,0.8490383,2.102279,-0.4974322,-0.3473865,-0.5214256,0.5904713,12.96189,335.2615,29.40577,-0.05842474,0.2358744,0.2579702,1.810565,0.05895316,-2.619882,-0.08994184,-0.5912164,0.6889807,353.547,14.80972,32.42006,
9907.345,-0.05022393,-0.009485539,0.1516042,-0.638965,0.4558196,0.09126873,-0.1776636,-0.002753288,0.5089514,344.1928,351.3781,354.2043,-0.2163199,0.2320885,-0.02576309,0.4968051,1.897032,-1.387562,-0.3507655,-0.5173894,0.5895055,14.77183,334.8656,31.57032,-0.1150728,0.3656119,0.1860508,1.506217,0.1749329,-2.098791,-0.09310544,-0.5838994,0.6898556,352.3967,14.86821,32.72322,
9921.507,-0.05776996,0.3509872,0.1471901,1.406725,-0.02049604,0.7445569,-0.1802243,0.005948693,0.5126055,340.5998,352.3899,354.6669,-0.2045454,0.2197911,-0.06186224,0.1556887,1.517087,-2.247521,-0.3529693,-0.5124842,0.5891331,17.52781,334.929,33.66595,-0.1850411,0.4192371,0.1243107,0.7120208,0.23897,-0.513742,-0.0975733,-0.5753622,0.6900406,353.9722,14.21506,31.09169,
9935.44,-0.07215629,0.5993745,0.1541209,1.866712,-0.1449859,0.7557647,-0.1809745,0.01699543,0.5132011,339.653,352.1778,354.8409,-0.145786,0.2404402,-0.06995481,-0.08325328,0.6779571,-2.701763,-0.3543067,-0.50562,0.589003,20.53752,336.0598,34.76723,-0.2813543,0.445982,0.06074889,-0.04943052,0.2369766,1.289957,-0.1039685,-0.5661286,0.68938,356.7933,13.32419,28.01044,
9949.296,-0.08755045,0.7116545,0.1399559,1.747425,-0.07126671,0.7345466,-0.1826143,0.02735797,0.5137223,338.7719,352.1228,354.4709,-0.08205789,0.3126859,-0.08343361,-0.2492929,-0.3394212,-2.615626,-0.3554756,-0.496539,0.5877763,23.03851,337.7013,34.53935,-0.3888058,0.4626053,0.007426165,-0.787331,0.2350065,2.446924,-0.1113577,-0.5567572,0.6880763,359.8136,12.01146,25.09079,
9963.284,-0.1065249,0.7850019,0.1097474,1.042651,0.1075154,0.6588718,-0.1847994,0.03893477,0.5143232,339.3955,352.1598,353.7389,-0.04343271,0.4401499,-0.1072799,-0.1372181,-1.066497,-1.890006,-0.3566408,-0.4858874,0.585234,23.83493,339.2435,33.58084,-0.5119771,0.4719481,-0.06017611,-1.79074,0.2001978,3.172128,-0.1198037,-0.5469448,0.6856019,3.620965,10.0095,22.50695,
9977.186,-0.1218372,0.8289317,0.09478254,0.285598,0.2936006,0.5628626,-0.1869429,0.05173692,0.5152522,340.4954,352.082,352.9627,-0.03877403,0.5948762,-0.1302033,0.1473573,-1.460429,-0.6669757,-0.358359,-0.4745119,0.5821216,22.798,340.349,31.93876,-0.612186,0.4553983,-0.1322256,-2.740746,0.2022979,3.614906,-0.1282055,-0.5384032,0.6825238,7.6817,7.556003,19.88417,
9990.995,-0.1338093,0.8650788,0.08186497,-0.3833662,0.4522606,0.3949919,-0.1890014,0.06447935,0.515403,341.7814,351.916,352.4294,-0.06250791,0.7077391,-0.1501389,0.2719221,-1.527288,0.4639369,-0.3604715,-0.46378,0.5790062,21.12383,340.7153,29.90268,-0.6820472,0.4192032,-0.1953796,-3.546584,0.1571525,3.629751,-0.1365119,-0.530572,0.6796672,11.77076,5.036726,17.64972,
10005.154,-0.1465131,0.8731512,0.06190565,-0.4930652,0.4293738,0.286882,-0.1914418,0.07536259,0.5158077,341.7941,351.9206,352.2429,-0.1009179,0.7908525,-0.1637257,0.3306787,-1.496131,1.662536,-0.3629315,-0.4539758,0.5760313,18.66214,340.6372,27.16377,-0.6924905,0.3938063,-0.2334012,-3.82127,-0.07026073,3.162519,-0.1440201,-0.5227865,0.6772589,15.21786,3.443907,16.24067,
10018.908,-0.1560876,0.8548835,0.04895108,-0.2078386,0.3160485,0.2385412,-0.1938602,0.08540317,0.5167358,341.1605,351.8644,352.2836,-0.1264105,0.7915099,-0.1636604,0.3236773,-1.450615,2.191401,-0.3656623,-0.4458671,0.5736285,16.88891,340.7785,24.89663,-0.6455356,0.3866944,-0.2394859,-3.476914,-0.4754838,2.636674,-0.1504975,-0.5156633,0.6750752,17.64475,3.123187,15.09542,
