time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9951.903,0.04034839,-0.01849637,-0.08176626,-0.02885423,0.07963854,-0.1811844,1.047931,0.1875489,0.4932258,355.1075,326.4986,349.588,-1.190625,-3.734342,1.262035,0.5523795,0.8399392,-14.1653,0.5962067,-0.3057202,0.7326096,18.95822,318.0175,10.29548,-1.282679,-4.408239,1.670365,-14.43538,7.292701,-9.81758,0.9171041,-0.3680784,0.9618856,26.74716,344.5052,358.2222,
9965.876,0.04068299,-0.02948473,-0.08509533,-0.04390386,0.09795059,-0.2580092,1.048439,0.1867858,0.4919984,355.4452,326.4004,349.6432,-0.7982854,-4.054307,0.8340065,1.037007,4.698594,-16.04778,0.5847404,-0.3613892,0.7381698,35.96183,321.2481,16.8187,-1.014112,-4.932373,0.7537249,-19.2469,11.01271,-8.62504,0.9057493,-0.4451459,0.9657069,53.27868,337.6898,358.3062,
9979.681,0.03967268,-0.03884254,-0.08566456,-0.06025692,0.1161408,-0.3508571,1.048932,0.1861811,0.4909269,355.8991,326.3127,349.7322,-0.2788348,-4.200063,0.2663366,-0.8102639,9.892667,-16.52066,0.5828607,-0.4201459,0.7342376,54.60904,326.8466,26.54825,-0.3795689,-4.780884,-0.5284247,-24.86169,11.97791,-6.148083,0.9152049,-0.507833,0.9439917,82.68882,307.8633,332.4604,
9993.404,0.03782406,-0.04090485,-0.08125854,-0.07840109,0.1207283,-0.4464064,1.049431,0.1859315,0.4901253,356.4225,326.2562,349.8324,0.2307339,-4.062769,-0.5201192,-5.310962,13.41823,-14.55136,0.59032,-0.4689163,0.716059,73.93512,325.3928,27.85827,0.1086198,-4.136493,-1.265021,-20.75565,8.460724,-3.904972,0.927913,-0.5295922,0.9230149,82.07851,226.2924,248.6256,
10007.486,0.03366894,-0.03434647,-0.07124401,-0.108275,0.08941985,-0.4749998,1.049685,0.1859689,0.4896747,356.8072,326.3239,349.8414,0.5117061,-3.580491,-1.255502,-7.609861,12.41297,-11.43862,0.6035824,-0.4992513,0.6922449,81.59001,259.4302,322.5488,0.2133965,-3.328522,-1.355449,-15.50866,4.233847,-3.734939,0.9418577,-0.5580908,0.910954,75.30524,242.3072,250.4068,
10021.431,0.02593598,-0.01815074,-0.05462902,-0.1654831,0.0174452,-0.4234193,1.049754,0.1865375,0.4895543,357.0629,326.5121,349.7148,0.5720247,-2.846878,-1.605535,-7.153002,9.168865,-9.997704,0.6156151,-0.5154104,0.6787234,72.13954,229.8156,287.7473,0.4885071,-2.62433,-1.040124,-6.030999,4.234217,-0.8514383,0.940075,-0.5672188,0.898394,83.26396,308.584,325.3541,
10035.295,0.01761296,0.002329599,-0.03757641,-0.2086846,-0.08071211,-0.3211049,1.049533,0.1872628,0.4895481,357.1306,326.8337,349.5577,0.6005526,-2.20115,-1.368036,-4.382879,5.361777,-8.188026,0.6240475,-0.5270217,0.6768527,69.80104,236.9363,288.4388,0.5975736,-1.944986,-0.7823062,-3.344089,8.153548,2.878962,0.9399284,-0.578894,0.8871302,74.62013,11.30059,43.53019,
10049.005,0.006787702,0.01835194,-0.01871224,-0.1455932,-0.1972853,-0.1735219,1.049218,0.1874626,0.4896389,356.968,327.1399,349.6477,0.6649363,-1.729494,-0.8226892,-0.4848472,2.382659,-3.76303,0.6301152,-0.5395354,0.6742228,74.59637,262.9552,314.1909,0.6104454,-1.555578,-0.896757,-3.893265,7.054524,2.44839,0.9469958,-0.594646,0.869848,73.43887,20.65625,57.37982,
10063.142,-0.002168654,0.02396476,-0.008549027,-0.03475605,-0.2386185,-0.1129907,1.048946,0.1876767,0.4896551,356.9192,327.2965,349.8704,0.6839782,-1.3185,-0.4857734,1.1764,1.894012,-0.1325902,0.6384814,-0.5499059,0.6659144,75.57891,291.4861,345.4503,0.5342571,-1.316432,-1.227359,-4.651743,2.685668,-0.871195,0.95236,-0.6068525,0.8562549,83.64794,42.48642,73.51563,
10077.102,-0.0130454,0.02745295,-0.001544718,0.06987334,-0.222415,-0.05839222,1.048516,0.1882224,0.4897601,356.7829,327.3421,350.0619,0.6997216,-1.032651,-0.4109369,1.247712,2.014954,0.9697106,0.6477398,-0.5589976,0.657825,75.52069,304.1061,359.7008,0.2200957,-0.9054376,-1.278616,-4.670884,-0.6578928,-3.302381,0.9533098,-0.6098139,0.8465932,85.97956,230.3447,254.5044,
10090.804,-0.02355379,0.0320987,0.004803577,0.1663074,-0.1988138,0.05108503,1.047873,0.1888237,0.4900992,356.3766,327.3879,350.2372,0.7080452,-0.8774612,-0.4787747,0.4918575,2.026448,0.3218597,0.6556143,-0.5682765,0.6505723,77.47948,303.0027,359.0029,0.04493615,-0.6124316,-1.045555,-3.385196,-1.606566,-2.15916,0.9521186,-0.6121907,0.840039,82.89215,248.8687,273.0226,
10104.999,-0.0337442,0.03569171,0.01249047,0.2757113,-0.1976081,0.1976156,1.047213,0.1892604,0.4904855,355.8242,327.4533,350.4472,0.680273,-0.7707152,-0.5314598,-0.11836,1.902746,-0.547711,0.6621664,-0.5757241,0.6448452,79.80431,295.7108,351.4316,0.03693077,-0.4481472,-0.7716591,-1.674098,-1.083331,-0.08856044,0.9527816,-0.615122,0.835182,83.60837,270.2304,297.0201,
10118.986,-0.04016263,0.03303182,0.01591135,0.3407384,-0.1907114,0.2821071,1.046624,0.1892833,0.4905897,355.4104,327.5047,350.6479,0.5777734,-0.6266317,-0.4984536,-0.1193697,1.126504,-0.9424432,0.6668069,-0.5798796,0.6408008,79.98015,288.9951,343.6943,0.1023468,-0.3649466,-0.5578334,-0.6017337,0.01954514,1.0793,0.9546782,-0.6186329,0.8309317,84.89137,297.3467,326.3457,
10132.601,-0.04257432,0.0230395,0.01374306,0.3331066,-0.1577198,0.2627556,1.045997,0.1890773,0.4905379,355.2332,327.5215,350.7863,0.4638912,-0.5104347,-0.4223676,0.0418527,0.2455699,-0.6143276,0.6708898,-0.5838638,0.6369939,78.68176,288.8499,343.0892,0.1452764,-0.3136264,-0.4184656,-0.1563161,0.5548248,1.113941,0.9566066,-0.6220739,0.8277678,85.31905,316.4059,346.1319,
10146.792,-0.0439756,0.008362999,0.008449666,0.2528538,-0.1009192,0.1772977,1.045477,0.188821,0.4903913,355.2839,327.472,350.8111,0.3334578,-0.382781,-0.3229475,0.0196169,-0.5543334,0.182002,0.6745591,-0.5868601,0.6336352,76.36299,291.1221,345.8946,0.1511062,-0.2700297,-0.3281306,0.01597706,0.4863659,0.5488936,0.9583582,-0.6248857,0.8254179,85.5246,320.3079,349.4778,
10160.644,-0.04490576,-0.004284324,0.00344045,0.1539783,-0.05118881,0.09899635,1.044859,0.188635,0.4902923,355.3566,327.4524,350.7664,0.2839511,-0.3178433,-0.2717231,-0.1105897,-0.6473439,0.7297823,0.678947,-0.5903637,0.6300488,75.06733,293.0468,348.7969,0.1203724,-0.2241111,-0.2616529,0.07785244,0.04583691,-0.1788857,0.9592641,-0.6266487,0.8237748,85.46732,311.6691,339.4577,
10174.279,-0.0436046,-0.01278053,-6.044284E-06,0.09811477,-0.0125615,0.02968233,1.044332,0.1884176,0.4903311,355.3965,327.4143,350.8299,0.2805951,-0.2773755,-0.2353795,-0.2490014,-0.2599033,1.155491,0.683717,-0.5940167,0.6266837,74.67243,295.9359,353.1709,0.07785733,-0.1800571,-0.2079886,0.1512388,-0.4476389,-0.6304604,0.960117,-0.6280237,0.8223482,84.72337,302.2625,328.6245,
10188.47,-0.0404155,-0.01706942,-0.001927756,0.1047078,0.004239033,-0.0186174,1.043956,0.1881917,0.4902911,355.4248,327.3545,350.9855,0.313602,-0.2666077,-0.2147997,-0.3320459,0.368347,1.287439,0.6887826,-0.5979466,0.6235724,75.21592,299.5461,358.2571,0.0426658,-0.132324,-0.1477304,0.2544678,-0.7500527,-0.7687493,0.9608454,-0.629078,0.8212453,83.75346,298.5717,323.8122,
10202.421,-0.03543733,-0.01830465,-0.004639596,0.1126843,0.02585797,-0.07197284,1.043652,0.1879169,0.4901259,355.5214,327.272,351.1369,0.360908,-0.2672881,-0.2015398,-0.298617,0.9849342,1.146792,0.6940407,-0.6017272,0.6206967,76.37469,304.2333,3.995121,0.04259182,-0.1104754,-0.1159471,0.2967764,-0.5730512,-0.5063465,0.9615579,-0.6302683,0.8196733,83.48711,300.5924,325.7159,
10216.442,-0.02966273,-0.01975033,-0.008261493,0.0954537,0.05552732,-0.1195022,1.043388,0.1875922,0.4898819,355.6664,327.1739,351.2108,0.3933188,-0.2669088,-0.1954224,-0.1897148,1.306547,0.7928679,0.6988054,-0.6053929,0.6181549,77.61044,308.6445,8.775695,0.05883171,-0.103331,-0.09414609,0.2794773,-0.1044638,0.0008748192,0.962071,-0.6316679,0.8184208,83.77121,306.8005,332.7004,
10230.204,-0.02492412,-0.02143324,-0.01182958,0.06235061,0.07695636,-0.1469142,1.043161,0.1873795,0.489604,355.8376,327.0826,351.2328,0.3850364,-0.2635827,-0.1940526,-0.03277478,1.132571,0.2355251,0.7027573,-0.608789,0.6160251,78.54926,309.5807,9.207992,0.07129527,-0.1016632,-0.07770056,0.2159509,0.2631712,0.3736522,0.9626715,-0.632858,0.8174503,84.06297,313.7273,340.5258,
10244.304,-0.01974494,-0.02071157,-0.014822,0.02670846,0.09280384,-0.1504144,1.042995,0.1871674,0.489402,355.9322,327.0023,351.237,0.3486117,-0.2531973,-0.1957875,0.0935315,0.6776515,-0.2468645,0.7062639,-0.611578,0.6139669,78.96154,307.1432,5.853282,0.07518964,-0.09645577,-0.06703392,0.1234501,0.4036097,0.5050544,0.9633824,-0.6339083,0.8167445,84.24879,318.3024,345.7646,
10258.359,-0.01486115,-0.01696018,-0.01627191,-0.007277405,0.09039696,-0.1045236,1.042842,0.1871852,0.4891864,355.9484,326.9686,351.1556,0.2855376,-0.2289712,-0.1936725,0.2631316,0.007101525,-0.8226905,0.7090141,-0.6137558,0.6122406,78.83607,301.2388,358.2261,0.07081008,-0.08493087,-0.05089353,0.02635511,0.3372571,0.3957122,0.9642321,-0.634666,0.8166814,84.39479,318.8412,346.5205,
10272.111,-0.01137706,-0.01114439,-0.01652777,-0.03313012,0.07167619,-0.04979664,1.042781,0.1872518,0.4889957,355.9191,326.9607,351.0807,0.2277455,-0.2014582,-0.1883658,0.3262524,-0.4166254,-1.174664,0.7109801,-0.6156536,0.6104965,78.56178,296.171,351.6064,0.06476125,-0.07227878,-0.03474179,0.01520402,0.1715675,0.1798258,0.965158,-0.6352693,0.8167946,84.39143,317.3155,344.7776,
10286.472,-0.007174075,-0.004440198,-0.01591613,-0.02734053,0.0478329,-0.001116281,1.042641,0.187117,0.4888095,355.8481,326.9595,351.0614,0.1748818,-0.1713449,-0.1786683,0.2616305,-0.5732133,-1.207649,0.7123668,-0.617108,0.6088318,78.26629,292.5447,347.026,0.05719132,-0.0557344,-0.009152875,0.06614453,-0.02020147,-0.0641287,0.9659666,-0.6355616,0.817459,84.23932,314.9503,341.8672,
10300.27,-0.003142909,0.0008896868,-0.01533411,0.0002603857,0.02415301,0.02682725,1.042685,0.1872907,0.4886328,355.7862,326.962,351.1059,0.1345132,-0.1438184,-0.1641835,0.09451605,-0.4190506,-0.9106793,0.7132273,-0.6183301,0.6072233,78.26453,290.9841,345.452,0.04775853,-0.03835974,0.02345924,0.1908934,-0.191376,-0.1804728,0.9667348,-0.6356459,0.8183254,83.81737,314.0744,340.4471,
10313.939,0.0008409079,0.004138884,-0.01574552,0.01629169,0.007069151,0.02696338,1.042786,0.1874529,0.4884196,355.7686,326.9735,351.1303,0.1047367,-0.1185278,-0.143307,-0.078132,-0.1086556,-0.4510468,0.7136822,-0.6192439,0.6058168,78.53286,291.4602,346.5985,0.05032532,-0.02552671,0.05084918,0.3010635,-0.2024296,-0.1444192,0.9678114,-0.6358234,0.8191727,83.4355,315.8123,341.9291,
10328.074,0.005007277,0.005774771,-0.0165799,0.02468287,-0.008856926,0.01968893,1.042973,0.1875835,0.4881578,355.7705,326.9963,351.1603,0.08157858,-0.09390408,-0.1220431,-0.2330693,0.200782,-0.07301725,0.7138324,-0.6197771,0.604715,78.97348,292.6784,348.7175,0.06822458,-0.02186715,0.06717987,0.3278966,0.01803304,-0.04486844,0.968921,-0.6361285,0.8200757,83.46361,320.3676,346.541,
10342.076,0.008597877,0.006151299,-0.01738209,0.02583412,-0.02778237,0.01659553,1.043319,0.1876711,0.4878604,355.7318,327.0522,351.1842,0.05718515,-0.06772336,-0.1000336,-0.3061054,0.3450397,0.132191,0.7136776,-0.6198901,0.6040543,79.30362,293.7461,350.491,0.08566657,-0.01827457,0.08092513,0.3148903,0.3033256,0.1074283,0.9696711,-0.6360946,0.8211841,83.60741,327.0969,353.6066,
10356.072,0.01165154,0.00645297,-0.01790821,0.02033594,-0.04381995,0.029547,1.043533,0.1878323,0.4876,355.6788,327.1077,351.1648,0.02718021,-0.03947556,-0.0767917,-0.2594629,0.2621834,0.149818,0.713241,-0.6195275,0.6038139,79.31345,293.9156,350.8779,0.08459296,-0.009988131,0.09435017,0.3213083,0.3843327,0.1659975,0.9701824,-0.6358092,0.8225129,83.53177,331.8991,358.5832,
10369.735,0.01387229,0.007612004,-0.01782303,0.01481591,-0.05789135,0.05241787,1.043749,0.1880081,0.4873955,355.5859,327.1715,351.1439,-0.004141646,-0.01035255,-0.05372923,-0.1293053,0.06544175,0.02757872,0.7125218,-0.6187283,0.6039535,79.11718,293.2206,349.9076,0.06984238,0.003976352,0.1061605,0.3338097,0.2827819,0.1366269,0.9706455,-0.6352512,0.8239334,83.30128,333.607,0.2414456,
10383.897,0.01578555,0.00918797,-0.01720246,0.02332372,-0.06849121,0.06994884,1.043984,0.1881824,0.48721,355.4825,327.2346,351.1639,-0.03569426,0.01917448,-0.02812994,0.02332174,-0.1612243,-0.08876507,0.7114642,-0.6176059,0.6043907,78.72681,292.5517,348.7239,0.04928598,0.01983337,0.114435,0.3242002,0.0966859,0.02405649,0.9708928,-0.6345287,0.8255528,83.08051,332.8935,359.2393,
10397.819,0.01756153,0.009851408,-0.01613292,0.04040927,-0.07139136,0.08630396,1.04424,0.188316,0.4870015,355.374,327.2729,351.1837,-0.06482933,0.04749278,-0.004006188,0.1087526,-0.3306927,-0.1383715,0.7101303,-0.616172,0.6049626,78.27155,292.0222,347.7484,0.02605474,0.03716826,0.1213615,0.3232875,-0.1330115,-0.1289866,0.9709394,-0.6334212,0.8271292,82.80067,330.5573,356.3888,
10411.521,0.01883854,0.009986797,-0.01555573,0.0379794,-0.06240587,0.09189774,1.044509,0.1884142,0.4867955,355.2978,327.2976,351.1747,-0.08979769,0.07466346,0.01733732,0.1143403,-0.4174394,-0.08731844,0.7085922,-0.6144359,0.6056321,77.80758,291.8337,347.3684,0.00292486,0.05516983,0.1274831,0.3320326,-0.3815528,-0.2725545,0.9709041,-0.6320964,0.828691,82.39803,327.2018,352.3699,
10425.732,0.01915538,0.008967677,-0.01481644,0.03482069,-0.05612827,0.09472761,1.044785,0.1885021,0.4866082,355.2196,327.3167,351.1715,-0.114061,0.1048712,0.03831071,0.06591411,-0.4572352,0.03703131,0.7067663,-0.6122444,0.6065533,77.31695,291.895,347.487,-0.01368942,0.07011484,0.132923,0.3515985,-0.5352483,-0.3032441,0.9708967,-0.6308417,0.8302121,81.88526,324.677,349.3132,
10439.697,0.01983348,0.007693207,-0.01378544,0.02992787,-0.038925,0.08696973,1.045035,0.188591,0.4864422,355.1689,327.3225,351.1554,-0.13087,0.1304439,0.05766739,0.03130279,-0.4816622,0.1775102,0.7050522,-0.6098546,0.6076323,76.77863,292.2932,348.0293,-0.01812767,0.0784796,0.1361247,0.3767541,-0.4910947,-0.1721268,0.9708924,-0.6296618,0.8315974,81.4181,324.5886,349.1004,
10453.243,0.02002727,0.007004811,-0.01262794,0.01740299,-0.02306023,0.08169644,1.045332,0.1886849,0.4863287,355.1193,327.3144,351.1247,-0.1403465,0.1533029,0.07656506,0.02652428,-0.481103,0.2898965,0.7033391,-0.6072747,0.6089175,76.25887,292.9547,348.8341,-0.01230942,0.08060021,0.1372108,0.417758,-0.2791218,0.05024443,0.9708053,-0.628574,0.832941,81.04137,327.0071,351.7779,
10467.411,0.02043545,0.006347137,-0.01100126,0.007096707,-0.005418275,0.07487718,1.045631,0.1887791,0.4861999,355.0842,327.2888,351.0881,-0.1445928,0.1738378,0.09603233,0.07473083,-0.4974846,0.3666074,0.7017392,-0.6045389,0.6104063,75.68951,293.9007,349.8157,-0.004226144,0.08005223,0.1413166,0.4838895,0.007593486,0.3310471,0.9706383,-0.6273663,0.8342935,80.60665,331.1643,356.5156,
10481.304,0.02059175,0.005425003,-0.009426183,-0.01244201,0.007155547,0.06902173,1.045888,0.1887677,0.486116,355.0584,327.2843,351.0213,-0.1420744,0.1882889,0.1132271,0.1597719,-0.4826793,0.4126633,0.7002241,-0.6018079,0.6120147,75.17438,295.2211,351.08,-0.002138302,0.07930007,0.1422095,0.5196079,0.1324362,0.424417,0.9704499,-0.6261491,0.8355511,80.14983,334.0724,359.7596,
10495.213,0.02067515,0.003533588,-0.007915794,-0.03646149,0.01546738,0.0637445,1.046164,0.1888066,0.4860161,355.0683,327.2845,350.933,-0.1327397,0.201774,0.1330671,0.2738698,-0.4030478,0.4762292,0.6987424,-0.5989244,0.6137345,74.75781,297.266,353.0653,-0.009892546,0.07832652,0.1339287,0.48223,0.02727085,0.3126185,0.9702111,-0.6250509,0.836713,79.80067,334.3041,359.894,
10508.98,0.02063307,0.002059644,-0.00664141,-0.06146774,0.01518759,0.05074575,1.046388,0.1887465,0.4859744,355.0734,327.3051,350.8529,-0.1281651,0.210743,0.1431747,0.3002759,-0.3366008,0.5304399,0.6970893,-0.5960139,0.615367,74.34953,298.8928,354.7532,-0.02236619,0.0773005,0.1213087,0.3893239,-0.1861093,0.1381043,0.9700394,-0.6240431,0.83781,79.53572,332.5365,357.7817,
10523.175,0.02069869,-8.309749E-05,-0.005418071,-0.06623174,0.009489086,0.03815558,1.04669,0.1886455,0.4859387,355.0861,327.3183,350.8121,-0.131173,0.217893,0.1477232,0.2509573,-0.331573,0.5942565,0.6953959,-0.593096,0.6169537,73.81776,299.9406,355.9908,-0.02722268,0.07466848,0.1095949,0.3195103,-0.3300005,-0.04971286,0.9699575,-0.623109,0.8388566,79.34384,330.8997,355.6458,
10537.063,0.02159349,-0.002320685,-0.004649935,-0.0610387,0.005085114,0.0093864,1.047001,0.1886045,0.4858581,355.1488,327.3346,350.7967,-0.1372981,0.222286,0.1467791,0.1682082,-0.3887423,0.5820261,0.6937534,-0.590256,0.6185863,73.2343,300.1549,356.3431,-0.02484742,0.07071167,0.1013988,0.2801621,-0.3489928,-0.1847247,0.9699026,-0.6220632,0.8398377,79.23292,330.2581,354.5261,
10550.874,0.02195267,-0.003981535,-0.004633028,-0.05706518,-0.003765573,-0.01667204,1.047347,0.1885005,0.4857765,355.2181,327.3469,350.7979,-0.1406249,0.2242989,0.1454903,0.1228966,-0.458617,0.5171463,0.6922001,-0.587386,0.620356,72.66006,300.0807,356.2625,-0.02109855,0.06892782,0.09782717,0.2758983,-0.2722805,-0.198998,0.9696994,-0.6209463,0.8408701,79.11281,330.6492,354.6473,
10564.912,0.02290986,-0.005321127,-0.005321441,-0.0525962,-0.007539748,-0.03922961,1.047648,0.1883911,0.4856592,355.2825,327.3746,350.7901,-0.1399989,0.2259042,0.1461181,0.1258434,-0.5191394,0.4366184,0.6906845,-0.5845637,0.6221361,72.10052,300.062,356.0948,-0.02185893,0.07141659,0.1021052,0.3397077,-0.1657514,-0.06739022,0.9692522,-0.6195961,0.8418618,78.77874,331.927,355.9524,
10578.813,0.02337348,-0.006289597,-0.006069773,-0.05130098,-0.01499631,-0.03705696,1.047927,0.1883002,0.4855425,355.3039,327.4079,350.7576,-0.1314353,0.225789,0.1474244,0.1426489,-0.4650801,0.3963352,0.6892427,-0.5818005,0.6239092,71.71662,300.4659,356.4354,-0.02605024,0.07217274,0.1043859,0.3535311,-0.05023649,0.08700542,0.968652,-0.6184002,0.8428919,78.46148,333.2332,357.4913,
10592.576,0.02413183,-0.005815623,-0.006587266,-0.04633185,-0.02059203,-0.02518686,1.048296,0.1882795,0.4854476,355.3042,327.4386,350.7395,-0.1217543,0.2259354,0.1475972,0.1493081,-0.3501801,0.403379,0.6878707,-0.5788487,0.6255434,71.44804,301.17,357.2191,-0.03321959,0.07151622,0.105055,0.2887417,0.005459864,0.140233,0.9680423,-0.617022,0.8442085,78.31616,333.8475,358.2812,
10606.779,0.02462193,-0.004028214,-0.006803986,-0.03738891,-0.03479404,-0.001889784,1.048616,0.1882863,0.4853489,355.2534,327.498,350.7144,-0.1146806,0.2318575,0.1454514,0.1198386,-0.2429433,0.4027286,0.6863927,-0.5754686,0.6272305,71.26093,301.7136,357.9268,-0.03712599,0.07775826,0.1083679,0.2444133,-0.05427742,0.02933036,0.9677048,-0.6152707,0.8456792,78.22361,333.7551,357.9763,
10620.713,0.02521254,-0.002817441,-0.006746611,-0.01897616,-0.05225589,0.02289105,1.048993,0.1882257,0.4852597,355.1875,327.5624,350.7338,-0.1164998,0.2468281,0.1437514,0.05052812,-0.2118332,0.4007006,0.6847636,-0.5715703,0.6290199,70.98466,301.8206,358.239,-0.03964785,0.09722406,0.1152959,0.2056011,-0.1719127,-0.1504603,0.967338,-0.612785,0.8474971,78.18475,333.0734,356.7968,
10634.358,0.02604143,-0.001939446,-0.006950345,-3.367575E-05,-0.06709503,0.03640204,1.049355,0.1882576,0.4851507,355.1449,327.6317,350.7485,-0.1196107,0.2612671,0.1435461,-0.002808928,-0.147965,0.3668569,0.6828929,-0.5676743,0.630963,70.83987,301.878,358.501,-0.04740494,0.1257992,0.1313485,0.2435594,-0.3352052,-0.2406513,0.9667989,-0.6098115,0.8496051,77.88184,332.0077,355.1714,
10648.542,0.02653525,-0.0004663081,-0.007059106,0.01172619,-0.07728042,0.03390468,1.049753,0.1883362,0.4850428,355.1212,327.6894,350.773,-0.1276176,0.2851013,0.1473999,-0.05140436,-0.03878889,0.3306683,0.6804987,-0.5630094,0.6331649,70.85659,301.9964,358.8967,-0.05817029,0.1732878,0.161024,0.3481092,-0.4821757,-0.2421647,0.9660727,-0.6056992,0.8521821,77.30588,331.1595,353.7915,
10662.445,0.02660108,0.001242565,-0.006973776,0.02263506,-0.08279042,0.04006203,1.05005,0.188385,0.4849354,355.0515,327.7551,350.7934,-0.1473768,0.3248721,0.163265,-0.03603454,-0.01163218,0.3466137,0.677457,-0.55729,0.6359314,70.71621,302.4106,359.5197,-0.06943352,0.2204422,0.1902388,0.4416569,-0.525454,-0.1456376,0.9650093,-0.6010753,0.8551074,76.66126,330.9008,353.2477,
10676.381,0.02642505,0.001617609,-0.006962803,0.03377895,-0.08674446,0.04303887,1.050395,0.1883006,0.4848034,354.9955,327.8108,350.8374,-0.1884384,0.3880206,0.1979682,0.05540336,-0.2033013,0.5337772,0.6736732,-0.5501786,0.6392407,69.85709,303.2561,0.4704644,-0.08315475,0.2670679,0.2175646,0.5235617,-0.5725787,-0.0160237,0.9638123,-0.5958693,0.8583346,75.88535,330.5635,352.742,
10689.938,0.02625363,4.195562E-05,-0.007712504,0.0236614,-0.08015402,0.02750472,1.050729,0.1881722,0.4846588,355.0088,327.8596,350.8349,-0.2445114,0.4675992,0.2388813,0.118146,-0.5197352,0.8407015,0.6693379,-0.5419062,0.642803,68.31414,304.0247,1.368955,-0.1014068,0.337815,0.259259,0.6615807,-0.6304023,0.19585,0.9625192,-0.5889925,0.8622897,74.78537,330.3482,352.5362,
10704.013,0.02564586,-0.003000219,-0.009534528,-0.01115981,-0.06298579,0.001950497,1.051046,0.1881277,0.4844252,355.1012,327.8967,350.775,-0.3021156,0.5523335,0.2747121,0.1014392,-0.8234318,1.180347,0.6647085,-0.5325844,0.6464706,66.37977,304.4756,2.067873,-0.1115145,0.3969514,0.294149,0.7929747,-0.6668956,0.3368813,0.9612409,-0.5817341,0.8664714,73.62455,330.4278,352.5818,
10718.082,0.02476788,-0.005552852,-0.01201982,-0.04567844,-0.0381557,-0.02974463,1.051339,0.1879923,0.4842077,355.1962,327.9028,350.7321,-0.3456056,0.633646,0.3004956,0.07217377,-1.019409,1.448603,0.6600921,-0.5223885,0.6501518,64.39204,304.8671,2.72661,-0.1245881,0.4860779,0.3467118,1.034302,-0.768792,0.5193102,0.9598079,-0.5724291,0.8715443,71.98986,330.7177,352.8223,
10731.748,0.02363358,-0.006487482,-0.01412037,-0.0646562,-0.01788429,-0.04865374,1.051639,0.1879514,0.4839439,355.2839,327.8961,350.6902,-0.3700815,0.707185,0.3167811,0.07921678,-1.054735,1.652893,0.655434,-0.5115746,0.6537431,62.53943,305.5335,3.709175,-0.1406769,0.5702134,0.3945746,1.23769,-1.021117,0.6194067,0.9583572,-0.5624191,0.8768204,70.08939,330.4238,352.1856,
10745.97,0.0224255,-0.005865867,-0.01563841,-0.06474838,-0.002548045,-0.05262567,1.051876,0.1879308,0.4837058,355.3272,327.8918,350.6719,-0.3816709,0.7806135,0.3254057,0.1117366,-0.9906864,1.804274,0.6507689,-0.4997913,0.6572417,60.81027,306.3745,4.92091,-0.1541907,0.6526222,0.427457,1.297507,-1.401765,0.6021259,0.957229,-0.5516607,0.8820083,68.1404,329.361,350.3812,
