time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7027.996,0.1326495,0.5360061,0.004890597,0.3628609,-0.1820693,-0.03861588,-0.1513293,0.06904933,-0.1947658,1.737338,0.9062961,358.8373,0.08620099,0.6239454,-0.1702489,0.5976221,0.1715795,-0.5547755,-0.1961078,-0.2607881,-0.07872132,318.1443,10.52906,1.121943,0.09737031,0.3573057,-0.08787419,-0.6445302,-0.1188265,0.006262545,-0.03577339,-0.5124508,-0.15219,21.43627,12.98968,14.48405,
7041.777,0.132003,0.4836651,0.00676241,0.4354901,-0.1462509,-0.08123187,-0.1496185,0.07324225,-0.1947306,1.262861,0.941344,358.9764,0.1113622,0.423018,-0.1215234,0.3785528,0.6278882,-0.3018725,-0.1937625,-0.2611124,-0.07905652,318.4761,10.48238,359.8457,0.1316623,0.2743243,-0.05758618,-0.74345,-0.4846176,0.09819549,-0.0334928,-0.5105662,-0.1514779,22.54432,13.66943,14.2619,
7055.896,0.1294654,0.4077111,0.006081022,0.5054022,-0.09093192,-0.1314133,-0.1479453,0.07566497,-0.1947671,0.7312901,0.904683,359.1625,0.1321412,0.2171703,-0.06896146,0.09698576,1.042247,-0.06195267,-0.1914793,-0.264349,-0.0787719,319.2784,10.43362,358.3344,0.1503522,0.2119191,-0.03472485,-0.7940334,-0.6898099,0.133668,-0.03136116,-0.5091212,-0.1505585,23.55597,14.29834,14.11679,
7069.866,0.1257293,0.2988215,0.003695105,0.5934811,-0.01990977,-0.1936486,-0.1463224,0.07576796,-0.1947861,0.0979009,0.7991981,359.4166,0.1439286,-0.09508222,0.009177708,-0.4686652,1.410227,0.2454385,-0.1895535,-0.2736505,-0.07756224,321.1274,10.3199,356.8322,0.1700886,0.1016897,0.01192114,-0.7989851,-0.8550495,0.1026165,-0.02920423,-0.51055,-0.1483288,24.46748,15.1004,14.05221,
7083.873,0.1222422,0.175981,-0.000274048,0.6335662,0.05357761,-0.2464897,-0.1446786,0.07392147,-0.1950134,359.5673,0.6195955,359.6872,0.1342346,-0.3003113,0.05190876,-0.8823533,1.454381,0.3472994,-0.1881133,-0.2827215,-0.07673634,322.8124,9.946842,356.1126,0.1710501,0.009011668,0.05826076,-0.6458349,-0.7715067,0.05779509,-0.02732659,-0.5129982,-0.1458552,24.81479,15.50309,14.04251,
7097.569,0.1190274,0.03683155,-0.00624676,0.6244129,0.117314,-0.2716973,-0.1430832,0.06982812,-0.1953556,359.1209,0.4159859,359.9108,0.116777,-0.5033053,0.08544271,-1.32056,1.350826,0.4216314,-0.1871047,-0.2945834,-0.0757681,324.8437,9.539514,355.8365,0.1606029,-0.06853683,0.1023554,-0.3764094,-0.6254724,0.09772137,-0.02566086,-0.5162632,-0.1431831,24.78821,15.55369,13.73428,
7111.393,0.1176337,-0.1009308,-0.01374338,0.5490699,0.1714322,-0.2612952,-0.1414406,0.06376553,-0.1958427,358.8737,0.1890144,0.07087263,0.08970909,-0.7672909,0.1156438,-1.857059,1.072828,0.5033935,-0.1867725,-0.3112893,-0.07463799,327.3792,9.241091,356.087,0.1418497,-0.144528,0.1459305,-0.02030026,-0.4170364,0.2193163,-0.02398349,-0.5209894,-0.1401617,24.37571,15.15691,13.07478,
7125.32,0.1174955,-0.2599298,-0.02335152,0.3602197,0.2130223,-0.2439588,-0.1397758,0.05600622,-0.1964921,359.0063,359.9645,0.2336866,0.06735501,-0.9554232,0.1242011,-2.120223,0.8934951,0.5360713,-0.1865242,-0.3284129,-0.07374024,329.629,8.996881,356.2076,0.1258887,-0.2175163,0.1902456,0.4023113,-0.1501099,0.26127,-0.0222384,-0.5271035,-0.1365753,23.42692,14.57254,12.39439,
7139.144,0.1201625,-0.3986641,-0.03183188,0.1360797,0.2530569,-0.2484848,-0.1379305,0.04687914,-0.1971445,359.2945,359.6761,0.4595556,0.03812067,-1.162844,0.1263381,-2.299461,0.8218067,0.5132936,-0.186694,-0.3490767,-0.07292666,331.8665,8.598799,356.3199,0.1217811,-0.2791556,0.2341172,0.8969942,0.1571213,0.06645549,-0.02041985,-0.5342908,-0.1327097,21.70006,14.16716,12.09315,
7153.387,0.1234443,-0.5188898,-0.03673728,-0.1427525,0.2870361,-0.2634403,-0.1361531,0.03696057,-0.1975699,359.9387,359.409,0.707193,0.001595337,-1.356125,0.1216347,-2.326698,0.9243191,0.414667,-0.1873057,-0.3720676,-0.07223393,333.8595,7.863204,356.2759,0.1239513,-0.3517085,0.2739619,1.269885,0.3558123,-0.04146046,-0.01827995,-0.5430413,-0.1282982,19.92424,13.72886,11.69227,
7167.215,0.128013,-0.6067804,-0.03805698,-0.536611,0.3288763,-0.2527222,-0.1342424,0.02753663,-0.1980647,1.158805,359.0811,0.8563821,-0.03566564,-1.53724,0.1130624,-2.214864,1.103928,0.3392209,-0.1881579,-0.3976278,-0.07163911,335.5524,6.996164,355.9869,0.1369355,-0.4360251,0.3132378,1.456351,0.4235032,-0.09221148,-0.01550402,-0.5529949,-0.1229834,18.39914,13.38078,11.25883,
7181.002,0.133628,-0.6583129,-0.03754534,-0.8995123,0.3709611,-0.2202311,-0.1322103,0.01881272,-0.1987708,2.414561,358.7016,0.9256368,-0.06127952,-1.718095,0.1073764,-2.006464,1.330691,0.4710909,-0.189176,-0.426077,-0.0706225,337.0641,6.389937,355.0806,0.1650576,-0.512136,0.3555144,1.508603,0.4014011,-0.2679172,-0.01228072,-0.5632215,-0.1168793,16.97223,13.42695,11.17513,
7195.081,0.138316,-0.6737203,-0.03874645,-0.9675748,0.394721,-0.1333146,-0.1300725,0.009800345,-0.1994429,3.058966,358.3464,0.7986279,-0.07714503,-1.919631,0.1154909,-1.909814,1.729693,0.9176266,-0.1901919,-0.4575853,-0.06912047,338.9849,5.986168,353.1423,0.2011079,-0.5729465,0.3993695,1.399865,0.3224743,-0.4815922,-0.00872494,-0.5733612,-0.110169,15.81785,13.76763,11.43059,
7209.151,0.1396648,-0.6735864,-0.04260527,-0.79067,0.3373507,0.1152206,-0.128334,0.0007403791,-0.2002663,3.15952,358.2298,0.1551064,-0.08660572,-2.164647,0.1423804,-2.38764,2.097827,1.726317,-0.1916337,-0.4917324,-0.06707685,342.5923,5.989638,350.4512,0.2380428,-0.610341,0.4437258,1.031527,0.1830757,-0.6236044,-0.004722821,-0.5818667,-0.1023748,15.3994,14.2892,11.97066,
7222.565,0.1342429,-0.6667401,-0.0538648,-0.5867539,0.198446,0.4038004,-0.1270467,-0.00820443,-0.2016052,3.215768,358.3221,359.2777,-0.1228061,-2.43427,0.1681014,-3.824441,2.493272,2.684245,-0.1943065,-0.5255292,-0.06472713,349.2652,5.740365,347.714,0.2850235,-0.5731798,0.4896033,0.4650534,-0.1469681,-0.9854348,-0.0008544261,-0.5858483,-0.09351902,15.54394,15.74611,13.34907,
7236.817,0.1232989,-0.6485435,-0.07285978,-0.5087242,0.03962842,0.59407,-0.1259674,-0.01589507,-0.2033235,3.582947,358.4793,358.5672,-0.2367272,-2.61623,0.1273933,-5.703425,3.058304,2.968228,-0.199866,-0.5550748,-0.06460839,358.0398,3.862782,346.3018,0.3035649,-0.3897218,0.5422687,0.01543343,-0.4735092,-1.214085,0.001214258,-0.581719,-0.08415453,15.86904,17.44739,14.77465,
7250.84,0.1085783,-0.6064575,-0.09165134,-0.493929,-0.06174191,0.5635648,-0.1248881,-0.02204183,-0.2049693,3.980377,358.5866,358.3304,-0.3768661,-2.569439,-0.003250808,-6.54638,3.467975,2.387245,-0.2073094,-0.5768168,-0.06868273,5.34839,1.081123,346.2905,0.2465893,-0.09101194,0.5732005,0.4757078,-0.2625758,-0.6760612,0.002563639,-0.5723845,-0.07684864,15.05484,17.11433,13.88053,
7264.875,0.09126823,-0.5333932,-0.1035478,-0.5129721,-0.1106804,0.4517079,-0.1242038,-0.02595156,-0.2065789,4.452547,358.7148,358.1807,-0.5476899,-2.121899,-0.2099761,-4.786469,3.768724,0.820893,-0.2170577,-0.5851538,-0.07996687,6.411567,357.3615,347.7738,0.1532966,0.2953444,0.5655095,1.687855,0.4187366,0.2440389,0.004278676,-0.5588738,-0.071447,12.54274,14.79975,10.85756,
7278.574,0.07045409,-0.4318676,-0.1095113,-0.4853313,-0.1508733,0.3533754,-0.1239496,-0.02813527,-0.2080912,4.735554,358.8881,358.0238,-0.6156722,-1.482035,-0.4135491,-2.287644,2.810805,-1.148676,-0.2248927,-0.5876225,-0.09281015,3.605609,356.1046,351.8532,0.09057398,0.6831935,0.5117397,2.910432,1.056135,0.5450521,0.005892604,-0.542968,-0.06724609,8.590503,12.62827,8.208425,
7292.615,0.0470014,-0.3177577,-0.1118325,-0.4062201,-0.2099839,0.2411653,-0.1240811,-0.02907258,-0.2096257,4.863928,359.17,358.0097,-0.5418163,-0.9495153,-0.5530848,-1.052452,1.335075,-2.010513,-0.2291768,-0.5891379,-0.1025376,1.899123,357.318,355.1526,0.06657433,0.9950716,0.4383065,3.465207,1.339952,-0.08737195,0.006864436,-0.5252196,-0.06345363,4.459307,11.71103,7.704423,
7306.6,0.01796869,-0.1893806,-0.1134905,-0.3436107,-0.2879231,0.07374829,-0.1248312,-0.02805987,-0.2112058,5.072042,359.5835,358.2378,-0.3865184,-0.5767941,-0.6240291,-0.5929841,-0.05832359,-1.185117,-0.2310681,-0.5895422,-0.1114183,1.07937,359.7519,354.7841,0.06636575,1.220423,0.3603082,3.370694,1.116518,-1.025331,0.007179756,-0.5053191,-0.06054137,1.092647,12.03296,8.719743,
7320.134,-0.01143892,-0.07475641,-0.1128469,-0.2844887,-0.3276944,-0.03923249,-0.1260556,-0.02549696,-0.2125539,5.18002,359.9188,358.4017,-0.2684969,-0.3264866,-0.6537027,-0.2072304,-0.7606797,0.6144052,-0.2332475,-0.588988,-0.1203507,0.2952038,1.554646,351.1356,0.06727447,1.384305,0.2781906,3.133985,0.7733483,-1.254385,0.007816171,-0.4838992,-0.05911811,358.6361,12.43636,9.013794,
7334.417,-0.04457418,0.05207541,-0.1062721,-0.2114481,-0.3260174,-0.1075536,-0.127641,-0.02085501,-0.2136003,5.213238,0.1602009,358.5369,-0.2240355,-0.1612106,-0.652893,0.01716879,-0.8412292,2.046285,-0.2365879,-0.5873885,-0.12877,359.8662,2.36136,346.9202,0.06793754,1.507473,0.1850814,3.072898,0.5820798,-0.7365417,0.009119346,-0.4619208,-0.05932285,356.6878,12.4877,7.690086,
7348.434,-0.07679127,0.1782103,-0.09390574,-0.1117969,-0.2966724,-0.1518359,-0.1295752,-0.0149276,-0.2143536,5.10734,0.3441832,358.7094,-0.2276911,-0.07132716,-0.634986,0.007008485,-0.7007987,2.43801,-0.2406497,-0.5854471,-0.1365115,359.9522,2.677875,344.2206,0.07244065,1.581584,0.09824385,3.153215,0.504801,-0.08806084,0.01044901,-0.4406769,-0.06041769,354.7804,12.45682,5.50396,
7362.091,-0.1074703,0.2993149,-0.07948833,-0.0317201,-0.225343,-0.1867415,-0.1318027,-0.00827533,-0.2150579,5.025299,0.4090209,358.8939,-0.2707724,0.06039334,-0.5837222,-0.3461983,-0.3462164,1.845072,-0.2463837,-0.5801018,-0.1428457,0.93266,2.452001,343.7858,0.08298441,1.61768,-0.009229602,3.247251,0.4049532,0.6566324,0.01165026,-0.4201736,-0.06313749,353.1364,12.6518,2.537811,
7376.249,-0.1301632,0.3855566,-0.06977399,-0.01168115,-0.130862,-0.206837,-0.1341736,-0.001035094,-0.2158098,5.052261,0.3708297,359.0981,-0.3155191,0.141185,-0.5337397,-0.7256171,0.02763954,0.966028,-0.2518518,-0.5751355,-0.1484834,2.225108,2.064324,344.6286,0.09092639,1.590868,-0.07645316,3.19061,0.2581644,1.023297,0.01246512,-0.401645,-0.0654394,351.6463,13.10897,0.06642582,
7390.182,-0.1519728,0.463024,-0.060608,-0.01491098,-0.03508406,-0.1789894,-0.13658,0.006735831,-0.2165276,5.088983,0.2408241,359.1623,-0.3546723,0.202794,-0.4760627,-1.01961,0.5301607,0.4751991,-0.2567334,-0.5695795,-0.1531731,3.77589,1.138762,345.2416,0.0941157,1.495251,-0.1397691,2.927499,-0.03172076,1.217437,0.01262134,-0.3857262,-0.06830287,350.666,14.04072,357.989,
7403.867,-0.1662526,0.5137473,-0.05490397,-0.004129188,0.005297898,-0.1050997,-0.1392038,0.01491499,-0.2171485,5.050776,0.2036094,359.0775,-0.372295,0.2506468,-0.4298893,-1.103406,0.8738709,0.3516852,-0.2609167,-0.5636215,-0.157809,5.089677,0.1051074,345.2942,0.08459386,1.346956,-0.1770978,2.469155,-0.3953339,1.176882,0.01208645,-0.3724756,-0.07087564,350.0912,15.26701,356.6783,
7417.481,-0.1777737,0.5501589,-0.0502562,0.06237118,0.000251983,0.008154038,-0.1419243,0.02284291,-0.2177602,4.842736,0.2089387,358.8398,-0.3676246,0.294666,-0.3899073,-1.103705,1.000244,0.3132372,-0.2646918,-0.5573331,-0.1619539,6.205932,359.2848,345.2115,0.07067147,1.210743,-0.1915233,2.040089,-0.6844351,1.092275,0.01124676,-0.3605728,-0.07323776,349.7006,16.56565,355.6771,
7431.581,-0.1863487,0.5675406,-0.04928337,0.1312697,-0.02579616,0.1304044,-0.1447111,0.03036833,-0.2185762,4.628681,0.2371822,358.5279,-0.3363953,0.3405199,-0.343968,-1.007107,0.9076571,0.3563808,-0.2677638,-0.5509933,-0.1654956,6.967921,358.8263,344.9117,0.04370303,1.035036,-0.1959025,1.542662,-0.8992378,1.021206,0.009697907,-0.3518648,-0.0754833,349.7615,17.8701,355.0198,
7445.807,-0.1920774,0.5628626,-0.05178942,0.1725961,-0.04909277,0.1881967,-0.1474856,0.03725618,-0.2195847,4.43859,0.2632259,358.3118,-0.3014587,0.3596271,-0.3144413,-0.8883933,0.709086,0.4813116,-0.2705147,-0.5453825,-0.1689076,7.515114,358.6306,344.3228,0.004438935,0.8452808,-0.1933465,1.072822,-0.9421678,0.980396,0.007553892,-0.346,-0.07778382,350.121,18.87843,354.5127,
7459.416,-0.1969537,0.532997,-0.05932051,0.2080137,-0.06539426,0.2103884,-0.1503265,0.04283956,-0.2207653,4.225402,0.3173681,358.1421,-0.2564296,0.3676471,-0.2841393,-0.6910779,0.4085694,0.6559253,-0.2726758,-0.5402219,-0.1720316,7.64919,358.7172,343.4453,-0.04605279,0.6501037,-0.1919567,0.662942,-0.8956977,0.8479775,0.004536765,-0.34287,-0.08024798,350.5191,19.59607,354.3549,
7473.193,-0.2007259,0.4872657,-0.0690966,0.2148753,-0.07599095,0.201068,-0.1531993,0.04745761,-0.2221427,4.068572,0.3687981,358.0159,-0.2144922,0.3627591,-0.2579063,-0.4191584,0.1038697,0.7451395,-0.2746208,-0.5359093,-0.1750429,7.360859,358.9629,342.6258,-0.106224,0.4511429,-0.1892369,0.304397,-0.7614129,0.6304542,0.0007407926,-0.3426404,-0.08266114,350.8902,19.94464,354.5699,
7487.206,-0.2047406,0.4145526,-0.082715,0.2256052,-0.09102242,0.172847,-0.1561063,0.05045679,-0.2237928,3.858477,0.4435829,357.9272,-0.1741773,0.3372633,-0.2345185,-0.1613795,-0.1913579,0.6127871,-0.2763714,-0.5329004,-0.1776473,6.842979,359.4774,342.2982,-0.1649425,0.2452755,-0.1848377,-0.05267197,-0.6465029,0.3829754,-0.003483741,-0.3454172,-0.08492854,351.327,20.12883,355.1671,
7501.083,-0.2079898,0.331067,-0.09682496,0.2437869,-0.1055626,0.1436712,-0.1591069,0.05206117,-0.2255703,3.617683,0.5479177,357.8542,-0.1407517,0.2905401,-0.2094733,0.08052334,-0.4129452,0.3897169,-0.2780465,-0.5315294,-0.1797819,6.147874,0.06076056,342.3237,-0.2135064,0.03267786,-0.1789572,-0.4503751,-0.6456267,0.1602097,-0.008212624,-0.3511626,-0.08710013,351.9572,20.44525,356.1487,
7515.272,-0.2114057,0.2350568,-0.1100855,0.2814207,-0.1285861,0.1167309,-0.1621246,0.05211195,-0.2274694,3.315227,0.6697776,357.7861,-0.1147038,0.2049635,-0.175045,0.2916971,-0.5752667,0.2204922,-0.2796331,-0.5325171,-0.1811263,5.350012,0.6203774,342.3844,-0.2571775,-0.1842676,-0.1710416,-0.8967015,-0.6658257,-0.00935631,-0.01349304,-0.3596427,-0.08921301,352.8993,20.76857,357.4662,
7529.258,-0.2144053,0.1286972,-0.1217534,0.3481114,-0.1457467,0.08665703,-0.1651751,0.05038324,-0.2294323,2.891236,0.790342,357.7563,-0.1016441,0.1240129,-0.1448485,0.44768,-0.6766362,0.2185418,-0.2811381,-0.5343202,-0.1821935,4.54551,1.07874,342.1498,-0.2991225,-0.3978249,-0.1655084,-1.299207,-0.6420482,-0.110792,-0.01918424,-0.3706326,-0.09143183,354.0674,20.98694,358.9055,
7543.373,-0.2178328,0.003646329,-0.1316128,0.4590837,-0.1658261,0.04229098,-0.1683083,0.04654044,-0.2313689,2.285017,0.9352793,357.771,-0.09370543,0.01112433,-0.1035629,0.5885872,-0.747492,0.2988222,-0.2826939,-0.5387113,-0.1822793,3.656597,1.490909,341.7054,-0.3460906,-0.6331277,-0.1649018,-1.635446,-0.4921952,-0.122825,-0.02532559,-0.3851671,-0.09398547,355.4603,20.90198,0.266545,
7556.758,-0.2195332,-0.1101247,-0.1384767,0.5110971,-0.1598988,-0.008805045,-0.1713912,0.04129031,-0.2333838,1.832983,1.03789,357.8605,-0.0942028,-0.1212479,-0.0553169,0.6462368,-0.7019817,0.37529,-0.2842135,-0.5452601,-0.1814159,2.925723,1.702182,341.2167,-0.3832074,-0.8326786,-0.170387,-1.862114,-0.3269305,-0.05567596,-0.03150639,-0.4012207,-0.09668587,356.9582,20.70643,1.42723,
7571.012,-0.2200698,-0.2372615,-0.142917,0.4387385,-0.1427585,-0.07407875,-0.1743935,0.03491709,-0.2353866,1.718088,1.125647,358.0315,-0.1058235,-0.2500523,-0.003888689,0.5680794,-0.4737599,0.3112792,-0.286005,-0.553032,-0.1796003,2.632948,1.563541,341.0695,-0.417407,-1.027408,-0.1801107,-2.070525,-0.1403084,0.07339568,-0.03801567,-0.4195026,-0.09960628,358.7032,20.34934,2.491294,
7584.992,-0.218467,-0.3422695,-0.141334,0.3100889,-0.1238785,-0.1193357,-0.1772581,0.02786201,-0.2370762,1.70749,1.183473,358.173,-0.1310733,-0.4084863,0.06688051,0.290981,-0.007030282,-0.06125122,-0.2880682,-0.5628987,-0.1762003,3.109699,0.9330886,341.8532,-0.4499125,-1.210017,-0.1925572,-2.179565,0.08823235,0.2436467,-0.04460871,-0.4398937,-0.1027493,0.5155901,19.76045,3.295087,
7598.803,-0.2148159,-0.4219293,-0.1330907,0.2110498,-0.1023722,-0.1304423,-0.1800472,0.02024639,-0.2383498,1.677802,1.234806,358.2726,-0.1560485,-0.5564719,0.1425574,-0.1468819,0.5045862,-0.6816452,-0.2903911,-0.5734054,-0.1717298,4.305426,0.1686501,343.6479,-0.4783617,-1.384048,-0.2058449,-2.236209,0.3375165,0.4925015,-0.05116743,-0.4623836,-0.1060062,2.49326,18.94004,3.763771,
7613.102,-0.2065296,-0.4847047,-0.1163712,0.0847144,-0.0640595,-0.1288697,-0.1825427,0.01317662,-0.2393065,1.857557,1.215638,358.3675,-0.1728762,-0.6590562,0.2151671,-0.4532743,0.8906308,-1.317141,-0.2926498,-0.5835015,-0.1663559,5.509574,359.4482,345.9974,-0.4943482,-1.549506,-0.219125,-2.272339,0.4859536,0.7097787,-0.05739003,-0.4869548,-0.1093029,4.528921,18.13366,4.101438,
7626.89,-0.1947668,-0.5159292,-0.0982728,0.04378657,-0.01016249,-0.1586196,-0.1847935,0.005893707,-0.2401752,1.790419,1.137908,358.5782,-0.1824653,-0.6903531,0.2857815,-0.3344018,1.092123,-1.754212,-0.2946013,-0.5925066,-0.1602179,5.865443,358.6749,348.3155,-0.4965061,-1.709308,-0.2330882,-2.372819,0.5279074,0.8250498,-0.0635638,-0.5135987,-0.1128476,6.655101,17.46192,4.603173,
7640.725,-0.1835005,-0.5321858,-0.0838579,0.063279,0.003389359,-0.1324797,-0.1870283,-0.001826227,-0.2411047,1.667489,1.143531,358.5751,-0.1837319,-0.6462435,0.3605615,0.1367279,1.202124,-1.644857,-0.2957772,-0.5988823,-0.1527617,5.282566,357.5482,349.602,-0.4907789,-1.869366,-0.2541884,-2.628543,0.5652701,0.7524333,-0.06930636,-0.5423099,-0.117039,8.928517,16.78098,5.657154,
7655.188,-0.1746864,-0.5387064,-0.07797077,-0.002837559,-0.03432364,0.02728025,-0.1893831,-0.00904873,-0.2423351,1.867905,1.260731,358.1667,-0.1709694,-0.5327961,0.4269811,0.6992357,1.222588,-1.018312,-0.2955945,-0.6017441,-0.1449064,4.017062,356.1407,349.4722,-0.4767428,-2.030834,-0.2937667,-3.28377,0.5935233,0.6791509,-0.07464944,-0.5716108,-0.1219555,12.15582,16.08069,7.424417,
7668.834,-0.1653734,-0.528451,-0.08065329,-0.1667032,-0.07991365,0.1644888,-0.1914552,-0.01508558,-0.243689,2.343077,1.381856,357.8694,-0.09180661,-0.2806232,0.5104762,1.186626,0.9174354,-0.06057081,-0.292153,-0.5966519,-0.1355962,2.152108,355.2483,347.9782,-0.4307213,-2.162078,-0.3649722,-4.578232,0.2239212,0.66271,-0.0787444,-0.5983988,-0.1271821,17.41467,16.28964,10.24538,
7682.6,-0.1528621,-0.4917469,-0.0800352,-0.3002712,-0.07487733,0.1394825,-0.1929406,-0.01916608,-0.2445469,2.804525,1.393132,357.945,0.04212759,0.03226152,0.5731603,1.270726,0.2916104,0.09924101,-0.2874304,-0.5854232,-0.1261103,0.7890905,355.7659,347.657,-0.3425231,-2.152776,-0.4823657,-5.903045,-0.6884883,0.4338159,-0.08252507,-0.6176704,-0.1342787,23.71357,18.56146,14.25864,
7696.682,-0.1315835,-0.4029697,-0.06374779,-0.2301919,-0.0239267,-0.03921002,-0.1938988,-0.02053818,-0.2443602,2.648016,1.338219,358.4058,0.1933081,0.4427455,0.6069378,1.492297,-0.5683279,-0.6097763,-0.282269,-0.56676,-0.1173876,359.0668,357.4458,349.3949,-0.2715087,-1.817629,-0.6078643,-5.541882,-1.190059,0.3041756,-0.08592013,-0.6240843,-0.1443571,27.38934,20.5976,16.54187,
7710.69,-0.1101896,-0.2904914,-0.03320427,0.06419352,0.0259879,-0.1587132,-0.1946482,-0.02020523,-0.2432461,1.902628,1.230549,358.6526,0.3122211,0.9339831,0.5709983,2.422944,-1.651967,-1.617784,-0.2779807,-0.5436392,-0.1116674,355.3,359.849,352.6805,-0.3000179,-1.336767,-0.6670765,-3.73205,-1.007013,1.343282,-0.09029644,-0.6250216,-0.1555029,28.97604,18.88499,13.69098,
7724.589,-0.08291887,-0.1442442,0.008430434,0.4230509,0.1098868,-0.1762025,-0.1950297,-0.01856643,-0.2419254,0.9518699,0.9390988,358.6871,0.3641714,1.325395,0.4865273,3.395349,-2.306628,-1.863469,-0.2735277,-0.5198494,-0.1070531,350.5734,1.745924,354.9924,-0.4194396,-0.802264,-0.6628892,-1.590088,-0.2788773,2.994492,-0.0943777,-0.622553,-0.1645067,28.77282,13.18607,7.364952,
7738.42,-0.05516187,-0.02086873,0.03627831,0.4491146,0.2283635,-0.1988926,-0.1949399,-0.01600003,-0.241274,0.8583861,0.5451638,358.9174,0.400276,1.672081,0.3734594,4.131193,-2.503688,-1.222286,-0.2681658,-0.4926159,-0.1038262,345.6536,3.306425,355.149,-0.4741747,-0.359095,-0.6403648,-0.4438243,0.5571379,3.128029,-0.09934835,-0.6189535,-0.1728052,27.52033,9.183713,4.486051,
7752.274,-0.02653882,0.09085459,0.05009264,0.1920132,0.3575806,-0.1743513,-0.1944576,-0.01160827,-0.2406305,1.370024,0.0684743,359.014,0.40596,1.909493,0.2512224,4.541602,-2.228468,-0.3526246,-0.2637178,-0.4642154,-0.1023361,341.1744,4.42515,353.9167,-0.4789105,-0.1013929,-0.6109403,-0.2526321,1.438612,2.29342,-0.1044544,-0.6153038,-0.1799882,26.70776,6.967042,5.166142,
7766.313,0.00339957,0.2006385,0.05867588,-0.1147317,0.4525883,-0.1121858,-0.1934273,-0.005320251,-0.2397588,2.017983,359.5885,358.9898,0.3699711,2.060912,0.1222305,4.754131,-1.872293,0.01921594,-0.2608496,-0.4361291,-0.1025532,336.9574,5.149899,353.0962,-0.4470432,0.1059048,-0.5582203,-0.5075867,2.3741,0.8613607,-0.1089787,-0.6095327,-0.1858445,26.0842,6.121144,8.773759,
7780.08,0.03799915,0.3115798,0.06692502,-0.314991,0.4873856,-0.05685113,-0.1917258,0.002131939,-0.2385509,2.503871,359.2097,358.9696,0.2982351,2.12844,0.002035977,4.751654,-1.609883,-0.1301984,-0.2593724,-0.4095153,-0.1035604,333.0649,5.350881,353.3761,-0.4069716,0.2012293,-0.5114497,-0.7849724,2.57813,0.2772472,-0.1119757,-0.603844,-0.1907589,26.3091,5.14164,10.98435,
7794.202,0.07530197,0.4119306,0.07580554,-0.3874156,0.4473773,-0.009799993,-0.1895626,0.0100866,-0.2372625,2.827044,358.975,358.8915,0.2100739,2.110297,-0.08429765,4.435009,-1.428474,-0.5502228,-0.2585267,-0.3848178,-0.1047068,329.9103,4.894156,354.6896,-0.3251166,0.320683,-0.4308603,-0.7842776,2.251125,0.1291229,-0.112531,-0.595505,-0.1939101,26.55563,4.434143,11.89673,
7808.227,0.1118243,0.494071,0.08324405,-0.385536,0.366979,0.05102958,-0.1870747,0.01858258,-0.235946,3.071867,358.8322,358.7335,0.1260031,2.015186,-0.1264564,3.854216,-1.290413,-1.02645,-0.2579038,-0.3628085,-0.1055885,327.6749,3.821984,356.736,-0.2487132,0.4136361,-0.3541727,-0.5839784,1.780488,0.2765814,-0.1124349,-0.5870178,-0.1961481,26.57994,3.599303,11.68855,
7821.953,0.1443305,0.5556026,0.09096659,-0.2871066,0.2759672,0.113266,-0.1843708,0.0273084,-0.2343644,3.043845,358.7642,358.5427,0.06706823,1.858255,-0.1356115,3.168884,-1.218124,-1.351169,-0.2570966,-0.343859,-0.1063098,326.217,2.62068,358.9636,-0.1532426,0.5107878,-0.249269,-0.3170816,1.250936,0.4459581,-0.11073,-0.5775646,-0.1958629,26.42998,2.993835,10.94741,
7836.11,0.1731109,0.5993828,0.09987744,-0.1033023,0.2176941,0.1530056,-0.1813933,0.03592196,-0.2327201,2.76179,358.6271,358.394,0.04154594,1.660138,-0.1248919,2.515961,-1.122097,-1.413477,-0.2559709,-0.3281327,-0.1066776,325.2845,1.663424,0.7534627,-0.03009905,0.5927584,-0.1174373,-0.01273049,0.7671641,0.2556857,-0.1079297,-0.5679538,-0.1939192,25.95037,3.341686,10.83983,
