time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.689,0.0001929627,0.0008737732,-0.001502983,0.01027329,0.002099657,-0.004914688,0.03306437,0.04599553,-0.3452473,358.0546,1.112337,357.2659,0.0006655877,-0.000194351,-0.0002927954,-0.004080134,0.003397285,-0.0008962944,0.06728339,-0.4661358,-0.03793472,356.2336,333.6006,6.203542,-0.002793284,-6.358475E-05,0.001133631,-0.005833225,0.009764954,-0.01033936,-0.0824564,-0.4659659,-0.03685955,353.8814,13.69856,357.0599,
8198.606,-0.0001497498,0.001274737,-0.001518512,0.009930758,-0.001960568,-0.001445547,0.03304744,0.04602969,-0.3452754,358.0464,1.120822,357.2624,0.0007839596,-0.0003641322,-0.0001309992,-0.001203818,0.00117794,-0.0003840745,0.06729268,-0.4661336,-0.03794369,356.2339,333.6003,6.204052,-0.001729305,0.0003164762,0.0007755798,-0.006689814,-0.002228922,-0.01340053,-0.08247689,-0.4659625,-0.0368465,353.881,13.69703,357.0705,
8212.616,0.0001245609,0.001318391,-0.001721822,0.01016991,0.001043088,-0.004846007,0.03305006,0.04605287,-0.3453031,358.0371,1.113266,357.2726,0.001129406,-0.0003520785,-5.271932E-05,0.0002034179,-0.001275354,-0.001399075,0.06730355,-0.4661338,-0.03795052,356.2355,333.6005,6.205996,-0.0008508408,0.000922303,0.0002660174,6.103358E-05,-0.004417609,-0.008225062,-0.08248492,-0.4659553,-0.03683588,353.8783,13.69856,357.0789,
8226.444,0.0003975499,0.001400376,-0.001776911,0.0081631,0.003135094,-0.009210262,0.03305507,0.0460794,-0.3453269,358.0331,1.106362,357.2876,0.001227245,0.0001040985,-0.0001548395,-0.004220471,0.004586425,0.004995106,0.06731818,-0.4661315,-0.03795537,356.2355,333.5995,6.203964,2.854952E-05,0.001088109,-0.0003091948,0.008492501,-0.0007339219,0.001602779,-0.08248124,-0.4659393,-0.03683349,353.8722,13.70003,357.0787,
8240.389,0.0006012572,0.001432334,-0.00152677,0.01461277,0.002753378,-0.005046126,0.0330627,0.04610467,-0.3453364,358.0114,1.103528,357.285,0.001370413,-6.345717E-06,5.031649E-05,-0.005688913,0.004352958,0.003467802,0.06733264,-0.4661314,-0.03795183,356.2346,333.5982,6.199303,0.0009578291,0.0003252586,-0.0004626342,0.007530934,-0.002232165,0.004835953,-0.0824685,-0.4659315,-0.03684083,353.8675,13.70144,357.0735,
8254.451,0.001066318,0.00129792,-0.001351911,0.0172494,0.005396015,0.008600679,0.03307915,0.04611778,-0.3453503,357.9891,1.097751,357.2387,0.001333565,-0.0001316676,0.0002303378,-0.002813239,0.00213356,0.003979825,0.06735094,-0.4661338,-0.0379469,356.2324,333.5957,6.195054,0.002020631,-0.0005467329,-0.0005111079,0.008335636,-0.004576899,0.0124074,-0.08244062,-0.4659334,-0.03685034,353.8642,13.70643,357.0645,
8268.169,0.00152471,0.0008648889,-0.00117715,0.01413606,0.005048028,0.01615641,0.03309536,0.04610783,-0.3453617,357.9883,1.100788,357.2185,0.000756097,-0.0007731948,0.0004673977,0.0004683768,0.002909392,-0.002206228,0.0673508,-0.4661349,-0.03794361,356.2321,333.5937,6.194243,0.002778452,-0.001248408,-0.0002829913,0.005392599,-0.006126251,0.01644009,-0.08240721,-0.4659525,-0.03685093,353.8647,13.71461,357.0517,
8282.193,0.001872416,0.0004098964,-0.0008287571,0.009225418,-0.0009962183,0.01452391,0.03311682,0.04609162,-0.3453655,357.9891,1.106227,357.219,0.0006844249,-0.001684713,0.001027656,0.0002837769,-0.005150918,-0.009834791,0.06734346,-0.4661446,-0.03793682,356.2377,333.5949,6.199221,0.002562761,-0.001354239,0.0002563573,0.002370115,-0.0009549606,0.02078324,-0.0823729,-0.4659732,-0.03684396,353.8696,13.72005,357.0365,
8296.148,0.002353963,8.24536E-05,-0.0005459787,0.005305097,-0.007319363,0.009686165,0.03315687,0.04609102,-0.3453579,357.99,1.121833,357.2198,0.0009319906,-0.001109435,0.000990711,0.004496621,-0.009228059,-0.007393628,0.06733902,-0.4661596,-0.03792696,356.244,333.6011,6.20401,0.001701756,-0.0004586203,0.0004005773,0.005332067,-0.00318976,0.01077104,-0.08234976,-0.4659833,-0.03684517,353.8719,13.72215,357.0259,
8310.077,0.002721551,2.468877E-05,-0.0002251802,0.00269791,-0.01151557,0.006817088,0.03319931,0.04609704,-0.3453455,357.9915,1.137463,357.2198,0.0008533796,-1.521024E-05,0.0005890985,0.002878997,-0.004992827,0.002459651,0.06734154,-0.4661686,-0.03792161,356.244,333.6065,6.204451,0.0008463098,0.0001155675,0.000638729,0.003581828,-0.006121792,0.0004555713,-0.08233707,-0.4659815,-0.03685701,353.8702,13.72589,357.022,
8323.881,0.002859371,-0.0002622468,0.0001224354,-0.002366256,-0.01873467,0.003134367,0.03322935,0.04608643,-0.3453231,357.9999,1.163898,357.2255,0.000134075,0.0001760416,0.0001320505,0.0002650201,0.001411071,0.001142478,0.06734245,-0.4661738,-0.037919,356.243,333.6062,6.204085,-0.000119831,0.0001615471,0.0009757938,0.0005948286,-0.008507893,-0.00715621,-0.08233757,-0.4659773,-0.03686246,353.8663,13.73167,357.0257,
8337.95,0.003022612,-0.0007397989,0.0004331956,-0.006861339,-0.0205529,0.00121308,0.03325844,0.04606116,-0.3453035,358.0161,1.184843,357.2273,-0.0002105367,-0.0001182111,-0.0001017624,0.002206053,0.004047275,-0.006974657,0.06733612,-0.4661812,-0.0379206,356.245,333.6029,6.206185,-0.001273071,-0.0005959586,0.001738677,-0.005973036,0.002145031,-0.005509959,-0.08234555,-0.4659787,-0.03685836,353.8673,13.73135,357.0316,
8351.86,0.002786576,-0.001184038,0.0008460936,-0.006785078,-0.02037836,0.004402699,0.03327894,0.04603195,-0.3452764,358.021,1.205354,357.2186,0.0001808903,0.0001636863,-0.0002838619,0.005012643,0.002423535,-0.003517091,0.06733214,-0.4661878,-0.03792427,356.2462,333.6003,6.211243,-0.002113293,-0.0009110224,0.001940607,-0.006795936,0.008268179,-0.007104139,-0.08236353,-0.4659854,-0.03684494,353.8706,13.72469,357.0391,
8365.588,0.002281743,-0.001199651,0.001283792,-0.009541712,-0.01584218,0.004164082,0.03329492,0.04601765,-0.3452439,358.0296,1.207576,357.2178,0.0008714846,0.0006917787,-0.0003432504,0.003201737,0.0018804,0.004196126,0.06733152,-0.4661858,-0.0379321,356.2434,333.5987,6.213177,-0.001973794,-0.0009583543,0.001683254,-0.005774792,0.006823814,-0.004669807,-0.08238062,-0.4659921,-0.03683057,353.873,13.7175,357.045,
8379.509,0.001778378,-0.00138122,0.001717502,-0.007670415,-0.007549114,0.002504477,0.03330374,0.04599595,-0.3452001,358.0334,1.199431,357.2182,0.001641817,0.001376069,-0.000270033,-0.00175685,0.002655483,0.01769244,0.0673423,-0.4661732,-0.03794261,356.2339,333.6,6.20767,-0.001348084,-0.0008311418,0.001318395,-0.008698873,0.001496639,-0.006615903,-0.0823939,-0.465996,-0.036816,353.8745,13.71311,357.0525,
8393.482,0.001121583,-0.001339848,0.002210178,-0.009821858,0.002443823,0.005096532,0.03329754,0.04597914,-0.34516,358.0456,1.18172,357.2091,0.001335929,0.0005519801,0.0003144766,-0.009037978,0.004174396,0.01259771,0.06734949,-0.466163,-0.03794683,356.2282,333.6006,6.197413,-0.0005947213,-0.0005966406,0.000957073,-0.005695615,0.0001035381,-0.004980792,-0.08239859,-0.4660039,-0.0368042,353.876,13.71324,357.0573,
8407.272,0.0008757917,-0.001538864,0.002502064,-0.01226214,0.01015148,0.004645757,0.03329754,0.04595178,-0.345118,358.0598,1.161834,357.2059,0.001231248,-0.0005823443,0.001314841,-0.0106948,-0.004119551,0.003443071,0.06735336,-0.4661628,-0.03793876,356.2292,333.6028,6.18725,9.299397E-05,-0.0006570211,0.000433017,-0.0009468628,0.001638159,0.006971423,-0.0823973,-0.4660296,-0.03679239,353.8785,13.71385,357.0565,
8421.374,0.0007669533,-0.001556635,0.00265312,-0.01167691,0.01555405,0.006414247,0.03329992,0.04593265,-0.3450794,358.0634,1.147508,357.1888,0.0009020891,-0.0007271093,0.001725934,-0.009289574,-0.006572744,0.002427057,0.06735313,-0.4661671,-0.03792279,356.2329,333.6074,6.179234,0.0007235875,-0.0002457599,-0.0003301723,0.008532443,9.474604E-05,0.01324894,-0.0823887,-0.4660507,-0.03678907,353.878,13.71347,357.0476,
8435.273,0.0003019204,-0.00142568,0.003035257,-0.009881018,0.01217165,0.006595719,0.03328466,0.04592603,-0.3450217,358.0744,1.140008,357.1913,0.0002551845,-0.0004609388,0.001298473,-0.01056153,-0.00202593,0.003040956,0.06734981,-0.4661661,-0.03791003,356.2364,333.6094,6.172358,0.001208863,-0.0002717972,-0.0009021696,0.01031756,-0.004532502,0.01160775,-0.08237861,-0.4660658,-0.03679522,353.8745,13.71643,357.0352,
8449.104,8.744694E-05,-0.001266617,0.003156057,-0.009296705,0.007728296,0.004735772,0.03327513,0.04592121,-0.3449669,358.0814,1.14046,357.1914,-0.0004571589,0.0001904834,0.0004103806,-0.001138104,0.003864017,0.002159052,0.06734328,-0.4661604,-0.03790472,356.2366,333.6093,6.16861,0.000977971,-0.0009017271,-0.000780623,0.004860693,-0.005825836,0.009399891,-0.0823704,-0.466085,-0.03680057,353.8733,13.72174,357.0265,
8463.124,0.0001220935,-0.001243098,0.003050365,-0.009559115,0.005503251,0.002750132,0.03327084,0.04590696,-0.3449302,358.0895,1.139881,357.1929,-0.001197464,0.000354653,-8.730089E-05,0.001939079,0.003141656,-0.0006795319,0.06732925,-0.4661554,-0.03790403,356.2354,333.6078,6.1687,5.847168E-05,-0.001187142,-0.0002734427,-0.0001810953,-0.00153992,0.002895973,-0.08237044,-0.4661018,-0.03680511,353.8739,13.72511,357.0231,
8477.139,-8.97742E-05,-0.001238081,0.003007127,-0.01127886,-0.0007890985,0.002123869,0.03325748,0.04589105,-0.3448973,358.1006,1.151237,357.1941,-0.001777061,0.000534503,-0.0005444143,0.008087599,0.004975691,-0.0008651196,0.06730928,-0.4661561,-0.03790637,356.2334,333.6046,6.173927,-0.0007658419,-0.0009302523,-0.0001711576,3.4413E-05,-0.0006413785,-0.002241568,-0.08237873,-0.4661094,-0.03681295,353.8739,13.72634,357.0222,
8490.994,-5.021956E-05,-0.001100326,0.002715847,-0.01249411,-0.001851101,8.305765E-05,0.03325462,0.04588372,-0.3448663,358.1124,1.154387,357.1989,-0.002179811,8.879752E-05,-0.0005331553,0.008226491,0.003789322,-0.006758011,0.06728336,-0.4661621,-0.03790764,356.2314,333.6,6.183969,-0.001601465,-0.0008460713,0.0003679195,-0.002968017,0.000753755,-0.003875934,-0.08239792,-0.4661156,-0.03681597,353.8723,13.72702,357.0255,
8504.839,-0.0004230962,-0.0009678683,0.002565271,-0.01180362,-0.005235037,-0.001851196,0.03323364,0.0458796,-0.3448243,358.1198,1.164225,357.2035,-0.002055904,-0.0001978637,-0.0002401678,0.01130416,0.003068175,-0.009595097,0.06725945,-0.4661777,-0.03789606,356.2315,333.5964,6.197062,-0.002720262,-0.0009511969,0.001146399,-0.006318448,0.01091007,-0.005732599,-0.08242822,-0.466115,-0.03680104,353.8736,13.71981,357.0304,
8518.894,-0.0006305337,-0.0007099867,0.002310561,-0.008359401,-0.002484718,-0.004234505,0.03321934,0.04588068,-0.3448,358.1203,1.161672,357.2102,-0.001181304,-0.000310489,0.0002354659,0.008031599,-0.0009883476,-0.008897638,0.06724349,-0.4661934,-0.03787861,356.2332,333.5965,6.206993,-0.002602106,-0.001255482,0.001358582,-0.009245735,0.005584406,-0.007677516,-0.08245633,-0.4661162,-0.036785,353.8766,13.71405,357.0389,
8532.727,-0.001119639,-0.0004990809,0.002161994,-0.006187129,-0.0017443,-0.00646288,0.0331893,0.04588038,-0.3447862,358.1213,1.162264,357.2194,-0.0002312754,0.0001353261,0.0004209053,-0.002611114,0.00362941,0.0006266204,0.0672331,-0.4662011,-0.03786259,356.235,333.5967,6.210083,-0.00221155,-0.001589688,0.001247093,-0.01611506,-0.003621953,-0.01400557,-0.08249786,-0.4661242,-0.03676061,353.8846,13.71158,357.0573,
8546.611,-0.001679261,-6.284509E-05,0.001825792,-0.00597602,0.0003692884,-0.006600407,0.03315449,0.0458917,-0.3447914,358.1252,1.158363,357.2255,0.0006055527,0.0003692098,0.000948318,-0.009030776,0.0008875413,0.007107369,0.06723426,-0.4662003,-0.03784682,356.2361,333.5965,6.20485,-0.002390741,-0.001424242,0.001148449,-0.009994729,0.004987409,-0.009578572,-0.08252896,-0.4661363,-0.03674354,353.8882,13.70635,357.0687,
8560.689,-0.002279109,-4.545885E-05,0.00180624,-0.001584378,0.001121285,-0.004609519,0.03311682,0.04590398,-0.3447614,358.1188,1.154272,357.2267,0.0008263721,0.0001508958,0.001288291,-0.009092313,-0.001799666,0.004564415,0.06724063,-0.4661992,-0.03782976,356.2381,333.5966,6.197858,-0.001883695,-0.001137441,0.0007200673,-0.004263829,0.004241919,-0.006838649,-0.08255154,-0.4661447,-0.03673429,353.8884,13.70097,357.0745,
8574.612,-0.002244929,0.0001481643,0.001330548,-0.0009529668,0.007462944,-0.005020884,0.03310347,0.04592735,-0.3447509,358.1187,1.13616,357.2314,0.001052598,0.0003157303,0.001215756,-0.003076846,-0.002054269,0.004782327,0.06725527,-0.4661966,-0.03781086,356.2402,333.5977,6.191543,-0.0007502771,-0.00116733,0.0003894432,-0.002222259,0.001349533,-0.001971764,-0.0825615,-0.4661466,-0.03672538,353.89,13.69676,357.0781,
8588.276,-0.002404053,8.034873E-05,0.001265957,0.001244436,0.008259898,-0.006184992,0.03307009,0.04593283,-0.3447337,358.114,1.127472,357.2382,0.001284791,0.0004326733,0.001257446,-0.003412047,-0.005645776,0.008533682,0.06727051,-0.4661945,-0.03779183,356.2386,333.6004,6.186633,0.0004566449,-0.0009883796,9.728147E-05,0.001609537,-0.006167254,0.001250688,-0.0825592,-0.4661512,-0.03672083,353.8904,13.69812,357.0768,
8602.337,-0.002417806,2.162461E-05,0.001086072,0.00132458,0.009263134,-0.007316642,0.0330348,0.04593223,-0.3447247,358.1133,1.117584,357.2458,0.0008843197,-1.779235E-05,0.001114205,-0.00313966,-0.004740031,0.002238758,0.0672822,-0.4661992,-0.03778324,356.2368,333.6028,6.183414,0.001050881,-0.0009010469,0.0003133819,0.005549516,-0.002287786,0.005635681,-0.08254495,-0.466155,-0.03671798,353.8896,13.704,357.072,
8616.232,-0.002389079,1.712845E-05,0.0009784787,-0.0009784997,0.007409107,-0.006084911,0.033005,0.04593247,-0.3447208,358.1172,1.113884,357.2485,-0.0001926092,-0.0004503813,0.0008121476,0.0003362292,0.0008159892,-0.001806208,0.06728724,-0.4662074,-0.03777513,356.236,333.604,6.181389,0.001432171,-0.0009207433,0.0004136607,0.004588253,-0.003787896,0.00886756,-0.08252278,-0.4661565,-0.03671578,353.89,13.70966,357.0647,
8630.173,-0.002119201,-0.0001700487,0.0008082476,-0.001034308,0.00645971,-0.003889971,0.03298998,0.04592818,-0.3447032,358.1173,1.109574,357.2477,-0.0008416031,-0.0009733217,0.0006853289,0.005091669,-0.001452477,-0.01195544,0.06727868,-0.4662231,-0.0377645,356.2411,333.6041,6.186975,0.001270745,-0.0006168274,0.000466075,0.00282177,-0.002937259,0.00453058,-0.08249958,-0.4661537,-0.03671248,353.89,13.71369,357.058,
8644.025,-0.001827608,-0.0004473998,0.0006518613,-0.002430541,0.0033371,-0.004732827,0.03297973,0.04591763,-0.3446836,358.1206,1.111003,357.2534,-0.0009959218,-0.000504636,0.0004086418,0.0110374,-0.001112628,-0.008792803,0.06726722,-0.466234,-0.0377605,356.2433,333.6045,6.197487,0.001029587,-0.0003902056,0.0005178585,0.004804097,-0.002885093,0.003730967,-0.08247958,-0.466152,-0.03670759,353.8876,13.7175,357.0534,
8658.094,-0.001472126,-0.0006489346,0.0004786937,-0.002510326,0.002334591,-0.003601232,0.03297138,0.0459066,-0.3446918,358.1226,1.110879,357.2543,-0.001284221,-0.0005127297,-3.393054E-05,0.01143128,0.005166758,-0.01000159,0.06725346,-0.4662454,-0.03775948,356.2445,333.6019,6.209581,0.000357964,-0.0003004217,0.0007392485,0.002762407,7.200459E-06,-0.001136041,-0.0824655,-0.4661478,-0.03669911,353.8867,13.71868,357.0521,
8671.992,-0.001234848,-0.0006301989,0.0002931417,-0.002614513,0.001277599,-0.003532848,0.03295851,0.04590297,-0.3447099,358.125,1.111865,357.2563,-0.0009001456,-0.0005980124,0.000113294,0.003746122,0.003685522,-0.008396697,0.06724496,-0.4662574,-0.03776648,356.2462,333.598,6.218001,0.0002181694,-0.0005127611,0.0007888979,-0.002418937,-0.003328671,-0.002813973,-0.08246048,-0.4661454,-0.03669378,353.8865,13.71903,357.0547,
8685.852,-0.001235518,-0.0004697127,0.0001338578,-0.002696258,0.0002753304,-0.002400943,0.03294134,0.0459072,-0.3447165,358.1271,1.113564,357.2557,-0.0001204737,-0.0005773469,0.000366929,0.0034856,-0.0004992954,-0.007589669,0.06724241,-0.4662685,-0.03777011,356.2485,333.5963,6.223758,-0.000349294,-0.0005277807,0.0008616024,-0.003715408,0.0001586992,-0.005777058,-0.08246045,-0.4661451,-0.03668705,353.887,13.71939,357.0601,
8699.764,-0.00112249,-0.0003456387,-3.717918E-05,-0.0002986666,0.002346079,0.0006225738,0.03294301,0.04591835,-0.3447018,358.1233,1.107962,357.2495,0.0006975608,7.338719E-05,0.0004086985,0.001804453,0.001050169,-0.0002795866,0.06724887,-0.4662746,-0.03776634,356.2499,333.5961,6.224998,-0.0009585344,-0.0003378215,0.0007933899,-0.002284581,0.004293957,-0.007635397,-0.08246429,-0.466144,-0.0366801,353.8875,13.71669,357.0658,
8713.763,-0.0009901008,-0.0002440492,-0.0001516053,0.000840677,0.003247359,-0.000523848,0.03294516,0.04593074,-0.3446841,358.1213,1.103357,357.252,0.001436441,0.0007747466,0.0005836178,-0.004613222,-0.001696773,0.006201077,0.06726543,-0.4662712,-0.03775485,356.25,333.5959,6.220544,-0.0008490967,-0.0002208636,0.0004866748,-0.005675798,-0.003668639,-0.01095948,-0.08247133,-0.4661409,-0.03667282,353.8888,13.71565,357.0749,
8727.613,-0.0008661411,-0.0003728666,-0.0002027453,0.004074736,0.003890041,-0.002762876,0.03294253,0.0459224,-0.3446956,358.1135,1.097947,357.2562,0.001791566,0.001262379,0.0006688316,-0.006282559,-0.003429751,0.008022897,0.06728707,-0.4662608,-0.0377468,356.2488,333.5984,6.213296,-0.0009122944,-0.0001021624,0.0003932542,-0.005675168,-0.003668684,-0.01095897,-0.08248052,-0.4661367,-0.0366702,353.8892,13.71692,357.0853,
8741.705,-0.0008693815,-0.0003266907,-0.0003314162,0.005133855,0.003787651,-0.002777657,0.03293371,0.04591703,-0.3447189,358.1083,1.095706,357.2566,0.00152092,0.001547599,0.0003917622,-0.001675279,-0.00122756,0.009255957,0.06730756,-0.4662485,-0.03774852,356.2445,333.6008,6.206594,-0.001064599,-0.0001605333,0.0005308479,-0.002692849,-0.001288444,-0.003343474,-0.08249515,-0.4661403,-0.03666956,353.8894,13.71768,357.0909,
8755.636,-0.0008212886,-0.0003188676,-0.0005604253,0.001933487,0.004040892,-0.00379737,0.03292394,0.0459165,-0.3447351,358.1123,1.09257,357.2608,0.0007174212,0.0008160954,0.0002640871,-0.0012721,0.001769192,0.002557931,0.06732088,-0.4662401,-0.03775178,356.2415,333.6022,6.201805,-0.003025729,-0.0005697001,0.001138305,-0.008639999,0.01206623,-0.01709251,-0.08252893,-0.4661493,-0.03666145,353.8898,13.70741,357.1025,
8769.592,-0.0008822829,-0.0004286129,-0.0003945291,0.002680683,0.0007675644,-0.003606609,0.03291249,0.04591817,-0.3447294,358.1087,1.095907,357.2629,0.0002465529,1.952825E-05,0.0003215405,0.003151674,-0.004091261,-0.003838424,0.06732596,-0.4662516,-0.03774841,356.2408,333.6023,6.203459,-0.002656348,-0.0007663768,0.001222998,-0.01081007,0.007331007,-0.0171417,-0.08255561,-0.4661469,-0.03665005,353.8907,13.69708,357.1183,
8783.336,-0.0005668767,-0.0002987974,-0.0005060552,0.003867466,0.001776858,-0.002626172,0.03291678,0.04592776,-0.3447371,358.1044,1.09192,357.2626,-0.0002792113,-0.0001909214,-0.0001263817,0.006422421,-3.203863E-05,-0.004536349,0.06732401,-0.4662712,-0.03774703,356.2413,333.6024,6.210221,-0.00165248,-0.0007387375,0.001079753,-0.006223264,0.0004119141,-0.01201965,-0.08257315,-0.4661435,-0.03663931,353.8906,13.69387,357.1295,
8797.382,-0.0003380665,-0.0002350957,-0.0004957465,0.004822532,0.0006177063,-0.002572107,0.03291607,0.04592252,-0.3447514,358.0982,1.093894,357.2639,-0.0003510083,-6.656715E-05,-0.0002379068,0.001936658,0.003141387,-0.0006841834,0.06731934,-0.4662918,-0.03774782,356.2403,333.5998,6.214741,-0.001237248,-0.0007553513,0.001300671,-5.971721E-05,0.006081273,-0.001917739,-0.08258475,-0.4661376,-0.0366295,353.8907,13.69086,357.1344,
8811.3,-0.0002727289,-0.0003401572,-0.0003717223,0.004614892,-0.001496425,-0.002434778,0.03291178,0.0459103,-0.3447609,358.0938,1.099261,357.2662,-0.0005019573,-6.580177E-05,-2.246217E-05,0.003475791,0.002781181,-0.002102644,0.06731452,-0.4663063,-0.03774491,356.2401,333.5975,6.216858,-0.001162411,-0.0005560497,0.00112345,0.0008671645,0.01135407,0.0008368503,-0.08259445,-0.4661302,-0.03662267,353.8917,13.68355,357.1335,
8825.151,-0.0002818395,-0.0005946853,-0.0001445067,0.00357875,-0.001340241,-0.001356969,0.03290915,0.04590172,-0.3447633,358.0928,1.100173,357.2661,-0.0008006228,-0.0002869684,-2.930471E-05,0.00374781,0.003683389,-0.008398151,0.06730546,-0.4663225,-0.03773949,356.2432,333.5955,6.222009,-0.0001510783,-4.84109E-05,0.0004645223,0.00474625,7.269028E-05,-0.001930049,-0.08259761,-0.46612,-0.03662511,353.8904,13.68067,357.131,
8839.184,-0.0002332865,-0.0005255261,-0.0001431846,-0.002695047,0.0002723393,-0.002402586,0.03290939,0.04590482,-0.3447695,358.105,1.097607,357.271,-0.0005955503,0.0001056283,-0.0001318707,0.009633404,0.001343142,-0.007775362,0.06729406,-0.4663287,-0.03774286,356.2456,333.5919,6.230609,0.0003020013,2.656051E-05,0.0001009667,0.006545265,-0.004547574,-0.003577317,-0.0825988,-0.4661358,-0.03662387,353.8863,13.68437,357.1306,
8853.101,-0.0001801165,-0.0006618993,8.383419E-05,-0.001485773,0.001337083,-0.0003596057,0.03290701,0.04589868,-0.3447666,358.1044,1.094711,357.2691,0.0003138502,0.0008885789,-0.0003731092,0.01082896,0.0006800243,4.736487E-05,0.06728987,-0.4663301,-0.03774966,356.243,333.5914,6.240401,0.0004653422,-0.0003383197,0.0001556482,0.001836778,-0.005258433,-0.003885808,-0.08259875,-0.4661526,-0.03662398,353.883,13.68878,357.1329,
8866.829,8.324664E-05,-0.0006009768,4.175912E-05,-0.003500427,0.002597155,-0.0003996341,0.03290629,0.04589194,-0.344779,358.1108,1.090619,357.2702,0.0009328076,0.000883301,-0.0002010419,5.236715E-05,0.003200629,0.009972756,0.06729171,-0.4663292,-0.03776245,356.2362,333.5921,6.240968,0.0004702332,-0.0007606634,0.0005183847,0.001523815,0.0005526765,0.001569603,-0.08259985,-0.4661626,-0.03662303,353.8821,13.69039,357.1338,
