time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8065.634,-0.0008183847,-0.0009280504,-0.0006011283,-0.005517406,-0.0005267737,-0.007263265,-0.1868524,0.04144919,-0.001385748,358.102,1.708196,1.338609,-0.003377168,0.0002629794,0.001790113,-0.0003625391,0.02179381,-0.01996559,-0.2463996,-0.4640853,0.2950526,12.0871,1.918579,325.0527,-0.0006187207,-0.000531355,0.0008938384,0.001015221,-0.0007375423,-0.004350499,-0.0924474,-0.4501501,0.2785075,20.90089,352.5309,8.43964,
8079.636,-0.001117058,-0.001111677,-0.0007908377,0.0005154691,0.005070128,-0.008964024,-0.1868763,0.04144019,-0.001393378,358.0915,1.693778,1.347581,-0.002733939,-0.001075099,0.001859911,-0.004946475,0.01952287,-0.008823465,-0.2464243,-0.4640835,0.2950792,12.09837,1.915075,325.0642,-0.0007288127,-0.001038599,0.0007149141,-0.0005358935,0.00240943,-0.01119202,-0.09244582,-0.4501595,0.2785152,20.90434,352.5349,8.44525,
8093.349,-0.001276092,-0.000976717,-0.001067959,0.002309329,0.01044693,-0.01045477,-0.1868841,0.04144073,-0.001400322,358.0856,1.676668,1.357301,-0.001747128,-0.001310798,0.001591814,-0.003725189,0.01071187,0.003316042,-0.246435,-0.4640831,0.295093,12.10623,1.910946,325.0656,-0.0005867374,-0.0002732916,0.000421674,0.01089257,0.002220486,-0.01255268,-0.09244662,-0.450171,0.2785196,20.9048,352.5409,8.456871,
8107.409,-0.001471972,-0.0007557017,-0.001267433,0.002440903,0.01284413,-0.005257688,-0.1868833,0.0414443,-0.001406908,358.0836,1.662377,1.352769,-0.0001473555,-0.001138599,0.0008752179,-0.003834449,-0.0002243908,0.009561578,-0.246438,-0.4640827,0.2950983,12.11347,1.908915,325.0618,-0.001733662,0.0003162732,-0.0001281987,0.006892219,0.01284341,-0.01078112,-0.0924565,-0.4501766,0.2785192,20.90054,352.5447,8.468884,
8121.293,-0.001532093,-0.0006458657,-0.001359783,0.001581963,0.01188659,-0.001945338,-0.1868822,0.04144752,-0.001413047,358.0844,1.654781,1.348764,0.001165731,-0.000498084,0.000126985,-0.001495998,-0.0115174,0.01305433,-0.2464246,-0.4640818,0.295093,12.11332,1.909682,325.0497,-0.002376492,0.0005049941,-0.0005039779,0.002280793,0.01196007,0.004468683,-0.09246711,-0.4501764,0.2785152,20.8979,352.5405,8.472441,
8135.151,-0.001279945,-0.0001511365,-0.001524228,-0.0013894,0.009699109,0.000467655,-0.1868856,0.04146862,-0.001440883,358.0908,1.650552,1.344312,0.002341207,-5.436965E-05,-0.000630245,-0.001452105,-0.0212811,0.01266698,-0.246393,-0.464087,0.295074,12.10649,1.916462,325.0332,-0.001858934,0.001266667,-0.0003900624,0.006136755,0.009259127,0.003688128,-0.09247069,-0.4501593,0.2785068,20.89204,352.533,8.478099,
8148.795,-0.001105363,0.0005638202,-0.001725078,-0.003357707,0.008631418,0.002764118,-0.1868903,0.04150403,-0.0014714,358.0963,1.645708,1.338393,0.002914562,-9.579223E-05,-0.001213222,-0.003695259,-0.02291341,0.01917822,-0.2463524,-0.4640906,0.2950453,12.09981,1.925012,325.0115,-0.001017337,0.001250265,-0.0001189918,0.008215074,0.005406131,-0.001857497,-0.09246954,-0.4501442,0.2785033,20.88649,352.5327,8.483404,
8162.826,-0.0008969692,0.001005491,-0.001856544,9.513085E-05,0.003478769,0.002932395,-0.1868695,0.04153365,-0.001508951,358.091,1.651375,1.335996,0.002924366,0.0004010114,-0.001503562,0.001144351,-0.02580252,0.02218655,-0.2463177,-0.4640938,0.2950186,12.0918,1.933503,324.9914,-0.0002876491,0.0003804038,7.121038E-06,0.0003752883,-0.002097333,-0.002827387,-0.09246166,-0.4501347,0.2785046,20.88466,352.5343,8.486019,
8176.787,-0.0005681133,0.001151018,-0.00189502,0.003382829,0.001517296,0.002907942,-0.1868349,0.04155403,-0.001546204,358.0822,1.654132,1.332991,0.002359571,0.001044323,-0.001447893,0.003111657,-0.02433807,0.02043849,-0.246289,-0.4640937,0.2949947,12.08304,1.940653,324.9708,9.707504E-05,5.257272E-05,-1.536527E-05,-0.004165878,-0.001442529,-0.004151905,-0.09245154,-0.4501306,0.2785097,20.88793,352.5362,8.488484,
8190.468,-0.000424623,0.001344047,-0.001686866,0.006398341,-0.001886374,-0.004507472,-0.1868143,0.04157883,-0.001574695,358.0716,1.660194,1.348023,0.001303643,0.001917514,-0.00128876,0.006839475,-0.0194198,0.01318168,-0.2462717,-0.4640848,0.294973,12.07181,1.945936,324.9564,0.0005659044,0.000310825,7.867221E-05,-0.002239947,-0.008209524,-0.0003709029,-0.09243789,-0.4501263,0.2785145,20.89004,352.5385,8.486275,
8204.654,-5.925423E-05,0.001617939,-0.001390186,0.01529347,0.001263411,-0.01581103,-0.186803,0.04160982,-0.001597434,358.0308,1.65537,1.387243,-0.0004006056,0.002604587,-0.0007270114,0.008982399,-0.004872027,-0.003339822,-0.2462337,-0.4640598,0.2949501,12.06224,1.94898,324.9524,-0.0001181044,0.000163051,-0.0001301346,-0.006665758,-0.005485552,0.0091764,-0.09240593,-0.4501131,0.278504,20.89268,352.538,8.476454,
8218.616,-0.0001276847,0.001732009,-0.001222511,0.0165978,0.0004687872,-0.01153545,-0.1868052,0.04163778,-0.001620024,358.0257,1.655237,1.370115,-0.001707413,0.002228031,-8.967106E-05,0.001285497,0.01430365,-0.01922925,-0.2462227,-0.4640226,0.2949386,12.0589,1.945568,324.9658,-0.000848665,0.0005010708,-0.0003305366,0.001328064,0.004930431,0.000821349,-0.09238806,-0.4501024,0.278492,20.8939,352.5347,8.471891,
8232.065,-0.0002517598,0.001263104,-0.001165049,0.01429234,-0.002058288,0.004790292,-0.1868058,0.04166263,-0.001654536,358.0222,1.65993,1.348622,-0.002364638,0.001507859,0.0002768307,-0.002024776,0.02264277,-0.03149453,-0.2462365,-0.4639946,0.2949279,12.06365,1.942008,324.9975,-0.0008292716,-0.000158666,-0.0003846578,0.001251206,0.003551278,-0.006424577,-0.09237707,-0.4500934,0.278474,20.89188,352.5319,8.474604,
8246.235,-0.000147122,0.00090866,-0.001106965,0.009295604,-0.004246034,0.009435941,-0.1867998,0.04168665,-0.00168857,358.0244,1.668273,1.331129,-0.002292332,0.0004728669,0.0005243695,-0.00196462,0.01948929,-0.02109973,-0.2462507,-0.4639851,0.2949191,12.07018,1.938014,325.0165,-0.0006792002,-0.001059088,-0.0003842142,-0.001587003,0.003980848,-0.01022938,-0.09237257,-0.4500959,0.2784578,20.89258,352.533,8.481791,
8260.188,-0.0002000026,0.0008584901,-0.0008912856,0.004785298,-0.005922408,0.002251693,-0.1868044,0.04169601,-0.001702428,358.0269,1.675552,1.341119,-0.001520851,-0.0007764142,0.0005460461,-0.004137112,0.01470078,-0.004194386,-0.2462548,-0.4639762,0.2949119,12.07773,1.935651,325.024,-0.0006949725,-0.001321796,-0.0004765393,-0.001172688,0.001042986,-0.009669798,-0.09236933,-0.450102,0.27844,20.89559,352.5375,8.489191,
8274.052,-0.0001879363,0.0003241636,-0.0006163892,0.002976958,-0.001217497,-0.008677293,-0.1868122,0.04166728,-0.001701504,358.0253,1.667154,1.366325,-0.0004196347,-0.001649744,0.0005271992,-0.009143459,0.004493514,0.007567994,-0.2462527,-0.4639613,0.2949129,12.08648,1.934218,325.0215,-0.001134969,-0.001136338,-0.0008797739,-0.001778805,0.000376255,-0.004526812,-0.0923723,-0.4501048,0.2784183,20.89915,352.5389,8.493921,
8287.736,-0.0004154323,-0.0003542842,-0.0003098276,-0.003828965,0.001300662,-0.01495833,-0.1868305,0.0416286,-0.001693785,358.037,1.660738,1.389082,9.311523E-06,-0.001247409,0.0004584474,-0.001792755,-0.001919612,0.01820829,-0.2462427,-0.4639525,0.2949124,12.0903,1.931857,325.0094,-0.001582131,-0.0004504857,-0.001060854,0.004316711,0.007417925,-0.004695996,-0.09237788,-0.4501019,0.2783903,20.89861,352.5382,8.500128,
8301.755,-0.0006173942,-0.001079666,-0.0002313832,-0.01009782,0.002194042,-0.01152239,-0.1868467,0.04158926,-0.001682103,358.0555,1.656747,1.393823,0.0004851505,-0.0002204341,0.0002993784,0.003680535,-0.005469543,0.01357323,-0.2462315,-0.4639507,0.2949276,12.08871,1.928851,324.9955,-0.002037756,0.0004462564,-0.001045214,0.01120405,0.01873447,-0.01571118,-0.09240493,-0.4501016,0.2783594,20.89317,352.539,8.520481,
8315.795,-0.0007353177,-0.001731375,-4.091318E-05,-0.01605676,5.934111E-05,-0.00469422,-0.186862,0.04154235,-0.001663655,358.0797,1.659678,1.388488,0.001329138,0.0004299018,-2.424413E-05,-2.353627E-06,-0.008224445,0.01231753,-0.2462155,-0.4639427,0.294937,12.08643,1.928947,324.9849,-0.001733986,0.001359515,-0.001045174,0.01702622,0.02080064,-0.01742613,-0.09242852,-0.4500906,0.2783299,20.88378,352.5404,8.546356,
8329.359,-0.0006440314,-0.001738473,-0.0001049149,-0.01906368,0.002346288,0.001716975,-0.1868711,0.04151332,-0.001664042,358.1012,1.653917,1.378621,0.002392472,0.001696869,-0.000685192,0.0008665088,-0.02064738,0.008049374,-0.2461824,-0.463917,0.294907,12.07901,1.938295,324.9731,-0.000907257,0.001410208,-0.00076002,0.01377347,0.01332901,-0.01345098,-0.09243832,-0.4500808,0.2783079,20.87383,352.543,8.564677,
8343.484,-0.0006946113,-0.001749557,-3.2807E-06,-0.01679525,0.001504801,0.003809465,-0.186885,0.04148281,-0.001661986,358.1112,1.653453,1.373707,0.002304118,0.001894968,-0.0008820661,0.000865362,-0.02064639,0.008052057,-0.2461567,-0.4638923,0.2948554,12.07147,1.946864,324.9648,-0.0002946822,0.0008760736,-0.0004223839,0.003054109,0.005402052,0.001963,-0.0924364,-0.4500741,0.2782934,20.86969,352.5429,8.571142,
8357.405,-0.0003540959,-0.001437626,-0.0003195101,-0.01486648,0.007046186,0.005516825,-0.1868794,0.04146725,-0.0016644,358.1191,1.639175,1.367154,0.001381211,0.001861004,-0.0007143384,0.006371104,-0.01759635,0.01418852,-0.2461313,-0.4638621,0.2947929,12.05868,1.952803,324.9499,0.0006528695,0.0004640227,-0.0001283717,-0.002154838,-0.006830195,0.006883142,-0.09242613,-0.4500672,0.2782835,20.86979,352.5419,8.566667,
8371.017,-0.0003165849,-0.001084149,-0.0001941864,-0.006214784,0.003191369,0.004302351,-0.1868717,0.04146183,-0.001627773,358.1098,1.644446,1.364401,0.0005454424,0.001302527,-0.0004828207,0.007184981,-0.01048931,0.01068446,-0.2461276,-0.4638542,0.2947852,12.05259,1.953995,324.9413,0.0008864394,-7.536146E-06,0.0002180041,-0.006888089,-0.009783956,0.01125838,-0.09241284,-0.4500621,0.2782796,20.87241,352.541,8.555022,
8385.118,-0.0002504204,-0.0001290987,-0.0001542248,-0.0007602543,0.001400118,0.005241931,-0.1868604,0.0414871,-0.001595378,358.1019,1.646323,1.358096,-0.0003331929,0.0004420723,-6.860663E-05,0.002579204,0.002338863,0.00330458,-0.24613,-0.4638494,0.2947809,12.05068,1.953774,324.9372,0.001092212,-0.0008646175,0.0003767809,-0.007147744,-0.01476884,0.009717022,-0.09239446,-0.4500655,0.2782791,20.87872,352.5424,8.537775,
8399.048,-6.357709E-05,0.0004670809,-0.0001647454,0.003495882,-0.000608232,0.003036599,-0.1868615,0.0415141,-0.001600266,358.0908,1.650474,1.358991,-0.0005064235,-0.0003127704,0.0001433941,-0.006746382,0.007303015,-0.005571687,-0.2461348,-0.4638495,0.2947786,12.05577,1.954472,324.9395,0.0004407189,-0.001488056,0.0004769739,-0.008472683,-0.007342326,0.0007874304,-0.09237911,-0.4500774,0.2782865,20.88533,352.5449,8.530938,
8412.701,-0.0002279229,0.000869329,-7.969853E-05,0.006850258,-0.004748593,0.00207548,-0.1868764,0.04154074,-0.001604944,358.0781,1.66124,1.358587,-0.0005603687,-0.0004300434,0.0004580246,-0.01137591,0.008207089,-0.004812399,-0.2461433,-0.4638506,0.2947812,12.06614,1.95585,324.9478,-0.0003631674,-0.001823253,0.0002063321,-0.006542717,-0.003274218,-0.003773374,-0.09237594,-0.4500938,0.2782923,20.89089,352.5464,8.531119,
8426.671,3.769276E-05,0.001029076,-0.0002556584,0.006700368,-0.003792304,-0.0001185948,-0.1868636,0.04156101,-0.001615912,358.0719,1.663247,1.361563,-0.001235363,-5.01865E-05,0.0005012398,-0.003855264,0.01487361,-0.008947928,-0.2461545,-0.4638517,0.2947868,12.07439,1.954081,324.9573,-0.001602393,-0.002138465,-0.0001393596,-0.007155512,0.006892945,-0.006972537,-0.09238913,-0.4501239,0.278297,20.90021,352.5457,8.538699,
8440.584,-2.06246E-05,0.001144086,-0.0003785609,0.0077682,-0.004854328,-0.001170392,-0.1868461,0.0415808,-0.001626283,358.0632,1.670102,1.363178,-0.000896532,0.0002085749,0.000557762,-0.007327633,0.01012646,-0.006443403,-0.2461655,-0.4638524,0.2947941,12.08096,1.952581,324.9645,-0.00187771,-0.001744195,-0.0003804266,-0.003033726,0.009182808,-0.006204159,-0.0924035,-0.4501442,0.2782968,20.90491,352.5441,8.544086,
8454.53,-0.000464862,0.001178561,-0.0001836009,0.01312819,-0.006754878,-0.002362064,-0.1868507,0.04159838,-0.001625299,358.0445,1.67926,1.365506,-0.0009724121,0.001072444,0.0002713859,0.003859518,0.007620323,-0.001195369,-0.2461737,-0.4638488,0.2947986,12.08231,1.949358,324.9686,-0.00168102,-0.001024438,-0.0006348174,0.0007965298,0.005801215,-0.01060393,-0.09242521,-0.4501656,0.278292,20.90793,352.5447,8.554254,
8468.051,-0.0006616173,0.001464427,-0.0003165661,0.01179803,-0.002610009,-0.003635335,-0.1868723,0.04161847,-0.001631737,358.0372,1.6738,1.369986,-0.0002349944,0.001264681,-7.599505E-06,0.001333012,-0.0007816847,-0.000701759,-0.2461746,-0.4638409,0.2948049,12.08218,1.949471,324.9702,-0.002031203,-0.0003263485,-0.001125107,0.0008615674,0.007179492,-0.003357123,-0.09244078,-0.4501738,0.2782817,20.90726,352.5439,8.562799,
8482.319,-0.0007994575,0.001300068,-0.0004698906,0.009352155,0.002541692,-0.00492417,-0.1868963,0.04162157,-0.001639783,358.0324,1.663355,1.375613,0.0003856129,0.0009714833,-0.0002785228,-0.002609756,-0.003703601,0.002804249,-0.246171,-0.4638335,0.2948067,12.08183,1.950393,324.9693,-0.002604042,0.0003523347,-0.00144917,0.003949396,0.01174102,0.001995831,-0.09246224,-0.4501744,0.2782633,20.90435,352.5388,8.567331,
8496.26,-0.001109228,0.0006926251,-0.000391269,0.006212194,0.003545703,-0.002706097,-0.1869225,0.04161161,-0.0016343,358.0324,1.659979,1.374646,0.0009000618,0.0006922123,-0.0007133153,-0.004473584,-0.00616423,0.006434209,-0.2461584,-0.4638302,0.2947912,12.08254,1.953564,324.9643,-0.002427055,0.0004897837,-0.001578888,0.006299731,0.01287581,-0.002001144,-0.09248527,-0.4501633,0.2782379,20.90023,352.5322,8.571937,
8509.813,-0.001252257,-5.001294E-05,-0.000307475,0.0008221993,0.003151479,-0.004579531,-0.1869418,0.04159039,-0.00162226,358.041,1.657471,1.382687,0.001026011,0.000571442,-0.0008573597,-0.00644447,-0.007624067,0.008188624,-0.2461392,-0.4638308,0.2947515,12.08322,1.96043,324.956,-0.001511453,0.0002825707,-0.001274154,0.008398283,0.009026685,-0.007542677,-0.09250346,-0.4501475,0.2782112,20.89407,352.5306,8.580402,
8523.876,-0.001240808,-0.0006778667,-0.0004954042,-0.003630655,0.00606095,-0.005637122,-0.1869569,0.04156297,-0.00162065,358.0518,1.647186,1.388502,0.0006564152,0.0007831249,-0.0008359473,-0.0020315,-0.006531226,0.003676398,-0.2461258,-0.4638327,0.2947215,12.08352,1.965759,324.9503,-0.0007698829,-0.0004428063,-0.0009443962,0.001705382,0.001303835,-0.002237659,-0.09251221,-0.4501347,0.2781918,20.89136,352.5322,8.58707,
8537.842,-0.001327228,-0.0009587479,-0.000588184,-0.007933082,0.00801663,-0.004499295,-0.1869759,0.04153532,-0.001623034,358.0658,1.637317,1.390349,0.0001251127,0.000610859,-0.0005738476,-0.0005309578,-0.003244385,0.0029271,-0.2461215,-0.4638325,0.2947175,12.08395,1.968482,324.946,-0.0004072661,-0.000869386,-0.0007051758,-0.005408695,-0.003482715,0.002506153,-0.0925153,-0.4501239,0.2781796,20.89405,352.5319,8.585541,
8551.492,-0.001334123,-0.001138926,-0.0005224391,-0.009105475,0.01008723,-0.004579519,-0.186993,0.04150659,-0.00161922,358.0739,1.625949,1.394155,-0.0003409885,0.0005690528,-0.0003743716,0.0006081654,0.0008705725,0.005059672,-0.2461216,-0.4638323,0.2947161,12.08426,1.967284,324.9421,2.451013E-05,-0.0006956778,-0.0003080201,-0.006695789,-0.00619647,0.005544413,-0.09251212,-0.4501123,0.2781719,20.89815,352.5319,8.577709,
8565.559,-0.001484251,-0.001277516,-0.0003644675,-0.006873761,0.008074804,-0.004549466,-0.1869856,0.04150045,-0.001616687,358.0746,1.623381,1.397347,-0.0005865451,0.0006880619,-0.0003507271,0.002001486,0.005153138,0.002433588,-0.2461185,-0.4638297,0.2947081,12.08538,1.965023,324.9396,0.0006433526,-0.0004979782,-0.000242665,-0.0028592,-0.009577055,0.001148798,-0.09250197,-0.4500982,0.2781621,20.90194,352.5342,8.570606,
8579.433,-0.001355051,-0.001318474,-0.0002056644,-0.005814676,0.008131969,-0.004599843,-0.186963,0.04150027,-0.001614153,358.0768,1.616346,1.401392,-0.0001513851,0.001104085,-0.0004673433,-0.0008554865,-0.0002509355,-0.002703796,-0.2461155,-0.4638217,0.2946968,12.08672,1.964504,324.9402,0.000523887,-0.0005712425,-0.0004163832,-0.004599177,-0.01004419,4.061011E-06,-0.09248857,-0.4500834,0.278147,20.90427,352.5392,8.563061,
8593.093,-0.001267475,-0.001563625,-0.0001603792,-0.004801859,0.008135123,-0.005714833,-0.1869616,0.04148149,-0.001614928,358.0791,1.610015,1.407837,-0.0002355791,0.001171682,-0.0006077344,-0.001794948,0.003402109,-0.0006933839,-0.2461118,-0.4638148,0.2946895,12.08885,1.96415,324.9411,-0.0003490639,-4.069712E-05,-0.0009622034,-0.0008673764,-0.004124623,0.00383933,-0.09247275,-0.4500687,0.2781272,20.9055,352.5405,8.559378,
8607.23,-0.001408933,-0.001671244,-0.0002685156,-0.008923743,0.005776547,-0.005386394,-0.1869882,0.04145503,-0.00162226,358.094,1.607984,1.412646,-0.0003545808,0.00142641,-0.0007275917,0.0005388462,0.004033773,-0.005329177,-0.2461054,-0.4638135,0.2946816,12.08861,1.963054,324.9434,-0.000784948,0.0002648504,-0.001320512,0.001094056,0.0006369248,0.002905579,-0.09246118,-0.4500589,0.2781092,20.90435,352.5404,8.558215,
8621.118,-0.001200955,-0.001516244,-0.000642126,-0.01334408,0.009854837,-0.004381015,-0.1870007,0.04143733,-0.001643151,358.1125,1.592303,1.415543,-0.0003456471,0.001870795,-0.0009921067,0.005382418,0.001132407,-0.002334062,-0.2460997,-0.4638098,0.294671,12.08727,1.962046,324.9449,-0.001486332,0.0001017801,-0.002011727,0.0008968218,0.007867653,0.0002683211,-0.09244827,-0.4500461,0.2780708,20.90323,352.537,8.557441,
8634.894,-0.001023951,-0.0011696,-0.0007336686,-0.01340269,0.01091814,-0.004444588,-0.1869897,0.0414291,-0.001641303,358.1223,1.582339,1.4199,-9.275519E-05,0.001540428,-0.001176573,0.0007542055,0.002035994,-0.00157562,-0.2460938,-0.4638065,0.294657,12.08615,1.961696,324.9478,-0.001823851,-0.0001587496,-0.002389709,0.001540267,0.009224912,-0.001250339,-0.09245413,-0.4500566,0.2780439,20.90309,352.5316,8.558889,
8648.666,-0.001079719,-0.0008224921,-0.0004170598,-0.007947267,0.009134577,-0.003496232,-0.1869866,0.04142666,-0.001624346,358.1192,1.57901,1.421209,5.360245E-05,0.001601637,-0.001272565,0.00304856,0.0005008199,0.002301448,-0.2460868,-0.4637988,0.2946399,12.08498,1.961409,324.9479,-0.001585884,-0.000202571,-0.0024343,0.004051151,0.01327471,-0.01457296,-0.09246621,-0.4500692,0.2780079,20.90156,352.5302,8.573128,
8662.801,-0.0009680821,-0.0005064895,-0.0002928316,-0.003608199,0.008356512,-0.002562212,-0.1869933,0.04142499,-0.001622021,358.115,1.574192,1.421478,0.0006088945,0.001666801,-0.001272748,0.002017704,-0.004614295,0.002046219,-0.2460751,-0.4637944,0.2946247,12.08294,1.961455,324.9479,-0.001387141,-0.0004645181,-0.002306676,0.003827066,0.00898008,-0.01249399,-0.09246192,-0.4500668,0.2779799,20.89842,352.5319,8.586063,
8676.669,-0.0007659845,-0.0001723153,-0.0002806151,-0.002433602,0.006286903,-0.002483957,-0.1870025,0.04142743,-0.001627684,358.1145,1.572319,1.423709,0.0009975736,0.001319192,-0.001297126,-6.128867E-05,-0.00507593,0.001923079,-0.2460586,-0.4637918,0.2946119,12.08185,1.965167,324.9463,-0.001422818,-0.0003782057,-0.002267578,0.001051916,0.01078102,-0.00905811,-0.09245642,-0.4500554,0.2779542,20.89912,352.5306,8.596996,
8690.331,-0.0005378058,-0.0002479872,-0.0003639637,-0.0002146373,0.0053925,-0.001452194,-0.1870115,0.04142368,-0.001629084,358.1106,1.570189,1.422963,0.001184113,0.0006166305,-0.00113628,-0.005159848,-0.002346138,0.003687321,-0.2460384,-0.4637967,0.2946013,12.08194,1.96841,324.9432,-0.0001972804,0.0001901869,-0.00171066,0.00383714,-0.001851569,-0.004149194,-0.09244591,-0.4500409,0.2779327,20.89635,352.5316,8.602826,
8704.493,-0.0003988428,-0.0001393993,-0.0004568134,0.001062262,0.002312155,-0.0002448953,-0.1870301,0.04144382,-0.001614928,358.109,1.573555,1.421086,0.001144252,0.0007312386,-0.001008716,-0.0005315837,-0.003250463,0.002927558,-0.2460189,-0.4638126,0.2945971,12.08255,1.971515,324.9405,0.0006272137,0.0006204069,-0.001328595,0.004711208,-0.007032605,0.0005966498,-0.09242777,-0.4500183,0.2779145,20.89228,352.5349,8.602842,
8718.408,-0.0001153694,-1.730706E-05,-0.0006475768,0.001191938,-0.0009327717,-0.001120143,-0.1870388,0.04146379,-0.00160858,358.1087,1.579013,1.423206,0.001154859,0.0005418723,-0.0007177939,-0.002502666,-0.004709853,0.004682184,-0.2459997,-0.4638292,0.2945947,12.08275,1.973506,324.9367,0.0004116546,0.0005233187,-0.001206154,-0.0001966219,-0.002074203,0.005946909,-0.0924051,-0.4499949,0.2778993,20.89206,352.5348,8.597607,
8731.953,0.0002258701,0.0002536888,-0.0008045774,0.002395607,-0.001832475,0.001025107,-0.1870331,0.04146898,-0.001612604,358.1053,1.58207,1.418434,0.0009401958,0.0001177925,-0.0004617341,-0.005628833,-0.000518744,0.004693376,-0.2459835,-0.4638502,0.2945926,12.08341,1.974893,324.9338,0.0007222194,0.0004266466,-0.00104471,-0.0004469017,-0.007059876,0.004404287,-0.09238546,-0.4499804,0.2778969,20.89327,352.5345,8.591002,
8746.151,0.0004354204,0.0004089597,-0.0008617844,0.004731622,-0.004854219,0.002184335,-0.1870299,0.04147089,-0.00161159,358.098,1.591558,1.414819,0.0008139266,0.0004294226,-0.0004639348,-0.0006404456,-0.002252553,0.001050141,-0.2459714,-0.4638659,0.2945895,12.08447,1.97635,324.933,0.000655963,-0.0002319058,-0.00094318,-0.006274988,-0.009132833,0.006109192,-0.0923692,-0.4499746,0.2778976,20.89664,352.5345,8.582288,
8760.066,0.0008803466,0.0006514653,-0.001024225,0.007026116,-0.004523306,0.006349371,-0.1869967,0.04147983,-0.001618028,358.0891,1.596502,1.402708,0.0005502249,0.0004167843,-0.0002193492,-0.001434775,0.002570175,-0.003575512,-0.2459648,-0.4638827,0.2945935,12.08523,1.977251,324.9343,-2.129536E-05,-0.0007127733,-0.0008634619,-0.01101681,-0.001260086,0.002136796,-0.09235974,-0.4499769,0.2779014,20.90199,352.5323,8.575607,
