time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.499,-0.002360502,-0.002092045,-0.001917612,-0.003372757,0.007644244,-0.01339438,0.0008010268,0.05030962,0.1206076,334.7855,357.2717,4.481317,-0.0001170453,0.0006162531,0.0002094237,0.006334786,0.0001200963,0.005634003,-0.07310753,-0.454204,0.4901334,359.0934,13.3481,24.52703,-0.002025677,0.0004201174,-0.001176842,0.01632242,0.002340675,-0.009946694,0.1294633,-0.4517607,0.4929916,1.506773,351.0103,345.5889,
9354.189,-0.002707549,-0.001843725,-0.001634915,0.0004370556,0.01069052,-0.01128592,0.0007543564,0.05029024,0.1206023,334.7803,357.258,4.480972,0.0002359361,0.001025829,-0.0007736183,0.01200265,0.005260149,0.006189307,-0.07310636,-0.4541989,0.4901271,359.0867,13.34806,24.51844,-0.0006470835,-0.0001874359,-0.0007776869,0.008935955,-0.006279672,-0.007199637,0.1294445,-0.4517666,0.4929839,1.500164,351.0117,345.5966,
9368.185,-0.002601288,-0.001854313,-0.001621557,-0.0002224426,0.01510235,-0.01169463,0.0007250309,0.05026366,0.1205925,334.7818,357.235,4.482202,0.000562899,0.0008327381,-0.001456854,0.01266839,0.0002790174,0.004855654,-0.07310269,-0.4542109,0.49012,359.0796,13.35029,24.50785,0.0004529602,-0.001635591,-5.302264E-05,-0.009612799,-0.008431734,0.004202916,0.1294372,-0.4517758,0.4929841,1.499928,351.0186,345.5966,
9382.145,-0.002526619,-0.001072668,-0.001999328,-0.01441549,0.009644058,-0.01462502,0.0006925464,0.05026952,0.1205685,334.8236,357.2241,4.49922,-0.0001070972,0.0008196793,-0.001744683,0.008029226,0.004097907,0.008542726,-0.0731023,-0.4542199,0.4901087,359.0758,13.35135,24.49943,0.0003502517,-0.001993491,0.0003053892,-0.01321081,-0.002475983,0.006676347,0.1294357,-0.4517887,0.492991,1.506091,351.0228,345.5915,
9395.941,-0.001987189,-0.0006841417,-0.001467668,-0.003418543,0.00216049,-0.02355488,0.0006759763,0.05027354,0.120575,334.8046,357.1978,4.543578,-0.0009312463,0.001341869,-0.001830777,0.007289895,0.007265962,0.003030443,-0.07311296,-0.4542231,0.4900937,359.0705,13.34875,24.4928,-0.0008155408,-0.001586227,0.0002892957,-0.009186514,0.00959688,0.009102824,0.1294307,-0.4518016,0.4930223,1.515319,351.0201,345.5796,
9409.869,-0.001931038,0.0004341663,-0.001638771,-0.0003151501,0.002370512,-0.01816679,0.0006475449,0.05031468,0.1205553,334.8015,357.1927,4.541243,-0.001373918,0.001161161,-0.001691774,0.004088293,0.003018527,-0.006453726,-0.07313012,-0.4542218,0.4900827,359.0645,13.34602,24.49265,-0.001345336,-0.0007553249,0.000144787,-5.742561E-05,0.008611119,-0.001013711,0.12942,-0.4518072,0.4930482,1.518876,351.0136,345.5742,
9423.736,-0.001399849,0.001306647,-0.001774569,0.003955672,0.0149381,-0.003955311,0.0006452203,0.05035642,0.1205232,334.7862,357.1857,4.508327,-0.001832456,0.000449146,-0.001122861,-0.005445447,-0.001386041,-0.01516098,-0.07315177,-0.4542232,0.4900735,359.0614,13.34453,24.50283,-0.001060132,-0.0008695258,8.843692E-05,-0.0001350935,-0.000224077,-0.009193904,0.1294042,-0.4518129,0.4930702,1.521338,351.0115,345.5787,
9437.57,-0.000713114,0.001499226,-0.001758355,0.005794507,0.009072711,0.003455296,0.0006556511,0.05038154,0.1204968,334.7769,357.2004,4.49506,-0.002043994,-0.0007119584,-0.0002576057,-0.01853259,-0.004329475,-0.01756174,-0.0731703,-0.4542281,0.4900698,359.0672,13.34265,24.52108,-0.001812718,-0.001362182,4.492766E-06,-0.003183983,0.007999494,-0.01138252,0.1293863,-0.4518206,0.4930851,1.525967,351.0094,345.5872,
9451.677,1.151356E-05,0.001377137,-0.001542307,0.01011213,0.002079171,0.002673377,0.0006800294,0.05039725,0.1204875,334.7642,357.2097,4.500537,-0.001170344,-0.0008843347,4.519276E-05,-0.01272673,-0.008689654,-0.01178305,-0.0731803,-0.4542367,0.490074,359.0738,13.34374,24.53492,-0.001568857,-0.001583831,-0.0002145695,-0.002698965,0.005198489,-0.0039423,0.1293704,-0.4518316,0.4930983,1.529759,351.0052,345.5904,
9465.669,0.0002009691,0.001705907,-0.001906861,0.004480943,-0.002900139,-0.0008432081,0.0006942749,0.05043008,0.1204663,334.7717,357.2122,4.511726,5.192151E-05,-0.0004518123,-2.847993E-05,-0.001092483,-0.01080219,-0.004674372,-0.07318536,-0.4542419,0.4900757,359.0782,13.34882,24.54392,-0.001348897,-0.001832995,-0.0001822088,-0.002950288,0.005495623,-0.00868452,0.1293606,-0.4518471,0.4931095,1.535305,351.0027,345.5955,
9479.594,0.0004784774,0.001627176,-0.00201937,0.003972726,-0.006266416,-0.003598679,0.0007115602,0.05045008,0.120446,334.7699,357.2133,4.524673,0.0006668998,-0.0004540415,6.773005E-05,0.002105447,-0.00655874,0.004812109,-0.07318054,-0.4542453,0.490078,359.0811,13.35414,24.5431,-0.001235261,-0.001589729,-0.0001842027,0.001450999,0.001517401,-0.01108269,0.1293522,-0.4518639,0.4931191,1.539059,351.003,345.6024,
9493.28,0.0009741935,0.00123713,-0.001923508,0.005103957,-0.007178761,0.001075445,0.0007317066,0.05046506,0.1204222,334.7632,357.2265,4.520655,0.00106084,-0.0006883129,0.0003056097,0.000748654,-0.003208222,0.01192323,-0.07316737,-0.4542537,0.4900869,359.084,13.35723,24.53612,-0.001745391,-0.001595706,-0.0001627273,0.00279861,0.005762409,-0.01566847,0.1293353,-0.4518755,0.4931239,1.542238,351,345.6143,
9507.468,0.001412003,0.0009905063,-0.00190617,0.004955639,-0.007189053,0.009434594,0.0007576942,0.05048029,0.1203956,334.7585,357.2493,4.503213,0.001583066,-0.001184641,0.0005872541,0.0004046409,-0.004022984,0.01481153,-0.07314153,-0.454272,0.4901062,359.0902,13.35999,24.52349,-0.001663848,-0.00125071,0.0001455119,0.005400961,0.004762797,-0.01682717,0.1293149,-0.4518827,0.4931269,1.544838,350.9952,345.6288,
9521.542,0.001806196,0.0007958121,-0.001856198,0.00289531,-0.00805194,0.01173651,0.0007894635,0.05049032,0.1203693,334.758,357.2661,4.494445,0.001665917,-0.001389981,0.0007400851,-0.001954945,-0.003019471,0.01323555,-0.07311918,-0.4542908,0.4901253,359.0963,13.36156,24.5168,-0.0005068243,-0.001026016,0.0005981353,0.0006425237,-0.002664577,-0.01320731,0.1293004,-0.4518782,0.4931335,1.545409,350.9959,345.6417,
9535.197,0.002190906,0.0002576979,-0.001344352,0.009900305,-0.004641552,0.01237848,0.0008260608,0.0504825,0.1203616,334.7373,357.2746,4.484037,0.001973596,-0.001441956,0.0008381446,-0.001291492,-0.007999727,0.01190034,-0.07309461,-0.4543112,0.490147,359.1032,13.36538,24.50894,0.00010702,-0.0003877208,0.0009748169,0.004541706,-0.002281483,-0.004802539,0.1292923,-0.4518666,0.4931425,1.545926,350.9975,345.6478,
9549.169,0.002330197,0.0004271179,-0.001580103,0.003143298,-0.003078621,0.01586051,0.0008601546,0.05049216,0.1203339,334.7437,357.2901,4.464986,0.001680999,8.610164E-05,0.0006106771,0.008355113,-0.001704378,0.01009349,-0.07306612,-0.4543259,0.490171,359.1068,13.37098,24.49726,0.00105859,-0.0001212147,0.001372006,0.001642549,-0.003849697,0.005763758,0.1292958,-0.4518516,0.4931593,1.544366,350.9992,345.6469,
9563.082,0.002773138,-0.0001096656,-0.001358466,0.0008649331,-0.002063677,0.01418899,0.0009100437,0.05046729,0.1203292,334.7433,357.2989,4.455744,0.001122652,0.0007317845,0.0005722909,0.008540457,0.002006663,0.006427584,-0.07305162,-0.4543296,0.4901894,359.1036,13.37372,24.48972,0.001939605,-0.0001962965,0.001850367,-0.005952653,-0.00777466,0.007848363,0.1293088,-0.4518286,0.493171,1.544057,351.0047,345.6405,
9576.866,0.002865081,-0.0006280097,-0.001043776,-0.002245372,-0.003082952,0.01648065,0.0009512305,0.0504384,0.1203295,334.748,357.3177,4.439694,0.0006644836,0.001067815,0.0007494004,0.009041625,-7.750682E-05,0.004315777,-0.07304173,-0.4543287,0.4902113,359.0993,13.37602,24.48227,0.002201143,-0.0002935101,0.002046054,-0.009884077,-0.008810194,0.01564189,0.1293287,-0.4518018,0.4931889,1.544567,351.0128,345.6273,
9590.893,0.002827351,-0.001029529,-0.0005163098,-0.0009710862,-0.004392908,0.01663128,0.000993669,0.05041582,0.1203303,334.7474,357.3334,4.428174,-0.0003446946,0.0003549416,0.001004808,0.0006927825,0.001591336,0.0006366121,-0.07303616,-0.4543333,0.490239,359.0968,13.37595,24.48193,0.001542499,-0.0005490421,0.00203506,-0.009056333,-0.002418893,0.01981222,0.1293472,-0.4517735,0.4932052,1.546243,351.0153,345.6076,
9605.008,0.002969597,-0.0009291886,-0.0005943076,-0.005573986,-0.002227834,0.01479838,0.001042962,0.05040903,0.1203125,334.7599,357.3401,4.416364,-0.0007171874,-0.0005828008,0.001145574,-0.006068671,-0.001183247,-0.002533101,-0.0730371,-0.4543415,0.490259,359.0987,13.37478,24.4856,0.001091654,-0.0007496552,0.001705365,-0.01010841,-0.004093005,0.01499137,0.1293554,-0.4517572,0.4932137,1.549175,351.0178,345.5961,
9618.842,0.002933494,-0.0009252976,-0.0001087381,-0.001099495,-0.003192085,0.0134773,0.00107795,0.05038624,0.1203285,334.7554,357.3515,4.410226,-0.0008512888,-0.001423382,0.001224472,-0.01317253,-0.004771652,-0.002814464,-0.07304161,-0.4543596,0.4902838,359.1069,13.37407,24.49365,-0.0001726252,-0.0006441791,0.00104634,-0.004866839,-0.003224899,-0.001479862,0.1293523,-0.4517329,0.4932116,1.551178,351.0217,345.5931,
9632.505,0.003122419,-0.0005045299,-4.693836E-05,-0.003027435,-0.004446738,0.01126008,0.001117587,0.05037666,0.1203372,334.7635,357.3606,4.406138,-0.001024302,-0.001320301,0.000886481,-0.01425907,-0.002413241,-0.005435598,-0.07304686,-0.4543737,0.4903003,359.1154,13.3713,24.50173,-0.002192342,-0.0009536362,0.0005244568,0.0004427825,0.006471162,-0.009763218,0.1293343,-0.4517311,0.4932134,1.551508,351.021,345.5998,
9646.505,0.003096199,-4.546886E-05,0.0001422089,-0.0001750563,-0.002232876,0.01417307,0.001154482,0.05037762,0.1203493,334.7594,357.3736,4.389358,-0.0007572662,-0.0002870156,0.0001632143,-0.004052076,-0.003005382,0.001928902,-0.07305145,-0.4543801,0.4903083,359.1203,13.36987,24.50426,-0.003618673,-0.001262334,0.0001399526,0.003099205,0.01055022,-0.0230255,0.1292907,-0.4517333,0.49321,1.555804,351.0138,345.6185,
9660.457,0.003135364,0.000467263,0.0002034645,-0.002058276,-0.00442678,0.01812448,0.001205325,0.05040036,0.1203467,334.7633,357.3962,4.37164,-0.0008897946,0.001087801,-0.0002481173,0.0043232,0.001937879,0.001168577,-0.07305389,-0.4543802,0.4903123,359.1188,13.37016,24.50408,-0.004008102,-0.0009642577,-0.0002185985,0.01065052,0.007853682,-0.03125086,0.1292419,-0.4517344,0.4931953,1.557536,351.0084,345.6456,
9674.31,0.003374665,0.000206115,0.0004078867,-0.002718577,-0.007399491,0.01989255,0.001267076,0.05039689,0.1203516,334.772,357.4142,4.35753,-0.001138584,0.001719657,-0.0005320873,0.004164389,0.004835265,0.0003928705,-0.07305813,-0.4543702,0.4903112,359.114,13.36869,24.50269,-0.003551238,-0.0007639678,-0.0004780155,0.01168378,0.007327433,-0.0284749,0.1291967,-0.4517357,0.4931767,1.558933,351.0038,345.6738,
9688.443,0.00357535,-0.0005475487,0.0006016811,-0.008016244,-0.008060047,0.02134451,0.001320004,0.05036871,0.1203669,334.7872,357.4424,4.339502,-0.00119802,0.001969609,-0.0006801766,0.005436724,0.006188077,-0.0006521559,-0.07306036,-0.4543577,0.4903089,359.1087,13.36727,24.50011,-0.002793148,-0.0010717,-0.0003967953,0.0007350167,0.01124658,-0.01712563,0.1291699,-0.4517361,0.493163,1.562397,350.9961,345.6867,
9702.308,0.003847097,-0.001337133,0.0006212557,-0.02138937,-0.01225624,0.02216228,0.001377642,0.05032841,0.1203775,334.8308,357.4719,4.325509,-0.0010146,0.001287336,-0.0006885321,0.006441126,0.002021603,-0.004876704,-0.07306592,-0.4543496,0.490304,359.101,13.36805,24.49755,-0.001557252,-0.0006861413,-0.000160665,0.001475711,0.008147877,-0.004943303,0.1291549,-0.4517352,0.4931512,1.564515,350.9893,345.6904,
9716.161,0.004032595,-0.002451881,0.001204469,-0.03165002,-0.01584979,0.0245188,0.001435637,0.05026341,0.1204172,334.8774,357.5011,4.307874,-0.001017699,9.536857E-05,-0.0002277389,0.0006097673,-0.000216455,-0.00620507,-0.07307216,-0.4543541,0.490303,359.0971,13.36874,24.49956,-4.881046E-05,-0.0007664459,0.0002229084,-0.006658874,0.001936651,0.001799245,0.1291521,-0.4517331,0.493144,1.568643,350.9863,345.6894,
9730.22,0.004013976,-0.002795053,0.001435959,-0.04295837,-0.01958831,0.02688137,0.00148946,0.05021739,0.1204548,334.9251,357.54,4.288752,-0.0006138108,-0.001028624,0.0004677477,-0.006333691,-0.006703692,-0.005709496,-0.07306922,-0.4543613,0.4903013,359.0989,13.37239,24.50478,0.000820097,-6.313223E-05,0.0005304443,-0.002779963,-0.002092901,0.006112813,0.1291637,-0.4517253,0.493139,1.570835,350.9865,345.686,
9744.174,0.00395732,-0.002844498,0.001650383,-0.04338798,-0.0166356,0.02662287,0.001541078,0.05017633,0.1204967,334.9448,357.5571,4.269327,-0.0006317315,-0.001180297,0.0009176399,-0.01020052,0.0005498364,-0.0009495727,-0.07306176,-0.4543729,0.4903077,359.1035,13.37175,24.50982,0.0009880189,-0.0001726796,0.0008827584,-0.005376789,0.001108913,0.009318105,0.1291816,-0.4517158,0.4931403,1.572254,350.9873,345.6795,
9758.012,0.00378409,-0.002918652,0.002195081,-0.0380018,-0.01624489,0.02214918,0.001574814,0.05012414,0.1205441,334.9661,357.5746,4.266881,0.0001319958,-0.0005047285,0.001037237,-0.005481478,-0.001461029,0.002200183,-0.07304578,-0.4543802,0.4903181,359.1084,13.3709,24.51062,0.001412181,-0.0003588368,0.001095121,-0.006972708,-0.005048313,0.00711133,0.129199,-0.4517144,0.4931495,1.573747,350.9902,345.6729,
9771.804,0.00331313,-0.003102536,0.00304339,-0.03103113,-0.01901346,0.0134063,0.001594007,0.05006687,0.1206098,334.9739,357.5789,4.282222,0.0006814379,0.0007491768,0.0005260573,0.00490907,0.001663481,0.005901149,-0.07302347,-0.4543787,0.4903263,359.1086,13.37181,24.50686,0.0009156126,-0.0005802959,0.0008974551,-0.00798816,-0.0001029953,0.008430991,0.1292118,-0.451721,0.4931642,1.577078,350.9928,345.6665,
9785.974,0.003063302,-0.003211937,0.003778911,-0.02461678,-0.01803127,0.005088353,0.001610994,0.05002538,0.1206794,334.9933,357.5807,4.293117,0.0007030275,0.001270375,0.0002278383,0.01015495,0.00417733,0.002496335,-0.07299954,-0.4543702,0.4903278,359.1028,13.37238,24.50025,0.0005786365,-0.0002525194,0.0002633324,-0.0004148757,-0.000582318,0.002257945,0.1292184,-0.4517248,0.4931705,1.580363,350.9935,345.663,
9799.858,0.002658563,-0.002204557,0.003942858,-0.02248648,-0.01032029,0.00297617,0.001617312,0.05003319,0.1207359,335.0013,357.5814,4.284222,0.0004183942,0.0008651869,0.0003036583,0.003579522,0.005110855,-0.004340746,-0.07299134,-0.4543623,0.4903244,359.0963,13.37115,24.49914,-0.0001201538,8.781534E-05,-0.000672205,0.0051094,0.004416539,-0.005369927,0.1292111,-0.4517061,0.493158,1.579222,350.994,345.666,
9813.635,0.002359855,-0.001106802,0.004250081,-0.01448538,-0.006142032,0.002790463,0.001628757,0.05005391,0.1208009,335.0081,357.5855,4.279628,0.0009291503,-0.0002563279,0.0003164753,-0.002358926,-0.005544544,-0.008067446,-0.07298267,-0.4543616,0.4903228,359.0923,13.37237,24.50548,-0.0007116015,0.000765486,-0.001490264,0.01531466,0.009563864,-0.00655852,0.1292005,-0.4516873,0.4931332,1.574047,350.9875,345.6734,
9827.59,0.001877817,-0.0001365546,0.004425597,-0.012001,0.005629946,0.0125149,0.001633644,0.05008821,0.120864,335.0065,357.59,4.245959,0.001286474,-0.0008247057,0.0003425048,-0.003629333,-0.006896991,-0.007022206,-0.07297476,-0.4543635,0.4903124,359.0929,13.37549,24.513,8.661013E-05,0.001350066,-0.001787015,0.01579289,0.004552662,-0.001166293,0.1291898,-0.4516716,0.4931157,1.564459,350.9796,345.6797,
9841.731,0.001525227,0.0003281012,0.004885506,-0.0090176,0.01421529,0.0194673,0.001636624,0.05011481,0.1209392,335.0019,357.5907,4.200852,0.001581694,-0.0008082967,0.0004553643,-0.002616881,-0.004549013,0.001664075,-0.07296038,-0.4543659,0.4903027,359.096,13.38038,24.51865,0.001510728,0.001163714,-0.001324026,0.007106499,-0.003925655,0.01023881,0.1291915,-0.4516585,0.4931028,1.554219,350.9776,345.6786,
9855.228,0.001508834,0.0008727852,0.004720366,-0.01166369,0.01088432,0.01133574,0.001661658,0.05014348,0.121006,335.0194,357.5882,4.207753,0.001804481,-0.0003028508,0.0002397679,0.002955969,-0.001314245,0.01272172,-0.07293912,-0.4543655,0.4902942,359.1005,13.38127,24.51319,0.002625421,2.219417E-05,-0.0001953174,-0.009086713,-0.004636407,0.01775597,0.1292127,-0.4516474,0.4930962,1.552632,350.9809,345.6649,
9869.225,0.001220054,0.001192565,0.004882035,-0.006620292,0.006796014,-0.001148209,0.001674652,0.05017047,0.1210867,335.0187,357.5724,4.229013,0.001973263,0.0001868848,-0.0002881226,0.00624504,-0.001781631,0.01613868,-0.07291376,-0.4543633,0.4902844,359.1034,13.38289,24.50127,0.00318522,-0.0007969139,0.000546664,-0.02188777,-0.006570615,0.02215163,0.129246,-0.4516405,0.4930945,1.561394,350.9885,345.6446,
9883.134,0.0004597365,0.001493642,0.004564761,-0.009214518,0.002916319,-0.006965787,0.001658261,0.0502126,0.1211443,335.0327,357.5627,4.243703,0.001670172,0.0007003333,-0.0009163685,0.009447904,-0.004058111,0.01271202,-0.07289053,-0.454356,0.4902653,359.1033,13.38674,24.4892,0.002508094,-0.000412952,0.0008517363,-0.01692873,-0.008265465,0.0150932,0.1292748,-0.4516277,0.4930954,1.568985,350.9985,345.6274,
9897.001,0.0004016925,0.000893675,0.004536427,-0.009053402,0.002002253,-0.009168744,0.001658857,0.05022481,0.1212056,335.0409,357.5528,4.253654,0.0003218006,0.001206695,-0.001055683,0.006614884,0.005638361,0.00880471,-0.07288177,-0.4543452,0.4902563,359.1017,13.3877,24.48269,0.000848565,0.0001236739,0.000742151,-0.006444585,-0.00497046,0.0004019964,0.1292849,-0.4516213,0.4930997,1.571753,351.0044,345.6231,
9911.01,0.0002097533,-0.0001479692,0.004291025,-0.01704578,-0.002607439,-0.00516542,0.001654267,0.05020521,0.1212589,335.0692,357.5606,4.253993,-0.0008631926,0.001204243,-0.001047635,0.00248345,0.007377941,0.01038781,-0.072884,-0.454329,0.4902441,359.1001,13.38334,24.47549,-0.001605501,-0.0004609697,0.0004351131,-0.002424747,0.005571989,-0.01539052,0.1292741,-0.4516162,0.4931041,1.576398,351.0041,345.6291,
9925.013,0.0001276677,-0.001198541,0.003928704,-0.02319187,-0.004880541,-0.003589052,0.001656771,0.05014894,0.1213146,335.1017,357.57,4.254144,-0.001520264,0.001120798,-0.0007881994,0.00265331,0.004568203,-0.006186792,-0.07289757,-0.4543115,0.4902312,359.0957,13.37956,24.4762,-0.002530262,-0.0001077672,0.0001546062,0.006715257,0.004624041,-0.02550043,0.1292416,-0.4516141,0.4931122,1.579493,350.9982,345.6518,
9938.899,6.501011E-05,-0.001992105,0.003549895,-0.0231513,-0.00500565,-0.005107001,0.00165987,0.05008656,0.1213659,335.1101,357.5514,4.268217,-0.002182486,0.0008587359,-0.0001462582,-0.0004491156,0.008743888,-0.01327264,-0.07291555,-0.4543013,0.4902259,359.0912,13.37599,24.48403,-0.002267957,0.0006135509,-0.0001972063,0.01658619,-0.001634322,-0.02547726,0.1292138,-0.4516128,0.4931173,1.57402,350.9962,345.675,
9952.749,-1.938007E-05,-0.002646124,0.003236382,-0.02025189,-0.002503595,-0.007527164,0.001650035,0.05002208,0.1214121,335.1264,357.542,4.268302,-0.002210323,-0.0002986977,0.001021814,-0.01118523,0.004807948,-0.01408308,-0.07293831,-0.4542978,0.4902351,359.0904,13.37151,24.49735,-0.00199015,0.0007483443,-0.0003713056,0.01424988,0.00347632,-0.01547989,0.1291944,-0.4516103,0.4931189,1.567321,350.9915,345.6907,
9966.821,-0.0001139325,-0.003164976,0.003059331,-0.0159938,0.005066037,-0.005745317,0.001633584,0.04995655,0.1214599,335.1277,357.5347,4.266996,-0.001883233,-0.0008313598,0.001628925,-0.01423165,0.004185275,-0.009881256,-0.07296343,-0.454304,0.4902572,359.0943,13.36616,24.51068,-0.0005034746,0.000946308,-0.000416419,0.009778329,0.002366341,-0.0009805694,0.1291857,-0.4516091,0.4931161,1.55935,350.9872,345.7008,
9980.746,-0.0001476721,-0.00341104,0.002518068,-0.02252239,0.005620069,-0.005923833,0.001620948,0.04989956,0.1214882,335.1628,357.5225,4.265895,-0.0008898532,-0.0005571969,0.001315844,-0.008585246,0.002714427,-0.004887105,-0.07297799,-0.454309,0.4902772,359.0971,13.36151,24.51868,0.001097167,0.001422138,-0.0004334536,0.009723327,-0.002702959,0.01112475,0.1291961,-0.4516049,0.4931129,1.550425,350.9852,345.6994,
9994.495,-6.660485E-05,-0.003424492,0.002165148,-0.02387404,0.007622172,-0.006860834,0.001617849,0.04985215,0.1215168,335.1766,357.5186,4.26703,-7.58996E-05,0.0005760669,0.000186635,0.007127397,0.01016806,0.002258477,-0.07298446,-0.4543086,0.4902881,359.0939,13.35792,24.51703,0.003126355,0.001592599,-0.0003539246,0.005475265,-0.01072504,0.02423312,0.1292366,-0.4516069,0.4931136,1.538517,350.9893,345.6838,
10008.524,-0.0001917776,-0.003325527,0.001866249,-0.01780253,0.01012978,-0.005416284,0.001606584,0.04981105,0.1215408,335.1669,357.5011,4.262057,0.0008515145,0.001148569,-0.001125764,0.01876325,0.008042173,0.00936095,-0.07297981,-0.4543024,0.49028,359.0824,13.3563,24.50359,0.00417736,0.001152909,6.485359E-05,-0.004720136,-0.01365793,0.0274768,0.1292892,-0.4516094,0.493119,1.531218,350.9992,345.6623,
10022.476,-0.0001286481,-0.002466367,0.001267054,-0.01995779,0.01039227,-0.007756127,0.001597285,0.04979373,0.1215442,335.1989,357.4848,4.27204,0.0009692949,0.001110707,-0.002051781,0.01841955,0.007228329,0.01224787,-0.0729709,-0.4542915,0.4902537,359.0701,13.35599,24.4855,0.004092215,0.0005145302,0.0005147186,-0.01276772,-0.008157109,0.02825584,0.1293376,-0.4516071,0.4931279,1.532462,351.0072,345.6375,
