time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8830.603,-0.01342228,0.001232609,-0.005349037,0.01449562,-0.001317334,-0.01504062,-0.1527163,0.5868183,0.07699293,8.027656,358.1534,357.9828,-0.004082593,-0.002172372,-0.007112097,-0.01095817,-0.01106477,-0.0174955,-0.3893234,-0.2607377,0.1525283,55.30936,304.8424,301.1134,-0.000643065,-0.004078465,0.007529972,0.0223846,0.00324716,0.003518903,0.07913248,-0.2534097,0.1781424,72.53339,53.91184,47.00794,
8844.221,-0.01360434,0.001808377,-0.005567543,0.009644558,-0.002106348,-0.00792114,-0.1529049,0.5868751,0.07689887,8.031638,358.1507,357.9757,-0.002825341,-0.001757867,-0.006880802,-0.009287105,-0.01082559,-0.009775118,-0.389355,-0.2607492,0.1524137,55.30615,304.8465,301.1068,-0.001504143,-0.005032941,0.006506032,0.02043297,0.0114066,0.01134678,0.07907669,-0.2535025,0.1781985,72.52192,53.86543,46.97121,
8858.42,-0.01321582,0.001862452,-0.005458432,0.01508739,0.003050684,-0.003656809,-0.1530744,0.5869148,0.07681772,8.009867,358.1385,357.9735,-0.001197361,-0.001821225,-0.006197105,-0.0003327407,0.001147944,-0.006089239,-0.3893819,-0.2607623,0.1523135,55.30809,304.8545,301.1097,-0.002461597,-0.00648252,0.004504578,0.0120956,0.01003641,0.02284142,0.07900298,-0.2536267,0.1782396,72.5168,53.82248,46.95112,
8872.496,-0.01297199,0.002154449,-0.004935929,0.02135749,0.002305261,-0.002169253,-0.153243,0.5869566,0.07676792,7.981771,358.1376,357.9765,0.0006329562,-0.001936383,-0.005260125,0.008545339,0.01666563,-0.001302322,-0.3893995,-0.2607718,0.1522004,55.31873,304.8637,301.1222,-0.002348125,-0.007502142,0.003274468,0.0100206,0.009527055,0.02285503,0.07894339,-0.2537372,0.1782537,72.51124,53.79567,46.94244,
8886.115,-0.01271983,0.00264845,-0.004553112,0.01941133,0.001311242,-0.005991467,-0.1534068,0.5870095,0.07671896,7.974248,358.1428,357.9899,0.001671359,-0.00227137,-0.004617037,0.01525192,0.02626718,0.005773729,-0.3894103,-0.2607683,0.1521063,55.33636,304.8727,301.1487,-0.001494331,-0.00865426,0.001417109,0.001556102,0.007770291,0.008625796,0.07888324,-0.2538635,0.1782516,72.50603,53.79344,46.94882,
8900.231,-0.01225848,0.002425964,-0.00435506,0.02085105,0.00243901,-0.009986388,-0.1535581,0.5870355,0.07665613,7.950914,358.1395,358.0084,0.002464697,-0.002562517,-0.004345346,0.02396585,0.0330392,0.009609484,-0.3894095,-0.2607679,0.1520188,55.35761,304.8841,301.185,-0.0003898206,-0.009741558,-0.0002095696,-0.007106462,0.006897536,-0.003679827,0.07883333,-0.2540179,0.1782376,72.50179,53.81643,46.97195,
8914.207,-0.0118424,0.001899494,-0.003945609,0.0207414,0.0003914838,-0.01059954,-0.1537026,0.5870463,0.07659313,7.938707,358.1494,358.012,0.002707273,-0.002644314,-0.004443531,0.0210699,0.02961376,0.007970074,-0.3894099,-0.2607601,0.1519358,55.37547,304.8914,301.2133,0.0003716461,-0.01031982,-0.0007814902,-0.004357365,0.0040678,-0.02090706,0.0787856,-0.2541958,0.1782004,72.49554,53.84618,46.98615,
8927.998,-0.01156732,0.001362488,-0.003742153,0.01817453,-0.003425175,-0.008612505,-0.1538468,0.5870488,0.07653263,7.931987,358.1588,358.0129,0.002845747,-0.002925748,-0.00436737,0.01011144,0.01923523,-0.001102012,-0.3894015,-0.2607617,0.1518643,55.38734,304.9023,301.231,0.0001347815,-0.01030728,-0.0009720552,0.003904953,0.006120743,-0.02095018,0.07874298,-0.254356,0.1781596,72.48456,53.85405,46.98125,
8942.017,-0.01133114,0.001161577,-0.003449522,0.008047162,-0.006306712,-0.004828622,-0.153984,0.5870507,0.07649705,7.936699,358.166,358.011,0.002940098,-0.003057798,-0.004216153,-0.00120408,0.01070935,-0.007832292,-0.3893855,-0.2607685,0.1517983,55.39538,304.9073,301.2339,-0.001974663,-0.0112914,-0.002373205,0.005294591,-0.01713043,-0.01957169,0.07869121,-0.2545384,0.1780923,72.49476,53.84185,46.9465,
8955.965,-0.01084701,0.0006631731,-0.003120409,0.005884407,-0.005436658,-0.003662893,-0.154108,0.587037,0.07646713,7.934649,358.1683,358.0115,0.002837159,-0.003035185,-0.003455071,0.0004583393,0.009728401,-0.008728322,-0.3893655,-0.2607827,0.1517452,55.40557,304.9149,301.2394,-0.002806405,-0.01186537,-0.003616079,0.004997254,-0.006683134,-0.007916418,0.07863282,-0.254704,0.1780112,72.49731,53.82846,46.92641,
8969.696,-0.0106513,0.000388614,-0.0025575,0.003465165,-0.007933053,-0.002389068,-0.1542502,0.5870286,0.07644367,7.935525,358.1786,358.0097,0.00242673,-0.002821518,-0.002753844,-0.002956824,0.01523093,-0.005837226,-0.3893467,-0.2607855,0.1517041,55.41782,304.9182,301.2415,-0.003277047,-0.01293206,-0.00528207,-0.004683044,-0.002542431,0.005611636,0.0785627,-0.2548984,0.1779069,72.5004,53.83421,46.94,
8983.876,-0.01008884,0.0004426509,-0.002254763,0.001543906,-0.005444873,-0.002957961,-0.1543762,0.5870313,0.07641715,7.937383,358.1798,358.0124,0.001977068,-0.002272713,-0.001326621,0.005466374,0.02032735,-0.0007452762,-0.3893217,-0.2607798,0.1516812,55.43294,304.921,301.249,-0.003013252,-0.01355701,-0.006550471,-0.007424847,-0.0003043062,0.006642865,0.07849714,-0.2551073,0.1777807,72.50359,53.84507,46.95691,
8997.824,-0.009536336,0.0005131796,-0.001800869,0.001502596,-0.00471861,-0.001634318,-0.1544886,0.5870401,0.07640094,7.935663,358.1833,358.0113,0.001011097,-0.001310778,0.0002348382,0.007568544,0.01518078,0.003540923,-0.3893062,-0.260764,0.1516775,55.44279,304.9215,301.2574,-0.001571498,-0.01404846,-0.007646798,-0.01097619,0.00488325,-0.0008185663,0.07844067,-0.2553414,0.1776319,72.50415,53.88422,46.99841,
9011.729,-0.0090658,0.0006675692,-0.001098176,0.002549666,-0.006539888,-0.003180576,-0.1545897,0.587056,0.07640141,7.927581,358.1948,358.0131,0.0008012526,-0.000659225,0.001563387,0.005636268,0.0132453,-0.002938505,-0.3892848,-0.2607284,0.1516706,55.45089,304.9247,301.2657,-0.0002315058,-0.01409292,-0.008395369,-0.01740738,0.01309344,-0.0005628548,0.07837442,-0.2555621,0.1774872,72.4963,53.94128,47.06056,
9025.372,-0.00892311,0.000703779,-0.0002762927,0.0042176,-0.01239391,-0.002501191,-0.1546919,0.5870788,0.07641596,7.924879,358.2143,358.0137,0.0008572066,0.0002335086,0.002638195,0.008332354,0.01023041,-0.009761305,-0.3892848,-0.2607283,0.1516701,55.4511,304.9271,301.2673,-0.0001265435,-0.01430231,-0.00888792,-0.01535276,-0.00461186,-0.01812191,0.07832622,-0.2557711,0.1773531,72.5005,53.99187,47.09278,
9039.537,-0.008288695,0.0006595945,0.0002972325,0.004176874,-0.01166763,-0.001182615,-0.1547904,0.58709,0.07643723,7.921227,358.2219,358.0117,0.0007628568,0.0008797664,0.003631139,0.006489509,0.004752306,-0.01733883,-0.3892848,-0.2607283,0.1516702,55.45095,304.9296,301.2677,-0.0008035107,-0.01441675,-0.009331995,-0.01210599,-0.02702449,-0.03105281,0.07828511,-0.2559983,0.1772016,72.52325,54.02695,47.08738,
9053.51,-0.00799528,0.0003157211,0.0007538814,0.002915469,-0.01393889,-0.0008443318,-0.1548971,0.5870873,0.07646242,7.920301,358.2378,358.0097,0.0004656869,0.001417897,0.004600365,0.008610067,-0.001626865,-0.02167449,-0.389229,-0.2605536,0.1517348,55.46794,304.9918,301.3075,-0.00108989,-0.01413637,-0.009125663,-0.008670705,-0.02323631,-0.03005201,0.07823372,-0.2561895,0.1770722,72.53745,54.0484,47.07848,
9067.25,-0.007594248,-0.0002216949,0.001108924,-0.001567501,-0.01526861,0.000589648,-0.1549812,0.587073,0.07647789,7.927847,358.2516,358.0039,-0.0001691974,0.001546433,0.004675537,0.01026323,0.01094028,-0.01191132,-0.3892199,-0.260491,0.1517496,55.47682,305.0135,301.3254,-0.001008624,-0.01403916,-0.00882533,-0.005022447,-0.0108962,-0.01647715,0.07818216,-0.2563609,0.1769507,72.54015,54.06022,47.08035,
9081.266,-0.007344027,-0.0006175818,0.001447632,-0.006067025,-0.01834544,0.0004011428,-0.155059,0.5870572,0.07649207,7.938752,358.2705,357.9998,-0.001219421,0.001895158,0.005037573,0.009233721,0.01297593,-0.005983593,-0.38922,-0.260491,0.1517496,55.47712,305.0115,301.3248,-0.000812206,-0.01464256,-0.009543346,-0.01384444,-0.001552009,-0.007563979,0.07813371,-0.2565654,0.1768073,72.54346,54.10231,47.1178,
9095.306,-0.006955246,-0.0009568769,0.001457588,-0.009198224,-0.01710365,0.0004775348,-0.1551308,0.587037,0.07649916,7.950094,358.2809,357.9959,-0.002637111,0.002162164,0.005326706,0.01031766,0.009872324,0.004232343,-0.38922,-0.260491,0.15175,55.47572,305.009,301.3249,-0.0008599875,-0.01498351,-0.009265883,-0.008044766,0.001761208,-0.003754838,0.07809597,-0.2567462,0.1766863,72.54269,54.11908,47.13428,
9108.931,-0.006520253,-0.001244723,0.001314508,-0.01141049,-0.01725681,0.001346212,-0.1552004,0.5870117,0.07649779,7.968515,358.3002,357.9924,-0.003998286,0.00241182,0.005177823,0.006855355,0.004309151,0.01369812,-0.3892763,-0.2602479,0.1518993,55.48925,305.0279,301.3666,-0.0001693931,-0.01543999,-0.009780031,-0.01253587,0.00182528,-0.01130703,0.07805605,-0.2569955,0.1765063,72.54069,54.16909,47.17498,
9123.135,-0.005945275,-0.001389526,0.001206487,-0.008909999,-0.01446173,-0.0009555994,-0.1552606,0.5869888,0.07649848,7.96468,358.3027,357.9935,-0.00395197,0.0022762,0.005301877,0.004646841,0.0006808811,0.008466871,-0.3893075,-0.260177,0.1519443,55.48676,305.0227,301.3696,-9.494321E-05,-0.0162121,-0.01065723,-0.01896894,-0.007612494,-0.01240104,0.07803585,-0.2572348,0.1763413,72.5512,54.2171,47.21219,
9137.014,-0.005958429,-0.001183425,0.001387651,-0.008014215,-0.01760195,-0.001790058,-0.1553339,0.5869781,0.07651272,7.969226,358.3222,357.9927,-0.003536074,0.002344947,0.005148344,0.00540057,-0.00304334,0.003789572,-0.3893304,-0.2601116,0.1519793,55.48327,305.0241,301.3743,0.0002977387,-0.01668348,-0.01074029,-0.017704,-0.01298935,-0.01921742,0.07802699,-0.2574669,0.1761797,72.56321,54.26829,47.24332,
9151.095,-0.0058281,-0.001044884,0.001369065,-0.006829876,-0.01810074,-0.004058049,-0.1553983,0.5869659,0.07652199,7.972054,358.3375,357.9971,-0.003029249,0.002050854,0.004319497,0.006532412,0.003680562,-0.001198888,-0.3893574,-0.2600389,0.1520165,55.48466,305.0314,301.3817,0.0006325156,-0.01682937,-0.01056922,-0.01958074,-0.0143783,-0.02112697,0.07802834,-0.2576927,0.176037,72.57609,54.32408,47.27918,
9164.745,-0.005243102,-0.0007185194,0.0012553,-0.005226155,-0.01216374,-0.005529467,-0.1554526,0.5869611,0.07652521,7.97347,358.3389,358.0039,-0.003317868,0.002110982,0.003535998,0.0001394904,-0.003035482,-0.0009035869,-0.3893488,-0.2600365,0.1520059,55.48388,305.0305,301.3802,0.00076978,-0.01660573,-0.009715476,-0.01513306,-0.00557287,-0.01524989,0.07801978,-0.2576419,0.1760468,72.57559,54.3478,47.29837,
9178.735,-0.005107801,-0.000222331,0.001522903,-0.0009804526,-0.01245352,-0.005241408,-0.1555291,0.5869653,0.07654032,7.967349,358.3514,358.0081,-0.003377692,0.002271914,0.002977033,0.001149572,-0.003833225,0.001789997,-0.3893488,-0.2600365,0.152006,55.48356,305.0303,301.3803,0.0006911813,-0.01662811,-0.00868139,-0.01453028,0.00119705,-0.006512615,0.07801977,-0.2576419,0.1760467,72.57273,54.3452,47.30256,
9192.882,-0.005331051,0.0001099849,0.002032672,0.002890795,-0.01568323,-0.002504368,-0.1556162,0.5869717,0.07656947,7.958012,358.3669,358.0038,-0.002500247,0.001831897,0.002061424,-0.005684629,0.005918127,-0.001075391,-0.3893488,-0.2600366,0.152006,55.48549,305.029,301.3786,0.00128469,-0.01621282,-0.007766128,-0.01215979,8.352939E-05,-0.01514711,0.07801978,-0.2576419,0.1760467,72.57154,54.34493,47.29662,
9206.44,-0.004792978,0.0005955725,0.002247482,0.00646075,-0.00874147,-0.0001680676,-0.1556781,0.5870041,0.07660079,7.946619,358.3615,358.0013,-0.0009377567,0.002034606,0.002127256,-0.006666026,0.005468266,-0.01238604,-0.3893488,-0.2600365,0.152006,55.48614,305.0312,301.3788,0.001836107,-0.01574898,-0.006368859,-0.008402058,0.002235877,-0.0227662,0.07801981,-0.2576418,0.1760468,72.56842,54.34211,47.28987,
9220.589,-0.004818926,0.0008934811,0.003113186,0.01297199,-0.007853414,-0.0004586499,-0.1557562,0.5870353,0.07666335,7.925675,358.3666,358.0027,-0.0003472947,0.002414534,0.002891848,-0.008948887,0.004142119,-0.02513911,-0.3895017,-0.2597259,0.1520875,55.50232,305.0433,301.3661,0.0007677898,-0.01576474,-0.005546117,-0.005606261,-0.008869878,-0.02214904,0.07801978,-0.2576419,0.1760468,72.57417,54.33035,47.27611,
9234.453,-0.004664857,0.001452236,0.004039921,0.01621283,-0.007045658,5.547027E-05,-0.1558314,0.5870748,0.07674336,7.906746,358.3703,358.002,-0.001629986,0.003208977,0.003901403,-0.002041352,-0.007907793,-0.0147544,-0.3895244,-0.259661,0.1521061,55.49867,305.0583,301.3684,-0.0007930027,-0.01592203,-0.004594572,-0.003792365,-0.01559541,-0.01188011,0.07801981,-0.2576419,0.1760467,72.57864,54.31622,47.26773,
9248.208,-0.004283335,0.002278836,0.004914449,0.01835922,-0.005441009,0.001820792,-0.155895,0.5871285,0.07683674,7.888371,358.3702,357.9985,-0.003411613,0.003554206,0.003502381,-0.002928659,-0.01046782,0.006223193,-0.3895544,-0.2595664,0.1521341,55.48871,305.0572,301.3651,-0.001499789,-0.01625074,-0.003292445,-0.002905654,-0.009818687,-0.0003162303,0.07801978,-0.2576419,0.1760467,72.57606,54.31166,47.27107,
9262.327,-0.00403247,0.002171522,0.005626268,0.01889743,-0.007293931,0.008012486,-0.1559554,0.5871544,0.07693288,7.870228,358.3684,357.9796,-0.004033905,0.003684214,0.002039029,-0.00462054,-0.008246205,0.01573567,-0.3895931,-0.2594693,0.1521517,55.4774,305.043,301.3571,-0.0007940275,-0.01597793,-0.002821873,-0.002368312,-0.003568137,-0.007777625,0.07801978,-0.2576419,0.1760467,72.57218,54.31781,47.27416,
9276.173,-0.00365674,0.001485429,0.005949761,0.01444895,-0.006867772,0.01108823,-0.1560024,0.5871569,0.07700992,7.864561,358.3759,357.9681,-0.003194129,0.00313762,0.0005714232,-0.01108434,-0.0003562408,0.01053916,-0.3896234,-0.2593946,0.1521491,55.47583,305.0257,301.3421,-0.0002603178,-0.01613609,-0.003630788,-0.01052063,-0.006403307,-0.01439267,0.07801979,-0.2576419,0.1760468,72.57474,54.33527,47.28702,
9290.002,-0.003421621,0.0008465522,0.006206919,0.007024034,-0.0088387,0.007655329,-0.1560494,0.587151,0.07708868,7.870775,358.3866,357.9656,-0.001058997,0.002147675,-0.0005396408,-0.01036566,0.00805397,-0.01686453,-0.3896602,-0.259316,0.152126,55.48522,305.0231,301.3291,-0.0005692387,-0.01641697,-0.004491596,-0.02104349,-0.008124503,-0.01237241,0.07801981,-0.2576418,0.1760467,72.5788,54.35539,47.3077,
9304.123,-0.002981164,0.0004579438,0.006388872,0.0008889094,-0.009266686,0.002554964,-0.1560679,0.5871499,0.07716104,7.880554,358.3957,357.9699,-0.0007106159,0.001982294,-0.0008543902,-0.01997109,-0.00271965,-0.0331076,-0.3896867,-0.259245,0.1520845,55.49487,305.0326,301.3093,-0.001701467,-0.01548182,-0.004035793,-0.01967532,-0.004213044,8.426548E-05,0.07801979,-0.2576419,0.1760467,72.57736,54.34448,47.30523,
9318.055,-0.002394372,-9.94018E-05,0.006310883,-0.004275918,-0.007582999,0.001487035,-0.1560695,0.5871363,0.07722196,7.892302,358.3986,357.9699,-0.001718194,0.002394454,-0.0008564307,-0.02406734,-0.009347418,-0.02866937,-0.3897124,-0.2591921,0.1520429,55.49708,305.0356,301.2805,-0.003575635,-0.01235363,-0.002719908,-0.01434183,0.001540294,0.0144829,0.07717889,-0.2577842,0.1748448,72.62754,54.64808,47.51422,
9332.1,-0.002223581,-0.0006440679,0.006218856,-0.007658602,-0.009704378,0.001698882,-0.1560839,0.5871101,0.07728449,7.902841,358.4094,357.9659,-0.003632242,0.002831665,-0.0008957135,-0.008365314,-0.004615057,-0.004897774,-0.38975,-0.2591423,0.1520051,55.49637,305.0354,301.271,-0.004671785,-0.00916369,-0.001612248,-0.009828079,0.0008450237,0.01057099,0.07665215,-0.2562071,0.1745794,72.63011,54.66569,47.53931,
9345.786,-0.001978952,-0.000911845,0.005932258,-0.009838915,-0.01058099,0.001260266,-0.1560951,0.5870839,0.07734224,7.913838,358.4194,357.9628,-0.005690648,0.002569695,-0.001371175,-0.007563248,0.004114083,0.01723146,-0.3898252,-0.2590821,0.1519644,55.49641,305.0161,301.2605,-0.004373757,-0.007992,0.0001152653,-0.00570371,0.001291644,-0.0009170725,0.07648873,-0.2559328,0.1745389,72.63074,54.68078,47.55457,
9359.798,-0.001862585,-0.001211705,0.005917309,-0.006514715,-0.01196084,-0.002194816,-0.1561074,0.5870542,0.07740554,7.914128,358.433,357.9674,-0.006775591,0.002603764,-0.002000398,-0.009628964,0.008166049,0.02909094,-0.3899172,-0.2590235,0.151926,55.49654,304.973,301.2397,-0.003658139,-0.007669664,0.002144198,0.001068905,0.0002535488,-0.006782765,0.07643203,-0.2560359,0.1745777,72.62984,54.68212,47.54895,
9373.745,-0.001935059,-0.001002287,0.005785753,-0.007519461,-0.01086406,-0.001962488,-0.1561328,0.5870528,0.07746542,7.92267,358.44,357.9672,-0.006279417,0.002590662,-0.001356187,-0.01117161,0.003155826,0.01164233,-0.3899989,-0.2589654,0.1518852,55.4992,304.9494,301.2235,-0.002937705,-0.007368404,0.003667049,0.005481843,-0.0003036181,-0.01545053,0.07638172,-0.2561404,0.1746415,72.62308,54.68598,47.53997,
9387.496,-0.002048896,-0.001006699,0.005531226,-0.006259205,-0.00859434,-0.00231158,-0.1561611,0.5870444,0.07751727,7.925513,358.4442,357.9687,-0.005994108,0.00303829,-0.0004271788,-0.02679651,-0.01614881,-0.0066905,-0.3900788,-0.2589054,0.1518568,55.48976,304.9304,301.1885,-0.003263582,-0.007354091,0.004365217,0.002900267,-0.00770493,-0.01943376,0.07633553,-0.2562419,0.1747198,72.62396,54.69213,47.52925,
9401.584,-0.002386845,-0.001251158,0.005368024,-0.003158129,-0.009109505,-0.001088427,-0.1562033,0.5870209,0.07757315,7.922331,358.4516,357.9659,-0.00542194,0.002993519,-0.0001197122,-0.02404566,-0.0103711,-0.01255585,-0.390215,-0.2591091,0.1518219,55.48607,304.9179,301.1558,-0.00470907,-0.007477933,0.00510499,0.003559149,-0.01859873,-0.01215058,0.07627958,-0.2563409,0.174807,72.63579,54.67481,47.49529,
9415.496,-0.002684493,-0.001198406,0.005053582,-0.005420128,-0.007807003,0.002438879,-0.1562482,0.5870047,0.07762218,7.929791,358.4525,357.957,-0.005762869,0.001898197,0.0003270921,-0.001931437,-0.000207444,0.002322513,-0.3907492,-0.2609072,0.1517316,55.49278,304.9024,301.1358,-0.005028185,-0.007567669,0.006106704,0.007244474,-0.006329413,0.001476108,0.0763197,-0.256739,0.1749016,72.63798,54.65196,47.47221,
9429.239,-0.003018312,-0.001266488,0.004500343,-0.006392638,-0.004959363,0.004297038,-0.1562997,0.5869869,0.07765695,7.935572,358.449,357.9502,-0.006519558,0.0001772511,0.0007579587,0.003421558,0.009723439,0.01661049,-0.3913091,-0.2626915,0.1516631,55.50271,304.8793,301.1218,-0.005265686,-0.007828734,0.006857158,0.008733867,-0.003196617,0.007254926,0.07634563,-0.257145,0.1750112,72.63959,54.62291,47.44794,
9443.326,-0.003197934,-0.001157352,0.004124236,-0.009236953,-0.001075983,0.002961293,-0.1563525,0.5869833,0.07769787,7.947329,358.4434,357.95,-0.006407993,-0.0005515012,0.0007927725,0.01423073,0.02364412,0.02684319,-0.3916041,-0.2633854,0.15166,55.51541,304.858,301.1313,-0.004844892,-0.007775136,0.00763244,0.006889919,0.004161049,0.008457807,0.07636007,-0.2575102,0.1751171,72.63473,54.60056,47.43336,
9457.229,-0.003409435,-0.001291092,0.003844924,-0.006856967,0.002143177,0.002981814,-0.1564104,0.5869721,0.07773772,7.947707,358.4353,357.9474,-0.005925983,-0.000655617,0.001317693,0.01124999,0.02374618,0.02629634,-0.3917062,-0.2633945,0.1516943,55.52848,304.8424,301.146,-0.004120494,-0.007512881,0.008138368,0.008555074,0.005818103,0.0008548356,0.07634825,-0.2577628,0.1752152,72.6264,54.57968,47.41346,
9471.191,-0.003977594,-0.001295093,0.00373176,-0.007024346,0.001551337,0.005019814,-0.1564892,0.5869457,0.07775927,7.953313,358.4326,357.9394,-0.005473129,-0.0002575497,0.002494022,-0.0009608676,0.0001915747,0.01363242,-0.3917801,-0.2633983,0.1517324,55.52854,304.8336,301.1447,-0.003568213,-0.006947749,0.008065858,0.006283661,0.005553149,-0.00863535,0.07633167,-0.2579757,0.1753166,72.61977,54.57489,47.40234,
9484.989,-0.00435554,-0.0009440731,0.00373931,-0.007833104,0.002517949,0.001893447,-0.156568,0.5869297,0.07778081,7.959991,358.429,357.9437,-0.004048167,-0.0002597566,0.003447108,-0.007014012,-0.007243847,-0.004592731,-0.3918415,-0.2633901,0.1517861,55.52537,304.8323,301.1387,-0.004396804,-0.006778518,0.008360866,0.007036909,-0.00607475,-0.008027994,0.07628096,-0.258068,0.1754249,72.6208,54.55681,47.37495,
9499.067,-0.004144481,-0.0008253661,0.003876161,-0.0005015333,0.009571035,-0.004344411,-0.1566192,0.5869164,0.0778259,7.949472,358.4135,357.9607,-0.00300868,-0.0005037738,0.003655655,0.002254387,0.002905059,-0.003190007,-0.3918847,-0.2633837,0.1518349,55.52728,304.8353,301.1377,-0.005803844,-0.006840711,0.008831627,0.01278293,-0.02027568,-0.01043975,0.07621095,-0.2581686,0.1755529,72.62918,54.50629,47.31045,
9513.072,-0.004633023,-0.0007078912,0.004144076,0.001479266,0.008103118,-0.003492189,-0.1566892,0.5869125,0.07789755,7.94557,358.4101,357.963,-0.002638523,-0.0003880091,0.003613542,0.003709244,0.01021158,0.006754993,-0.3919415,-0.2633718,0.1519023,55.53318,304.8351,301.1426,-0.006730358,-0.007136566,0.009267079,0.01937186,-0.01983842,-0.00293402,0.07614295,-0.2582651,0.1756701,72.63877,54.43245,47.22817,
9526.748,-0.005068589,-0.0007213645,0.004429736,0.002087023,0.007265786,0.002992874,-0.156766,0.5869038,0.07797286,7.943797,358.4022,357.9511,-0.002050374,2.705255E-05,0.004579045,0.007672727,0.0093027,0.01000178,-0.3919937,-0.2633576,0.1519859,55.53849,304.8308,301.1512,-0.006670709,-0.007902052,0.00878374,0.01198921,-0.006654143,0.01852645,0.07607386,-0.2583669,0.175779,72.6428,54.38691,47.19823,
