time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7377.987,-0.007033473,0.5120941,0.08080799,0.1230225,0.2503833,0.0781166,-0.1318412,0.4847787,0.2243346,7.014469,2.90936,358.5646,0.2344235,1.283147,0.4801318,2.187194,0.3415681,-0.6312276,-0.2124743,-0.0296347,0.2934252,3.733739,32.45813,3.354928,0.4257769,0.1228016,-1.310644,-2.590881,0.5904891,-0.215963,0.1048902,-0.317891,-0.01606278,73.99857,325.8825,309.1377,
7392.085,0.007745614,0.6076041,0.08346807,0.2896445,0.2518961,0.1255627,-0.1314345,0.4946419,0.2253045,6.714145,2.654751,358.3828,0.2375086,1.285671,0.4206801,2.316356,0.1699352,-0.2704467,-0.2091375,-0.01223368,0.296686,3.265312,32.24199,1.263407,0.3751512,0.3252022,-1.164549,-2.595029,0.1369042,-0.4680902,0.1094434,-0.3084324,-0.02680814,74.6834,322.1724,303.4685,
7406.013,0.02022824,0.6673667,0.08186964,0.3249545,0.2388683,0.1250413,-0.1308993,0.5044497,0.2262636,6.506593,2.486358,358.3282,0.2404795,1.294946,0.3369814,2.033735,-0.1920472,-0.572821,-0.2069433,0.004073767,0.2995127,2.019263,33.03051,0.5450496,0.3328681,0.4791871,-1.015155,-2.630381,-0.2400924,-0.8110834,0.1132052,-0.2980084,-0.03591437,75.03804,318.8359,297.6554,
7420.044,0.03032507,0.6953498,0.07914227,0.3176968,0.2009393,0.050307,-0.1303121,0.5138496,0.2272784,6.281121,2.444118,358.4651,0.2184615,1.264716,0.2715876,1.579987,-0.3594087,-0.8593051,-0.2053731,0.0181476,0.3025035,0.793393,33.7034,0.5480495,0.2965614,0.592985,-0.8595008,-2.345849,-0.2819536,-0.9086059,0.1162075,-0.2871617,-0.04279355,75.35117,317.3627,294.5348,
7433.656,0.03804076,0.6927974,0.07767462,0.3473548,0.1396019,-0.07252946,-0.1297088,0.5223436,0.2283289,5.899557,2.486145,358.7037,0.177745,1.17782,0.2422322,1.32647,-0.1981318,-0.8948894,-0.2039883,0.02951022,0.3056264,359.8152,33.61034,0.3201223,0.2655667,0.6688345,-0.6969245,-1.656346,0.02760101,-0.6708401,0.1180098,-0.2759205,-0.04723363,75.89321,318.5974,295.6966,
7447.803,0.04099942,0.6640263,0.07607741,0.4391221,0.07904484,-0.176802,-0.1292288,0.5297272,0.2293241,5.307472,2.565602,358.9438,0.1359171,1.026972,0.2378604,1.108911,0.1411297,-0.6029823,-0.2024623,0.03815174,0.3085996,359.5914,32.8772,359.887,0.2136758,0.707224,-0.5383326,-1.119981,0.08930306,-0.3540859,0.1192846,-0.2655001,-0.04963179,76.08974,318.423,295.8298,
7461.755,0.04030911,0.6044939,0.07268916,0.570429,0.02764684,-0.2892252,-0.1288416,0.5353419,0.2301545,4.589138,2.665568,359.2961,0.10393,0.8299138,0.2337206,0.6654554,0.3563402,-0.1908838,-0.2014515,0.04364743,0.311201,0.1742779,32.19829,359.8843,0.1621182,0.7105709,-0.3717344,-0.6329248,-0.04672354,-0.1749699,0.120645,-0.256523,-0.05021537,75.70498,318.1909,295.8547,
7475.571,0.03499826,0.5169303,0.0643883,0.6779887,-0.007541545,-0.365778,-0.1286822,0.5389549,0.2306651,3.850135,2.761147,359.6049,0.08811426,0.6087599,0.2033806,-0.03624731,0.201203,0.1331068,-0.2006966,0.04637352,0.3125705,1.321406,32.28604,0.7261651,0.1308635,0.6798253,-0.1937702,-0.09119053,-0.1271658,-0.1106784,0.1220251,-0.2487284,-0.04820056,75.04007,319.6268,297.6781,
7489.565,0.0269853,0.4020925,0.05087876,0.7633892,-0.03356243,-0.3458227,-0.1285667,0.5403723,0.2308049,3.113624,2.805994,359.6884,0.07916318,0.4282367,0.1295383,-0.4472554,-0.1280852,0.02158107,-0.2006272,0.04749861,0.3118078,1.664189,32.97195,1.786572,0.1122583,0.6160533,-0.009218547,0.3310161,-0.3999889,-0.3369898,0.1236405,-0.242969,-0.04439754,73.77208,321.7488,299.5697,
7503.348,0.01881292,0.2630828,0.03508652,0.8219288,-0.05258295,-0.2392981,-0.128581,0.5393603,0.2308804,2.393895,2.852996,359.5647,0.06597947,0.2586294,0.04120453,-0.547919,-0.48476,-0.2512071,-0.2009345,0.04497064,0.3104754,1.299242,34.01572,2.654376,0.09903668,0.5191045,0.1631444,0.5494937,-0.8221759,-0.6709855,0.1253437,-0.2398646,-0.03925317,72.07217,323.3571,300.3478,
7517.148,0.0120659,0.1062518,0.0183242,0.8010612,-0.05970694,-0.1702001,-0.1285153,0.535941,0.2306091,1.854086,2.8919,359.5768,0.04446931,0.05694219,-0.02062424,-0.3187776,-0.4558561,-0.103602,-0.2010045,0.03939258,0.3089826,1.400036,34.3479,2.48122,0.09442101,0.4114925,0.2903481,0.6448318,-1.093819,-0.9032542,0.1268791,-0.238513,-0.03343341,70.46255,324.9066,300.9936,
7531.122,0.004652659,-0.06003755,0.002198183,0.7379923,-0.07289381,-0.09325775,-0.1287683,0.5302635,0.2302817,1.400419,2.967802,359.4584,0.01156177,-0.1685242,-0.06057487,-0.07729971,-0.2195686,0.2510943,-0.2017506,0.03093411,0.3069431,2.003286,34.0728,1.816341,0.08919637,0.2630477,0.4144313,0.7611012,-1.304844,-1.033749,0.1282983,-0.2404543,-0.0260058,68.72846,326.4323,301.7076,
7544.999,-0.004767308,-0.2144722,-0.01065753,0.6579068,-0.06419775,-0.009186716,-0.1292122,0.5228019,0.2298162,1.048315,2.951358,359.283,-0.03192076,-0.3918642,-0.09626696,-0.08012839,-0.03459319,0.5155205,-0.2034868,0.01993011,0.3043898,2.828326,33.71234,1.5216,0.09220585,0.1206144,0.5072656,1.029804,-1.220114,-1.01881,0.1295451,-0.2441603,-0.01792004,67.20097,328.7153,303.801,
7558.705,-0.01679718,-0.3862833,-0.02429427,0.5631335,-0.0112593,0.05525105,-0.1297199,0.5131675,0.229103,0.7658718,2.843266,359.145,-0.07998765,-0.5905267,-0.1362445,-0.379391,0.05640478,0.4980907,-0.2061453,0.007043438,0.3012092,3.481962,33.49335,2.113207,0.09429608,-0.09212394,0.6068582,1.326232,-0.9286093,-0.9022833,0.1304962,-0.2523934,-0.008070128,65.95905,331.2639,306.7168,
7572.642,-0.02739119,-0.5256946,-0.03511011,0.481499,-0.002727128,0.1429131,-0.1303623,0.5020101,0.228357,0.5461951,2.849257,358.8172,-0.1474514,-0.7721434,-0.1874883,-1.087825,0.06100759,0.04983566,-0.2107499,-0.008347448,0.2971971,3.647555,33.51569,4.253361,0.08550331,-0.2902432,0.67311,1.286777,-0.8607489,-0.808283,0.1313938,-0.262767,0.001958022,64.84953,332.4905,307.9041,
7586.622,-0.03921749,-0.6672931,-0.04291989,0.3206456,-0.07317884,0.259865,-0.131304,0.4899325,0.2278015,0.6569882,3.070026,358.413,-0.2099965,-0.8804207,-0.2229729,-1.573423,0.1249485,-0.4237356,-0.2155867,-0.02368436,0.2931222,3.40664,33.37897,6.61968,0.07027814,-0.4538559,0.7237803,1.198556,-0.8791624,-0.6676773,0.1320274,-0.2741829,0.01237909,63.7561,332.9817,308.3447,
7600.78,-0.05081072,-0.7727596,-0.04006987,0.1059479,-0.1692647,0.2650618,-0.132466,0.4774294,0.2277641,0.9786925,3.382656,358.3106,-0.3172626,-0.9529781,-0.2666472,-1.301741,0.7381224,-1.177675,-0.2217947,-0.03980112,0.2869151,1.595178,31.85903,8.048705,0.04184057,-0.6227341,0.7759343,1.216587,-0.7908466,-0.298734,0.1320276,-0.2877075,0.02396174,62.80339,332.6299,308.6347,
7614.367,-0.06260819,-0.8401794,-0.02870674,-0.06415788,-0.2217923,0.155813,-0.1337444,0.4651236,0.227961,1.267421,3.628131,358.4982,-0.3959075,-1.004803,-0.3184189,-0.7927164,1.173631,-1.70901,-0.2274439,-0.05741414,0.2797669,359.4184,30.22382,8.766298,0.004488572,-0.7578191,0.8250968,1.391343,-0.6278412,0.2722803,0.1320012,-0.301974,0.03648587,61.80157,331.4888,309.0604,
7628.357,-0.07530543,-0.8682532,-0.01355301,-0.1828395,-0.1945344,-0.02741848,-0.1349498,0.454252,0.2281107,1.49254,3.673445,358.8929,-0.4005201,-1.113322,-0.3673625,-0.9665868,0.924974,-1.625877,-0.2314572,-0.07719186,0.273331,358.8224,29.7421,10.16725,-0.01244485,-0.8649364,0.8653625,1.31199,-0.5577813,0.6714618,0.1327461,-0.3167758,0.04976097,61.01187,329.9283,308.7998,
7642.392,-0.08243418,-0.8435556,-0.003710436,-0.272596,-0.1135025,-0.1929078,-0.1360681,0.4450419,0.228158,1.809112,3.616387,359.3715,-0.3019972,-1.350078,-0.4243727,-1.962329,-0.3598441,-0.583467,-0.2333982,-0.1005675,0.2677933,1.578691,31.65602,12.63851,-0.00927332,-0.9422519,0.90815,0.8461514,-0.6538613,0.7342693,0.133866,-0.331335,0.06406977,60.57759,328.1644,307.2236,
7656.161,-0.08444023,-0.7663994,-0.0004876386,-0.3989242,-0.01934345,-0.3397686,-0.1369758,0.4379006,0.2278751,2.289759,3.525407,359.9111,-0.2272175,-1.506105,-0.4610099,-2.600176,-1.320337,0.4625358,-0.2361401,-0.1205211,0.2630386,5.304414,33.62662,14.76963,0.02729666,-0.9498953,0.9654734,0.5669262,-0.2145517,0.5495037,0.1349791,-0.3421616,0.07979976,61.04576,328.2209,307.5573,
7670.184,-0.07969506,-0.6677222,-0.004622143,-0.5407717,0.03102972,-0.3904949,-0.1376854,0.4319702,0.2274902,2.930986,3.488362,0.3161482,-0.246529,-1.535554,-0.4514383,-2.877667,-1.189285,1.430385,-0.2412026,-0.1354249,0.2579755,9.287429,33.45738,16.01629,0.06219396,-0.8358068,1.060785,0.8776456,1.161567,0.3430705,0.132917,-0.3454427,0.09840424,62.52905,332.1199,313.4803,
7684.178,-0.07287923,-0.5471672,-0.01298507,-0.7489129,0.02084111,-0.3001596,-0.1386117,0.4287801,0.2269745,3.910603,3.575523,0.413374,-0.3652514,-1.375513,-0.4089729,-2.575489,0.1835835,1.73073,-0.2480393,-0.1449567,0.2517372,11.06875,30.30676,16.03742,-0.001568735,-0.5822092,1.180631,1.398068,2.168096,0.5965923,0.1269911,-0.3402324,0.1190306,63.15562,335.709,320.4362,
7697.97,-0.06815901,-0.4003434,-0.02031705,-0.841676,0.0002781057,-0.1441384,-0.1396528,0.4285248,0.2265515,4.643062,3.596305,0.3192283,-0.4345648,-1.143394,-0.3935232,-2.708097,0.8488114,1.606027,-0.2532122,-0.1516129,0.2450477,12.56223,27.83666,17.14392,-0.2401321,-0.04724826,1.386214,2.968117,2.116202,1.437851,0.1152363,-0.3208995,0.142103,59.73693,336.3643,326.1399,
7712.053,-0.06696642,-0.2306031,-0.02330793,-0.7458274,0.01749592,-0.0423281,-0.1407104,0.4306355,0.226408,4.927635,3.506595,0.2731611,-0.4325727,-0.915713,-0.4197393,-3.118633,0.5650941,1.490621,-0.2579345,-0.1552558,0.2392156,14.99316,27.19427,19.16022,-0.583488,0.6371587,1.536096,4.564725,1.209313,3.097505,0.1013054,-0.2946,0.1628479,53.18862,332.7,328.2599,
7726.073,-0.06813332,-0.05114595,-0.01976121,-0.5597231,0.07841274,0.02250198,-0.1416866,0.4348654,0.2264596,5.016008,3.298185,0.2063825,-0.4125396,-0.6299975,-0.4601742,-2.591254,0.3506826,1.458485,-0.2619253,-0.1532879,0.2312906,16.53265,26.70338,19.43961,-0.8109308,1.257299,1.553512,5.426209,0.794849,4.216597,0.08967828,-0.266592,0.1808134,46.70583,330.3795,331.1418,
7740.057,-0.07111802,0.1311243,-0.01292458,-0.4181573,0.1255534,0.161169,-0.1427753,0.4418772,0.2264713,5.224931,3.079517,359.8008,-0.3650296,-0.3065967,-0.5095618,-1.379422,0.02487236,1.291192,-0.2653492,-0.1477483,0.2226332,16.72975,26.82623,18.12593,-0.8833351,1.67823,1.476704,5.438531,0.5158473,4.064415,0.07882235,-0.2376207,0.1956123,42.00152,330.1421,333.8213,
7753.888,-0.07479724,0.3076964,-0.002919991,-0.2589938,0.09256887,0.3233753,-0.1439524,0.4508192,0.2267612,5.20165,3.032781,359.26,-0.3128685,-0.04059209,-0.5461975,-0.544261,-0.4609047,1.001117,-0.2691539,-0.1422629,0.2154479,16.8154,27.75496,17.02439,-0.8947859,1.943388,1.348891,4.950469,0.009599596,3.561961,0.06782871,-0.2084341,0.2083902,38.32481,330.1997,335.1661,
7767.804,-0.07820424,0.4680836,0.007045785,-0.1064748,-0.01345498,0.3727877,-0.1452253,0.4609402,0.2271305,5.090721,3.223531,358.9549,-0.3086756,0.1311161,-0.5431141,0.03985534,-0.6230462,1.221287,-0.2735205,-0.136749,0.2088943,17.44522,27.63492,15.21836,-0.8945622,2.118018,1.198238,4.460464,-0.382869,3.213902,0.05666552,-0.1783075,0.2192945,34.92875,330.1767,336.1695,
7781.718,-0.08191969,0.6005589,0.01318632,-0.0404565,-0.1331876,0.306585,-0.1465944,0.4717289,0.2273553,5.096142,3.519432,358.8737,-0.3414239,0.219323,-0.5085485,0.1665749,-0.5878623,1.740002,-0.2785434,-0.1307871,0.2033961,18.93644,26.57443,13.33413,-0.8901248,2.230183,1.039696,3.812001,-1.006046,3.244615,0.04600515,-0.1490106,0.2281916,31.20894,329.6177,335.9078,
7795.553,-0.08688948,0.6991168,0.01368481,-0.06207582,-0.2211363,0.174621,-0.1479709,0.4828976,0.2273229,5.23309,3.827188,359.0078,-0.3957082,0.2670577,-0.4608229,-0.2197335,-0.2853398,1.971879,-0.2847489,-0.1249729,0.1984978,20.6508,25.1544,12.67697,-0.8775975,2.256522,0.8822799,3.017703,-1.405015,3.387742,0.03572346,-0.1221874,0.2358053,27.80089,328.6452,334.9487,
7809.658,-0.09227714,0.7605371,0.009818599,-0.1001256,-0.2703036,0.0145314,-0.1494319,0.4937788,0.2271969,5.344418,4.144346,359.2639,-0.4591907,0.2995997,-0.4140276,-0.8160378,0.2144646,1.935156,-0.2915967,-0.1189487,0.1942037,22.27724,23.51819,13.1108,-0.8585591,2.196384,0.7408123,2.400098,-1.385942,3.317643,0.02534763,-0.09757606,0.2421728,25.07323,327.786,334.4106,
7823.614,-0.09763598,0.7850025,0.003472025,-0.1148513,-0.2826691,-0.1247671,-0.1509092,0.5039886,0.226947,5.394695,4.408858,359.5764,-0.5124843,0.3258704,-0.3733622,-1.439588,0.8814644,1.601923,-0.2983174,-0.1130263,0.189611,23.48329,21.75593,14.6089,-0.843621,2.068061,0.6146747,2.106905,-0.9940806,3.07477,0.01489601,-0.07576969,0.2474876,22.9807,326.9097,334.6938,
7837.354,-0.1039919,0.7741104,-0.002777752,-0.04936391,-0.2757657,-0.1843407,-0.1526414,0.513142,0.2268639,5.212883,4.645942,359.7077,-0.5110384,0.3390855,-0.3514317,-1.938767,1.139255,0.9824795,-0.3043277,-0.1078551,0.1855991,24.42913,21.1526,16.92384,-0.8345354,1.914062,0.5153939,2.201051,-0.4197303,2.683579,0.004450161,-0.05660382,0.2518529,21.35285,326.1551,336.1068,
7851.49,-0.1108245,0.736482,-0.008373119,0.07935854,-0.2421586,-0.1659451,-0.1544695,0.5212904,0.2265614,4.8738,4.748608,359.6689,-0.5068107,0.3310368,-0.3285601,-1.873603,1.2945,0.8251265,-0.3095688,-0.103621,0.1815737,25.09512,19.96887,17.94096,-0.8240077,1.684142,0.4080064,2.664972,0.4472153,1.954762,-0.006053558,-0.04173635,0.254706,20.69818,325.6583,339.2599,
7865.384,-0.115842,0.6591957,-0.01492279,0.301036,-0.1778894,-0.1918689,-0.1560171,0.527073,0.2260679,4.185247,4.77903,359.8062,-0.4670951,0.2886163,-0.3101,-1.545175,1.048546,0.9243039,-0.313144,-0.1007301,0.1776859,25.88725,18.97733,17.7719,-0.7947938,1.421037,0.3186716,3.006455,1.126814,1.171468,-0.01544407,-0.03036351,0.2569583,20.58456,325.5367,342.8686,
7879.363,-0.1189651,0.5573075,-0.02381355,0.5173826,-0.1372373,-0.1731974,-0.1576391,0.5309389,0.2253184,3.427341,4.811197,359.7433,-0.3918128,0.2139965,-0.3008367,-1.180053,0.421058,1.063712,-0.3154476,-0.09954952,0.1742765,26.96016,18.66018,16.85117,-0.7455488,1.153582,0.245233,2.744617,1.269093,0.8846124,-0.02321155,-0.02296264,0.25861,20.19443,325.1633,344.8594,
7893.186,-0.1222233,0.4306574,-0.03520051,0.7046921,-0.1149542,-0.07507521,-0.1595358,0.5325457,0.2245017,2.619598,4.840459,359.4368,-0.3133963,0.1243056,-0.2840311,-0.7488199,-0.292134,1.26177,-0.3172921,-0.09984204,0.171683,28.04932,18.5195,15.11545,-0.682865,0.8779827,0.1841857,1.870503,1.077337,1.007808,-0.02932295,-0.02028651,0.2602271,19.65513,324.1477,344.6284,
7907.226,-0.1251305,0.2815223,-0.0473781,0.7694106,-0.09672373,-0.01177097,-0.1612973,0.5314411,0.2234847,2.028554,4.868969,359.2802,-0.2550335,0.04576338,-0.2486663,-0.2581894,-0.7719769,1.498709,-0.3186188,-0.1004115,0.1696471,28.776,17.91522,12.70574,-0.5985562,0.579642,0.143155,0.8162676,0.7219043,0.9968352,-0.0342246,-0.02202497,0.2617577,19.46953,323.3141,343.2076,
7921.178,-0.1277278,0.1161357,-0.06106831,0.6528823,-0.08617303,0.04730718,-0.1631324,0.5279227,0.222189,1.865433,4.903321,359.1102,-0.1856653,-0.01050036,-0.2051866,0.1510817,-0.9376823,1.149117,-0.3195342,-0.102114,0.1679519,28.60595,18.11989,11.42547,-0.5167604,0.3145568,0.1187204,0.1115124,0.4080419,0.800913,-0.03865114,-0.02604257,0.2627492,19.54811,322.9605,341.9071,
7934.894,-0.131756,-0.05653226,-0.07488215,0.3877563,-0.097181,0.1267511,-0.1651911,0.5223858,0.2207394,2.154725,5.007583,358.893,-0.1139626,-0.06043918,-0.1615313,0.4229362,-0.8670384,0.4195449,-0.3202978,-0.1054532,0.1670339,27.73395,19.16113,11.42613,-0.4271111,0.0186042,0.09104773,-0.2973814,0.05063617,0.5351768,-0.04224054,-0.03472533,0.262649,19.67049,323.2091,340.8377,
7949.033,-0.1380811,-0.223731,-0.0878893,0.1105093,-0.118623,0.220532,-0.1673441,0.5152699,0.2191492,2.571958,5.111391,358.6184,-0.05880494,-0.1250157,-0.1143008,0.5847791,-0.6870208,-0.2415749,-0.3208644,-0.1106917,0.1667403,26.55651,20.31414,11.91547,-0.3453803,-0.2985665,0.04714986,-0.3570101,-0.1642682,0.2627729,-0.04536743,-0.04784418,0.261291,19.79926,323.7066,340.4789,
7963.01,-0.1439928,-0.374002,-0.09543984,-0.02054922,-0.1260432,0.264095,-0.1694466,0.5066786,0.2179128,2.707512,5.193228,358.3988,-0.01830897,-0.2255259,-0.07063802,0.5894299,-0.5964075,-0.6546724,-0.3210416,-0.1182284,0.1670176,25.62033,21.43772,12.41706,-0.3066008,-0.5687658,-0.008253291,-0.3926954,-0.01407806,0.1624498,-0.04863849,-0.06342721,0.2597445,20.0526,323.4385,340.1338,
7976.757,-0.1479158,-0.5005701,-0.09540443,-0.0333509,-0.1442365,0.2344177,-0.1715272,0.4970135,0.2168287,2.678847,5.347725,358.3091,0.01446747,-0.3605145,-0.02853362,0.4781648,-0.6343961,-0.8054561,-0.3207382,-0.1280492,0.1681475,25.14284,22.50937,12.73902,-0.2815066,-0.8009639,-0.05357469,-0.2919673,0.2385159,-0.03279559,-0.05170713,-0.08094162,0.2583622,20.64057,323.0886,340.2426,
7990.91,-0.1489422,-0.5976205,-0.09295225,-0.04370162,-0.1706082,0.159701,-0.1735413,0.487044,0.2156834,2.722838,5.535657,358.3353,0.04201827,-0.5077546,0.0149707,0.4451944,-0.8741643,-0.5824776,-0.3197903,-0.1389892,0.1698943,25.21806,23.27389,12.16872,-0.2323846,-1.096036,-0.08846833,-0.1102858,0.4455703,-0.4014,-0.05344305,-0.1034466,0.2568433,21.67561,323.1104,340.884,
8004.546,-0.1470558,-0.6638004,-0.0895557,-0.08009861,-0.1831229,0.059105,-0.1754338,0.4771152,0.2146309,2.831285,5.708591,358.4884,0.06691332,-0.6060114,0.05485213,0.5459479,-1.066358,-0.3785296,-0.3183483,-0.1492011,0.1722395,25.19104,23.8673,11.17623,-0.1831186,-1.272242,-0.09560429,-0.1226321,0.4717145,-0.7443669,-0.05441744,-0.1249775,0.2558596,22.86853,323.4641,341.2586,
8018.404,-0.1411593,-0.6997929,-0.08455378,-0.1380384,-0.1550988,-0.05427071,-0.1770915,0.4675668,0.2136382,2.998344,5.786644,358.761,0.1215425,-0.6744507,0.1160109,0.4867258,-1.096868,-0.7884513,-0.3165607,-0.1597379,0.175907,24.46224,25.40082,11.4431,-0.07759775,-1.500663,-0.09557795,-0.7758402,0.2656137,-1.314776,-0.05261505,-0.1499099,0.2550127,25.09622,324.4468,340.3175,
8032.407,-0.1313263,-0.7086166,-0.0774448,-0.1546177,-0.09413468,-0.1647443,-0.1784656,0.4584447,0.2127908,3.057557,5.770463,359.092,0.1792957,-0.6742403,0.1670372,0.09567852,-1.053154,-1.406015,-0.3141029,-0.1688885,0.1809079,23.67047,27.67465,12.97425,0.03863968,-1.678662,-0.1116124,-1.938424,0.006845079,-1.616101,-0.04893493,-0.1760439,0.2529072,27.60225,325.0693,337.3806,
8046.449,-0.1185953,-0.6918852,-0.0706979,-0.1374106,-0.0133133,-0.1931046,-0.1796312,0.4501023,0.2119442,3.08105,5.650675,359.2352,0.2262032,-0.6402011,0.2287062,-0.1881955,-1.039281,-1.714554,-0.311324,-0.176634,0.1870691,22.96133,29.79853,14.37708,0.1622323,-1.781543,-0.1589252,-2.352946,-0.05032007,-2.058679,-0.04466357,-0.2001126,0.2492267,30.36681,326.3173,335.8681,
8060.454,-0.1037513,-0.6489685,-0.065631,-0.1445081,0.0574806,-0.1054081,-0.1805552,0.4433538,0.2110845,3.265785,5.483356,359.1171,0.2602981,-0.5404581,0.3292013,0.1068918,-1.037143,-1.598201,-0.3079662,-0.1809826,0.1946086,22.09252,30.97921,14.30071,0.2835636,-1.786905,-0.2332507,-2.03439,-0.09339397,-2.440478,-0.0393165,-0.2211967,0.2427235,32.59082,328.4622,336.3536,
8074.164,-0.08391161,-0.5793716,-0.06238659,-0.1594868,0.127874,-0.04001055,-0.1810518,0.4384342,0.2102031,3.426227,5.26378,359.1136,0.2700216,-0.4249735,0.4017214,0.9530208,-1.163375,-1.112512,-0.3039384,-0.1831371,0.2015195,21.16656,31.12865,12.07782,0.3921325,-1.734982,-0.3450823,-2.036871,-0.1269589,-2.508128,-0.03206436,-0.2412518,0.2346126,34.61518,330.1052,336.1605,
8088.206,-0.05925924,-0.4838057,-0.06539852,-0.2218246,0.2149184,-0.1286409,-0.1810396,0.4351417,0.2089451,3.684613,4.987955,359.5773,0.3075549,-0.2573894,0.4646327,1.943426,-1.618938,-0.5211862,-0.2981743,-0.1810517,0.209007,20.40699,31.06648,8.185334,0.502957,-1.675259,-0.4959302,-2.882759,-0.250058,-2.440839,-0.02267526,-0.2606383,0.2240544,37.33939,330.9873,333.6502,
8102.035,-0.03354551,-0.3746251,-0.07181672,-0.2992836,0.3210075,-0.1828017,-0.1807088,0.4330771,0.2077875,4.013474,4.587655,359.8492,0.3873724,-0.00419585,0.4983048,2.325608,-2.138447,-0.5476874,-0.2915844,-0.1729676,0.2168899,19.43024,32.20766,5.220088,0.63543,-1.580083,-0.6601197,-3.634014,-0.5628801,-2.563632,-0.01169949,-0.2773273,0.2110795,40.17283,332.743,331.0119,
8115.984,-0.01005067,-0.2577923,-0.07552552,-0.3855182,0.3943046,0.004733067,-0.1802742,0.4332428,0.2066733,4.573439,4.131783,359.4342,0.4466213,0.25671,0.4948509,2.206871,-2.245256,-1.324221,-0.2866139,-0.1633165,0.2237333,17.2151,34.29692,4.168564,0.7651129,-1.444006,-0.8349597,-4.095607,-0.850009,-2.809461,-0.0003018342,-0.2905823,0.1950308,42.96796,335.587,329.2345,
8130.053,0.01131698,-0.1259668,-0.07814606,-0.4864596,0.3972707,0.2730206,-0.1796526,0.4360318,0.2054905,5.242373,3.776742,358.8501,0.4787228,0.559823,0.483182,1.790458,-2.251437,-2.063672,-0.2818955,-0.1495576,0.231795,14.73131,36.77162,4.077305,0.8489841,-1.277417,-1.014675,-4.369693,-0.8705695,-2.905434,0.01038395,-0.3012039,0.1773946,45.78792,338.4791,328.0308,
8143.998,0.03376363,0.01365275,-0.07737143,-0.5161504,0.3566692,0.4016411,-0.1785696,0.4402365,0.2046306,5.677231,3.544032,358.5174,0.4411782,0.828939,0.5157597,2.107842,-1.781886,-2.01847,-0.2779055,-0.1332919,0.2399702,12.50119,36.98272,2.383206,0.8625571,-1.088553,-1.192144,-4.634613,-0.6498697,-2.641365,0.01976839,-0.3083002,0.1581547,48.83479,340.2937,326.419,
8157.784,0.06026678,0.1557525,-0.07277983,-0.5195605,0.3182808,0.3581886,-0.1768637,0.4464863,0.203898,6.081251,3.344435,358.5153,0.3754332,1.049059,0.554497,2.799111,-1.071297,-1.657924,-0.2736367,-0.1150361,0.2470776,10.34087,35.53543,359.5672,0.8082127,-0.8855281,-1.324012,-4.518711,-0.4270557,-2.009888,0.0277411,-0.3124623,0.138215,51.27134,340.4876,324.2523,
8171.812,0.09017202,0.295646,-0.06443548,-0.4404629,0.2989135,0.1228409,-0.1746423,0.4542447,0.2033407,6.168914,3.202788,358.9914,0.3373057,1.220683,0.5592178,2.899644,-0.5081608,-1.476289,-0.2690837,-0.09580885,0.2534841,8.407417,34.31696,357.7384,0.7087156,-0.6207257,-1.436523,-3.749482,-0.01665382,-1.269119,0.03409694,-0.3125719,0.1172708,52.85592,339.5384,322.9855,
8185.75,0.1194881,0.425248,-0.0529977,-0.2660506,0.2803625,-0.1152894,-0.1722056,0.4629621,0.2030657,5.967181,3.104515,359.4522,0.3175814,1.346788,0.5269188,2.470232,-0.1411287,-1.597192,-0.2650397,-0.07664488,0.2592882,6.486215,33.74319,357.282,0.6333234,-0.391346,-1.515743,-2.951406,0.8105491,-0.8211352,0.04044685,-0.3111276,0.09679133,54.92301,339.4012,324.0555,
