time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7558.627,0.1265924,-0.06702618,-0.2416163,-0.3741685,-1.819711,0.1204693,0.3214908,-0.03329882,-0.4219804,17.45561,77.62697,352.0863,0.4564187,0.01324663,-0.1126998,-1.004979,-1.902995,-0.1375854,0.2231137,-0.6024714,-0.1964575,26.11655,67.47766,349.5995,0.06192052,0.05161007,-0.2363369,-0.9433711,-0.7208434,-0.1836941,0.3941872,-0.5993058,-0.4530687,40.99813,82.98878,2.783128,
7572.637,0.1120132,-0.06627643,-0.2309142,-0.3379233,-1.728518,0.1051679,0.3225877,-0.03429839,-0.4249822,17.63932,78.829,351.9559,0.4506281,-0.001972862,-0.1601982,-0.8420163,-2.328186,-0.4360799,0.2286208,-0.6027811,-0.1980899,26.06722,69.20124,348.0211,0.04794621,0.0388425,-0.2451829,-0.8884664,-0.8531016,-0.1585928,0.3946396,-0.5992813,-0.4558424,41.12241,84.06308,2.755106,
7586.454,0.0956136,-0.06621145,-0.2179311,-0.2787972,-1.648248,0.113216,0.3234534,-0.03518528,-0.4277281,17.92927,79.97051,351.8548,0.4313904,-0.008655506,-0.1747025,-0.6922977,-2.449751,-0.6796319,0.2334006,-0.6028946,-0.1996382,25.901,70.38857,346.3391,0.0352832,0.01835638,-0.2480668,-0.7746029,-0.9989032,-0.09542711,0.3951354,-0.5993384,-0.4585008,41.52562,85.15953,2.810535,
7600.38,0.08090745,-0.06627785,-0.2067492,-0.2218741,-1.566998,0.1415644,0.3241327,-0.03610277,-0.430382,18.23553,81.03901,351.821,0.4044032,-0.009507273,-0.1778972,-0.7521488,-2.289283,-0.5168527,0.2376933,-0.6028705,-0.2005547,25.82305,71.83476,345.8514,0.0290221,0.00755008,-0.2445262,-0.7250203,-1.056823,-0.05630916,0.3956359,-0.5991699,-0.4609396,41.81232,86.23777,2.888659,
7614.33,0.06604028,-0.06498732,-0.1941851,-0.1769774,-1.490418,0.1592166,0.3246704,-0.03682461,-0.4328697,18.52589,82.06959,351.7799,0.3721474,-0.005254278,-0.1673652,-0.8848842,-1.920194,-0.07580778,0.2415677,-0.6028721,-0.2006126,25.84088,73.47565,346.5804,0.02751628,0.007806852,-0.2346251,-0.7323672,-1.029911,-0.04530451,0.3959804,-0.5988892,-0.4630453,41.89418,87.24967,2.942204,
7628.214,0.05281003,-0.05996242,-0.1809865,-0.1812226,-1.435799,0.1610571,0.3251893,-0.03736469,-0.4349476,18.68423,83.13921,351.7299,0.3377016,-0.001441218,-0.1286623,-0.835727,-1.423265,0.2556894,0.2451477,-0.6030139,-0.2000626,25.90566,74.51438,347.5168,0.0308199,0.01757708,-0.2071644,-0.7460249,-0.8608608,-0.05659777,0.3964507,-0.5984341,-0.4645284,41.697,87.96302,2.933146,
7642.056,0.04035814,-0.05111424,-0.1679116,-0.2144089,-1.376265,0.1787476,0.3255367,-0.03766251,-0.4368609,18.80573,84.17899,351.7901,0.3033238,-0.000898718,-0.07576107,-0.6198236,-0.9650593,0.2633278,0.2483271,-0.6031438,-0.1997114,25.9159,74.73319,347.8191,0.03431297,0.02582083,-0.1815947,-0.7446089,-0.7052441,-0.06051736,0.3968306,-0.5980489,-0.4659236,41.43884,88.57238,2.920178,
7656.063,0.02684723,-0.03946195,-0.1534433,-0.2587176,-1.284661,0.2332268,0.3256042,-0.03798422,-0.4386062,18.84806,85.17884,352.0098,0.2707494,-0.004165361,-0.04376073,-0.4702141,-0.6855836,0.2282577,0.2510512,-0.6033363,-0.1999194,25.90157,74.91656,347.9593,0.03284624,0.0289534,-0.1518023,-0.6653986,-0.5689374,-0.110043,0.3970437,-0.5977261,-0.4671427,41.26598,88.87275,2.718558,
7670.016,0.01630532,-0.02968354,-0.1393739,-0.2858883,-1.208577,0.2658728,0.325506,-0.03806835,-0.4401401,18.90382,86.12914,352.1435,0.2414033,-0.01175267,-0.04059356,-0.404598,-0.6013536,0.292522,0.2535967,-0.6036855,-0.2002718,26.02168,75.46722,348.2708,0.02830581,0.02547753,-0.1303644,-0.5671078,-0.5098341,-0.1758421,0.397341,-0.5976139,-0.4683207,41.24457,89.07348,2.386705,
7683.861,0.006284155,-0.01863244,-0.1217014,-0.3145496,-1.128982,0.2685161,0.3253551,-0.03802013,-0.4413686,18.88199,87.01965,352.2444,0.2137298,-0.01778215,-0.05452784,-0.3988907,-0.6530535,0.3243467,0.2557688,-0.6040322,-0.2009443,26.13846,76.27625,348.515,0.02338825,0.01962264,-0.113458,-0.4977573,-0.463303,-0.1367829,0.3975638,-0.5975505,-0.4692556,41.23233,89.42854,2.327575,
7697.874,-0.0007867962,-0.009814739,-0.1055941,-0.3330159,-1.046638,0.2681261,0.3252024,-0.03790003,-0.4423087,18.83809,87.82657,352.3775,0.1886791,-0.01698791,-0.06963126,-0.407091,-0.729754,0.217925,0.2575723,-0.6041762,-0.2017657,26.12616,77.01765,348.4161,0.02148383,0.01468702,-0.1033931,-0.4535269,-0.3985555,0.05366534,0.3977275,-0.597519,-0.4698996,41.15815,90.0876,2.822309,
7711.869,-0.008091459,-0.001629318,-0.08778025,-0.3339288,-0.9332146,0.2696418,0.3248927,-0.0377253,-0.4430072,18.77796,88.48286,352.5296,0.1662149,-0.01052074,-0.07732145,-0.4561523,-0.7396233,0.1149983,0.2589688,-0.6041765,-0.2024325,25.94114,77.69441,348.2844,0.01785367,0.008005576,-0.08992931,-0.3493463,-0.3306218,0.1945295,0.3978893,-0.597529,-0.4703394,41.17625,90.60423,3.372766,
7725.656,-0.01591526,0.005227776,-0.06821027,-0.3125532,-0.795948,0.249393,0.324472,-0.03753582,-0.4434193,18.71896,88.97296,352.6306,0.1346589,-0.01190067,-0.07315779,-0.4363029,-0.6338682,0.1561688,0.2598408,-0.6047301,-0.2025716,25.86218,78.23697,348.4772,0.01466215,0.0001479325,-0.07140071,-0.2304268,-0.2534248,0.2517514,0.3980849,-0.5977109,-0.4706572,41.23124,90.89209,3.79509,
7739.51,-0.02325594,0.009529603,-0.0509292,-0.2879559,-0.6774145,0.215838,0.323931,-0.0373385,-0.4435751,18.6527,89.38267,352.6938,0.1078245,-0.02697168,-0.05795527,-0.2934899,-0.5173094,0.2433593,0.2605459,-0.6055819,-0.2023405,26.08632,78.58379,348.765,0.01076228,-0.009725681,-0.05263645,-0.1222621,-0.2290493,0.1881668,0.3982094,-0.5980211,-0.4708821,41.39172,90.97365,3.859357,
7753.455,-0.03226074,0.01429863,-0.03317333,-0.2480326,-0.556519,0.1737629,0.3231963,-0.03699774,-0.4435427,18.61031,89.66702,352.7134,0.06802553,-0.0496707,-0.02201001,-0.06175773,-0.2804496,0.2959948,0.2604549,-0.6066701,-0.2015424,26.44521,78.42197,349.0499,0.007956257,-0.01721384,-0.03759487,-0.05124739,-0.2332425,0.0945871,0.3983957,-0.5982775,-0.4710771,41.58491,90.99239,3.750786,
7767.394,-0.04198296,0.01919927,-0.01708231,-0.2115533,-0.4476174,0.1256741,0.3222646,-0.03662783,-0.443441,18.56214,89.8856,352.7052,0.0378789,-0.06564528,0.009614005,0.09927326,-0.07662512,0.3003232,0.2602573,-0.6078427,-0.2007083,26.72329,78.11875,349.2678,0.006720414,-0.02118364,-0.02738266,-0.03029681,-0.2481026,0.01630889,0.3985249,-0.5984967,-0.4711429,41.74577,91.05585,3.598915,
7781.253,-0.05109875,0.02508296,-0.002825728,-0.1823079,-0.3382225,0.07554679,0.3213434,-0.03606501,-0.4432576,18.49875,90.00674,352.6683,0.004667432,-0.08216622,0.04537513,0.2485663,0.196059,0.3168823,0.2596001,-0.6092089,-0.1995759,26.96648,77.48716,349.5634,0.006984124,-0.01980384,-0.0158005,-0.02463038,-0.2152345,-0.004846048,0.3986245,-0.5985037,-0.4708695,41.79037,91.0732,3.544648,
7795.352,-0.05693307,0.03055399,0.007309631,-0.1851751,-0.2420356,0.05873536,0.3204483,-0.03551948,-0.442996,18.32816,90.09696,352.7044,-0.02793569,-0.1014068,0.07460761,0.3802692,0.4655952,0.4601603,0.2585604,-0.610925,-0.1982693,27.30475,76.80647,350.2117,0.01003618,-0.0114635,0.000474642,-0.04123748,-0.08979629,0.05961457,0.398584,-0.5983641,-0.4705331,41.65498,91.03998,3.658953,
7809.174,-0.06288218,0.03798114,0.01700573,-0.1928419,-0.1284048,0.06549838,0.3194948,-0.03470284,-0.442566,18.15169,90.1162,352.786,-0.05360613,-0.1177908,0.09985099,0.5576857,0.6771992,0.5853,0.2577823,-0.6123056,-0.1969227,27.81967,75.93076,350.8314,0.01278839,-0.005952317,0.02022828,-0.002835897,0.03599166,0.119607,0.3987725,-0.5983931,-0.4695891,41.57356,91.06315,3.893843,
7823.094,-0.06685028,0.04393329,0.02644541,-0.2199716,-0.04310212,0.06099551,0.3185069,-0.03399462,-0.4419033,17.89478,90.1091,352.8279,-0.06476206,-0.1128575,0.1167749,0.7087282,0.7463785,0.4264738,0.2573669,-0.6128989,-0.1959298,28.20118,74.83003,350.7255,0.01621751,-0.004424965,0.04620035,0.09324967,0.1662981,0.1445899,0.3992097,-0.5985212,-0.4681454,41.4896,90.7737,4.167264,
7837.099,-0.06969512,0.04810039,0.03940095,-0.2679364,0.02534281,0.01244747,0.3174874,-0.03335771,-0.4408802,17.56228,90.03829,352.7123,-0.0614868,-0.07486458,0.1146338,0.6841547,0.6725768,0.09343866,0.2568831,-0.6120279,-0.1957405,28.1857,73.89398,350.0844,0.02185853,-0.003923396,0.06681888,0.1661861,0.2359262,0.1472547,0.3997623,-0.5985259,-0.4669598,41.48029,90.43493,4.291235,
7851.068,-0.07173027,0.04887383,0.05398085,-0.2832676,0.1084371,-0.02998827,0.3165182,-0.03277752,-0.4397116,17.28087,89.86306,352.653,-0.05314753,-0.01767659,0.08550411,0.3674204,0.500313,-0.07746279,0.2561674,-0.6106535,-0.1957816,27.77865,73.82127,349.8685,0.03127511,-0.0009376683,0.08387016,0.1919976,0.2870833,0.1232091,0.4004547,-0.5984474,-0.4655932,41.4212,90.0809,4.32663,
7864.735,-0.07136655,0.04805177,0.06661411,-0.2558724,0.1942291,-0.03155997,0.3156586,-0.03214347,-0.4384224,17.08338,89.61525,352.7016,-0.04626064,0.0417813,0.04960686,-0.04836429,0.3283016,-0.1876167,0.2551975,-0.6091937,-0.1958486,27.04515,74.22305,349.882,0.04259889,0.002345778,0.1006017,0.220968,0.3454176,0.1151816,0.4013468,-0.5983707,-0.4640238,41.34644,89.67449,4.37466,
7878.847,-0.06854367,0.04712828,0.08139941,-0.200675,0.2934027,-0.02752714,0.3149192,-0.03151008,-0.4368633,16.90829,89.26615,352.7365,-0.04878765,0.08196769,0.02322448,-0.3388542,0.2096165,-0.2927401,0.2539432,-0.6080471,-0.1959644,26.24085,74.57999,349.8209,0.05232092,0.004398702,0.1144624,0.2355559,0.3988473,0.1563016,0.4021648,-0.5983595,-0.4622989,41.23601,89.33697,4.574874,
7892.859,-0.06620609,0.04546082,0.09478325,-0.1432748,0.3883362,-0.008431997,0.3141021,-0.03099805,-0.435087,16.76357,88.8497,352.8441,-0.06162733,0.09289047,0.01367421,-0.3858522,0.1419428,-0.3890187,0.2523806,-0.6073741,-0.1958513,25.69138,74.61105,349.5359,0.05521708,-0.001036464,0.1282783,0.2884507,0.3646935,0.1315226,0.40298,-0.598471,-0.4602987,41.31975,88.97303,4.618688,
7906.625,-0.06588645,0.04245811,0.1105472,-0.04689648,0.5093347,0.0396511,0.3131709,-0.0305264,-0.4330817,16.73202,88.30699,353.0615,-0.08609322,0.08014471,0.02444112,-0.2582695,0.1979903,-0.3882595,0.2504661,-0.6070766,-0.1951837,25.44288,74.27281,349.3117,0.05229087,-0.01052508,0.1501957,0.4204051,0.3206688,0.01137995,0.4037645,-0.5986883,-0.4580817,41.60843,88.26292,4.27891,
7920.613,-0.0675858,0.0386441,0.1254922,0.03472424,0.6304438,0.08760801,0.3122154,-0.03007135,-0.4308882,16.69374,87.67564,353.2861,-0.113611,0.06067345,0.05253312,-0.05657436,0.389749,-0.2819194,0.2482552,-0.6068335,-0.1939532,25.40685,73.60209,349.3307,0.04897867,-0.01262508,0.1695408,0.4869064,0.3249048,-0.02704787,0.4044361,-0.5986814,-0.4556586,41.80154,87.59605,4.056198,
7934.605,-0.06966493,0.03635895,0.1392196,0.08207808,0.7423236,0.1103293,0.311241,-0.02953339,-0.4285816,16.6061,86.9628,353.4822,-0.1449519,0.04167274,0.08696012,0.1354332,0.6615341,-0.1002832,0.2455554,-0.6066563,-0.1925502,25.48063,72.68929,349.627,0.04605412,-0.007083134,0.1897473,0.5290433,0.4414666,0.06535851,0.4049501,-0.5984781,-0.4528338,41.82031,86.9425,4.196122,
7948.47,-0.07158078,0.03629142,0.1547788,0.09131461,0.8571638,0.1089562,0.3102946,-0.02898043,-0.4260581,16.42826,86.17693,353.6462,-0.1756912,0.0263133,0.1160833,0.3235453,0.9122583,0.03474898,0.2426379,-0.6065043,-0.1912345,25.62545,71.54661,349.9111,0.04673428,0.006489517,0.209579,0.5061284,0.6660946,0.245683,0.405557,-0.5981041,-0.4498305,41.54753,86.30781,4.707878,
7962.319,-0.07243974,0.0370185,0.1674202,0.07011114,0.9466072,0.09739249,0.3093038,-0.02844676,-0.4233383,16.20824,85.36571,353.7995,-0.200663,0.02073545,0.1294603,0.392329,1.087041,0.1154322,0.2394601,-0.6062057,-0.190232,25.64828,70.44515,350.2166,0.04912157,0.01963227,0.2261107,0.4320649,0.8711739,0.3705103,0.4060552,-0.5978042,-0.4467529,41.10088,85.66766,5.2464,
7976.136,-0.07317209,0.03681123,0.180998,0.03661963,1.030072,0.07053498,0.3083015,-0.02805704,-0.4203719,15.92948,84.49489,353.9241,-0.2310343,0.01795359,0.1301601,0.3577714,1.236257,0.2548171,0.2356703,-0.606023,-0.1894278,25.62212,69.47999,350.8104,0.04952063,0.02336812,0.2392561,0.4176016,0.9935495,0.4085357,0.40659,-0.5977484,-0.4436761,40.74079,84.87913,5.606403,
7990.011,-0.07447927,0.03784333,0.1948167,0.04510046,1.121703,0.04363232,0.3072432,-0.02739763,-0.4172419,15.75458,83.50546,354.0405,-0.2558099,0.01541795,0.1242094,0.3080508,1.309285,0.2938172,0.2318384,-0.606027,-0.1886315,25.51364,68.5683,351.3018,0.04770623,0.01675978,0.2574912,0.4411718,1.122607,0.4353806,0.4070928,-0.5982142,-0.4403753,40.3759,83.89853,5.922772,
8003.866,-0.07559057,0.03858602,0.2066873,0.0486484,1.205525,0.03483198,0.3062198,-0.02691808,-0.4139482,15.5157,82.48073,354.1922,-0.2760841,0.01661735,0.1230618,0.3124971,1.370262,0.1753024,0.2277813,-0.6059821,-0.1879206,25.23972,67.43349,351.4305,0.04392298,-0.001528561,0.2659248,0.4967898,1.106273,0.4345732,0.4076247,-0.5990503,-0.4371432,40.25795,83.00961,6.144757,
8017.974,-0.07662955,0.03985588,0.2195788,0.05538472,1.286578,0.02032786,0.3051155,-0.02629694,-0.4104978,15.29614,81.38205,354.3189,-0.2996347,0.01044938,0.1267595,0.3639535,1.470014,0.1064812,0.223466,-0.606333,-0.187077,25.00054,66.09347,351.5273,0.03598757,-0.03105575,0.2708766,0.605661,0.9606683,0.3674945,0.4080682,-0.6001524,-0.4338592,40.45814,82.13667,6.099174,
8031.814,-0.07863351,0.0407154,0.232354,0.06897816,1.376717,0.03310545,0.3039881,-0.02575728,-0.4070368,15.09564,80.21421,354.5248,-0.3240053,-0.01224254,0.1302229,0.4513414,1.55791,0.2630877,0.218936,-0.6070746,-0.1860788,25.1594,64.76231,351.9306,0.02749075,-0.04684589,0.2803216,0.7473567,0.867516,0.1448661,0.4084502,-0.6005995,-0.4306729,40.66942,80.82346,5.411955,
8045.714,-0.08152823,0.04059263,0.2426978,0.0887532,1.453387,0.06158581,0.3027722,-0.02527273,-0.4034104,14.92648,79.01599,354.757,-0.3449999,-0.02470555,0.1344682,0.550745,1.630131,0.3138615,0.2142735,-0.607498,-0.1852707,25.26922,63.28792,352.1457,0.02410541,-0.03409386,0.2910545,0.7876205,0.9400691,-0.1322158,0.4088668,-0.6006273,-0.4276406,40.42004,79.1769,4.393084,
8059.789,-0.08563574,0.04094618,0.2535947,0.1231286,1.526056,0.08279438,0.301447,-0.02462921,-0.3996294,14.8069,77.73958,354.9502,-0.3608213,-0.02793906,0.1326736,0.6205817,1.645564,0.3042956,0.2094956,-0.6077621,-0.1847363,25.32085,61.82495,352.2218,0.02709745,-0.01363188,0.2981691,0.7486985,0.9927772,-0.2638602,0.4093949,-0.6002845,-0.4240672,40.07508,77.78026,3.639594,
8073.784,-0.09025887,0.04255244,0.2652228,0.1512548,1.598386,0.09877435,0.3000466,-0.02389574,-0.3956662,14.68426,76.41297,355.1533,-0.3784448,-0.02385551,0.1240671,0.610715,1.638488,0.3039031,0.2043459,-0.6077889,-0.1842615,25.32033,60.49727,352.3802,0.02962785,0.01937235,0.315365,0.5807275,1.270458,-0.1378049,0.4092608,-0.5994998,-0.4197047,39.2868,76.61494,3.779443,
8087.75,-0.09526952,0.04522155,0.27431,0.1772218,1.661011,0.12327,0.2985374,-0.02322453,-0.3916234,14.58586,75.04053,355.3838,-0.3942395,-0.01368552,0.1182357,0.5766858,1.640753,0.2854742,0.1990142,-0.6075867,-0.1836569,25.24738,59.20445,352.5672,0.01636656,0.03843268,0.3544576,0.5545973,1.532404,0.1067224,0.4089383,-0.5990805,-0.4142333,38.69598,75.29053,4.269608,
8101.583,-0.101766,0.04722256,0.2838669,0.2049505,1.718305,0.143027,0.2969653,-0.02251905,-0.3873318,14.51897,73.62556,355.5942,-0.4092293,0.001638273,0.1172505,0.539351,1.671385,0.2210429,0.1934504,-0.6072033,-0.1830024,25.02896,57.85863,352.7206,-0.001957446,0.03321449,0.3923948,0.669903,1.565298,0.2242891,0.4086223,-0.5991653,-0.4086271,38.52113,73.8203,4.362733,
8115.583,-0.10976,0.04937188,0.2934744,0.2385982,1.776152,0.1598149,0.2952878,-0.02177134,-0.3829421,14.4649,72.14378,355.7845,-0.4294801,0.0182704,0.1208091,0.5551211,1.735922,0.163963,0.187577,-0.6066804,-0.1823313,24.77829,56.33797,352.7963,-0.02667394,0.02049736,0.4427169,0.8545967,1.598334,0.3398997,0.4080657,-0.5994077,-0.4022509,38.53547,72.07676,4.333407,
8129.428,-0.116318,0.05141483,0.3010766,0.2565212,1.834287,0.1698544,0.2934299,-0.02093399,-0.3786152,14.3967,70.61423,355.9708,-0.4506356,0.02856921,0.121471,0.5786485,1.778844,0.2195169,0.1815535,-0.6060174,-0.1817637,24.7313,54.80876,352.9501,-0.04510804,0.001690661,0.4811395,0.9365231,1.592437,0.5485606,0.4074765,-0.5998366,-0.3956928,38.67543,70.55474,4.620803,
8143.429,-0.1236755,0.05392744,0.3098913,0.2522149,1.904855,0.1592384,0.2914585,-0.02014533,-0.3741102,14.24237,69.03526,356.1485,-0.4654765,0.03598729,0.1181824,0.6302168,1.776794,0.2559143,0.1755545,-0.6052994,-0.1813917,24.72647,53.26751,352.9885,-0.05980005,-0.01195238,0.507237,0.9612182,1.608963,0.7474298,0.4066252,-0.6000161,-0.3889962,38.82348,69.07998,5.062374,
8157.295,-0.1311836,0.05663463,0.317063,0.2455737,1.97384,0.1335417,0.2893668,-0.01923874,-0.3694546,14.07234,67.38047,356.2853,-0.480946,0.04406037,0.1104033,0.7161654,1.733588,0.2829685,0.1693642,-0.6043744,-0.181272,24.77533,51.69778,352.8589,-0.07913303,-0.02151477,0.5310672,1.014559,1.642956,0.8509606,0.4054772,-0.6004324,-0.3822976,38.94842,67.38222,5.293674,
8171.258,-0.1410721,0.05938217,0.3254504,0.2399125,2.049632,0.09424225,0.2870946,-0.01837501,-0.3646564,13.85335,65.63276,356.4009,-0.4931066,0.0497667,0.09516986,0.7016463,1.678932,0.3523054,0.1630917,-0.6034266,-0.1813333,24.90155,50.31265,352.9027,-0.09797294,-0.02775485,0.545142,1.039198,1.663872,0.9459792,0.4041805,-0.6007725,-0.3755847,39.09522,65.68315,5.524349,
8185.034,-0.1546736,0.06053605,0.3326314,0.256985,2.143881,0.06592086,0.2845272,-0.01756373,-0.3598768,13.67813,63.77504,356.4944,-0.5032101,0.05140329,0.08014537,0.6603869,1.661769,0.4340977,0.1566965,-0.6026415,-0.1814598,25.05428,48.94281,353.0485,-0.1179895,-0.02332725,0.5563129,0.9928832,1.792381,1.030372,0.4022852,-0.6007117,-0.3686743,39.02937,63.93043,5.926193,
8198.974,-0.1688241,0.05984484,0.3371234,0.3032702,2.219931,0.0560776,0.2817563,-0.01683551,-0.3551056,13.55044,61.87089,356.5394,-0.5093295,0.04447554,0.06355616,0.4392626,1.688681,0.6125979,0.1502552,-0.601925,-0.1815937,25.39128,47.82975,353.7447,-0.1464394,-0.01539897,0.5722728,1.043346,1.992884,1.077419,0.4002551,-0.6008548,-0.3617864,38.87193,61.68968,6.085689,
8212.996,-0.1857544,0.05698681,0.3403956,0.3611515,2.29127,0.05319351,0.2787354,-0.01611352,-0.3503151,13.44438,59.8997,356.5376,-0.5137442,0.05125427,0.05169758,0.1954003,1.773479,0.6299986,0.1436235,-0.6007422,-0.1816674,25.44131,46.78769,354.6625,-0.1680703,-0.01270981,0.5752645,0.9883031,2.082163,1.148967,0.3982491,-0.6011454,-0.3550955,38.7601,59.72145,6.436263,
8226.601,-0.2036748,0.05552991,0.3421311,0.419292,2.354792,0.05609773,0.2754034,-0.01522568,-0.3455208,13.34167,57.86462,356.5031,-0.5241404,0.08275922,0.05209945,0.212004,1.932426,0.3504312,0.1367989,-0.5990037,-0.1821548,24.80416,45.26367,355.0495,-0.1821582,-0.01751332,0.5657015,0.8723551,2.050252,1.183823,0.3960124,-0.601683,-0.348626,38.69573,58.09143,6.870817,
8240.602,-0.221599,0.05611485,0.3427995,0.4591749,2.423675,0.04412355,0.2718322,-0.01438537,-0.3407145,13.1638,55.76358,356.4674,-0.5346349,0.1065479,0.04923624,0.3487838,2.04959,0.112673,0.1301623,-0.5976674,-0.1830436,24.04795,43.49767,355.1288,-0.1964332,-0.03340411,0.5527309,0.8259546,1.93167,1.25914,0.3937711,-0.602555,-0.3422144,38.88256,56.48694,7.198599,
8254.631,-0.2412279,0.05720287,0.3422385,0.4977271,2.497084,0.02743251,0.2679757,-0.01361912,-0.3359421,12.97178,53.60848,356.4008,-0.5398593,0.1062016,0.04129897,0.5391183,2.069433,0.1051112,0.1239792,-0.5968359,-0.1837642,23.67149,41.62457,354.9774,-0.2072406,-0.0544782,0.5381197,0.7722129,1.784312,1.373166,0.3915908,-0.6036578,-0.3358629,39.2563,54.97649,7.566446,
8268.601,-0.2589926,0.05699767,0.3396973,0.5459422,2.554247,0.03907701,0.2638957,-0.01288766,-0.3313802,12.85543,51.39306,356.307,-0.5438319,0.09175579,0.03425013,0.7813628,2.040932,0.2329058,0.1177735,-0.5961542,-0.1844728,23.57767,39.56395,354.524,-0.2132093,-0.06991861,0.5258574,0.7119963,1.666577,1.477401,0.389483,-0.604292,-0.3294422,39.69361,53.49286,7.958706,
8282.553,-0.2792937,0.05553586,0.3346711,0.5879745,2.616004,0.08408257,0.2596059,-0.01212955,-0.326889,12.78329,49.138,356.2479,-0.539789,0.08067688,0.02238198,0.8931507,1.956582,0.3274301,0.1118336,-0.5952028,-0.1856459,23.50478,37.70049,354.1131,-0.2140888,-0.06360217,0.5168346,0.7124225,1.578029,1.370211,0.3871937,-0.6044801,-0.3233107,39.82555,51.96125,7.996896,
8296.393,-0.2952674,0.05643909,0.328655,0.5754389,2.675271,0.124412,0.2551877,-0.01109061,-0.3225882,12.6636,46.8675,356.2816,-0.5353289,0.07932937,0.009116501,0.8881511,1.926088,0.3244405,0.105693,-0.5943493,-0.1867197,23.26984,36.00034,353.9485,-0.2185907,-0.05171501,0.5109135,0.7870751,1.498624,1.249666,0.3848135,-0.6047056,-0.3174203,39.89044,50.25814,7.711247,
8310.374,-0.3103508,0.06150673,0.3215418,0.5106748,2.7394,0.1311783,0.250648,-0.009886116,-0.3183435,12.44841,44.61643,356.4326,-0.5326215,0.07822268,-0.004486799,0.8112686,1.928997,0.310279,0.099446,-0.5936462,-0.1879204,23.02731,34.40253,353.9992,-0.2263214,-0.04007166,0.5038148,0.8337543,1.433571,1.140872,0.3821597,-0.6049065,-0.3114437,39.88694,48.59801,7.373331,
8324.167,-0.3236355,0.06907773,0.314442,0.4361305,2.790956,0.08455498,0.2459437,-0.008681029,-0.3141584,12.11981,42.37449,356.6082,-0.5355836,0.07589187,-0.01553732,0.7878702,1.968808,0.3144143,0.09322095,-0.592966,-0.1893034,22.76291,32.6663,354.01,-0.2438449,-0.03365126,0.5016539,0.8085933,1.446924,1.14707,0.3790263,-0.6052551,-0.3050809,39.93813,46.92874,7.276859,
8338.212,-0.3358631,0.07526742,0.3074138,0.3878918,2.819418,0.01292637,0.2410246,-0.007642329,-0.3100641,11.73476,40.14955,356.7752,-0.5357363,0.06944726,-0.02814582,0.7474799,1.978085,0.3642568,0.08722162,-0.5923517,-0.1908712,22.61808,30.95568,354.0208,-0.2598589,-0.03603297,0.5006889,0.6792334,1.500345,1.231901,0.3757718,-0.6056996,-0.2987392,40.08603,45.42532,7.589409,
8352.146,-0.3482536,0.07731364,0.2990144,0.3698655,2.823976,-0.03540723,0.2358437,-0.006777704,-0.3061525,11.37752,37.95302,356.913,-0.5300603,0.06119374,-0.04587706,0.6924717,1.927053,0.4207023,0.08132911,-0.5917987,-0.1927002,22.56078,29.37533,354.0149,-0.280791,-0.04173175,0.5022199,0.5329378,1.590613,1.343376,0.372225,-0.6062624,-0.2922999,40.27014,43.90198,8.100736,
8365.85,-0.3608333,0.07552755,0.2883568,0.364509,2.810682,-0.01488821,0.2305123,-0.005835295,-0.302561,11.19449,35.75784,357.0433,-0.5259269,0.05750985,-0.06226368,0.6687337,1.882806,0.4759167,0.07545859,-0.5910122,-0.194634,22.51075,27.77229,353.9422,-0.3043289,-0.04985634,0.5012,0.405255,1.668135,1.434573,0.3682752,-0.6070115,-0.285979,40.46539,42.36212,8.648433,
8379.934,-0.3732322,0.07122482,0.2747824,0.3361672,2.793136,0.04669495,0.2250138,-0.005007923,-0.2991952,11.08973,33.59647,357.2103,-0.5260535,0.05986432,-0.0756477,0.6362186,1.895051,0.4793612,0.06942725,-0.5901248,-0.1967363,22.38272,26.14624,353.9724,-0.3224943,-0.05355863,0.5012503,0.3601765,1.708113,1.479648,0.3643782,-0.6076751,-0.2796834,40.61523,40.68947,8.985329,
