time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8801.805,0.004179662,0.02845334,-0.07235602,0.2271445,0.0374048,-0.1950662,-0.2064101,0.03270146,0.1037163,355.718,5.487937,359.8558,0.9487054,2.583032,0.9446763,6.469282,-0.3822679,-0.9510673,-0.2081056,-0.4996526,0.4791436,2.447296,347.2453,2.458343,-0.7056139,-2.776102,0.3956254,-2.425382,-0.3690898,4.613709,0.03000596,-0.3027461,0.5171111,6.205709,33.60759,2.080181,
8815.853,0.01783163,0.0337553,-0.05887985,0.2873348,0.0332705,-0.1123119,-0.2058421,0.03317589,0.1032751,355.4226,5.503752,359.7162,0.8480534,2.536296,0.7479907,6.239589,-0.3162873,-0.9002464,-0.1994215,-0.4703969,0.4846071,358.5366,347.8884,4.856165,-0.6792845,-2.611213,0.2361861,-1.996247,-0.9557472,4.406802,0.0201777,-0.3300646,0.5172038,9.599122,34.79154,1.813827,
8829.657,0.03205228,0.03536899,-0.04790403,0.3064981,0.03652172,-0.0540497,-0.2049633,0.03365231,0.1028915,355.1895,5.470485,359.6281,0.7445663,2.422642,0.5480229,5.805979,-0.3166989,-0.8547326,-0.1918988,-0.4438575,0.4876159,355.23,348.4917,6.836686,-0.7313802,-2.363632,0.09986953,-1.626051,-0.6506581,4.233429,0.008675145,-0.352104,0.5161336,12.67535,34.09055,1.110053,
8843.5,0.04622744,0.03418652,-0.03785574,0.3000144,0.04446584,-0.03648439,-0.2039315,0.03397176,0.1026956,354.9608,5.419839,359.6218,0.6626025,2.265527,0.3792993,5.303578,-0.4193434,-0.7618563,-0.1851661,-0.4201959,0.4892909,352.3252,349.2505,8.394448,-0.8099175,-2.102032,0.03254344,-1.350677,0.1507437,3.89789,-0.001924969,-0.3711567,0.5150128,14.95742,31.84898,0.4686045,
8857.623,0.05995784,0.03255968,-0.02840049,0.2792267,0.06638435,-0.04009865,-0.2026638,0.03445905,0.1024953,354.7936,5.310054,359.6419,0.5968139,2.081551,0.2410381,4.788893,-0.5201644,-0.5763598,-0.1790294,-0.3992353,0.4898615,349.7043,350.0402,9.477933,-0.8340601,-1.83237,-0.03408946,-1.212063,0.4776857,3.426178,-0.0119353,-0.3871067,0.5128331,16.74495,30.31825,0.2426918,
8871.304,0.07222328,0.03217161,-0.01933049,0.2545631,0.08022254,-0.02268269,-0.2013429,0.03495127,0.102492,354.6456,5.242275,359.5726,0.5371671,1.881282,0.1283884,4.35333,-0.5598196,-0.4161693,-0.1737241,-0.3812713,0.4896747,347.2445,350.7593,10.3918,-0.8228752,-1.612734,-0.08676921,-1.147562,0.4544904,3.12457,-0.02150868,-0.400813,0.5106621,18.6894,29.38186,0.02514175,
8885.172,0.08242255,0.03160634,-0.01110357,0.23864,0.08214987,0.02776325,-0.1999977,0.0353795,0.1025379,354.4977,5.205281,359.395,0.4855793,1.696858,0.05222952,3.984711,-0.51875,-0.3643663,-0.1688242,-0.365687,0.4892792,344.9931,351.2401,11.37828,-0.7970671,-1.359552,-0.133504,-1.012341,0.3208814,2.780714,-0.03115552,-0.4103257,0.5081,20.27081,28.80578,359.7122,
8899.194,0.09014741,0.03029763,-0.00428324,0.2239586,0.07427951,0.0938614,-0.1986395,0.03576231,0.1026509,354.39,5.21107,359.1731,0.432209,1.470325,-0.007462507,3.496533,-0.4303656,-0.2981563,-0.1645554,-0.3537814,0.4885516,343.2796,351.5409,12.07702,-0.7957998,-1.098383,-0.1470792,-0.7800203,0.4929824,2.395024,-0.04158928,-0.4165774,0.5060646,21.19949,27.65502,359.361,
8913.238,0.09524126,0.02759675,7.724337E-05,0.1914174,0.05592995,0.1464805,-0.1972726,0.03600854,0.1026736,354.3377,5.238954,358.9607,0.3804623,1.242581,-0.04525873,2.988812,-0.2279585,-0.2200213,-0.1605454,-0.3447307,0.4876636,341.8777,351.4624,12.52033,-0.8250744,-0.7994794,-0.11691,-0.4749289,1.316747,1.993607,-0.05118878,-0.4189583,0.5050768,21.2752,24.91242,359.2738,
8926.959,0.09701914,0.02338062,0.001641786,0.142999,0.03405454,0.1894613,-0.1959988,0.03620413,0.1026563,354.3601,5.292752,358.7519,0.3439402,1.022051,-0.06482464,2.494881,-0.0660647,-0.05281682,-0.1567755,-0.337968,0.4870006,340.7335,351.466,12.53724,-0.7960917,-0.5533876,-0.0886261,-0.2127272,1.794782,1.568634,-0.05788616,-0.4198278,0.504191,21.03405,22.5399,359.3135,
8941.066,0.09634235,0.01890117,0.0006104914,0.08922329,0.01974447,0.21239,-0.1947743,0.03631935,0.1025681,354.4365,5.340208,358.569,0.3057159,0.8186406,-0.07295945,2.050726,0.1932002,0.1530568,-0.1536973,-0.3332458,0.4863815,339.6799,351.271,12.13832,-0.6781625,-0.334433,-0.07039058,0.1304141,1.582582,1.109073,-0.06146111,-0.4192376,0.5032311,20.46064,21.42752,358.9733,
8955.078,0.09383055,0.01233467,-0.00246619,0.00776495,-0.007261503,0.1965609,-0.1935499,0.03625873,0.1023846,354.5866,5.401691,358.502,0.2464316,0.6289424,-0.073349,1.57338,0.5623049,0.1610779,-0.1517765,-0.3301869,0.4857733,339.0003,350.4413,11.81664,-0.5059572,-0.1676814,-0.05858943,0.4266022,0.7966122,0.8597101,-0.06322181,-0.4179374,0.5026146,20.13754,21.57376,357.9377,
8968.712,0.09151769,0.006217737,-0.005974257,-0.05869233,-0.02724367,0.1527604,-0.1923501,0.03617775,0.1021615,354.7435,5.459894,358.5168,0.1680836,0.4543727,-0.07057875,1.079497,0.7912906,-0.1594168,-0.150697,-0.3284297,0.4848439,338.9374,349.0764,12.18428,-0.3500222,-0.05744984,-0.04176474,0.6068077,-0.01772962,0.9659828,-0.06429867,-0.4161414,0.502618,20.40176,21.90675,356.2018,
8982.872,0.0887198,0.001481889,-0.009861696,-0.1212444,-0.05364854,0.08979192,-0.1912048,0.03618208,0.1019617,354.922,5.543898,358.606,0.1055371,0.301158,-0.06525728,0.7144431,0.5137976,-0.6963954,-0.1499854,-0.3277404,0.4838822,339.4544,348.0801,13.63403,-0.2496087,0.01240219,-0.01612219,0.6536362,-0.4785671,1.235747,-0.06561365,-0.4140947,0.5032215,21.0787,21.76291,354.2869,
8996.832,0.08610843,-0.0002939291,-0.01228984,-0.1377125,-0.07634351,0.04427297,-0.1900836,0.03621012,0.1017701,355.0155,5.639134,358.666,0.07377303,0.1848122,-0.06406735,0.60465,-0.006966643,-1.054092,-0.1494648,-0.3275519,0.482796,339.9033,347.8385,15.43668,-0.2025841,0.06778719,0.0159239,0.7021134,-0.5295858,1.403996,-0.06723785,-0.4115343,0.5041602,21.584,21.02639,352.5947,
9010.878,0.08296454,-0.0008618473,-0.01345284,-0.1254734,-0.1037204,0.02381124,-0.1890085,0.03615004,0.1015571,355.054,5.748421,358.6762,0.05210324,0.1081977,-0.0659414,0.6099029,-0.1866128,-1.083789,-0.1491632,-0.3274866,0.48188,339.8934,347.6277,16.67136,-0.1828061,0.1145865,0.04999702,0.7210459,-0.3313528,1.363177,-0.06881177,-0.4087277,0.5055748,21.76597,20.04741,351.4511,
9024.557,0.08007774,-0.001725876,-0.01400475,-0.09179361,-0.118416,0.02344231,-0.1880614,0.03611088,0.1014017,355.0675,5.89057,358.6534,0.01559535,0.06341484,-0.07101973,0.5838547,0.1891032,-0.9234426,-0.1490945,-0.3274725,0.480712,339.4344,346.6653,17.06649,-0.1700227,0.1509184,0.08291604,0.6774389,0.01457277,1.136441,-0.06998,-0.4059554,0.5072269,21.68633,19.03555,351.0186,
9038.725,0.07665688,-0.001772983,-0.01433413,-0.05970032,-0.1286661,0.04316566,-0.1870843,0.03610545,0.10119,355.0649,6.0007,358.5774,-0.01885708,0.03919176,-0.07074479,0.5004469,0.6044346,-0.7608156,-0.1494228,-0.3275131,0.4800471,338.9401,345.451,17.1137,-0.1332935,0.1753051,0.1066391,0.5435065,0.2467411,0.6929722,-0.06984513,-0.403358,0.509015,21.35996,18.59639,351.3182,
9052.759,0.07335911,-0.001660102,-0.01434545,-0.03296232,-0.1328522,0.05400558,-0.186175,0.03607863,0.1009681,355.0667,6.128306,358.5376,-0.05915447,0.02114392,-0.06202159,0.3084591,0.9378424,-0.6854798,-0.150194,-0.3272419,0.4796848,338.7415,344.0534,17.00832,-0.05408742,0.1982092,0.1159355,0.281993,0.1832285,-0.1214578,-0.06883664,-0.4007062,0.5104976,20.54913,19.56042,352.6394,
9066.219,0.07051504,-0.002689009,-0.01432871,-0.02093212,-0.1401302,0.05064378,-0.1852822,0.03594384,0.1007633,355.0659,6.255117,358.5215,-0.07655991,0.01165235,-0.03839875,0.1808955,0.7624842,-0.6857294,-0.1510766,-0.3266838,0.4797142,338.9212,343.3945,17.35497,0.0374206,0.2154927,0.1159023,-0.009157663,-0.03562669,-0.96416,-0.06774335,-0.3982306,0.5117764,19.40499,21.32911,354.4838,
9080.237,0.06754623,-0.004487494,-0.01498239,-0.01861017,-0.1390689,0.05098477,-0.1844447,0.03581351,0.1004627,355.1028,6.360857,358.4942,-0.07144782,0.009550774,-0.001717698,0.08736869,0.2032744,-0.6767645,-0.1523773,-0.3256234,0.4805558,339.4997,343.6864,18.0157,0.08187722,0.2094823,0.1119056,-0.119214,-0.137437,-1.225923,-0.06672836,-0.396572,0.5130286,18.59483,22.39343,355.5945,
9094.144,0.06339406,-0.005830213,-0.01684157,-0.04699527,-0.1337356,0.05369104,-0.1837264,0.03570864,0.1001229,355.2055,6.466506,358.4766,-0.07333506,0.02999125,0.02774284,0.102853,-0.1905887,-0.6325345,-0.153963,-0.3237397,0.4812875,339.897,344.079,18.69136,0.1004718,0.1806165,0.1044963,-0.1948341,-0.1703884,-1.159359,-0.0657014,-0.3954554,0.5141914,18.2013,23.06529,356.3028,
9107.932,0.05935463,-0.007155305,-0.01842056,-0.06882439,-0.1251979,0.05029984,-0.1830419,0.03559184,0.09981674,355.298,6.550737,358.4734,-0.07531964,0.06601229,0.05002981,0.1549537,-0.3320631,-0.4807854,-0.1553401,-0.321309,0.4823997,339.95,344.4274,19.05915,0.09946899,0.148955,0.09474172,-0.1086933,-0.161224,-0.9863551,-0.06498705,-0.3949025,0.5148546,17.80775,23.36039,356.5548,
9122.069,0.05535414,-0.007704517,-0.02055922,-0.07700063,-0.1027955,0.04085492,-0.182368,0.03551632,0.09942853,355.3544,6.58771,358.4757,-0.09035192,0.1347861,0.07939418,0.1073399,-0.1966895,-0.2089359,-0.1575579,-0.316587,0.4840205,339.7962,344.6085,18.75441,0.08133925,0.1112628,0.08385109,0.01255331,-0.0281831,-0.8332165,-0.06468421,-0.3951062,0.515426,17.35908,23.27338,356.7308,
9136.048,0.05246756,-0.007030934,-0.02203282,-0.07342042,-0.09296175,0.02870325,-0.1816894,0.03546822,0.09908259,355.398,6.654829,358.4972,-0.1076805,0.2153466,0.09444873,0.2472585,-0.04188221,0.0464722,-0.1600153,-0.3109334,0.485464,339.1518,344.7728,18.48949,0.05376154,0.06199848,0.0741986,0.002473766,0.2462795,-0.7912731,-0.06468964,-0.3964598,0.5158791,16.93472,22.95432,357.324,
9149.918,0.05118162,-0.005633101,-0.02394944,-0.06265292,-0.08222533,0.009296325,-0.1809174,0.03545359,0.09867138,355.4135,6.687258,358.5369,-0.1377226,0.3528469,0.09998801,0.609485,0.356029,0.4956291,-0.163766,-0.3023557,0.4873113,337.3778,344.9285,17.69902,0.03545716,-0.005153104,0.06629669,-0.245077,0.5431041,-0.8996981,-0.06434529,-0.3991313,0.5164609,16.65133,22.75407,358.6659,
9163.575,0.05133323,-0.005252087,-0.02526077,-0.04752782,-0.07640281,-0.01357662,-0.1801983,0.03530824,0.09834427,355.4032,6.745948,358.5942,-0.1769007,0.5547259,0.1039766,1.255045,0.9888921,1.265807,-0.1687656,-0.2908123,0.4901972,334.0776,345.474,15.93219,0.04175255,-0.09060742,0.05571475,-0.6168988,0.6843334,-1.040526,-0.06336905,-0.4031343,0.5167291,16.58135,22.92141,0.4608825,
9177.93,0.05228754,-0.004605738,-0.02670608,-0.06394142,-0.0791009,-0.03375955,-0.1794226,0.03531301,0.09791195,355.4881,6.806557,358.6761,-0.2281334,0.7107487,0.1155034,1.674465,1.596119,1.737753,-0.1751451,-0.2786801,0.4939983,330.7875,345.8842,13.83123,0.07294704,-0.1927748,0.03967042,-0.8905898,0.6333117,-1.017976,-0.06116077,-0.4088642,0.516601,16.77738,23.27835,1.986955,
9191.787,0.05463458,-0.003726933,-0.02777548,-0.08787936,-0.07437084,-0.05554281,-0.1785123,0.03531393,0.09748238,355.5758,6.821289,358.7827,-0.3195018,0.8502363,0.1444965,1.947205,2.027826,1.803845,-0.1838821,-0.2646829,0.4987836,327.7179,345.8764,12.06782,0.1249992,-0.3019585,0.01324901,-1.046762,0.4273046,-0.9324897,-0.05818135,-0.4162238,0.5156989,17.07499,23.91842,3.22327,
9205.147,0.05783598,-0.003379867,-0.02675547,-0.09426633,-0.07306211,-0.09059308,-0.1775665,0.03532562,0.09721953,355.6215,6.856077,358.9398,-0.4748197,0.9913691,0.2016402,2.059578,2.030638,1.408414,-0.1962166,-0.2482437,0.5049273,325.3976,345.2424,11.67767,0.1729484,-0.4006077,-0.01556039,-1.198248,0.3073499,-0.9252899,-0.05482379,-0.4247527,0.5144141,17.3434,24.5972,4.646784,
9219.426,0.06082451,-0.0008637244,-0.02393873,-0.08563754,-0.07014217,-0.1061157,-0.1766822,0.03541723,0.09708601,355.6354,6.914393,359.052,-0.6494386,1.122234,0.2650791,2.030812,1.824354,0.8988083,-0.210588,-0.2298198,0.5117977,323.7076,344.2234,12.11881,0.2286985,-0.538282,-0.05738169,-1.497606,0.4308187,-1.060176,-0.05042868,-0.4365394,0.512117,17.56243,25.09994,6.840536,
9233.243,0.06222243,0.00098316,-0.01896784,-0.03850044,-0.07398201,-0.06901067,-0.1758238,0.03542203,0.09699321,355.5621,6.970072,358.9697,-0.810992,1.264434,0.3070529,2.077618,1.927299,0.5760761,-0.2260589,-0.2091935,0.5184523,321.6676,342.8767,12.19708,0.2840171,-0.6890275,-0.0923114,-2.058183,0.6537438,-1.140357,-0.04465646,-0.4505451,0.5100504,18.25124,25.44249,9.810739,
9247.079,0.06196895,0.00154523,-0.01410405,-0.003698804,-0.07699888,-0.005096978,-0.1750915,0.03542694,0.09697157,355.5488,7.06768,358.854,-0.941988,1.417792,0.3237405,2.202803,2.365868,0.5500643,-0.2429546,-0.1864494,0.5249679,318.9477,341.7421,11.14625,0.3630038,-0.8779091,-0.1383591,-2.802102,0.6829835,-0.9226544,-0.03678001,-0.4669927,0.5072777,20.03885,25.93274,13.07543,
9260.939,0.06120149,0.001673765,-0.009351086,-0.01319578,-0.08568338,0.03136929,-0.1742371,0.03543222,0.09691811,355.6168,7.150297,358.8235,-1.071876,1.573585,0.3093052,2.480953,2.993401,0.4709099,-0.2622317,-0.161665,0.5307897,315.629,340.179,9.68385,0.4936412,-1.064108,-0.2085896,-3.273584,0.218777,-0.5247676,-0.025424,-0.4846525,0.5032254,22.52854,27.17319,15.72162,
9275.002,0.06004552,0.001401072,-0.005319911,-0.02923909,-0.1036225,0.05540396,-0.1735379,0.03546575,0.09704787,355.6884,7.302264,358.7579,-1.198622,1.693131,0.2750388,2.826962,3.459252,0.1319321,-0.2825409,-0.136571,0.5359902,312.2545,337.4853,8.968059,0.669602,-1.215818,-0.3096979,-3.145847,-0.6805471,-0.1787499,-0.01166959,-0.5037522,0.4966739,24.90246,29.41476,17.06737,
9288.731,0.05636536,0.001784488,0.002146453,-0.03132613,-0.1326844,0.08544976,-0.172924,0.03556702,0.097278,355.7289,7.458404,358.6579,-1.364936,1.827606,0.2391389,3.009445,3.708463,-0.3821602,-0.3058231,-0.1080911,0.5406228,309.5268,333.785,8.926533,0.8450028,-1.352255,-0.4291545,-2.913302,-1.550858,0.0196717,0.003806597,-0.5249041,0.4884771,27.27468,32.15871,18.00193,
9302.808,0.05139016,0.003362167,0.009462819,-0.01699303,-0.1512511,0.1078074,-0.1724864,0.03569999,0.09772742,355.7382,7.649086,358.553,-1.507683,1.929502,0.1986457,3.11671,3.486619,-0.8481365,-0.3301702,-0.07890587,0.5442206,307.5067,329.5703,10.15369,0.9993368,-1.480606,-0.5648655,-3.013652,-2.116178,-0.1265287,0.01990177,-0.547843,0.4785366,29.43795,35.61189,20.12768,
9316.931,0.04338215,0.009144867,0.02013433,0.02360529,-0.1746475,0.1364459,-0.1721554,0.0361135,0.09832847,355.6576,7.833087,358.3828,-1.645257,2.014351,0.1446089,3.204609,3.069985,-1.304155,-0.3554635,-0.04909234,0.5466744,306.1831,324.4463,12.59412,1.114078,-1.581022,-0.7055724,-3.324976,-2.154486,-0.5660033,0.03560309,-0.5718763,0.466633,30.61832,39.39829,23.79213,
9330.743,0.03497944,0.01540435,0.0323781,0.08864541,-0.1913539,0.1322536,-0.1719654,0.03648311,0.09924716,355.4789,8.03219,358.2755,-1.759278,2.083508,0.07185461,3.328167,2.745411,-1.706605,-0.3810362,-0.0185098,0.5476705,305.3392,318.6493,15.47385,1.186458,-1.660861,-0.8408527,-3.730064,-1.862701,-1.034192,0.05110547,-0.5974551,0.4527145,30.82535,43.15142,28.49159,
9344.583,0.02743298,0.02037568,0.04340002,0.1363323,-0.2000088,0.1010326,-0.1717807,0.0368627,0.1001399,355.3025,8.197087,358.235,-1.820444,2.129835,-0.008971888,3.501615,2.655271,-1.936045,-0.4059797,0.01175036,0.5475746,304.4733,312.6527,18.15902,1.2189,-1.735363,-0.9796404,-4.366,-1.430109,-1.364333,0.06599599,-0.624807,0.4362127,30.35108,46.72438,34.33385,
9358.747,0.018347,0.02420644,0.05633375,0.1708242,-0.2240428,0.05287986,-0.1717562,0.03726137,0.1012562,355.1259,8.410455,358.2471,-1.848679,2.174366,-0.1377906,3.854835,2.835749,-2.056841,-0.4309863,0.042836,0.5443569,303.2708,305.8562,20.93089,1.218742,-1.820588,-1.138109,-5.2181,-1.20619,-1.390579,0.08026795,-0.6534845,0.4167635,29.90876,50.16263,41.26111,
9372.669,0.01056241,0.02486006,0.06684885,0.1944432,-0.2437119,0.02715857,-0.1718618,0.03742006,0.1025215,354.9116,8.639301,358.21,-1.830565,2.197672,-0.2860163,4.289072,3.138671,-1.960669,-0.4550226,0.07304955,0.5396265,301.5421,298.3357,24.18637,1.193059,-1.926268,-1.367929,-5.980471,-1.444642,-1.101125,0.0942831,-0.6832832,0.3918201,30.16973,53.5624,48.65112,
9386.493,0.0001902292,0.0230537,0.077363,0.1940828,-0.2703036,0.03766933,-0.1722131,0.03770265,0.103829,354.8096,8.907903,358.1121,-1.765638,2.196432,-0.3971303,4.462169,3.593616,-2.010702,-0.4778696,0.1023757,0.5345514,299.6737,291.5521,25.86643,1.157096,-1.993483,-1.625461,-6.344049,-2.206602,-0.8513714,0.1073546,-0.711546,0.3638323,31.15754,57.65987,56.05008,
9400.526,-0.01088942,0.02209434,0.08698335,0.1776978,-0.2894861,0.06329184,-0.1727351,0.03805834,0.105324,354.7303,9.182575,358.0062,-1.689738,2.168815,-0.4768177,4.526404,3.973155,-2.259137,-0.5003347,0.1309272,0.527926,298.0172,285.9279,25.66109,1.099063,-2.021112,-1.926883,-5.949305,-3.320529,-0.7588281,0.119389,-0.7377689,0.3324128,33.42443,62.73844,62.56961,
9414.716,-0.02117183,0.02308321,0.0962189,0.143206,-0.2914586,0.05833175,-0.1733009,0.03850856,0.106939,354.6826,9.413505,358.001,-1.635736,2.115104,-0.5827042,4.725924,4.061196,-2.376755,-0.5230464,0.1579182,0.5183085,296.7361,280.2777,25.5586,1.001051,-1.987801,-2.236218,-5.033238,-4.333617,-0.9751744,0.1299028,-0.7612885,0.2973,36.60724,68.60468,67.91969,
9428.574,-0.029698,0.02639586,0.1066613,0.09072126,-0.2875876,0.00994905,-0.1737836,0.03900528,0.1086833,354.6647,9.608019,358.1264,-1.615871,2.04265,-0.7195288,4.981372,3.744961,-2.395327,-0.5455878,0.1840347,0.5057884,296.5102,274.7759,25.5751,0.8572816,-1.882596,-2.503546,-4.378728,-4.930591,-1.300877,0.1373334,-0.7817044,0.2604256,39.63109,74.66342,73.48459,
9442.108,-0.03460669,0.02818709,0.1160974,0.07950815,-0.2854752,-0.01606269,-0.1743514,0.03932616,0.1106119,354.581,9.842088,358.1673,-1.604708,1.961782,-0.8912065,5.174942,3.200159,-2.202662,-0.567253,0.2092925,0.4894704,297.1349,269.6529,25.7738,0.6950665,-1.706542,-2.706378,-4.023635,-5.083259,-1.527119,0.14285,-0.798122,0.2227056,41.97307,80.41507,79.43233,
9456.35,-0.03830095,0.02798831,0.1252774,0.07757854,-0.2889493,-0.01688285,-0.1749297,0.03963509,0.112541,354.498,10.06396,358.151,-1.556103,1.873003,-1.13249,5.429174,2.818946,-1.568399,-0.5868421,0.233019,0.4682504,297.8605,263.0182,27.94775,0.5591716,-1.459991,-2.849071,-3.843351,-4.731519,-1.795622,0.1471342,-0.8100353,0.1833852,42.81149,85.85709,85.04884,
9470.282,-0.03943171,0.02796877,0.1343713,0.0825431,-0.2811235,-0.02103873,-0.1754006,0.04013237,0.114641,354.4115,10.26807,358.1712,-1.464892,1.771529,-1.41512,5.534663,2.577017,-0.6652849,-0.6043448,0.2549415,0.4434924,298.7935,255.3632,31.7143,0.4409831,-1.178463,-2.956844,-4.081856,-4.378868,-1.998566,0.1493283,-0.8190166,0.1440696,42.35475,91.59553,91.54859,
9484.027,-0.03878836,0.02860578,0.1435654,0.108993,-0.2685391,-0.0321342,-0.1758233,0.04051381,0.1168936,354.2446,10.42919,358.1787,-1.375385,1.662445,-1.655792,5.451238,2.296757,0.2813323,-0.6206861,0.2751677,0.4173016,300.5865,248.0572,35.80661,0.3118734,-0.907737,-3.013499,-4.363185,-4.243082,-2.205454,0.1492026,-0.8252541,0.106337,41.43103,97.56237,98.60619,
9498.095,-0.03647853,0.02712343,0.151289,0.1414054,-0.2320355,-0.04794491,-0.1762535,0.04066816,0.1191807,354.0468,10.53293,358.1862,-1.293558,1.455227,-1.939309,5.030965,1.596921,1.817972,-0.6351023,0.2914771,0.3874213,305.0209,242.285,40.73948,0.1582607,-0.668213,-2.993986,-4.21622,-4.156436,-2.448075,0.1476291,-0.8287981,0.07122887,41.07456,103.2641,105.0296,
9512.187,-0.03425973,0.02282239,0.1564781,0.1544197,-0.1948098,-0.04514102,-0.1766465,0.04071796,0.1213995,353.9181,10.63512,358.1738,-1.245952,1.282307,-2.065959,4.535892,1.26669,3.044463,-0.6487587,0.306584,0.3601162,310.0392,238.4079,44.58024,0.01334371,-0.460204,-2.879085,-3.70124,-3.801343,-2.523353,0.1448632,-0.8299912,0.03922852,41.03715,107.7431,109.8357,
9525.868,-0.03120408,0.01721017,0.1586914,0.162667,-0.1663337,-0.01488267,-0.1769492,0.04084572,0.1235307,353.8113,10.73625,358.0721,-1.123135,1.017596,-2.137969,3.611014,1.111071,4.230159,-0.6581289,0.316564,0.3333013,315.4019,236.7871,48.78988,-0.1099289,-0.2639974,-2.671022,-3.010239,-3.211295,-2.396363,0.1418464,-0.8290585,0.01092956,41.16289,110.9405,113.0009,
9540.039,-0.02624008,0.01307138,0.1586722,0.1692502,-0.1440013,0.004577528,-0.1772012,0.04108453,0.1256976,353.6823,10.83729,358.0048,-0.9568791,0.8647345,-2.095702,2.95565,1.479747,4.051614,-0.66513,0.3264749,0.3101175,318.2561,234.405,51.59944,-0.1635407,-0.136079,-2.489135,-2.607445,-2.534396,-2.309159,0.1390073,-0.8283387,-0.01561738,40.66913,113.8419,115.3905,
9554.1,-0.02107521,0.009975205,0.1580136,0.1713573,-0.1259759,-0.03542883,-0.1772856,0.04106158,0.127838,353.4895,10.86069,358.0981,-0.7521172,0.7725946,-1.989977,2.395957,1.778595,2.990342,-0.6696826,0.3355248,0.2894242,318.751,231.6376,53.31789,-0.203783,-0.03359859,-2.310231,-2.212596,-1.860045,-2.357619,0.1362419,-0.8261253,-0.04014942,40.38116,116.7281,116.9073,
9567.79,-0.01400842,0.003539797,0.1556593,0.1568159,-0.09717634,-0.1366472,-0.177232,0.04080331,0.1298829,353.2955,10.81826,358.3633,-0.45932,0.7018766,-1.78109,2.035462,1.952518,0.9621397,-0.6711445,0.3426223,0.2716656,316.027,228.2781,53.76588,-0.2369307,0.1111132,-2.052949,-1.89577,-1.293571,-2.129702,0.132723,-0.8206376,-0.06077011,39.97997,118.705,117.8354,
9582.011,-0.007031192,-0.0006970428,0.1518624,0.1108274,-0.07467581,-0.2191595,-0.177043,0.0407961,0.1317757,353.2061,10.76866,358.6591,-0.2905716,0.6350295,-1.645088,2.190021,2.090271,-0.04759666,-0.673858,0.3489574,0.2530789,314.6625,224.6188,54.44505,-0.2436737,0.2252948,-1.875534,-1.960779,-0.8091072,-1.85504,0.1286809,-0.8158094,-0.08068556,38.67994,120.5102,118.705,
9595.95,0.0007443149,-0.00280403,0.1455506,0.06166807,-0.06362058,-0.2250996,-0.1768407,0.04063663,0.1335775,353.1709,10.79392,358.7694,-0.1878136,0.5588571,-1.563707,2.452371,2.204716,-0.3583395,-0.6763938,0.3541596,0.2346373,314.1899,220.682,55.54348,-0.2705372,0.3019613,-1.723795,-1.967546,-0.4119665,-1.85583,0.1242101,-0.8108696,-0.09899779,37.63163,122.7998,119.4773,
9609.731,0.005102157,-0.006380959,0.1368181,0.01278512,-0.0777071,-0.1252351,-0.1768395,0.04043841,0.135124,353.3047,10.93804,358.6812,-0.1070901,0.4388732,-1.492186,2.556731,2.287908,-0.1558091,-0.6782247,0.3574243,0.217438,314.7122,216.8504,57.06544,-0.3229965,0.3310817,-1.594324,-1.759458,-0.2685438,-2.164135,0.1199057,-0.8062367,-0.116165,37.51547,125.9279,120.7811,
