time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9356.625,0.09852971,0.3530188,0.04999641,0.2541398,0.0433504,-0.06036415,0.1896902,0.4760286,-0.6307375,4.531397,358.2617,0.394647,0.09576929,-0.9967744,-0.0849115,-3.433656,0.1709827,0.9621149,0.09828929,0.01617209,-0.5184585,344.0005,3.998935,8.763406,-0.01371473,1.322761,0.4178248,2.757865,-0.04768758,0.9019167,0.2664658,-0.01839039,-0.5460366,353.735,359.374,354.4781,
9370.504,0.09950027,0.3262241,0.05272838,0.3430367,0.04840275,-0.02378326,0.1910107,0.4793208,-0.6299761,4.088808,358.2142,0.3826557,0.1091653,-1.043291,-0.1311814,-3.481541,0.3089648,1.210126,0.1002551,0.003509776,-0.5221915,346.9788,3.787312,7.603967,-0.001554847,1.348165,0.404989,2.841329,-0.0146806,0.9757219,0.2668405,-0.001837485,-0.5405683,351.3124,359.2928,353.6589,
9384.204,0.09929292,0.286951,0.05389486,0.4537108,0.0643914,-0.009696639,0.1923518,0.4816853,-0.6292952,3.534341,358.1302,0.4279361,0.1178173,-1.083815,-0.1962033,-3.524929,0.1999457,1.273383,0.1019204,-0.009395312,-0.5271467,349.9943,3.754923,6.862781,0.01269141,1.347572,0.3879088,2.854386,0.02134364,1.060249,0.2674034,0.01409635,-0.5352116,348.9854,359.236,352.7448,
9398.434,0.09818882,0.2337096,0.05353001,0.5681666,0.09485074,-0.02046457,0.1936603,0.4828413,-0.6285832,2.888765,358.0198,0.5336205,0.11529,-1.094191,-0.2604035,-3.475575,-0.02966972,1.080356,0.1031376,-0.02179466,-0.5327072,352.7523,3.799503,6.763237,0.02707237,1.328991,0.3671462,2.830066,0.0325317,1.101297,0.2680389,0.02950558,-0.5304146,346.7451,359.258,351.8643,
9412.347,0.09661318,0.1652878,0.05020056,0.6850874,0.1315328,-0.03657647,0.1950054,0.482651,-0.6281134,2.161947,357.8613,0.6584632,0.1057725,-1.078011,-0.3191772,-3.361407,-0.1554669,0.8392374,0.1043639,-0.03320829,-0.5388511,355.2575,3.73817,6.861856,0.03838167,1.296764,0.3366478,2.840065,0.1009158,1.135244,0.2688841,0.04404736,-0.5262234,344.4477,359.1779,350.9527,
9426.246,0.09535557,0.08239494,0.04260875,0.779728,0.1629109,-0.05353916,0.1963114,0.4809683,-0.6278616,1.414245,357.7044,0.7874253,0.0995471,-1.033173,-0.3816159,-3.068551,-0.2998418,0.5097155,0.1056093,-0.04406756,-0.5458353,357.1738,3.809966,7.332988,0.0485357,1.247051,0.3020826,2.79343,0.2417139,1.186798,0.2700335,0.0575902,-0.5224596,342.3027,358.9624,349.9208,
9439.927,0.09497751,-0.01136758,0.03087476,0.8146802,0.1890799,-0.0708096,0.1976021,0.4778766,-0.627913,0.7700474,357.5393,0.9299447,0.1039471,-0.9837247,-0.4307723,-2.790275,-0.4875284,0.2433784,0.1069934,-0.05451499,-0.5527494,358.9126,4.161602,7.92873,0.06252307,1.193558,0.265528,2.797669,0.3600132,1.258869,0.2714867,0.07009276,-0.5191776,340.0733,358.7675,348.7632,
9453.958,0.09474781,-0.1099658,0.01569524,0.7314889,0.2091495,-0.1016763,0.1989465,0.4734968,-0.6282056,0.4324798,357.349,1.11682,0.1148891,-0.9289386,-0.4654576,-2.440665,-0.5700113,0.1531659,0.1088088,-0.06442137,-0.5597556,0.2841431,4.532211,8.215347,0.08107116,1.113778,0.2222048,2.743405,0.4950898,1.328872,0.2731989,0.08100327,-0.5167432,338.0027,358.5589,347.4858,
9467.893,0.09438701,-0.2107902,-0.001043743,0.5768232,0.2265436,-0.1439713,0.2002372,0.4678405,-0.6287783,0.2896637,357.162,1.323212,0.1258107,-0.8678395,-0.4848261,-2.051247,-0.51985,0.2484265,0.1107611,-0.07368023,-0.5665527,1.315926,4.745061,8.023602,0.09725508,1.021932,0.1726916,2.732515,0.6240993,1.357859,0.275111,0.09015818,-0.5151279,335.8843,358.2849,346.2065,
9481.64,0.09361068,-0.3070284,-0.01796411,0.348305,0.2412893,-0.1708188,0.2015614,0.4611904,-0.6292994,0.4485515,356.9461,1.482621,0.1314751,-0.8221713,-0.4875945,-1.755697,-0.4510131,0.3186971,0.1126989,-0.08269828,-0.5730677,2.276114,4.859657,7.781885,0.1079915,0.9329092,0.1285007,2.714385,0.6805037,1.312433,0.276995,0.09812304,-0.5138924,333.7951,358.0048,345.1142,
9495.963,0.09331558,-0.3848109,-0.02947417,-0.005768868,0.2481558,-0.1813978,0.202854,0.4547356,-0.6299263,1.134861,356.7434,1.569973,0.1425249,-0.7705123,-0.4809752,-1.395609,-0.4489146,0.249842,0.1147946,-0.09132377,-0.5792918,2.795764,5.133271,7.776753,0.1132786,0.8028388,0.07359381,2.664147,0.7650025,1.184485,0.2790069,0.1035974,-0.5136904,331.8545,357.4904,344.2309,
9509.598,0.09304452,-0.4403415,-0.03722688,-0.2828821,0.2354436,-0.1975775,0.2041371,0.4480903,-0.630615,1.743558,356.5775,1.697457,0.1603352,-0.723097,-0.464413,-1.078161,-0.5736936,0.008541098,0.1169562,-0.09974762,-0.584884,3.101397,5.774338,8.250146,0.1162285,0.7037283,0.02650137,2.746405,0.810322,1.105917,0.281025,0.1083183,-0.5135469,329.6266,356.9386,343.3646,
9523.279,0.09293623,-0.4658358,-0.04113983,-0.4611099,0.2188978,-0.2147084,0.2053715,0.4420866,-0.6309999,2.327538,356.438,1.826087,0.1824457,-0.6833776,-0.4350163,-0.840138,-0.7533265,-0.2039221,0.1192888,-0.1077473,-0.5894375,3.368216,6.692195,8.843889,0.1188885,0.5815185,-0.02292573,2.848771,0.729311,1.010857,0.2828418,0.1106147,-0.5137088,327.232,356.4279,342.7809,
9537.33,0.0914068,-0.4580857,-0.03622626,-0.5384953,0.1944017,-0.1931285,0.2066253,0.4371683,-0.6311209,2.814904,356.3111,1.860736,0.1958629,-0.6422591,-0.3905257,-0.6022535,-0.8005614,-0.2203535,0.1217124,-0.1152711,-0.5930769,3.482789,7.424437,9.069235,0.112245,0.4537881,-0.05654082,2.870169,0.4294616,0.8468393,0.2840486,0.1113623,-0.5136812,324.8734,356.0418,342.8444,
9551.085,0.08773623,-0.4241987,-0.02543939,-0.4691104,0.1594854,-0.1020095,0.207638,0.4329528,-0.6309668,2.933465,356.2421,1.719591,0.2055117,-0.6018813,-0.3295071,-0.4471653,-0.8295177,0.01186372,0.1242102,-0.1217613,-0.59534,3.757219,8.077806,8.671973,0.08802406,0.3176303,-0.06281728,2.711448,-0.02124152,0.5680044,0.2844618,0.1104615,-0.512944,322.9097,355.6166,343.766,
9565.013,0.08300079,-0.3754754,-0.01306556,-0.3609482,0.1276768,-0.001775317,0.2085667,0.4296719,-0.6306639,2.985314,356.1722,1.535881,0.2025167,-0.5437577,-0.2548476,-0.2580779,-0.757151,0.3057086,0.1263733,-0.1266721,-0.5961533,3.891974,8.471904,7.881189,0.05811358,0.1799306,-0.04088993,2.350813,-0.5514991,0.2870421,0.2845301,0.1084,-0.5116391,321.5519,355.3307,345.3014,
9578.643,0.07620531,-0.3024124,0.0003143121,-0.3241641,0.1007104,0.04212203,0.2093756,0.4278817,-0.6304215,3.242974,356.1094,1.466473,0.1789192,-0.4434755,-0.1537111,-0.03168599,-0.5622351,0.5767682,0.1278306,-0.1291761,-0.5952865,3.798741,8.498884,6.881841,0.0323019,0.04202361,0.001460562,1.871165,-0.9385277,0.07533817,0.284499,0.1047304,-0.5096565,320.7994,355.1776,346.8725,
9592.77,0.0684585,-0.2271677,0.00908272,-0.374991,0.08081911,0.02874778,0.2100626,0.4273881,-0.6301991,3.704593,356.0647,1.446188,0.1435098,-0.3202212,-0.05919926,0.2048671,-0.3441221,0.6936448,0.1285866,-0.129614,-0.5932891,3.459734,8.381533,6.005655,0.01416882,-0.09775008,0.06046063,1.283542,-1.071453,-0.07987304,0.2843696,0.09949,-0.506842,320.7219,355.1222,348.0809,
9606.846,0.05728261,-0.1426811,0.01669493,-0.4017745,0.04051057,0.04938675,0.2105281,0.427812,-0.6298335,4.015575,356.0834,1.293247,0.08673891,-0.1679039,0.04196414,0.3741116,0.05775924,0.6479509,0.128601,-0.1274376,-0.5899586,2.914233,7.695054,5.442774,0.003361471,-0.2221956,0.1289604,0.5597341,-1.038288,-0.2379802,0.2841578,0.09345765,-0.5032572,321.5106,355.1601,348.9657,
9620.247,0.04432169,-0.04839133,0.02393902,-0.4356789,-0.03930507,0.1127646,0.2108181,0.4297593,-0.629307,4.406037,356.225,1.002267,0.02072674,0.00355377,0.144095,0.346407,0.5147959,0.387892,0.128013,-0.1223307,-0.5854046,2.509099,6.58559,5.5294,-0.006327376,-0.3721442,0.2270725,-0.6755711,-0.884412,-0.5034128,0.2837851,0.08635783,-0.498761,324.2365,355.4034,349.5609,
9634.327,0.03296112,0.03514147,0.03101921,-0.4510959,-0.138989,0.1635371,0.2108769,0.4327696,-0.6286533,4.75045,356.4846,0.741055,-0.03070763,0.1633661,0.2219909,0.2971766,0.8266951,-0.08827982,0.1271455,-0.115569,-0.5804921,2.017566,5.51334,6.376456,-0.006926201,-0.5131723,0.3044039,-1.996918,-0.5613683,-0.708373,0.2838116,0.07872547,-0.4950016,328.1892,355.7694,349.6801,
9648.273,0.01956334,0.1286637,0.03902911,-0.4151936,-0.2497821,0.1511891,0.2106848,0.4367521,-0.6279119,4.970849,356.8356,0.6444888,-0.07773155,0.3815786,0.3031932,0.291274,0.9773489,-0.8586367,0.1257651,-0.1048774,-0.5745884,1.266625,4.658501,8.290734,0.007577002,-0.6278195,0.3197711,-2.901052,-0.2201055,-0.6934743,0.2842859,0.07010068,-0.4926584,332.0871,356.2683,349.4099,
9662.002,0.006930619,0.2035955,0.04479577,-0.3547461,-0.3075125,0.07918105,0.2103341,0.4414665,-0.6271702,5.150179,357.1565,0.7035261,-0.09412754,0.5382699,0.3474686,0.3963036,0.9457553,-1.361423,0.1249187,-0.09422266,-0.5688658,0.3277337,4.116041,10.10443,0.02749891,-0.715718,0.2827123,-3.38342,-0.0574562,-0.5780925,0.2847647,0.0607771,-0.4917743,335.5856,356.8699,349.1858,
9675.994,-0.00842928,0.27272,0.04868473,-0.2595105,-0.3315399,0.004318224,0.209819,0.4466087,-0.6264795,5.189997,357.4348,0.7942563,-0.09022407,0.7036766,0.3863715,0.6142385,0.8104316,-1.606688,0.1245104,-0.08115137,-0.5625827,359.1188,3.855868,11.64593,0.03886686,-0.7763044,0.2075145,-3.492242,-0.08908913,-0.5374703,0.2850145,0.05105798,-0.4924806,338.5317,357.3845,349.3558,
9689.976,-0.02444423,0.3309991,0.05071606,-0.1668847,-0.3253264,-0.03837211,0.2091593,0.4521234,-0.6257862,5.198499,357.6703,0.8437748,-0.0715375,0.8548259,0.4113579,0.9664522,0.6718563,-1.502515,0.1245505,-0.0666329,-0.5563839,357.5586,3.743637,12.4185,0.03548158,-0.8107821,0.1083724,-3.237671,-0.2036377,-0.6368685,0.284938,0.04082149,-0.4945544,340.7074,357.6192,349.987,
9703.606,-0.03635033,0.3657228,0.05207568,-0.08083384,-0.3156316,-0.05523671,0.2083902,0.4576334,-0.6250536,5.119123,357.9129,0.8857474,-0.04504636,0.9933132,0.4190662,1.454206,0.5426241,-1.217497,0.1247185,-0.05113749,-0.5504785,355.4879,3.83089,12.54179,0.02308767,-0.8381963,0.02608375,-3.015226,-0.3250486,-0.8412378,0.2846005,0.03031745,-0.4967247,342.7653,357.696,350.9854,
9717.754,-0.04688875,0.3856344,0.05315405,0.0248847,-0.3056659,-0.05770169,0.2074975,0.4628458,-0.6243333,4.925715,358.1529,0.9219719,-0.02148578,1.109581,0.4130422,1.957242,0.446646,-0.9283516,0.1247617,-0.03513454,-0.5447492,353.045,4.060128,12.33321,0.01020518,-0.8796394,-0.04953203,-2.936516,-0.47902,-1.110834,0.2842341,0.01892881,-0.4995734,345.0179,357.798,352.3506,
9731.798,-0.05533188,0.3869971,0.05291027,0.1252334,-0.2848075,-0.06192407,0.2065658,0.4675356,-0.6236647,4.671043,358.3512,0.9858106,-0.008859165,1.194384,0.397833,2.374138,0.3823897,-0.7594351,0.1244911,-0.01923385,-0.5392489,350.4151,4.343575,12.13385,0.009264573,-0.9390467,-0.1210311,-2.909654,-0.6118549,-1.322894,0.2842399,0.006090693,-0.5033739,347.3447,358.027,353.7756,
9745.626,-0.06219064,0.3709812,0.04996137,0.2156392,-0.2452678,-0.06993561,0.2055886,0.471645,-0.6231647,4.363949,358.4793,1.061222,-0.006484888,1.24163,0.3794964,2.648765,0.3314294,-0.6925774,0.1240269,-0.0037698,-0.5338019,347.7923,4.6412,12.03876,0.01509897,-0.9948701,-0.1687817,-2.926815,-0.6286587,-1.422377,0.2843984,-0.007320726,-0.5070397,349.7457,358.2625,355.0178,
9759.285,-0.06882043,0.3389012,0.04458992,0.3011169,-0.1966355,-0.06366617,0.2045432,0.4751273,-0.6227739,4.019836,358.5591,1.109118,-0.01513326,1.253575,0.3635187,2.72617,0.3481959,-0.6722968,0.1234058,0.01124022,-0.5284848,345.4067,4.734768,12.02212,0.02718665,-1.080953,-0.210728,-3.238337,-0.6186662,-1.51305,0.2847063,-0.02183557,-0.5109148,352.8698,358.6106,356.265,
9773.447,-0.07331906,0.3016611,0.0390978,0.3803937,-0.1514379,-0.03410569,0.2034109,0.4778613,-0.6224287,3.560592,358.6199,1.089853,-0.02788463,1.23648,0.3479123,2.722111,0.3150522,-0.7505881,0.1225272,0.02525318,-0.5233678,343.1353,4.806723,12.26833,0.04066041,-1.153099,-0.2480901,-3.559561,-0.5438954,-1.49777,0.2852761,-0.03646087,-0.5154947,356.2897,358.98,357.3025,
9787.242,-0.07639996,0.25033,0.03259279,0.5108707,-0.1114785,0.0004484464,0.2023679,0.4795018,-0.6222326,2.910227,358.6523,1.067544,-0.03940248,1.191573,0.3349288,2.578157,0.2154036,-0.8064492,0.1215532,0.03835906,-0.5184085,341.2299,4.942084,12.63445,0.05775049,-1.212413,-0.3041124,-3.701099,-0.4221964,-1.404752,0.286359,-0.05165502,-0.5212368,359.523,359.243,358.1253,
9800.922,-0.07756434,0.1890876,0.02598087,0.634738,-0.08820344,0.03175178,0.2013476,0.4800083,-0.6219912,2.202407,358.7082,1.027834,-0.0514373,1.135734,0.3183637,2.447929,0.1374406,-0.8626791,0.120461,0.05068469,-0.5138723,339.4055,5.031156,13.06662,0.07804403,-1.235613,-0.3662731,-3.594805,-0.3973884,-1.321923,0.2875168,-0.06656789,-0.5278917,2.215576,359.6335,358.9828,
9815.113,-0.07677686,0.1174924,0.01907908,0.7237527,-0.07873552,0.05069009,0.2003589,0.4792677,-0.6219236,1.511779,358.7801,0.9873665,-0.06281254,1.073991,0.2933809,2.371408,0.08121037,-0.8973587,0.1192479,0.06197224,-0.5099674,337.5426,5.113077,13.48806,0.09095093,-1.23542,-0.4259488,-3.317488,-0.3220273,-1.251646,0.2887544,-0.08154359,-0.5350009,4.378271,359.8723,359.8179,
9829.108,-0.07433517,0.03336988,0.009728109,0.8090571,-0.07030948,0.06278717,0.1994453,0.4769956,-0.6222214,0.7458531,358.8335,0.9588878,-0.07498653,1.009161,0.2579062,2.353355,0.06961414,-0.9033347,0.1178752,0.07231583,-0.5067732,335.5998,5.174092,13.81648,0.1013732,-1.228334,-0.4703319,-3.232108,-0.3019847,-1.260242,0.2898451,-0.09562466,-0.5418482,6.793087,0.2441648,0.824991,
9842.679,-0.07126606,-0.06436686,-0.003607782,0.90403,-0.06730781,0.05978192,0.1985748,0.472882,-0.6228001,359.8626,358.8924,0.9622176,-0.08638856,0.9419985,0.2114585,2.418073,0.1084764,-0.9035821,0.1164531,0.08146435,-0.5043554,333.4491,5.200185,14.03215,0.1066112,-1.19973,-0.5055231,-3.140774,-0.2447113,-1.180049,0.291119,-0.1086837,-0.5491067,9.134243,0.5346862,1.644441,
9856.72,-0.06745296,-0.169292,-0.01927798,0.8795129,-0.06406147,0.05802209,0.1977673,0.4673426,-0.6233528,359.3034,358.9545,0.9392407,-0.09734663,0.865952,0.1609031,2.454096,0.1325851,-0.9122293,0.1148844,0.08930803,-0.5025921,331.3008,5.198201,14.25797,0.1073296,-1.144899,-0.5297973,-2.998968,-0.1763495,-0.880114,0.2924228,-0.1205268,-0.5563736,11.27939,0.6598558,1.872722,
9870.613,-0.06305238,-0.2644376,-0.03255547,0.5201047,-0.06888582,0.08551424,0.1970911,0.4617506,-0.6241493,359.757,358.9998,0.7816725,-0.1035358,0.788954,0.1191043,2.415467,0.05033238,-0.9012997,0.1132713,0.09613001,-0.5011978,329.3606,5.344484,14.58373,0.1019854,-1.065776,-0.5426868,-2.721882,-0.09611643,-0.4506398,0.2939458,-0.1312514,-0.5634253,12.99486,0.511521,1.510237,
9884.335,-0.05888405,-0.3444362,-0.0442695,0.06600274,-0.08224338,0.1408866,0.196363,0.4557049,-0.6251625,0.4773053,359.0845,0.530242,-0.1105642,0.6782208,0.06633598,2.345147,-0.1117101,-0.8921996,0.111432,0.1008179,-0.5007391,327.5681,5.618182,15.07006,0.09700224,-0.958026,-0.5391748,-2.231499,-0.07724162,-0.1965026,0.295087,-0.1403261,-0.570236,13.97649,0.442872,1.229597,
9898.406,-0.05436841,-0.399148,-0.05192708,-0.2625623,-0.07844377,0.1924289,0.1957496,0.4494623,-0.6258694,1.125397,359.1194,0.2719007,-0.1116509,0.5896815,0.02672362,2.334592,-0.249744,-0.8660538,0.1098459,0.1046858,-0.5004185,325.7168,6.001359,15.52947,0.08137044,-0.8411241,-0.5192804,-1.623167,0.01419347,-0.05028276,0.2957767,-0.1486951,-0.5764617,14.26567,0.2071319,1.04096,
9912.278,-0.04891869,-0.4273666,-0.05366191,-0.5231585,-0.06456891,0.2433925,0.1952757,0.4443112,-0.6264653,1.862682,359.1108,359.9778,-0.1065175,0.4841534,-0.02015555,2.414467,-0.3342672,-0.816521,0.1084222,0.1064677,-0.5006853,323.6705,6.564808,15.81513,0.05342208,-0.7422813,-0.4799251,-1.18614,0.179515,-0.1344836,0.295736,-0.1562979,-0.5813025,14.47443,359.9121,1.345004,
9926.114,-0.04222029,-0.4121956,-0.04997419,-0.6621726,-0.0474662,0.2539046,0.1949236,0.4404925,-0.6268359,2.516452,359.1128,359.7664,-0.09063283,0.35498,-0.06068945,2.45621,-0.2615384,-0.6675462,0.1074818,0.1061254,-0.5010158,321.7007,7.302772,15.54267,0.0191779,-0.655959,-0.419772,-0.9861252,0.3447956,-0.4009348,0.2949862,-0.1622896,-0.5847867,14.9139,359.7421,2.222682,
9939.615,-0.03349541,-0.3667139,-0.03873839,-0.5939755,-0.03227108,0.2055793,0.1948056,0.437529,-0.6268147,2.700999,359.1124,359.7257,-0.07178228,0.253285,-0.07810087,2.421109,-0.07464932,-0.5193217,0.106941,0.1054151,-0.5010689,319.8879,8.029743,14.8553,-0.006821811,-0.5892879,-0.3676594,-0.9212029,0.4681528,-0.5025796,0.2944963,-0.1672525,-0.5877234,15.52191,359.4658,2.943341,
9953.642,-0.0234548,-0.3012472,-0.02318333,-0.3873363,-0.02264911,0.1083893,0.1948611,0.4354851,-0.626534,2.58474,359.1209,359.8336,-0.04066065,0.1315905,-0.07529494,2.21268,0.2048451,-0.2655584,0.1069427,0.102931,-0.5006711,318.6413,8.93008,13.51509,-0.03075992,-0.4461791,-0.2684762,-0.7530122,0.5189981,-0.485991,0.2942121,-0.1680466,-0.5880409,15.83074,359.1647,3.445315,
9967.606,-0.01525695,-0.2293388,-0.008112052,-0.238964,-0.03308417,0.07462774,0.1948508,0.4345374,-0.6261585,2.571651,359.1811,359.7737,-0.008022485,0.007086359,-0.04136126,1.763685,0.5014406,0.01481546,0.1073489,0.09934025,-0.4993649,318.2446,9.698574,11.93192,-0.03097131,-0.3044084,-0.1864948,-0.4704383,0.429458,-0.378111,0.2942289,-0.1674973,-0.5880767,15.71854,359.0546,3.614533,
9981.269,-0.005814557,-0.1415691,0.004874156,-0.2425038,-0.04124608,0.1035822,0.1949189,0.4349957,-0.6260083,2.922338,359.2085,359.5779,0.01362216,-0.1134425,0.01288175,1.123583,0.8284299,0.2233631,0.1077778,0.09461717,-0.4975367,318.6527,9.942632,10.40887,-0.01992158,-0.1170032,-0.08557411,-0.08668493,0.2034143,-0.1303155,0.2944532,-0.1636143,-0.5862875,15.1094,359.1222,3.236904,
9995.286,0.003098548,-0.06947263,0.01036103,-0.3210833,-0.0253781,0.07785273,0.1952658,0.4360993,-0.625921,3.354916,359.1803,359.604,0.0171579,-0.232702,0.0783678,0.3199714,1.100146,0.3330466,0.1080613,0.0888101,-0.4952293,319.8659,9.499249,9.292524,-0.003270196,0.07930866,0.01823574,0.3003598,-0.1149073,0.1963697,0.29467,-0.1574568,-0.5831603,14.19646,359.3874,2.359964,
10009.092,0.01310897,0.008640878,0.01345441,-0.4000278,0.01148301,0.01580722,0.1957934,0.4385876,-0.6257046,3.802637,359.1064,359.7118,0.005464837,-0.3505191,0.1478878,-0.6788011,1.209853,0.402525,0.1081954,0.08241396,-0.4926512,322.114,8.472562,8.806246,0.001129434,0.267885,0.1166394,0.6314368,-0.3433044,0.4736875,0.2942345,-0.1494442,-0.5791061,13.10805,359.6389,1.347181,
10022.687,0.02325738,0.08791403,0.01669543,-0.3954407,0.04790507,-0.03256854,0.1964048,0.4419919,-0.6253945,4.0345,359.0262,359.794,-0.01578531,-0.4806578,0.2167746,-2.004223,0.9796546,0.4975122,0.107874,0.07545356,-0.4902039,325.8729,7.162444,9.215703,-0.01814,0.4432313,0.2032795,0.9038176,-0.355352,0.590831,0.293088,-0.1394971,-0.5742664,11.9088,359.667,0.617909,
10036.746,0.03256971,0.1625369,0.01864548,-0.3151547,0.06520598,-0.03881455,0.1970915,0.4459589,-0.6251717,4.090786,358.9544,359.8036,-0.04189713,-0.5796503,0.2348324,-2.989652,0.5447219,0.4514365,0.1070756,0.06817073,-0.4889693,329.7724,5.994394,10.12123,-0.04828475,0.6124849,0.2738722,1.205224,-0.2432355,0.543808,0.2914646,-0.1275121,-0.5690107,10.42782,359.5844,0.2955088,
10050.792,0.04147686,0.2261916,0.01685293,-0.2221278,0.07189263,-0.02387085,0.1978366,0.4503635,-0.6251587,4.110837,358.8981,359.7866,-0.0703119,-0.651678,0.2019156,-3.531662,0.04887751,0.2173766,0.1060106,0.06044886,-0.4892608,333.3521,4.920278,11.44439,-0.0810088,0.7832796,0.3273794,1.572814,-0.08336818,0.4662436,0.2896112,-0.1134347,-0.5636047,8.550526,359.3728,0.153213,
10064.45,0.04916304,0.2761076,0.01211616,-0.1491199,0.06659225,-0.01668962,0.1986779,0.4550661,-0.6251655,4.131238,358.8642,359.7977,-0.08713222,-0.698481,0.1312904,-3.634894,-0.3915162,-0.06518272,0.1051094,0.05215794,-0.4908828,336.334,4.115288,12.88252,-0.1114763,0.951614,0.3605188,1.996165,0.09559266,0.5634406,0.2878484,-0.09793263,-0.5583182,6.2268,358.8905,359.7089,
10078.57,0.0550174,0.3117361,0.00736025,-0.07701357,0.05865392,-0.01315705,0.1995122,0.4598821,-0.6251404,4.072518,358.8425,359.8092,-0.0807018,-0.7306213,0.04625191,-3.439852,-0.6946745,-0.1830208,0.1047627,0.04327259,-0.4932822,338.7746,3.796685,13.98222,-0.1323798,1.10255,0.376132,2.408142,0.2506751,0.6885343,0.2862156,-0.08149978,-0.5529701,3.59133,358.3088,359.1478,
10092.492,0.05850112,0.3334275,0.004204286,0.005883363,0.04802564,-0.01268657,0.2003452,0.4645782,-0.6250974,3.919779,358.8222,359.8229,-0.05502245,-0.7611318,-0.03315086,-3.154888,-0.7308154,-0.07080151,0.1051271,0.03367651,-0.496111,340.8895,3.760902,14.36412,-0.1409532,1.214585,0.3762548,2.775866,0.3279976,0.6873991,0.2845021,-0.06478158,-0.5479808,0.729075,357.8756,358.8127,
10106.378,0.06019819,0.3404965,0.00291081,0.1001742,0.03551946,-0.00634111,0.2011842,0.4689486,-0.6250498,3.690108,358.8107,359.8277,-0.02261888,-0.7960919,-0.08741334,-3.031646,-0.544389,0.2473975,0.106097,0.02377014,-0.4989947,343.1723,3.754217,13.92497,-0.1436559,1.309908,0.3673254,3.065711,0.3649364,0.6022823,0.2828615,-0.04734925,-0.5430482,357.7526,357.5156,358.7113,
10120.065,0.06003065,0.3327788,0.002592677,0.1794896,0.0164364,0.0005004818,0.2018892,0.4727732,-0.6249917,3.418498,358.8393,359.8216,0.01449783,-0.8440264,-0.1352252,-3.044684,-0.2017081,0.762472,0.1075165,0.01328811,-0.5024973,345.7313,3.694333,12.56039,-0.1384302,1.367591,0.3554788,3.210358,0.3198055,0.533384,0.281298,-0.02981472,-0.5382553,354.9208,357.3387,358.6359,
10134.214,0.05893553,0.31028,0.001923194,0.2455758,0.006486821,-0.002691098,0.2026572,0.4759414,-0.6249855,3.128261,358.8441,359.8485,0.03864904,-0.8943948,-0.1833581,-3.081858,0.0558125,1.174363,0.1086514,0.00210963,-0.5067587,348.358,3.506132,11.04935,-0.1276396,1.418334,0.3296684,3.367414,0.3128591,0.6085413,0.2801325,-0.01203089,-0.5341982,351.9167,357.1255,358.2886,
10148.195,0.05681437,0.2747618,0.0004729498,0.3050466,0.00510398,-0.02012039,0.2033926,0.4783242,-0.6250571,2.793275,358.8383,359.9228,0.04745773,-0.9292645,-0.2205046,-3.126269,-0.0473953,1.239616,0.1092388,-0.008969285,-0.5110031,351.0547,3.514612,10.29502,-0.1175284,1.42965,0.3039797,3.373863,0.3903232,0.7938623,0.2791639,0.004758921,-0.5302047,349.1367,356.7811,357.5824,
10161.876,0.05395866,0.2276817,-0.002184032,0.3714573,0.01347008,-0.0467881,0.2040425,0.4797718,-0.6251968,2.389417,358.8179,0.03017014,0.04792029,-0.9534447,-0.2675135,-3.063441,-0.2817163,1.081084,0.1094467,-0.02038714,-0.5161287,353.5232,3.709739,10.11458,-0.09809106,1.40944,0.2761813,3.210961,0.4814381,1.022961,0.2787219,0.02087487,-0.5264608,346.742,356.4615,356.5522,
