time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7430.904,0.001437147,-0.003768262,0.003484748,-0.03308679,0.01885646,0.02045369,0.1785403,0.02999231,0.01191741,0.5375561,356.4527,357.3491,-0.002983628,0.0007393213,-0.007309461,0.01381495,-0.002237938,0.01349439,-0.02964155,-0.8310232,0.0148299,52.06937,302.2388,294.9381,-0.01070844,-0.005105371,-0.002689309,-0.003842925,-0.01228711,0.02287701,0.3880597,-0.809979,0.07319304,50.49462,47.86553,58.87196,
7445.224,0.001429323,-0.003339396,0.003301381,-0.02483868,0.01525499,0.01294641,0.1785423,0.02995768,0.01197815,0.558714,356.465,357.3722,-0.004099332,-0.0002457256,-0.008260219,0.003006077,-0.005282601,0.01020815,-0.0296863,-0.8310214,0.01473888,52.06535,302.235,294.9407,-0.01059474,-0.004937801,-0.0012358,0.001598323,-0.004583742,0.03254861,0.3879429,-0.8100677,0.0731632,50.50373,47.82764,58.85343,
7459.217,0.0008325077,-0.002646243,0.00304765,-0.02208835,0.01139152,-0.001809411,0.1785052,0.02993405,0.01204807,0.560171,356.4535,357.388,-0.005152853,-0.001596812,-0.009397661,-0.003607707,0.003219965,0.01016905,-0.02976545,-0.8310548,0.01461689,52.06728,302.2225,294.9333,-0.008850464,-0.004941107,-0.0005287945,-0.01059286,0.006173991,0.03473624,0.387831,-0.8101425,0.07315722,50.50883,47.79565,58.85405,
7472.768,0.0008123439,-0.002599563,0.00287287,-0.01128214,0.01605129,-0.0066146,0.1785036,0.02989504,0.01211238,0.5547019,356.4351,357.4011,-0.00619407,-0.002030209,-0.009760858,0.001506557,0.01026592,0.01452008,-0.02987544,-0.8310952,0.01447173,52.07367,302.2032,294.9282,-0.006015829,-0.005104821,-0.001234765,-0.01538728,0.001206002,0.01499118,0.3877703,-0.8102016,0.07315721,50.51267,47.79419,58.86544,
7486.918,0.0009916901,-0.002180147,0.002523898,-0.007978762,0.01581018,-0.007230452,0.1785563,0.02988183,0.01215148,0.5644999,356.4195,357.3992,-0.007602404,-0.001511282,-0.009858272,0.001597431,0.002050749,0.02160372,-0.02997089,-0.8311137,0.01434751,52.07081,302.1854,294.9265,-0.003269579,-0.004660316,-0.001687486,-0.003275008,-0.008628242,-0.00955805,0.3877197,-0.8102585,0.07316995,50.51701,47.80413,58.87256,
7501.136,0.0007373507,-0.002521803,0.002270574,-0.004035821,0.008815896,-0.001507444,0.1785944,0.02984399,0.0121901,0.5601061,356.4226,357.3908,-0.009204365,-0.001277482,-0.01028055,-0.01089872,-0.01001233,0.02771768,-0.03009039,-0.8311381,0.01420049,52.05475,302.1488,294.9019,-0.0020663,-0.004022837,-0.001949063,0.005103908,-0.01760598,-0.02325805,0.3876757,-0.8103181,0.07318014,50.5253,47.82557,58.87315,
7514.495,0.0008204625,-0.002257098,0.001268265,-0.01560287,0.01294921,-0.0008688828,0.1786073,0.02983689,0.01215136,0.598991,356.404,357.3857,-0.008557461,-0.001344541,-0.01037778,-0.01515148,-0.01014652,0.02247783,-0.03017834,-0.8311571,0.01407652,52.0417,302.1174,294.8744,-0.002400951,-0.003353504,-0.001695098,0.007773293,-0.01898423,-0.01804753,0.3876445,-0.810362,0.07319902,50.53359,47.84225,58.86922,
7528.733,0.000858737,-0.002181471,0.0008398762,-0.01640554,0.01413884,-0.002037277,0.1786174,0.02982464,0.01212102,0.6014969,356.3743,357.3844,-0.006191662,-0.00197879,-0.00998432,-0.006608976,0.003543668,0.009990314,-0.03023988,-0.8311754,0.01397505,52.04532,302.1062,294.8662,-0.003828091,-0.002759767,-0.001085982,0.002267843,-0.008089542,-0.001832724,0.387609,-0.8103976,0.07321672,50.53895,47.84676,58.86607,
7542.762,0.001008294,-0.002079356,0.0006132268,-0.008759929,0.01355535,-0.003108823,0.1786221,0.02980927,0.01210541,0.6020066,356.3819,357.3936,-0.004581406,-0.002160313,-0.009851322,0.001124047,0.01510789,0.006042192,-0.03029852,-0.8311872,0.01385149,52.05534,302.0977,294.8634,-0.005171573,-0.00213577,-0.0005606932,-0.004805596,0.003773683,0.01545847,0.3875626,-0.8104485,0.07321464,50.54196,47.83477,58.86412,
7556.305,0.001084663,-0.001496516,0.0004253175,-0.00421648,0.01154748,0.009283106,0.1786138,0.02981457,0.01209182,0.5952331,356.3747,357.3674,-0.004260386,-0.001949526,-0.009819736,0.002079406,0.01379012,0.01224676,-0.03035109,-0.8311943,0.01372235,52.06426,302.0846,294.8614,-0.006166021,-0.001870526,-0.0009127159,-0.00708689,0.005582729,0.02757024,0.3875357,-0.8105291,0.07315604,50.54496,47.80787,58.86092,
7570.602,0.001211024,-0.001130907,0.0001287478,2.746686E-05,0.00980937,0.01627447,0.1786097,0.02981806,0.01207787,0.5859562,356.3686,357.3432,-0.003891194,-0.002243907,-0.009073306,-0.002184772,0.01206968,0.004455473,-0.03039517,-0.8312025,0.01360908,52.07019,302.0761,294.8564,-0.006580961,-0.001813536,-0.001711304,-0.01063809,0.0009297109,0.0351175,0.3875087,-0.8106035,0.07308901,50.55379,47.77654,58.85968,
7584.529,0.001412154,-0.0007092349,-0.0003712632,0.0002013674,0.006735813,0.01298971,0.1786192,0.02982312,0.01208848,0.5868689,356.3682,357.3381,-0.003840962,-0.001727746,-0.00775268,-0.003711527,-0.003154271,-5.147449E-05,-0.03042295,-0.8312051,0.01353827,52.06682,302.0739,294.8524,-0.005275405,-0.001408483,-0.002336441,-0.008502556,0.001047339,0.02533178,0.3874681,-0.8106351,0.07306769,50.56167,47.75866,58.85957,
7598.677,0.00203135,-0.0004940259,-0.0009230839,0.004926363,0.0106318,0.01270335,0.1786485,0.02982447,0.01208991,0.5768133,356.3546,357.3313,-0.003702109,-0.001641668,-0.006700039,-0.002823575,-0.009247387,-0.001509254,-0.03045731,-0.831213,0.01345566,52.0589,302.0752,294.8475,-0.003334901,-0.001450295,-0.002727689,-0.009230875,-0.0007437789,0.01303232,0.3874301,-0.8106532,0.07305346,50.56643,47.75105,58.86489,
7612.112,0.001691392,0.0001881535,-0.001093257,0.001597834,0.0004996491,0.006562628,0.1786544,0.02984703,0.01207286,0.5799151,356.3729,357.3361,-0.003496724,-0.00204417,-0.006840258,0.0005755385,0.000154705,0.01029509,-0.03048199,-0.8312286,0.01340368,52.05528,302.0685,294.8452,-0.0009597248,-0.001691637,-0.002940506,-0.008144353,-0.003778201,-0.004019395,0.3874043,-0.8106778,0.07303858,50.57023,47.75427,58.87387,
7626.146,0.001779391,0.0001350641,-0.001134014,0.008962755,-0.003271221,0.005357976,0.1786796,0.02984717,0.01204866,0.5577719,356.3801,357.3367,-0.003388289,-0.002375289,-0.007047207,0.009691121,0.00872435,0.02615516,-0.03055293,-0.8312912,0.01326679,52.05722,302.0487,294.852,0.0002704904,-0.002195113,-0.002739927,-0.003188594,-0.006965059,-0.01091773,0.3873967,-0.8107084,0.07302932,50.57335,47.76941,58.88231,
7640.202,0.001646738,0.0001019216,-0.001324274,0.01008759,-0.007500285,0.002178173,0.1786894,0.02985516,0.01201659,0.5466861,356.3923,357.3413,-0.003202267,-0.002714531,-0.006907771,0.008210604,0.01127692,0.02989871,-0.03059796,-0.8313422,0.01317929,52.06124,302.0237,294.8551,0.0007725026,-0.002765509,-0.00280652,-0.005964745,-0.007223468,-0.01478209,0.3873965,-0.81075,0.07302539,50.57816,47.79143,58.89508,
7654.017,0.001167437,7.557251E-05,-0.001516213,0.00600432,-0.009171604,-0.000596713,0.178668,0.02987579,0.01197869,0.5470143,356.4015,357.3445,-0.002340849,-0.002926531,-0.005994508,0.002420888,0.007336009,0.01818158,-0.03062214,-0.8313776,0.01311514,52.06276,302.0083,294.8527,0.000251612,-0.003158835,-0.002372324,-0.01105663,-0.002116176,-0.005548327,0.3873945,-0.8107969,0.07301857,50.58214,47.80534,58.9093,
7667.963,0.0006742553,-0.0003562759,-0.001337961,0.008235374,-0.006216832,0.000877642,0.178645,0.02987498,0.0119552,0.5352899,356.399,357.3422,-0.0013461,-0.002624079,-0.005125327,-0.0009095174,0.002710314,0.01403414,-0.03063648,-0.831413,0.01305595,52.06272,301.9965,294.8494,-0.0007390287,-0.003174192,-0.001507712,-0.0180955,0.006148312,0.01077204,0.3873838,-0.8108499,0.07301311,50.58424,47.80928,58.92823,
7681.95,0.0003743264,-0.0005224383,-0.001296754,0.005696709,0.002512615,0.001830232,0.1786261,0.02984148,0.01191133,0.5338473,356.381,357.3396,0.0001331449,-0.002162561,-0.003506564,0.001079584,-0.001078377,0.0003536585,-0.03064015,-0.8314198,0.01303096,52.06317,301.9966,294.8516,-0.001047505,-0.002747471,-0.001145158,-0.01984852,0.01260732,0.01516044,0.3873697,-0.8108964,0.07292844,50.58282,47.808,58.94884,
7695.754,-0.0004660668,-0.0008869063,-0.001102583,0.003408507,0.0005831977,0.001451897,0.1785799,0.02979693,0.01187307,0.5338519,356.3821,357.3388,0.001301455,-0.00154057,-0.002044259,0.00552171,-0.005555403,-0.005753869,-0.03062963,-0.8314219,0.01301454,52.06229,302.0061,294.8591,-0.001088742,-0.002220044,-0.0009478461,-0.01523085,0.008049575,0.01328274,0.3873584,-0.8109307,0.07281996,50.58171,47.80513,58.96231,
7710.051,-0.000798105,-0.001316987,-0.001326666,-0.0006937173,0.01033282,0.006501121,0.1785585,0.02975371,0.01184231,0.5410136,356.3547,357.3243,0.002150924,-0.0009747142,-0.000841203,0.01029559,-0.005076413,-0.007898103,-0.03060139,-0.8314041,0.01300772,52.06158,302.0225,294.8718,-0.0005072947,-0.001433902,-0.0008763794,-0.006741454,0.0007529458,-0.001782644,0.3873552,-0.8109872,0.07271876,50.5799,47.8077,58.97027,
7724.034,-0.001102068,-0.001301067,-0.001452403,-0.005863256,0.01497948,0.008037503,0.1785446,0.02973533,0.0118404,0.5538191,356.3352,357.314,0.002636415,-0.0006333943,0.0002423691,0.01207297,-0.004268018,-0.01022633,-0.03056462,-0.8313726,0.01300726,52.0601,302.0418,294.8871,-0.0001492992,-0.0005134122,-0.0003071731,0.002903108,-0.001748895,-0.01091872,0.3873602,-0.811078,0.07267506,50.57794,47.81168,58.97078,
7737.942,-0.001299017,-0.001458852,-0.001347938,-0.004565308,0.01597783,0.007179375,0.1785303,0.02971184,0.01183963,0.5547389,356.3205,357.3091,0.002726964,-0.0003569494,0.0009508984,0.01961379,-0.00110262,-0.003390591,-0.03051805,-0.8313228,0.013022,52.05821,302.0635,294.9113,-0.0004717319,-5.097208E-05,0.0002141605,0.007384672,-0.004382693,-0.01046056,0.3873652,-0.8111583,0.07264052,50.57756,47.81781,58.96507,
7751.569,-0.001287582,-0.001455641,-0.001369176,-0.00187708,0.01558995,0.01077552,0.1785345,0.02970797,0.01181501,0.5503897,356.3072,357.2935,0.002757515,-0.0006131832,0.001083596,0.0274828,0.007035143,0.00740415,-0.03048449,-0.8313256,0.01304758,52.0616,302.0811,294.9452,-0.001033284,0.0002851405,0.0003975249,0.007383955,-0.004382452,-0.01046161,0.3873387,-0.8110986,0.07261228,50.57745,47.82378,58.96003,
7765.873,-0.001587104,-0.001372239,-0.001320477,-4.695783E-05,0.009108607,0.008712791,0.1785244,0.02970633,0.01179498,0.5466214,356.3104,357.2889,0.002693484,-0.001332133,0.001618577,0.03199976,0.008955264,0.01151074,-0.03045277,-0.8313373,0.01308146,52.0682,302.0988,294.987,-0.002896988,0.0005212974,0.001301379,0.003344261,0.003856153,0.006047999,0.3872778,-0.8109956,0.07258298,50.57639,47.81935,58.95096,
7779.845,-0.001403977,-0.001033546,-0.001251177,0.003851194,0.003794109,0.0005378272,0.1785297,0.0297181,0.01177984,0.539651,356.3145,357.3022,0.002539135,-0.002040935,0.001634654,0.02235863,7.531256E-06,0.00305709,-0.03042184,-0.831355,0.01310503,52.06992,302.1127,295.0137,-0.003489977,0.0006949736,0.002081327,0.001548482,0.01389048,0.01142519,0.3872237,-0.8109623,0.07259616,50.57074,47.80356,58.94427,
7793.651,-0.001374105,-0.0006122331,-0.001330221,0.003053393,-0.00332403,-0.006215606,0.1785294,0.02973559,0.0117619,0.5390953,356.3273,357.3182,0.002441574,-0.003124416,0.0009792126,0.0121196,-0.001084303,-0.005108915,-0.03039085,-0.8313848,0.01311864,52.06952,302.1283,295.0336,-0.003624944,0.0003162687,0.001959823,-0.001422047,0.01033332,0.01025303,0.3871846,-0.810962,0.07262409,50.56624,47.79117,58.94102,
7807.841,-0.001281205,-0.0008836606,-0.00165904,0.004279709,-0.006497825,-0.009345277,0.1785305,0.02972966,0.01171577,0.532728,356.3367,357.3312,0.002430952,-0.003396274,8.679531E-05,-0.0001898231,-0.004752093,-0.009797027,-0.03035577,-0.8314272,0.01312555,52.06646,302.1402,295.0397,-0.003656266,0.0002691922,0.001509167,0.002105937,0.006203171,0.002093935,0.3871394,-0.8109628,0.07265268,50.56299,47.78416,58.93835,
7821.581,-0.001166675,-0.0006367925,-0.001611062,0.004306876,-0.006169301,-0.01684838,0.1785253,0.02973855,0.01165408,0.5300189,356.3417,357.3563,0.002318366,-0.003261872,-6.675703E-05,0.0009897316,-0.009085638,-0.01237674,-0.03032,-0.8314837,0.01313291,52.06346,302.1569,295.0464,-0.005129189,-0.0005250245,0.002174286,0.01224557,-0.006633966,0.007338334,0.3870736,-0.8109691,0.07270127,50.56618,47.77391,58.92451,
7835.498,-0.0009404274,0.0004898334,-0.001183779,0.007675661,-0.004003617,-0.02382168,0.178526,0.02979523,0.01160312,0.5236874,356.3428,357.4005,0.001602886,-0.003038896,-0.0005875812,0.001025717,-0.005881935,-0.007282256,-0.03029296,-0.8315331,0.01313757,52.06146,302.1696,295.0513,-0.005834708,-0.0009441645,0.003049274,0.01792051,-0.008044425,0.01274249,0.3870136,-0.8109795,0.0727469,50.57196,47.75242,58.90059,
7849.249,-0.0008556767,0.0004240159,-0.0006913545,0.01920118,-0.000183379,-0.01132092,0.178503,0.02983969,0.01160491,0.4797747,356.3346,357.3744,0.0004851124,-0.00184404,-0.001776988,-0.006350592,-0.009258941,0.005736206,-0.03027377,-0.8315736,0.01312452,52.05488,302.1692,295.0482,-0.00453199,-0.0006610095,0.002438755,0.009637732,-2.494256E-05,0.00175848,0.3869661,-0.8109921,0.07279768,50.57206,47.73843,58.88523,
7863.096,-0.001820303,0.0008853405,-0.0003827405,0.01110701,-0.003034763,0.0207225,0.1784358,0.02991003,0.01160461,0.4791146,356.3401,357.2834,0.0009234509,-0.001737677,-0.002263434,0.001781778,-0.0009294214,0.01281089,-0.03025794,-0.8316009,0.01310409,52.05091,302.1608,295.0474,-0.003887993,-0.0003655552,0.0005049929,0.002525583,0.0004285769,-0.004903571,0.3869304,-0.8109992,0.07281773,50.5705,47.73769,58.88249,
7876.882,-0.001882659,0.0008126399,-0.000455577,0.009195275,0.007604735,0.02609289,0.1784105,0.02993175,0.0115791,0.4745277,356.3182,357.2842,0.002824238,-0.002155307,-0.001503974,0.01160658,0.01479345,0.00790412,-0.03021067,-0.8316087,0.01309837,52.0578,302.1529,295.0547,-0.004225153,-0.0007098847,-0.002140298,-0.006967812,-0.01133862,0.0003013214,0.386902,-0.8110512,0.07279425,50.57871,47.74503,58.88796,
7891.044,-0.0020736,0.000201893,-0.0005606531,0.002096939,0.01102672,0.01012628,0.1783903,0.02991796,0.01153904,0.4863182,356.3051,357.2987,0.004865289,-0.001779313,0.0009137955,0.02644665,0.01495599,-0.008468655,-0.03011334,-0.8315731,0.01313045,52.07348,302.1761,295.093,-0.004676389,-0.0009594315,-0.00350191,-0.02262793,-0.008782534,0.009057803,0.3868852,-0.8111644,0.07271799,50.59316,47.75317,58.90707,
7905.046,-0.00196576,-0.00101025,-0.001028283,-0.0016782,0.02116505,0.005559352,0.1783805,0.02987248,0.01149279,0.510985,356.2728,357.3098,0.004696839,-0.001301186,0.001937015,0.03304326,0.006448786,-0.008375247,-0.03005041,-0.831548,0.01316011,52.07834,302.203,295.1271,-0.004678231,-0.0006657332,-0.002704732,-0.02622937,0.002491907,0.01917655,0.3868705,-0.8112745,0.07264853,50.601,47.74831,58.92858,
7918.684,-0.002327476,-0.001275384,-0.001435189,-0.01124389,0.01888426,0.003031554,0.1783504,0.02985591,0.01147681,0.5286964,356.2562,357.3001,0.003445746,-0.0009959872,0.002101351,0.0345833,-0.004299955,-0.004978107,-0.02999262,-0.8315231,0.01318002,52.07607,302.2379,295.1707,-0.004080224,-0.0001841065,-0.000592416,-0.01571212,0.008607726,0.02063198,0.3868278,-0.8112799,0.07263807,50.59941,47.73318,58.9401,
7932.633,-0.002419128,-0.001269062,-0.001383496,-0.009819194,0.01127506,0.003041379,0.1783257,0.02984589,0.01147407,0.5321128,356.2664,357.2987,0.001876127,-0.001873858,0.000731356,0.02202449,-0.006540323,-0.003416944,-0.02995865,-0.8315168,0.01318283,52.07169,302.2625,295.2007,-0.003562577,0.0001633884,0.001293133,0.005621318,0.004632979,0.01728838,0.3867941,-0.8112728,0.07264952,50.59664,47.71792,58.93651,
7946.725,-0.002517211,-0.0007946367,-0.001380319,-0.003363533,0.002418255,-0.002694101,0.1782924,0.02984712,0.01143467,0.5256535,356.2795,357.3101,0.0002011474,-0.003209297,-0.001114025,0.004062867,-0.003004493,-0.001991118,-0.02993902,-0.8315209,0.01317623,52.06661,302.2731,295.2131,-0.002674476,0.0001287636,0.002454574,0.01345415,0.00335377,0.01291774,0.386768,-0.8112649,0.07267733,50.59525,47.6981,58.92012,
7960.754,-0.002764131,-0.0003059286,-0.001383816,0.009665133,0.002714258,-0.01045117,0.1782528,0.02985454,0.01138383,0.5002,356.2763,357.3333,-0.001585904,-0.004205951,-0.00256793,-0.00185099,0.005689238,0.01034636,-0.02994096,-0.8315483,0.01315897,52.06765,302.2645,295.2089,-0.0013984,-0.0006056904,0.002833215,0.005896323,0.0007941521,0.01262234,0.3867577,-0.811262,0.0727156,50.59595,47.68266,58.90848,
7974.415,-0.00272933,0.0002684474,-0.001481572,0.01373638,0.009170069,-0.01935413,0.1782085,0.02989441,0.01135439,0.4789739,356.2536,357.3687,-0.003330947,-0.004356289,-0.002793724,0.005715134,0.0137405,0.0247972,-0.0299724,-0.8315817,0.01313981,52.07338,302.241,295.2068,0.001077748,-0.0006790512,0.002896225,-0.002253415,0.01048852,0.0002859063,0.3867688,-0.8112657,0.07275876,50.5921,47.67767,58.90881,
7988.478,-0.003155268,0.0005899288,-0.001078922,0.01826824,0.005745952,-0.0230743,0.1781281,0.02996564,0.01138014,0.4708472,356.2564,357.3907,-0.005085845,-0.003545769,-0.002431097,0.008489882,0.006704998,0.03836164,-0.03002775,-0.8316227,0.01311912,52.07148,302.2071,295.209,0.003253875,-0.0006922201,0.002924922,8.727855E-05,0.005131442,-0.0128104,0.3868074,-0.8112766,0.07280418,50.58515,47.69002,58.91877,
8002.536,-0.003568599,0.0007235096,-0.0007855945,0.01714167,0.003436653,-0.0168559,0.1780493,0.0300231,0.01139957,0.4606077,356.2603,357.3958,-0.005548046,-0.002704068,-0.001516897,0.01025266,-0.007108672,0.03300643,-0.03007867,-0.8316516,0.01310593,52.05962,302.1866,295.2156,0.00431669,-0.0003133591,0.002869308,0.00518863,2.545654E-05,-0.02203706,0.386865,-0.8112817,0.07285385,50.5773,47.71088,58.92286,
8016.471,-0.003763401,0.0002523654,-0.0008660365,0.01214202,0.006769828,-0.009983085,0.1780207,0.03001416,0.01137507,0.4554034,356.2429,357.3913,-0.004299574,-0.002505592,-0.0008671333,0.002043226,-0.01212398,0.01118293,-0.03012672,-0.8316743,0.01310244,52.04891,302.1804,295.2158,0.004479755,0.0002669151,0.002343225,0.008469143,-0.003837701,-0.02651511,0.3869089,-0.8111355,0.07282058,50.57287,47.73494,58.92122,
8030.09,-0.003280097,-6.238522E-06,-0.0009552218,0.00841989,0.0176504,-0.007028128,0.1780127,0.03000802,0.0113501,0.4640267,356.2016,357.3892,-0.002425987,-0.002645547,-0.0007924007,0.003445931,-0.009761736,-0.004752802,-0.03016772,-0.831701,0.01309434,52.03983,302.1871,295.2202,0.003316842,0.0009800056,0.002492914,0.006025883,-0.000129331,-0.01207123,0.3869313,-0.8109601,0.07276836,50.56917,47.74415,58.91943,
8044.285,-0.003187537,1.837229E-05,-0.0006583555,0.00422123,0.01801916,-0.007647188,0.1780036,0.03001308,0.01136303,0.4523638,356.1889,357.4003,-0.001462706,-0.00273171,-0.001537057,0.002539466,-0.005268702,-0.005886512,-0.03018291,-0.8317177,0.01308712,52.03718,302.1972,295.2252,0.002002153,0.001763542,0.002618349,0.003510596,0.01072726,0.004340295,0.3869558,-0.8108481,0.07273635,50.5629,47.73958,58.91566,
8058.231,-0.003317837,-0.0001951103,-2.526236E-05,0.004747776,0.01232109,-0.0001841164,0.1779901,0.03001255,0.01140487,0.4579116,356.1909,357.3896,-0.001034286,-0.003078589,-0.00208655,0.005227433,0.004034601,-0.006601179,-0.03018331,-0.8317303,0.01307747,52.04117,302.2043,295.2307,0.0008024703,0.002090135,0.002436563,-0.003174536,0.01680357,0.01463562,0.3869845,-0.8108618,0.0727464,50.55537,47.72592,58.91549,
8071.882,-0.003106763,0.0001772614,0.0001218116,-0.002358681,0.01063888,0.003020064,0.1779826,0.03003949,0.01142031,0.4689494,356.1821,357.3774,-0.001682492,-0.003228923,-0.002637827,0.004702558,0.006961814,0.005872882,-0.03018061,-0.831737,0.01306504,52.04646,302.2044,295.2368,-1.282548E-06,0.001945183,0.001712323,-0.009854545,0.01051229,0.02332524,0.3870014,-0.8108698,0.07274759,50.55331,47.70876,58.91721,
8085.733,-0.002385512,8.386479E-05,6.272714E-05,0.0003357347,0.01369332,0.001346254,0.1779785,0.03007698,0.01138508,0.4620704,356.1641,357.3777,-0.002137216,-0.003300887,-0.002577222,0.005927817,0.007457624,0.01093474,-0.03017046,-0.8317221,0.01305149,52.04929,302.1993,295.2432,0.0004512486,0.002092407,0.0009757112,-0.01115567,0.00763452,0.019727,0.387021,-0.8108394,0.07278168,50.55264,47.69036,58.92359,
8099.799,-0.002144595,0.0003066132,0.0001426577,-0.0004229809,0.01175877,-0.002037852,0.1779625,0.03012395,0.01135772,0.4643155,356.1581,357.3842,-0.002707447,-0.00329152,-0.002596014,0.009852814,0.005867462,0.01734544,-0.03016809,-0.8317099,0.01303738,52.0486,302.1905,295.2519,0.001278209,0.001966596,0.0007413765,-0.01091229,0.00736096,0.01604498,0.3870408,-0.8108132,0.0728036,50.55231,47.68184,58.92916,
8113.564,-0.00195611,0.0001054814,0.0005221629,0.007297499,0.0101394,-0.004146111,0.1779505,0.03012496,0.01137704,0.4482038,356.154,357.3953,-0.00323151,-0.003466462,-0.003208769,0.01078887,0.006219041,0.02610644,-0.03019712,-0.8317374,0.01300342,52.04545,302.1732,295.2598,0.002920587,0.00174648,0.0006097321,-0.008487008,0.007223862,0.002588772,0.3870766,-0.8107866,0.0728277,50.55061,47.68162,58.93925,
8127.678,-0.002129983,0.0002586781,0.001222986,0.007255373,0.0007538918,-0.009754574,0.1779255,0.03013021,0.01142198,0.4455514,356.1695,357.4132,-0.003405313,-0.003868403,-0.004118652,0.006007606,0.007373507,0.03078222,-0.03023797,-0.8317887,0.01295535,52.04374,302.1482,295.2625,0.0043978,0.001173133,0.0008381378,-0.007883491,0.008331167,-0.006117767,0.3871395,-0.8107621,0.07285903,50.54406,47.69123,58.9544,
