time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8704.444,0.001689559,-0.001111809,0.0007761652,-0.01876708,-0.002899413,-0.0003469594,0.3304348,0.07013778,-0.4118137,357.4306,356.574,1.311353,0.0004136865,-0.001345875,0.0001696116,-0.00714962,-0.002016464,0.001613608,0.2289062,-0.6129584,-0.1223543,21.33661,0.471213,350.9875,-0.001819314,0.001671655,-0.002090777,-0.003041471,0.01528911,-0.004563626,0.4007196,-0.6059403,-0.1239268,18.63585,356.1383,6.288486,
8718.038,0.001687141,-0.001458337,0.0006018021,-0.0217815,-0.003154834,-0.00181444,0.3304519,0.07010567,-0.4117782,357.4619,356.5738,1.314866,0.0008524676,-0.0018749,-0.0002358548,-0.009787364,-0.004375404,0.00276008,0.2289249,-0.612986,-0.1223351,21.34351,0.4742554,350.9857,-0.001578111,0.001070298,-0.001822001,-0.01314428,0.01015615,0.01038464,0.4007114,-0.6059045,-0.1239479,18.64217,356.1289,6.284931,
8732.093,0.001635106,-0.001521631,0.0005846261,-0.0189098,-0.002825181,0.0007090148,0.330466,0.07008153,-0.4117544,357.4619,356.5793,1.309055,0.001291287,-0.001970952,-0.000638485,-0.005321598,-0.009631107,0.006182091,0.2289511,-0.613012,-0.1223285,21.35007,0.4775781,350.9799,-0.001224555,0.000611803,-0.001740917,-0.01458624,0.01089082,0.007861299,0.4007095,-0.6058732,-0.1239643,18.65239,356.1172,6.277777,
8745.96,0.001602321,-0.001370848,0.000645961,-0.01455918,-0.002667111,0.0001974772,0.3304803,0.07006741,-0.4117292,357.4674,356.5817,1.309777,0.00163377,-0.001923042,-0.001111648,-0.004931976,-0.01239028,0.009417339,0.2289821,-0.6130374,-0.1223327,21.35334,0.4813739,350.9688,-0.000588686,0.0006401557,-0.001633051,-0.007974564,0.007944474,-0.0003465638,0.4007108,-0.6058499,-0.1239764,18.66247,356.1102,6.276812,
8759.963,0.001485268,-0.00077234,0.0006507206,-0.01478794,-0.0004673339,0.001063934,0.3304924,0.07008068,-0.4116752,357.4785,356.5784,1.305668,0.002018619,-0.001638786,-0.001386866,-0.00369244,-0.0158654,0.009131316,0.2290178,-0.61305,-0.1223418,21.35415,0.4869623,350.9557,-0.0004945472,0.0002108837,-0.00176224,-0.01421278,0.005429572,-0.001099229,0.400712,-0.6058225,-0.1239977,18.6715,356.1056,6.278246,
8773.654,0.001296464,-0.0004158921,0.0007276325,-0.01167445,0.0007702569,0.001377513,0.3304995,0.0700901,-0.4116217,357.4808,356.576,1.302904,0.002097526,-0.001390592,-0.00150587,-0.004393074,-0.01878087,0.009562448,0.2290532,-0.6130469,-0.1223545,21.35517,0.4951111,350.9428,-0.0006525547,0.000683729,-0.001949223,-0.01214599,0.005680164,0.004927482,0.4007118,-0.6057882,-0.1240307,18.67963,356.1015,6.275846,
8787.654,0.001376066,-0.0003340858,0.0009118998,-0.005589514,0.003318772,0.003060815,0.3305151,0.070085,-0.4115753,357.4749,356.5703,1.297699,0.001600655,-0.001209493,-0.001339676,-0.003889228,-0.01448539,0.007514587,0.2290845,-0.6130364,-0.1223654,21.35711,0.5010146,350.9336,-0.0007799831,0.001507442,-0.002207734,-0.008450652,0.002464422,0.008996224,0.4007098,-0.6057408,-0.1240735,18.68467,356.0975,6.267952,
8801.503,0.001144764,-0.0002924523,0.001139214,-0.001209841,-0.0006961848,0.003980383,0.330522,0.07007353,-0.4115387,357.4703,356.5772,1.294478,0.0008407341,-0.001450791,-0.001168714,-0.007653233,-0.006307152,0.003673236,0.2291035,-0.6130311,-0.1223827,21.35986,0.5062378,350.9287,-0.001015128,0.00194526,-0.002861014,-0.004901342,-0.0005659285,0.007856796,0.4007028,-0.6056868,-0.1241213,18.6895,356.0972,6.259458,
8815.199,0.001342291,0.0002429922,0.0009726251,-0.005419699,-0.0009280351,0.003435012,0.330542,0.07008661,-0.4115101,357.4829,356.5768,1.291219,0.0002752452,-0.00150586,-0.0008503223,-0.006304542,-0.002724736,-0.001895956,0.2291145,-0.6130272,-0.1223976,21.36246,0.5106446,350.9275,-0.00179558,0.001973455,-0.003540239,-0.0009145724,0.008710145,-0.0005647788,0.4006862,-0.6056412,-0.124175,18.69322,356.0941,6.256682,
8829.264,0.001303669,7.827235E-05,0.00120539,-0.002036079,-0.002952519,0.002974378,0.330543,0.07009572,-0.4114438,357.4792,356.5817,1.29049,-0.0002613822,-0.002035304,-0.0006649496,-0.0109671,0.003918568,-0.006921647,0.2291147,-0.613023,-0.1224057,21.36917,0.5133678,350.9319,-0.002003702,0.001521985,-0.003966581,-0.001874693,0.01063212,-0.004792001,0.4006636,-0.6055983,-0.1242326,18.69479,356.091,6.262174,
8843.172,0.00124007,2.91394E-05,0.001228149,-0.007211907,-0.005366043,0.002480436,0.3305416,0.07010907,-0.4113786,357.4938,356.5882,1.288767,-0.0004952314,-0.002403291,-0.000563472,-0.01414389,0.007952984,-0.005909141,0.2291091,-0.6130231,-0.1224081,21.37944,0.5153474,350.9402,-0.002147095,0.001302691,-0.004316849,-0.003316025,0.01137531,-0.007315809,0.4006387,-0.6055589,-0.1242914,18.69627,356.0893,6.271314,
8856.894,0.001379318,-0.0003543409,0.00101094,-0.01041125,-0.004477425,0.001978043,0.330555,0.07008545,-0.4113431,357.5069,356.5893,1.287133,-0.0002330988,-0.002415671,-0.0005604583,-0.01737386,0.009738582,-0.009607038,0.2291058,-0.6130204,-0.1224114,21.39168,0.5177246,350.9509,-0.002046388,0.001487346,-0.004308746,-0.003651794,0.009988966,-0.0004063642,0.4006175,-0.6055195,-0.1243465,18.69853,356.087,6.274262,
8871.018,0.001410947,-0.0004041233,0.0008927241,-0.01352545,-0.005712514,0.001662957,0.3305681,0.07006617,-0.4113141,357.5232,356.5954,1.284805,0.0005109162,-0.001531902,-0.0006847748,-0.009924926,0.001823645,-0.008830572,0.2291093,-0.6130117,-0.1224231,21.39971,0.5224428,350.9609,-0.001594511,0.002203647,-0.003976733,0.002294604,0.004294661,0.005205083,0.4005997,-0.6054845,-0.1243904,18.69712,356.0844,6.272653,
8884.956,0.001389934,-0.0001710103,0.001102043,-0.00945859,-0.005408364,0.003262348,0.3305757,0.07006161,-0.4112601,357.5232,356.6005,1.280242,0.001273217,-0.001116786,-0.0008960235,-0.004861907,-0.00758876,-0.0005833444,0.2291232,-0.6129992,-0.1224401,21.40548,0.5291113,350.9645,-0.001131394,0.002105654,-0.003528126,-0.004904765,-0.0005813236,0.007852156,0.4005864,-0.6054445,-0.1244306,18.69907,356.0839,6.267365,
8898.527,0.001152304,6.435116E-05,0.001321111,-0.002777305,-0.007334046,0.002148011,0.3305725,0.0700718,-0.4111889,357.515,356.6095,1.282378,0.001731365,-0.001134652,-0.0009985232,-0.001933749,-0.0150631,0.006766803,0.2291334,-0.6129988,-0.1224466,21.407,0.5353224,350.9597,-0.0007077462,0.001960253,-0.003122237,-0.006971133,-0.005128519,0.009456797,0.4005768,-0.6054065,-0.1244543,18.70201,356.0842,6.259787,
8912.598,0.001157609,0.0005548864,0.001331374,0.0003795964,-0.007161678,0.002553967,0.3305761,0.07009767,-0.4111224,357.5102,356.6144,1.280739,0.00195018,-0.001429845,-0.0009330336,0.0005975013,-0.01977048,0.0108881,0.2291488,-0.6130028,-0.1224538,21.40634,0.5422648,350.9459,-0.0004837273,0.001465685,-0.002491178,-0.006009789,-0.00275893,0.006051494,0.4005682,-0.6053653,-0.1244732,18.70668,356.0843,6.250128,
8926.606,0.001084395,0.0009600165,0.001190595,0.002300884,-0.005911481,0.003787737,0.3305852,0.07011427,-0.4110932,357.5045,356.6175,1.27714,0.001694142,-0.001808024,-0.0006729349,-0.001144152,-0.02059585,0.01322489,0.2291637,-0.6130085,-0.12246,21.40449,0.5482475,350.9296,-0.0001292221,0.001041643,-0.001880095,-0.007448446,-0.002019804,0.003528204,0.4005655,-0.6053367,-0.1244829,18.71348,356.0867,6.24588,
8940.392,0.001045636,0.001017314,0.001221382,0.005134278,-0.004530652,0.006212882,0.3305926,0.07011634,-0.4110536,357.4948,356.6204,1.269809,0.0008633211,-0.001761835,-0.0001134723,-0.0001431536,-0.01199512,0.009144587,0.2291758,-0.6130106,-0.1224648,21.40322,0.5515103,350.9178,0.0005261927,0.001154754,-0.001782098,-0.004678407,-0.01013329,0.001305097,0.4005676,-0.6053194,-0.1244892,18.71731,356.0909,6.243074,
8954.098,0.0006615857,0.0008922124,0.00151915,0.005848537,-0.006376749,0.009700412,0.3305781,0.07011481,-0.4109786,357.4874,356.6303,1.257618,0.0001623024,-0.001852565,0.0004303076,-0.009281803,-7.363518E-05,0.0007418962,0.2291804,-0.6130103,-0.1224609,21.40813,0.5541853,350.9159,0.0005096284,0.001469892,-0.001671631,-0.002942043,-0.006977305,0.006610323,0.4005742,-0.605294,-0.1244959,18.72086,356.0951,6.237457,
8968.114,0.0005606936,0.001159283,0.001499259,0.0002364279,-0.007086921,0.003611598,0.3305686,0.07013734,-0.4109012,357.4969,356.6363,1.26505,-0.0004955719,-0.001651869,0.0009229919,-0.01237342,0.01361507,-0.01819536,0.2291768,-0.6130043,-0.1224264,21.41828,0.5592086,350.9301,-5.811467E-05,0.001539388,-0.001543371,-0.00633835,0.0001447721,0.005332536,0.4005775,-0.605265,-0.1244747,18.72576,356.0976,6.23281,
8982.047,0.0002928809,0.0008359044,0.001965317,0.009076691,-0.006852159,0.001518084,0.3305528,0.07013609,-0.4108091,357.4742,356.6419,1.271293,-0.00142963,-0.001794174,0.0011083,-0.01759196,0.02665964,-0.02332084,0.2291603,-0.6129991,-0.1223865,21.43467,0.5599991,350.9578,-0.0003249792,0.001717128,-0.001693106,-0.007778914,0.0008927917,0.002812203,0.4005764,-0.6052339,-0.1244629,18.73128,356.0986,6.227545,
8995.573,0.0001494629,0.0009860473,0.002121842,0.005933785,-0.003911136,-0.0002192,0.3305511,0.07014512,-0.410759,357.4734,356.641,1.274267,-0.001463212,-0.001916666,0.000959564,-0.01800239,0.02942517,-0.02654338,0.2291427,-0.6129957,-0.1223476,21.44992,0.5601589,350.9912,-0.000600941,0.002088226,-0.002067304,-0.002977765,0.00413406,0.001045089,0.4005745,-0.6052033,-0.1244511,18.73387,356.0975,6.225294,
9009.731,-4.446536E-05,0.001127198,0.002395131,0.001738039,-0.001027584,-0.002090713,0.3305435,0.0701565,-0.4107021,357.4785,356.6381,1.277388,-0.0004883605,-0.001907218,0.0003438388,-0.01422445,0.02124082,-0.02272873,0.229137,-0.6129962,-0.1223193,21.46138,0.5609711,351.0148,-0.0006599186,0.002512581,-0.002391577,0.003747059,0.003511591,0.00772508,0.4005733,-0.6051723,-0.1244467,18.73212,356.0944,6.220113,
9023.669,-0.0004995551,0.001433164,0.002982161,0.003102,0.0005204437,0.003365582,0.330522,0.07017928,-0.4106094,357.4719,356.6368,1.266518,0.0008310201,-0.001443878,-0.0004614666,-0.005359502,0.003635893,-0.0106923,0.2291466,-0.6129979,-0.1222948,21.46605,0.5641754,351.0257,-0.0004494769,0.002175206,-0.002602838,-0.001865819,0.001990995,0.01047365,0.4005753,-0.6051435,-0.12444,18.73376,356.0918,6.212424,
9037.34,-0.0005753711,0.001861244,0.003299444,0.00205543,0.006277378,0.00923649,0.3305081,0.07021259,-0.4105106,357.4688,356.6251,1.247824,0.001736708,-0.001055375,-0.001123853,0.001617927,-0.01118367,0.006782473,0.2291769,-0.6130173,-0.1222774,21.46637,0.5694805,351.0243,0.0008057415,0.001825192,-0.002721721,-0.001808581,-0.01164685,0.006339458,0.4005838,-0.6051193,-0.1244422,18.73578,356.0937,6.201323,
9051.514,-0.0008126884,0.002025997,0.003609261,0.00205663,0.006277706,0.009236482,0.3304862,0.07024138,-0.4104201,357.4656,356.622,1.239615,0.00244835,-0.00045339,-0.001494297,0.009038493,-0.02393049,0.01750782,0.2292222,-0.6130368,-0.1222738,21.45894,0.5742741,351.0032,0.0005988751,0.001047345,-0.002630202,-0.0091929,-0.009488988,0.005852558,0.4005948,-0.6051017,-0.1244439,18.74172,356.0992,6.1898,
9065.337,-0.0009586811,0.001542598,0.003638026,-0.001149085,0.001355955,0.00273646,0.3304657,0.07024691,-0.4103625,357.4723,356.6284,1.247565,0.002423112,-0.0001422542,-0.001598047,0.00570384,-0.02921654,0.019074,0.2292505,-0.6130428,-0.1222729,21.45131,0.5785826,350.9774,-0.0001609104,0.001287552,-0.002304491,-0.009196491,-0.005184119,-0.001773183,0.400595,-0.6050906,-0.1244445,18.75091,356.1049,6.186272,
9078.97,-0.0009054269,0.0006735262,0.003315294,-0.007973451,-0.002447851,-0.001091696,0.3304534,0.07023059,-0.4103209,357.491,356.6345,1.252624,0.001138395,0.0004686117,-0.00136359,0.009523975,-0.01962935,0.01547509,0.2292623,-0.6130417,-0.1222724,21.44232,0.5818796,350.959,-0.000974368,0.002657127,-0.001614296,0.0008886256,0.002489977,-0.007011574,0.4005844,-0.6050717,-0.1244375,18.75367,356.1107,6.19134,
9093.101,-0.0006342331,-0.0004137057,0.002711131,-0.01722425,-0.005151818,-0.003169924,0.3304515,0.07018973,-0.4102612,357.5195,356.642,1.255693,-0.0005941286,0.0004404169,-0.0008950348,0.004938248,-0.005902883,0.005216602,0.2292532,-0.6130463,-0.1222646,21.4367,0.5835044,350.9498,-0.001216516,0.003141523,-0.001098368,0.002660201,-0.001185772,-0.003777771,0.400569,-0.6050552,-0.124417,18.75403,356.1178,6.19666,
9107.046,-0.0006281789,-0.001454825,0.002417303,-0.02008055,-0.00963974,-0.004249661,0.3304417,0.07013622,-0.4101953,357.542,356.6689,1.255555,-0.002840884,0.0001025848,-0.0004043129,0.0004474735,0.01489665,-0.01030397,0.2292092,-0.6130627,-0.122255,21.434,0.5825549,350.9565,-0.001339722,0.002855875,-0.0009117092,-0.001176178,-0.006369549,0.002212257,0.400548,-0.6050419,-0.1243874,18.7557,356.1226,6.194697,
9120.916,-0.0005702301,-0.001835009,0.002009765,-0.02007877,-0.009641342,-0.004253161,0.330434,0.070096,-0.4101554,357.5561,356.6697,1.259818,-0.004245566,-0.0001152532,0.0001227146,-0.0009655057,0.02459235,-0.02159058,0.229142,-0.6130784,-0.1222377,21.43606,0.5809818,350.9806,-0.001721477,0.002696378,-0.001158608,9.544571E-05,-0.004416202,0.009219371,0.4005271,-0.6050398,-0.1243494,18.75804,356.1249,6.185919,
9134.558,-0.0008758139,-0.001913747,0.001700637,-0.01572806,-0.009489501,-0.004779186,0.3304105,0.07006344,-0.4101309,357.5633,356.6718,1.265207,-0.005693988,-0.0003263947,0.0006292454,-0.001437116,0.03805835,-0.02697025,0.2290548,-0.6130845,-0.1221939,21.44086,0.5729923,351.0194,-0.002014982,0.002618684,-0.001567064,0.004568215,0.001746485,0.006732181,0.4005097,-0.605024,-0.1243345,18.75536,356.1235,6.179765,
9148.663,-0.001141096,-0.001566463,0.00137863,-0.01374759,-0.006189914,-0.004785215,0.3303855,0.07004723,-0.4101118,357.5712,356.6712,1.268624,-0.006135222,-0.0004944356,0.0009338345,-0.003797097,0.04138283,-0.02946917,0.2289702,-0.6130868,-0.1221507,21.44776,0.5664828,351.0608,-0.002473909,0.002268863,-0.00194413,0.007267892,0.0115797,0.00100855,0.4004874,-0.6050128,-0.1243306,18.74789,356.1207,6.180654,
9162.509,-0.00146076,-0.001489704,0.001021692,-0.008706588,-0.003711649,-0.003244133,0.3303589,0.07001035,-0.4100691,357.5683,356.6696,1.270057,-0.005687263,-0.00034845,0.000956741,-0.002356263,0.03652757,-0.02815479,0.2289004,-0.6130813,-0.1221091,21.45216,0.5601602,351.0956,-0.002365866,0.001859193,-0.002057584,0.005344282,0.01114062,0.0001913468,0.4004785,-0.6049879,-0.1243363,18.74355,356.1179,6.184501,
9176.222,-0.001522407,-0.001152208,0.0003196841,-0.01129872,0.001629546,-0.00184916,0.3303381,0.06998859,-0.4100501,357.581,356.6593,1.267682,-0.004848951,-0.0003805915,0.0006243821,-0.003500743,0.03153497,-0.02098461,0.2288465,-0.6130687,-0.122075,21.45635,0.5531624,351.1204,-0.001918419,0.002340088,-0.001915567,0.003741241,0.01209662,-0.007534428,0.4004738,-0.6049352,-0.1243525,18.74017,356.1172,6.194324,
9190.243,-0.001594162,-0.0006568151,-0.0004022056,-0.01265782,0.005893919,-0.00128585,0.3303133,0.06998555,-0.4100568,357.5931,356.6482,1.265194,-0.003178398,0.0001495786,7.838989E-05,0.0002168324,0.01628764,-0.01190773,0.2288128,-0.6130501,-0.1220476,21.45636,0.550007,351.1326,-0.001451573,0.002943995,-0.001980803,0.001825234,0.007345815,-0.00072621,0.4004749,-0.6048939,-0.1243586,18.73893,356.1163,6.196489,
9204.229,-0.001838223,-0.0001596453,-0.001104821,-0.002906637,0.006261056,-0.002199508,0.3302792,0.06998751,-0.410074,357.5786,356.6442,1.269433,-0.001809287,0.0008644662,-0.0006539887,0.005106022,0.008271019,-0.00527833,0.2287898,-0.6130119,-0.1220335,21.45333,0.5472987,351.141,-0.0004103062,0.003945597,-0.001983281,0.004258873,-0.002159215,0.003946284,0.4004728,-0.6048661,-0.1243407,18.73816,356.1193,6.194663,
9217.756,-0.001888407,0.0008579379,-0.001446417,0.001999287,0.006134121,-0.006948575,0.3302503,0.07001966,-0.4100882,357.5721,356.6389,1.283352,-0.0006664921,0.001760327,-0.001353977,0.01542533,0.001388301,-0.00402074,0.228779,-0.6129676,-0.1220344,21.44276,0.5461435,351.1444,0.0005545283,0.004771086,-0.001848913,0.009093979,-0.01004302,0.007732089,0.4004817,-0.6048234,-0.1243276,18.73257,356.1265,6.186571,
9231.757,-0.001920486,0.001818029,-0.00193719,0.01061368,0.008572167,-0.008171882,0.3302189,0.07005192,-0.4101017,357.5509,356.6269,1.294912,-0.0003048622,0.002147449,-0.00187448,0.02314237,-0.005633438,0.003091717,0.2287771,-0.6129162,-0.1220481,21.42626,0.545549,351.1404,0.0008499689,0.004015008,-0.001958571,0.004121752,-0.01057522,0.01399334,0.400499,-0.6047915,-0.1243146,18.72649,356.1318,6.174175,
9245.741,-0.00195196,0.002252279,-0.002145526,0.0148566,0.01041826,-0.0001968174,0.330187,0.07007967,-0.4101142,357.5311,356.6163,1.283991,-0.0005257137,0.00169311,-0.00219227,0.02056661,-0.003528351,0.01366026,0.2287778,-0.6128775,-0.1220711,21.41023,0.5399421,351.1306,0.00125868,0.002647173,-0.002075932,0.0004426252,-0.01416172,0.007875104,0.4005177,-0.6047751,-0.1243045,18.72705,356.1389,6.162607,
9259.76,-0.001878773,0.002365037,-0.002668538,0.01557407,0.008566107,0.003287385,0.3301588,0.0701153,-0.4101501,357.5165,356.6129,1.277012,-0.0004671171,0.001558938,-0.002078779,0.01822192,-0.0002163928,0.01114542,0.228781,-0.6128395,-0.1220897,21.39665,0.5344115,351.122,0.0009399902,0.001402461,-0.002049595,-0.007909081,-0.01006845,0.003180894,0.400535,-0.6047806,-0.124282,18.73333,356.1465,6.154746,
9273.352,-0.001416897,0.001985655,-0.003351335,0.01292166,0.006054115,-0.000103175,0.3301476,0.07013252,-0.4101998,357.5106,356.6117,1.283314,-0.0002307965,0.001675826,-0.001701713,0.01542411,0.001368408,-0.004027487,0.2287835,-0.6128023,-0.1221037,21.38492,0.5341837,351.121,0.0003315613,0.001774138,-0.002246567,-0.000705259,-0.005210913,0.0005111056,0.400548,-0.6047844,-0.1242713,18.73788,356.1544,6.15032,
9287.469,-0.001075001,0.001813791,-0.003768046,0.01439552,0.00589421,-0.003137274,0.3301402,0.07014452,-0.4102501,357.4979,356.6068,1.291378,-0.0008635218,0.001727046,-0.0009902362,0.01376568,0.007598633,-0.006972054,0.2287801,-0.6127625,-0.1221114,21.37396,0.5333505,351.1259,-0.0007455915,0.003390738,-0.002291667,0.0124198,0.005052043,-0.002143146,0.4005491,-0.6047733,-0.124271,18.73433,356.1577,6.152039,
9301.328,-0.0009784271,0.002518579,-0.003934962,0.01974169,0.00406085,-0.002278407,0.3301297,0.07018109,-0.4102929,357.4717,356.603,1.299883,-0.001991391,0.001049222,-0.000113503,0.009101864,0.01646499,-0.00730068,0.2287666,-0.6127267,-0.1221013,21.3657,0.5292559,351.1387,-0.0012735,0.004560503,-0.002044708,0.02009721,0.01109108,-0.006523519,0.4005326,-0.6047468,-0.1242732,18.72047,356.1598,6.161974,
9315.101,-0.0006832597,0.002972031,-0.003928372,0.02686954,0.003546837,0.0008652344,0.3301288,0.07022142,-0.4103341,357.4311,356.6065,1.294291,-0.002751279,0.0004089977,0.0003123145,0.007238703,0.02407352,-0.01186609,0.2287446,-0.6127077,-0.1220875,21.36172,0.5220606,351.1533,-0.0009716933,0.00391388,-0.0016852,0.01562378,0.004935182,-0.004023708,0.4005184,-0.6047282,-0.1242682,18.70921,356.1631,6.168346,
9329.14,-0.0003430907,0.003137487,-0.004120003,0.02634968,0.002778283,0.005183677,0.3301312,0.07026212,-0.4103895,357.4116,356.6064,1.280041,-0.002821636,-0.0001706274,0.0006263619,0.001118521,0.0200354,-0.006066236,0.2287163,-0.6126928,-0.1220644,21.36059,0.5129902,351.1676,-0.0003954503,0.002407697,-0.001098049,0.005049617,0.0003840873,-0.004679108,0.4005106,-0.6047258,-0.1242533,18.70596,356.1664,6.169911,
9343.034,-0.0002043486,0.002314152,-0.004294678,0.0251439,-0.0003156572,0.007438441,0.3301298,0.07026416,-0.410447,357.4004,356.6181,1.272327,-0.002587761,0.0002603377,0.0009678699,0.006485194,0.01634661,-0.001446465,0.2286932,-0.612682,-0.1220399,21.35722,0.505165,351.1756,0.0001814718,0.001940737,-0.0004991645,0.002648974,-0.001235023,-0.003786982,0.4005079,-0.6047278,-0.1242335,18.70598,356.1715,6.173069,
9356.675,0.0003471751,0.001957734,-0.004906042,0.0149568,0.001009546,0.002739456,0.330157,0.07027613,-0.4105309,357.406,356.6069,1.281092,-0.001663113,0.0005833392,0.001190196,0.004708546,0.01101169,-0.008536164,0.228677,-0.6126701,-0.1220102,21.35477,0.5012513,351.1835,0.0005106279,0.002164739,0.0001692936,0.00122151,-0.004790069,0.001326754,0.4005145,-0.6047367,-0.1241969,18.70699,356.1779,6.17252,
9370.832,0.0005485747,0.001627711,-0.005156136,0.009695159,0.000721854,0.002064752,0.3301793,0.07028385,-0.4106087,357.4062,356.6078,1.279692,-0.00106267,0.0007876637,0.001146628,0.003159788,0.008800608,-0.004589955,0.2286683,-0.6126685,-0.1219834,21.35218,0.4988444,351.1912,0.0007359149,0.002873532,0.0008454821,0.002026226,-0.006524094,0.0003419225,0.4005291,-0.6047413,-0.1241477,18.7068,356.1827,6.167684,
9384.709,0.0004549748,0.001372359,-0.004950712,0.01178515,-0.002271731,0.003676464,0.3301905,0.07028978,-0.4106739,357.3935,356.6147,1.275758,-0.000604623,0.000605481,0.0009894152,0.004833693,0.004829265,0.003073621,0.228667,-0.6126683,-0.121962,21.34988,0.4974345,351.1939,0.0008675137,0.003090295,0.001279475,0.0006004979,-0.01007542,0.005456872,0.400544,-0.6047383,-0.1240994,18.70652,356.1868,6.159972,
9398.331,0.0003729312,0.001592583,-0.004858941,0.01245691,-0.003045595,0.007075355,0.3301958,0.07031332,-0.4107448,357.383,356.6176,1.266405,0.0001024158,-6.005367E-05,0.0006545086,0.004068801,-0.00514807,0.008785039,0.2286722,-0.6126814,-0.1219415,21.34599,0.4975926,351.1906,0.0001048704,0.002472682,0.00122483,-0.00373721,-0.005311314,0.007600988,0.4005619,-0.6047468,-0.1240403,18.70719,356.1905,6.150887,
