time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.733,0.0008142514,-0.0004538473,0.001001017,0.005468788,0.003530372,0.00805489,0.0003397316,-0.03686986,-0.2276139,359.0501,359.1343,357.5072,-0.0002570883,0.0001595955,0.0005282645,0.001367365,0.001892507,0.005480825,-0.08052202,-0.5447342,0.002508972,12.4465,358.3399,358.5702,0.0002757745,4.947389E-05,-0.0004550338,0.007813299,-0.0004235078,-0.001010558,0.02888527,-0.5302225,-0.0376186,2.21036,348.8055,342.3533,
8477.559,0.0005790699,-0.000678881,0.001020104,-0.002655917,0.001125471,0.01732838,0.0003283694,-0.03687265,-0.2276051,359.0653,359.1375,357.4769,0.0001841816,0.0004404076,0.0002007848,0.005679555,0.0005452325,0.006993678,-0.08051506,-0.5447448,0.002520438,12.4417,358.3364,358.5644,0.0001676785,-0.0004953801,0.0001008303,0.004736885,0.002074303,-0.00759528,0.02887698,-0.5302335,-0.03760052,2.208094,348.8034,342.3604,
8491.453,0.0004582508,-0.0007158032,0.0008405661,-0.01130234,-0.0002997224,0.01698154,0.0003116615,-0.0368774,-0.2275902,359.0905,359.1486,357.4645,0.0008247745,0.0006062186,-3.729149E-05,0.006384725,-0.0068917,0.00185859,-0.08048546,-0.5447094,0.002499484,12.43714,358.3378,358.5596,0.0006234788,-0.001296798,0.0005085209,-0.006842822,0.002598629,-0.001299623,0.0288687,-0.5302365,-0.03758416,2.211944,348.8014,342.3614,
8505.685,0.0005411938,-0.0004298635,0.0008314517,-0.01077442,0.0005963914,0.007404698,0.000303939,-0.03687293,-0.2275679,359.098,359.1387,357.4721,0.0002316375,0.0005931629,-4.970127E-05,0.004487224,-0.003858086,0.0008320141,-0.08044983,-0.5446564,0.002466813,12.43181,358.3416,358.5558,0.00130073,-0.002031484,0.0009341565,-0.01684423,-2.487875E-06,0.003763921,0.02886862,-0.5302467,-0.03756177,2.223201,348.803,342.3553,
8519.41,0.0004117441,-0.0001339903,0.001039861,-0.00734503,-0.003045028,-0.004072357,0.0003021061,-0.03686347,-0.2275422,359.0981,359.1461,357.4947,-0.001238027,-7.86372E-05,0.0004212768,-0.003738059,0.004322699,-0.00472497,-0.08043198,-0.5446084,0.002442937,12.43244,358.3427,358.5581,0.001599202,-0.001988403,0.001117619,-0.01970158,-0.001370286,0.007338408,0.0288689,-0.5302511,-0.03753532,2.235817,348.8059,342.3464,
8533.515,0.000357712,-0.000195434,0.001118724,0.001360726,-0.002741369,-0.006888278,0.0003133602,-0.03686028,-0.2275213,359.0826,359.1457,357.507,-0.002611817,-0.0006992214,0.0008455472,-0.009987695,0.01297554,-0.01251395,-0.0804512,-0.5445873,0.002443992,12.44087,358.3373,358.5687,0.001400178,-0.0008844709,0.0007629778,-0.01097943,-0.003258496,0.00461658,0.02886567,-0.5302428,-0.03751463,2.242074,348.8092,342.3396,
8547.191,0.0001969413,-0.0001266609,0.0008420989,-0.000990538,-0.004668591,-0.005886614,0.0003178902,-0.0368522,-0.2275186,359.0878,359.1519,357.5109,-0.003130643,-0.000661184,0.001097716,-0.007812002,0.01619206,-0.01601025,-0.08047584,-0.5445713,0.002448954,12.448,358.3304,358.5818,0.0005418372,0.0005983536,0.0003839273,0.004025495,-0.001542881,0.004472112,0.02885502,-0.5302229,-0.03749839,2.240786,348.81,342.3354,
8561.274,9.43848E-05,-0.0005658999,0.0005941826,0.003324032,-0.0006710303,0.0006027235,0.0003197454,-0.03687466,-0.227538,359.0782,359.1462,357.5004,-0.002473448,-0.0004699615,0.001296419,-0.006228852,0.01118289,-0.01571012,-0.08049547,-0.5445523,0.002462033,12.45506,358.3239,358.5952,0.0002245963,0.001609596,0.0001225979,0.009889594,-0.004802262,0.005323295,0.02884669,-0.5302042,-0.03748703,2.233769,348.8108,342.3332,
8574.987,-0.0001729072,-0.000624256,0.0003378988,0.0001457182,0.000686893,0.002562764,0.0003114976,-0.03688664,-0.2275573,359.0838,359.1451,357.4958,-0.001546665,-8.992091E-05,0.001185054,-0.005440973,0.01009667,-0.007016076,-0.08050498,-0.5445353,0.002474837,12.45965,358.3182,358.6039,-0.0005138539,0.001748844,1.500861E-05,0.01302961,-0.0008138982,-0.0008364952,0.02883253,-0.53018,-0.03747813,2.224399,348.8096,342.3353,
8589.056,-0.0003546196,-0.000880848,0.0001506902,0.0003821633,0.002788962,0.001465815,0.000310611,-0.03689967,-0.2275681,359.0837,359.1405,357.497,5.000192E-05,0.0007261648,0.00124363,0.002395807,-0.00356317,0.001073522,-0.08050183,-0.544506,0.002480172,12.45931,358.3177,358.6061,-0.001070121,0.001151312,8.590956E-05,0.01238308,0.002058688,-0.001512103,0.02881621,-0.5301648,-0.03747312,2.216861,348.8066,342.3392,
8603.095,-0.0003166352,-0.0009698953,-2.830434E-05,0.0006622468,0.005969048,0.001410661,0.0003201403,-0.03690488,-0.2275789,359.0846,359.1312,357.4962,0.0009967653,0.001227902,0.001036305,0.004530851,-0.008126761,0.006084156,-0.08048747,-0.5444708,0.002483446,12.45478,358.3186,358.6008,-0.001441552,0.0002530448,0.0001258622,0.009307135,0.004559958,-0.00809633,0.02879728,-0.5301598,-0.03747077,2.21102,348.8033,342.3478,
8616.602,-0.0002250504,-0.00067432,-0.0005077946,-0.003383002,0.008439358,0.00117885,0.0003238954,-0.0369017,-0.2276058,359.0949,359.1227,357.4952,0.001056125,0.001401494,0.0006993017,0.006943541,-0.006438778,0.006574745,-0.08046848,-0.5444372,0.002483115,12.44837,358.3221,358.5947,-0.001077294,-0.0004105624,9.040583E-05,0.007312274,0.0008190655,-0.008584159,0.02877664,-0.5301645,-0.03746527,2.207683,348.8004,342.3571,
8630.615,-0.0004955846,-0.0004206987,-0.0005148991,-0.00385446,0.00423452,0.003375483,0.0003011115,-0.03691413,-0.2276305,359.0982,359.1281,357.4894,0.0008602574,0.0009807923,0.0003885193,0.002631424,-0.005094352,0.005058479,-0.0804448,-0.5444055,0.002474681,12.44475,358.325,358.5909,-0.0005772979,-0.001013348,0.0002593124,0.0002347574,0.001708786,-0.004942577,0.02876539,-0.5301744,-0.03745767,2.208032,348.7983,342.3615,
8644.664,-0.0003580858,-3.619166E-05,-0.0006220964,-0.001689221,0.004041692,0.002411075,0.0002934597,-0.03691625,-0.2276577,359.0956,359.1258,357.4899,0.0003139332,0.0005998564,0.0001338553,0.0009299052,0.0006805834,0.002765877,-0.08042813,-0.5443816,0.00246587,12.44278,358.3247,358.5889,-0.0001272933,-0.001137674,0.0004073397,-0.004267786,0.001344269,-0.002289129,0.02875956,-0.530186,-0.03744809,2.2113,348.7982,342.3623,
8658.383,-0.0003103563,0.0005644485,-0.0005619326,0.002218267,-0.0005660535,0.001617166,0.000287544,-0.0368978,-0.2276817,359.0858,359.1337,357.4908,0.0001648628,0.0003017859,-0.00019496,0.0003779845,0.0002326246,-0.001944234,-0.08041149,-0.5443583,0.002444826,12.44147,358.3236,358.5876,0.0002896449,-0.0007811768,0.0003854306,-0.004549206,-0.001274888,0.0002985036,0.02875872,-0.5301939,-0.0374484,2.215104,348.7984,342.3605,
8672.33,5.476832E-05,0.0006437403,-0.0006934699,0.008665342,-0.001127147,-0.0002138367,0.0002974309,-0.0368888,-0.2277095,359.0686,359.1349,357.4954,-1.82514E-05,0.0003718849,-0.0003479676,0.0009304329,0.0006805987,0.002766188,-0.080404,-0.5443479,0.002427343,12.44063,358.3233,358.5879,0.0005223886,-0.0002733943,0.0003264649,-0.001191996,-0.001153215,0.004296497,0.02876161,-0.5301967,-0.03745077,2.215744,348.7998,342.3582,
8686.345,0.0001901856,0.0009803681,-0.001028756,0.006544638,0.0001437,0.00179085,0.0002906211,-0.03687144,-0.2277438,359.0679,359.1346,357.4917,4.293128E-06,0.0004066392,-0.0004496667,0.00271175,-0.001586818,0.001802307,-0.08039839,-0.5443368,0.002402924,12.43838,358.323,358.5864,0.0006677203,-0.0003436854,0.00011037,-0.00504599,-0.004389834,0.007627564,0.02876679,-0.5301926,-0.03746003,2.215636,348.8023,342.3511,
8700.199,-0.0002432554,0.0006746866,-0.001005648,0.001848614,-0.005902111,-0.0004150673,0.000253085,-0.03688264,-0.2277642,359.0736,359.1514,357.4969,-6.683607E-05,0.0003783094,-0.0005629325,0.0006148007,-0.001296709,0.002040234,-0.08039925,-0.5443329,0.002387699,12.43734,358.3227,358.5854,0.0005261148,-0.0006159652,0.0001291554,-0.003901718,-0.004145511,0.0009760137,0.02876764,-0.5301836,-0.03747232,2.217834,348.8044,342.3471,
8714.42,-0.0003612098,0.0007486516,-0.0009363465,-0.00531094,-0.006475561,-0.008164856,0.0002327636,-0.03687807,-0.2277807,359.0883,359.1567,357.5152,-4.51148E-05,0.0007823801,-0.0005935841,0.004573004,-0.0003476422,-0.002419726,-0.08040141,-0.5443255,0.002366576,12.43493,358.3231,358.586,0.0003756236,-0.0009392741,-0.0001312265,-0.005614492,-0.005266753,-0.002099852,0.02876519,-0.5301772,-0.03748894,2.219979,348.8083,342.3459,
8728.481,-3.23907E-05,0.0002937535,-0.0008306644,0.0005405979,-0.0005528344,-0.008035738,0.000258632,-0.03687086,-0.2277952,359.0756,359.1442,357.5195,-8.173596E-05,0.0008064238,-0.0003011928,0.004454709,0.0004168424,-0.004412062,-0.08040822,-0.544316,0.002348479,12.43211,358.325,358.5896,-0.0001880804,-0.0006600305,-0.0004533957,-0.0003288878,-0.003529555,0.0002315569,0.02875756,-0.5301846,-0.0375025,2.219844,348.8108,342.3452,
8742.322,9.956055E-05,-0.0002324548,-0.0006699841,0.002560069,-0.0006913165,-0.005815614,0.0002767146,-0.03687536,-0.2278048,359.0685,359.1437,357.5198,-0.0002227559,0.0005165953,-3.32175E-05,0.002792051,0.00192046,-0.001456221,-0.08041465,-0.5443081,0.002335317,12.43044,358.3249,358.5914,-0.0009278242,-0.0004386077,-0.0006575488,0.006168359,0.000575269,-0.001934143,0.02874447,-0.5301925,-0.03751933,2.216842,348.8096,342.3457,
8755.895,-0.0001843065,-0.0004924925,-0.0003961775,0.001600922,-0.0036159,0.009104713,0.0002699718,-0.03688282,-0.2278101,359.0674,359.1514,357.4867,-0.0002406497,1.94496E-05,-2.07846E-05,-0.003063919,0.004003827,0.001975471,-0.08041458,-0.5442959,0.00231998,12.43022,358.3232,358.5907,-0.001484014,-2.455132E-05,-0.0006834558,0.01352729,0.00230425,-0.008164184,0.02873108,-0.5301936,-0.03753807,2.210904,348.8068,342.3519,
8770.128,-2.599396E-05,-0.0006915748,-0.0002036835,-0.001623155,-0.003334877,0.01002154,0.0002755933,-0.03689794,-0.2278138,359.0723,359.1518,357.4759,0.0004974491,0.000468669,5.231229E-05,0.002514953,-0.004327559,0.003070144,-0.08040762,-0.5442773,0.002299991,12.4291,358.3223,358.5885,-0.001245843,-0.0003756452,-0.0004134734,0.009673802,-0.0009303415,-0.004830957,0.02871311,-0.5301952,-0.03755801,2.206192,348.8038,342.3609,
8783.838,0.000488642,-0.0008951674,-0.0004056994,-0.003855797,0.005335266,0.005477177,0.0002972037,-0.03691247,-0.2278337,359.0792,359.1328,357.4787,0.0008383461,0.0007724883,-6.890516E-06,0.004296204,-0.006595444,0.002107503,-0.08039699,-0.5442587,0.002280906,12.42493,358.3248,358.5862,-0.0009237452,-0.00106326,-0.0001805974,-0.0006940931,0.001959617,-0.003032187,0.02870649,-0.5301994,-0.03756734,2.205542,348.8022,342.3644,
8797.665,0.0003206953,-0.0007314699,-0.0003734748,-0.009226136,0.0003278508,-0.003163631,0.0002947859,-0.03690315,-0.227858,359.0963,359.1409,357.4961,0.0006926836,0.0004776038,0.0001445137,0.0001024094,-0.00601473,0.002583731,-0.08039106,-0.5442585,0.002273031,12.42251,358.3286,358.584,-0.0003856673,-0.00112357,-3.216933E-05,-0.003336315,0.001088938,-0.004197734,0.02870782,-0.5302081,-0.03757731,2.20746,348.8018,342.3659,
8811.949,0.0005243152,-0.0004112968,-0.0003381328,-0.008163759,-0.0008576344,-0.005220652,0.0003043003,-0.03688495,-0.2278825,359.1014,359.1417,357.504,0.0001530713,8.981551E-06,-5.096364E-05,0.0006172889,-0.001295072,0.002041395,-0.08038794,-0.5442625,0.00226574,12.42015,358.3323,358.5816,4.670984E-05,-0.0006200351,-0.000114607,0.001385666,-0.002406721,0.003309955,0.02871443,-0.5302143,-0.03758518,2.20812,348.8016,342.3655,
8825.751,0.0004965637,-3.48263E-05,-3.024993E-06,-0.004544675,-0.006455082,-0.001750072,0.0002894551,-0.03687998,-0.2278685,359.0976,359.1552,357.5002,-6.010499E-05,-0.0005135567,-6.703083E-05,0.0004991787,-0.0005315446,4.917942E-05,-0.08038571,-0.5442656,0.002250958,12.41969,358.3322,358.5812,0.0001277045,-0.0003628434,-3.478145E-05,0.001667416,0.0002115832,0.0007220797,0.02872054,-0.5302112,-0.0375996,2.207785,348.8021,342.365,
8840.074,0.0006443585,-5.986221E-05,6.007148E-05,0.001613833,-0.00800502,0.0006810291,0.0002837367,-0.03688389,-0.227863,359.0867,359.1624,357.4959,-0.0001527311,-0.001256668,-0.0001615779,-0.001597613,-0.0002409021,0.0002876504,-0.08038473,-0.5442766,0.002235465,12.41988,358.331,358.5796,0.0005974396,-0.0002886259,0.0002241101,-0.002118962,-0.0009005535,0.006208019,0.0287304,-0.5302063,-0.03761224,2.206047,348.8033,342.3625,
8853.397,0.0009668567,0.0003669268,-0.0003714138,-0.002337172,-0.004473921,0.0004337409,0.0003120862,-0.03686802,-0.2278816,359.0961,359.1599,357.4954,-2.252023E-05,-0.00159816,-0.0002478234,-0.005236653,0.0007917633,0.005474344,-0.08038268,-0.5442881,0.002220318,12.42219,358.3279,358.5754,0.0009726807,-0.0001836487,0.0002979446,-0.003328981,-0.003265759,0.0107067,0.02874377,-0.5301992,-0.03762376,2.204293,348.8065,342.3562,
8867.575,0.00115913,0.0005369794,-0.0005494315,1.146096E-05,-0.001451353,0.001536753,0.0003529079,-0.03686068,-0.227897,359.092,359.1561,357.4934,0.0005496865,-0.001039404,-0.0002598886,0.0006551092,-0.005564552,0.007293805,-0.08037564,-0.5442923,0.002199057,12.42265,358.3278,358.5661,0.001159491,-0.00028187,0.0002900137,-0.004394509,-0.007259576,0.008310414,0.02875413,-0.5301943,-0.03763372,2.202276,348.8109,342.3492,
8881.595,0.001224525,0.0005159245,-0.0003777698,0.004148814,-0.002861245,0.001746658,0.0003845878,-0.0368589,-0.2278962,359.0819,359.1603,357.4936,0.0004547349,-0.0007444257,-0.0003015479,0.0009735177,-0.003586659,0.008019277,-0.08036686,-0.5442916,0.002175301,12.42192,358.3293,358.5586,0.0005690942,-0.0007678231,0.0003367101,-0.0005404225,-0.00402551,0.004977205,0.02876157,-0.5301929,-0.03764397,2.20133,348.8138,342.3439,
8895.387,0.001421317,0.0004501311,-0.0001742505,0.006262335,-0.001940996,0.00394746,0.0003978945,-0.0368557,-0.2278857,359.0743,359.1598,357.4874,0.0004930692,-0.0008400916,0.000131242,-0.001997329,-0.005722331,0.002823604,-0.08035686,-0.5443068,0.002171692,12.42167,358.3318,358.5537,-8.607488E-05,-0.001676238,0.0003582588,-0.0009747879,-0.0006586597,-0.0004423292,0.02877107,-0.5302084,-0.03764478,2.200783,348.8159,342.3422,
8909.555,0.001455336,0.0003344944,2.083958E-06,0.00607229,-0.0029655,0.006089441,0.0004061125,-0.03685553,-0.2278725,359.0696,359.1633,357.4785,0.0001051015,-0.0008849588,0.0004669582,-0.003893701,-0.002688212,0.001795472,-0.0803502,-0.5443208,0.00217383,12.42339,358.3333,358.5501,-0.0007529532,-0.002354542,0.0003963632,-0.001340072,0.004832077,-0.003707999,0.02877217,-0.5302339,-0.03764413,2.204127,348.8151,342.3448,
8923.482,0.001597937,0.0001458603,0.0001983435,0.006023863,-0.001851253,0.009256605,0.000440795,-0.03685864,-0.2278553,359.0641,359.1629,357.4659,7.726975E-05,-0.0006657187,0.0006719285,-0.002353902,-0.003430725,-0.003153586,-0.08034765,-0.5443262,0.002173267,12.42552,358.335,358.5494,-0.0007857243,-0.002213652,0.0003295309,-0.000480548,0.002455552,-0.007771807,0.02876571,-0.5302546,-0.03764099,2.208147,348.8144,342.3506,
8937.397,0.001619528,3.454459E-05,0.0003312859,0.003673593,-0.004873129,0.008155981,0.0004736669,-0.03686058,-0.2278374,359.0646,359.1727,357.4614,-0.000130516,-0.0004103123,0.0006034566,-0.001477669,-0.001003881,0.002281324,-0.08034658,-0.5443264,0.002171829,12.42768,358.3363,358.5499,-0.0008617172,-0.001518758,0.0003209891,0.004020621,0.002819828,-0.01042733,0.02875404,-0.5302709,-0.03763534,2.209942,348.8127,342.3587,
8951.267,0.001566221,-7.855947E-05,0.0004428621,0.000215397,-0.00778883,0.008070288,0.0004941262,-0.0368635,-0.2278208,359.0692,359.1833,357.4546,-0.0001330061,-0.0006808521,0.0005538836,-0.001715587,0.0005242972,-0.00170283,-0.08034357,-0.544326,0.002171356,12.42916,358.3364,358.5496,-0.0004402558,-0.0007928038,0.0001742761,0.004456335,-0.0005474741,-0.005007781,0.02874899,-0.5302763,-0.03763026,2.208324,348.812,342.3645,
8965.187,0.001533268,-6.02284E-05,0.000436417,-0.005074621,-0.008442351,0.005729091,0.0005010255,-0.03686233,-0.2278088,359.0812,359.1913,357.4538,-0.0002743025,-0.0009581249,0.0003718191,-0.005470178,0.002322536,0.001494431,-0.08033738,-0.5443247,0.002177149,12.43274,358.3367,358.5492,3.375776E-05,-0.000242063,0.0003373642,0.004310813,0.001081481,0.001887489,0.02875302,-0.5302773,-0.03761876,2.206553,348.8112,342.3655,
8979.136,0.001522061,-0.000264905,0.0007477193,-0.003921743,-0.008566639,0.003652413,0.0005099326,-0.03687065,-0.2277843,359.0815,359.1974,357.4539,0.0001225885,-0.001022921,0.000210073,-0.002473107,-0.00266517,-0.005146367,-0.08033171,-0.5443262,0.002179373,12.43677,358.3389,358.5512,0.0002892087,-0.0002955135,0.0003634858,0.002384738,-0.0005365488,0.00355437,0.02876087,-0.5302761,-0.03760618,2.203071,348.811,342.3647,
8993.12,0.001482258,-0.000256157,0.0009882988,-0.004695939,-0.006394272,0.001444282,0.0005287752,-0.03687808,-0.2277616,359.0868,359.1991,357.4561,0.0002015206,-0.001225647,0.0001074498,-0.004450292,-0.003137722,-0.002914545,-0.0803219,-0.5443196,0.002178628,12.44032,358.3401,358.5534,0.0004661859,-0.0008179279,0.0004573257,0.0006711485,-0.001660385,0.000479497,0.02876375,-0.5302742,-0.03758946,2.203248,348.813,342.364,
9007.172,0.001369074,-0.0003699514,0.001147646,-0.004506095,-0.004274494,0.001406935,0.0005431809,-0.03688997,-0.2277386,359.0901,359.2002,357.4553,8.325567E-05,-0.001186957,-5.945652E-05,-0.003374051,0.002028825,0.00125621,-0.08031185,-0.5443159,0.002177645,12.44402,358.3416,358.5526,0.0009003751,-0.001827354,0.0004169077,-0.008903131,-0.003272054,-0.003934479,0.02876808,-0.530283,-0.0375759,2.206587,348.818,342.3652,
9021.161,0.001230488,-0.0004655555,0.001212095,-0.00407954,-5.418042E-05,0.000270728,0.000545986,-0.03690378,-0.2277037,359.0933,359.1969,357.4581,0.0003257215,-0.001075381,-5.686873E-05,-0.003015718,-0.0002673986,0.007231868,-0.08029952,-0.5443144,0.002176102,12.44618,358.3421,358.5482,0.00101889,-0.002189659,0.0002992859,-0.009114995,-0.003767578,0.0008078105,0.02877659,-0.5302995,-0.03756388,2.212252,348.8229,342.3639,
9034.719,0.000416712,-0.0005390081,0.001682683,-0.007778107,-0.007260136,-0.00292378,0.0005189665,-0.03691643,-0.2276511,359.1054,359.2161,357.466,0.0008123352,-0.0009164997,-4.629823E-05,-0.001759127,-0.007256255,0.006803535,-0.08028486,-0.5443172,0.002174333,12.44733,358.3429,358.5407,0.0006651444,-0.002446331,0.0001802136,-0.0104819,-0.0001472495,-0.002699821,0.02878536,-0.5303218,-0.03755618,2.219131,348.826,342.3625,
9049.028,0.0003269866,-0.0007868922,0.001636742,-0.008361269,-0.0007749799,-0.0009556851,0.0005159229,-0.03693536,-0.2276205,359.113,359.2053,357.4625,0.0003140866,-0.0006705177,-0.0001872884,0.001416211,-0.002384468,0.01073442,-0.08027223,-0.54432,0.002171561,12.44643,358.3433,358.5334,0.0002094725,-0.001952222,-7.413539E-05,-0.002479114,-0.001283922,-0.008258102,0.02878829,-0.5303423,-0.03755035,2.224656,348.8293,342.365,
9062.821,0.0001474551,-0.000800858,0.001421786,-0.01110826,0.004809091,-0.0001225215,0.0005089268,-0.03693779,-0.2276087,359.1257,359.1928,357.4598,0.0001243451,-0.001115915,2.139018E-05,-0.003574054,-0.0007118694,0.002522925,-0.0802672,-0.5443258,0.002179004,12.44784,358.344,358.5295,9.963248E-05,-0.001542124,-0.0001750722,-0.0009003214,-0.004406769,-0.009493162,0.02878185,-0.530363,-0.03754178,2.22772,348.8317,342.3708,
9076.355,-0.0001133018,-0.001089215,0.001449594,-0.007744001,0.006662334,-1.936508E-05,0.000494916,-0.03695289,-0.2275889,359.1256,359.1855,357.4589,-3.592136E-05,-0.0006135423,0.0001500513,-0.001716882,0.0005261081,-0.001701005,-0.08026461,-0.5443298,0.002188239,12.45115,358.344,358.528,-0.0001669797,-0.0008384749,-0.0001138275,0.006961056,-0.003915383,-0.008156392,0.02877367,-0.5303798,-0.03753319,2.22733,348.8328,342.3769,
9090.519,-0.0004732289,-0.001007812,0.001650956,-0.01106132,0.003698925,-0.00329064,0.0004745573,-0.0369521,-0.2275673,359.1387,359.187,357.4651,0.0001554441,-0.0003093669,0.0001851946,-0.004335093,-0.003899859,-0.0009223981,-0.08026107,-0.5443339,0.002193902,12.4531,358.345,358.5298,-0.000612931,-0.0004349141,-0.0001469131,0.01159544,0.0007004437,-0.006505072,0.02875947,-0.5303921,-0.03752546,2.222872,348.8323,342.3851,
9104.275,-0.0004364161,-0.001170714,0.001528205,-0.008658139,0.008887231,0.0009625068,0.0004670992,-0.03696428,-0.2275555,359.1407,359.1711,357.4562,-2.258882E-05,-0.0001238588,0.0001822466,-0.004133891,-0.001157223,-0.00218684,-0.0802585,-0.5443357,0.002197355,12.45504,358.3462,358.531,-0.0006977569,-0.0009310684,-2.932571E-05,0.006653305,0.003698067,-0.009265492,0.0287473,-0.5304026,-0.03752202,2.218961,348.8302,342.3935,
9118.109,-0.0005457015,-0.001103822,0.001332264,-0.01418602,0.005045211,-0.002389231,0.0004598238,-0.0369792,-0.2275427,359.1595,359.1729,357.4626,-0.0002450551,8.055718E-05,8.147307E-05,0.0005796066,0.002975364,-0.003205548,-0.08025599,-0.5443292,0.002199758,12.45606,358.347,358.5333,-0.0004510925,-0.001843513,0.0004613535,0.0006499606,0.0026981,-0.0144238,0.02873616,-0.5304184,-0.03751646,2.220267,348.8294,342.4032,
9132.32,-0.000107015,-0.00123348,0.0009283013,-0.01169023,0.01019901,-0.0002561836,0.0004817508,-0.03701333,-0.2275344,359.1638,359.1551,357.4589,-0.0001088483,-2.046309E-05,9.327301E-05,0.0002591084,0.000998914,-0.003932664,-0.08025403,-0.5443152,0.002197493,12.45733,358.3471,358.5362,0.0001346731,-0.001964064,0.0006089626,-0.0006200307,-0.001793992,-0.01207862,0.02872695,-0.5304353,-0.03751301,2.223467,348.8332,342.4147,
