time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.262,-0.001551261,-0.0007760193,0.00307825,-0.007713325,0.01668024,-0.004014412,-0.02049915,0.02770663,-0.2170091,359.8026,359.965,358.2842,0.001767195,-0.0007019868,-0.0007619445,0.003538149,-0.00612272,-0.001648807,-0.06107664,-0.4881173,0.0184431,16.51378,9.646034,6.742385,0.001473197,-0.003815741,0.001208616,-0.005473794,-0.002322648,0.003540269,0.06417979,-0.4732122,-0.02072122,8.974483,3.014681,348.2683,
7614.116,-0.001580088,-0.001163847,0.003192238,-0.006751175,0.01553965,-0.001879696,-0.0205172,0.02767669,-0.216957,359.8061,359.9542,358.2816,0.001851614,-0.001193806,-0.0008658536,-0.001336386,-0.008258408,0.002506089,-0.06105771,-0.4881304,0.0184377,16.51575,9.649988,6.739218,0.0008658937,-0.003768033,0.001184367,-0.004766556,0.0005286563,-0.0002337269,0.06419014,-0.4732292,-0.02072033,8.978209,3.015062,348.2663,
7627.818,-0.001227273,-0.001223411,0.00294509,-0.009918027,0.01572721,-0.002989659,-0.02053297,0.02765683,-0.2169145,359.8198,359.9425,358.2859,0.001652005,-0.001209589,-0.0007730869,0.003407534,-0.004604566,0.004582108,-0.06103621,-0.4881481,0.01843604,16.51841,9.650722,6.73488,0.0003951539,-0.003698542,0.001111389,-0.002028437,0.002741675,-0.004115588,0.0642032,-0.4732564,-0.02071831,8.979338,3.013902,348.2683,
7641.723,-0.001354711,-0.001225738,0.003063899,-0.01259978,0.006299498,-0.004143291,-0.02056331,0.02763822,-0.2168597,359.8339,359.9528,358.2912,0.001723411,-0.001282102,-0.0007007903,0.0005772632,-0.00597403,0.002692953,-0.06101485,-0.4881667,0.01843527,16.52065,9.651269,6.730532,7.341278E-05,-0.003643878,0.001086288,0.0006421143,0.004093648,-0.003804252,0.06421094,-0.4732848,-0.02071675,8.979241,3.013032,348.2725,
7655.879,-0.0007963386,-0.001273211,0.002699447,-0.01144738,0.00834326,-0.001987707,-0.02057299,0.02761609,-0.2167992,359.8408,359.9414,358.2901,0.001554889,-0.001069568,-0.0007101498,0.0005624893,-0.004095017,0.00369838,-0.06100774,-0.4881949,0.01844707,16.52189,9.650463,6.726849,4.654859E-05,-0.003566004,0.001089946,0.002673518,0.0034554,-0.003911918,0.06421471,-0.4732956,-0.02071782,8.977781,3.010257,348.277,
7669.724,-0.0008565204,-0.00145641,0.002819509,-0.008646025,0.001794378,-0.001979131,-0.02059921,0.02758926,-0.2167294,359.8438,359.9506,358.2931,0.001338432,-0.000949462,-0.0005770901,0.00056251,-0.004095015,0.003698379,-0.06100407,-0.4882226,0.01846148,16.52235,9.652287,6.723536,4.493308E-05,-0.00385734,0.001229389,-0.0007505127,0.006722174,-0.003277398,0.06421836,-0.4733143,-0.02071302,8.978691,3.006953,348.2812,
7683.529,-0.0003751779,-0.001021026,0.002345858,-0.01074189,0.002951562,0.0001214752,-0.02059098,0.02759135,-0.2167118,359.8574,359.947,358.2903,0.001006453,-0.000801211,-0.0002415422,0.0005487461,-0.002215966,0.004703967,-0.06100703,-0.4882472,0.01848185,16.52193,9.653372,6.720243,0.0003557427,-0.004063468,0.001330916,-0.003455624,0.004938131,-0.001493475,0.06422185,-0.4733354,-0.0207015,8.97933,3.006077,348.2843,
7697.861,6.185436E-05,-0.0007323723,0.001842487,-0.009661599,0.002903719,-0.0009249045,-0.02057054,0.02759484,-0.2167189,359.863,359.9466,358.2934,0.0006306042,-0.0007755804,0.0002266331,-0.00229494,-0.001705759,0.003821374,-0.06101214,-0.4882708,0.01850794,16.52404,9.652454,6.71698,0.0006980643,-0.004378125,0.001587117,-0.005521765,0.005144488,0.0007103418,0.06422883,-0.4733713,-0.02067553,8.98381,3.003933,348.2866,
7711.743,0.0002170997,-0.0006324479,0.001556827,-0.0044984,0.0004750265,0.0002074363,-0.02055993,0.02759607,-0.2167259,359.8572,359.9524,358.2912,0.0002102276,-0.0007926832,0.0005903199,-0.005026118,-0.0008352649,-0.002288286,-0.06102567,-0.4882967,0.01854131,16.52642,9.651629,6.717928,0.001473166,-0.004161261,0.001489807,-0.004081102,-0.004955886,0.00300852,0.06423951,-0.4734009,-0.02065458,8.987891,3.006119,348.2863,
7725.468,0.0003019476,-0.0004212229,0.0009772127,-0.002540178,-0.001789825,0.002351959,-0.02055903,0.0276087,-0.2167518,359.856,359.9591,358.2862,-0.0001697189,-0.0008937976,0.0006164529,-0.007782063,0.003790585,-0.006385699,-0.06104008,-0.4883235,0.01856511,16.52961,9.652905,6.724842,0.001645361,-0.004163812,0.001559608,-0.00611267,-0.004318416,0.003115814,0.06425313,-0.473415,-0.02063966,8.992079,3.009149,348.2841,
7739.667,8.657816E-05,-0.0003691223,0.0006221398,-0.002783976,-0.007052517,-0.001941948,-0.0205676,0.02761768,-0.2167779,359.8584,359.9728,358.2944,-0.0002910345,-0.001057305,0.0007052185,-0.006881242,0.004751599,-0.003678286,-0.06105478,-0.4883521,0.01858936,16.5334,9.653353,6.731574,0.001582593,-0.004066761,0.001709751,-0.005508212,-0.002759267,0.005632638,0.06426787,-0.4734292,-0.02062318,8.995433,3.010528,348.2792,
7753.323,0.00021299,-0.0002691543,0.0001446466,-0.001524711,-0.002899385,0.001297288,-0.0205589,0.02761211,-0.2167922,359.8577,359.9676,358.287,-0.0002357833,-0.001255546,0.0007916256,-0.006882113,0.004751437,-0.003678296,-0.06107045,-0.4883758,0.01860814,16.537,9.653584,6.737851,0.00145415,-0.003943359,0.001634771,-0.0061474,-0.004749631,0.005211452,0.06427523,-0.4734357,-0.02061369,8.999145,3.012228,348.2745,
7767.34,0.0002789095,-0.0002426238,-0.0002567474,-0.001524696,-0.002899357,0.00129737,-0.0205509,0.02759624,-0.2168058,359.8587,359.9712,358.2856,0.0004241275,-0.00143436,0.0005083263,-0.002181987,-0.001345834,-0.00140749,-0.06108373,-0.4884038,0.01862529,16.54002,9.654133,6.741246,0.00111568,-0.003530025,0.001661498,-0.003374993,-0.002101155,-0.0007642784,0.06427895,-0.4734469,-0.02060383,9.000857,3.014176,348.2753,
7781.205,0.0004341524,-0.0004109801,-0.0004933538,0.002912917,5.199038E-05,0.001382622,-0.02054735,0.02757934,-0.2168228,359.85,359.9672,358.285,0.0009510156,-0.001665258,0.0002611124,-0.001367667,-0.004503312,0.004511923,-0.06108681,-0.4884349,0.01863602,16.54316,9.654853,6.741069,0.0007362387,-0.003242899,0.001476405,-0.0007042131,-0.0007494719,-0.0004520215,0.0642783,-0.473456,-0.02059371,9.000731,3.015474,348.2758,
7795.367,-0.0001162049,-5.548704E-05,-0.0005498126,0.0002979763,-0.00831355,0.0002224706,-0.02058484,0.02759678,-0.2168418,359.855,359.9878,358.2875,0.001461843,-0.001724462,-2.137361E-05,0.0005613136,-0.004096348,0.003693687,-0.0610813,-0.4884635,0.01864107,16.54588,9.655885,6.738591,0.0006106296,-0.002893929,0.001248922,0.001327117,-0.00138754,-0.0005603822,0.06427586,-0.4734691,-0.02058084,9.00172,3.015905,348.2769,
7809.44,-3.09055E-05,0.0003491602,-0.001016639,0.001477625,-0.005230839,0.004516665,-0.02059678,0.0276191,-0.2168794,359.8524,359.985,358.277,0.002258561,-0.001385317,-0.0003684472,0.006175003,-0.01111272,0.007662246,-0.061062,-0.4885012,0.01864078,16.54626,9.659094,6.729846,0.0004058854,-0.00279801,0.001163666,0.002000013,0.001035059,-0.002235683,0.06427197,-0.4734812,-0.02056957,8.998796,3.016172,348.2788,
7823.142,-0.0002681988,0.0005614447,-0.00118795,0.003526302,-0.007437506,0.001341445,-0.02058805,0.02763124,-0.2169092,359.8464,359.9927,358.2804,0.002158215,-0.001182601,-0.0006233123,0.007075862,-0.01015325,0.01036961,-0.06104001,-0.488519,0.01863389,16.54503,9.661654,6.717593,0.0001584232,-0.002782295,0.0009530603,0.006062991,-0.0002410556,-0.002452861,0.06425874,-0.4734955,-0.02056421,8.99483,3.015759,348.2797,
7837.345,-0.0002644666,0.0006145519,-0.001398455,0.003707798,-0.005278425,-0.001833134,-0.020572,0.02763982,-0.2169437,359.8434,359.9907,358.287,0.001819678,-0.001035791,-0.0006424683,0.007162739,-0.006036053,0.007156685,-0.06102646,-0.48853,0.01862778,16.54321,9.662714,6.710203,0.0001929739,-0.002825764,0.000920295,0.004098827,0.001260453,-0.006537144,0.06424619,-0.473513,-0.02056015,8.991959,3.015645,348.2822,
7851.257,-0.0002828754,0.0002760847,-0.001592792,0.007138979,-0.002234842,-0.004955399,-0.02057316,0.02761571,-0.2169811,359.8308,359.9855,358.2946,0.001268788,-0.001196939,-0.0005430269,0.00248832,-0.003689455,0.002875087,-0.06101562,-0.4885485,0.01861898,16.54136,9.664951,6.701879,0.0004664206,-0.002888622,0.0006645889,0.004031679,0.0003967471,-0.002345443,0.06423404,-0.4735243,-0.0205589,8.988009,3.01694,348.286,
7865.074,-0.0005909508,0.0005223094,-0.001375861,0.009162728,-0.003437572,-0.002804607,-0.02059228,0.02761085,-0.2170028,359.8205,359.989,358.2932,0.0007834391,-0.001476195,-0.0002810846,-0.003199421,-0.002664584,0.001114638,-0.06101567,-0.4885663,0.01861469,16.54163,9.665826,6.700579,2.704137E-05,-0.002656154,0.0006799247,0.008616949,0.007722357,-0.0007737756,0.0642275,-0.4735368,-0.02055837,8.982632,3.01354,348.2878,
7879.242,-0.0002154449,0.0006660512,-0.001164101,0.01361677,-0.0004752783,-0.003782977,-0.02058053,0.02761325,-0.2170193,359.8037,359.982,358.2986,0.0002744064,-0.001529368,8.077779E-05,-0.005955763,0.001965051,-0.002979678,-0.06102316,-0.488589,0.01861489,16.54353,9.66619,6.703028,3.284675E-05,-0.002772953,0.0007339626,0.005947772,0.006367849,-0.001086383,0.06421706,-0.4735421,-0.02055863,8.979458,3.008508,348.2869,
7893.162,-0.0003246711,0.0009887017,-0.0008834939,0.007838781,-0.006606904,0.001416486,-0.02055885,0.02764615,-0.2170168,359.8058,-0.00470921,358.2887,0.0001049425,-0.001352356,0.0003644078,-0.008799619,0.002476801,-0.003860058,-0.06103553,-0.488618,0.01861751,16.54696,9.666022,6.708582,0.0004483103,-0.003191513,0.001019509,3.816709E-05,0.002531084,-0.0063237,0.06420211,-0.4735475,-0.02055553,8.976282,3.005489,348.29,
7907.024,0.0001428374,0.000565178,-0.001123032,0.003826529,0.0009366542,0.01416464,-0.02051684,0.02765009,-0.2170311,359.8076,359.981,358.2545,-0.000195799,-0.0009443104,0.0003787192,-0.005063244,0.004801346,0.00073401,-0.0610458,-0.4886358,0.01862117,16.55,9.663942,6.711835,0.001043818,-0.003373449,0.001439941,0.002256422,-0.003855173,-0.01198877,0.06419307,-0.4735607,-0.02054591,8.973443,3.007526,348.2969,
7920.461,-0.0002236804,7.415074E-06,-0.001397993,-0.001551414,0.001192897,0.01833942,-0.02053133,0.02765268,-0.2170627,359.8192,359.9817,358.2328,-0.0002411412,-0.0002032325,0.0002249388,0.00162617,0.006977951,0.0009835968,-0.0610523,-0.4886496,0.01862735,16.55161,9.6598,6.713916,0.001598885,-0.004317169,0.001733619,-0.007180267,-0.005722365,-0.01030265,0.0641873,-0.4735646,-0.02053128,8.976933,3.015985,348.3056,
7934.737,-0.0005337858,-6.602443E-05,-0.001462894,-0.004752819,-0.001710094,0.007637406,-0.02055359,0.02766851,-0.2170946,359.8314,359.989,358.2457,0.0004047917,0.0003686019,2.006337E-05,0.008274695,-0.002472534,0.0004169702,-0.06105332,-0.488656,0.01863171,16.5482,9.65905,6.711697,0.001847952,-0.004953006,0.001699943,-0.01347714,-0.006399803,0.002599143,0.06419236,-0.4735786,-0.02051704,8.98624,3.022623,348.3057,
7948.772,-0.0008301933,-1.233078E-05,-0.001729054,-0.003479839,-0.001642187,-0.005110532,-0.02057066,0.02767688,-0.2171309,359.8332,359.9881,358.2701,-4.191342E-05,0.0001854527,4.729739E-06,0.004393866,0.0004721789,0.004068431,-0.06105861,-0.4886587,0.01863264,16.54319,9.66024,6.708202,0.001893555,-0.004591179,0.001359612,-0.01293821,-0.005704185,0.009308652,0.06420358,-0.4735898,-0.0205104,8.996868,3.028526,348.2995,
7962.734,-0.0009900389,2.744267E-05,-0.001894128,0.0009662769,0.0002853233,-0.009289366,-0.02058139,0.02767411,-0.2171597,359.826,359.9833,358.2842,-0.0006725424,-0.0004450014,0.0002845305,-0.003123034,0.003330882,-0.001094388,-0.06107397,-0.4886593,0.01863351,16.54058,9.659656,6.705899,0.001196959,-0.003243818,0.0008576593,-0.00347014,-0.003404016,0.005522056,0.06421746,-0.4735996,-0.020516,9.003232,3.031352,348.2919,
7976.404,-0.001065629,-5.557947E-05,-0.002174521,0.003171433,0.001238923,-0.01031638,-0.02058841,0.02766421,-0.2171938,359.8205,359.9796,358.2935,-0.001043949,-0.0008214829,0.0003388531,-0.00392677,0.004610114,-0.008021499,-0.06109779,-0.4886668,0.01863745,16.54182,9.657873,6.710796,0.0005743833,-0.002079812,0.0004642129,0.00599811,-0.001105916,0.001734791,0.06422314,-0.4736019,-0.02052474,9.001494,3.031166,348.2885,
7990.316,-0.001324755,-3.398949E-05,-0.002382169,0.007439426,0.003060592,-0.003858923,-0.02060214,0.02765312,-0.2172248,359.808,359.9736,358.2854,-0.001443527,-0.0009303764,0.0004307959,-0.003950586,0.008365194,-0.00600851,-0.06111989,-0.4886763,0.01864026,16.54208,9.655608,6.717687,-3.939744E-05,-0.001043525,0.0002972776,0.01282949,0.0002699923,-0.004460431,0.06421906,-0.4735929,-0.02053558,8.991991,3.029407,348.2898,
8003.852,-0.001497069,6.009196E-05,-0.002655291,0.009765112,0.007158444,-0.0006102456,-0.02061528,0.02764298,-0.2172596,359.7968,359.9617,358.2816,-0.001008316,-0.0008710827,0.0006107083,-0.001195135,0.003736414,-0.001913685,-0.06114128,-0.488687,0.01864563,16.54243,9.653424,6.723299,-0.0003371125,-0.0009374936,0.0003807962,0.01422341,-0.002357785,-0.004988097,0.06420686,-0.4735824,-0.02054483,8.978315,3.027972,348.2934,
8018.165,-0.001793773,9.623118E-05,-0.002784329,0.005480355,0.00532337,-0.006002053,-0.02063247,0.0276593,-0.2173034,359.7992,359.9602,358.2954,-0.0004176557,-0.0008206614,0.000627164,-0.001295828,0.001496446,0.002306003,-0.06115334,-0.4886994,0.01865464,16.54413,9.65138,6.725031,-0.0006133887,-0.001445451,0.0005348179,0.01079819,0.0009064929,-0.004351484,0.06419424,-0.4735745,-0.02054773,8.970284,3.026483,348.296,
8032.122,-0.001631052,-2.970977E-06,-0.003143553,0.006825394,0.01055343,-0.003827402,-0.02062165,0.02769068,-0.2173637,359.7914,359.9422,358.2937,0.00019525,-0.0002236757,0.0006086968,0.005330419,-0.004197501,0.003757451,-0.06115451,-0.4887097,0.01866513,16.54371,9.650577,6.720865,-0.0006949169,-0.002223178,0.0004186845,0.006096958,0.0001881951,-0.004553438,0.06417983,-0.4735701,-0.02054917,8.964421,3.025564,348.2981,
8046.156,-0.001503588,-8.860446E-05,-0.003450668,0.00691635,0.01265718,-0.001688656,-0.0206194,0.02771292,-0.2174256,359.7874,359.9305,358.2921,0.0002653332,0.000217286,0.0003650502,0.006344934,-0.002874443,0.001239243,-0.06115029,-0.4887146,0.01867187,16.54007,9.650195,6.716015,-0.0006447875,-0.00242889,0.0004226085,0.008194929,0.0004108212,-0.008854379,0.06416425,-0.4735703,-0.02055107,8.957261,3.024425,348.3041,
8059.649,-0.001418212,0.0002237551,-0.003582518,0.002478915,0.00970699,-0.001773237,-0.02063535,0.02772522,-0.2174829,359.7932,359.9299,358.2943,0.0003145877,0.0004974781,4.13611E-05,0.01020324,-0.002063732,-0.000398004,-0.06113918,-0.4887139,0.01867329,16.53344,9.651834,6.712619,-0.000522815,-0.002682501,0.0005027375,0.00683231,0.003468011,-0.01042565,0.06415875,-0.4735714,-0.02055273,8.950925,3.024529,348.3133,
8073.837,-0.001520957,0.0004270247,-0.003307269,0.006279258,0.002038045,-0.001747245,-0.02065615,0.02773635,-0.2175257,359.781,359.9406,358.2955,0.0004486405,8.847911E-05,-0.0003092363,0.007259192,-0.003790878,0.002940595,-0.06112738,-0.4887148,0.0186695,16.52794,9.652881,6.708796,-0.0001514838,-0.002869038,0.0005058877,0.002065739,0.001888676,-0.006434545,0.06415677,-0.4735717,-0.02055366,8.947259,3.02493,348.3199,
8087.816,-0.00108138,0.0009168827,-0.003286351,0.01054983,0.002844494,0.0004525259,-0.02064795,0.02775877,-0.2175763,359.7665,359.9366,358.292,0.0006130536,-0.0003095781,-0.000693267,0.006232663,-0.003233756,0.006466458,-0.06111429,-0.488707,0.01865155,16.52417,9.652863,6.701714,0.0003955379,-0.00278832,0.0005974981,0.001299332,-0.001819024,0.001535944,0.06415959,-0.4735615,-0.02055813,8.945237,3.024351,348.321,
8101.304,-0.0005100491,0.001371442,-0.003509283,0.01063251,0.003915908,-0.0006060865,-0.02063015,0.027786,-0.2176346,359.758,359.9329,358.295,0.0008878179,-0.0005089203,-0.0007556711,0.009087073,-0.00562431,0.006343355,-0.06109911,-0.4887026,0.01862956,16.5204,9.652667,6.693726,0.0007118901,-0.002805416,0.0006924011,-0.0001622637,-4.906498E-05,0.006254466,0.06416799,-0.473562,-0.0205598,8.943688,3.024748,348.3176,
8115.566,-0.0004234833,0.001377857,-0.003553072,0.01148328,0.0006650413,0.000457426,-0.02062308,0.02781836,-0.217687,359.7474,359.9398,358.2941,0.0006732919,-0.00120536,-0.0007846056,0.004303159,-0.003637346,0.00728635,-0.06108299,-0.4887023,0.01860793,16.5185,9.651646,6.685203,0.001365409,-0.002933014,0.0006934988,-0.00207076,-0.006024958,0.005003358,0.06418251,-0.4735548,-0.0205671,8.944239,3.027548,348.3119,
8129.552,-0.0002405827,0.001290784,-0.003339129,0.0137272,0.00163565,-0.002694885,-0.02061064,0.02785675,-0.2177295,359.7337,359.938,358.302,0.0006363433,-0.001919978,-0.0007533567,-0.001373742,-0.004490064,0.004518702,-0.0610679,-0.4887084,0.01858846,16.5191,9.65134,6.68005,0.001481357,-0.003161306,0.0005500849,-0.004707614,-0.00695243,0.002597246,0.06419906,-0.4735606,-0.02057498,8.947021,3.031837,348.3075,
8143.333,-7.042866E-05,0.001518099,-0.003056352,0.01154841,-0.001374944,-0.0101874,-0.02059767,0.02790173,-0.2177661,359.7294,359.9438,358.3238,0.000692844,-0.002029228,-0.0007400776,-0.0003489478,-0.005049331,0.0009930764,-0.06105654,-0.4887177,0.01857262,16.51975,9.653885,6.677875,0.001081733,-0.00342269,0.0004192995,-0.003561565,-0.004684653,0.01181912,0.06421433,-0.473572,-0.02058413,8.950933,3.035238,348.3001,
8157.219,0.0006726357,0.001331694,-0.002841061,0.01603305,0.003670989,-0.005842844,-0.02055816,0.02793489,-0.2178,359.709,359.9323,358.3225,0.0005883951,-0.002200665,-0.0004852954,-0.0003586751,-0.003170359,0.001997729,-0.06104495,-0.4887215,0.01855712,16.52208,9.656517,6.676549,0.000413243,-0.002614415,0.0002480331,0.004543012,0.0006675887,0.006454602,0.06422985,-0.4735753,-0.02059285,8.950745,3.035201,348.2946,
8171.296,0.0003281305,0.001023348,-0.002051233,0.01519238,-0.007030695,0.005820381,-0.02055452,0.02796126,-0.2178074,359.6973,359.9553,358.2982,0.0002183509,-0.002546197,-0.0001616756,-0.004245286,0.001658766,0.006652825,-0.06103279,-0.488733,0.01854625,16.52687,9.654626,6.67367,-0.0005246638,-0.002423584,0.0001070906,0.008584958,0.007291549,0.001306429,0.06423917,-0.4735811,-0.02060598,8.944973,3.030395,348.2909,
8185.024,0.0006610086,0.0007722022,-0.001793686,0.01320546,-0.002706739,0.01218167,-0.02053523,0.02797029,-0.2178307,359.6898,359.9482,358.2769,0.00101004,-0.001827909,-7.78238E-05,0.001459181,-0.003126615,0.006403777,-0.06101266,-0.4887383,0.01854146,16.5328,9.651756,6.668083,-0.000718248,-0.002867652,0.0002689268,0.006044625,0.00765025,-0.007390073,0.06423915,-0.4735808,-0.02061359,8.939512,3.024563,348.2946,
8199.109,0.001102266,0.0001615902,-0.001503271,0.01148258,0.003788493,0.01110027,-0.0205137,0.02795436,-0.2178481,359.6848,359.9354,358.2703,0.00197584,-0.001116514,-0.0003519339,0.004328348,-0.009276254,0.004267984,-0.06098871,-0.4887391,0.01853926,16.5335,9.653443,6.663318,-0.0005516073,-0.003536244,0.000415896,-0.001899083,0.004440125,-0.01251113,0.06423444,-0.473587,-0.02061542,8.937312,3.023805,348.3044,
8213.069,0.001177449,-7.273604E-05,-0.001301306,0.001027995,0.00547064,0.005614134,-0.02049747,0.02794545,-0.217863,359.7039,359.931,358.2761,0.002707766,3.692496E-05,-0.0004250247,0.01479572,-0.01229883,0.005081227,-0.06094651,-0.4887283,0.01853162,16.5253,9.662378,6.652586,-0.0002214176,-0.003597361,0.0005080122,-0.002568843,0.00202008,-0.01083062,0.06423032,-0.4735935,-0.02061624,8.937901,3.024631,348.3149,
8226.796,0.001169722,-0.0003960755,-0.0008999905,-0.002437254,0.0003501781,0.00342261,-0.02046799,0.0279181,-0.2178599,359.7122,359.9403,358.2782,0.002274528,-0.0003243976,-0.0003170957,0.01194418,-0.009906027,0.00520581,-0.06092139,-0.4887203,0.01852452,16.52005,9.667641,6.643794,-0.0002794384,-0.00338456,0.0005199974,-0.0008232982,0.005855805,0.0009046037,0.06423026,-0.4736049,-0.02061674,8.938691,3.021596,348.3161,
8240.581,0.001512625,-0.000199977,-0.0007663434,-0.005852174,-0.002672795,0.005489679,-0.02041961,0.02790698,-0.2178638,359.7222,359.9469,358.2708,0.001453583,-0.001329184,-0.0001124855,0.002384729,-0.005918246,0.007101313,-0.06089968,-0.4887168,0.01851828,16.5188,9.668677,6.635796,0.0002216917,-0.002237227,0.0003453335,0.008701813,0.0006880438,-4.724505E-05,0.06423342,-0.4736133,-0.02062028,8.934855,3.017807,348.3167,
8254.687,0.001351473,1.230743E-05,-0.0003272057,-0.005342068,-0.01124003,0.007612176,-0.02040786,0.02791954,-0.217872,359.7234,359.9693,358.2609,0.0008925798,-0.002370356,0.0001702342,-0.004126269,0.0001441909,0.0004250922,-0.06087773,-0.4887228,0.01852014,16.52075,9.666188,6.632514,0.0007751135,-0.001555942,0.0005201413,0.01133681,0.001618165,0.002359659,0.06424511,-0.4736103,-0.02061996,8.926133,3.015419,348.3166,
8268.5,0.001743764,-0.0001055007,-0.0002569072,0.001348138,-0.00628667,0.007727719,-0.02037441,0.02792067,-0.2178891,359.7104,359.9654,358.2548,0.0005913968,-0.003063699,0.0004746914,-0.007990245,0.001222409,0.003073127,-0.06085908,-0.4887445,0.01852941,16.52715,9.663713,6.633753,0.001746103,-0.001419837,0.0007466988,0.009296309,-0.006066144,0.009500827,0.06426287,-0.4736075,-0.02061503,8.918774,3.017426,348.3122,
8282.345,0.001628624,-0.0001648999,7.41975E-05,0.002274506,-0.00951257,0.004544104,-0.02035105,0.02790724,-0.2178827,359.7118,359.9803,358.2625,0.0004860185,-0.003357985,0.0005991062,-0.01002543,0.0004647638,0.009121221,-0.06084406,-0.488768,0.01854004,16.53554,9.660173,6.63308,0.002481681,-0.002033402,0.001039899,0.003727175,-0.0117654,0.02356566,0.06429416,-0.4735973,-0.02060637,8.915282,3.019296,348.2954,
