time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7961.253,-0.1187691,0.1360856,-0.07692514,0.207492,-0.2639363,0.2370472,-0.3135559,0.04285786,-0.05869338,2.86372,2.572641,358.2846,-0.1958074,0.1312813,0.05417305,0.2124904,0.854348,-0.1857969,-0.45197,-0.5745432,-0.03468703,18.09019,349.4042,349.6962,-0.08194861,-0.1095008,-0.2145729,-0.5119632,-0.511499,0.01932448,-0.2158598,-0.3420104,0.09477407,351.9889,11.6532,352.6479,
7975.271,-0.1202629,0.05440575,-0.08166637,0.2437486,-0.3143468,0.2380165,-0.3153061,0.04077825,-0.05992588,2.65164,2.872316,358.0847,-0.1287643,0.1531109,0.1517747,0.5550939,0.3126651,-0.2133411,-0.4521531,-0.5732316,-0.0300791,17.00829,350.0726,350.0449,-0.108873,-0.3100052,-0.2126139,-0.9251826,-0.4465768,-0.1024873,-0.2182664,-0.3514706,0.09171975,353.2365,11.85253,353.5362,
7989.057,-0.121238,-0.04317196,-0.08566009,0.228068,-0.3401951,0.2162791,-0.3170143,0.03747076,-0.06115776,2.554286,3.151608,357.9464,-0.06095405,0.1504738,0.2455156,0.8183915,-0.1914324,-0.2630233,-0.4518891,-0.5727437,-0.02441966,15.81223,351.0665,350.3911,-0.1346757,-0.5660046,-0.2192968,-1.356757,-0.3535952,-0.1639663,-0.2209051,-0.3656401,0.08818732,354.8754,11.96914,354.5149,
8002.998,-0.1223788,-0.138036,-0.08592303,0.1879586,-0.3547702,0.1682914,-0.3187353,0.03329074,-0.06233621,2.484784,3.427673,357.882,-0.01155708,0.1310452,0.3200335,0.992306,-0.5301231,-0.3006009,-0.4516281,-0.5729997,-0.01818219,14.62488,352.0679,350.7434,-0.1551071,-0.8064168,-0.2313757,-1.676944,-0.2471442,-0.210961,-0.2236084,-0.3823144,0.08454092,356.5267,11.99603,355.4913,
8017.039,-0.1236835,-0.2149739,-0.08241746,0.1702172,-0.3571838,0.1151546,-0.3205196,0.02810404,-0.06313878,2.347866,3.708489,357.8673,0.03035153,0.07928655,0.4132594,1.066368,-0.7090498,-0.3450902,-0.4510328,-0.5745651,-0.009940278,13.57327,352.9856,351.1298,-0.1656045,-1.009211,-0.2433353,-1.988109,-0.2099078,-0.2729039,-0.2262627,-0.4004062,0.08085968,358.3206,12.11567,356.6419,
8030.848,-0.1234666,-0.2852071,-0.07419603,0.09627787,-0.3376857,0.0592193,-0.322125,0.02271441,-0.06379029,2.436212,3.935441,357.9093,0.04596139,0.03693732,0.4803832,1.059386,-0.665522,-0.3494925,-0.4504824,-0.5758894,-0.001546495,12.75027,353.4861,351.5138,-0.1696697,-1.178684,-0.2556759,-2.266369,-0.1987216,-0.3027936,-0.2289083,-0.4198577,0.07704278,0.2883867,12.29902,357.8549,
8045.089,-0.1220815,-0.3404554,-0.06170543,-0.004735202,-0.3183982,0.03824336,-0.3237418,0.01728141,-0.06417713,2.608594,4.173971,357.8943,0.06000935,0.006444235,0.5532788,1.109216,-0.5806786,-0.2926695,-0.4494,-0.5770318,0.007946294,11.79113,353.7642,351.8231,-0.1822327,-1.390599,-0.2759823,-2.597354,-0.09937202,-0.406751,-0.2320426,-0.4431464,0.07257765,2.523201,12.2772,359.3919,
8058.672,-0.1214065,-0.3679298,-0.04906842,-0.08578866,-0.3224925,0.06730419,-0.3254996,0.01223385,-0.06444755,2.821807,4.456153,357.7651,0.07480329,0.00677447,0.6115532,1.123474,-0.5344252,-0.109702,-0.447881,-0.576972,0.0179471,10.79266,353.8998,351.7519,-0.2013266,-1.527693,-0.2979027,-2.820172,0.07013769,-0.6350741,-0.2352605,-0.4658995,0.06786202,4.594388,12.00375,1.27521,
8072.78,-0.1212791,-0.3770778,-0.03423627,-0.1512199,-0.3308173,0.1081149,-0.3272629,0.007560045,-0.06445643,3.021544,4.714699,357.624,0.1061938,0.06899773,0.6848254,1.136562,-0.5301458,0.2525036,-0.4450029,-0.5732,0.02943081,9.663898,353.8511,351.0779,-0.2235738,-1.664773,-0.3343356,-3.190809,0.3060515,-1.242552,-0.238483,-0.489932,0.06224339,6.719928,11.51253,4.412118,
8086.405,-0.1202703,-0.368275,-0.02253332,-0.1964254,-0.2984923,0.1110898,-0.3289196,0.003377467,-0.06440917,3.255479,4.880771,357.5941,0.1431307,0.1901998,0.7279208,1.33833,-0.6067603,0.4494006,-0.441872,-0.5664619,0.04016253,8.051637,354.044,350.6123,-0.2149515,-1.710506,-0.3730171,-3.473836,0.3227574,-1.854195,-0.2408435,-0.5110614,0.05618533,8.704381,11.53487,8.086444,
8100.625,-0.1192826,-0.3356468,-0.007745029,-0.231816,-0.2268212,0.07254424,-0.3305702,0.0006187558,-0.06404766,3.474253,4.924388,357.6636,0.2030864,0.4131723,0.749807,1.850526,-0.8329922,0.419423,-0.4375688,-0.5545222,0.05016576,5.500891,354.7401,350.6935,-0.159132,-1.636008,-0.4290078,-3.412785,0.03072962,-2.748211,-0.2416501,-0.5272859,0.04862729,9.569605,12.5876,12.717,
8114.416,-0.1186603,-0.2871478,0.009281291,-0.1738051,-0.1181084,0.007449897,-0.3321783,-0.001140237,-0.0631713,3.410852,4.78825,357.7947,0.3022346,0.7314225,0.7324439,2.592104,-1.388787,-0.02124871,-0.4320045,-0.5375262,0.0589659,2.040494,356.5534,351.8145,-0.0774594,-1.400849,-0.4918223,-2.88407,-0.4317781,-3.733114,-0.2421995,-0.5367237,0.03978867,8.735829,14.56411,17.70475,
8128.14,-0.1163724,-0.2115337,0.03487552,-0.05249647,0.08800273,-0.07210731,-0.3336357,-0.001495332,-0.06171077,3.193147,4.326984,357.981,0.3787755,0.9715829,0.6849383,3.026305,-1.90802,-0.4102369,-0.4267533,-0.5204336,0.06667197,358.7083,358.6835,353.0248,-0.04897322,-1.041209,-0.5382746,-2.084384,-0.3925873,-4.2033,-0.2442016,-0.5387382,0.03099987,6.872491,15.54078,21.6622,
8142.411,-0.1128138,-0.1252923,0.06200771,-0.009085973,0.3102899,-0.1144491,-0.3349997,-0.0002731383,-0.06006679,3.205405,3.722184,358.1575,0.4422651,1.213362,0.6042801,3.271725,-2.368713,-0.5504048,-0.4215336,-0.500387,0.07301148,355.3841,1.028311,353.8491,-0.1163638,-0.6060664,-0.544803,-1.163396,0.5892509,-2.96812,-0.2464885,-0.5344648,0.02346084,5.639883,13.41746,21.63318,
8156.463,-0.1054562,-0.0219359,0.08942453,-0.05818253,0.5331901,-0.08666959,-0.3359878,0.002424449,-0.05828729,3.427442,2.938263,358.1936,0.4631684,1.431126,0.4905905,3.3884,-2.495021,-0.2472192,-0.4168722,-0.4780574,0.07694227,352.2203,2.88605,353.6258,-0.1824786,-0.2821577,-0.5146939,-0.7491993,1.399339,-0.6343451,-0.2468221,-0.5292834,0.01829718,6.365692,10.14075,18.40469,
8170.3,-0.09358137,0.06835647,0.1096653,-0.145945,0.6765137,-0.02234784,-0.336697,0.006128997,-0.05626848,3.769291,2.22032,358.153,0.4403356,1.556788,0.3846328,3.529033,-2.383409,-0.01939711,-0.4133156,-0.4567314,0.07992889,348.9973,4.296183,353.2719,-0.1912567,-0.007170116,-0.4518773,-0.539937,1.592135,1.232487,-0.2461073,-0.5222172,0.01499425,7.407463,7.443709,14.43521,
8184.176,-0.07111162,0.1663858,0.1298713,-0.2508824,0.7571195,0.02604331,-0.3367174,0.01081377,-0.05405104,4.167035,1.561224,358.1705,0.3884999,1.641419,0.2785756,3.641793,-2.118373,0.03461803,-0.41077,-0.4355401,0.08181061,345.7767,5.21042,353.0868,-0.1430092,0.2179519,-0.36173,-0.3059846,1.363008,1.834152,-0.2451281,-0.5140821,0.01323764,7.751223,6.091864,11.93444,
8198.223,-0.04397748,0.2423417,0.1460748,-0.2934791,0.7511346,0.04115754,-0.3362538,0.01609752,-0.05156404,4.43736,1.043423,358.1776,0.3060752,1.68039,0.1760978,3.581618,-1.667626,-0.1093666,-0.4092806,-0.4148332,0.08258994,342.9547,5.315478,353.3146,-0.06167561,0.3883672,-0.2511535,0.007387396,0.9394288,1.390955,-0.2438313,-0.5054213,0.01328727,7.33106,6.100196,11.42321,
8212.276,-0.008091753,0.3146122,0.1643531,-0.2495291,0.6525385,0.06633322,-0.3353341,0.02166358,-0.04877979,4.493045,0.742166,358.0893,0.2160063,1.658538,0.09853299,3.29846,-1.190053,-0.4385965,-0.4084125,-0.3955491,0.08285752,340.7631,4.757456,354.1462,0.01800357,0.5032799,-0.1312558,0.2021808,0.5351926,0.5648084,-0.2422746,-0.4964339,0.01501384,6.700767,6.76556,12.23876,
8225.623,0.02366363,0.3595447,0.1782144,-0.1564202,0.5254897,0.09890252,-0.3341126,0.02734056,-0.04595697,4.443608,0.5518124,357.953,0.132653,1.587012,0.03955404,2.869813,-0.8793738,-0.9018488,-0.4081185,-0.3781742,0.08257435,339.1286,3.883272,355.6971,0.07901898,0.5777184,-0.01110454,0.2294298,0.2882571,-0.01877304,-0.2400142,-0.4868855,0.01843251,6.288415,7.301137,13.19885,
8239.876,0.05656039,0.3876877,0.1914936,-0.02970016,0.3598086,0.132775,-0.3326883,0.03246513,-0.04300272,4.249191,0.5313597,357.7982,0.06416884,1.474164,-0.008659024,2.428932,-0.7879413,-1.379508,-0.4082155,-0.3632739,0.08187142,337.8444,2.966177,357.8195,0.1301719,0.6379417,0.1039149,0.2829033,0.1510672,-0.208104,-0.2367944,-0.4766344,0.02331442,5.897245,7.608347,13.61117,
8254.034,0.08238287,0.3892356,0.2002557,0.08040468,0.227186,0.1415956,-0.3309901,0.03706935,-0.04018274,4.019618,0.5114661,357.6768,0.01522324,1.326876,-0.0503966,2.104875,-0.7798637,-1.686642,-0.408359,-0.3513333,0.08076155,336.6483,2.099731,359.967,0.1851361,0.6937029,0.2105791,0.4963509,-0.004884524,-0.1193636,-0.2327706,-0.4662791,0.02927238,5.246294,8.005777,13.32737,
8267.685,0.1026992,0.3658895,0.2047765,0.1884868,0.1393197,0.1284884,-0.329209,0.04052538,-0.03737962,3.689088,0.4972799,357.6134,-0.01494277,1.144397,-0.08165497,1.836233,-0.6879045,-1.751316,-0.4082884,-0.3426504,0.07947141,335.6225,1.234346,1.680659,0.2456895,0.7282501,0.3089181,0.7320908,-0.2619731,0.1151109,-0.2281549,-0.4563496,0.03646092,4.583442,8.710113,12.49736,
8281.649,0.11733,0.3176792,0.2051863,0.2794058,0.08849695,0.07959912,-0.3273035,0.04266143,-0.03473347,3.337863,0.4573647,357.6544,-0.02505673,0.9277598,-0.09732158,1.510899,-0.4875601,-1.577426,-0.4079016,-0.3374124,0.07830859,334.9933,0.4851168,2.705179,0.3034883,0.7305244,0.3994191,0.8532858,-0.5893298,0.3704641,-0.2233128,-0.4471081,0.04474985,4.190392,9.719907,11.41967,
8295.71,0.1265799,0.2508624,0.2014402,0.3578626,0.06759495,0.01522757,-0.3254054,0.04316264,-0.03220603,2.927673,0.419756,357.7635,-0.01749767,0.6868584,-0.09865382,1.139642,-0.1444112,-1.199393,-0.4070626,-0.3356726,0.07734761,334.7389,359.8597,2.83878,0.3566284,0.6995736,0.4890894,0.9256725,-0.9411668,0.6951607,-0.2182404,-0.4389758,0.05409507,4.020176,10.95019,9.970223,
8309.461,0.1346073,0.14731,0.1913108,0.4742061,0.07762681,-0.05730569,-0.3234286,0.04129994,-0.02999124,2.33019,0.3180765,357.9279,0.003733385,0.430314,-0.08815836,0.6949651,0.2406941,-0.6988471,-0.4058139,-0.3372029,0.07648778,334.9491,359.4576,2.167045,0.3878583,0.6464908,0.5538252,0.9099854,-1.170922,1.018898,-0.2132017,-0.4318537,0.06359532,4.09717,12.05313,8.342269,
8323.649,0.1391082,0.02797025,0.1775294,0.5954784,0.07778434,-0.1223447,-0.3213965,0.03744984,-0.02806017,1.639751,0.2474407,358.12,0.03609325,0.1698691,-0.07399768,0.2348549,0.4191966,-0.1782598,-0.4044642,-0.3418587,0.0756173,335.553,359.5793,1.124889,0.4007704,0.5821738,0.6058723,0.8727948,-1.281191,1.27888,-0.2084857,-0.4255917,0.07343598,4.280044,13.00505,6.647444,
8337.213,0.1418364,-0.1051881,0.1597197,0.6445593,0.07822686,-0.1581465,-0.3193814,0.03167194,-0.02646121,1.112546,0.1762932,358.2838,0.06804103,-0.08352435,-0.0647487,-0.1535585,0.3578052,0.2564389,-0.4033891,-0.3495602,0.07467675,336.36,0.1852767,0.1046266,0.3950312,0.5234876,0.6432397,0.9476264,-1.226169,1.405686,-0.2041132,-0.4200867,0.08318608,4.155435,13.6892,4.985433,
8351.043,0.1431028,-0.2406453,0.13991,0.5032589,0.0855498,-0.1545785,-0.3173917,0.02447709,-0.02510032,1.120844,0.1045637,358.3779,0.08376302,-0.2917956,-0.06131904,-0.3993827,0.2226851,0.4984701,-0.4026755,-0.35917,0.0737281,337.1386,0.8554045,359.3341,0.3700501,0.4843718,0.6653177,1.193278,-0.9815134,1.30827,-0.2004156,-0.4150077,0.09269997,3.347284,14.00605,3.569106,
8365.277,0.1429614,-0.3651998,0.1204601,0.1557761,0.08818851,-0.1147012,-0.315402,0.01656437,-0.02402645,1.755745,0.0490559,358.3729,0.08732665,-0.5268542,-0.0605899,-0.6189155,0.06722837,0.6723801,-0.4023843,-0.372884,0.07263821,338.0715,1.647317,358.6371,0.3304207,0.473844,0.6687853,1.676636,-0.6049918,0.9169329,-0.1972932,-0.410284,0.1016235,1.420179,13.98975,2.560647,
8379.337,0.1414093,-0.4694068,0.1052338,-0.2328264,0.06786647,-0.06838178,-0.3134623,0.008054286,-0.02288827,2.606487,0.07044483,358.349,0.07066872,-0.7528245,-0.05929642,-0.7276233,0.1160133,0.7813848,-0.4026257,-0.3894144,0.07186363,338.9031,2.110624,357.8149,0.2938595,0.4839529,0.6526135,2.164556,-0.3383255,0.3038545,-0.194556,-0.4056013,0.1098956,358.7062,14.02725,2.153858,
8392.928,0.1413417,-0.5458861,0.09382263,-0.5582793,0.05062987,-0.01585985,-0.3114778,-0.0005197823,-0.02183786,3.559043,0.1058221,358.285,0.03180476,-0.9762464,-0.04775497,-0.8279972,0.3662951,0.8030088,-0.4035088,-0.4089796,0.0715097,339.7964,2.027722,356.9132,0.2538283,0.5144718,0.6062292,2.885174,-0.2131633,-0.53829,-0.1922711,-0.4007868,0.1172743,354.6244,14.20866,2.23059,
8406.742,0.1401923,-0.5864446,0.08412378,-0.8012837,-0.01287919,0.04260466,-0.3095279,-0.008235514,-0.02104145,4.522573,0.2686816,358.1389,-0.01971035,-1.213126,-0.01571057,-1.182394,0.6853313,0.780529,-0.4049734,-0.4315284,0.0721169,341.4034,1.537473,356.0324,0.235681,0.5366883,0.5573869,3.394149,-0.2863757,-0.9140679,-0.1897077,-0.3961334,0.1242642,350.763,14.68379,1.739748,
8420.992,0.1405629,-0.5873945,0.076292,-0.784296,-0.09671032,0.08568516,-0.3075524,-0.0146544,-0.02007973,4.892689,0.4827051,358.0216,-0.07339294,-1.471797,0.03758842,-2.049662,1.006344,0.8251902,-0.4069748,-0.4563603,0.07374617,344.6036,0.891295,355.0543,0.2182183,0.5550606,0.4946334,3.750849,-0.4673932,-1.080247,-0.1877464,-0.3909023,0.1306125,346.9828,15.48287,0.971953,
8434.986,0.1399873,-0.5542375,0.07579949,-0.4255443,-0.1750246,0.0217442,-0.3057243,-0.02061936,-0.01871002,4.33052,0.7448167,358.1763,-0.1281005,-1.726909,0.0881272,-3.209941,1.201704,0.8673818,-0.4098587,-0.4826322,0.07586357,349.2398,0.29942,354.1936,0.1927447,0.5575621,0.4500364,3.730057,-0.4370192,-0.8457499,-0.186462,-0.3851311,0.1365733,344.271,16.06173,359.6847,
8448.471,0.1370509,-0.4988629,0.07849651,0.02894717,-0.2116726,-0.04909913,-0.3039997,-0.02576104,-0.01737526,3.498935,0.9461837,358.3039,-0.1943354,-1.943448,0.1089962,-4.513306,1.459443,0.7896948,-0.4135639,-0.5086397,0.07754222,355.1571,359.3332,353.5681,0.1490584,0.5546882,0.4187949,3.425107,-0.0816868,-0.3758242,-0.1856628,-0.378566,0.1420354,342.6604,16.02745,357.95,
8462.681,0.1285699,-0.4305649,0.07880934,0.2675045,-0.2541964,-0.05960905,-0.3026193,-0.02949613,-0.01643512,3.077473,1.197541,358.2718,-0.2798238,-2.048781,0.07476456,-5.524348,1.97551,0.6479219,-0.4183739,-0.5309241,0.0776794,1.499293,357.5443,352.9195,0.09375263,0.5636101,0.3831598,2.884618,0.4216907,0.181742,-0.1854353,-0.3702441,0.1461955,342.1385,15.55534,356.0186,
8479.024,0.1146355,-0.3538224,0.07568099,0.2487793,-0.3000767,-0.02070594,-0.3016591,-0.03164703,-0.01542297,3.116767,1.513834,358.1597,-0.3734705,-1.958823,-0.007018504,-5.34847,2.621232,0.6172901,-0.4237993,-0.5477906,0.0751837,5.792418,354.8472,351.8506,0.05851351,0.5947036,0.3317422,2.608763,0.6027492,0.3981713,-0.1853845,-0.3616106,0.1488816,341.2183,15.39251,354.3634,
8490.678,0.09683738,-0.2600122,0.07630501,0.09700204,-0.3195463,0.00318918,-0.3009917,-0.03154501,-0.01421452,3.385552,1.787039,358.1411,-0.452857,-1.594834,-0.1315361,-3.831174,2.853673,0.4878323,-0.4288538,-0.5552642,0.06928508,6.600133,352.1727,351.2552,0.02375952,0.6475712,0.2398089,2.473971,0.6073942,0.3810619,-0.1859702,-0.3521599,0.1491389,339.9684,15.3604,353.0494,
8504.125,0.07678779,-0.146207,0.08230828,-0.03684209,-0.3079913,-0.009438504,-0.3005168,-0.02962044,-0.01277852,3.599676,2.000137,358.1959,-0.4481184,-1.288716,-0.2029463,-2.674803,2.494884,0.2250486,-0.432725,-0.5622046,0.06485829,6.90479,350.8224,351.4217,-0.004779112,0.6966197,0.1259835,2.514018,0.4288592,0.1780068,-0.1868952,-0.3431472,0.1480137,338.1042,15.54615,352.0864,
8518.103,0.05363525,-0.01868017,0.09165385,-0.1452918,-0.3266957,0.01472658,-0.3005194,-0.02580187,-0.01114225,3.875731,2.320893,358.102,-0.3730523,-0.8761827,-0.2530847,-1.639931,1.622256,-0.3501106,-0.4349643,-0.5622413,0.06100265,6.48708,351.1978,352.8706,-0.03153176,0.7142193,0.01737287,2.466611,0.1176118,-0.02122158,-0.1886045,-0.3350325,0.1461024,336.2184,16.03315,351.4842,
8531.866,0.0300146,0.1180878,0.1030506,-0.2420384,-0.3720401,0.06362741,-0.3008109,-0.01981604,-0.009337127,4.216067,2.710533,357.9525,-0.2569908,-0.5276527,-0.2563096,-1.266985,0.672158,-0.7089177,-0.4359958,-0.5595818,0.05854198,6.881341,352.6207,354.0262,-0.06643564,0.6792855,-0.05838452,2.05257,-0.1058066,-0.1044772,-0.1910713,-0.3282889,0.1440922,335.2158,16.45454,351.3243,
8546.124,0.004371371,0.2574744,0.118151,-0.2399347,-0.4523226,0.09849411,-0.3016208,-0.01214421,-0.007158846,4.307304,3.207642,357.8091,-0.1593363,-0.2292997,-0.2333477,-1.084921,-0.01852143,-0.5090051,-0.4369428,-0.5542731,0.05674697,7.240878,353.9672,353.9467,-0.1168826,0.5962752,-0.09557585,1.294281,-0.1458073,-0.132432,-0.1944522,-0.3229107,0.1421413,335.3692,16.44015,351.7141,
8559.76,-0.02390845,0.390421,0.1363376,-0.1028618,-0.4897082,0.1089011,-0.3030234,-0.003367573,-0.00454995,4.04318,3.611556,357.6816,-0.114721,0.03948941,-0.1965507,-0.7744153,-0.2886234,0.04664738,-0.4380616,-0.546308,0.05516493,7.008299,354.4813,352.8713,-0.1718782,0.4831411,-0.1072096,0.4467215,-0.007909812,-0.07391842,-0.1983097,-0.3191148,0.1402658,336.4423,16.05827,352.2585,
8573.926,-0.05486769,0.5043367,0.1541034,0.0701673,-0.4504682,0.08526579,-0.3047657,0.00586471,-0.001951903,3.66007,3.820148,357.6255,-0.09580767,0.2758465,-0.156543,-0.3474462,-0.4279998,0.4098032,-0.4393697,-0.5368831,0.05396951,6.265475,354.8112,351.9427,-0.2315444,0.3526781,-0.1053317,-0.3152387,0.3198856,-0.01599231,-0.2027052,-0.3171624,0.1383363,338.085,15.16329,352.7749,
8587.663,-0.08729883,0.5956548,0.1677939,0.1640791,-0.3307545,0.008257164,-0.3067158,0.01544374,0.0005230308,3.461555,3.836757,357.7593,-0.08512428,0.4592508,-0.1145502,0.001424871,-0.5275974,0.4014529,-0.4408527,-0.5269033,0.05347893,5.507659,355.2746,351.6938,-0.2872859,0.2130843,-0.1019728,-0.8907077,0.6893923,0.02650189,-0.2072763,-0.3172305,0.1364693,339.9247,13.96487,353.1797,
8601.769,-0.111389,0.6471761,0.1750701,0.1815031,-0.1813988,-0.06454885,-0.3087998,0.02495766,0.002999067,3.313897,3.716787,357.9356,-0.07871537,0.5866024,-0.07136419,0.2500077,-0.5731396,0.2705654,-0.4424247,-0.5169068,0.05389226,4.805934,355.7587,351.787,-0.341478,0.04257044,-0.09401242,-1.407044,1.048763,0.09032093,-0.2124844,-0.3200229,0.1347982,342.0991,12.6054,353.5189,
8615.862,-0.1333688,0.6740664,0.1788023,0.1676719,-0.03190129,-0.1228784,-0.3110459,0.03400585,0.005388409,3.224631,3.50877,358.1165,-0.07987516,0.6488538,-0.03271331,0.3175037,-0.5034582,0.1983779,-0.4438003,-0.5074115,0.05458819,4.403705,355.9906,351.8007,-0.3790742,-0.08970363,-0.08780941,-1.692676,1.292318,0.1362171,-0.2177814,-0.3235553,0.1332299,344.1141,11.29846,353.7339,
8629.294,-0.1488784,0.6721824,0.1770477,0.1559528,0.09579693,-0.1451394,-0.3132825,0.04216942,0.007546455,3.102083,3.249779,358.245,-0.08298748,0.6775013,0.01802706,0.3042788,-0.3481814,0.1482121,-0.4449152,-0.4983399,0.05634965,4.17776,355.9643,351.808,-0.4148094,-0.26951,-0.07720898,-2.031682,1.389599,0.1889888,-0.2234185,-0.3308809,0.1321178,346.4341,10.13726,354.0565,
8643.51,-0.1593321,0.6395593,0.1699048,0.1527717,0.1638395,-0.1458451,-0.3155853,0.04909655,0.009545892,2.982221,3.081612,358.3412,-0.08212962,0.6624711,0.0597975,0.2387864,-0.1975615,0.06812356,-0.4458159,-0.4903444,0.05825039,4.123141,355.8669,351.9076,-0.4250194,-0.4467155,-0.06205505,-2.528957,1.194466,0.2371588,-0.2289615,-0.3398593,0.1315181,349.2483,9.531981,354.7646,
8657.477,-0.1632973,0.584482,0.157855,0.1653268,0.1762514,-0.1167073,-0.3177395,0.0547899,0.01117328,2.81471,2.951743,358.3542,-0.07315114,0.6261179,0.09283002,0.1391941,-0.1187535,-0.03433836,-0.4464067,-0.4832305,0.06047835,4.218331,355.863,352.1041,-0.4189764,-0.6448551,-0.04607271,-3.261338,0.8432377,0.3204599,-0.2345785,-0.3512596,0.1311435,352.9539,9.454643,355.8254,
8671.346,-0.1627942,0.5135187,0.1418319,0.2076505,0.1567128,-0.08049929,-0.3198026,0.05891973,0.01244512,2.541706,2.869059,358.3096,-0.05284265,0.5674043,0.1273087,0.03767113,-0.1051726,-0.1756066,-0.4465109,-0.4773203,0.06318033,4.417911,355.9956,352.4649,-0.4086688,-0.8527498,-0.04150216,-4.101363,0.5425702,0.4851741,-0.2401561,-0.3646631,0.1306496,357.572,9.609056,356.9424,
8685.591,-0.1595756,0.4091914,0.1184648,0.2814586,0.1036408,-0.03790583,-0.3218294,0.06084269,0.01331559,2.176383,2.882336,358.226,-0.02067642,0.5033677,0.156442,0.0399241,-0.2389742,-0.2985406,-0.4462035,-0.4725838,0.06605652,4.389717,356.4776,352.8967,-0.4103142,-1.045774,-0.06465018,-4.742914,0.5076135,0.7213839,-0.2457051,-0.3798964,0.129127,2.533732,9.428122,357.7035,
8699.2,-0.154048,0.2935085,0.09203146,0.3145282,0.04301956,-0.02169945,-0.3237446,0.0609712,0.01369807,1.906492,2.953906,358.2095,0.01974364,0.4388234,0.1806107,0.168601,-0.5118378,-0.3142299,-0.4455328,-0.4690829,0.06916397,3.953098,357.3474,353.1678,-0.421981,-1.204902,-0.1165005,-5.021162,0.6644513,1.016924,-0.2510774,-0.3965397,0.1264714,7.263426,8.771619,357.8903,
8713.313,-0.145631,0.1651659,0.06127227,0.2851196,-0.008840482,-0.0380951,-0.32542,0.05912849,0.01355469,1.77223,3.044666,358.2813,0.05727074,0.3745958,0.2018419,0.4445227,-0.8138734,-0.2016495,-0.4446745,-0.4669606,0.07254224,2.972279,358.3992,353.1501,-0.4364027,-1.305084,-0.1752393,-4.967247,0.8652644,1.18246,-0.2562466,-0.413581,0.1232399,11.35984,7.737548,357.8564,
8727.034,-0.1366088,0.02988854,0.02905675,0.1972906,-0.08141284,-0.07134103,-0.3269747,0.05547336,0.01299062,1.788741,3.248839,358.4007,0.085427,0.3051586,0.2226669,0.7905494,-1.056539,0.01167933,-0.4438323,-0.4662896,0.07635244,1.56669,359.463,352.8054,-0.443422,-1.388979,-0.2433467,-4.546567,1.09867,1.065447,-0.2611272,-0.4322905,0.1188013,14.3228,6.425404,358.0237,
8741.424,-0.1269097,-0.11403,-0.004240351,0.04857747,-0.1572081,-0.06636902,-0.3285037,0.05026573,0.01218483,2.011112,3.503411,358.4185,0.09900192,0.2271352,0.245916,1.140483,-1.152081,0.1889517,-0.4429651,-0.4670959,0.08056021,359.899,0.3189784,352.3776,-0.4271021,-1.411627,-0.2891947,-3.866284,1.238414,0.563486,-0.2652431,-0.450273,0.1142901,16.04481,5.42979,359.0133,
8755.014,-0.1189068,-0.228775,-0.02745799,-0.106173,-0.2106418,-0.02936555,-0.32996,0.04422709,0.01134825,2.391137,3.76949,358.396,0.1045046,0.132345,0.2740349,1.328579,-1.209383,0.1690926,-0.4423969,-0.469604,0.08546233,358.3776,1.199852,352.2754,-0.3779349,-1.391409,-0.3125795,-3.00125,1.171632,-0.190654,-0.2683865,-0.4678891,0.1096498,16.45733,5.256217,0.8554461,
8768.811,-0.1099585,-0.3396779,-0.0444891,-0.2898036,-0.2837808,0.004682646,-0.3312203,0.03745949,0.01063123,2.922775,4.137143,358.3987,0.09595811,0.03180858,0.3106796,1.39868,-1.120358,0.09907346,-0.4420391,-0.4731925,0.09133078,357.0551,1.793639,352.3134,-0.2651265,-1.330455,-0.3253597,-1.566211,0.8570527,-1.300178,-0.269208,-0.4860676,0.1044471,14.41201,6.220608,3.598251,
8783.076,-0.1009766,-0.4136411,-0.05032535,-0.4240962,-0.3489339,0.03511233,-0.3323007,0.03033549,0.01015911,3.454038,4.524601,358.3655,0.08257607,-0.07308382,0.3610768,1.271853,-0.9426618,0.03345401,-0.4414773,-0.4777671,0.09816687,356.19,2.136222,352.3869,-0.1663864,-1.337312,-0.3198073,-1.257158,0.5168133,-1.851861,-0.2699716,-0.5061932,0.1009762,14.15768,7.419291,6.047301,
