time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8951.227,-0.005224814,-0.012128,0.01405467,-0.1659558,0.05987803,0.005077958,-0.1282487,0.6001797,-0.7194214,353.5119,3.496661,356.4639,0.2593977,2.534148,1.398645,6.288209,-0.2347255,3.023375,-0.3302248,0.02451985,-0.3400984,39.66743,333.8744,9.183077,0.03902072,2.420879,1.592439,4.350539,-2.157884,-4.444305,0.1037639,-0.01722109,-0.3497628,41.81788,16.75011,322.1607,
8964.95,-0.003663038,-0.01159035,0.01712591,-0.1708209,0.05593734,-0.008908638,-0.1281985,0.6000158,-0.7190046,353.6693,3.451144,356.513,0.2326315,2.719192,1.144256,6.084742,-0.378695,3.431607,-0.328112,0.06218273,-0.3344963,34.04183,335.336,10.40337,0.0190984,2.680499,1.395054,4.742047,-1.990242,-4.625023,0.1031269,0.02218193,-0.3395026,35.66811,16.09624,322.763,
8979.078,-0.002797191,-0.01174331,0.01972028,-0.1838832,0.05520092,-0.02284623,-0.1281793,0.5998208,-0.7186747,353.8326,3.398207,356.5688,0.2018789,2.842034,0.8960298,5.73535,-0.2783218,3.792919,-0.3258295,0.09977573,-0.3312453,28.689,336.0471,11.1791,-0.006551921,2.896712,1.148456,4.886489,-1.956463,-4.805876,0.1019685,0.0626213,-0.3330975,29.63047,15.84205,323.6669,
8992.798,-0.001620841,-0.01117741,0.02251052,-0.1936792,0.06138479,-0.03416331,-0.1282157,0.5997665,-0.7182946,353.999,3.343884,356.6212,0.1841891,2.936446,0.6727482,5.645896,-0.008143663,4.01413,-0.3239067,0.1374758,-0.3299857,23.14873,336.8337,12.13,-0.02926928,3.032074,0.9304576,4.930777,-2.245643,-4.808089,0.1008759,0.1021002,-0.3282484,23.67396,15.63119,324.1806,
9006.676,-0.0008150917,-0.008507767,0.02546104,-0.1881584,0.06200525,-0.03374419,-0.1281886,0.5998266,-0.7178931,354.1373,3.292289,356.653,0.1712041,3.028813,0.4144264,5.834296,0.4857277,4.183835,-0.3218701,0.175545,-0.3328948,17.04937,337.5581,13.45183,-0.05380461,3.157188,0.6696664,4.970069,-2.637388,-4.866926,0.09924155,0.1427024,-0.3275069,17.41574,15.71189,324.8875,
9020.868,0.0002122857,-0.005607019,0.02805921,-0.1722599,0.06402073,-0.02689017,-0.1282008,0.5997736,-0.7174344,354.243,3.248487,356.6601,0.1737319,3.082118,0.1237441,6.073544,0.8442374,4.201009,-0.3198383,0.2128228,-0.3395402,10.82899,338.4077,14.62606,-0.08119516,3.249119,0.396968,5.034877,-2.958794,-5.107077,0.09750222,0.1829723,-0.3302499,10.7457,15.99939,326.3066,
9034.589,0.001066948,-0.004595101,0.02961404,-0.1704024,0.06551182,-0.01860858,-0.1281663,0.5995808,-0.7170405,354.3857,3.196553,356.6795,0.1655838,3.075465,-0.1057317,6.037153,1.217314,4.117054,-0.3185875,0.2484653,-0.3471135,5.014965,338.8069,15.50893,-0.09153441,3.284021,0.1057667,4.765886,-3.414485,-5.369147,0.09592357,0.2223009,-0.3365549,4.215437,17.00887,328.2112,
9048.535,0.001451965,-0.005991399,0.02975866,-0.1826886,0.06869716,-0.01482377,-0.1281611,0.5993845,-0.7166972,354.5631,3.138128,356.6942,0.1310341,3.026959,-0.3677922,5.838944,1.815635,4.008883,-0.3178867,0.282889,-0.358597,359.3883,338.3595,16.37192,-0.0909378,3.262608,-0.1866606,4.421046,-4.091965,-5.21995,0.0942449,0.260038,-0.3462009,357.9728,18.45235,329.5645,
9062.028,0.001678509,-0.007477857,0.02837549,-0.2016645,0.07742968,-0.008270311,-0.1281211,0.5993059,-0.7163644,354.7576,3.068983,356.7051,0.08056581,2.942355,-0.6247029,5.477069,2.515874,3.852689,-0.3176799,0.3153352,-0.3726852,354.0076,337.0993,17.13571,-0.09133894,3.188274,-0.4654351,4.29244,-4.637548,-4.517738,0.09280254,0.2957173,-0.3585556,352.1925,19.73595,329.8158,
9076.156,0.001567479,-0.00768994,0.02712048,-0.194907,0.0782873,-0.00575484,-0.1281105,0.5992525,-0.715991,354.8802,3.017579,356.7121,0.04949707,2.823802,-0.8553761,5.232121,2.977595,3.445468,-0.3168862,0.3458761,-0.3887025,349.045,335.8252,18.2927,-0.09104967,3.075407,-0.7232722,4.4002,-4.89053,-3.444587,0.09148046,0.3295863,-0.3736056,346.8796,20.81084,328.8358,
9089.931,0.001227844,-0.005754273,0.02609797,-0.1572389,0.0758972,-0.003076195,-0.1281196,0.5993149,-0.7156243,354.9299,2.97351,356.7101,0.04898068,2.689897,-1.063045,5.241576,3.110018,3.05591,-0.3162429,0.3743176,-0.4066855,344.0118,335.0443,19.69641,-0.08536488,2.933333,-1.006127,4.823395,-5.064146,-2.322138,0.09045722,0.3607764,-0.3924484,341.245,21.93843,326.8285,
9103.642,0.0005250834,-0.002433312,0.02567627,-0.1033811,0.06593005,-0.002594185,-0.1280999,0.5993354,-0.7152762,354.9099,2.92725,356.7103,0.05668673,2.539208,-1.256929,5.456606,3.092291,2.650219,-0.3156428,0.4003964,-0.426727,338.872,334.4745,21.59368,-0.09021693,2.785508,-1.253603,5.31266,-5.274312,-1.504227,0.08871464,0.3892858,-0.4124455,334.9744,23.38366,324.7097,
9117.774,0.0003257561,0.001192095,0.02442299,-0.06542119,0.06108943,-0.006972206,-0.1281037,0.5994326,-0.714994,354.9079,2.890405,356.7265,0.05951798,2.366404,-1.438453,5.795189,3.012184,2.240474,-0.3157158,0.423371,-0.4483031,333.6,333.9093,24.05461,-0.1111278,2.598272,-1.470242,5.638472,-5.395483,-0.9234937,0.08659694,0.4145114,-0.4334416,328.5782,25.02963,322.7617,
9131.626,-0.0005655149,0.003771065,0.02284586,-0.03113584,0.04525864,-0.01451256,-0.1281807,0.5994893,-0.7147403,354.8806,2.875961,356.7433,0.03861761,2.159013,-1.592732,5.874658,2.93225,1.720471,-0.3161799,0.4435432,-0.470978,328.9374,332.7717,26.87467,-0.136694,2.396913,-1.619801,5.716671,-5.379979,-0.4454731,0.08448816,0.4366992,-0.4543569,322.5285,26.93658,320.9202,
9145.387,-0.0009165411,0.004509316,0.02051366,-0.01642597,0.03940189,-0.02655411,-0.1282017,0.5995687,-0.7145772,354.8894,2.843193,356.7899,0.002877891,1.933388,-1.718583,5.744967,2.859882,1.161664,-0.3169602,0.4611405,-0.4946943,324.9111,330.9608,29.9911,-0.1468944,2.128824,-1.725273,5.283051,-5.162194,0.02275443,0.0828128,0.4550867,-0.4760686,317.7847,29.37476,319.3139,
9159.338,-0.002292812,0.004760262,0.0180763,0.001528151,0.02371923,-0.03714334,-0.1282539,0.5996113,-0.7142892,354.8566,2.840678,356.8416,-0.0280084,1.70924,-1.83103,5.826653,2.827415,0.6912372,-0.3176041,0.4756844,-0.5191479,320.7453,328.527,33.90973,-0.125006,1.85058,-1.77444,4.543109,-4.615094,0.5840296,0.08149014,0.4708852,-0.4984082,314.7856,32.53129,317.2444,
9173.353,-0.003270782,0.006037907,0.01588757,0.02574085,0.01968093,-0.03938427,-0.1283287,0.5997296,-0.714148,354.7781,2.822832,356.8511,-0.0362016,1.510549,-1.907579,5.892852,2.792447,0.4245576,-0.3179076,0.4880519,-0.5431273,316.5184,325.9277,38.08308,-0.09765863,1.569981,-1.812804,4.163739,-3.67543,0.9101146,0.08010848,0.4841528,-0.5226661,312.7247,35.37502,314.0251,
9187.197,-0.004947592,0.009388676,0.01528983,0.06912,0.01125596,-0.03683469,-0.1284475,0.5999448,-0.7139645,354.633,2.816361,356.861,-0.02719402,1.311295,-1.959774,5.910963,2.821277,0.2656204,-0.3179407,0.4977216,-0.5668185,312.221,323.037,42.4516,-0.09806198,1.377731,-1.873214,4.556227,-3.146697,0.922775,0.07881241,0.4951012,-0.5465806,309.2338,38.33501,309.3266,
9201.218,-0.006097317,0.01427884,0.01579278,0.1259395,0.004615871,-0.04744364,-0.1285892,0.6004982,-0.7137241,354.4293,2.798099,356.9152,-0.00707835,1.050454,-1.974807,5.556658,2.839384,0.1226158,-0.3178132,0.5030384,-0.5902846,308.461,320.0895,46.19618,-0.1031021,1.1572,-1.956602,5.187024,-2.855479,0.911283,0.0773942,0.5025297,-0.5715272,305.2454,42.17023,302.9514,
9215.185,-0.007023472,0.01926884,0.01647579,0.1776725,0.002938508,-0.06294193,-0.128774,0.6008264,-0.7134242,354.1901,2.784827,356.9613,0.006462395,0.8270125,-1.95587,5.160786,2.779694,-0.09380907,-0.3176632,0.5069008,-0.6127931,305.2383,316.5632,50.23765,-0.1087659,0.8962839,-2.026659,5.672625,-2.79572,1.061285,0.07579239,0.5056443,-0.5956456,301.1877,47.74157,295.1076,
9229.032,-0.008732536,0.02192882,0.01746388,0.2134088,-0.001991288,-0.06987002,-0.1288925,0.6010571,-0.7132058,353.9673,2.751529,357.0087,0.009133339,0.6405765,-1.918884,4.705299,2.59884,-0.3364223,-0.3176201,0.5095462,-0.6347387,302.7308,312.6231,54.43824,-0.1028227,0.662729,-2.029184,5.414467,-2.536742,1.373266,0.0741982,0.5079342,-0.6190879,298.7408,54.23907,287.6444,
9242.959,-0.009905253,0.02209548,0.01789348,0.2331997,0.003775972,-0.07461628,-0.1291032,0.6013029,-0.7129254,353.761,2.72714,357.0495,0.007759213,0.4419505,-1.874362,4.464801,2.364122,-0.5104067,-0.3174464,0.5091596,-0.6562058,300.5983,307.9731,59.62975,-0.09753412,0.447684,-1.997354,4.874438,-2.107539,1.654717,0.07184267,0.508172,-0.6424122,297.608,60.9948,280.6467,
9256.992,-0.01116234,0.02109122,0.0186548,0.2539886,0.006878799,-0.07562838,-0.1293048,0.6015764,-0.7126374,353.5214,2.698997,357.0817,0.01221979,0.2310465,-1.834658,4.575556,2.297776,-0.6410334,-0.3172933,0.5057496,-0.6765587,298.2379,301.6931,66.81098,-0.1202288,0.2563871,-1.964445,4.57398,-1.897157,1.706824,0.06877105,0.5063151,-0.6653807,296.4276,67.79856,273.226,
9270.926,-0.01179096,0.0209352,0.02034977,0.2822862,0.005129263,-0.08696915,-0.1294385,0.6019535,-0.712328,353.2421,2.663764,357.1586,0.001227617,0.07081894,-1.803368,4.783434,2.209285,-0.9264724,-0.3177027,0.5020487,-0.6957966,296.4823,293.1472,76.08503,-0.160701,0.08409578,-1.929523,4.446497,-1.869311,1.592559,0.06534454,0.5026692,-0.6876386,295.13,74.80983,265.0169,
9284.852,-0.0117896,0.02276617,0.02260487,0.3252589,-0.0004616957,-0.09854576,-0.1295912,0.6023664,-0.7119164,352.891,2.641345,357.2249,-0.03519982,-0.1058707,-1.727219,4.916288,1.783843,-1.213985,-0.3182999,0.4964409,-0.7129263,296.5316,283.8242,86.09005,-0.2096678,-0.06818901,-1.892624,4.522908,-2.049533,1.395654,0.06131118,0.4974024,-0.7091817,293.6892,82.43784,255.376,
9298.817,-0.01152625,0.02521816,0.02520783,0.3791247,-0.004285263,-0.09145403,-0.1297337,0.602726,-0.711472,352.4764,2.620701,357.2276,-0.09077758,-0.2782556,-1.596449,4.84576,0.9649372,-1.550402,-0.3186524,0.489931,-0.7278641,298.7662,275.9084,93.96844,-0.2759033,-0.2179893,-1.866546,4.769682,-2.45336,1.649088,0.05627448,0.4902362,-0.7291813,292.1517,93.71209,242.2512,
9312.504,-0.01126349,0.02555142,0.0266286,0.4289515,-0.003063847,-0.06648843,-0.1298791,0.6029966,-0.7111363,352.0738,2.602699,357.1951,-0.09657958,-0.366399,-1.470537,4.481668,0.4945956,-1.636882,-0.3175842,0.484565,-0.7417821,300.7681,270.368,99.14271,-0.356908,-0.3669297,-1.82286,4.831126,-2.602481,2.506137,0.05007666,0.4820923,-0.7468448,291.6256,108.8309,226.9049,
9326.242,-0.01107886,0.02267873,0.02521401,0.450914,0.0006809847,-0.04331688,-0.1300128,0.6030499,-0.7109427,351.6934,2.573292,357.1619,-0.04032072,-0.3918467,-1.304265,3.84187,0.6535771,-1.423109,-0.3160515,0.4800801,-0.7524298,301.1016,266.2776,103.3501,-0.4404287,-0.5059846,-1.737544,4.796778,-2.02814,3.788824,0.04303573,0.4736864,-0.761345,293.3565,125.0603,212.9082,
9340.534,-0.011887,0.01603634,0.02121708,0.4478537,0.008792226,-0.01216444,-0.1303152,0.6030498,-0.7108135,351.3743,2.560543,357.0742,0.01328644,-0.369657,-1.114191,3.31237,1.130973,-1.021199,-0.3159692,0.476665,-0.759614,300.4438,262.5579,108.1612,-0.530269,-0.6056877,-1.549976,4.820126,-0.9949994,4.896583,0.03533759,0.4662137,-0.7684546,296.5712,139.0042,202.9485,
9354.494,-0.01413026,0.01045786,0.01730922,0.4348162,0.02850241,0.01123387,-0.1306105,0.6031597,-0.71069,351.0648,2.496816,357.0021,0.02087626,-0.3301958,-0.8915746,3.110074,1.48355,-0.6412104,-0.3165416,0.4740177,-0.7623774,300.1862,258.912,113.5604,-0.5961298,-0.5743675,-1.176848,4.295333,-0.05008349,5.201928,0.02883918,0.4645845,-0.7665431,298.8017,148.0824,198.3369,
9368.386,-0.01689051,0.008146686,0.01244684,0.422323,0.05355037,0.009331214,-0.1309175,0.6032867,-0.7106614,350.7511,2.408114,356.976,0.003253222,-0.2641459,-0.6258183,2.870808,1.550654,-0.4847652,-0.3174974,0.4734859,-0.7603406,300.3064,255.7228,118.0948,-0.5724858,-0.2982458,-0.5481151,2.023792,0.3808561,4.661939,0.02564663,0.4709785,-0.7554783,296.6544,150.2953,200.4769,
9382.438,-0.01857735,0.007506212,0.006069684,0.3696356,0.06878698,-0.003873931,-0.1311694,0.6033374,-0.7108607,350.5905,2.314757,356.9842,-0.03822216,-0.162369,-0.3171045,2.250505,0.661461,-0.6411435,-0.3182197,0.4763677,-0.7544183,301.5816,254.7271,118.2745,-0.4202504,0.02134636,0.05764765,-0.6282715,0.2488107,3.109746,0.0263772,0.4790707,-0.7424935,292.2391,145.1715,206.9416,
9396.317,-0.02002676,0.005379918,-0.004770511,0.2208281,0.0803053,-0.01793548,-0.1314586,0.6032287,-0.7113147,350.722,2.228787,357.0236,-0.08483282,-0.01158965,0.005792737,1.074414,-1.171149,-1.105285,-0.3184991,0.4824553,-0.7467265,303.6555,257.2249,112.0529,-0.220741,0.2592584,0.5709969,-2.774423,0.2348441,1.088838,0.02877825,0.4864242,-0.7276876,287.6898,131.7549,219.5665,
9410.375,-0.02141578,-0.0003728807,-0.01708543,0.02743164,0.09406088,-0.02368461,-0.1318142,0.6029578,-0.7119331,351.0568,2.144445,357.0576,-0.1268588,0.138092,0.3001606,-0.179087,-2.866479,-1.567656,-0.3191079,0.4889727,-0.738233,305.7367,262.3087,102.5874,-0.04555956,0.3713402,0.9346516,-3.962678,0.5855818,-0.6903833,0.03221684,0.4924476,-0.7124961,284.9633,111.2113,238.5112,
9424.159,-0.0237168,-0.009006444,-0.02928185,-0.1641925,0.1076015,-0.008694614,-0.1322143,0.6025701,-0.7126846,351.5038,2.060536,357.0397,-0.1424332,0.2500533,0.550882,-1.313403,-3.134002,-1.120667,-0.3210454,0.494635,-0.7276787,306.3218,268.3854,95.03277,0.08328164,0.3783421,1.149562,-4.21544,1.095278,-1.937988,0.03561693,0.4964079,-0.6973189,284.753,90.1117,257.7248,
9438.177,-0.02632326,-0.01617205,-0.03954116,-0.303922,0.1126223,0.01219666,-0.1326537,0.6023316,-0.7134595,351.936,1.998017,357.01,-0.1334938,0.3082914,0.7320528,-2.137142,-2.672025,-0.03901145,-0.3234168,0.4998001,-0.7161599,305.9057,275.0364,89.22961,0.1573502,0.3264171,1.249699,-3.82094,1.341343,-2.625851,0.03907324,0.4990111,-0.6819825,285.6439,75.23867,270.6418,
9452.154,-0.02818755,-0.01815394,-0.04585502,-0.3542233,0.1039902,0.01639304,-0.1330535,0.6022296,-0.7141433,352.2335,1.959057,357.0172,-0.1159324,0.3261504,0.8958211,-2.548709,-2.281555,1.318468,-0.3257408,0.5043235,-0.7032443,305.5299,282.8028,83.74482,0.1978812,0.2552683,1.289839,-3.284744,1.498977,-2.732816,0.04233003,0.5009685,-0.6660759,286.9487,65.53947,278.927,
9465.958,-0.02908506,-0.01457756,-0.04873727,-0.3085636,0.07092614,0.005930271,-0.1334134,0.6023307,-0.7147069,352.3192,1.974658,357.0478,-0.1063044,0.2988332,1.008031,-2.458614,-2.295823,2.03022,-0.3273241,0.507749,-0.6896639,306.1766,289.2932,79.09834,0.2180122,0.1847904,1.320513,-3.072773,1.727021,-2.350007,0.04507514,0.5024262,-0.6495,288.7657,58.11404,285.9785,
9480,-0.02853184,-0.006337584,-0.04852466,-0.2035704,0.0316935,-0.01481942,-0.1337428,0.6025715,-0.7152534,352.258,2.000292,357.1016,-0.0974333,0.2490225,1.083485,-2.253302,-2.436746,2.013788,-0.3281207,0.5103185,-0.6752555,307.4358,293.9256,75.30724,0.2229936,0.115583,1.362983,-3.152401,1.923451,-1.815649,0.04763835,0.5030735,-0.6319953,291.0121,51.75416,292.6688,
9493.81,-0.02822277,0.001952036,-0.04665852,-0.09155267,-0.01158833,-0.04026084,-0.1341373,0.602717,-0.7157359,352.1159,2.0597,357.1917,-0.081631,0.1891595,1.142241,-2.194492,-2.517466,1.552345,-0.328408,0.5120434,-0.6598836,308.8887,297.2662,71.78939,0.2233789,0.02555509,1.427618,-3.438035,2.135981,-1.307492,0.05033349,0.502124,-0.6133333,293.8479,46.05032,299.0605,
9507.724,-0.02756866,0.008595411,-0.04448399,0.004948413,-0.04775498,-0.07475904,-0.1344845,0.6028464,-0.7162914,351.9738,2.103785,357.3176,-0.06063876,0.1222132,1.206329,-2.269875,-2.563478,1.064332,-0.3285047,0.5127985,-0.6431178,310.4734,300.2485,68.19955,0.22538,-0.06930328,1.479153,-3.563144,2.380491,-1.100673,0.05327415,0.4999615,-0.5947414,297.0294,41.32303,303.9843,
9521.768,-0.02656137,0.01144321,-0.04265225,0.0546334,-0.06928828,-0.1088349,-0.1348034,0.602982,-0.7168646,351.8762,2.135875,357.4597,-0.03926897,0.0450004,1.281374,-2.491588,-2.657944,0.570896,-0.3282513,0.512516,-0.6251016,312.3788,303.1598,64.27149,0.231348,-0.1777669,1.520293,-3.480653,2.739024,-1.142391,0.05682286,0.4964178,-0.5759425,300.4835,37.42796,307.3616,
9535.662,-0.02506889,0.01099187,-0.0411473,0.07588872,-0.07769886,-0.1285568,-0.1350687,0.6030133,-0.7173638,351.7818,2.167257,357.5896,-0.011711,-0.04262387,1.362415,-2.838052,-2.714493,0.1239336,-0.3273708,0.5107731,-0.6060398,314.4901,306.0901,59.98512,0.2342884,-0.2790101,1.539826,-3.219136,3.105964,-1.205338,0.06026815,0.4918681,-0.5573646,303.957,34.41122,309.4038,
9549.447,-0.02324059,0.009171093,-0.03910655,0.07984787,-0.08142595,-0.1287896,-0.1353344,0.6030959,-0.7178493,351.7161,2.201107,357.674,0.02772236,-0.139888,1.441489,-3.250433,-2.633122,-0.1630187,-0.3258108,0.5074444,-0.5860884,316.5398,309.1444,55.43651,0.2169079,-0.410089,1.556019,-2.811362,3.381141,-1.388784,0.06323885,0.4847536,-0.5379474,307.1606,31.54538,310.7044,
9563.16,-0.02119742,0.00731651,-0.03700434,0.08102052,-0.07221427,-0.119226,-0.1355665,0.60313,-0.7182546,351.638,2.21482,357.7509,0.07263547,-0.2326601,1.508179,-3.611763,-2.490707,-0.2083709,-0.3236012,0.5028164,-0.5654941,318.5149,312.4379,50.86071,0.1836084,-0.5124652,1.566917,-2.576188,3.498177,-1.507572,0.06526917,0.4767255,-0.5185429,310.2534,28.59263,312.2083,
9577.31,-0.01897581,0.005703102,-0.03435231,0.08282828,-0.05714747,-0.1047555,-0.1357746,0.6032296,-0.7186294,351.5749,2.21236,357.797,0.1286519,-0.3537645,1.584102,-4.015923,-2.345273,-0.05424252,-0.3209554,0.495634,-0.5437028,320.5164,316.1975,45.98046,0.1364016,-0.6319191,1.581393,-2.451013,3.50848,-1.629089,0.0668388,0.4664236,-0.49858,313.2286,25.51069,313.8987,
9591.151,-0.0168127,0.004869143,-0.03116984,0.07769337,-0.03885423,-0.08086517,-0.1359192,0.6032526,-0.7189903,351.5147,2.195415,357.8157,0.1745033,-0.5168873,1.654944,-4.289991,-2.310992,0.1179652,-0.3185288,0.4853977,-0.5212011,322.8107,319.8592,41.418,0.09388459,-0.780035,1.599082,-2.5475,3.462095,-1.558408,0.06807746,0.4533501,-0.4780041,316.3868,22.89866,315.6985,
9604.946,-0.01515678,0.004781552,-0.02811189,0.07261484,-0.0218082,-0.05001047,-0.1361026,0.6032946,-0.719286,351.4638,2.190907,357.7928,0.1888967,-0.6604648,1.692364,-4.416864,-2.340822,0.0501945,-0.3166885,0.4741612,-0.4990282,325.5154,322.7731,37.52109,0.0760982,-0.9078469,1.607272,-2.813897,3.438574,-1.274534,0.069387,0.4395194,-0.4578472,319.9403,21.03453,317.3541,
9618.981,-0.01326788,0.003580997,-0.0245398,0.06736661,-0.008141368,-0.01594484,-0.1362426,0.6032854,-0.7195592,351.4375,2.192311,357.7464,0.1883064,-0.8620893,1.72892,-4.616886,-2.327193,-0.2328982,-0.3147041,0.4590336,-0.4760086,328.6507,325.0591,33.80053,0.07341385,-1.068048,1.609482,-3.267118,3.36895,-0.8034099,0.0706163,0.4228492,-0.4377282,323.9367,19.96845,319.0271,
9632.852,-0.01195347,0.002171097,-0.02176294,0.05086387,-0.0005992904,0.01720007,-0.1363525,0.6032486,-0.7197671,351.4347,2.200187,357.6765,0.1966598,-1.045846,1.754406,-4.96032,-2.215737,-0.3689599,-0.3122956,0.4422304,-0.4528359,331.9137,327.3784,29.78461,0.07954401,-1.253594,1.592431,-3.797883,3.168645,-0.2574927,0.07151906,0.4032288,-0.4180989,328.1501,19.56123,320.7943,
9646.654,-0.01073951,0.0009267399,-0.01830598,0.03165574,0.0008867201,0.04783671,-0.1365283,0.60331,-0.7199063,351.4513,2.231987,357.5892,0.2128114,-1.211834,1.767,-5.380155,-2.0399,-0.3654271,-0.3098862,0.4237719,-0.4299622,335.3053,329.7538,25.47443,0.07096779,-1.412564,1.558462,-4.140068,2.882535,0.01316163,0.07185604,0.3822103,-0.3990551,332.0622,19.03304,322.7396,
9660.46,-0.01007354,0.001755922,-0.01451354,0.0266623,-0.00157084,0.06444982,-0.1366723,0.6033322,-0.7201309,351.4282,2.258089,357.526,0.2125575,-1.411833,1.756022,-5.764941,-1.790676,-0.4363381,-0.3084146,0.4017975,-0.4077881,338.9325,331.7041,21.20812,0.04115802,-1.570767,1.519918,-4.428623,2.586428,-0.05904731,0.07158899,0.3588927,-0.3802601,335.7752,18.07423,325.2147,
9674.509,-0.009196735,0.004273178,-0.009025696,0.0415828,-0.01516146,0.06326256,-0.1367772,0.6034604,-0.7200961,351.3594,2.308942,357.49,0.1699533,-1.617175,1.701792,-5.913216,-1.423058,-0.8358612,-0.3079569,0.3768267,-0.3870855,342.7709,332.4821,17.68858,0.003906548,-1.739576,1.479367,-4.772163,2.369234,-0.2945363,0.07122353,0.3331389,-0.3619151,339.6255,16.85936,328.1722,
9688.297,-0.008230411,0.006330192,-0.004133336,0.04364941,-0.0339848,0.04538276,-0.1368591,0.603587,-0.7200146,351.3313,2.373273,357.5031,0.1054946,-1.79692,1.621174,-5.969536,-0.9448379,-1.442737,-0.307989,0.3504168,-0.3677672,346.9134,332.2459,14.62304,-0.008078992,-1.931883,1.424608,-5.298326,2.222683,-0.2839442,0.07138981,0.304463,-0.3447298,344.1204,16.17188,331.2045,
9702.321,-0.00766189,0.005839755,5.129841E-05,0.02849136,-0.05202396,0.02604513,-0.1369398,0.6036261,-0.7198963,351.3392,2.430277,357.5303,0.02169651,-1.999995,1.498489,-6.031506,-0.30071,-2.175604,-0.3087992,0.3207581,-0.3506043,351.4482,331.0326,11.67938,0.03261879,-2.146723,1.320798,-6.288619,1.867305,0.2038468,0.07257637,0.2738917,-0.3304818,349.8289,16.91237,334.5502,
9716.329,-0.007338811,0.001997925,0.004454157,-0.0003908498,-0.05658804,0.01126375,-0.1370214,0.6035144,-0.7197056,351.3867,2.474246,357.5495,-0.02317828,-2.197332,1.367315,-6.113097,-0.03539149,-2.664928,-0.3087097,0.2889745,-0.3350498,356.3662,330.3118,8.750261,0.1119204,-2.314896,1.1424,-7.178533,0.8439057,0.8685008,0.07341177,0.2427312,-0.3200767,355.3641,19.53633,338.3424,
9730.138,-0.007916013,-0.001308851,0.00948791,-0.02389113,-0.05493944,0.01102469,-0.1371375,0.6033868,-0.7194271,351.4558,2.504112,357.5438,-0.001644313,-2.388608,1.242362,-6.402175,-0.4258551,-2.809888,-0.3081884,0.2552729,-0.32094,1.768644,331.2545,5.52754,0.1478661,-2.409178,0.9371771,-7.394868,-0.09725797,0.848518,0.0731791,0.2106586,-0.3124137,359.4327,21.94712,342.6202,
9744.022,-0.008394614,-0.001294105,0.01591931,-0.01859547,-0.04394377,0.01189146,-0.1372557,0.6033496,-0.7190194,351.4332,2.522388,357.5259,0.06478405,-2.601897,1.102857,-6.810078,-1.319419,-3.332167,-0.3074979,0.2191309,-0.3088922,8.622288,333.6964,2.879311,0.1107034,-2.478934,0.7562925,-6.987166,0.03241974,0.4351323,0.07271432,0.1774354,-0.3063086,2.768793,22.25886,346.3308,
9758.066,-0.008660769,0.001557916,0.02407172,0.03056977,-0.03105406,0.003856971,-0.1374246,0.6035666,-0.718092,351.2752,2.525716,357.5315,0.1303017,-2.814384,0.9047393,-7.012567,-1.960347,-4.489138,-0.3079864,0.1811526,-0.3003118,16.79013,336.7078,1.86852,0.03031494,-2.592846,0.5809453,-6.100463,1.249974,0.6847026,0.07318766,0.1412319,-0.3022656,6.742382,20.20771,347.7875,
