time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.473,-0.007523286,0.0003426127,0.001253282,-0.003840666,0.0001504082,-0.01887676,0.001658082,0.07179322,0.1919657,353.3775,6.985716,357.7828,-0.002813757,0.002281813,0.001395645,0.002177534,0.008211686,-0.02167309,-0.03731272,-0.406136,0.3496215,5.317431,25.57314,3.289493,-9.867022E-05,0.0009213365,-0.0001085542,0.009038602,-0.004249111,-0.003647066,0.1111042,-0.3966286,0.3028111,0.4202966,356.8088,2.299119,
8603.142,-0.007438635,0.0004037985,0.001081387,-0.003955232,0.006084237,-0.01685462,0.001546323,0.07179091,0.191967,353.3796,6.968816,357.7922,-0.002689199,0.001572584,0.001366514,-0.005273193,0.005670302,-0.01387137,-0.03735462,-0.4061173,0.3496448,5.310573,25.568,3.297745,-0.0004383928,0.0002829625,0.0006959132,0.002605853,-0.001515916,-0.007508174,0.111098,-0.3966271,0.3028149,0.4168192,356.8116,2.30467,
8617.443,-0.00725101,0.000423963,0.001091234,-0.001679918,0.01002579,-0.01827032,0.001440942,0.07178863,0.1919759,353.3724,6.944527,357.8037,-0.002178718,0.0009408891,0.001082427,-0.01316523,-0.002670575,-0.01423226,-0.03739635,-0.4061017,0.3496686,5.308861,25.57235,3.312485,-0.0005087365,-0.0008033715,0.001648239,-0.005420872,-0.0004645606,-0.002895147,0.1110907,-0.3966334,0.3028306,0.4197331,356.814,2.307036,
8631.314,-0.007117818,0.0006442848,0.001265356,0.002419284,0.01169016,-0.01508868,0.001351655,0.07180265,0.1919993,353.3653,6.938338,357.81,-0.002489434,0.000418461,0.001263004,-0.007995445,0.002979372,-0.00560596,-0.03743281,-0.4060888,0.3496824,5.308973,25.57401,3.321727,-0.0002745508,-0.001419056,0.002084331,-0.007734988,-0.007687842,-0.005285311,0.1110757,-0.3966469,0.3028537,0.4271679,356.8204,2.308908,
8645.233,-0.006819858,0.00093251,0.001278865,0.003740021,0.012858,-0.01453099,0.001272559,0.07182307,0.1920177,353.36,6.923894,357.8187,-0.00244699,-0.0004543421,0.00140724,-0.01134666,0.002647606,-0.0001544239,-0.03746434,-0.4060826,0.3496952,5.313128,25.5735,3.328148,-0.0009834404,-0.002163663,0.00211217,-0.009490354,-0.001348749,-0.003818843,0.1110555,-0.396667,0.3028766,0.4369829,356.8247,2.308576,
8658.915,-0.00650305,0.001245036,0.001414724,0.008334366,0.01191388,-0.01309473,0.001192331,0.07184324,0.1920397,353.3459,6.914248,357.8227,-0.002506828,-0.0004621755,0.001278973,-0.006556281,0.004630907,0.0004534509,-0.03749513,-0.4060784,0.3497062,5.320609,25.5713,3.331579,-0.001599651,-0.002790025,0.001724795,-0.006453129,-0.001101979,-0.007493097,0.1110255,-0.3966958,0.3028952,0.4457395,356.8255,2.313622,
8672.98,-0.006166657,0.001860722,0.001539928,0.01788631,0.01334834,-0.009950667,0.001114011,0.07188179,0.1920639,353.3129,6.902818,357.8129,-0.002079022,0.0006579272,0.0006468819,-0.003432342,-0.003537301,-0.005583422,-0.03752122,-0.4060718,0.3497128,5.32319,25.57223,3.335364,-0.002348927,-0.003324385,0.001786037,-0.009852036,0.001878315,-0.0150221,0.1109873,-0.396731,0.3029162,0.4537319,356.8235,2.325566,
8687.069,-0.005815377,0.002459873,0.001490092,0.02771247,0.01604588,-0.006033381,0.001040757,0.07192925,0.1920812,353.2748,6.884843,357.7984,-0.001839643,0.001113662,0.0004603048,-0.007104988,-0.005410033,-0.008007892,-0.03754774,-0.4060545,0.3497149,5.320711,25.57751,3.343969,-0.002482629,-0.002366162,0.002375573,-0.009147867,-0.005921037,-0.02982987,0.1109351,-0.3967618,0.3029499,0.4668969,356.8259,2.346921,
8700.598,-0.005411059,0.002565288,0.001321693,0.03280796,0.01659446,-0.002815501,0.0009727478,0.07196269,0.1920907,353.2425,6.878329,357.7879,-0.001475852,0.001044892,0.0007616287,-0.00833318,-0.009774902,-0.006484003,-0.03757113,-0.4060346,0.3497272,5.319182,25.58674,3.353637,-0.002292037,0.0003384729,0.002288393,0.001466702,-0.004946382,-0.01858222,0.1108957,-0.396764,0.3029695,0.4688973,356.8293,2.362274,
8714.762,-0.004877486,0.00205304,0.0008017545,0.02560438,0.01846951,0.003954922,0.0009160042,0.07197613,0.1920828,353.2524,6.856928,357.7699,-0.001670922,0.001309604,0.001203212,-0.005622249,-0.007071734,-0.0147444,-0.03759606,-0.4060166,0.3497462,5.316356,25.59637,3.365336,-0.002270518,0.00223985,0.001655523,0.009391071,0.004540733,-0.003990591,0.1108611,-0.3967473,0.3029856,0.4651316,356.8275,2.367743,
8728.795,-0.004502206,0.00127874,0.0002800415,0.01565515,0.01677534,0.004302488,0.0008676052,0.07197294,0.1920561,353.2562,6.844434,357.7695,-0.002587541,0.0005819404,0.00200697,-0.003214816,0.004963395,-0.004991964,-0.03762583,-0.406011,0.3497704,5.312013,25.59587,3.370041,-0.0007500031,0.001823574,0.001237594,0.01699436,-0.007229918,-0.006011193,0.1108278,-0.3967295,0.3029973,0.4540765,356.831,2.375268,
8742.371,-0.00368651,0.0005117333,-0.0003369458,0.002205188,0.01284888,-0.0007890534,0.0008419156,0.07196171,0.1920181,353.2668,6.84192,357.7797,-0.002652926,0.0006112495,0.001986506,-0.007948839,0.005100327,-0.005450388,-0.03766327,-0.4060107,0.3498018,5.312505,25.59361,3.376781,0.0007120354,-0.0007920552,0.001705671,0.0109219,-0.02107893,-0.02433374,0.1108063,-0.3967388,0.3030173,0.4453142,356.8476,2.396106,
8756.518,-0.003077365,0.0003120887,-0.0003605941,-0.003201184,0.005075224,-0.002266032,0.0008201003,0.07196555,0.1920251,353.2765,6.849918,357.787,-0.003274872,0.001796819,0.00138031,-0.005185078,0.009933065,-0.01356272,-0.03770565,-0.4059966,0.3498232,5.3089,25.58786,3.386225,0.001785043,-0.003966183,0.002212767,-0.01401572,-0.02751606,-0.01679263,0.1107942,-0.3967758,0.3030446,0.4585795,356.8719,2.412654,
8770.449,-0.002299058,0.0004641611,-0.0003996359,-0.002022729,-0.00506557,-0.007993404,0.00081563,0.07198336,0.1920414,353.2719,6.866707,357.8045,-0.00323074,0.003039646,0.0003313065,0.0003440541,0.008376884,-0.02279828,-0.03774787,-0.4059556,0.3498221,5.293231,25.58304,3.39736,0.002452808,-0.003680761,0.002024208,-0.01800415,-0.02675197,-0.0002438235,0.1107878,-0.3968,0.3030678,0.4753492,356.8903,2.412285,
8784.346,-0.001727469,0.0009384018,-0.0004450504,0.0001156274,-0.009143716,-0.006388747,0.0008106232,0.07201547,0.1920452,353.2663,6.880312,357.8073,-0.003068649,0.002725665,3.343675E-05,0.002894867,0.01013873,-0.01855657,-0.0377783,-0.4059233,0.3498158,5.28125,25.57922,3.405111,0.002701213,-0.0007966115,0.0008813546,-0.001239485,-0.02324928,0.001351602,0.1107866,-0.3968011,0.3030767,0.478753,356.9069,2.411495,
8797.856,-0.001259413,0.001022009,-0.000522664,0.002483479,-0.01299053,-0.003768195,0.0008071661,0.07203899,0.1920283,353.2587,6.896914,357.8066,-0.00237511,0.001891114,0.000117176,0.00496897,0.009425682,-0.009687787,-0.03780851,-0.405899,0.3498175,5.27317,25.57173,3.408131,0.001970013,0.001567202,-0.0002598949,0.01542975,-0.008905741,0.002410859,0.1107945,-0.3967903,0.3030785,0.4704607,356.9167,2.408985,
8811.957,-0.0007569155,0.000853749,-0.0008179232,0.003889099,-0.009756962,-0.003714044,0.0008112192,0.07205301,0.1920014,353.2527,6.898904,357.8085,-0.001754415,0.001684696,5.360501E-05,0.009915135,0.006581087,-0.00164161,-0.03782655,-0.4058847,0.3498205,5.268169,25.56597,3.405279,0.001679624,0.001950708,-0.0007556034,0.01993987,-0.008931016,-0.007483061,0.1108026,-0.3967756,0.3030725,0.457651,356.9244,2.413974,
8825.95,-0.000540547,0.0007957654,-0.001008815,0.004161846,-0.008494941,-0.002951747,0.0008014441,0.0720619,0.1919863,353.2495,6.903944,357.8096,-0.001134913,0.001282069,0.0002100942,0.006250357,0.004698789,-0.004068582,-0.03783793,-0.405866,0.3498254,5.261489,25.56248,3.403158,0.000860415,-0.0002514194,-0.000566719,0.006098434,-0.001338945,-0.01327738,0.1108069,-0.3967653,0.3030627,0.4468139,356.9316,2.42677,
8839.726,-0.0004812361,0.000865892,-0.001407528,0.004751595,-0.004938712,-0.001674448,0.0007901192,0.07207408,0.1919593,353.2448,6.902313,357.8082,-0.0005504162,0.0003869935,0.0006646846,0.002156528,0.002464805,-0.00172332,-0.03783982,-0.4058446,0.3498325,5.25874,25.55992,3.39977,0.001177335,-0.001400217,-0.0003067764,-0.005620799,-0.005288008,-0.007073204,0.1108137,-0.3967709,0.3030589,0.4494258,356.9355,2.435316,
8853.82,-0.0005155258,0.0005635939,-0.001741644,0.001662388,-0.003633336,-0.001300154,0.0007707477,0.07207131,0.1919257,353.2476,6.902564,357.8097,4.585442E-05,-0.0006791492,0.001102425,-0.004174669,3.733805E-06,0.004253965,-0.03783515,-0.4058321,0.3498474,5.26169,25.55733,3.396037,0.0007798188,-0.0009992295,-0.0005473597,-0.003149919,0.005597735,0.01051293,0.1108232,-0.3967767,0.3030538,0.4521107,356.9344,2.432906,
8867.813,-0.0003584539,0.0002592925,-0.002298334,-0.002885557,-0.001669531,-0.002998119,0.0007556081,0.07206466,0.1918739,353.2562,6.898505,357.8168,0.0004361598,-0.0006416321,0.001180791,-0.005342849,-0.002235756,0.005924532,-0.03782017,-0.405827,0.3498657,5.26799,25.55807,3.395121,0.000421868,-0.0004411269,-0.000382116,-0.003756508,0.00402439,-0.004887719,0.1108327,-0.3967756,0.3030517,0.4541544,356.9294,2.42936,
8881.585,-0.0001375498,0.0003083936,-0.002742193,-0.006934733,-0.002322816,-0.006434156,0.0007477999,0.07206654,0.1918193,353.2656,6.898656,357.8317,0.0008389159,0.0006942924,0.0006198772,-0.005377925,-0.009801202,-0.007163229,-0.03780505,-0.4058141,0.3498806,5.270406,25.56346,3.397907,3.110504E-05,6.097739E-05,-0.0001586001,-0.001777519,0.003641805,-0.01316755,0.1108352,-0.3967692,0.3030522,0.4568362,356.9264,2.435281,
8895.793,6.941822E-05,0.0009014664,-0.002950394,-0.000897909,-0.003098096,-0.00870479,0.0007506609,0.07208585,0.1917663,353.2533,6.90009,357.8405,0.0006187771,0.00112324,0.0003167971,-0.003467866,-0.005671663,-0.00572847,-0.03779303,-0.4057943,0.3498844,5.268398,25.56947,3.400589,-0.0008043906,0.0007616698,-0.0003143363,-0.001897184,0.01333403,-0.002699387,0.1108276,-0.3967564,0.3030485,0.4584572,356.9189,2.441454,
8909.758,0.0004931936,0.001456822,-0.003069401,0.009359077,-0.003203275,-0.01206402,0.0007648468,0.07211236,0.1917156,353.2243,6.900425,357.8495,0.0004417107,0.000111568,0.0005883724,0.004178965,-0.0003693812,0.007000204,-0.03777831,-0.4057769,0.3498851,5.2688,25.57267,3.399218,-0.0005330824,0.001568371,-0.0007464159,0.003689807,0.01363626,0.01174219,0.1108224,-0.3967403,0.3030381,0.455532,356.9081,2.437099,
8923.409,0.0006193542,0.001764494,-0.003262766,0.0129077,-0.004042509,-0.0104095,0.0007684231,0.07215007,0.19167,353.2051,6.904136,357.8515,0.0007342945,-0.0004718932,0.0004276344,0.00917597,-0.001088573,0.01519394,-0.03775631,-0.4057695,0.3498848,5.275352,25.56964,3.384841,0.0005009617,0.001619257,-0.0008327366,0.009776571,0.001333392,0.007181536,0.1108207,-0.3967221,0.3030231,0.4489385,356.9041,2.431199,
8937.537,0.0009475608,0.001215549,-0.003499878,0.01554027,-0.001696313,-0.009301081,0.0007842183,0.07215763,0.1916195,353.1869,6.899494,357.8531,0.0009841203,0.0007583596,-0.0006457234,0.01210835,-0.006541747,0.00157726,-0.03774243,-0.4057691,0.3498753,5.27524,25.56978,3.372696,0.001287759,0.0005500574,-0.0006539536,0.007301346,-0.01069856,0.0005974509,0.1108246,-0.3967129,0.3030075,0.4432204,356.9094,2.430889,
8951.485,0.001423597,0.0007908093,-0.003922314,0.01326405,0.003394146,-0.006639113,0.0008102059,0.0721548,0.1915492,353.1812,6.888532,357.8508,0.0007994821,0.00175883,-0.001237441,0.02343464,-0.004809186,0.003787333,-0.03772923,-0.4057571,0.3498525,5.267792,25.57322,3.356592,0.001091785,-0.0001504967,-0.0007835454,0.001270315,-0.01007144,-0.003040496,0.1108286,-0.3967117,0.30299,0.4413595,356.9174,2.434119,
8965.444,0.002141818,0.0009481104,-0.004213697,0.01029974,0.007786689,-0.007023436,0.0008553267,0.07215727,0.1914678,353.1773,6.874362,357.8543,0.000669852,0.002044687,-0.0013162,0.02449894,-0.006827056,0.001826608,-0.03771649,-0.4057369,0.349824,5.25712,25.57705,3.339447,0.001060466,0.001288751,-0.001222632,0.01205342,-0.00509016,0.003632796,0.1108342,-0.3967133,0.3029703,0.436344,356.9243,2.433512,
8979.352,0.002728594,0.001736094,-0.004205534,0.01482238,0.008112291,0.004231672,0.0009042621,0.07218804,0.1913948,353.1638,6.873321,357.8274,0.0002143528,0.001256159,-0.0007342217,0.02013829,-0.003017764,0.009381534,-0.03770672,-0.4057195,0.3498013,5.250987,25.57754,3.321518,0.001303769,0.002138582,-0.001623799,0.01568032,-0.003247995,0.01534744,0.1108434,-0.3967026,0.3029471,0.4242526,356.928,2.426812,
8993.029,0.003533842,0.002235797,-0.004037609,0.02139183,0.007224538,0.01532441,0.0009803772,0.07224735,0.1913518,353.1419,6.875275,357.7808,-0.0004627983,0.0001304041,4.195832E-05,0.01035694,0.001166756,0.01351756,-0.03770695,-0.405707,0.3497795,5.251769,25.5748,3.305983,0.0009597365,0.001276169,-0.001129687,0.007872247,0.003710319,0.01317974,0.1108509,-0.396696,0.30293,0.4153337,356.9276,2.418339,
9007.051,0.004525841,0.00236435,-0.00387481,0.02214198,-8.177455E-05,0.01688657,0.001075208,0.07230168,0.1913119,353.1314,6.902218,357.7673,-0.001459606,0.0002909912,0.0003836796,0.006161118,0.005894635,0.008564592,-0.03772161,-0.4056953,0.3497617,5.254894,25.57004,3.294043,0.001153124,0.0001770937,-0.0005828793,0.001083607,-0.002346315,0.009692809,0.1108573,-0.3966962,0.302922,0.4111561,356.9294,2.411584,
9020.714,0.005173224,0.002470793,-0.003941968,0.01693107,-0.008658313,0.0167159,0.001169682,0.07234754,0.1912602,353.1256,6.921693,357.7628,-0.002153765,0.001042702,0.0004156975,0.004781439,0.006355638,0.002651256,-0.03774671,-0.405677,0.3497455,5.254461,25.56409,3.287275,0.001285487,0.0003823382,-0.0001714495,0.0008895184,-0.00715096,0.005500736,0.1108636,-0.3966975,0.3029205,0.4108221,356.9336,2.407612,
9034.75,0.005862463,0.001606562,-0.003979341,0.01425184,-0.01616236,0.01236184,0.001278222,0.07234833,0.1912097,353.1271,6.950453,357.7635,-0.002410928,0.001524564,0.0005060068,0.004780955,0.006355935,0.002651417,-0.03776598,-0.405646,0.3497379,5.251365,25.55787,3.284812,0.00106032,0.001148766,-6.054067E-05,0.002062549,-0.003676404,0.01655777,0.1108785,-0.3966835,0.3029181,0.4083272,356.938,2.39766,
9048.973,0.006108187,0.0009231915,-0.003923171,0.008580578,-0.02108999,0.01367166,0.001376212,0.07234485,0.1911633,353.133,6.974602,357.7518,-0.0021895,0.0009574659,0.0006786032,-0.001070576,0.00639048,0.004004195,-0.03778467,-0.4056153,0.3497336,5.25145,25.55185,3.284062,0.000305479,0.001671255,3.046704E-05,0.0007887099,0.002558204,0.0159541,0.1108884,-0.3966617,0.3029184,0.4064567,356.9362,2.384431,
9062.486,0.006303898,0.0006334842,-0.003918543,0.003921508,-0.02301028,0.01853535,0.001477361,0.07235312,0.1911344,353.1365,7.004355,357.7287,-0.00174022,-0.000274716,0.000813435,-0.003046942,0.005611688,0.01536908,-0.03779234,-0.4055932,0.3497399,5.259129,25.546,3.27983,-5.183353E-05,0.002079732,-0.000488208,0.00745745,0.0057808,0.01297557,0.1108979,-0.3966383,0.3029155,0.400582,356.9322,2.371655,
9076.666,0.006223815,0.0006685952,-0.003627646,0.00479072,-0.02309853,0.02285107,0.001569211,0.07236976,0.1911151,353.135,7.013746,357.701,-0.001099478,-0.0004897809,0.0005235627,0.004121344,0.002985749,0.01979337,-0.03779085,-0.4055803,0.3497487,5.26881,25.538,3.27023,-0.0005796696,0.0005838908,-0.0009625012,0.004520878,0.008640804,0.003383021,0.1109043,-0.3966277,0.3029067,0.3934559,356.9266,2.364697,
9090.577,0.005979297,0.0007809267,-0.003490284,0.007324911,-0.01972063,0.0282098,0.001646698,0.07238515,0.1910666,353.1311,7.033561,357.6747,-0.0004006119,0.0003356085,-0.0003271136,0.009541176,-0.002866089,0.01029294,-0.03778095,-0.4055653,0.3497501,5.273636,25.53426,3.258266,-0.0006808969,-0.001315297,-0.0006816321,0.0001950057,0.002088347,-0.01044934,0.1109069,-0.3966402,0.302904,0.3912202,356.9202,2.366964,
9104.315,0.005848541,0.0006175386,-0.003372146,0.00402595,-0.0168247,0.02152341,0.001724541,0.07238857,0.1910126,353.1357,7.040633,357.6759,5.685345E-05,0.00155276,-0.0009462931,0.02118433,-0.005080247,0.007454608,-0.03776997,-0.4055445,0.3497423,5.271547,25.53465,3.241589,-0.0001792694,-0.0008184435,-0.0005326475,-0.001489857,-0.00241501,-0.008429751,0.1109103,-0.3966547,0.3029117,0.3931353,356.9214,2.37502,
9118.573,0.005721391,0.0006168616,-0.003546406,0.001560843,-0.01012961,0.01711246,0.001803756,0.07240244,0.1909556,353.1392,7.044341,357.666,0.0002206162,0.001954559,-0.00123616,0.02193115,-0.003186868,0.01055218,-0.03775585,-0.4055161,0.3497277,5.266434,25.53444,3.223192,-0.0003298252,0.002152982,-0.001117643,0.008936103,0.005482539,0.006767883,0.1109156,-0.3966447,0.3029124,0.3898991,356.9204,2.374146,
9132.472,0.005342977,0.0005320567,-0.003307658,0.00199486,-0.008871347,0.01334597,0.001881778,0.07242618,0.1909263,353.1383,7.04952,357.6617,0.0004572029,0.00265651,-0.001383356,0.02522787,-0.005008935,0.004966425,-0.03773746,-0.405485,0.3497101,5.256432,25.53554,3.20454,0.0001378358,0.005159442,-0.002170865,0.02402324,0.004458979,0.01035775,0.1109236,-0.3965889,0.3028893,0.3701959,356.9178,2.366055,
9146.37,0.005040116,0.0004568233,-0.003001908,0.002322029,-0.006576641,0.01384632,0.001956761,0.07244534,0.1909006,353.1387,7.052253,357.6504,0.0003214417,0.002524607,-0.001318975,0.02416947,-0.002987808,0.006920861,-0.03772262,-0.4054576,0.3496947,5.249916,25.53471,3.187255,0.0002111983,0.00460126,-0.002453907,0.02649998,0.003942477,1.007162E-05,0.1109325,-0.3965424,0.3028649,0.3489981,356.9152,2.364292,
9160.045,0.004943711,0.0001894486,-0.002678063,0.002510249,-0.002456382,0.0128186,0.002009451,0.07244111,0.1908568,353.1387,7.048466,357.6417,6.769005E-06,0.002171436,-0.001019787,0.0231756,0.001161665,0.009009963,-0.03770937,-0.4054257,0.3496822,5.244714,25.53252,3.170713,0.001097811,0.001423655,-0.001832992,0.008779159,-0.009920075,-0.01658521,0.1109445,-0.3965255,0.3028552,0.3434225,356.9197,2.374467,
9174.163,0.004768722,-0.0001346982,-0.001868809,0.001036123,0.001297159,0.01450196,0.002052724,0.0724282,0.1908386,353.1422,7.045701,357.627,-0.0004752688,0.001700781,-0.0005942575,0.01900124,0.005886533,0.004038245,-0.0377036,-0.4053887,0.3496694,5.237318,25.52737,3.153381,0.002105756,-0.002679304,-0.0009782424,-0.007326464,-0.02126907,-0.03292516,0.1109688,-0.3965483,0.3028454,0.34982,356.9393,2.405859,
9188.311,0.004631966,-0.0006315084,-0.0008547962,-0.005503356,0.0006150687,0.01502412,0.002105951,0.07240128,0.1908461,353.1591,7.049444,357.6192,-0.0005229478,0.001082964,-0.000183299,0.01757871,0.009720184,0.01089798,-0.03769869,-0.4053637,0.3496613,5.234902,25.51853,3.138622,0.002899392,-0.004742408,-0.0005492199,-0.02115136,-0.02760877,-0.02488494,0.1109937,-0.396589,0.3028453,0.3697038,356.9606,2.424761,
9201.832,0.004640503,-0.002029123,0.0004029404,-0.01583008,0.0005456815,0.01288653,0.002166748,0.07232734,0.1908797,353.203,7.04622,357.6222,0.000106497,0.0004366861,-8.257425E-05,0.01851674,0.008955897,0.02159227,-0.03768622,-0.4053378,0.3496499,5.236213,25.50573,3.116819,0.002208961,-0.003856486,-0.001130245,-0.02321952,-0.01636153,-0.01717127,0.1110132,-0.3966184,0.3028311,0.3931013,356.9761,2.43965,
9215.946,0.004932008,-0.003133008,0.001107907,-0.03184775,0.003595579,0.01354189,0.002239168,0.07224514,0.1909087,353.2542,7.037642,357.6255,0.001497372,0.0007463296,-0.0007214922,0.02366949,6.329615E-05,0.02449545,-0.0376587,-0.4053103,0.3496337,5.239512,25.49822,3.089015,0.0005155281,0.0001488555,-0.002971929,0.007450172,0.008051994,-0.009048969,0.1110241,-0.3966199,0.302805,0.392386,356.9727,2.44322,
9229.988,0.004881044,-0.00384248,0.001637947,-0.04361973,0.004689112,0.02493936,0.002294958,0.07215244,0.1909382,353.3098,7.046105,357.585,0.002386188,0.002053004,-0.002038547,0.03231437,-0.00430389,0.02221563,-0.0376104,-0.405256,0.3495935,5.237218,25.49741,3.055282,-0.001374901,0.003006214,-0.004414714,0.01944703,0.03132533,0.003541454,0.1110354,-0.3965885,0.3027241,0.3695321,356.9435,2.441995,
9243.595,0.00475581,-0.004041719,0.00212792,-0.04998739,0.001363822,0.03278069,0.00234741,0.07207138,0.190974,353.3676,7.060889,357.5663,0.003346264,0.003508301,-0.003484527,0.0428738,-0.01010746,0.008441226,-0.03753956,-0.4051716,0.3495203,5.21962,25.50289,3.014551,-0.002071439,0.001938938,-0.003274546,0.008366257,0.03235293,-0.007869467,0.1110347,-0.3965634,0.302671,0.3571856,356.9129,2.448136,
9257.676,0.004915178,-0.003731943,0.002295054,-0.0506029,-0.005290666,0.02774438,0.002411902,0.07202638,0.1910229,353.4069,7.07817,357.5746,0.003931012,0.003726114,-0.004071838,0.04739036,-0.01667163,0.008527349,-0.03748123,-0.4051073,0.3494566,5.203162,25.51318,2.980253,-0.001047965,0.001006261,-0.002441264,0.001759378,0.01741723,-0.01305068,0.1110326,-0.3965505,0.302642,0.3555235,356.9022,2.45599,
9271.848,0.00497882,-0.003186867,0.002397302,-0.04525176,-0.01376845,0.02065706,0.002476871,0.07200056,0.1910757,353.4305,7.107964,357.5773,0.003849433,0.002953336,-0.003590801,0.03904274,-0.01625391,0.005776246,-0.03743715,-0.4050758,0.34941,5.188526,25.52233,2.954803,-0.00043562,0.0009680561,-0.001965873,-0.001788588,0.01616163,0.003707807,0.1110321,-0.3965338,0.3026109,0.3557569,356.8889,2.456492,
9285.72,0.004908252,-0.002297143,0.00221805,-0.03985732,-0.01813878,0.01707439,0.002537727,0.0719827,0.1911004,353.4486,7.128656,357.5763,0.003627107,0.001003081,-0.002235716,0.02705334,-0.01211878,0.01350349,-0.03739361,-0.405058,0.3493795,5.184345,25.52646,2.931846,-0.0003479121,0.0009957869,-0.001734721,0.000174872,0.01464152,0.006439745,0.1110338,-0.3965205,0.3025896,0.3553011,356.8777,2.451275,
