time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.469,-0.02685636,0.2351058,-0.02219637,-0.3324077,-0.1228541,-0.05750955,0.1465587,0.5020915,0.0146537,358.8678,352.2916,1.476557,-0.0316079,0.428556,-0.4389752,0.2247391,2.753263,-2.035315,0.001402274,-0.06283991,-0.01463507,37.02871,341.5029,346.1897,-0.2566234,0.8063001,0.007954389,1.912609,0.1797708,0.4905741,0.2051305,-0.004926109,0.1128192,8.564724,342.0074,2.379998,
9118.561,-0.0505458,0.298384,-0.0263802,-0.5495742,-0.2012406,0.2407344,0.1451024,0.507065,0.01391549,359.5164,352.6865,0.5440812,-0.04320279,0.7236517,-0.4109761,0.6286616,2.096539,-1.866236,3.563892E-05,-0.04684698,-0.01961093,36.49551,342.938,348.42,-0.1390184,0.8139045,-0.01357941,0.9409621,-0.5431577,0.308649,0.2047806,0.006191067,0.1121068,9.287476,343.439,1.541875,
9132.569,-0.07180639,0.3466861,-0.03480073,-0.7246684,-0.3445714,0.3735036,0.143494,0.5129798,0.01310265,0.2233714,353.2328,0.02697606,-0.04128549,0.921481,-0.3665484,0.8259254,1.033052,-1.736725,-0.001586808,-0.03096613,-0.02387901,35.55548,344.8293,349.4172,-0.07200705,0.7953429,-0.04262352,-0.1938108,-0.8414627,0.5132626,0.2047504,0.01744056,0.1106896,10.57297,343.9651,359.5086,
9146.482,-0.08906323,0.3897135,-0.04161853,-0.7006732,-0.4491712,0.2383448,0.1417508,0.5199137,0.01245187,0.6486048,353.7031,0.218114,-0.04768734,1.045727,-0.3172115,1.019029,-0.03154084,-1.556101,-0.00415676,-0.01552373,-0.02759401,34.15513,346.8536,349.7371,-0.04319251,0.7989019,-0.09393536,-0.9166297,-0.7716156,1.163557,0.2051136,0.02865548,0.1075117,11.05324,343.5001,356.6083,
9160.207,-0.1090106,0.4422945,-0.04239169,-0.4004469,-0.4571251,-0.07421661,0.1398069,0.5271885,0.01217932,0.4300568,353.9873,0.9760581,-0.07781508,1.109721,-0.273146,1.356488,-0.7290366,-1.27426,-0.007491318,-0.001244625,-0.03142437,32.23196,348.5208,349.9917,-0.03544395,0.8111204,-0.1573122,-1.055759,-0.4586137,1.80723,0.2056174,0.03873496,0.1038168,10.47942,342.4207,353.883,
9174.357,-0.1268595,0.4844151,-0.03747821,-0.008112757,-0.365757,-0.3277668,0.1377276,0.5343415,0.01200756,359.8808,354.0639,1.740649,-0.1197113,1.10777,-0.2351778,1.753673,-0.9680295,-1.042952,-0.01138986,0.01072065,-0.03465871,30.0979,349.8761,350.6559,-0.0216882,0.7928661,-0.2017116,-0.7750549,-0.2496753,1.997792,0.2061266,0.04714014,0.1002757,9.450584,341.7009,352.2344,
9188.321,-0.1407925,0.5048034,-0.02940388,0.3397548,-0.2516338,-0.4758288,0.1355917,0.5410117,0.01191054,359.1986,354.0598,2.464225,-0.168413,1.033512,-0.1928537,1.998543,-0.7981717,-0.7949392,-0.01543917,0.01985096,-0.03660115,28.18874,350.556,351.4933,0.0005518943,0.7255471,-0.2253082,-0.3332959,-0.2063406,1.698251,0.2066876,0.05339351,0.09671441,8.530881,341.5962,351.8222,
9201.963,-0.1515087,0.4998577,-0.02164287,0.6340445,-0.1517637,-0.5397717,0.1333597,0.5467061,0.01171941,358.3974,354.0522,3.10173,-0.213804,0.8893076,-0.1377199,1.918622,-0.3265756,-0.5624888,-0.01920734,0.02601798,-0.0368878,27.00233,350.4988,352.3665,0.02508236,0.6307625,-0.2337423,0.04084104,-0.2795977,1.213238,0.2074366,0.05785603,0.09333803,7.863763,341.9558,352.0977,
9216.181,-0.1583117,0.4665951,-0.01617081,0.8159334,-0.09157119,-0.484347,0.1310983,0.5512845,0.01154895,357.6142,354.0665,3.464645,-0.244951,0.700377,-0.06732259,1.583333,0.2680098,-0.386497,-0.0226315,0.02957186,-0.03545476,26.58651,349.9091,353.2738,0.0631423,0.4701176,-0.2319779,0.4385002,-0.4782021,0.4780847,0.2083266,0.05872224,0.08998901,7.426239,342.9938,353.3857,
9229.966,-0.1618487,0.4067224,-0.01234189,0.9123992,-0.05452542,-0.3131993,0.1288179,0.5543151,0.01144256,356.7502,354.0924,3.511189,-0.2571538,0.5293149,-0.0001137108,1.259916,0.7785741,-0.2610179,-0.0254067,0.03165627,-0.03333018,26.44022,349.0678,354.2053,0.0759289,0.294938,-0.2216548,0.4294394,-0.4621132,-0.01911737,0.2090692,0.05736515,0.08747371,7.570485,343.5861,354.2553,
9243.773,-0.1624318,0.3234598,-0.01281361,0.9424296,-0.02393868,-0.0993612,0.1265699,0.5558143,0.01103806,355.9735,354.127,3.37512,-0.2440591,0.3326316,0.07766213,0.9675298,1.289919,-0.3088246,-0.02730605,0.03066215,-0.03004898,26.6119,348.2,355.5782,0.07748716,0.1322204,-0.2103762,0.2018793,-0.37501,-0.278988,0.2099091,0.0545672,0.08511586,8.109501,343.9199,354.6773,
9257.876,-0.1600802,0.2153264,-0.01636729,0.9620547,0.02194797,0.08958622,0.1244778,0.5550135,0.01062158,355.1212,354.089,3.185695,-0.1986018,0.1441898,0.148797,0.7834981,1.593457,-0.6063488,-0.0283586,0.02743031,-0.02610122,26.86931,347.9996,357.5224,0.1080202,-0.08607145,-0.1873235,-0.1708795,-0.5929384,-0.5315743,0.2116177,0.04767773,0.08308697,9.094044,344.9735,354.9122,
9271.866,-0.1551192,0.09417818,-0.02212457,0.9566409,0.08038369,0.1957355,0.1226569,0.5520203,0.01002045,354.3689,353.9754,3.072176,-0.13187,-0.02903497,0.2128938,0.6903126,1.648548,-0.9830643,-0.02855546,0.02226931,-0.02155048,27.07816,348.4542,359.7164,0.1376157,-0.2546792,-0.1733959,-0.575273,-0.8067501,-0.5576307,0.2134282,0.03993997,0.08089384,10.177,346.1014,354.6321,
9285.554,-0.1476051,-0.05567779,-0.02998701,0.8601866,0.1325995,0.2362399,0.1208688,0.5462117,0.00944224,353.8395,353.8651,2.965271,-0.0637506,-0.1654945,0.26278,0.6829084,1.518198,-1.305069,-0.02806536,0.01586511,-0.01679105,27.10427,349.3733,1.914064,0.1689468,-0.4494326,-0.163847,-1.062124,-1.021799,-0.43371,0.2156246,0.02889933,0.0787907,11.54524,347.2903,353.765,
9299.685,-0.1383949,-0.218529,-0.04117828,0.5997958,0.1486327,0.2448125,0.1193516,0.5384355,0.008279055,353.8987,353.7692,2.756652,0.02063343,-0.3107625,0.3176242,0.7348922,1.15156,-1.557833,-0.02650409,0.006993953,-0.01101715,26.90555,350.8674,3.885608,0.1929622,-0.6386939,-0.1656624,-1.426956,-1.159665,-0.3668641,0.2177709,0.01556301,0.07631306,13.01482,348.4708,352.9421,
9313.653,-0.1280355,-0.3775622,-0.05906533,0.143783,0.1212996,0.2607912,0.1178767,0.5293887,0.006734818,354.618,353.7776,2.351508,0.08397815,-0.4283652,0.3721627,0.8915898,0.6598163,-1.354535,-0.0246026,-0.002791937,-0.004602727,26.11198,351.946,4.719252,0.2013751,-0.8160767,-0.1753145,-1.626352,-1.182852,-0.3862545,0.2193466,0.000415219,0.07360724,14.47187,349.5615,352.41,
9327.539,-0.1183242,-0.5122945,-0.07389093,-0.4187911,0.05941355,0.2768948,0.1163871,0.5199324,0.005634785,355.8515,353.8708,1.839203,0.1132637,-0.5193696,0.4260657,1.135599,0.2760048,-0.779282,-0.02253989,-0.01351483,0.002225675,24.70636,352.1951,4.521617,0.1839369,-0.9727616,-0.1854636,-1.673445,-0.9912958,-0.4634193,0.2202739,-0.01608446,0.07109864,15.86898,350.2285,352.2476,
9341.191,-0.1104118,-0.6038646,-0.07263693,-0.899027,0.003222565,0.2576494,0.1150087,0.5104867,0.005213097,357.287,353.9529,1.397837,0.132693,-0.6130863,0.4863448,1.274798,0.01912081,-0.1976582,-0.02016518,-0.02558627,0.01026703,23.24815,352.0902,3.91421,0.1476911,-1.103883,-0.1914935,-1.622885,-0.6478866,-0.4712033,0.2209808,-0.03381579,0.0687001,17.12921,350.3467,352.1875,
9355.306,-0.1019731,-0.6519228,-0.05970007,-1.236952,-0.03504914,0.1774437,0.1139022,0.5026327,0.004785419,358.6482,353.9917,1.154297,0.1374605,-0.6623552,0.5379701,1.238577,-0.03748743,0.2477493,-0.01798417,-0.03635028,0.01923643,22.08735,351.6772,3.267727,0.1271795,-1.223277,-0.1918249,-1.549063,-0.3630051,-0.5326421,0.2225181,-0.05325821,0.06668343,18.35189,350.4159,352.3315,
9369.36,-0.09264021,-0.6080889,-0.05208493,-1.222278,-0.05681881,0.1241657,0.1128826,0.4988587,0.003997952,359.2573,354.0569,0.9651053,0.1306554,-0.6675916,0.6116481,1.132789,-0.02712418,0.7932249,-0.01573189,-0.04536852,0.02980517,20.90133,350.7178,2.0613,0.1363937,-1.332446,-0.1846653,-1.595717,-0.1544372,-0.9992734,0.2240518,-0.07270561,0.06508754,20.12379,351.1523,353.5018,
9382.99,-0.08905225,-0.5128135,-0.03988253,-1.004895,-0.09400797,0.05812664,0.1115656,0.4950846,0.004131481,359.6034,354.2027,1.020721,0.1200536,-0.6215675,0.6809837,0.7910479,-0.04237224,1.191962,-0.01373972,-0.05120509,0.04140205,20.28942,349.6328,0.5689262,0.1719588,-1.374002,-0.1681175,-1.526386,0.1230525,-2.18817,0.2254313,-0.08903939,0.06400133,22.1626,353.1978,357.1685,
9397.094,-0.08503971,-0.4131501,-0.02661334,-0.6383047,-0.1000834,0.1219147,0.1106763,0.4913888,0.004486471,359.3094,354.2968,0.7361881,0.09064192,-0.4579961,0.7592738,0.2488494,-0.120044,1.928063,-0.01228234,-0.04996416,0.05441384,19.90853,347.7612,357.6493,0.2092352,-1.260413,-0.1520861,-1.002119,0.7074533,-3.971318,0.2256878,-0.09887896,0.0617516,23.10725,356.5237,4.23591,
9410.986,-0.0791943,-0.3207975,-0.000357274,-0.2775696,-0.09497379,0.3515747,0.109606,0.4893762,0.005557209,358.8067,354.4058,0.03306787,0.0292075,-0.1428385,0.8082855,0.05395183,0.2136317,2.7173,-0.0113781,-0.04056324,0.06613536,18.6169,344.8722,354.604,0.2086703,-1.009873,-0.1505903,-0.5823601,1.634702,-5.284642,0.2258166,-0.1022283,0.05922034,23.13775,359.1932,12.20242,
9424.761,-0.07288748,-0.2274384,0.01758,-0.1599539,-0.1121086,0.3498529,0.1088076,0.4895469,0.005897105,358.9707,354.5255,359.9636,-0.001598775,0.2426191,0.8072349,0.4842109,0.6933669,2.162961,-0.01110596,-0.02607391,0.07519045,17.30803,343.5083,354.9052,0.169965,-0.6616508,-0.1641868,-0.4224069,2.228193,-5.077384,0.2265418,-0.09854563,0.05610048,22.96588,359.8488,17.23593,
9438.85,-0.06364141,-0.1131655,0.03291445,-0.1755335,-0.1239276,0.16223,0.1084365,0.49177,0.006780237,359.2822,354.6252,0.2291638,0.005855262,0.6431051,0.74575,1.6113,0.9361398,0.8497488,-0.01159668,-0.008605023,0.08136535,15.33264,344.1616,358.2376,0.1093736,-0.2944741,-0.1898386,-0.5878496,1.956356,-2.969312,0.2285549,-0.09080733,0.05336325,23.6046,357.9341,16.44225,
9452.87,-0.0502677,0.0220892,0.05327444,-0.1518576,-0.1129078,0.008443215,0.1081267,0.4958822,0.007998139,359.3748,354.6864,0.3859841,0.01725706,1.017155,0.623727,2.932566,0.8700936,0.1575686,-0.01142987,0.01035212,0.08449671,11.73307,345.1642,1.502161,0.1057514,0.07479358,-0.2046804,-0.5444158,0.8875073,-0.6633872,0.2334161,-0.0803348,0.05084161,23.80349,355.9241,12.31871,
9466.593,-0.03780662,0.1383118,0.06759858,-0.07995837,-0.08372379,-0.1159027,0.1079467,0.5006954,0.009244114,359.3313,354.6708,0.7099223,0.04476085,1.264299,0.4743166,3.705528,0.4696515,-0.05912715,-0.01028172,0.02797835,0.0859098,7.971744,346.3698,3.648082,0.1452186,0.3868306,-0.2005655,-0.2547732,-0.1921393,1.011016,0.2375966,-0.06902775,0.04786127,23.01973,354.6753,7.694502,
9480.356,-0.02373638,0.2389145,0.07879052,-0.04407137,-0.01920104,-0.254945,0.1080683,0.5055157,0.01053414,359.4225,354.5471,1.120987,0.09287293,1.335955,0.3368523,3.345107,-0.1932175,-0.1475674,-0.008754085,0.04399919,0.08697804,6.099169,347.9565,4.391634,0.1659401,0.5676773,-0.1862653,-0.2583843,-0.5745518,1.566115,0.2404469,-0.05908402,0.04596139,22.72278,353.8,4.883283,
9494.563,-0.008231882,0.3088553,0.08230694,-0.1367351,0.0654153,-0.3468136,0.1085414,0.5111923,0.0113759,359.8772,354.3326,1.436203,0.1384437,1.305947,0.2203947,2.378438,-0.7832939,0.006781708,-0.006884832,0.05960706,0.08710416,5.711765,349.4307,3.892394,0.1679663,0.6412315,-0.168759,-0.4368987,-0.3378765,0.9626693,0.2418585,-0.04846577,0.04466213,23.4003,353.714,5.024564,
9508.443,0.009258293,0.36085,0.08151311,-0.2419539,0.136332,-0.3692102,0.1092305,0.5170122,0.01235726,0.2862918,354.1092,1.619348,0.1779398,1.2494,0.1101913,1.596995,-1.209781,0.2843509,-0.004618114,0.07451315,0.0853578,5.503234,350.8319,2.917544,0.1510467,0.6868246,-0.1532425,-0.5170541,0.2397172,0.1849186,0.2431596,-0.03692289,0.0432783,24.1676,353.6075,6.616665,
9522.124,0.02963473,0.4026669,0.07912196,-0.3108365,0.1755353,-0.3098003,0.1101832,0.5234374,0.01335771,0.6083745,353.9357,1.641851,0.2151242,1.189557,0.002771392,1.259246,-1.569267,0.4834752,-0.002410606,0.08808837,0.08225041,4.885844,352.496,2.092057,0.1268724,0.7497929,-0.1393417,-0.3176894,0.8009796,-0.2737984,0.2444506,-0.02423499,0.04166405,24.20968,353.2498,8.386389,
9536.283,0.04810548,0.4358418,0.07897445,-0.2719513,0.1814952,-0.2295667,0.1113232,0.5304571,0.01458746,0.6803734,353.8004,1.662161,0.2408452,1.130278,-0.08240945,1.200376,-1.81793,0.5506094,-0.0003096112,0.1005225,0.07877763,3.957761,354.2953,1.55569,0.1022042,0.8207141,-0.1279231,-0.01408827,1.07503,-0.2178068,0.2459813,-0.01112827,0.04005319,23.58667,352.4647,9.204132,
9550.261,0.06675576,0.4694198,0.08323107,-0.09991242,0.183217,-0.1575257,0.1126307,0.5376559,0.01607263,0.3747387,353.6648,1.745124,0.2571084,1.043924,-0.1657163,1.219055,-2.000186,0.5956378,0.001621865,0.1108107,0.07446963,2.902954,356.1708,1.039352,0.07094122,0.8914664,-0.1136315,0.1850867,1.08367,0.3540214,0.2477472,0.001678942,0.03883617,22.62258,350.9854,8.502397,
9563.987,0.08210474,0.492852,0.08895361,0.121983,0.1969755,-0.0942659,0.1141944,0.5446719,0.01745853,359.8739,353.4787,1.830186,0.2540376,0.9297352,-0.2264545,1.181248,-2.006689,0.6271718,0.003203072,0.118762,0.07020059,1.974048,357.7536,0.5088477,0.05717802,0.8996542,-0.09935723,0.06039413,0.8429342,0.910823,0.2497344,0.01280173,0.03818896,22.17281,349.5165,6.968601,
9578.046,0.09645235,0.5003837,0.09321956,0.3238692,0.2215446,-0.01873234,0.1158396,0.5508785,0.01882404,359.2817,353.2804,1.838274,0.2325779,0.7865636,-0.2604571,1.007627,-1.811224,0.6729105,0.004573443,0.1243629,0.06626543,1.396,358.8266,359.8893,0.05541395,0.8689401,-0.08428543,-0.1290068,0.6036963,1.232977,0.2516381,0.02270971,0.03778506,21.97455,348.2389,5.38706,
9592.059,0.1084702,0.4846236,0.09487346,0.4448849,0.2260659,0.07204302,0.1176399,0.5562981,0.02008203,358.7638,353.1281,1.732648,0.201654,0.6151065,-0.2686679,0.6382368,-1.474345,0.6892613,0.005905154,0.1275748,0.06286073,1.441975,359.3817,359.2663,0.0617825,0.8013187,-0.06318567,-0.2644661,0.3546777,1.405216,0.2535577,0.03072817,0.03778404,21.80077,347.2287,3.805581,
9605.765,0.1180739,0.444489,0.09418477,0.5141897,0.1934635,0.1787222,0.1194676,0.5605226,0.02126147,358.2195,353.067,1.523262,0.1708779,0.4238155,-0.2566936,0.09510959,-1.096252,0.6669815,0.007271091,0.12856,0.06003777,2.224062,359.5628,358.6919,0.07875836,0.7010755,-0.03115613,-0.1146454,0.08805287,1.396877,0.2556067,0.03636995,0.03825913,21.18338,346.8537,2.688299,
9619.906,0.1256618,0.3825604,0.09110164,0.554906,0.1469229,0.264079,0.1213294,0.5634004,0.02234435,357.6588,353.0532,1.319301,0.1480909,0.2537408,-0.2391047,-0.4230761,-0.778663,0.6131576,0.008705687,0.1280916,0.05747215,3.423553,359.5874,358.2128,0.08823016,0.6078578,-0.002071582,0.09218831,-0.06455893,1.309756,0.256702,0.04066419,0.03883262,20.38586,346.6973,1.960542,
9633.879,0.1302472,0.3014908,0.08503736,0.5863033,0.09760755,0.2818751,0.1230905,0.5648125,0.02321593,357.1316,353.1037,1.243717,0.1303271,0.03634263,-0.2172241,-0.9837587,-0.4439555,0.4284101,0.01037238,0.1241299,0.05510049,5.17573,359.3536,358.0921,0.07509689,0.4678367,0.03746501,0.1920374,-0.09102531,1.176278,0.2572877,0.04162251,0.04080299,19.75886,346.4688,1.435469,
9647.743,0.131616,0.2077,0.0774272,0.650256,0.06860636,0.271319,0.1248767,0.5641995,0.02402806,356.4378,353.1093,1.22655,0.1314915,-0.1114256,-0.2061189,-1.20202,-0.3386847,0.1737364,0.01211423,0.1195245,0.05263166,6.521834,359.4979,358.3239,0.05514171,0.3024453,0.08335739,0.2455436,-0.08377385,0.8443165,0.2571312,0.04012773,0.04341397,19.45863,346.5524,1.47614,
9661.386,0.1311604,0.0909335,0.06587346,0.7024852,0.06585458,0.2361493,0.1266606,0.5616051,0.02452134,355.8062,353.0571,1.267285,0.1419144,-0.2719274,-0.1973749,-1.289014,-0.2923648,-0.1421315,0.01411325,0.1120522,0.05023444,7.723427,359.7893,358.9535,0.0305416,0.1235305,0.1306464,0.2106779,-0.07524617,0.4905294,0.2565085,0.03638306,0.04660426,19.4731,346.7776,1.735695,
9675.539,0.1283529,-0.03913034,0.05328755,0.7154216,0.06786471,0.1897142,0.1283123,0.5569614,0.02491432,355.2455,353.012,1.333278,0.1603598,-0.4227522,-0.1878207,-1.247831,-0.3081633,-0.3090281,0.01661265,0.1026484,0.04809863,8.657901,0.1933529,359.4688,0.00194709,-0.05328565,0.1725525,0.07047698,-0.09578611,0.3356407,0.2557274,0.03060886,0.05019772,19.65084,346.8266,1.630557,
9689.49,0.1243635,-0.1757944,0.03902562,0.6285751,0.07032214,0.1312924,0.1299429,0.5505736,0.02505481,354.9828,352.9496,1.398921,0.1839398,-0.5452264,-0.1771117,-1.135907,-0.4180963,-0.2893179,0.01942025,0.09202316,0.04613812,9.35765,0.7748446,359.6212,-0.02501497,-0.2098341,0.2094529,-0.05481461,-0.1764103,0.3766719,0.2547447,0.02347109,0.05412246,19.7223,346.758,1.085699,
9703.217,0.1187091,-0.3094634,0.02441223,0.3606502,0.05192465,0.06756897,0.1314012,0.5429494,0.02495284,355.2895,352.942,1.376019,0.2159477,-0.6886951,-0.1606179,-0.9662413,-0.6667653,-0.159126,0.02243457,0.0783309,0.04469931,9.803392,1.713783,359.4176,-0.05601109,-0.3408339,0.2405354,-0.1536189,-0.2777485,0.6620877,0.2533565,0.0149464,0.05819372,19.49684,346.3863,359.8978,
9717.362,0.1126813,-0.421602,0.01082438,0.002549469,0.0348371,0.02250125,0.1327402,0.5345141,0.02463643,355.955,352.9416,1.252162,0.2388973,-0.8383857,-0.1363103,-0.8308508,-0.8934373,0.07471034,0.0254086,0.06242367,0.04392719,10.21499,2.673798,358.8121,-0.09637638,-0.4600656,0.2708571,-0.3286999,-0.3262683,1.027411,0.2513928,0.00490151,0.0630711,19.27551,345.6442,358.2058,
9731.217,0.1049665,-0.5202496,0.0001242347,-0.3891748,0.01093963,-0.0412657,0.1339575,0.5256124,0.02453908,356.9334,352.9489,1.172168,0.2497144,-0.9949752,-0.1032935,-0.7677461,-1.07759,0.3448358,0.02807883,0.04430224,0.04387446,10.73529,3.597131,357.9135,-0.1342041,-0.5685407,0.3055108,-0.4548686,-0.3714803,1.292257,0.2490678,-0.006278403,0.0686309,19.02128,344.9195,356.472,
9744.935,0.09631313,-0.5856349,-0.005667094,-0.7503791,-0.001046236,-0.1308372,0.1350579,0.5174725,0.024389,358.0666,352.9458,1.156108,0.2368011,-1.158744,-0.06574823,-0.8032548,-1.131266,0.6131228,0.02991477,0.02400481,0.04441724,11.48962,4.266577,356.8495,-0.1553895,-0.6575061,0.347201,-0.4113546,-0.5810142,1.456692,0.2465068,-0.01828207,0.0746236,18.43014,344.7301,354.821,
9759.088,0.08890253,-0.5974712,-0.01330346,-0.8555365,-0.002281094,-0.1727027,0.1361324,0.5105608,0.02367747,358.729,352.9277,1.159353,0.1908018,-1.326965,-0.02865831,-1.009316,-0.9813777,0.9097908,0.03054898,0.001996078,0.04534987,12.74973,4.373943,355.6308,-0.1663609,-0.7292429,0.3957786,-0.3106829,-0.9132535,1.488142,0.2434384,-0.03073662,0.08136091,17.70612,345.1497,353.3085,
9773.141,0.0805518,-0.5698175,-0.02199325,-0.6755711,0.01287223,-0.1604351,0.136958,0.5044506,0.02341774,358.7702,352.8579,1.206823,0.1072937,-1.495676,-0.003001813,-1.539384,-0.6272472,1.279303,0.0296421,-0.02120937,0.04633282,15.0228,3.730001,354.2097,-0.1831969,-0.7842187,0.4436008,-0.2818856,-1.189887,1.131306,0.2388491,-0.0424381,0.08844466,17.51503,346.2242,352.544,
9787.006,0.07051498,-0.5273756,-0.02447448,-0.4336023,-0.001607509,-0.1594549,0.1376674,0.4985761,0.02317841,358.6938,352.9069,1.382487,-0.02304222,-1.661188,-0.001349455,-2.80452,-0.009973088,1.917736,0.02689978,-0.04359072,0.04809644,19.65503,1.793461,352.1883,-0.259051,-0.7996543,0.46627,-0.3645808,-0.8524109,0.4645389,0.2311891,-0.05152134,0.09469031,18.23848,346.7416,352.9812,
9800.797,0.06116017,-0.4670789,-0.02333521,-0.2558866,-0.0415572,-0.1210313,0.138259,0.4944421,0.02327938,358.6953,353.0368,1.371235,-0.2050916,-1.716291,-0.03047431,-3.886799,0.9281293,2.986069,0.02255578,-0.06226254,0.04912613,24.89041,357.3539,348.5475,-0.4046594,-0.7231663,0.4457707,-0.1782857,0.4037996,-0.3438435,0.2217318,-0.05552591,0.1003119,19.26265,345.6465,355.3086,
9814.894,0.05272567,-0.381726,-0.0137362,-0.1701576,-0.0844056,-0.1230233,0.1387437,0.4927768,0.02353236,358.8114,353.1427,1.499408,-0.4191432,-1.580536,-0.1129065,-4.346865,1.856312,4.590573,0.01751605,-0.07412004,0.04704998,28.67938,349.7202,342.0786,-0.5122045,-0.4907202,0.4051552,0.7538128,1.477264,-0.9359482,0.213825,-0.05288934,0.1043635,18.52051,344.5342,358.992,
9828.718,0.04330933,-0.2593125,-0.0004833359,-0.1532834,-0.0992512,-0.2494717,0.1390308,0.4940318,0.02408586,359.0677,353.2071,1.969832,-0.5367147,-1.246017,-0.2329566,-4.147491,2.210579,5.114294,0.01369264,-0.07690446,0.04129686,30.47068,342.9779,336.5692,-0.535346,-0.1529965,0.3468452,1.901551,1.811811,-0.9751434,0.2083877,-0.04602114,0.1060249,15.92799,343.9713,2.182582,
9842.414,0.03114488,-0.09460089,0.0180892,-0.1717799,-0.08049021,-0.3431491,0.1390342,0.4988432,0.02492709,359.3544,353.2078,2.284863,-0.4982498,-0.8773382,-0.3439362,-3.315984,2.132589,3.649244,0.009781247,-0.07526683,0.03397192,31.84326,341.1858,336.2383,-0.4839157,0.1786255,0.2674709,2.440163,1.514722,-0.3843273,0.2052822,-0.03704937,0.1067337,13.0174,343.5558,3.238765,
9856.559,0.01444856,0.08758104,0.03791043,-0.06527316,-0.03751621,-0.2399102,0.1386696,0.5047517,0.02593876,359.0874,353.1513,2.208047,-0.3886336,-0.4245808,-0.4453337,-1.892678,2.228477,1.125564,0.005036076,-0.06776755,0.02577168,32.71827,343.6309,341.301,-0.411388,0.4113809,0.1940966,1.901595,1.10999,0.5048478,0.2033562,-0.02781291,0.1080977,11.49224,342.5995,1.977195,
9870.508,-0.003983553,0.2244423,0.05196932,0.06918457,-0.01812986,-0.004893513,0.1380347,0.5098072,0.02691653,358.6761,353.1792,1.792794,-0.3303478,-0.03499127,-0.5040218,-1.034086,2.572955,-0.3188713,0.0005763778,-0.05853449,0.01885286,33.58849,345.2065,345.9762,-0.2919887,0.5636287,0.1515,1.172984,0.35427,0.7524691,0.202663,-0.01718819,0.1095425,11.17455,342.9893,0.639531,
9884.386,-0.02362396,0.3283247,0.05966857,0.008692478,-0.05035994,0.2972569,0.1371875,0.5153804,0.02775985,358.7753,353.3427,1.011041,-0.2887244,0.2409872,-0.5279789,-0.7809542,2.686393,-1.021214,-0.002863299,-0.0486076,0.01230778,34.82889,346.3034,349.4194,-0.183875,0.6606443,0.1228972,0.4287981,-0.2934183,0.9437304,0.2023364,-0.006108932,0.1102255,11.33113,343.648,358.8947,
9898.37,-0.04046404,0.3904963,0.06348845,-0.1454207,-0.1235664,0.505985,0.1361666,0.5219029,0.02853867,359.0551,353.5946,0.2644244,-0.2533039,0.4298344,-0.5256481,-0.7381315,2.330566,-1.244846,-0.006135386,-0.03824289,0.006410401,35.91767,347.2896,351.4491,-0.1005951,0.7130846,0.08643292,-0.2480268,-0.6794573,1.19399,0.2027369,0.004332962,0.1100428,11.66593,344.0411,356.7244,
9912.105,-0.05359747,0.4335156,0.06387648,-0.2428822,-0.1843421,0.534429,0.134982,0.5288773,0.02937585,359.2738,353.8567,359.8793,-0.2324611,0.5625986,-0.4948031,-0.5115896,1.637259,-1.184481,-0.009588176,-0.02793252,0.0007848479,36.15133,348.2315,352.3995,-0.0530737,0.7266052,0.04229615,-0.6781556,-0.7643259,1.406026,0.2030979,0.01400534,0.10904,11.8926,344.0291,354.5962,
