time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8937.502,-0.004503139,0.0009531035,-0.006099691,0.01016689,0.0003020324,-0.008027739,-0.1459145,0.5888819,0.08271155,8.068084,0.4922291,358.8759,7.802155E-06,6.363475E-05,0.0001269001,-0.007408393,-0.0009728367,-0.007624143,-0.3853047,-0.2977403,0.1187538,53.59644,283.3748,290.9397,-0.0003170622,0.000649256,0.001255954,0.0001105601,0.02725211,0.03394532,0.05577911,-0.3002094,0.1264052,73.12891,32.33817,40.13688,
8951.482,-0.004910409,0.001055094,-0.005806634,0.004770868,-0.0009552693,-0.01067091,-0.1459919,0.5889057,0.08264366,8.0727,0.4990668,358.8891,0.000202954,-0.0002474807,0.0001251952,-0.006726339,0.005119312,-0.01107429,-0.3853067,-0.2977414,0.1187531,53.59793,283.3494,290.9253,-0.0002343581,0.001025808,0.001747859,-0.003065115,0.04508084,0.04802098,0.05576578,-0.3002029,0.1264137,73.10616,32.34816,40.20244,
8965.079,-0.00517815,0.0006887345,-0.005531164,0.003726401,-5.984763E-06,-0.01373226,-0.146059,0.588905,0.08258095,8.071189,0.502241,358.9055,0.0001877478,-0.0001687011,0.0002166286,-0.01333716,0.003928545,-0.01710074,-0.3853088,-0.2977434,0.118754,53.60163,283.3233,290.9048,-7.394393E-05,0.001234229,0.001917413,-0.006406128,0.05594641,0.05348638,0.05574732,-0.3001933,0.1264251,73.07877,32.37839,40.29674,
8979.242,-0.005551026,0.0006971802,-0.005407623,0.0004562909,-0.001641972,-0.01535668,-0.1461363,0.5889162,0.08251417,8.077258,0.5108347,358.9203,0.0002217087,-0.0003026586,8.285271E-05,-0.0127893,0.007144974,-0.01531685,-0.3853106,-0.2977457,0.1187558,53.60535,283.2935,290.8817,9.422278E-05,0.001110671,0.001582492,0.002374118,0.04246711,0.03584691,0.05573123,-0.3001839,0.1264338,73.06039,32.38663,40.33252,
8993.225,-0.005672555,0.0007688581,-0.004987189,0.001587979,0.0005648247,-0.01913776,-0.1462134,0.5889371,0.08246881,8.074494,0.5130224,358.943,-0.0001018517,8.182775E-05,-0.0001345931,-0.01053169,0.0002784703,-0.003691063,-0.3853245,-0.2977469,0.1187391,53.60596,283.1927,290.8695,0.0002501331,0.0001608803,2.190846E-05,-0.01084639,0.01552716,0.007666546,0.05572112,-0.3001785,0.1264397,73.05842,32.41264,40.37085,
9006.953,-0.006003162,0.001390506,-0.004502926,0.003730599,0.0003024116,-0.01475339,-0.146303,0.5889834,0.08243233,8.069096,0.5157536,358.9475,-0.0003386766,0.0002575053,-0.0004729966,-0.01836222,-0.000682167,0.0005594115,-0.3853258,-0.2977471,0.1187375,53.60065,283.1525,290.8468,0.0002213993,-0.0002864997,-0.0006235974,-0.0007038637,-0.01162387,-0.01683206,0.05572261,-0.3001798,0.1264394,73.06433,32.42042,40.36876,
9021.235,-0.006312169,0.001764101,-0.003847294,0.006905727,-0.000710519,-0.01169633,-0.1463868,0.5890192,0.08240905,8.059008,0.5193826,358.9506,-9.574978E-05,-3.835629E-05,-0.0003213486,-0.02064517,0.004785119,-0.008478949,-0.3853261,-0.2977475,0.1187378,53.59613,283.113,290.8182,0.0004312955,-0.0002498857,-0.0007531348,0.004014608,-0.01505971,-0.02621485,0.05572952,-0.3001832,0.1264351,73.07354,32.4223,40.34559,
9035.04,-0.006300434,0.001853947,-0.00301189,0.01456814,0.004783069,-0.01223279,-0.1464547,0.5890428,0.08240315,8.036202,0.5103166,358.9623,0.00031722,-0.0004701727,5.778985E-05,-0.006041227,0.009816437,-0.01190389,-0.3853277,-0.2977491,0.1187386,53.59861,283.0864,290.8009,0.0008494499,0.0002276774,-0.0004040011,-0.002147412,0.008520009,-0.01624473,0.05573224,-0.3001826,0.1264313,73.07085,32.45595,40.36842,
9048.77,-0.006573221,0.001909558,-0.001995547,0.01889515,0.006090532,-0.009590724,-0.146539,0.5890688,0.08241531,8.010566,0.5017887,358.9658,9.339525E-05,-0.0003129006,-0.0002786168,-0.002213971,0.007768203,0.0007846128,-0.3853439,-0.2977513,0.1187205,53.60532,282.9908,290.7962,0.0005255595,0.0003000488,-1.135799E-05,-0.00370968,0.01384692,-0.002092753,0.05573013,-0.3001797,0.1264312,73.06532,32.49548,40.40788,
9062.801,-0.006567948,0.00258483,-0.001045642,0.01585126,0.01058621,-0.009393911,-0.1466405,0.5891255,0.08244124,8.008174,0.4914257,358.9756,-7.970116E-05,-0.0002843908,-0.0006981915,0.001120208,0.008699872,0.0134124,-0.3853495,-0.2977528,0.1187153,53.61046,282.9583,290.7928,-0.0001856216,-0.0001302704,-3.243564E-05,-0.009708501,0.004058461,0.00955466,0.05572703,-0.3001787,0.1264338,73.06586,32.51242,40.43359,
9076.827,-0.006427158,0.002969806,2.543721E-05,0.01805615,0.01256988,-0.008790777,-0.1467355,0.5891816,0.0824841,7.986126,0.4767075,358.986,-0.0001686444,-0.0004046425,-0.001145025,-0.0005130344,0.01333446,0.02102679,-0.3853566,-0.2977541,0.118708,53.61571,282.9163,290.7897,-0.0002508531,-0.0002327334,-0.0001289474,-0.01212345,0.002292418,0.009942839,0.05572442,-0.3001801,0.1264377,73.0721,32.52078,40.453,
9090.795,-0.006437244,0.002470292,0.0007425882,0.01698309,0.01181048,-0.002355911,-0.1468036,0.5891775,0.08251446,7.978519,0.4648549,358.9735,-0.0001195011,-0.0003895507,-0.0009919306,-0.003497778,0.01271577,0.01540761,-0.385376,-0.2977559,0.1186846,53.62258,282.8045,290.7871,0.0001279093,-0.0004151558,-0.0007356229,-0.01716164,-0.001706809,-0.004174359,0.05572311,-0.3001831,0.1264421,73.0838,32.54456,40.48167,
9104.454,-0.006392644,0.001685479,0.001030722,0.008504534,0.01271947,0.006728312,-0.146862,0.5891478,0.08253357,7.984857,0.4525816,358.9597,6.85402E-05,-0.0004129716,-0.0005207589,-0.007771641,0.01159281,0.0008918407,-0.385381,-0.2977576,0.1186815,53.62708,282.7748,290.7784,0.0003918406,1.113793E-05,-0.0003276552,-0.01607173,0.01370935,0.002337574,0.0557217,-0.3001847,0.1264454,73.09136,32.589,40.52985,
9118.413,-0.006148688,0.0008584409,0.001300198,0.002159148,0.01404887,0.01040028,-0.1469235,0.5891221,0.08256039,7.994847,0.4369224,358.9474,0.0005694781,-0.0006709264,0.0004033203,-0.001537447,0.01172397,-0.01921494,-0.3853852,-0.2977602,0.11868,53.63541,282.748,290.7639,0.000602971,8.612515E-06,-0.000517405,-0.02493108,0.02089886,0.00344214,0.05571575,-0.3001838,0.1264511,73.0956,32.66462,40.61993,
9132.359,-0.006172642,0.0005632389,0.001891832,-0.003351876,0.009089565,0.008891632,-0.147006,0.5891312,0.08260664,8.007388,0.4367962,358.9428,0.0007730107,-0.0007731471,0.0007830735,0.000762534,0.01174126,-0.02762972,-0.3853879,-0.2977634,0.118682,53.64674,282.7387,290.7518,0.0007551627,7.206068E-05,-0.0005563213,-0.02112528,0.01955445,-0.002338762,0.05571085,-0.3001831,0.126456,73.09918,32.72752,40.6904,
9146.117,-0.005801493,0.0002706146,0.002107407,-0.00765254,0.008194286,0.008588036,-0.1470706,0.589135,0.08264521,8.02062,0.4291224,358.9381,0.0004674704,-0.0004135206,0.000568872,-0.0006159259,0.005744974,-0.01906826,-0.3854025,-0.2977665,0.1186677,53.65508,282.6542,290.7447,0.000601091,2.080755E-05,-0.0004980715,-0.01385059,0.01141972,-0.005829798,0.05570585,-0.3001824,0.1264609,73.10315,32.79013,40.75955,
9160.273,-0.005272078,-0.0001246375,0.0024691,-0.009860486,0.006213163,0.007981559,-0.1471107,0.5891119,0.08269385,8.031848,0.4244256,358.9336,0.0001367258,-0.0002911559,-0.0001272603,0.009929763,0.005070434,0.006796056,-0.3854075,-0.2977679,0.1186633,53.6617,282.6395,290.7525,0.0004876956,-0.000397716,-0.001028176,-0.01613526,-0.003063438,-0.01573226,0.05570635,-0.3001841,0.1264621,73.11363,32.84129,40.80259,
9174.385,-0.004724079,-0.0003870688,0.002816012,-0.009888292,0.005492192,0.006657467,-0.1471432,0.5890896,0.08274788,8.039953,0.4202221,358.9305,-0.000163864,8.311015E-06,-0.0004360559,0.003452828,0.001350963,0.01291859,-0.3854136,-0.2977681,0.1186552,53.66389,282.6146,290.7609,0.0004479345,-2.490422E-06,-0.0003987539,-0.004060353,0.002170112,-0.01053479,0.05570703,-0.3001851,0.1264623,73.11695,32.86856,40.82529,
9187.989,-0.004581551,-0.000485191,0.003297059,-0.009004463,0.0003405965,0.005145799,-0.1471968,0.5890734,0.08281121,8.045203,0.4280202,358.9277,5.18344E-06,9.781033E-06,3.11915E-05,0.002722223,-0.0006968241,0.001485771,-0.3854178,-0.2977677,0.1186489,53.6636,282.5931,290.7658,0.0001970206,0.0003273957,0.0003188636,0.0007501712,0.01191482,0.005265415,0.05570537,-0.3001838,0.1264632,73.11327,32.87682,40.83809,
9202.062,-0.004275728,-0.0007217405,0.003577803,-0.009059886,-0.001100054,0.002497166,-0.1472511,0.5890523,0.08287215,8.05202,0.4321942,358.9295,7.061452E-05,-3.025667E-05,0.0001427284,-0.006184076,0.0007906169,-0.008482337,-0.3854319,-0.2977677,0.1186291,53.66388,282.5031,290.7645,0.0002549761,0.0003013726,0.0002284687,0.001685143,0.009852123,0.001660944,0.05570229,-0.3001809,0.1264634,73.10556,32.88161,40.84927,
9216.053,-0.004111692,-0.0009365355,0.003731718,-0.009146105,-0.003447693,0.002912555,-0.1473015,0.589029,0.08293191,8.059166,0.4378167,358.926,0.000135053,-0.0001239083,0.0001583634,-0.005077307,0.002442525,-0.009212336,-0.3854347,-0.2977687,0.1186276,53.66604,282.4807,290.756,6.984751E-05,0.0002067348,0.0002493244,0.0034708,0.005007107,0.002387285,0.05570124,-0.3001795,0.1264632,73.10241,32.88847,40.85689,
9229.68,-0.003935604,-0.001155019,0.003781415,-0.01348394,-0.005361418,0.00230208,-0.1473214,0.5889974,0.08299509,8.076827,0.4448304,358.9248,-0.0003602507,0.0004865878,-0.0001514259,-0.01238747,-0.007348888,0.0002884443,-0.3854358,-0.2977684,0.1186251,53.66029,282.4515,290.743,0.0001348575,0.0003091894,0.0003459532,0.005881193,0.006777197,0.002007799,0.05569914,-0.300177,0.126463,73.095,32.89276,40.865,
9243.871,-0.003814705,-0.001530356,0.003870685,-0.01568146,-0.00703671,0.0006716995,-0.1473445,0.5889588,0.08305964,8.09344,0.4535139,358.9254,-0.0003981246,0.0002979907,-0.0005885216,-0.009504095,-0.001998861,0.01025334,-0.3854485,-0.297767,0.1186046,53.65308,282.3476,290.7361,0.0002139068,0.0001135667,-1.788662E-05,0.00329988,0.0009712416,-0.005407465,0.05569809,-0.3001752,0.1264625,73.09066,32.8974,40.87046,
9257.806,-0.003610873,-0.001514813,0.003990406,-0.0188782,-0.006932875,0.0006704485,-0.1473943,0.5889414,0.08312654,8.114992,0.4605524,358.9225,-0.0003776317,0.0001057329,-0.0008694422,0.001978061,0.001514531,0.02321949,-0.3854533,-0.2977663,0.1185967,53.65126,282.3132,290.7397,0.0002079077,1.308823E-05,-0.0001636715,0.004341613,-0.003986142,-0.009841629,0.05570011,-0.3001751,0.1264601,73.08965,32.89768,40.86208,
9271.776,-0.003362231,-0.0013761,0.003823445,-0.02199167,-0.004481665,0.000257477,-0.1474474,0.5889301,0.08318594,8.142411,0.4600788,358.9222,-0.0003314869,0.0001206869,-0.0007158446,-0.0009370423,0.000928466,0.01756795,-0.3854584,-0.2977653,0.1185874,53.64814,282.2802,290.7437,5.783029E-05,5.838276E-06,-4.22255E-05,0.005554166,-0.004906028,-0.006481567,0.05570234,-0.3001756,0.126458,73.09009,32.89172,40.84923,
9285.427,-0.003440802,-0.001589358,0.003868009,-0.0208985,-0.003799138,0.001583729,-0.1474991,0.588904,0.08324817,8.152375,0.4578194,358.9199,-0.0003255206,0.0003830553,-0.0002394225,-0.009371346,-0.005268971,0.003285046,-0.3854606,-0.2977636,0.1185816,53.63989,282.2493,290.7392,-2.919868E-05,4.496473E-05,9.335297E-05,0.004147944,-0.001809341,-0.001078664,0.05570402,-0.3001758,0.1264565,73.08981,32.88288,40.83601,
9299.569,-0.003638179,-0.00149818,0.004273974,-0.0188421,-0.005911918,0.0009741055,-0.1475414,0.5888836,0.08332139,8.163149,0.4695207,358.9213,0.000273125,-0.0005686081,-0.0002342692,0.004674597,0.01175346,0.001734287,-0.3854762,-0.2977642,0.1185606,53.64393,282.1514,290.7377,-0.000386301,8.469015E-05,0.0004679385,0.008155517,-0.002705832,0.008032559,0.0557044,-0.3001764,0.1264566,73.09044,32.86826,40.82284,
9313.483,-0.003533225,-0.0007952204,0.004639628,-0.01449078,-0.003183518,-0.004843199,-0.1475704,0.5888919,0.08339599,8.168333,0.4701833,358.9345,0.0004340552,-0.0005071015,0.0003278336,0.009015997,0.007397704,-0.007219894,-0.3854841,-0.2977672,0.1185548,53.65766,282.1359,290.7468,-0.000936715,-0.0001265741,0.0006350843,0.00995684,-0.011159,0.01586543,0.05570498,-0.3001781,0.1264576,73.09306,32.82149,40.78245,
9327.102,-0.003340638,-0.0006606346,0.005029115,-0.007934791,0.001010478,-0.004638101,-0.1476241,0.5888882,0.08347762,8.163983,0.4632796,358.9389,-3.350922E-05,0.0002270624,0.0003071717,-0.005298022,-0.005158542,-0.008378907,-0.3854865,-0.2977672,0.1185516,53.65659,282.1203,290.7457,-0.001086948,-0.0001333586,0.0007563747,0.01116556,-0.01207836,0.01922893,0.0557063,-0.3001803,0.1264583,73.09533,32.7568,40.72474,
9341.191,-0.003623732,-0.0005952942,0.005232131,-0.01112321,0.0006958222,0.004138728,-0.1476976,0.5888821,0.08355784,8.177842,0.4587974,358.922,-5.253217E-05,1.33544E-05,-0.0001248359,-0.005876007,0.001129797,-0.001506326,-0.3854877,-0.297767,0.1185492,53.65359,282.0966,290.7375,-0.001226486,-0.0005224632,0.0002935055,-0.0001741748,-0.01719261,0.01919883,0.05570784,-0.3001837,0.12646,73.10264,32.6913,40.66757,
9355.276,-0.003805216,-0.0006756599,0.0056947,-0.007960179,-0.0006337055,0.008218812,-0.1477433,0.5888689,0.08364767,8.178875,0.4561381,358.9081,6.038015E-05,-0.0004712091,-0.0006673299,0.003220766,0.01193646,0.0120233,-0.3855049,-0.2977686,0.1185279,53.66092,281.9939,290.7361,-0.001029443,-0.0002267792,0.0005637254,-0.004031105,-0.002418965,0.02732622,0.05570579,-0.300186,0.1264645,73.10602,32.64459,40.64119,
9368.977,-0.003319206,-0.0005764938,0.005667016,-0.007754043,0.005090931,0.007716668,-0.147749,0.588861,0.08372298,8.184601,0.4408918,358.9047,0.0001179586,-0.0004747757,-0.0005110645,0.01177878,0.01006989,0.01506924,-0.3855134,-0.2977709,0.1185203,53.67257,281.967,290.7446,-0.0007592958,-0.0002276361,0.0003246711,-0.009441966,0.00158194,0.02361189,0.05570244,-0.3001885,0.1264709,73.11333,32.62273,40.63895,
9383.071,-0.003184642,-0.0007384119,0.005714575,-0.006602149,0.007405955,0.007313801,-0.1477632,0.5888416,0.08379823,8.188056,0.4303692,358.9008,-3.737764E-05,-3.525743E-05,-0.0001695445,0.003075482,0.001011455,0.005942222,-0.3855192,-0.297771,0.1185125,53.67422,281.9464,290.7527,-0.0006791697,-0.0003953774,1.994544E-06,-0.009527835,-0.005354032,0.01498702,0.05569991,-0.3001915,0.1264766,73.12244,32.60677,40.63684,
9396.962,-0.003209574,-0.0007521163,0.005757778,-0.008812349,0.005640915,0.00230918,-0.1477985,0.5888205,0.08386254,8.198577,0.4300929,358.908,-0.0002080422,0.0003993318,0.0001201615,-0.004681154,-0.007846117,-0.001308435,-0.3855326,-0.2977697,0.1184909,53.66896,281.8538,290.7551,-0.00031959,-0.0003793511,-0.0002896526,-0.008501587,-0.006707695,0.00345131,0.05569983,-0.3001947,0.1264801,73.13206,32.60106,40.6358,
9410.889,-0.002503518,-0.0007112868,0.005508197,-0.01084037,0.008676721,-0.0001348007,-0.1478029,0.5888013,0.08391502,8.210404,0.4191298,358.9144,5.227149E-05,-0.0002976051,-0.0003844685,0.003228363,0.007190799,0.007689768,-0.3855343,-0.2977685,0.1184861,53.66437,281.8292,290.7532,-0.0002185399,-0.0001615709,-5.110382E-05,-0.00413581,-0.002149565,0.004493723,0.05569957,-0.3001966,0.1264825,73.13731,32.60114,40.63935,
9424.66,-0.002325701,-0.0006717901,0.005420902,-0.01101353,0.003974675,0.0006692223,-0.1478192,0.5887813,0.08398315,8.218734,0.4234352,358.9128,0.0001830609,-0.001015903,-0.00130221,0.007322505,0.02504975,0.02309607,-0.3855422,-0.2977708,0.1184792,53.67911,281.7949,290.7569,-0.0002535425,-0.0002489211,-0.0001517458,-0.003573423,-0.006075886,0.001860049,0.05569998,-0.3001984,0.1264835,73.14282,32.59985,40.63909,
9438.749,-0.002096005,-0.0005509767,0.005442546,-0.01112757,0.0009102354,-0.000257892,-0.1478282,0.5887647,0.08405533,8.226875,0.4274904,358.9144,-5.691923E-05,-0.0004277137,-0.0009357647,0.00337641,0.01221332,0.0190662,-0.3855526,-0.2977735,0.1184694,53.68723,281.7554,290.7599,-0.0005169322,-0.0006743454,-0.0005607256,-0.004679348,-0.02147394,-0.004696208,0.05570365,-0.300203,0.126484,73.15764,32.58286,40.615,
9452.81,-0.001618614,-0.00066219,0.005579815,-0.006852637,0.001083015,-0.001274442,-0.1478333,0.5887446,0.08412981,8.225418,0.4257655,358.917,0.0001087203,-0.0004562512,-0.0005125269,0.0003638351,0.01136608,0.006354228,-0.385571,-0.2977752,0.1184467,53.69487,281.6563,290.7635,-0.000602277,-0.0005788907,-0.000342735,-0.001057174,-0.02063714,-0.001717448,0.05570855,-0.3002083,0.1264838,73.17045,32.55659,40.58129,
9466.474,-0.001411666,-0.0002428691,0.00559723,-0.006918838,-0.0006499594,-0.002912991,-0.1478538,0.5887514,0.08420029,8.231535,0.4296162,358.9213,0.0001878528,-0.0005447807,-0.0004444977,0.0005611517,0.01281495,0.003752443,-0.3855762,-0.2977774,0.1184428,53.70234,281.6293,290.7572,-0.0003539748,-0.0004382639,-0.0003491805,-0.005434643,-0.0117611,-0.0003959061,0.05571125,-0.300212,0.1264848,73.17942,32.54414,40.56683,
9480.494,-0.0009252302,0.000335782,0.005428701,-0.004739734,0.000613411,-0.00362122,-0.1478596,0.5887696,0.0842635,8.231136,0.42744,358.9252,8.863898E-05,-0.000347519,-0.0003747228,-0.003596681,0.009178504,0.001364758,-0.3855815,-0.2977796,0.1184394,53.70853,281.5983,290.7482,-0.0006565607,-0.0005081308,-0.0001893185,-0.008034432,-0.01135204,0.008747567,0.05571242,-0.3002163,0.1264874,73.19166,32.5247,40.55231,
9494.471,-0.000514889,0.00064045,0.00539581,-0.001534814,0.0008229209,-0.004640347,-0.1478347,0.5887684,0.08434376,8.226497,0.4276089,358.9305,-0.0001095601,-6.669785E-06,-0.0003312035,-0.002095013,0.001909184,0.006022025,-0.3855864,-0.2977807,0.1184348,53.71047,281.5635,290.7413,-0.0002818079,-0.0002075213,-6.542825E-05,-0.001530955,-0.006174166,0.002446675,0.05571294,-0.3002189,0.1264894,73.19739,32.50945,40.54046,
9508.205,-0.0001869814,0.00101526,0.005253935,0.001661683,0.0005042996,-0.0002500461,-0.1478087,0.5887746,0.08441988,8.219626,0.4260068,358.924,0.0001429369,-0.0005296519,-0.0005519066,0.005837133,0.01216776,0.01074507,-0.3856031,-0.2977818,0.1184123,53.71735,281.469,290.7467,-0.0002669762,-0.0004772398,-0.0004848123,-0.004052744,-0.01485265,-0.005808894,0.0557151,-0.3002215,0.1264896,73.20569,32.50234,40.52863,
9522.333,-3.207591E-05,0.00120901,0.005063131,0.004794913,-0.001547345,0.002500818,-0.147801,0.5887794,0.08447915,8.210462,0.4287497,358.9173,4.072658E-05,-0.0003024452,-0.0004356915,0.004129867,0.007350367,0.009625414,-0.3856098,-0.2977836,0.1184059,53.72373,281.438,290.7463,7.152083E-05,-0.0002919883,-0.0005028559,0.0004889088,-0.01246442,-0.01353506,0.05572163,-0.3002264,0.126487,73.2181,32.4989,40.50673,
9536.202,0.0001781163,0.001607878,0.00478897,0.004784208,-0.002074154,0.00790812,-0.1477971,0.5888,0.08452716,8.207084,0.426877,358.9018,-0.000100045,5.832536E-05,-0.0001866774,0.001864327,-0.0006481537,0.006678209,-0.3856145,-0.2977836,0.1183992,53.72424,281.4141,290.7502,0.0004805051,6.764283E-05,-0.0003196753,0.003923542,-0.00222971,-0.01598364,0.05572456,-0.3002268,0.1264843,73.21841,32.51157,40.50766,
9549.897,0.000130275,0.001594211,0.004730265,0.005725898,-0.005479715,0.008000936,-0.1478002,0.5888134,0.0845845,8.200153,0.4347461,358.8939,-9.858504E-06,4.768766E-06,-2.022094E-05,0.003599724,-0.0005703103,0.003458579,-0.3856191,-0.2977837,0.118393,53.72638,281.3937,290.7554,0.0006378595,0.0002029439,-0.0002539821,0.004198979,0.002523119,-0.01611616,0.05572605,-0.3002259,0.1264815,73.21562,32.52859,40.51548,
9564.156,0.0003130921,0.001556043,0.004599403,0.005687312,-0.006501167,0.007691896,-0.1477901,0.5888437,0.08464631,8.195528,0.4392618,358.8871,3.306616E-05,1.980204E-05,0.0001343774,0.000809118,-0.001112843,-0.002250433,-0.3856341,-0.2977837,0.118371,53.72812,281.3066,290.7636,0.0008873245,0.0003714431,-0.0002193791,0.002331275,0.01026709,-0.01599935,0.05572706,-0.3002236,0.1264782,73.20953,32.55813,40.53465,
9577.929,0.0004938249,0.001325417,0.004520642,0.004592297,-0.007179066,0.006362863,-0.1477773,0.5888637,0.08470744,8.193194,0.4441848,358.8836,-0.0001709323,0.0002654987,-1.465602E-05,-0.004171446,-0.004622864,0.0004514379,-0.3856358,-0.2977828,0.1183667,53.72363,281.2841,290.7605,0.0005856953,-0.0001968031,-0.0008117433,-0.003256422,-0.006788926,-0.02276817,0.05572908,-0.300222,0.1264743,73.20864,32.59845,40.55756,
9591.846,0.0006401461,0.0007907616,0.004208645,0.00244233,-0.007511899,0.004013456,-0.1477668,0.5888568,0.0847514,8.194579,0.4508348,358.8837,-3.226757E-05,-6.529358E-05,-0.0002166306,0.0005485495,0.00217158,0.004698177,-0.3856385,-0.2977821,0.1183614,53.72103,281.2599,290.76,0.0001698503,-0.0006567141,-0.00114062,-0.005675326,-0.02197637,-0.02476104,0.05573497,-0.3002255,0.1264711,73.22173,32.6078,40.54471,
9605.583,0.0005092386,0.0004119064,0.003825782,-0.001918982,-0.009819912,0.00104683,-0.1477651,0.5888466,0.08478737,8.202521,0.4629363,358.8867,-0.0001461053,0.0001268646,-0.0001992955,-0.002697447,-0.001257746,0.004175975,-0.3856537,-0.297782,0.118339,53.72137,281.166,290.7648,-1.720006E-05,-0.0002806721,-0.0004086719,-0.00340596,-0.008241881,-0.006904115,0.05574011,-0.300229,0.1264693,73.22826,32.60838,40.53602,
9619.678,0.0005229218,4.423852E-05,0.003377192,-0.004063233,-0.009845509,-0.002320636,-0.1477532,0.5888356,0.08481821,8.209376,0.4717819,358.8932,-6.422921E-05,0.0001869618,0.0001567672,-0.005790681,-0.003513894,-0.005978549,-0.3856554,-0.2977814,0.1183354,53.718,281.1454,290.761,-0.0001482588,1.320642E-05,0.000150421,-0.00522721,0.005684552,0.009788333,0.05573954,-0.3002302,0.1264706,73.23178,32.61433,40.54643,
9633.732,0.000376182,-8.809708E-05,0.00294765,-0.007251832,-0.009432356,-0.003339648,-0.147744,0.5888334,0.08484539,8.220731,0.4785296,358.8967,6.407643E-05,-2.152155E-07,0.0001910048,-0.003469629,-0.0002606887,-0.007363023,-0.3856565,-0.2977808,0.1183326,53.71494,281.1269,290.7568,-0.0001398013,0.0001694307,0.0003788522,-0.001227188,0.008379066,0.0117922,0.05573648,-0.3002296,0.1264735,73.23099,32.62094,40.56335,
9647.359,0.0005369824,-4.511213E-05,0.002366566,-0.008063647,-0.0026519,-0.003522381,-0.1477267,0.5888358,0.08486137,8.228831,0.4710983,358.9011,4.973208E-05,-0.0001838787,-0.0001946263,-0.001659069,0.004823378,0.0008026706,-0.3856598,-0.2977815,0.118329,53.71643,281.1032,290.7526,0.0001067023,0.0003215351,0.000391473,0.005444583,0.007787329,0.003807352,0.05573358,-0.3002273,0.1264745,73.22438,32.61925,40.56868,
