time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9729.397,0.006024788,0.003142175,0.00175503,-0.001456417,-0.02525203,0.04192183,0.1674623,0.4191806,0.2981036,1.567926,338.3412,355.5756,-0.2852278,-1.273334,0.5268512,-1.562853,-0.4671377,-3.263803,-0.09297871,0.1375155,0.4790139,350.0824,321.7594,8.394212,-0.1571373,-1.418255,0.4964602,-3.596632,-0.1509769,-1.42905,0.1883341,0.1126879,0.6196378,0.7758839,353.5841,0.3074391,
9743.514,0.005512799,0.0009729875,0.001370727,-0.01009129,-0.01025774,0.01719148,0.1675192,0.419127,0.2981193,1.609764,338.3198,355.5856,-0.2786108,-1.393727,0.5102236,-1.714354,-0.3487223,-3.586399,-0.09652401,0.1177855,0.4856293,353.7708,321.5953,7.544234,-0.1220902,-1.487202,0.4532557,-3.270372,-0.3842816,-1.770922,0.1867366,0.09170635,0.6249633,3.184609,354.2182,1.915707,
9757.592,0.005822083,-0.002930766,-0.0006014293,-0.0269564,0.01458741,-0.01842963,0.1676049,0.4189717,0.2980624,1.713019,338.2744,355.6064,-0.2722701,-1.524217,0.4824482,-1.787896,-0.2255621,-3.996253,-0.1000608,0.09651132,0.4915568,357.9081,321.3824,6.844788,-0.10251,-1.566199,0.416156,-3.031292,-0.4435439,-2.257558,0.1850442,0.06939416,0.6301132,5.684405,354.7332,4.11788,
9771.169,0.006130635,-0.006881939,-0.003220315,-0.05933932,0.03503617,-0.05010593,0.1676838,0.4187639,0.2979537,1.8701,338.231,355.5919,-0.259905,-1.657533,0.4359498,-1.762384,-0.08061734,-4.453186,-0.1034839,0.07373556,0.4964675,2.447335,321.1743,6.410587,-0.07827601,-1.67305,0.3825402,-2.998183,-0.4898641,-2.817596,0.1836169,0.04510694,0.6350033,8.584707,355.5185,6.874884,
9785.181,0.006570904,-0.01195217,-0.007213946,-0.1049305,0.04368972,-0.08046944,0.167773,0.4184523,0.2977508,2.069533,338.2011,355.5641,-0.2397046,-1.781343,0.3685967,-1.699174,0.1802256,-4.839389,-0.1064012,0.04975749,0.5002578,7.148345,320.822,6.08744,-0.0559632,-1.824641,0.3390287,-3.503151,-0.3398476,-3.227267,0.1826142,0.01841346,0.6392477,12.76606,356.1086,9.522785,
9799.211,0.007819623,-0.01723812,-0.01109948,-0.1413372,0.04517265,-0.1033567,0.1679681,0.4178686,0.2973171,2.274534,338.1945,355.5304,-0.2042448,-1.898734,0.2811856,-1.722855,0.516967,-5.271361,-0.1085444,0.02482123,0.5027512,12.33311,320.4127,5.66175,-0.02959587,-2.022299,0.2594043,-4.824451,-0.09611307,-3.227632,0.1828351,-0.009912072,0.6429781,19.31374,356.2238,11.06587,
9813.032,0.009749775,-0.02165532,-0.01457367,-0.1559257,0.03760931,-0.1290279,0.1681939,0.4175252,0.2970239,2.469166,338.2036,355.5468,-0.1519508,-1.992438,0.1801003,-1.663719,0.8838295,-5.645999,-0.1102801,-0.0003189556,0.5039912,17.77296,320.1154,5.503678,0.02830774,-2.199227,0.1274572,-6.380127,-0.2445433,-2.799098,0.184864,-0.03892691,0.6443521,27.39711,356.4932,10.96755,
9827.222,0.01211988,-0.02335308,-0.01731871,-0.1486794,0.02664547,-0.1375699,0.1684539,0.4172518,0.2967271,2.610635,338.2132,355.5674,-0.1023062,-2.036772,0.07707538,-1.6388,1.320406,-5.706956,-0.1112055,-0.02529026,0.503891,22.85122,319.5407,5.248735,0.06513739,-2.322302,-0.07314457,-7.845082,-0.3808413,-2.255059,0.1866226,-0.06867899,0.6422094,36.36621,355.9297,9.452579,
9840.841,0.0139138,-0.02249154,-0.01975951,-0.1339889,0.01983245,-0.1217414,0.168698,0.417024,0.2963524,2.693989,338.2067,355.5487,-0.03865941,-2.073305,-0.04501531,-1.723792,1.806362,-5.703591,-0.1107231,-0.05117967,0.5022749,27.99859,318.6186,4.710006,0.09173667,-2.381802,-0.3298784,-9.05271,-0.1207288,-2.423309,0.1880392,-0.0978535,0.6368479,46.04187,355.4622,9.36969,
9854.706,0.0152574,-0.0206514,-0.02240083,-0.114626,0.02158064,-0.08219771,0.1688704,0.416792,0.2959972,2.732073,338.1875,355.4929,0.06161252,-2.121676,-0.183235,-1.818382,2.548419,-6.192226,-0.1091097,-0.07697673,0.4990767,34.79044,317.874,4.553804,0.150572,-2.329684,-0.5936185,-9.457562,0.461796,-3.014125,0.1893594,-0.1228494,0.6282485,54.88079,357.4374,12.89645,
9868.998,0.01495101,-0.01890015,-0.02369802,-0.1072547,0.02365988,-0.03348294,0.1690161,0.4165789,0.2957053,2.74032,338.1577,355.3918,0.205096,-2.135758,-0.3454983,-1.697343,3.863679,-6.812871,-0.1062871,-0.1009232,0.4936098,43.08665,317.8084,6.348892,0.1989547,-2.106134,-0.7385116,-8.246029,1.075893,-3.058259,0.1904127,-0.1396107,0.6191866,59.46903,1.304478,18.80633,
9883.021,0.01354337,-0.01567576,-0.02237039,-0.09745879,0.01789568,0.02779727,0.1691249,0.416624,0.2955526,2.686092,338.151,355.2493,0.3783143,-2.04038,-0.5006868,-1.496906,5.539016,-6.949559,-0.1022732,-0.1204556,0.4862433,51.59886,319.6257,11.58818,0.2078681,-1.713916,-0.7423989,-5.718467,1.3456,-2.483526,0.1917774,-0.1500646,0.6099058,59.20181,4.221251,23.03382,
9896.738,0.01102302,-0.00772574,-0.01703535,-0.06241047,-0.01166672,0.09606151,0.1691485,0.4170349,0.2956529,2.527017,338.2159,355.1273,0.5133393,-1.807573,-0.5975766,-1.522519,6.605088,-6.217048,-0.09742224,-0.1347615,0.4783436,58.03875,323.1967,19.13861,0.182066,-1.359948,-0.7042982,-4.09281,1.441872,-1.92487,0.1916486,-0.158006,0.6026026,59.22225,6.289371,26.16369,
9910.428,0.007607685,0.005029638,-0.006792178,0.02303889,-0.05306386,0.1935128,0.1692682,0.4169352,0.2955529,2.118628,338.2908,355.0212,0.5551901,-1.484333,-0.6244726,-1.691924,6.206507,-5.025503,-0.09232346,-0.1429415,0.4724839,61.8569,325.3577,23.86339,0.09738496,-1.004199,-0.6307223,-2.83601,1.464652,-0.9651535,0.1903782,-0.1615111,0.5968389,58.71432,5.375864,26.93507,
9924.598,0.003363358,0.01904863,0.006564587,0.1513784,-0.09692333,0.2949896,0.1689855,0.418126,0.2966287,1.549691,338.4026,354.9819,0.5238218,-1.166532,-0.5730867,-1.436218,4.741026,-3.931523,-0.08814725,-0.1475713,0.4688249,63.5372,326.1224,24.87908,0.01028496,-0.6681211,-0.5229464,-1.945483,1.350115,-0.07205456,0.1892875,-0.1613372,0.5938667,58.06509,3.139402,26.43012,
9938.735,-0.0009838939,0.03060183,0.02074013,0.2675236,-0.1297288,0.3622229,0.168871,0.418619,0.2972804,1.010397,338.5041,354.9805,0.4017519,-0.7317048,-0.4157514,-0.5229154,1.974469,-2.513451,-0.08577385,-0.1446252,0.4685436,61.38171,324.3841,20.40531,-0.03520608,-0.3560573,-0.3769537,-1.058536,0.7694943,0.3834738,0.1893751,-0.1580063,0.5935621,57.23036,0.9772884,24.39496,
9952.348,-0.004332981,0.03620045,0.03095603,0.3212577,-0.1458453,0.3779604,0.1687242,0.419131,0.2979451,0.5756008,338.602,354.975,0.2591884,-0.3749675,-0.2538184,0.04945068,-0.1983239,-1.252941,-0.08548161,-0.14158,0.4684728,58.38601,322.8318,16.06103,-0.03139289,-0.07392894,-0.2038876,-0.1165467,0.0480013,0.3498959,0.1898886,-0.1519306,0.59534,56.04544,0.1884163,22.17795,
9966.507,-0.007438608,0.03724701,0.03971158,0.329072,-0.1571677,0.359566,0.1685474,0.419478,0.2986129,0.252515,338.7229,354.9739,0.1183891,-0.08437978,-0.1227217,0.1647951,-1.471856,-0.148071,-0.086135,-0.1370295,0.468804,55.26791,321.2013,12.51536,-0.0323596,0.176852,-0.02862962,0.6882688,-0.5680645,0.3848106,0.1895917,-0.1437212,0.5986726,54.4162,359.3327,19.57713,
9980.53,-0.009519802,0.03369548,0.04420362,0.2787347,-0.1653825,0.3034743,0.1683835,0.4196798,0.2992059,0.09151465,338.849,354.9482,0.01301973,0.1195576,-0.02781353,0.1703407,-1.628592,0.599267,-0.08766133,-0.1323208,0.4696884,53.00873,320.4939,11.28192,-0.04991606,0.3925762,0.1314227,1.305373,-0.800194,0.6463805,0.1887868,-0.1339986,0.603253,52.28285,358.1601,17.33522,
9994.269,-0.01049213,0.02591481,0.04472869,0.1825638,-0.1677677,0.2071214,0.1682357,0.419667,0.2996927,0.1459158,338.9845,354.9383,-0.05165175,0.2365511,0.03655662,0.193386,-1.303244,0.9169513,-0.08952451,-0.1273425,0.4713153,51.64254,320.3677,11.27055,-0.06423362,0.57169,0.2667582,1.802643,-0.6162113,0.9102427,0.1880039,-0.1231038,0.608806,49.76145,357.3391,16.20107,
10008.545,-0.01067105,0.01450598,0.04203681,0.05272514,-0.1606207,0.07586218,0.1681104,0.4194779,0.300083,0.4155784,339.112,354.9417,-0.1150754,0.3435549,0.1167867,0.3335806,-0.6522269,1.092008,-0.09271299,-0.1207415,0.4745216,50.73094,320.9857,12.7198,-0.06863119,0.723011,0.3762938,2.241463,-0.2172948,1.051915,0.1870563,-0.1107958,0.6150091,46.94477,357.0405,16.03385,
10022.414,-0.009636085,-0.0006066663,0.03641145,-0.08953114,-0.1317724,-0.08105057,0.1680336,0.4190586,0.3003267,0.8589765,339.1905,354.9873,-0.1649876,0.423158,0.182557,0.4381599,-0.2500767,1.206023,-0.09611336,-0.1134798,0.478078,49.7469,321.5469,13.97302,-0.07469383,0.8693527,0.4691946,2.603413,0.1098389,1.182737,0.1862028,-0.09689666,0.6218722,43.94299,356.662,15.88225,
10036.275,-0.008665085,-0.0132795,0.03020488,-0.1924754,-0.1000675,-0.2062351,0.1679673,0.4185759,0.3005109,1.328432,339.2548,355.053,-0.2080268,0.490465,0.2329738,0.4655448,-0.1421115,1.321437,-0.0996915,-0.1055275,0.481909,48.52557,321.7766,14.61654,-0.07574844,0.9776027,0.5231012,2.7926,0.163911,1.262777,0.185673,-0.08257283,0.6287877,41.1741,356.1965,15.28418,
10050.063,-0.006769085,-0.0235324,0.02184504,-0.2780762,-0.05877626,-0.3061731,0.1679549,0.4181466,0.3005601,1.826215,339.2847,355.1144,-0.2631317,0.5835365,0.2872926,0.401144,-0.2685991,1.54604,-0.1037846,-0.09566992,0.4864719,46.84998,321.4936,14.51169,-0.06636024,1.075416,0.5593421,2.975734,0.02354231,1.303255,0.1854986,-0.06723462,0.6357293,38.35965,355.8806,14.35708,
10064.143,-0.005406445,-0.02821627,0.0148796,-0.3164468,-0.0320358,-0.3474514,0.1679185,0.4177526,0.3005824,2.239457,339.3108,355.158,-0.2968695,0.6574404,0.3180648,0.3108612,-0.4230807,1.774503,-0.1075984,-0.08559226,0.4908232,44.96584,321.0233,14.1097,-0.04951775,1.160995,0.5760938,3.109699,-0.2549162,1.363042,0.185619,-0.05122568,0.6424045,35.56584,355.6438,13.04847,
10078.14,-0.004235452,-0.02933286,0.007933605,-0.3169582,-0.0120563,-0.3512854,0.1678922,0.4174929,0.3005555,2.569968,339.3277,355.1998,-0.319975,0.7448247,0.3457534,0.268289,-0.5617132,2.061642,-0.1112566,-0.0741771,0.4952896,42.71714,320.5973,13.68865,-0.03138725,1.224519,0.5736603,3.210786,-0.4441412,1.399991,0.1858815,-0.03512994,0.6485647,32.73988,355.5448,11.81401,
10091.666,-0.00357235,-0.02629386,0.003432465,-0.2850721,-0.003395441,-0.3146232,0.1678458,0.4173964,0.3005349,2.781974,339.3486,355.2209,-0.323776,0.8167999,0.3619159,0.2908371,-0.6103595,2.285572,-0.1145992,-0.06247136,0.4996257,40.3977,320.4019,13.49618,-0.0070934,1.292272,0.5504979,3.343288,-0.5757985,1.420531,0.1863738,-0.01796384,0.6538883,29.76691,355.6161,10.66373,
10105.742,-0.003257983,-0.01813198,-0.000388589,-0.2150303,-0.004930896,-0.2369215,0.1677834,0.4171126,0.3006145,2.80762,339.3697,355.2219,-0.3123741,0.893223,0.3728855,0.3812537,-0.628318,2.494859,-0.1174775,-0.04972083,0.5038832,37.90623,320.4508,13.48334,0.01000282,1.332124,0.514706,3.429842,-0.5948675,1.4297,0.1868763,-0.001305884,0.6584179,26.77995,355.7,9.688848,
10119.596,-0.003362217,-0.008999919,-0.00242597,-0.1279902,-0.009191868,-0.1349442,0.167744,0.4172499,0.3005287,2.716601,339.3783,355.1998,-0.2892636,0.9598395,0.3731354,0.5111956,-0.6011548,2.665695,-0.1199643,-0.03655139,0.5077636,35.34928,320.6958,13.65789,0.02326313,1.361055,0.4568284,3.460657,-0.5526711,1.443393,0.1873892,0.01553972,0.6616832,23.83793,355.7341,8.797667,
10133.35,-0.004260461,-0.0008557378,-0.003785039,-0.0521206,-0.01891563,-0.05131453,0.1676608,0.4174804,0.3004296,2.606139,339.3928,355.1869,-0.2603361,1.016795,0.3614962,0.5963814,-0.6106873,2.82393,-0.1219307,-0.02312483,0.5111517,32.68319,320.9411,13.69991,0.02667491,1.37279,0.3847385,3.416322,-0.4743313,1.531453,0.1878635,0.03204739,0.6638082,20.99517,355.5355,7.799099,
10147.311,-0.004723976,0.004272561,-0.004910329,-0.001148799,-0.01809039,-0.002045638,0.1675849,0.4176975,0.3003219,2.581951,339.4002,355.1929,-0.2283437,1.060305,0.3402682,0.5588686,-0.7163565,2.954539,-0.1234655,-0.009600833,0.51421,29.97802,321.0577,13.29282,0.02270663,1.358179,0.2940143,3.238607,-0.3616385,1.654238,0.1883569,0.04780787,0.6645697,18.45498,355.0936,6.706726,
10161.309,-0.005624652,0.006205421,-0.005996012,0.0219111,-0.01902052,0.02246115,0.167477,0.4178472,0.3002076,2.469877,339.4048,355.1837,-0.1966268,1.094314,0.3124782,0.4092461,-0.8631059,3.105238,-0.124593,0.004102519,0.516796,27.17157,321.02,12.4496,0.01831785,1.324047,0.2130989,3.016865,-0.24009,1.683812,0.1887995,0.06282736,0.6648152,16.18304,354.6761,5.764107,
10175.27,-0.006266187,0.006002692,-0.006686442,0.02490101,-0.01517573,0.02995216,0.1673632,0.4179318,0.3000991,2.445338,339.405,355.1717,-0.1659513,1.120585,0.2783927,0.2679636,-0.9010239,3.268494,-0.1254306,0.01778074,0.518826,24.27334,320.9294,11.59703,0.0153726,1.28612,0.1377336,2.90071,-0.1097275,1.660242,0.1892038,0.07720678,0.6643403,13.84328,354.3105,4.990648,
10189.018,-0.007098766,0.004860482,-0.006768638,0.01715865,-0.01480451,0.02564794,0.1672327,0.4179712,0.3000067,2.449636,339.4166,355.1676,-0.1374491,1.136995,0.2388221,0.183168,-0.8116409,3.411105,-0.1260347,0.03114321,0.5202394,21.33382,320.8252,10.92556,0.01272397,1.244333,0.06842897,2.842235,0.03122199,1.600906,0.1895817,0.09077996,0.6630746,11.45588,353.9578,4.384261,
10203.086,-0.007690004,0.003509373,-0.006112996,0.01624558,-0.01322031,0.004429166,0.1671098,0.4179853,0.2999242,2.467325,339.4297,355.2123,-0.1125,1.140566,0.1934799,0.0624778,-0.647385,3.480148,-0.1263354,0.04429185,0.5211201,18.51104,320.5598,10.2482,0.01335551,1.19298,0.006287301,2.758281,0.1486063,1.466243,0.1901042,0.1035549,0.6613167,9.224305,353.6653,3.990966,
10217.123,-0.009048052,0.002215901,-0.004736677,0.01722359,-0.01386818,-0.004940738,0.1669452,0.4179835,0.2998812,2.466176,339.4417,355.2242,-0.0851945,1.132465,0.1481177,0.05040053,-0.4516512,3.466735,-0.126242,0.05712108,0.5214828,15.81896,320.3781,9.81944,0.01607334,1.13539,-0.0487431,2.617263,0.2230583,1.351974,0.1907037,0.1157298,0.6591602,7.214206,353.3859,3.615039,
10230.785,-0.01081737,0.001667928,-0.003521267,0.01127576,-0.01363213,-0.003159839,0.1667329,0.41799,0.299863,2.451479,339.4528,355.2192,-0.0547392,1.112708,0.1051441,0.1549778,-0.2718661,3.334309,-0.1259553,0.06954042,0.5214133,13.38707,320.3844,9.723902,0.02932294,1.082306,-0.09409576,2.484912,0.1760273,1.308274,0.1917769,0.1276191,0.6566182,5.303696,353.3046,3.069017,
10244.786,-0.01266113,0.0009608514,-0.002153829,0.0167054,-0.01029158,-0.006601549,0.1664871,0.4179801,0.2998731,2.439295,339.4482,355.2505,-0.02706459,1.090841,0.06278756,0.2702546,-0.1105538,3.179621,-0.1254348,0.08188804,0.5207838,11.09781,320.4141,9.762357,0.04979562,1.043378,-0.1360708,2.473684,0.08925874,1.377625,0.193164,0.1390733,0.653282,3.134809,353.3591,2.290393,
10258.876,-0.01403794,0.0005028624,-0.0009477106,0.02205558,-0.0004371541,-0.02276992,0.1662386,0.4179699,0.2998945,2.455944,339.4457,355.3041,0.001224891,1.075026,0.01916981,0.3979115,0.01433166,3.106527,-0.124484,0.09408913,0.5195647,8.700048,320.5023,9.883285,0.06670338,0.9970388,-0.1742491,2.359244,0.05432647,1.456076,0.1946104,0.1497042,0.6496547,1.196196,353.3461,1.393316,
10272.532,-0.01537353,-0.0003763379,0.0002834396,0.03057276,0.00838459,-0.0345933,0.1659788,0.417933,0.2999287,2.451612,339.4146,355.3673,0.03008007,1.068484,-0.02400743,0.3952235,0.1076174,3.161616,-0.1232021,0.1062518,0.5179382,6.069002,320.5263,9.713698,0.07773609,0.9443008,-0.2119897,2.19595,0.1064525,1.545929,0.1961209,0.1595774,0.6456234,359.4472,353.1596,0.3932894,
10286.618,-0.01670888,-0.001265412,0.001349804,0.03539498,0.01870094,-0.04681873,0.1657083,0.4178816,0.2999704,2.462237,339.3889,355.4259,0.06006806,1.06546,-0.0665532,0.3757877,0.2018758,3.278378,-0.12152,0.1182982,0.5158295,3.245571,320.5525,9.433027,0.08297583,0.8863812,-0.2513127,2.051349,0.2104114,1.547415,0.1976091,0.1687696,0.641147,357.7911,352.8496,359.5398,
10300.157,-0.01728781,-0.001748131,0.002143024,0.0356072,0.03245101,-0.05138478,0.1654425,0.4178521,0.3000216,2.474684,339.3444,355.4744,0.08693983,1.06156,-0.1048881,0.4150616,0.3175242,3.370034,-0.1197326,0.1299292,0.5133029,0.3435917,320.6139,9.253749,0.08352976,0.838419,-0.2852624,1.952531,0.3289244,1.481279,0.1990268,0.1776741,0.6363797,356.1689,352.4649,358.862,
10313.871,-0.01807182,-0.002078806,0.003337986,0.03932012,0.04340648,-0.04117857,0.1651664,0.4178243,0.3001003,2.46317,339.2862,355.5085,0.115443,1.044253,-0.1497172,0.5342677,0.4283248,3.349703,-0.1176163,0.1410313,0.5100543,357.5869,320.7143,9.321228,0.0843896,0.801573,-0.3194258,1.981751,0.4244541,1.408959,0.20054,0.1861643,0.6312212,354.3276,352.0679,358.3125,
10328.07,-0.0182959,-0.0009968067,0.004690177,0.04314528,0.05513446,-0.02935732,0.1649118,0.4178517,0.3002025,2.422779,339.2247,355.5405,0.1402738,1.01545,-0.1925896,0.6652961,0.5092384,3.228078,-0.1153729,0.1517063,0.5064316,355.0714,320.831,9.543395,0.09243213,0.7735886,-0.3472658,2.031053,0.4203773,1.359375,0.2022663,0.194329,0.6259664,352.4121,351.8652,357.7883,
10341.979,-0.01819297,0.0001984127,0.006695262,0.05618653,0.06473066,-0.008959941,0.1646793,0.4178953,0.3003526,2.364555,339.154,355.5724,0.1613845,0.9856256,-0.2257535,0.7840127,0.5459043,3.093191,-0.1129249,0.1619809,0.5026971,352.6812,321.0078,9.829525,0.1080274,0.7365275,-0.3769395,2.07457,0.3862688,1.374624,0.2042601,0.2016944,0.6201886,350.4343,351.7928,357.147,
10356.015,-0.01776168,0.001493022,0.008405606,0.05819054,0.06650604,-0.001045694,0.1644575,0.4179602,0.3005186,2.322047,339.0997,355.5884,0.185655,0.9474902,-0.2569003,0.8979477,0.5206147,2.960108,-0.1102297,0.1715835,0.4985645,350.4006,321.3293,10.17853,0.1187265,0.7033194,-0.395429,2.059593,0.36333,1.344199,0.2061482,0.2086311,0.6146232,348.5956,351.7273,356.5729,
10369.746,-0.01734233,0.002303876,0.0103647,0.05848904,0.06456832,0.01089714,0.1642737,0.4180402,0.3007901,2.281422,339.054,355.6053,0.2040972,0.905356,-0.2826346,0.9191392,0.5266613,2.833584,-0.1075135,0.1807257,0.4943563,348.2227,321.5909,10.37646,0.1246578,0.6631358,-0.4119895,2.022335,0.3531654,1.233356,0.2079751,0.2152276,0.608926,346.8979,351.6038,356.2177,
10383.906,-0.01656478,0.002953449,0.01171528,0.05781429,0.06249027,0.01747429,0.1640978,0.4180988,0.3009865,2.234406,339.0069,355.614,0.2138526,0.8597958,-0.3062086,0.884523,0.5765712,2.664231,-0.1047871,0.1894372,0.4898354,346.2429,321.6933,10.49068,0.1302149,0.6230667,-0.4278721,2.00456,0.3296728,1.123523,0.2100065,0.2213317,0.6029253,345.1946,351.4957,355.9597,
10397.854,-0.01559675,0.003511714,0.01284182,0.05522387,0.05659803,0.02193595,0.1639041,0.4181511,0.3012041,2.189327,338.976,355.6201,0.2189967,0.8162448,-0.3300108,0.8758219,0.6398793,2.497242,-0.1019951,0.1977133,0.4849694,344.3455,321.696,10.67332,0.1358289,0.601024,-0.4421073,2.054961,0.3228323,1.083272,0.2120782,0.2274268,0.5970158,343.3127,351.3884,355.6572,
10411.528,-0.01457984,0.003981475,0.0142135,0.0613827,0.04821017,0.02427907,0.1637448,0.4181998,0.3014737,2.12538,338.946,355.653,0.2259645,0.7777655,-0.3526409,0.9188364,0.6568865,2.371443,-0.09905685,0.2057649,0.4799246,342.4598,321.7597,10.97062,0.1473645,0.5771912,-0.4587379,2.112136,0.2437319,1.046279,0.2143434,0.2329243,0.5907039,341.3663,351.4655,355.4344,
10425.705,-0.0131575,0.004558332,0.01573299,0.07144288,0.04350725,0.02182391,0.1636452,0.4182972,0.3017401,2.071708,338.9103,355.6961,0.234166,0.7466255,-0.3756642,0.9919471,0.6943742,2.328645,-0.0961351,0.2133335,0.4746317,340.4004,321.8293,11.3287,0.1577685,0.5438037,-0.474619,2.106584,0.1856681,1.011888,0.216609,0.238115,0.5843161,339.5406,351.5597,355.2028,
10439.72,-0.01179073,0.005215697,0.01738925,0.075745,0.03934883,0.02569428,0.1635339,0.4183563,0.3020603,2.001482,338.8797,355.7192,0.2378037,0.7134763,-0.3971099,1.050316,0.7502633,2.245603,-0.09324169,0.2204805,0.4692381,338.429,321.7777,11.73302,0.1635245,0.5224724,-0.4845856,2.081492,0.1327056,0.9732733,0.2187728,0.2433085,0.5780161,337.7841,351.6818,354.9951,
10453.439,-0.01051431,0.005484313,0.01907786,0.068683,0.03160775,0.03767388,0.1634348,0.4184661,0.3023771,1.941768,338.8591,355.6924,0.2382057,0.6768246,-0.4142762,1.097026,0.7716513,2.107679,-0.09030479,0.2271952,0.4637544,336.6499,321.6621,12.22253,0.168569,0.5025836,-0.4966594,2.048949,0.1205705,0.9554625,0.2210233,0.2484244,0.5714406,336.0647,351.7884,354.7383,
10467.472,-0.009408481,0.005683255,0.0204888,0.05840508,0.02208681,0.04940502,0.1633454,0.4185656,0.302703,1.883857,338.855,355.6698,0.2421554,0.641213,-0.4250513,1.129933,0.7217842,2.011419,-0.08731458,0.2335792,0.4582405,334.9395,321.7104,12.72266,0.1721964,0.4905768,-0.5139961,2.080937,0.1658884,0.9751633,0.2233354,0.2533993,0.564542,334.1913,351.8264,354.3835,
10481.36,-0.00772692,0.005826295,0.02158567,0.04901664,0.008386101,0.05284754,0.1632764,0.4186205,0.3030298,1.827351,338.8718,355.6559,0.247615,0.6066955,-0.4336905,1.133965,0.6752443,1.925507,-0.08418319,0.2396642,0.4526048,333.298,321.7934,13.18299,0.1788047,0.4842239,-0.5391411,2.199729,0.1676791,1.020324,0.2257621,0.2582169,0.5572797,332.0438,351.9523,354.0456,
10495.36,-0.006113829,0.005262684,0.02227453,0.04373772,0.0004038818,0.05175592,0.1632251,0.4186624,0.3033466,1.784015,338.8775,355.649,0.2539673,0.5755951,-0.4425218,1.154111,0.646167,1.864657,-0.080946,0.2454089,0.4468234,331.6443,321.8629,13.68674,0.1879258,0.4739963,-0.5628215,2.25801,0.1584977,1.085712,0.2281353,0.2627798,0.5498294,329.9247,352.2372,353.5916,
10509.086,-0.004473145,0.004555426,0.02269231,0.03764219,-0.00698457,0.04694882,0.1632037,0.4187375,0.3036675,1.754807,338.8902,355.639,0.261094,0.5451413,-0.4520867,1.168783,0.6140552,1.803044,-0.07758683,0.2508397,0.4408637,330.0445,321.9341,14.20916,0.1880688,0.4561324,-0.5790372,2.226912,0.2520496,1.07783,0.2303872,0.2670781,0.5424367,328.0281,352.2997,353.0737,
10523.216,-0.003158928,0.00414544,0.02280765,0.03231213,-0.01645735,0.04871636,0.163181,0.4188058,0.3039743,1.71039,338.9182,355.6182,0.2683947,0.5163107,-0.4628915,1.208632,0.5622239,1.758784,-0.07418786,0.2559691,0.4347504,328.4669,322.0343,14.82958,0.1827724,0.433709,-0.5898715,2.142587,0.3768475,1.006941,0.2325808,0.2711893,0.534902,326.3511,352.1728,352.5743,
10537.192,-0.00168022,0.004070731,0.02272648,0.02624756,-0.02426161,0.04693445,0.1631999,0.4188093,0.3043005,1.668737,338.9458,355.6008,0.2757066,0.4918258,-0.478397,1.279918,0.5554121,1.752728,-0.07072053,0.260849,0.4283392,326.771,322.0818,15.53272,0.1738462,0.4111433,-0.6021404,2.090296,0.4882797,0.890302,0.2347339,0.2750998,0.5271577,324.7213,351.826,352.212,
