time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9283.266,-0.2438634,0.3313731,0.03655384,0.4631474,0.4290812,0.08777599,-0.1968614,0.4736412,0.2030973,345.6876,358.4612,0.6981416,-0.5888801,0.2026208,-0.2832995,0.1795684,-0.1829877,1.122222,-0.275234,-0.2045921,0.2713714,28.22613,37.88889,1.600673,-0.5100141,1.292776,-0.3301533,2.596961,0.4403657,-0.5594286,-0.06708953,0.03920936,0.3593223,335.2098,355.7057,356.1125,
9297.173,-0.2369807,0.2431743,0.0222486,0.5746493,0.3870665,0.1601544,-0.1999357,0.4738084,0.2029761,344.9854,358.39,0.4043943,-0.5938808,0.1429722,-0.2290024,0.64114,-0.2271928,1.027726,-0.2826945,-0.2045412,0.2694224,28.45241,36.71798,359.9058,-0.4804499,1.132859,-0.3411786,2.525132,-0.02071301,-0.7369579,-0.07192005,0.04790413,0.3556236,333.4496,355.3645,357.7101,
9310.821,-0.2289176,0.1371375,0.007901717,0.7304248,0.3336051,0.231488,-0.2029109,0.4721073,0.2027752,344.0824,358.4009,0.08796,-0.5914752,0.04296386,-0.1668584,0.8307952,-0.2118213,0.9327274,-0.2902094,-0.2072263,0.2685673,28.62172,35.7176,358.618,-0.4171748,0.9422767,-0.3369756,2.391797,-0.6245762,-0.7032321,-0.07579578,0.05329407,0.352057,331.8448,355.972,359.215,
9324.961,-0.2212445,0.01475198,-0.004155327,0.8981712,0.2687162,0.3029555,-0.2057611,0.4685379,0.2025325,343.0754,358.4752,359.755,-0.5820512,-0.06081102,-0.123323,0.7033885,-0.1621627,0.8979396,-0.2973236,-0.211034,0.2680897,29.07042,35.11464,358.0657,-0.3343246,0.6807518,-0.3042212,2.026236,-0.8563266,-0.4605844,-0.07858176,0.05365581,0.3496528,330.8512,356.7634,359.808,
9338.96,-0.2155987,-0.09558411,-0.01237276,1.006431,0.2222459,0.3574085,-0.2086736,0.4635035,0.2021953,342.1023,358.5921,359.3784,-0.5583111,-0.1661673,-0.08399913,0.5055501,-0.1395512,0.8055858,-0.3038433,-0.2162147,0.2683506,29.49331,34.85237,357.8489,-0.2952807,0.4892824,-0.2618948,1.573576,-0.659414,-0.3337682,-0.08153634,0.05397981,0.3480864,330.4066,356.7921,0.01157257,
9352.711,-0.2098689,-0.2240561,-0.02113745,1.042978,0.1825611,0.4014964,-0.211481,0.4567777,0.2016927,341.2715,358.7209,359.0024,-0.5324031,-0.2601943,-0.03587647,0.4995998,-0.08691475,0.6362792,-0.3100925,-0.22251,0.2692111,29.5302,34.42328,357.4144,-0.2535626,0.260056,-0.1984351,0.9652628,-0.3514784,-0.1576353,-0.08380642,0.0503756,0.3474951,330.7206,356.8301,359.6102,
9366.828,-0.2050023,-0.3420393,-0.02691279,0.9833012,0.1447333,0.4108007,-0.2142404,0.4487038,0.201242,340.6544,358.8687,358.689,-0.5053479,-0.3435675,0.01403321,0.5465988,0.02843138,0.3644211,-0.316099,-0.2299178,0.2703742,29.09658,33.96964,357.0538,-0.2168806,-0.0119043,-0.1205587,0.2822257,-0.05731564,-0.05755037,-0.08582199,0.04242737,0.347937,331.6873,356.7557,359.079,
9380.806,-0.2007833,-0.4555069,-0.02908232,0.8297997,0.09514893,0.3943436,-0.216908,0.4392886,0.2008901,340.3289,359.0313,358.4492,-0.4753878,-0.4105671,0.05095759,0.544995,0.07228689,0.09509078,-0.3215601,-0.2380531,0.2719389,28.5238,33.76665,356.8226,-0.1919291,-0.2152171,-0.0621555,-0.1738402,-0.002288518,-0.0345532,-0.08771475,0.0338191,0.3485353,332.6435,356.7972,358.8943,
9394.54,-0.1969301,-0.5544521,-0.02741304,0.4858109,0.04094482,0.3491602,-0.2195846,0.429424,0.2008513,340.697,359.2095,358.2711,-0.4293002,-0.4830388,0.09226671,0.4828192,0.1242211,-0.2951323,-0.3261836,-0.2477963,0.2743201,27.51437,33.93046,356.9491,-0.1580741,-0.4468773,-0.002602302,-0.5448928,-0.1054065,0.01286941,-0.08916247,0.02108826,0.3497239,333.7594,357.1713,358.8068,
9408.655,-0.1920599,-0.6240236,-0.01937525,-0.1189785,-0.02016442,0.2355368,-0.2220895,0.4200838,0.2010311,342.056,359.3113,358.3389,-0.3712743,-0.5648263,0.1409383,0.4247261,0.1114068,-0.6227631,-0.3299298,-0.2589617,0.2777477,26.41423,34.25711,357.1087,-0.1270925,-0.6693023,0.04791099,-0.7676306,-0.2804368,-0.009859856,-0.09038098,0.0056888,0.3514315,334.8043,357.5835,359.0187,
9422.618,-0.187397,-0.6639702,-0.004240368,-0.7627014,-0.1020807,0.06777477,-0.2245678,0.4109826,0.2011678,343.8039,359.3965,358.6471,-0.3119978,-0.6279051,0.1920459,0.4327127,0.01031412,-0.72344,-0.3321992,-0.2695111,0.2822096,25.63248,34.45866,356.9171,-0.1000561,-0.9170905,0.1017932,-0.9360219,-0.4761121,-0.1398981,-0.09133529,-0.01385398,0.3540702,335.8847,357.8806,359.6052,
9436.37,-0.1842842,-0.685683,0.004814461,-1.129495,-0.1684175,-0.06438625,-0.2271222,0.4015845,0.2006884,345.0845,359.5124,358.9299,-0.2445801,-0.6582476,0.2399432,0.3263245,-0.06596781,-0.8084135,-0.3335941,-0.2792694,0.2871194,24.91118,34.89219,356.9983,-0.08405395,-1.103842,0.1465485,-1.1022,-0.6058782,-0.2895822,-0.09216907,-0.03375379,0.3573034,337.1163,358.0527,0.3175542,
9450.493,-0.1829994,-0.6830761,-0.008348208,-1.177014,-0.1047107,-0.03925459,-0.2297219,0.3933823,0.1997332,345.8004,359.5266,358.7064,-0.1428839,-0.6614487,0.3138184,0.1011086,-0.1242562,-0.6917833,-0.3321925,-0.2870746,0.2945629,24.76478,35.43021,357.3209,-0.06815372,-1.329897,0.2106792,-1.506419,-0.6534999,-0.4530656,-0.09282538,-0.05776493,0.3616583,339.1194,358.1181,1.049415,
9464.482,-0.1764976,-0.6277696,-0.01707643,-1.147294,0.06755693,0.06166255,-0.2316579,0.389136,0.2003368,346.625,359.2963,358.2769,-0.03721528,-0.6099266,0.3903226,-0.2795661,-0.1111281,-0.4002652,-0.3292826,-0.291615,0.3030885,25.25867,36.02589,358.0886,-0.07103325,-1.566152,0.2812734,-2.223122,-0.446437,-0.7248897,-0.09362698,-0.08371428,0.3672116,342.3082,357.5266,1.755965,
9478.303,-0.1606808,-0.4797512,-0.002211243,-1.11661,0.2064224,0.1167321,-0.2331759,0.3894737,0.2006323,347.4709,359.081,358.0532,0.08268604,-0.4788985,0.4882332,-0.7186111,0.14294,-0.09271365,-0.3241381,-0.2915646,0.314165,26.03255,36.40458,359.5825,-0.07791272,-1.781045,0.3391449,-3.059911,-0.3359491,-1.072541,-0.09437226,-0.1103789,0.3727406,346.4741,356.8544,2.72821,
9492.11,-0.1461949,-0.3334962,0.006222995,-0.7360399,0.1692818,0.1198413,-0.2347577,0.3889847,0.2007098,347.0589,359.1548,358.0216,0.1881275,-0.2373534,0.6192821,-0.2355801,0.4795728,0.3146284,-0.3169969,-0.28428,0.3261037,26.48523,34.80601,359.0982,-0.06340092,-1.968851,0.3468237,-3.905533,-0.4073207,-1.404,-0.09431145,-0.1377623,0.3758304,351.333,356.5638,3.927258,
9506.271,-0.1286729,-0.1924672,0.01054307,-0.2418228,0.1029098,0.1398467,-0.235911,0.389215,0.2015105,346.3219,359.2545,357.8861,0.2835268,0.1459656,0.7445503,1.076481,0.7395459,0.487028,-0.3078645,-0.2681268,0.3370425,25.60584,31.47046,356.2224,-0.005428143,-2.05498,0.2669239,-4.288897,-0.7598633,-1.64421,-0.09233242,-0.1629559,0.3753106,355.7127,357.049,5.355484,
9520.136,-0.1063853,-0.06175739,0.02318652,-0.06323087,0.08756137,0.230627,-0.2367175,0.3913609,0.2024382,346.406,359.3538,357.4668,0.4078742,0.6490836,0.7801491,1.955478,0.8513247,-0.3636877,-0.2982096,-0.2445264,0.3443187,22.46869,29.56695,354.3836,0.09312696,-2.022195,0.1160662,-4.015486,-1.322607,-1.786429,-0.08933284,-0.1848296,0.3709021,358.7484,358.468,7.131592,
9533.874,-0.08607512,0.04670069,0.03443637,-0.2246052,0.04367292,0.28764,-0.2372564,0.3957935,0.2029452,347.1224,359.586,357.1692,0.5544438,1.162809,0.6899226,1.400955,0.6450561,-2.210409,-0.2894318,-0.2177719,0.349481,18.04041,31.39091,356.2084,0.1819136,-1.903881,-0.05934745,-3.740727,-1.586513,-1.719479,-0.08594338,-0.2032303,0.3648663,1.411339,359.8328,8.427627,
9548.03,-0.05969567,0.1770801,0.04560134,-0.4363311,-0.0883844,0.2686606,-0.2372202,0.402324,0.2035865,347.8184,-0.0005588653,357.1507,0.6223381,1.612855,0.5536912,0.8422599,0.309631,-3.921781,-0.2822101,-0.189605,0.3533782,12.58849,33.5374,358.6387,0.2291452,-1.724183,-0.2286196,-3.792098,-1.502964,-1.390758,-0.08295973,-0.2166354,0.3574114,4.64219,0.6701582,8.881062,
9561.084,-0.03434832,0.2936238,0.052148,-0.4522033,-0.2159602,0.2444785,-0.2368499,0.4100848,0.2044159,348.0193,0.4512686,357.0981,0.6278257,1.90606,0.4155396,0.4471611,-0.1794391,-4.678997,-0.2752076,-0.1617059,0.3558916,7.938255,35.27947,0.3922417,0.2277675,-1.496387,-0.3814216,-3.901078,-0.9947177,-0.6828172,-0.07954891,-0.2267873,0.3490019,7.883539,0.2633598,7.919925,
9574.943,-0.005276212,0.4192227,0.05868112,-0.2787865,-0.3148347,0.2487455,-0.236192,0.4187493,0.2054498,347.7704,0.8871934,356.9433,0.5839231,2.058351,0.307748,0.5040622,-0.4019049,-4.607991,-0.269157,-0.1341785,0.3579004,4.377605,35.96213,0.977284,0.2165592,-1.233822,-0.5091681,-3.763735,-0.6626722,-0.2913161,-0.07685797,-0.2332326,0.3394491,10.62707,359.8344,7.243101,
9589.144,0.01881671,0.5097539,0.06272877,-0.06784634,-0.3450292,0.2799706,-0.2351352,0.4277451,0.2064026,347.3979,1.269145,356.7035,0.5210856,2.113629,0.2205288,0.8462334,-0.43897,-4.151371,-0.2638878,-0.1073527,0.3588278,1.568194,36.01721,0.5797594,0.1986702,-0.9781084,-0.6072044,-3.418785,-0.36714,-0.2307081,-0.07435998,-0.2379802,0.3293777,12.68968,359.3397,7.15932,
9603.216,0.04764221,0.5838099,0.06291159,0.1667845,-0.3360506,0.3527954,-0.2333401,0.4370906,0.2069391,346.8494,1.645612,356.2868,0.4511666,2.113001,0.1442386,1.305332,-0.3448392,-3.656294,-0.2594029,-0.08156129,0.3586548,359.02,35.6688,359.5598,0.1942159,-0.7789555,-0.6647305,-2.990274,-0.2684519,-0.6065168,-0.07225318,-0.2415228,0.3195118,14.33472,359.5048,8.273664,
9617.211,0.08420824,0.6355573,0.05588947,0.4135203,-0.3671915,0.4404688,-0.2309612,0.446273,0.2072067,346.0944,2.212389,355.8259,0.3924673,2.064408,0.07245231,1.603474,-0.3025935,-3.170181,-0.2553312,-0.05717067,0.3581583,356.8543,35.46112,358.443,0.1872569,-0.5552922,-0.7070688,-2.351441,-0.09069127,-1.277379,-0.07072162,-0.242716,0.309102,15.04938,0.007575818,10.6551,
9630.938,0.1166487,0.6565163,0.04554172,0.6147604,-0.4848614,0.4913937,-0.2284064,0.4551449,0.2073554,345.2583,3.029651,355.4588,0.3304673,2.007994,0.008709401,1.89285,-0.2273196,-2.954594,-0.2523649,-0.03390863,0.3566673,354.3217,35.11283,357.2603,0.1802932,-0.433209,-0.7176921,-2.077741,0.0297963,-1.539732,-0.06878236,-0.2444267,0.2997529,16.18988,0.3574637,12.47838,
9645.086,0.1483189,0.6541874,0.03137228,0.8081341,-0.6774834,0.5259771,-0.2258706,0.4630966,0.2073843,344.3009,4.083519,355.1298,0.2676659,1.930825,-0.06028595,1.90139,-0.3385965,-2.970825,-0.2504385,-0.01282394,0.3542687,351.5071,35.13679,356.6424,0.1702421,-0.3352327,-0.7145748,-1.911973,0.1290691,-1.427971,-0.06653341,-0.2458219,0.2906014,17.3567,0.353989,13.50521,
9659.079,0.1680778,0.6279597,0.01710061,0.9481186,-0.820042,0.5630139,-0.223388,0.4701379,0.2071559,343.3354,5.114744,354.6981,0.2119143,1.817634,-0.1196106,1.486453,-0.6459029,-3.026426,-0.2491452,0.005650644,0.3523768,348.8698,35.67007,357.08,0.1634907,-0.2830865,-0.6972159,-1.934793,0.134642,-0.9997615,-0.0637362,-0.2478133,0.2822771,18.89731,359.9576,13.50396,
9672.839,0.1782874,0.5792664,0.00222943,1.095576,-0.8890722,0.5981922,-0.2209516,0.4758276,0.2066869,342.2124,6.081214,354.2003,0.1601941,1.67142,-0.1518958,1.018825,-0.8230504,-2.919032,-0.2481543,0.02179965,0.3505711,346.7319,36.03919,357.8922,0.1757723,-0.2719187,-0.6696776,-1.976042,-0.02319251,-0.6388947,-0.06044483,-0.2504379,0.2745176,20.58831,359.7929,13.21025,
9687.02,0.1811774,0.5110729,-0.01370389,1.239993,-0.9071316,0.5937239,-0.2186426,0.480172,0.2060168,340.9972,6.976289,353.7424,0.1204833,1.500146,-0.1653524,0.5739524,-0.9575382,-2.693073,-0.2472842,0.03529838,0.3487133,345.0415,36.3654,358.9109,0.1956589,-0.2715318,-0.6414468,-1.88342,-0.1304843,-0.5986226,-0.05743857,-0.2532767,0.267236,21.98959,0.0161655,13.49957,
9700.97,0.1770692,0.4274563,-0.02789611,1.354794,-0.9135406,0.5505324,-0.2165643,0.4830811,0.205287,339.7578,7.843318,353.361,0.09392455,1.308354,-0.1663175,0.1442018,-1.082234,-2.366543,-0.2465488,0.04610833,0.3471833,343.8469,36.74807,0.1363702,0.220401,-0.2890991,-0.5950139,-1.781795,-0.2584025,-0.61171,-0.05403398,-0.2569556,0.2613435,23.32719,0.4633242,13.85588,
9714.784,0.1672154,0.3305615,-0.03926831,1.437268,-0.919179,0.4886289,-0.2147224,0.4842568,0.2044596,338.4961,8.680916,353.0191,0.06766348,1.082425,-0.1582908,-0.1883197,-1.093021,-2.037365,-0.246118,0.0535033,0.3455686,342.9507,36.92126,1.369164,0.2462935,-0.3167776,-0.5349133,-1.640019,-0.402793,-0.6263595,-0.0504855,-0.2614362,0.2564604,24.50267,1.10458,14.19502,
9728.66,0.1555336,0.2190908,-0.05096158,1.500832,-0.8959764,0.4085485,-0.2129937,0.4833253,0.2033043,337.1898,9.39963,352.7055,0.05301703,0.9096646,-0.1534074,-0.2918251,-1.066055,-1.785394,-0.2456346,0.05978952,0.3438661,342.0173,37.09778,2.255918,0.2667108,-0.3622309,-0.4644712,-1.556989,-0.5754669,-0.5528255,-0.04664423,-0.2671878,0.2530952,25.74434,1.70877,14.20536,
9742.65,0.1403103,0.08300954,-0.06435195,1.59344,-0.8758883,0.3179859,-0.2115967,0.4800489,0.2019823,335.7231,10.09795,352.4114,0.03874994,0.6813526,-0.1530861,-0.3007106,-1.031057,-1.534494,-0.2454496,0.06181817,0.3418927,341.2343,37.34933,2.923404,0.2883706,-0.4181971,-0.3830282,-1.521545,-0.7141099,-0.6633778,-0.04283822,-0.273614,0.2512764,27.07327,2.68882,14.63547,
9756.557,0.1240374,-0.04535541,-0.07432292,1.665594,-0.8975905,0.2371589,-0.2105068,0.4750237,0.2007014,334.2369,10.84977,352.1974,0.02761012,0.5140415,-0.1605898,-0.2265749,-1.045724,-1.431618,-0.2454623,0.0627939,0.3397828,340.184,37.70311,3.459773,0.3115612,-0.4535838,-0.2909074,-1.326992,-0.7921237,-0.8785774,-0.03923443,-0.2794693,0.2506784,27.96625,4.092045,15.49067,
9770.319,0.1028683,-0.2007813,-0.08043702,1.682124,-0.9791092,0.125055,-0.2098058,0.4677505,0.1997393,332.8007,11.63694,352.2155,0.01429046,0.3223862,-0.1755974,-0.07008614,-1.092622,-1.380691,-0.2457974,0.06024575,0.3374229,338.9765,38.25308,3.752257,0.3109201,-0.4471757,-0.191765,-0.8637854,-0.7298113,-0.8186783,-0.03600902,-0.2846887,0.2509862,27.90606,4.954221,15.84425,
9784.586,0.08055953,-0.3436269,-0.07783677,1.547109,-1.086422,0.03817718,-0.209456,0.4590403,0.1992557,331.7609,12.44472,352.4275,0.0002572089,0.1067089,-0.1942241,0.172224,-1.153225,-1.386872,-0.2463398,0.05408824,0.3350713,337.5521,39.01956,3.732178,0.2875722,-0.4231871,-0.09117972,-0.3807127,-0.7132828,-0.3994389,-0.03307174,-0.2898041,0.2526314,27.45206,5.00474,15.0603,
9798.425,0.06217741,-0.4676942,-0.06474364,1.131359,-1.130564,-0.04608567,-0.2088742,0.449977,0.1993994,331.6045,12.93341,353.0306,-0.009969596,-0.05703798,-0.204739,0.3912152,-1.143349,-1.391158,-0.2469041,0.04687358,0.3328187,336.1077,39.76715,3.508351,0.248471,-0.3936505,0.01394533,0.1102524,-0.6995627,0.1506556,-0.03063638,-0.2950861,0.2559841,26.61442,4.471785,13.50141,
9812.153,0.05573624,-0.5544257,-0.0368863,0.3485869,-1.004356,-0.1596612,-0.2078965,0.4412456,0.2003694,332.7136,12.71972,354.1254,-0.01140412,-0.2544202,-0.2165117,0.6759015,-1.185012,-1.317598,-0.2472867,0.03597511,0.330584,334.7552,40.94847,2.854129,0.2024785,-0.373309,0.1222617,0.4918508,-0.6131026,0.5199105,-0.02922142,-0.3007378,0.2607077,25.60339,3.888127,12.09011,
9826.285,0.04707749,-0.6045466,0.006428583,-0.5249377,-0.6951263,-0.1315296,-0.2077333,0.4326775,0.2013389,334.5934,12.37961,354.7901,0.001271028,-0.4541426,-0.2264974,0.9806157,-1.35938,-1.21297,-0.2473448,0.0222608,0.3288436,333.4216,42.73436,1.94836,0.1517887,-0.3616494,0.2332368,0.7516927,-0.4171518,0.6307475,-0.02867154,-0.3062858,0.267309,24.52532,3.41939,11.26284,
9840.269,0.03104314,-0.6502634,0.04136858,-1.039409,-0.3026235,-0.06337665,-0.2080668,0.4221219,0.2021481,335.9634,11.85633,355.0844,0.02554585,-0.66054,-0.2277318,1.312752,-1.541625,-1.050565,-0.2470451,0.005507413,0.3277844,332.2756,45.03433,0.6560789,0.1073956,-0.3406401,0.3458768,0.9590213,-0.2592799,0.5146809,-0.02867912,-0.3106365,0.2755099,23.38961,3.358817,10.96893,
9854.087,0.008936467,-0.6858671,0.04958651,-1.412986,0.1569044,0.013614,-0.2089186,0.4126718,0.2021051,337.7442,11.06959,355.1644,0.0606029,-0.8840605,-0.2043527,1.596385,-1.656805,-0.6943287,-0.2462963,-0.01409621,0.3280931,331.8578,47.69036,359.1293,0.0544703,-0.2706785,0.4684057,1.364385,-0.1820281,0.526971,-0.02984768,-0.3129237,0.2850162,21.61361,3.285619,10.36075,
9868.149,-0.0167296,-0.6675901,0.0504856,-1.857554,0.4675345,0.00302911,-0.2098659,0.4069289,0.2032516,339.9091,10.08225,355.8516,0.1002571,-1.114232,-0.1487541,1.725105,-1.836802,-0.1975337,-0.2450708,-0.03641621,0.3303929,332.1441,50.57256,357.9896,-0.007899836,-0.2020811,0.5686792,1.478386,-0.2281445,0.8536874,-0.03147972,-0.3146123,0.2954036,20.304,2.718811,8.879324,
9882.17,-0.047635,-0.5635029,0.06200385,-2.203311,0.6070789,-0.1124127,-0.2120285,0.4058195,0.2040898,342.0875,9.060932,356.7238,0.1493258,-1.353626,-0.03840388,1.635857,-1.95132,0.6764998,-0.2429783,-0.06090437,0.3363385,333.903,53.27504,357.797,-0.0766314,-0.1182857,0.662552,1.41888,-0.1540982,0.9356247,-0.03435591,-0.3139536,0.3072602,19.30279,2.199594,7.90376,
9895.921,-0.06808829,-0.4336448,0.05337112,-2.0338,0.4569165,-0.5791594,-0.2122203,0.4021666,0.2037378,342.3849,8.029835,358.4042,0.1975465,-1.605823,0.1573575,1.229774,-1.384175,1.977519,-0.2397404,-0.08735016,0.3455864,337.9181,53.91037,358.6853,-0.1374181,-0.002153516,0.7492149,1.308509,-0.03201208,0.6814958,-0.03800216,-0.3099923,0.3197464,18.43372,2.08747,7.803194,
9909.995,-0.08404232,-0.2735094,0.04353742,-1.870531,0.2773176,-0.5873413,-0.2138128,0.4050114,0.2048756,343.5934,7.963944,358.9647,0.2290736,-1.875265,0.4023002,0.8156083,-0.191601,3.778389,-0.2361345,-0.1150302,0.3570952,344.6785,52.25105,359.7055,-0.1785706,0.1771517,0.8210042,1.397036,-0.03394834,0.4021543,-0.04170869,-0.3015612,0.3324613,17.19888,2.378092,7.857305,
9923.987,-0.08658165,-0.1304566,0.05665099,-1.360872,0.1892601,-0.5520718,-0.214885,0.4062625,0.2066618,343.3432,7.684551,359.1866,0.169259,-2.156285,0.6484243,0.3906474,1.413091,6.100119,-0.2342376,-0.1440743,0.3700184,354.1434,47.85848,0.08416508,-0.2002613,0.4106439,0.86167,1.674792,-0.1651203,0.2851694,-0.04529627,-0.2893727,0.3441088,15.46236,2.867399,7.536599,
9937.9,-0.09349155,0.01025453,0.05887068,-1.043428,0.1704099,-0.4049967,-0.2167826,0.4094228,0.2072592,343.9444,7.516201,359.2992,-0.004490495,-2.382205,0.7885177,-0.4435315,2.176753,8.243369,-0.2365923,-0.1737786,0.3819259,4.203708,42.51102,0.5264306,-0.2162943,0.674081,0.8650047,2.109875,-0.2977664,0.4365033,-0.04888022,-0.2737878,0.3548069,13.13522,3.162383,6.541526,
9951.698,-0.1028876,0.1042166,0.06979823,-0.9916632,0.08123321,-0.4123105,-0.2186369,0.4127179,0.2090565,344.6324,7.285758,0.03830955,-0.2734267,-2.478648,0.7934614,-1.793261,2.697366,9.089432,-0.2445875,-0.2016321,0.3878548,12.37893,36.39963,1.230347,-0.2328759,0.9318511,0.8333716,2.616905,-0.360618,0.9109192,-0.0524529,-0.2565039,0.3641933,10.29907,3.006021,4.61054,
9965.786,-0.1183817,0.1902357,0.08028871,-1.157729,0.02238015,-0.4903486,-0.2208126,0.4170541,0.2100192,345.8674,6.895104,0.9478573,-0.5168788,-2.359397,0.6071647,-2.229298,2.785579,7.180955,-0.256299,-0.2273834,0.3870987,14.56547,33.09229,2.109317,-0.2504669,1.125399,0.7837865,2.875504,-0.3013676,1.34959,-0.05599408,-0.2392794,0.3733424,7.646215,2.560138,2.515323,
9979.913,-0.1363306,0.2495864,0.08780061,-1.292818,0.06949031,-0.524709,-0.2232562,0.4215456,0.2113199,346.9677,6.376967,1.581169,-0.60817,-2.173972,0.356563,-1.710042,1.792265,5.655807,-0.2642292,-0.2493197,0.3852061,16.29417,32.69413,1.946779,-0.2537133,1.243013,0.7375385,2.846513,-0.3170533,1.37439,-0.05968512,-0.2216602,0.3824151,5.526244,2.563937,1.133942,
9993.513,-0.1547285,0.2895879,0.09266926,-1.314092,0.2022813,-0.4714105,-0.2258834,0.4260139,0.2124845,347.9009,5.802742,1.861345,-0.6371423,-2.001154,0.1349047,-0.9785719,0.659227,5.238405,-0.2708373,-0.2685263,0.383336,19.38811,32.55654,0.1752485,-0.2526701,1.311274,0.6936921,2.687995,-0.3632285,1.262133,-0.0636081,-0.2035934,0.3907571,3.757595,2.799366,0.1191298,
10007.612,-0.170426,0.3112214,0.09215848,-1.212714,0.3292113,-0.3682977,-0.2285825,0.4303258,0.2135369,348.565,5.293038,1.94936,-0.6467221,-1.849184,-0.02757931,-0.931594,-0.2911952,4.98826,-0.2789335,-0.2868282,0.3810368,23.13054,32.70013,359.1237,-0.2440791,1.359988,0.6507162,2.52807,-0.4744076,1.222137,-0.06700311,-0.1848622,0.3985517,2.155953,3.220849,358.9885,
10021.581,-0.1826272,0.3181371,0.08676192,-1.007486,0.4011514,-0.2599134,-0.2313074,0.4343691,0.2144024,348.9448,4.886012,1.97025,-0.6865962,-1.710938,-0.1378386,-1.076255,-0.7426034,4.612232,-0.2891691,-0.3045859,0.3786638,26.53235,32.64017,358.6888,-0.2250431,1.411501,0.5894219,2.533278,-0.6338239,1.303331,-0.07011355,-0.1654277,0.4048135,0.2972592,3.844611,357.5211,
10035.308,-0.1895942,0.312814,0.07809004,-0.794284,0.4172961,-0.1894092,-0.2340688,0.4381541,0.2151089,349.171,4.548027,1.991684,-0.7689081,-1.583014,-0.1866908,-0.7459544,-0.680593,4.360533,-0.3005322,-0.3215017,0.3757334,29.15738,30.9891,357.1112,-0.2106933,1.448135,0.5245745,2.660591,-0.6831561,1.539466,-0.07329452,-0.1467165,0.4102886,358.1531,4.341252,355.5952,
10049.394,-0.1948224,0.2969664,0.06740405,-0.5544413,0.4043758,-0.1269093,-0.2368466,0.4413858,0.2157072,349.1897,4.279316,1.946952,-0.8664694,-1.499118,-0.210752,-0.467125,-0.567987,4.367107,-0.3127275,-0.3387094,0.3729018,31.873,28.47529,355.0041,-0.2051171,1.453092,0.4634479,2.706743,-0.6382471,1.750941,-0.07650942,-0.1291116,0.4154805,356.1326,4.692089,353.5308,
10063.244,-0.1982998,0.2686648,0.0556165,-0.3127667,0.3828014,-0.06415323,-0.2396719,0.4438318,0.2161858,349.0599,4.068257,1.813285,-0.965467,-1.455326,-0.2297673,-0.4251619,-0.5007157,4.581925,-0.3257312,-0.3560519,0.3701332,35.00194,25.40317,352.7063,-0.2142355,1.426057,0.4072717,2.67528,-0.5441195,1.708635,-0.0805926,-0.1124579,0.4198859,354.2295,4.965569,351.9499,
10077.187,-0.2011109,0.2350386,0.04620154,-0.1379122,0.3641091,-0.006294466,-0.2425117,0.4456524,0.2165377,348.923,3.863556,1.648958,-1.05591,-1.434112,-0.2605087,-0.6952106,-0.4782319,4.841194,-0.3395257,-0.3732103,0.3670029,38.59956,22.15542,350.5718,-0.2415039,1.384429,0.3617448,2.641436,-0.3175526,1.555861,-0.08492111,-0.09677821,0.4239216,352.3418,4.817204,350.706,
10090.974,-0.204065,0.1861247,0.03604711,0.01777973,0.3466759,0.05132006,-0.2454704,0.4465149,0.2167646,348.6972,3.704289,1.424947,-1.127196,-1.417017,-0.3065299,-1.288348,-0.3219514,4.993699,-0.3537261,-0.3897755,0.3635239,42.63163,19.06337,349.2625,-0.2842111,1.313889,0.3019369,2.689964,-0.03920643,1.263669,-0.08982751,-0.08292499,0.4269535,350.2368,4.271041,349.9144,
10105.097,-0.2070853,0.1339858,0.02708798,0.1305741,0.3300281,0.1009257,-0.2484322,0.4463959,0.2167784,348.4432,3.562095,1.176797,-1.167216,-1.380084,-0.3549412,-1.907643,0.06326519,4.834465,-0.3685466,-0.405445,0.3597642,46.43369,16.60565,349.2701,-0.3173525,1.246218,0.2575217,2.742761,0.1058737,0.943465,-0.09487148,-0.07024232,0.4298232,348.0366,3.758009,349.4372,
