time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7404.797,0.01720074,-0.0001827769,-0.003115641,0.003085801,-0.04852074,0.02223018,0.06329024,0.06720054,1.639083,352.146,0.2871036,357.1283,0.002732448,-0.001096669,0.007127473,-0.007593662,-0.004788242,0.0167552,-0.08453134,-0.7655662,1.737794,41.92994,347.049,335.9684,-0.009998584,-0.0007705417,0.007958079,0.01799567,-0.01044315,0.03903178,0.2346082,-0.7700605,1.725176,47.62134,19.99547,31.0708,
7418.619,0.01591656,0.0002784637,-0.002238584,0.009350683,-0.04195184,0.01166628,0.06347781,0.06726164,1.639104,352.133,0.3024921,357.1434,0.001554913,-0.001541566,0.007971858,-0.008541116,-0.001526037,0.02222183,-0.08448678,-0.7655843,1.737911,41.93505,347.0258,335.9479,-0.007909271,-0.001457789,0.008115945,0.02607127,-0.02442498,0.03024289,0.2345338,-0.7700859,1.725301,47.62023,19.94901,31.0064,
7432.398,0.01471413,0.0004704509,-0.001402278,0.01038547,-0.0328075,0.004809634,0.06365466,0.0673165,1.639119,352.1235,0.3074693,357.1422,0.001973049,-0.0003138911,0.009365715,-0.002191,0.001834608,0.01197296,-0.08443668,-0.7655945,1.73806,41.93541,347.0082,335.9352,-0.00488848,-0.002280148,0.007846676,0.02209427,-0.02408919,0.01410088,0.2345048,-0.770085,1.725386,47.61999,19.93246,30.97359,
7446.65,0.01356221,0.0001448537,-0.0006003808,0.006125973,-0.02209528,0.001913906,0.06381679,0.06735665,1.639141,352.1432,0.3199349,357.1425,0.003123023,0.001243089,0.009960243,0.006741718,-0.004445674,0.004615132,-0.08438977,-0.7655901,1.738185,41.92847,347.0045,335.9319,-0.001891332,-0.002923142,0.007061973,0.01641513,-0.02053635,0.003230873,0.2345028,-0.7700722,1.725453,47.61918,19.92505,30.95139,
7460.805,0.01220922,-0.000557623,0.0005343119,0.004315682,-0.01720137,0.007212447,0.0639528,0.06735671,1.639184,352.1271,0.3231238,357.128,0.004852614,0.002062143,0.009862404,0.002152224,-0.01486731,-0.0008356347,-0.08431259,-0.7655701,1.738332,41.92156,347.0078,335.9237,0.0008188935,-0.00379087,0.005721855,0.01205585,-0.02657206,-0.003132066,0.2345301,-0.7700707,1.725516,47.62269,19.92427,30.92746,
7474.362,0.0114,-0.0008448616,0.001203346,-0.005237262,-0.005191405,0.007299411,0.06408942,0.06733906,1.639218,352.1496,0.3113168,357.1213,0.006981455,0.00227169,0.008876039,-0.007375326,-0.01954442,-0.0105922,-0.08421322,-0.765526,1.738458,41.92058,347.0206,335.9142,0.003625716,-0.004750032,0.004067305,0.004744029,-0.02629738,-0.01339078,0.2345734,-0.7701077,1.725579,47.6297,19.93783,30.91381,
7488.175,0.01020795,-0.0007364022,0.002217486,-0.006729933,0.001684426,0.007654124,0.06419814,0.06733319,1.639279,352.1592,0.3026201,357.1141,0.008819657,0.002840611,0.008173875,-0.010455,-0.02860204,-0.01913691,-0.08409017,-0.7654737,1.738576,41.92036,347.0461,335.906,0.005867013,-0.005515018,0.002302249,-0.001886813,-0.02083362,-0.0239802,0.2346405,-0.7701569,1.725623,47.6393,19.96681,30.91863,
7502.27,0.009029748,-0.0004272725,0.003149702,-0.0008049168,0.007885617,0.008171984,0.06429535,0.06738424,1.639393,352.1517,0.286345,357.1044,0.009607572,0.003804372,0.007267397,-0.004498803,-0.04024069,-0.02290849,-0.08396202,-0.7654019,1.73866,41.9076,347.0761,335.8938,0.006934546,-0.006167435,0.0004465696,-0.009932161,-0.01726655,-0.02609842,0.2347206,-0.7702355,1.725649,47.65145,19.99982,30.93475,
7516.032,0.008411192,1.375761E-05,0.00365388,-0.0004893009,0.01258231,0.01350977,0.06439841,0.06743592,1.639495,352.1524,0.2735678,357.0835,0.00932503,0.003908049,0.006106545,-0.003468543,-0.04297314,-0.02360454,-0.08385325,-0.7653401,1.738723,41.89354,347.108,335.8837,0.006683416,-0.006703982,-0.001341461,-0.01855048,-0.01298414,-0.01849009,0.2347989,-0.770327,1.725655,47.66718,20.02416,30.95328,
7529.922,0.007855657,-0.0001767799,0.004177616,0.002796216,0.01548239,0.02152397,0.06448966,0.0674344,1.639602,352.1447,0.2630399,357.0417,0.007971631,0.002622796,0.00467858,-0.00498896,-0.03289444,-0.01981354,-0.08377045,-0.7653078,1.738771,41.88788,347.1293,335.879,0.005901443,-0.006650344,-0.003070069,-0.027954,-0.009370842,-0.009007363,0.2348817,-0.7704161,1.725643,47.68868,20.04275,30.97486,
7544.163,0.007479316,-0.0008972303,0.004525164,0.0008936466,0.01691218,0.01784278,0.06457412,0.06738406,1.639712,352.1476,0.2603859,357.0435,0.006548713,0.001018718,0.003542906,-0.007309479,-0.02217963,-0.01316576,-0.0837048,-0.7653134,1.738812,41.88774,347.1393,335.8751,0.004822541,-0.006078291,-0.00425076,-0.02581015,-0.007887378,0.004541781,0.2349662,-0.7704907,1.725613,47.70929,20.04386,30.98427,
7557.882,0.006496578,-0.001670051,0.004909081,-0.005041777,0.01018002,0.01526293,0.06463397,0.06732273,1.639822,352.1615,0.2582082,357.0327,0.004600023,-0.001159179,0.002211832,-0.01268328,-0.005917375,-0.006994766,-0.08363842,-0.7653353,1.738858,41.89478,347.1466,335.8726,0.003983928,-0.005636487,-0.004646365,-0.02863267,0.006267347,0.013196,0.2350455,-0.7705655,1.72557,47.72684,20.03692,30.99922,
7571.595,0.00600371,-0.002600185,0.005069372,-0.01245102,0.009246614,0.008924355,0.06472546,0.06725511,1.639895,352.1842,0.2527228,357.0355,0.002684049,-0.002930067,0.001414231,-0.01609225,0.004354492,-0.007004065,-0.08357981,-0.7653283,1.738891,41.90807,347.1513,335.8719,0.004049107,-0.005253008,-0.0050226,-0.0272407,0.01859094,0.01568743,0.235167,-0.7705418,1.725466,47.73822,20.02306,31.01985,
7585.927,0.005292817,-0.00312301,0.005329238,-0.02050345,0.002986965,0.007321105,0.0647974,0.06719273,1.639975,352.2141,0.2722945,357.0364,-3.787264E-05,-0.004326146,0.001053327,-0.02097403,0.01641863,0.003479332,-0.08355174,-0.7653419,1.738926,41.92959,347.1459,335.8712,0.004867558,-0.005720797,-0.005061099,-0.02924971,0.02495652,0.01466099,0.2352837,-0.7705349,1.725371,47.74609,20.01104,31.04507,
7599.844,0.00444297,-0.00356679,0.005718731,-0.02199128,-0.001817971,0.005303272,0.06483024,0.06714439,1.64007,352.2384,0.2770217,357.0366,-0.002058916,-0.004166214,0.001178195,-0.01401143,0.01928916,0.009640815,-0.0835427,-0.7653719,1.738975,41.94784,347.1301,335.8679,0.00635336,-0.006754518,-0.005267266,-0.03628997,0.02012503,0.007569318,0.23541,-0.7705746,1.725306,47.7635,20.01346,31.07846,
7613.559,0.003508027,-0.003084929,0.006315074,-0.02463779,-0.009435697,-0.003667058,0.06484455,0.06713092,1.640179,352.2624,0.2814931,357.0619,-0.003101665,-0.003396813,0.001279427,-0.00895114,0.02235345,0.01200102,-0.08354704,-0.7654021,1.739028,41.96189,347.1126,335.8675,0.008100077,-0.007269259,-0.005149098,-0.03987634,0.01282736,-0.003826866,0.23555,-0.7706368,1.725262,47.78452,20.03303,31.11718,
7627.08,0.002895958,-0.002377914,0.006657794,-0.01880099,-0.006696233,-0.01209186,0.06485218,0.06712827,1.64027,352.2683,0.2883058,357.0946,-0.003164366,-0.002791817,0.0010533,-0.007901981,0.01962658,0.01128678,-0.08355635,-0.7654212,1.73907,41.97428,347.099,335.871,0.009684727,-0.006845589,-0.00439674,-0.03377986,0.007217316,-0.01056307,0.2357059,-0.7706794,1.725234,47.80153,20.05515,31.14911,
7641.316,0.001943566,-0.001842802,0.006971803,-0.01233502,-0.007069719,-0.0153041,0.06482553,0.06711864,1.64034,352.2523,0.2799307,357.0983,-0.002888311,-0.002218537,0.0001510172,-0.006609093,0.01480193,0.01271495,-0.08356749,-0.7654268,1.739082,41.98381,347.0831,335.8696,0.01114065,-0.005992596,-0.003255564,-0.03131754,0.002762448,-0.02085961,0.2358731,-0.7707127,1.725212,47.81773,20.08899,31.18515,
7655.41,0.0009950926,-0.001697536,0.00716561,-0.00988711,-0.004996065,-0.0191603,0.06478369,0.06709999,1.640404,352.2668,0.2651355,357.1318,-0.001952133,-0.002219489,-0.000972066,-0.006278822,0.01837243,0.00556797,-0.08357373,-0.7654316,1.73908,41.99425,347.0733,335.8729,0.01205521,-0.0047245,-0.00185279,-0.02279483,0.003078997,-0.02690291,0.2360231,-0.7707291,1.72521,47.826,20.1219,31.21557,
7668.875,0.0006486794,-0.002224239,0.007159851,-0.01190706,0.00711076,-0.02016455,0.06478107,0.06701708,1.640487,352.2889,0.2437604,357.1412,-0.0007409327,-0.002757895,-0.002325286,-0.009949102,0.01615899,-0.004667775,-0.08358814,-0.7654736,1.739052,42.00712,347.071,335.8816,0.01245446,-0.003389094,-0.0004493375,-0.009333184,-0.01123859,-0.03126649,0.2361982,-0.7706882,1.725202,47.83688,20.16375,31.23545,
7683.198,-0.0003067688,-0.002391894,0.007327656,-0.02355812,0.007916743,-0.02146235,0.06474644,0.06693891,1.640577,352.3288,0.2355003,357.1586,-0.0003062494,-0.00389621,-0.003574864,-0.01853093,0.01454767,-0.005128115,-0.08359876,-0.7655282,1.73901,42.02411,347.0715,335.8876,0.01182411,-0.003454818,-0.0001669042,-0.01480268,-0.02435073,-0.02609966,0.236332,-0.7706602,1.725205,47.85564,20.19245,31.24307,
7697.323,-0.0006008088,-0.002322846,0.007483238,-0.02707233,0.01653486,-0.01933773,0.06473738,0.06689578,1.640687,352.3562,0.208286,357.1764,-0.001328158,-0.005436638,-0.004637747,-0.02943922,0.01531638,0.007758047,-0.08361641,-0.7656082,1.738946,42.05296,347.0606,335.8805,0.01049977,-0.002763472,0.0002752906,-0.02105174,-0.01620141,-0.02089952,0.2364485,-0.7706078,1.725204,47.87139,20.21721,31.2607,
7710.985,-0.0006139069,-0.002112217,0.007520409,-0.0286628,0.02212522,-0.01971125,0.06474251,0.06687596,1.640807,352.3752,0.1814622,357.1785,-0.002665301,-0.006208453,-0.004713941,-0.03460127,0.017999,0.01539441,-0.08364552,-0.7656681,1.738901,42.08015,347.042,335.8681,0.008139644,-0.0006730646,0.0009897121,-0.0213077,0.005083228,-0.003558342,0.2365554,-0.7705086,1.725178,47.87801,20.22493,31.28058,
7725.167,-0.001048728,-0.00189091,0.008069995,-0.02495276,0.01713973,-0.0162091,0.06471872,0.06685919,1.640948,352.3853,0.1769653,357.19,-0.004070575,-0.006421795,-0.004037252,-0.0337767,0.02050055,0.01992763,-0.08368823,-0.7657266,1.73887,42.1068,347.0167,335.8533,0.005657508,0.0008220657,0.001655834,-0.02382377,0.01980809,0.01779081,0.2366502,-0.7704049,1.725167,47.8848,20.21209,31.2971,
7739.16,-0.0004055395,-0.001665239,0.008023618,-0.01902753,0.02228611,-0.01974769,0.0647043,0.06684953,1.641073,352.3943,0.1386519,357.2159,-0.005518807,-0.005931527,-0.002658629,-0.03142986,0.0160626,0.02800968,-0.08375581,-0.7657807,1.738851,42.13202,346.9807,335.8277,0.004391407,0.001931769,0.002404649,-0.02202583,0.02632029,0.02822651,0.2367331,-0.770331,1.725183,47.88951,20.1851,31.3089,
7753.009,-7.066038E-05,-0.0009253738,0.008015607,-0.0173126,0.01720486,-0.02170767,0.06468189,0.06686556,1.641202,352.4024,0.1403192,357.2318,-0.005929321,-0.004408805,-0.0006375189,-0.02403875,0.01155278,0.0310863,-0.08382752,-0.7658213,1.738855,42.15103,346.9399,335.7973,0.004906961,0.002614413,0.003032522,-0.02475001,0.02556323,0.02436548,0.2368277,-0.7702419,1.725218,47.89659,20.16134,31.32801,
7767.161,0.0001903456,-0.0007898845,0.007980894,-0.009458101,0.01108626,-0.01680814,0.06468672,0.0668436,1.64132,352.3926,0.1292943,357.2347,-0.004763516,-0.003109656,0.00094564,-0.02003851,0.01110103,0.01941376,-0.08387838,-0.7658565,1.738874,42.16731,346.9191,335.7826,0.006449268,0.002925787,0.003468988,-0.01773442,0.0142493,0.01099367,0.2369126,-0.7701804,1.725243,47.90311,20.15399,31.34011,
7780.809,0.0006783644,-0.0004076823,0.00819825,-0.005943054,0.003796827,-0.01379967,0.06470764,0.06682748,1.641447,352.3989,0.1369123,357.243,-0.0029786,-0.001193043,0.002408676,-0.01279228,-0.008446507,0.009537956,-0.08390711,-0.7658769,1.738899,42.17152,346.9094,335.7675,0.007083893,0.002671913,0.004272134,-0.01306028,0.00475615,0.009504157,0.2369984,-0.7701437,1.725281,47.90984,20.14603,31.34303,
7794.767,0.002145763,0.0003850283,0.007982863,-0.002060819,0.01122858,-0.01352258,0.06477529,0.06683019,1.641563,352.3951,0.112826,357.2501,0.0004181154,0.0003073106,0.003200055,-0.01310325,-0.03539716,-0.008968307,-0.0839183,-0.7658939,1.738946,42.16824,346.9203,335.7425,0.007384324,0.001273658,0.004807473,-0.01505852,-0.008888096,0.0134471,0.2371162,-0.7701152,1.725341,47.92553,20.13045,31.33277,
7808.647,0.002893146,0.001060073,0.008088984,0.006761258,0.003212202,-0.01140588,0.0648247,0.06682289,1.641701,352.3772,0.123327,357.259,0.001320477,0.0009210866,0.00285669,-0.01468952,-0.04821509,-0.006657942,-0.0839043,-0.765905,1.738974,42.16133,346.9307,335.7159,0.008906996,0.0005928042,0.004889663,-0.01281384,-0.004259777,0.006313017,0.2372252,-0.770113,1.72539,47.93248,20.12897,31.3347,
7822.85,0.003833522,0.0009661749,0.008030737,0.01711511,0.007556263,0.01384323,0.06489629,0.06679636,1.641831,352.3378,0.1281013,357.1822,0.002270196,0.0007090777,0.00155983,-0.02236196,-0.04990129,-0.005219602,-0.08387191,-0.7659247,1.738997,42.15846,346.9429,335.6748,0.01186384,-0.0004274484,0.002843326,-0.02257196,0.004477368,-0.01905326,0.2374083,-0.770125,1.725436,47.94446,20.16695,31.37589,
7836.552,0.004081127,0.001022631,0.007502764,0.008621451,0.0005859029,0.02660309,0.0649491,0.06680465,1.641915,352.3479,0.1551935,357.1486,0.003835423,0.0005298997,0.0009897868,-0.02711544,-0.04929582,-0.01472392,-0.08382101,-0.7659542,1.73902,42.16346,346.9647,335.6436,0.01297665,-0.0008269941,0.0002992842,-0.0298431,0.006794523,-0.02615598,0.2375828,-0.7701446,1.725427,47.95829,20.21383,31.42685,
7850.144,0.004410041,0.0001334783,0.006820457,0.003338307,0.0007708592,0.02543324,0.06501102,0.06677365,1.641985,352.3811,0.1642203,357.1542,0.005175524,0.001703178,0.001400594,-0.02302905,-0.06326715,-0.02506522,-0.08376122,-0.7659594,1.73904,42.15776,347.0007,335.6147,0.01185216,-0.001239164,-0.001665501,-0.04291223,0.01522485,-0.01390088,0.2377382,-0.7701647,1.725395,47.97678,20.24058,31.47725,
7864.426,0.004330663,-0.0008704629,0.005687771,-0.01062104,-0.0008373948,0.02252321,0.06506616,0.0667187,1.642072,352.4029,0.1817316,357.1347,0.005160942,0.002487543,0.002087355,-0.01597632,-0.06877309,-0.03154952,-0.08371206,-0.7659677,1.739064,42.14393,347.048,335.5912,0.01034749,-0.00104216,-0.002337756,-0.0537446,0.03210871,-0.002448315,0.2378827,-0.7701546,1.725365,47.99748,20.25691,31.54142,
7878.489,0.003757372,-0.001516301,0.004967605,-0.01886754,-0.009159463,0.02136661,0.06510454,0.06666043,1.642184,352.4195,0.1857428,357.119,0.002569091,0.001964358,0.002314809,-0.0146871,-0.05648609,-0.01929815,-0.08370349,-0.7659708,1.739079,42.13562,347.066,335.5681,0.009724013,0.0004953443,-0.0007032407,-0.04846682,0.05357442,0.0004363924,0.2380315,-0.7700812,1.725367,47.99961,20.27136,31.62312,
7892.181,0.003793373,-0.001837145,0.004086319,-0.01642993,-0.0163412,0.02435156,0.06515646,0.06660631,1.642264,352.4096,0.2124236,357.0912,-0.001091098,0.001037903,0.002228471,-0.01068031,-0.03101157,-0.002690039,-0.08371813,-0.7659806,1.739097,42.13247,347.0685,335.5505,0.009978686,0.001420524,0.0008220342,-0.03159599,0.04334203,-0.003548085,0.2381512,-0.7700198,1.725374,47.99303,20.28358,31.66376,
7906.399,0.003817352,-0.001970003,0.003489109,-0.008676537,-0.02455963,0.02540733,0.06519395,0.06655955,1.642307,352.4064,0.2591456,357.0749,-0.003841658,-0.0006446863,0.002496606,-0.01921132,-0.01546008,0.007765443,-0.0837637,-0.7659613,1.73914,42.13813,347.0632,335.5279,0.01032789,0.0008946676,0.001875813,-0.0255017,0.02039183,-0.007081232,0.2382754,-0.7700462,1.725402,47.99968,20.29562,31.68876,
7919.98,0.003191207,-0.001716649,0.002830757,-0.0005017135,-0.02919417,0.02333565,0.06520092,0.06652504,1.642341,352.3847,0.2860149,357.0728,-0.004532944,-0.001174082,0.00374293,-0.02192378,-0.01460678,0.006847437,-0.08382533,-0.7659495,1.739205,42.14779,347.0549,335.5013,0.01058373,0.0006562292,0.003423531,-0.02028104,0.01870988,-0.01038292,0.2384135,-0.7700731,1.725452,48.00217,20.31313,31.72019,
7933.805,0.002537299,-0.001627773,0.002575924,0.006829149,-0.03221716,0.01862623,0.06523418,0.06653732,1.642391,352.3755,0.3180499,357.0757,-0.003419682,-0.0005952845,0.005501165,-0.01298745,-0.01767742,-0.01257005,-0.0838833,-0.7659291,1.739281,42.15224,347.0681,335.4935,0.0112073,0.0004023245,0.004840513,-0.01709792,0.02340533,-0.01461194,0.2385606,-0.7700981,1.725528,47.9988,20.33797,31.7584,
7948.106,0.002056593,-0.002063269,0.002327467,0.01476553,-0.02672831,0.02157418,0.06527346,0.06654173,1.642442,352.3531,0.346786,357.0452,-0.002585481,-0.0002813487,0.007203547,-0.008139223,-0.02656928,-0.01579899,-0.08393584,-0.7659109,1.739379,42.14948,347.0913,335.4869,0.01178798,0.0001739891,0.005865706,-0.008394444,0.02125581,-0.0190554,0.238702,-0.7701151,1.725614,47.99178,20.36419,31.79022,
7962.098,0.001055254,-0.002334602,0.002255928,0.006911252,-0.02935538,0.02556647,0.06527841,0.0665319,1.642476,352.3637,0.3709109,357.0156,-0.002185443,-0.0001949406,0.008263797,-0.001766064,-0.02839231,-0.01207571,-0.08397358,-0.7659034,1.739486,42.14095,347.1061,335.4748,0.01255512,-0.0005017575,0.006204706,-0.0120154,0.02051014,-0.02578803,0.2388612,-0.7701356,1.72571,47.98648,20.40172,31.83401,
7975.715,0.0002638181,-0.003428728,0.002088351,0.005543957,-0.02040516,0.02982418,0.06527472,0.06647092,1.642482,352.3666,0.372256,356.9885,-0.001339986,-0.0007884907,0.008513785,-0.006026397,-0.02058045,-0.01647401,-0.08400332,-0.7659236,1.739604,42.14007,347.1245,335.4715,0.01345706,-0.0007387219,0.006181341,-0.01356459,0.02895158,-0.03797756,0.2390346,-0.7701449,1.725806,47.9743,20.46088,31.89956,
7989.58,-0.0004881705,-0.003970785,0.001474938,-0.006305759,-0.01178662,0.02433117,0.06526083,0.06641725,1.642468,352.391,0.3679686,356.9833,-0.0005160156,-0.0008022625,0.008725947,-0.00196627,-0.01483998,-0.0133751,-0.08401792,-0.7659429,1.739721,42.13605,347.1406,335.4716,0.0131446,-0.001183404,0.005751563,-0.01688918,0.02301599,-0.04162746,0.2391785,-0.7701507,1.725889,47.97022,20.51677,31.95588,
8003.292,-0.001421695,-0.004287626,0.001122858,-0.007888666,-0.006977997,0.02089418,0.06524408,0.06635427,1.642452,352.3947,0.3700114,356.9643,0.0005976898,-0.0007430757,0.008943982,-0.007527865,-0.02197641,-0.01336131,-0.08401445,-0.7659663,1.739844,42.13445,347.1564,335.4648,0.01215132,-0.001006093,0.005434558,-0.01468568,0.01405635,-0.03916001,0.2392893,-0.7701098,1.72595,47.97019,20.55721,31.99118,
8017.467,-0.002282591,-0.003636026,0.0007159314,-0.01083905,-0.00436932,0.02132503,0.06522125,0.06633061,1.642426,352.4183,0.3799311,356.9516,0.001503585,2.094143E-05,0.009252444,-0.003916735,-0.01459199,-0.01715446,-0.0840013,-0.76598,1.739975,42.13137,347.1717,335.4635,0.01067334,-0.0002380547,0.004991836,-0.01183702,0.00839583,-0.04008293,0.2394107,-0.7700378,1.726015,47.96768,20.60787,32.03147,
8031.355,-0.002962899,-0.002540128,3.4258E-05,-0.01070332,-0.001767691,0.02723887,0.06517112,0.06631806,1.642398,352.4212,0.3939326,356.9183,0.00248473,0.0008767216,0.009469798,0.0006629921,-0.007332035,-0.01906038,-0.08397202,-0.765979,1.740103,42.12766,347.1908,335.4727,0.008797863,0.0004528405,0.004267211,-0.01725712,0.0126213,-0.03831012,0.2395193,-0.770004,1.726093,47.97005,20.65733,32.07856,
8045.653,-0.003644697,-0.002059849,-0.0003409426,-0.00120644,-0.005049299,0.01816254,0.06510252,0.06628671,1.64238,352.4021,0.3992954,356.9213,0.003955146,0.001641273,0.009682463,-0.004241235,-0.02390957,-0.02008883,-0.08394942,-0.765974,1.740147,42.12413,347.2146,335.4729,0.006976,0.001451443,0.003931201,-0.01712582,0.01192437,-0.03359725,0.2395868,-0.7700047,1.726155,47.9705,20.69188,32.11407,
8059.3,-0.004557117,-0.0009012709,-0.001379375,-0.00241903,-0.009113445,0.006054018,0.06501478,0.06629562,1.642327,352.4056,0.4080228,356.9388,0.005811492,0.002400856,0.009921952,-0.00684933,-0.04229241,-0.02973744,-0.08383405,-0.7659278,1.740385,42.11434,347.2609,335.4628,0.003657923,0.003242089,0.003901352,-0.01610686,0.01503251,-0.01967699,0.2396416,-0.7699978,1.726231,47.97193,20.71893,32.15065,
8072.815,-0.005108578,-0.0001884137,-0.00225124,0.008476952,-0.008644974,-0.0007129645,0.06492758,0.06631076,1.64227,352.3786,0.4069621,356.9508,0.006564123,0.003123397,0.01015635,-0.004102263,-0.0457409,-0.03147508,-0.08376048,-0.765913,1.740507,42.1022,347.2959,335.4543,0.001222326,0.003981795,0.004119752,-0.01486593,0.0117501,-0.01057176,0.2396617,-0.7700298,1.726292,47.97411,20.73009,32.16924,
8087.133,-0.005161307,5.864468E-05,-0.003189597,0.02100945,-0.001317014,-0.001594948,0.06485128,0.06631857,1.642198,352.3387,0.4009181,356.9571,0.006794031,0.003238202,0.01075378,-0.007069692,-0.0453807,-0.03712131,-0.08367857,-0.7658984,1.740669,42.09286,347.3481,335.4523,-0.001925825,0.004388229,0.004783635,-0.01096158,0.009203722,0.002409259,0.2396562,-0.7700651,1.726379,47.97783,20.73108,32.18211,
8100.727,-0.005771283,0.0005167767,-0.003885828,0.01564956,-0.01272946,-0.005180959,0.06476104,0.06634218,1.642127,352.3424,0.4246455,356.9735,0.006297655,0.003212202,0.01129108,-0.005037827,-0.05082862,-0.03862914,-0.08362156,-0.7658657,1.740801,42.08028,347.3935,335.4474,-0.004048069,0.00454464,0.005607792,-0.004506889,0.006200694,0.01138654,0.2396268,-0.7700606,1.72646,47.97993,20.72038,32.18171,
8114.722,-0.005631614,0.000491098,-0.004413922,0.01586848,-0.01068386,-0.005709481,0.06469899,0.0663484,1.642054,352.3238,0.4210657,356.9727,0.005452265,0.002660631,0.01166928,-0.01134597,-0.05997733,-0.03831131,-0.08356532,-0.7658212,1.740963,42.06783,347.4466,335.4269,-0.005919026,0.004600111,0.006378941,-0.0003172476,0.01215236,0.01792555,0.2395639,-0.7700249,1.726562,47.97729,20.69815,32.17646,
