time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.653,0.01224831,0.002425257,-0.005548694,0.006875791,-0.02706529,0.0251928,0.03013825,0.5046386,0.093481,5.532554,350.6799,358.0967,-0.01309032,0.006401984,-0.002288037,-0.03668726,-0.03496721,-0.005838688,-0.202903,-0.3043515,0.06832673,60.80435,305.7814,304.4555,-0.011773,-0.003613126,-0.009730125,-0.02805484,-0.008758032,0.04029393,0.1806193,-0.3276227,0.1759086,71.57609,38.93744,56.12735,
8769.602,0.01083224,0.002025855,-0.004958149,0.008892067,-0.02277057,0.03032478,0.03025305,0.5046526,0.0934267,5.512778,350.6789,358.0571,-0.0108802,0.007643483,-3.88422E-05,-0.01166573,-0.01346077,0.01638798,-0.2030223,-0.3042912,0.06833396,60.79628,305.7601,304.4493,-0.01322945,-0.003111138,-0.01099423,-0.0370528,-0.01016492,0.05492047,0.180429,-0.3276993,0.175728,71.60604,38.88093,56.13548,
8783.262,0.009913703,0.002019428,-0.004792993,0.005342816,-0.01147657,0.03376398,0.03037015,0.5046784,0.09336242,5.499319,350.662,358.0293,-0.006150386,0.008363557,0.002186746,0.01118035,0.01733421,0.0289025,-0.2031332,-0.3041782,0.06836977,60.80044,305.7425,304.4691,-0.0137692,-0.002258785,-0.01114786,-0.03299825,-0.01329423,0.06407284,0.1802652,-0.3277569,0.1755569,71.62807,38.79604,56.11039,
8797.438,0.008716882,0.001407429,-0.004342838,0.005595123,-0.0003682186,0.03276367,0.03046179,0.504682,0.09331733,5.495242,350.6492,358.018,-0.001461606,0.008179357,0.003062603,0.01421672,0.03733525,0.02086218,-0.2031623,-0.3040806,0.06841631,60.82299,305.7466,304.5016,-0.0125745,-0.001410434,-0.01106147,-0.02769531,-0.009832473,0.05171679,0.1801456,-0.3278069,0.1754195,71.64079,38.75904,56.10566,
8811.362,0.007384108,0.0005626163,-0.00397776,0.002407461,0.005276747,0.02704441,0.03053239,0.5046749,0.09327906,5.507065,350.6243,358.0014,0.005191579,0.007234949,0.00363983,0.01463553,0.05759551,-0.01383656,-0.2031206,-0.3039695,0.06846716,60.87556,305.7927,304.5545,-0.01083988,-0.001211327,-0.01111461,-0.02013826,-0.02135087,0.03244187,0.1800524,-0.3278271,0.1752902,71.66302,38.71442,56.07363,
8825.063,0.006558008,-0.0003846559,-0.003834195,-0.001082355,0.01281085,0.02275904,0.03060567,0.5046494,0.09323639,5.507852,350.6009,357.9897,0.01076915,0.006205873,0.003533917,0.01345724,0.07018252,-0.03740547,-0.2029953,-0.303857,0.06851984,60.95046,305.8672,304.6178,-0.008136567,-0.001586468,-0.01086376,-0.01608661,-0.02323888,0.01690324,0.179977,-0.3278421,0.1751636,71.68253,38.69046,56.05449,
8839.231,0.005586125,-0.001182804,-0.00380324,-0.008709629,0.01689076,0.01967471,0.03065908,0.5046037,0.09319302,5.511969,350.5915,357.9742,0.01374675,0.005551015,0.0035287,0.01533126,0.06844676,-0.04322078,-0.2028536,-0.3037594,0.06856479,61.01475,305.9451,304.6836,-0.005164325,-0.00229897,-0.01108484,-0.01863833,-0.01905445,0.005330919,0.1799209,-0.3278707,0.1750315,71.7011,38.69292,56.05908,
8853.131,0.004888415,-0.00222923,-0.003758612,-0.01236334,0.01850231,0.01753741,0.03071052,0.5045382,0.09314901,5.540442,350.5685,357.9603,0.01376701,0.005504793,0.004222335,0.01859425,0.05221849,-0.03572179,-0.2027303,-0.3036674,0.06861282,61.04685,306.0034,304.7349,-0.002937781,-0.003042733,-0.01098385,-0.02421096,-0.004818433,0.01354917,0.1798817,-0.3279155,0.174891,71.71571,38.70024,56.08241,
8866.807,0.004454532,-0.002983805,-0.00386057,-0.02168909,0.02090909,0.01231199,0.03076258,0.5044733,0.0931057,5.562218,350.5501,357.9509,0.01459233,0.003922706,0.003895336,0.03230532,0.06016678,-0.02090142,-0.2025415,-0.3035797,0.06865221,61.08708,306.0789,304.8234,-0.001057701,-0.003565568,-0.0104453,-0.03189074,0.0155197,0.03077596,0.1798584,-0.3279755,0.1747331,71.71899,38.72392,56.14748,
8881.207,0.0037567,-0.003613346,-0.003497561,-0.02407137,0.01746209,0.008384224,0.03079554,0.5044044,0.09308136,5.572869,350.5474,357.9432,0.01645758,0.002859719,0.003555732,0.0294549,0.06235166,-0.03730986,-0.2023254,-0.3034751,0.06872755,61.14931,306.1672,304.9046,0.0001025293,-0.003833944,-0.01013955,-0.04037831,0.02485457,0.04268246,0.1798599,-0.3280415,0.1745803,71.7206,38.75202,56.2338,
8894.9,0.002929544,-0.003853562,-0.003227502,-0.02485289,0.01152528,0.005672556,0.03081673,0.5043428,0.09304807,5.609358,350.5394,357.9395,0.01503615,0.003162591,0.004483427,0.03444315,0.02606103,-0.03576843,-0.2021831,-0.3034021,0.06875998,61.14359,306.2206,304.947,0.0007223706,-0.003415911,-0.009322567,-0.03860996,0.02455322,0.04377155,0.1798703,-0.3280852,0.174474,71.7211,38.76626,56.29088,
8908.698,0.002537271,-0.003859987,-0.003300595,-0.02378448,0.008727433,-0.00146706,0.03084758,0.504287,0.09298849,5.626114,350.5455,357.9454,0.01377248,0.002553368,0.003340142,0.01549952,-0.00559758,-0.04459069,-0.2019683,-0.3033138,0.06879332,61.13086,306.2734,304.9618,0.001111536,-0.002459456,-0.007481958,-0.02960522,0.02161307,0.04478044,0.1798899,-0.3281242,0.1743705,71.72119,38.76644,56.33545,
8922.47,0.002119052,-0.00363018,-0.003548791,-0.02516392,0.005188001,-0.005048038,0.03086931,0.5042396,0.09292203,5.631655,350.5564,357.9482,0.01300526,0.001466257,0.001534646,0.006207848,-0.008591773,-0.03986252,-0.2018018,-0.3032698,0.06880709,61.13228,306.3116,304.9675,0.001421189,-0.001347999,-0.005884499,-0.03236201,0.02277491,0.04535878,0.1799097,-0.328141,0.1742994,71.72121,38.77378,56.38874,
8936.698,0.001653483,-0.003269259,-0.003944906,-0.02411773,0.00135598,-0.01243091,0.03088105,0.5042048,0.09286055,5.662099,350.5598,357.9651,0.01167696,0.0008865091,0.0005617286,0.01039271,-0.008989984,-0.02816314,-0.2016625,-0.3032425,0.06880267,61.12999,306.3491,304.9898,0.001859025,0.0005319349,-0.002749997,-0.01985615,0.01021747,0.04261681,0.1799421,-0.3281425,0.1742678,71.72187,38.75426,56.40244,
8950.674,0.001226997,-0.00282401,-0.004277328,-0.01924163,0.001823133,-0.01978835,0.03088915,0.5041795,0.09279597,5.684103,350.5551,357.988,0.01005298,0.0005851709,-0.0009680698,0.01072099,-0.01051639,-0.01901185,-0.2015447,-0.3032405,0.06877712,61.125,306.3808,305.0114,0.004621649,0.002738216,0.000661785,0.01243952,-0.00140288,-0.0007335435,0.1800007,-0.3281386,0.1742625,71.71889,38.73685,56.38133,
8964.28,0.0006001564,-0.002335847,-0.004780148,-0.01210495,0.002921654,-0.02038269,0.03088269,0.5041581,0.0927133,5.683248,350.5553,358.0043,0.008506748,-0.0006327839,-0.003340271,0.001969121,0.000559977,-0.008920767,-0.2014502,-0.3032481,0.06873802,61.12696,306.3903,305.0156,0.007122833,0.003248083,0.00224779,0.02243546,-0.0173794,-0.04575898,0.1801412,-0.3280976,0.1743081,71.72089,38.74601,56.3354,
8978.36,4.946673E-05,-0.001662404,-0.005241324,-0.00224961,0.006643226,-0.0182438,0.03086895,0.5041477,0.0926179,5.676253,350.548,358.0151,0.006856457,-0.001880361,-0.005428462,-0.006194514,0.008157642,6.886007E-05,-0.2013623,-0.3032601,0.06867406,61.13567,306.3861,305.0099,0.00807322,0.003491449,0.003660328,0.02217861,-0.01755872,-0.05380484,0.1802599,-0.3280641,0.1743729,71.7274,38.78773,56.31766,
8992.388,-0.0001731531,-0.0003549663,-0.005789684,0.001891751,0.01249202,-0.01543293,0.03085971,0.5041742,0.09251529,5.671754,350.5315,358.0262,0.005471446,-0.002939926,-0.006175431,-0.003243272,0.0179755,0.003624992,-0.2012939,-0.3032854,0.06859536,61.14922,306.3765,305.006,0.00767218,0.004284756,0.005794926,0.01993712,-0.003975388,-0.02209051,0.1803283,-0.328036,0.174429,71.72243,38.78064,56.30183,
9006.007,-0.0006720789,0.0006518086,-0.006223077,0.009638941,0.01121837,-0.01516308,0.03084463,0.5042281,0.09241539,5.656124,350.5205,358.0438,0.003456454,-0.003062684,-0.006333277,-0.002654309,0.01449901,0.002520957,-0.2012551,-0.3033162,0.06851716,61.16067,306.3708,305.007,0.007557604,0.005501015,0.008597585,0.0181713,0.02491988,0.02054807,0.1804447,-0.3279718,0.1745462,71.69083,38.74199,56.28141,
9020.165,-0.0006750314,0.001734263,-0.006737547,0.01050821,0.01069436,-0.00801567,0.03084186,0.504294,0.09230721,5.644083,350.5195,358.0435,0.001088055,-0.003091149,-0.006484827,-0.006868348,0.005671049,0.007599046,-0.2012412,-0.3033487,0.06844639,61.16514,306.359,305.0004,0.007853698,0.005675487,0.009545932,0.01357444,0.0294038,0.02910066,0.1805483,-0.3279115,0.174659,71.66309,38.71097,56.27551,
9034.125,-0.0005968548,0.001965986,-0.007005783,0.02164828,0.006973512,-0.01165915,0.03084049,0.5043271,0.09220126,5.603229,350.5323,358.072,-0.00144162,-0.003014957,-0.00654159,-0.009405943,0.003967603,0.01581693,-0.2012519,-0.3033879,0.06836081,61.1665,306.3295,304.9796,0.008507619,0.00588861,0.01008417,0.01382232,0.01301778,0.008456059,0.1806711,-0.3278499,0.1747951,71.64854,38.70283,56.26858,
9048.115,-0.0006288458,0.002568221,-0.007151767,0.02736568,0.004868067,-0.01231362,0.03083381,0.5043761,0.09209645,5.593365,350.5283,358.0911,-0.003428834,-0.002404383,-0.005377227,-0.005314976,-0.006065543,0.02488507,-0.2012735,-0.3034109,0.06830081,61.1581,306.3021,304.9663,0.009279063,0.006345332,0.0110448,0.02445585,-0.003978173,-0.01699671,0.1808092,-0.3277681,0.17495,71.64067,38.69281,56.23208,
9061.785,-0.0002457909,0.003481899,-0.007316916,0.02967461,0.005203746,-0.009082643,0.03084522,0.5044503,0.0919947,5.564069,350.536,358.1003,-0.003575832,-0.001941945,-0.005419375,-0.006548307,0.007822797,0.02580176,-0.2013107,-0.3034265,0.06823289,61.15571,306.2645,304.9532,0.009935254,0.00682924,0.01202174,0.03887504,-0.0228794,-0.03675116,0.1810046,-0.3276555,0.1751572,71.63933,38.65999,56.13483,
9075.879,-0.0003466231,0.004119263,-0.00723838,0.03218869,-0.0001687018,-0.004695247,0.03084627,0.5045335,0.09191108,5.514739,350.5464,358.1073,-0.002571314,-0.001935148,-0.003976979,-0.01027891,0.002043021,0.009060062,-0.2013249,-0.3034461,0.06819898,61.15741,306.2465,304.9409,0.01123631,0.00651074,0.01237762,0.03810161,-0.01747497,-0.04270818,0.1811777,-0.3275783,0.175344,71.63226,38.6566,56.07441,
9089.765,-0.0007144476,0.003977156,-0.007015933,0.03742144,-0.006323641,-0.001771405,0.03083614,0.5045927,0.09183219,5.487566,350.5536,358.1156,-0.001683129,-0.001064818,-0.001664194,-0.0155242,-0.01875802,-0.01466774,-0.2013309,-0.3034654,0.06817898,61.15128,306.2354,304.9156,0.01220255,0.005747552,0.01236534,0.03016715,0.004207691,-0.02900657,0.1812939,-0.3275368,0.1754608,71.61394,38.67431,56.07768,
9103.36,-0.0007123246,0.003949209,-0.007038912,0.03608806,-0.004364814,-0.0006812582,0.03083411,0.5046483,0.09173104,5.465312,350.5498,358.1194,-0.0002009096,-0.0002860453,0.001538664,-0.002559509,-0.02099945,-0.0298273,-0.2013315,-0.3034745,0.06819555,61.13929,306.2575,304.9052,0.01262464,0.004958842,0.01211162,0.01488784,0.03461896,0.002896897,0.1814209,-0.3275015,0.1755952,71.57941,38.69876,56.12131,
9117.503,-0.001076008,0.003715416,-0.006981913,0.03125123,-0.006176271,0.002917887,0.03081337,0.504691,0.09163439,5.435623,350.5648,358.1157,-0.0001035728,0.0001637021,0.003484084,0.006036405,-0.01681644,-0.01797677,-0.2013373,-0.3034716,0.06823838,61.13103,306.2778,304.9086,0.01222427,0.004219251,0.01135642,0.005438676,0.04644603,0.02101474,0.1815689,-0.3274761,0.1757312,71.54265,38.71814,56.17211,
9131.504,-0.001308053,0.003108732,-0.006736761,0.02743788,-0.007031625,0.007111881,0.03079838,0.504723,0.09154421,5.441229,350.5616,358.1086,1.382572E-05,-4.61264E-05,0.005175584,0.01302801,0.0005006288,0.001125309,-0.2013453,-0.3034665,0.06831481,61.12623,306.2954,304.9256,0.01149021,0.003616869,0.0104484,0.003531832,0.03764134,0.01394969,0.1816916,-0.3274632,0.1758399,71.52219,38.73106,56.19938,
9145.242,-0.001421782,0.002582387,-0.006511368,0.0233464,-0.01082929,0.00479271,0.03078854,0.504755,0.09145552,5.423549,350.5822,358.1115,0.0008454551,-0.00017272,0.00691419,0.01689333,0.00163388,0.003674749,-0.2013448,-0.3034842,0.06841445,61.12333,306.3155,304.9553,0.01094983,0.003422603,0.009941374,0.01078921,0.02135514,-0.005647853,0.1818273,-0.3274585,0.1759463,71.50814,38.75097,56.21045,
9159.442,-0.001318991,0.002240659,-0.006465279,0.01842573,-0.0110413,-0.003990347,0.03078452,0.5047849,0.09136271,5.407595,350.5995,358.1358,0.001434773,0.0007108177,0.008601692,0.01809448,-0.01593814,-0.006292197,-0.2013278,-0.3034956,0.06853198,61.11063,306.346,304.9838,0.01037678,0.00378491,0.00934233,0.01665598,0.008549607,-0.03052015,0.1819771,-0.3274345,0.1760775,71.49682,38.7943,56.22216,
9173.305,-0.001635363,0.001616209,-0.006344713,0.0158024,-0.01193699,-0.009767581,0.03075913,0.5047872,0.09126848,5.413707,350.6158,358.1546,0.0018417,0.001507943,0.009203069,0.01713152,-0.02383872,-0.00660421,-0.201295,-0.303499,0.06865153,61.08934,306.3777,305.0062,0.008745942,0.004709783,0.009340607,0.02110528,0.01015945,-0.02094656,0.1820815,-0.3273961,0.1761826,71.48097,38.8035,56.2125,
9187.099,-0.00208692,0.001580552,-0.00621833,0.006331448,-0.01100735,-0.008428211,0.03072435,0.5048041,0.09117687,5.427127,350.6123,358.1502,0.002564243,0.001031783,0.008877164,0.01527204,-0.008732689,0.01088551,-0.2012545,-0.3035071,0.06876219,61.07767,306.3844,305.0224,0.006655672,0.005254002,0.00886327,0.0182442,0.01745951,-0.002251422,0.1821559,-0.3273438,0.1762744,71.46204,38.79673,56.20383,
9201.091,-0.002779729,0.001208889,-0.005637554,0.008155821,-0.01571609,-0.001823543,0.03067115,0.5048143,0.09110636,5.413587,350.6316,358.1428,0.004418788,0.0005922139,0.009363759,0.0202439,0.003015294,0.0176643,-0.2011895,-0.3035201,0.06888721,61.07162,306.392,305.0509,0.004700555,0.005408321,0.007710949,0.01479947,0.01978457,0.008057782,0.1822112,-0.3272906,0.1763574,71.44262,38.78298,56.19796,
9215.187,-0.003125167,0.001720956,-0.00525256,0.009862425,-0.01643448,-0.003657535,0.03062356,0.504859,0.09103668,5.404426,350.6467,358.1505,0.007602965,0.0002158218,0.01101807,0.03315751,0.007670909,0.001174512,-0.201077,-0.303534,0.06905002,61.07185,306.4454,305.1196,0.002539622,0.00461792,0.006072544,0.01758293,0.0006678212,0.003647869,0.1822488,-0.3272625,0.1764233,71.43413,38.75247,56.16474,
9228.883,-0.003458746,0.002216773,-0.004904522,0.0142978,-0.01692316,-0.006745261,0.03057218,0.5049111,0.09097347,5.374998,350.666,358.1686,0.009730453,-3.590697E-05,0.01240599,0.03281832,-0.005187035,-0.02476032,-0.2009358,-0.3035546,0.06921916,61.06496,306.5272,305.1852,0.001852874,0.003236905,0.004197505,0.01980031,-0.008581298,-0.01437095,0.1822795,-0.327242,0.1764795,71.42948,38.7339,56.12936,
9242.558,-0.003842842,0.002381264,-0.004789848,0.01361774,-0.01524846,-0.004341991,0.03051355,0.5049548,0.09090939,5.375698,350.6735,358.1689,0.01041278,-0.0008504774,0.01174268,0.02577482,-0.01196294,-0.03606817,-0.2007961,-0.3035853,0.06935458,61.05692,306.6001,305.2302,0.001533473,0.002026827,0.00167224,0.007170446,-0.006704308,-0.02219375,0.1822944,-0.3272295,0.1765157,71.4307,38.74028,56.11791,
9256.681,-0.004605712,0.001554714,-0.004443319,0.01613385,-0.01277294,-0.01098442,0.03043392,0.504962,0.09085521,5.37187,350.6839,358.1947,0.01003839,-0.0020543,0.009822041,0.01173271,-0.007415943,-0.03286615,-0.2006818,-0.303625,0.06945819,61.05865,306.6351,305.2441,0.0008882185,0.001479274,-0.0003867617,-0.0001494605,-0.001009386,-0.01308592,0.1823,-0.3272181,0.1765276,71.43346,38.75302,56.1195,
9270.718,-0.00523973,0.00137495,-0.004400993,0.01138351,-0.003985427,-0.02125457,0.03035063,0.5049859,0.09080091,5.385082,350.6708,358.2344,0.007985076,-0.002742423,0.008140582,0.009425951,0.001104179,-0.002646004,-0.2005982,-0.3036646,0.06953806,61.0617,306.6434,305.2538,1.615396E-05,0.001570116,-0.00148604,-0.009949753,0.01675662,0.01506571,0.1822921,-0.3272085,0.1765141,71.42935,38.77177,56.14949,
9284.423,-0.005716504,0.00108576,-0.004348682,0.01195324,0.00386051,-0.0274763,0.03026485,0.505,0.0907473,5.382918,350.6608,358.2646,0.006518548,-0.002777952,0.007204483,0.009742613,0.01028601,0.01421571,-0.2004998,-0.3037083,0.06963871,61.06417,306.6412,305.2673,-0.001144507,0.001814848,-0.00210818,-0.01191798,0.02318064,0.03204165,0.1822643,-0.3272001,0.1764745,71.41822,38.77475,56.18637,
9298.575,-0.006451376,0.0009328563,-0.004503624,0.01062499,0.009294219,-0.02220801,0.0301612,0.5050067,0.0906831,5.390449,350.6363,358.2628,0.006505082,-0.002449646,0.007351499,0.006874006,0.01010464,0.01329373,-0.2004062,-0.3037465,0.06973982,61.06802,306.6375,305.2785,-0.002699786,0.001247083,-0.002829708,-0.01241336,0.01087495,0.03028809,0.1822257,-0.3272002,0.1764312,71.41576,38.7634,56.20388,
9312.324,-0.006774886,0.001058128,-0.004847186,0.006645979,0.01725709,-0.01853395,0.03006309,0.5050154,0.09060848,5.387016,350.6119,358.2736,0.007915134,-0.001809331,0.008453884,0.01636802,0.01109272,-0.001724889,-0.2003002,-0.3037741,0.06985161,61.0727,306.6617,305.3093,-0.00364016,0.0003584699,-0.002883762,-0.0127567,0.004596671,0.02539839,0.1821893,-0.3271915,0.1763737,71.41836,38.74313,56.20303,
9326.17,-0.007176925,0.0008311414,-0.005023342,0.008325227,0.02346601,-0.01201997,0.02995417,0.5050099,0.09053686,5.366343,350.6021,358.2811,0.009696156,-0.001408673,0.009209068,0.02677492,0.01624594,-0.02551312,-0.2001716,-0.3037961,0.06997576,61.08754,306.7379,305.3761,-0.004007684,-0.001184158,-0.002879686,-0.008349505,-0.004407824,0.02453956,0.1821401,-0.3271983,0.1762993,71.42445,38.7058,56.18665,
9340.171,-0.007200628,0.0007636371,-0.005060771,0.008961636,0.02664762,-0.006509037,0.02985606,0.5050189,0.09047812,5.360087,350.5749,358.2831,0.009098474,-0.001527905,0.008509693,0.02251044,0.01437659,-0.0217209,-0.2000897,-0.3038206,0.07005619,61.0964,306.7836,305.4154,-0.002702902,-0.002537828,-0.002956652,-0.01489038,0.009227033,0.02982609,0.1821007,-0.3272381,0.1762362,71.42524,38.68998,56.19949,
9354.281,-0.006875476,0.001054245,-0.005075155,0.006658074,0.02835066,-0.009296916,0.02977228,0.5050409,0.09042141,5.367711,350.5583,358.3033,0.007322818,-0.002012515,0.006840161,0.0178038,0.02246781,-0.003905098,-0.2000211,-0.3038481,0.07012849,61.10698,306.8083,305.4469,-0.0005033574,-0.003767631,-0.003209888,-0.02984014,0.02766419,0.03335053,0.1820811,-0.3273073,0.1761751,71.41975,38.71184,56.26651,
9368.135,-0.006329936,0.0009623566,-0.004973895,0.007079693,0.02924669,-0.01357554,0.02969864,0.5050403,0.09037083,5.359727,350.5369,358.3283,0.005733361,-0.001959869,0.004961018,0.02318843,0.03556412,0.01587371,-0.1999686,-0.3038861,0.07019638,61.12859,306.8282,305.4961,0.001862649,-0.004693039,-0.002784045,-0.02927959,0.0368796,0.02605105,0.1820897,-0.3273811,0.1761239,71.40713,38.7616,56.35498,
9381.896,-0.005997541,0.0008065231,-0.00464012,0.006734324,0.02453255,-0.01699149,0.02962214,0.5050324,0.09032667,5.362381,350.5268,358.3484,0.004371511,-0.001824807,0.003610445,0.02441168,0.04203083,0.02530555,-0.1999348,-0.3039179,0.07025453,61.15225,306.8402,305.5468,0.003072373,-0.004750748,-0.001839472,-0.02270833,0.03811496,0.0155405,0.1821088,-0.3274282,0.1760898,71.39323,38.8091,56.42591,
9396.094,-0.005099413,0.0008987135,-0.004746052,0.006381104,0.02434058,-0.01599319,0.02958098,0.5050389,0.09027094,5.380511,350.5009,358.3536,0.002596577,-0.001518577,0.002190444,0.02828554,0.04005101,0.03824119,-0.1999207,-0.3039491,0.0702921,61.16785,306.8424,305.5959,0.002678128,-0.004613845,-0.0001942737,-0.004816253,0.01238135,-0.006668317,0.1821339,-0.327473,0.1760677,71.38875,38.84093,56.45873,
9409.999,-0.004642547,0.0009059495,-0.004844079,0.004179001,0.01895005,-0.01100763,0.02953893,0.5050496,0.09021509,5.378845,350.4981,358.3525,0.001357363,-0.001856945,0.0002552122,0.0206957,0.03730011,0.04744107,-0.1999109,-0.3039723,0.07030357,61.18046,306.8271,305.6321,0.002091011,-0.003741594,0.001952401,0.01737318,-0.002883235,-0.02135553,0.1821662,-0.327506,0.1760796,71.38422,38.85531,56.45568,
9423.608,-0.00377649,0.001302765,-0.004923951,-0.000436327,0.01698898,-0.001577871,0.02951971,0.5050738,0.09016025,5.374887,350.4877,358.3441,0.002601862,-0.002902361,-0.0004645151,0.02180538,0.05009471,0.03610682,-0.1998924,-0.3040047,0.07030836,61.20525,306.8243,305.6778,0.002184934,-0.003234535,0.002427345,0.02346737,-0.00814353,-0.04478988,0.1821937,-0.3275296,0.1761099,71.37921,38.87986,56.43811,
9437.421,-0.00304789,0.002044453,-0.005003747,0.001926096,0.01598936,-0.002070109,0.02949286,0.5051218,0.09009838,5.370317,350.4775,358.3484,0.002261543,-0.002932868,-0.001689466,0.03167218,0.0561501,0.04324901,-0.1998911,-0.3040369,0.07029099,61.23418,306.838,305.7452,0.000412367,-0.003162145,0.002295042,0.02762808,-0.01587147,-0.04915663,0.1821966,-0.3275467,0.1761357,71.37758,38.88997,56.39861,
9451.44,-0.002270372,0.002744887,-0.004624096,0.01918821,0.01703472,-0.002426445,0.02947739,0.505178,0.0900552,5.29522,350.4789,358.3736,-0.0001913003,-0.002846483,-0.004059546,0.01514499,0.03828868,0.05865021,-0.199901,-0.3040676,0.07024715,61.24529,306.8028,305.7696,-0.002540264,-0.003131842,0.001379246,0.01912851,-0.01378805,-0.03072087,0.1821639,-0.3275689,0.1761447,71.37992,38.89194,56.37542,
9465.193,-0.001661556,0.003256086,-0.004376304,0.03006399,0.01163804,0.007443094,0.02947178,0.5052356,0.0900149,5.285669,350.4551,358.3511,-0.001389651,-0.00219008,-0.005686752,0.004340997,0.02710444,0.05515676,-0.1999214,-0.3040917,0.07018524,61.25242,306.7499,305.7684,-0.005851354,-0.002652897,0.0005056493,0.01345424,-0.009549576,0.0042194,0.1821011,-0.3275874,0.1761387,71.38099,38.86428,56.34395,
