time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10454.141,0.09604983,-0.02067929,-0.1167163,-0.03673743,-0.5460328,0.1506805,0.2036921,0.4755535,0.3397519,9.93519,71.71632,352.8368,0.1553792,-0.02960627,-0.1472531,-0.2797856,-0.4013178,-0.163219,0.2199027,-0.04421932,0.5118601,42.03515,110.0595,26.42992,0.00199566,0.009557252,-0.03730236,-0.5591171,-0.5181407,-0.007056534,0.3544636,0.01283984,0.1115579,30.06947,67.30639,343.4644,
10468.023,0.09080601,-0.008624045,-0.09951612,-0.08213091,-0.3752708,0.09879018,0.2048011,0.4757154,0.3388242,9.796717,71.78654,352.915,0.1363188,-0.02080064,-0.1312626,-0.2283015,-0.2748639,-0.1629723,0.2211248,-0.0442834,0.5104753,42.04873,110.0394,26.25295,0.001215125,0.007106249,-0.03070175,-0.4492097,-0.4251051,0.01876748,0.3546643,0.01362086,0.1080015,30.06919,67.57529,343.5269,
10481.505,0.08632796,0.002778186,-0.08273038,-0.1237143,-0.2137607,0.03579532,0.2058448,0.4759818,0.3381013,9.603334,71.73619,352.9515,0.1181003,-0.01399688,-0.118301,-0.1771523,-0.1799303,-0.1298265,0.2221993,-0.04435938,0.5092651,42.03087,110.0149,26.16587,0.0007332154,0.00461797,-0.02095515,-0.3040759,-0.2860707,0.0271438,0.355302,0.01413888,0.1050453,30.09929,67.57094,343.5588,
10495.653,0.08141807,0.01188979,-0.06675903,-0.1409763,-0.06509317,-0.01132043,0.2068145,0.4762725,0.3375478,9.450109,71.57084,353.0078,0.09638485,-0.008484286,-0.0997944,-0.07708417,-0.05950998,-0.07775068,0.2227499,-0.04445016,0.5083672,42.00118,109.7878,26.12009,0.0005094199,0.002396049,-0.009362532,-0.1427438,-0.1061756,0.04195353,0.3564095,0.01441057,0.1029857,30.19079,67.11514,343.5531,
10509.636,0.07533496,0.01854992,-0.05138718,-0.1217454,0.07491659,-0.03987683,0.2077252,0.4766224,0.3372028,9.349006,71.31825,353.0168,0.07451325,-0.006668958,-0.07866308,0.05278658,0.04622937,-0.005235965,0.2229444,-0.04451707,0.5077111,41.9924,109.466,26.1883,-6.865041E-06,-0.0001366867,0.001233187,0.01470108,0.05253061,0.05813307,0.3577022,0.01440149,0.1017927,30.23935,66.92147,343.5551,
10523.41,0.07051073,0.0230491,-0.03892015,-0.08736543,0.1674062,-0.069874,0.2085938,0.4771306,0.3369739,9.259358,71.03685,352.9748,0.05542728,-0.006461255,-0.0590411,0.1611724,0.1317899,0.04757317,0.2229713,-0.04461692,0.5072476,41.99891,109.0774,26.25591,-0.0006985851,-0.002708301,0.009993753,0.1533148,0.1735468,0.06640108,0.3588295,0.01423276,0.1015888,30.39121,66.50383,343.6319,
10537.593,0.06680048,0.0271801,-0.0268539,-0.0603797,0.2350373,-0.1271653,0.2094505,0.4776227,0.3368747,9.087009,70.73982,352.8584,0.03404182,-0.006991644,-0.03494094,0.2761054,0.245317,0.0912049,0.2225563,-0.04477714,0.5071126,41.99302,108.4685,26.26974,-0.002611211,-0.007849329,0.0235148,0.3903932,0.3381457,0.07598375,0.3601704,0.01340746,0.102754,30.72269,65.43813,343.5151,
10551.608,0.06473774,0.03059179,-0.01645808,-0.02721675,0.2525477,-0.2215219,0.2103966,0.4780992,0.3369088,8.87176,70.47752,352.5733,0.008679304,-0.006412129,-0.00905725,0.3699602,0.3742965,0.1167105,0.2216979,-0.04481992,0.5071734,41.95869,107.6953,26.18164,-0.004165651,-0.01080313,0.0342152,0.5631953,0.4843153,0.09117548,0.3612349,0.01228432,0.1049871,30.98702,64.43542,343.4045,
10565.31,0.06463719,0.03395803,-0.009669635,-0.001728658,0.2658722,-0.2964304,0.2114696,0.4787568,0.3369487,8.657711,70.18152,352.3325,-0.01141581,-0.005125896,0.008398877,0.426134,0.4690956,0.134098,0.2206824,-0.04489505,0.5072532,41.90579,106.914,26.07064,-0.005549631,-0.01224436,0.0431954,0.6945559,0.6190729,0.1047039,0.3611889,0.01117634,0.108136,31.2253,63.3322,343.3046,
10579.465,0.06528437,0.03762165,-0.004623802,-0.05743437,0.3473946,-0.2518316,0.2124726,0.4793101,0.3369909,8.442267,69.78999,352.5352,-0.03650103,-0.004023624,0.02567435,0.4930305,0.5532122,0.165158,0.2192231,-0.04496324,0.5075426,41.86141,106.0554,25.99048,-0.008123459,-0.01490371,0.05470506,0.8754585,0.7956077,0.1564353,0.3608663,0.009507934,0.1134413,31.55279,61.93517,343.2023,
10593.356,0.06393155,0.0401559,0.001004066,-0.1093734,0.4523269,-0.1745599,0.2132357,0.4797468,0.3372406,8.261869,69.30513,352.7518,-0.06325882,-0.001623502,0.0419756,0.5591535,0.6299165,0.2140584,0.2173089,-0.04495277,0.5080125,41.8036,105.1477,25.96079,-0.0108905,-0.01715989,0.06260104,1.0017,0.9453799,0.2602554,0.3599323,0.007522868,0.1192126,31.96226,60.52502,343.2296,
10607.315,0.05909523,0.04155904,0.0116174,-0.08734643,0.5437482,-0.1436295,0.2138418,0.480347,0.3378247,8.172699,68.73736,352.735,-0.08939806,-0.0004134279,0.06154934,0.6638271,0.7253367,0.2959391,0.2149888,-0.04494556,0.5087415,41.74695,104.0718,26.00502,-0.01324963,-0.01775559,0.06850396,1.079715,1.068899,0.3349226,0.3591536,0.005635852,0.1244398,32.32563,59.0729,343.2722,
10621.005,0.05399976,0.04216544,0.02284962,-0.04491926,0.6180561,-0.1468406,0.2144766,0.4810736,0.3385408,8.060345,68.11829,352.7057,-0.1168578,-0.002310006,0.08035064,0.8234526,0.780407,0.3906181,0.2125533,-0.04501269,0.509549,41.84515,102.9288,26.18759,-0.01597242,-0.01760236,0.07554158,1.153746,1.222026,0.4125213,0.3574612,0.003016418,0.1323365,32.67334,57.4642,343.3679,
10635.249,0.04972904,0.04432129,0.0335771,-0.06331056,0.7204968,-0.1328346,0.215098,0.4818268,0.3393283,7.845119,67.40665,352.8778,-0.1418674,-0.003950212,0.09659236,0.9743769,0.8177605,0.4615483,0.2097839,-0.04493418,0.5104247,42.03886,101.6982,26.36232,-0.018105,-0.01645958,0.0794897,1.176693,1.332027,0.4709002,0.3562411,0.001168987,0.1383898,32.96292,55.92063,343.4898,
10649.123,0.04510617,0.0495467,0.04519167,-0.108929,0.8385688,-0.1474982,0.2155842,0.4826665,0.3403283,7.540451,66.58174,353.0319,-0.165341,-0.0004405524,0.1128952,1.050437,0.9162529,0.4359882,0.2066823,-0.0446313,0.5113127,42.15709,100.2014,26.15599,-0.0204132,-0.01537312,0.08249374,1.181749,1.429953,0.5365876,0.3550054,-0.0009780228,0.145641,33.25641,54.34018,343.6789,
10662.725,0.03949605,0.05592019,0.05869921,-0.1180206,0.9516413,-0.1981106,0.2159314,0.4836687,0.3415788,7.243561,65.65051,353.0504,-0.1865769,0.006810521,0.123849,1.064409,1.005097,0.3975574,0.203441,-0.04421177,0.5121703,42.19123,98.67239,25.8214,-0.02343791,-0.01608774,0.08397664,1.20395,1.462601,0.5945024,0.3540527,-0.003155295,0.1528631,33.60069,52.73228,343.7571,
10676.884,0.03240569,0.06210323,0.07202654,-0.1071848,1.076788,-0.2365399,0.2161185,0.4846941,0.3429301,6.962996,64.59641,353.1213,-0.2049134,0.01442657,0.1292658,1.052874,1.063989,0.4070072,0.1999699,-0.04379462,0.51305,42.16613,97.21831,25.57989,-0.02706018,-0.01864154,0.08388785,1.238973,1.43275,0.6558204,0.3522128,-0.005786575,0.1612272,34.01234,51.14816,343.6975,
10690.809,0.02375707,0.06772418,0.08587156,-0.1025202,1.211856,-0.2579311,0.2161628,0.485798,0.344448,6.674541,63.44068,353.2337,-0.2231842,0.01963755,0.1332756,1.05879,1.098994,0.4537314,0.1962962,-0.04339378,0.5139723,42.16268,95.79142,25.4479,-0.03062878,-0.02203317,0.08191226,1.264741,1.362369,0.727463,0.3520481,-0.008271962,0.1678078,34.50461,49.57777,343.5724,
10704.584,0.01493392,0.07282413,0.0980268,-0.1066626,1.333391,-0.2807962,0.2160392,0.4870007,0.346175,6.34501,62.19322,353.3539,-0.2411122,0.02296613,0.1340161,1.070583,1.103712,0.5271924,0.192432,-0.04294854,0.5148165,42.19298,94.42696,25.43766,-0.03353891,-0.02547476,0.0778625,1.273713,1.235021,0.7735467,0.3518865,-0.01115309,0.1740551,35.02298,48.09269,343.3097,
10718.671,0.00375944,0.07790058,0.1132511,-0.1153152,1.475473,-0.3365688,0.2157809,0.4881768,0.3481597,5.934629,60.80532,353.451,-0.2568491,0.0266022,0.1340811,1.073525,1.100233,0.6020082,0.1884591,-0.04241691,0.5157036,42.23137,93.09498,25.48107,-0.03491972,-0.02670106,0.07317885,1.244284,1.115499,0.7803497,0.3529858,-0.0140858,0.179502,35.46732,46.71917,343.0284,
10732.579,-0.0070807,0.08011429,0.1261004,-0.1060733,1.594942,-0.395553,0.2153488,0.4892234,0.3502955,5.514211,59.34637,353.5041,-0.271991,0.03043342,0.1329138,1.061245,1.094696,0.700495,0.1842237,-0.04183425,0.516512,42.25297,91.81364,25.63937,-0.03494168,-0.02638035,0.06793287,1.169909,1.030511,0.7855402,0.3556265,-0.01691855,0.1840465,35.87725,45.51582,342.8468,
10746.441,-0.02062262,0.08225334,0.1391425,-0.06807479,1.722257,-0.4072036,0.2146906,0.4905163,0.3524349,5.23884,57.77244,353.597,-0.2859621,0.03252687,0.126424,1.015607,1.06266,0.793547,0.1798227,-0.04134925,0.5171289,42.26291,90.68009,25.91295,-0.03407694,-0.02461235,0.06319301,1.074068,0.9847448,0.7794261,0.3588546,-0.01965256,0.1882104,36.23921,44.39471,342.7868,
10760.429,-0.03298219,0.08302568,0.148844,-0.0618834,1.847913,-0.407122,0.2139064,0.4916352,0.3546631,4.892861,56.11833,353.7605,-0.3037385,0.03311073,0.1157243,0.9608278,1.018533,0.8177369,0.1750984,-0.04086216,0.517524,42.28649,89.60831,26.10409,-0.03356646,-0.02209265,0.06097911,1.01976,0.9635441,0.7431749,0.3634673,-0.02202419,0.1919589,36.5009,43.21831,342.6795,
10774.391,-0.04474196,0.08277148,0.1574276,-0.05697165,1.959523,-0.4218484,0.2128721,0.4927861,0.357041,4.532492,54.38261,353.9008,-0.3225453,0.03267643,0.1062158,0.9325942,0.9958121,0.7562264,0.1701086,-0.04027759,0.5177695,42.32533,88.41424,26.01725,-0.03327202,-0.01976293,0.05939516,0.9797286,0.9480358,0.7075326,0.3686271,-0.02408551,0.1957319,36.72187,42.04023,342.5565,
10788.291,-0.05937717,0.0822517,0.1661305,-0.04892718,2.091693,-0.4362112,0.2116348,0.4939239,0.3594854,4.187439,52.50508,354.0613,-0.3415635,0.03190837,0.097367,0.9079015,0.9769334,0.7061675,0.1648595,-0.0397733,0.5180035,42.35938,87.22343,25.89939,-0.03477679,-0.01996725,0.05884037,0.9913666,0.9146612,0.7124441,0.372541,-0.0258639,0.1996913,36.9983,40.77174,342.291,
10802.025,-0.07228635,0.08201592,0.1726399,-0.0231988,2.197749,-0.4439607,0.2102405,0.4950439,0.3619916,3.865192,50.5831,354.1948,-0.3614239,0.03065326,0.09331575,0.9195495,0.9902781,0.676277,0.1593545,-0.03940421,0.5183049,42.40403,85.89136,25.71295,-0.0378506,-0.02090185,0.06035761,1.028449,0.931891,0.7633998,0.3739873,-0.02809647,0.2050137,37.33775,39.311,342.0188,
10816.137,-0.08654128,0.08204463,0.1783523,0.02459257,2.293749,-0.4378669,0.2087416,0.496216,0.3645421,3.597503,48.61816,354.2854,-0.3831069,0.02795821,0.09343027,0.9787785,1.039692,0.6726074,0.1535312,-0.03910052,0.5185574,42.47676,84.33984,25.43457,-0.0395854,-0.01739123,0.06404443,1.033271,1.06642,0.7737511,0.3759699,-0.02965022,0.2100749,37.52175,37.80709,342.0028,
10830.041,-0.09767114,0.08091322,0.181698,0.05599627,2.354918,-0.432916,0.2072238,0.4973675,0.3671275,3.323208,46.65868,354.3913,-0.4056444,0.02294945,0.09433651,1.068919,1.101578,0.6931733,0.1474694,-0.03884655,0.5185816,42.59198,82.59466,25.08402,-0.04119446,-0.01317988,0.06786221,1.02764,1.2227,0.777502,0.3780223,-0.03081983,0.2153782,37.62652,36.30127,342.1113,
10843.822,-0.1074355,0.07849475,0.1826322,0.07316052,2.399489,-0.4230964,0.2055905,0.4983752,0.3696507,3.060385,44.6857,354.5396,-0.4257538,0.01765209,0.09503719,1.158154,1.140032,0.7287739,0.14128,-0.03848868,0.5185685,42.76461,80.7634,24.69177,-0.04475717,-0.01199656,0.07108376,1.054043,1.326999,0.8283842,0.3801474,-0.0318021,0.2212336,37.8021,34.62132,342.1242,
10857.828,-0.1167313,0.0756086,0.1821823,0.09384807,2.429116,-0.4068415,0.2037608,0.4993936,0.3721948,2.829701,42.71202,354.6429,-0.4514074,0.01358376,0.08780728,1.193983,1.141824,0.9009479,0.1346135,-0.0380094,0.5183148,43.0214,79.07912,24.68819,-0.0487844,-0.01155498,0.0735873,1.080289,1.410404,0.8905426,0.3823528,-0.03271265,0.2275477,37.9921,32.86203,342.1112,
10871.769,-0.1258477,0.07314905,0.1810319,0.106251,2.448949,-0.3914727,0.2017745,0.5004467,0.3746715,2.61097,40.72935,354.777,-0.470748,0.0153997,0.07875378,1.155335,1.171454,1.110888,0.127932,-0.03752782,0.5180438,43.19807,77.49677,24.9601,-0.05289594,-0.01125637,0.07545112,1.093884,1.492249,0.9593989,0.3844863,-0.03365429,0.234171,38.1947,31.05163,342.1224,
10885.555,-0.1342867,0.07084741,0.1792233,0.1055097,2.472661,-0.3946909,0.1997096,0.5014043,0.3771044,2.353648,38.72398,354.9474,-0.485314,0.01943538,0.068565,1.083867,1.199323,1.275809,0.1212673,-0.03697977,0.5176371,43.33398,75.96765,25.30702,-0.05684991,-0.01051638,0.07705916,1.080319,1.608501,1.034348,0.3867028,-0.03451659,0.2409865,38.3997,29.23606,342.2553,
10899.621,-0.1427102,0.06908119,0.1769942,0.1315977,2.480124,-0.4051995,0.1975259,0.502254,0.3794199,2.068464,36.72234,355.0347,-0.5021829,0.02543062,0.05729593,1.032138,1.263482,1.400058,0.1141546,-0.03630902,0.5169353,43.41657,74.28945,25.58683,-0.0607625,-0.009375077,0.07839163,1.044703,1.749259,1.11008,0.388746,-0.03556427,0.2483447,38.6263,27.35856,342.5353,
10913.651,-0.1507464,0.06550889,0.1737405,0.1799238,2.473759,-0.4028687,0.1952031,0.5030326,0.3817426,1.821999,34.76401,355.0681,-0.5152308,0.02924201,0.0477393,0.9950157,1.316021,1.490562,0.1071792,-0.03566948,0.5161132,43.51078,72.5384,25.79692,-0.06385531,-0.007574544,0.07886241,1.000209,1.864721,1.152614,0.3907329,-0.03661186,0.2560194,38.80529,25.51011,342.8783,
10927.513,-0.1587159,0.06143489,0.169615,0.2068733,2.456811,-0.3616565,0.1927944,0.5037795,0.3839022,1.674601,32.8226,355.1362,-0.5279329,0.03354503,0.03353211,0.9656333,1.349433,1.538177,0.100022,-0.03487639,0.5148866,43.60215,70.74057,25.91239,-0.06716551,-0.006678324,0.07852052,0.9881273,1.90527,1.188584,0.3923338,-0.03744974,0.2628874,38.94804,23.60542,343.0716,
10941.205,-0.1660157,0.05634727,0.1640396,0.2084084,2.440627,-0.3169781,0.1903457,0.5044502,0.3859928,1.550478,30.90143,355.2261,-0.5377324,0.04051877,0.01573598,0.9265875,1.384483,1.547588,0.09286015,-0.03391696,0.5134457,43.64249,68.93539,25.95949,-0.07231572,-0.007666982,0.07798787,1.003585,1.886039,1.253787,0.3932513,-0.03854892,0.2732123,39.09217,21.61308,343.0397,
10955.273,-0.1719526,0.05179354,0.1588351,0.2099179,2.412466,-0.2925357,0.1878229,0.5050986,0.3880661,1.390056,29.02612,355.3069,-0.5433249,0.04706172,0.005191192,0.8936348,1.426628,1.533286,0.08579364,-0.03304807,0.5121055,43.62232,67.08596,25.92383,-0.07539268,-0.008666041,0.07532391,0.9832739,1.845779,1.307163,0.3940892,-0.03927919,0.2804184,39.27605,19.64822,342.9966,
10969.1,-0.1770842,0.04861415,0.1532695,0.2074073,2.380209,-0.2841094,0.1852529,0.5057373,0.3900885,1.215369,27.17968,355.4137,-0.549181,0.05334659,-0.0006228536,0.9100465,1.484725,1.506006,0.07867268,-0.03211571,0.5107307,43.56627,65.04018,25.68338,-0.07855931,-0.009349714,0.07279037,0.9736457,1.790598,1.352498,0.394626,-0.04020184,0.2888414,39.42596,17.65191,342.8511,
10982.834,-0.1816484,0.04616372,0.1479757,0.2103604,2.345482,-0.2843307,0.1826576,0.5063477,0.3920012,1.044687,25.34619,355.5148,-0.5550284,0.05830928,-0.002622887,0.935034,1.557567,1.512786,0.07152095,-0.03116798,0.5093138,43.49123,62.84363,25.37685,-0.08139698,-0.009451566,0.0703644,0.9507297,1.765361,1.391981,0.3950063,-0.04112245,0.2973857,39.56653,15.65722,342.7384,
10997.014,-0.1860827,0.04381199,0.1427687,0.214857,2.316553,-0.2755445,0.1799882,0.5068586,0.393931,0.8879544,23.53613,355.6031,-0.5615018,0.06190243,-0.004245207,0.9410933,1.640235,1.554798,0.06431001,-0.03026888,0.5077856,43.3911,60.56011,25.09431,-0.08481067,-0.009366799,0.06851397,0.9225472,1.782697,1.442253,0.3952244,-0.04186448,0.3059536,39.70014,13.63823,342.6684,
11010.997,-0.1908632,0.04145252,0.137851,0.2220916,2.291592,-0.2505217,0.1772509,0.5073946,0.3957192,0.7817151,21.73067,355.6614,-0.5679723,0.06369574,-0.008180276,0.9274684,1.708584,1.601857,0.05717254,-0.02940902,0.506096,43.2766,58.24601,24.82155,-0.08975798,-0.0104508,0.0665262,0.8855547,1.808169,1.530058,0.3938671,-0.04292543,0.3156642,39.89985,11.46583,342.5595,
11024.721,-0.1956678,0.03910736,0.1326725,0.2214849,2.271371,-0.2149265,0.1743886,0.5079193,0.397431,0.6934937,19.94335,355.7096,-0.5731547,0.06336229,-0.01773883,0.8855246,1.753463,1.653169,0.05001069,-0.02859746,0.5041746,43.17046,55.96475,24.60335,-0.09333138,-0.01203627,0.06306006,0.8329536,1.792598,1.611436,0.3933291,-0.04370815,0.3232993,40.12957,9.285238,342.3583,
11038.914,-0.1993636,0.03710714,0.1280848,0.2162041,2.25221,-0.1902113,0.1715436,0.5084846,0.3990629,0.6177205,18.16825,355.7755,-0.5772237,0.06183749,-0.03034383,0.8327649,1.77182,1.716023,0.04289957,-0.02778224,0.5020965,43.11752,53.69814,24.41368,-0.09695014,-0.01313594,0.05976854,0.7922376,1.760673,1.68351,0.3923609,-0.04475035,0.332097,40.32058,7.097485,342.0633,
11052.867,-0.2022934,0.03561988,0.1231128,0.2129482,2.23475,-0.1846925,0.1686783,0.5089709,0.4006765,0.4987166,16.4045,355.8749,-0.5793772,0.06273325,-0.04269741,0.7605587,1.819498,1.76204,0.03581131,-0.0269224,0.4999067,42.99117,51.42936,24.27871,-0.09925922,-0.01228891,0.05687478,0.7520352,1.766122,1.710354,0.3895877,-0.04584127,0.340477,40.4622,4.928731,341.889,
11066.638,-0.2046481,0.03459587,0.1185766,0.2159679,2.234722,-0.2036486,0.1657217,0.5094085,0.4022555,0.3423197,14.60468,356.0051,-0.5813606,0.06492595,-0.05311687,0.6967345,1.888533,1.808782,0.02879608,-0.02600089,0.4975991,42.81524,49.07345,24.13383,-0.09809783,-0.007516887,0.0549289,0.7223642,1.835139,1.622702,0.3846035,-0.04680019,0.3491155,40.46836,3.053946,342.1077,
11080.724,-0.2077739,0.0338148,0.1152491,0.2321523,2.247237,-0.2162637,0.162696,0.5098593,0.4037371,0.1922496,12.76078,356.1132,-0.5832034,0.06541815,-0.06451225,0.6110253,1.958539,1.879284,0.02182611,-0.02512549,0.4950565,42.65318,46.67225,24.06191,-0.09602521,-0.002721302,0.05287687,0.7049959,1.875306,1.525195,0.3818155,-0.0471901,0.3573137,40.40789,1.306565,342.4117,
11094.831,-0.2127763,0.03243086,0.1108615,0.254073,2.269611,-0.2006862,0.1595478,0.510209,0.4051164,0.05726149,10.89815,356.1615,-0.5849363,0.06428169,-0.07909733,0.5104392,2.018894,1.947288,0.01488274,-0.02435105,0.4922861,42.50434,44.26876,24.04684,-0.09690136,-1.465378E-05,0.05096119,0.7093166,1.854455,1.50974,0.3790083,-0.047031,0.3653713,40.28362,359.4528,342.4859,
11108.557,-0.2174406,0.02996282,0.1058176,0.2644779,2.28652,-0.1674694,0.1563626,0.510564,0.4064059,359.9584,9.049257,356.183,-0.5858545,0.06158154,-0.09658112,0.4124246,2.049606,2.00057,0.008033646,-0.02363687,0.4892545,42.38387,41.8744,24.03057,-0.1000406,-0.0004005438,0.04786874,0.6692041,1.837034,1.566806,0.3766314,-0.04681535,0.3740768,40.27083,357.3951,342.4183,
11122.223,-0.220783,0.02708826,0.1007987,0.262558,2.28886,-0.1366686,0.1532606,0.5108563,0.4076253,359.8853,7.215571,356.2203,-0.5843791,0.05896893,-0.1164893,0.3370371,2.036383,2.029235,0.001373131,-0.02285224,0.4859663,42.29851,39.50142,23.938,-0.1037405,-0.001934083,0.04405897,0.6047168,1.819777,1.645198,0.3733417,-0.04667434,0.3824547,40.31059,355.2412,342.2549,
11136.347,-0.2234062,0.02391763,0.09415227,0.2357971,2.281422,-0.1131492,0.1501466,0.5110862,0.4087704,359.8532,5.404511,356.2771,-0.5787165,0.05929198,-0.1373324,0.2756197,2.011038,2.010825,-0.005083166,-0.02197323,0.4824489,42.17073,37.20266,23.80966,-0.1066704,-0.002130306,0.0406385,0.5521284,1.825542,1.695416,0.3698823,-0.04659536,0.3908811,40.3225,353.1046,342.1609,
11150.351,-0.2247881,0.02043709,0.0885374,0.2125813,2.275231,-0.1060412,0.1469994,0.5112551,0.4098707,359.8307,3.602243,356.3589,-0.5703325,0.06346346,-0.1567678,0.225832,2.000293,1.965959,-0.01139019,-0.02096742,0.4788012,41.97206,34.95255,23.67553,-0.106253,-0.001207893,0.03700444,0.5039415,1.81381,1.675173,0.3660032,-0.0463431,0.3989108,40.28939,351.2015,342.1771,
11164.043,-0.2264859,0.01620601,0.08239747,0.1924135,2.259037,-0.08770354,0.1438159,0.5113528,0.4108403,359.817,1.825042,356.3922,-0.5618717,0.07118119,-0.1740941,0.1930392,2.02428,1.90951,-0.0176445,-0.01986904,0.4749093,41.66555,32.70012,23.54042,-0.1054858,-0.001242124,0.03281524,0.4383461,1.783319,1.658648,0.3622423,-0.04616643,0.407029,40.29477,349.3023,342.1575,
11178.222,-0.2273988,0.01304804,0.07597349,0.1681478,2.230348,-0.06983035,0.1406432,0.5115069,0.411699,359.8355,0.1009188,356.4224,-0.555302,0.07636761,-0.1922485,0.1279874,2.072277,1.895051,-0.02380388,-0.01888807,0.4707447,41.3627,30.4008,23.47523,-0.1068923,-0.003313111,0.0279786,0.3378008,1.775221,1.691172,0.357841,-0.04626323,0.4144465,40.40043,347.2576,342.0279,
11191.988,-0.2272502,0.01085519,0.06932258,0.1444279,2.190654,-0.07058747,0.1375732,0.5116031,0.4124659,359.8575,358.4212,356.508,-0.5492235,0.07506016,-0.2123404,0.01565774,2.099614,1.913489,-0.02978,-0.01809447,0.4664206,41.16486,28.10377,23.49354,-0.1098696,-0.003772268,0.0243418,0.2726554,1.826225,1.734491,0.3526205,-0.0463878,0.4211256,40.4676,345.1429,341.9819,
11206.034,-0.2259234,0.008715063,0.06324036,0.1418975,2.144039,-0.08964267,0.1344861,0.5116115,0.4132164,359.8334,356.8013,356.6255,-0.5431843,0.07035768,-0.231543,-0.08340074,2.103204,1.950803,-0.03556147,-0.01734015,0.4619702,41.02663,25.73491,23.44468,-0.1141025,-0.001691402,0.02199559,0.2593407,1.924579,1.778923,0.3448795,-0.04659508,0.4274326,40.44984,342.9541,342.1122,
11219.497,-0.2241641,0.006290169,0.057642,0.1428954,2.089711,-0.1083455,0.1314462,0.511579,0.4138975,359.811,355.2221,356.7473,-0.5374362,0.06662538,-0.2481318,-0.168222,2.090475,1.974176,-0.04117367,-0.01652097,0.4574089,40.90498,23.35727,23.34719,-0.1171771,-0.000244665,0.01884058,0.2272368,1.994765,1.815343,0.3388402,-0.0465841,0.434079,40.42889,340.7562,342.2448,
11233.641,-0.2221995,0.003365372,0.05300362,0.1479264,2.038157,-0.1213914,0.1284127,0.511565,0.4145434,359.7945,353.671,356.8824,-0.5250986,0.06527738,-0.2676448,-0.2249356,2.067001,1.948789,-0.04656802,-0.01563505,0.4525106,40.72709,21.0704,23.23996,-0.1166961,0.001693006,0.01565335,0.2059973,2.045404,1.784101,0.3313561,-0.04656788,0.4391041,40.40707,338.7585,342.546,
11247.737,-0.22051,0.0004140274,0.04923682,0.1498427,2.000059,-0.1366141,0.1253617,0.5115162,0.4151861,359.7907,352.1251,357.0315,-0.5134764,0.06678239,-0.2831576,-0.2605785,2.060342,1.912143,-0.05178435,-0.01473719,0.4475893,40.48016,18.80616,23.12741,-0.1114747,0.002761615,0.01215476,0.1759161,2.030056,1.674427,0.3249272,-0.0465029,0.4446924,40.42019,337.0935,342.9353,
11261.348,-0.2191542,-0.001310808,0.04557041,0.1411834,1.983449,-0.1423579,0.122376,0.5115198,0.4157165,359.8261,350.5494,357.1623,-0.5041039,0.06710563,-0.2956434,-0.324846,2.070082,1.8645,-0.05683412,-0.01397522,0.4426589,40.23041,16.60583,23.11357,-0.1058955,0.003145824,0.008810552,0.1356541,1.965261,1.578634,0.3195002,-0.04661143,0.4489365,40.44209,335.5118,343.2575,
