time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9271.11,-0.05612644,-0.01579601,0.0304223,-0.3160672,0.119613,-0.09104548,-0.3217347,0.24352,-0.4755228,345.8549,7.133074,358.8542,-0.2149056,0.003099164,0.1010982,-2.892382,0.9821755,-1.109581,-0.3413678,-0.3019984,0.003397427,14.61206,32.20469,29.41771,0.1574746,0.4091144,0.1837373,0.5060802,1.698798,-1.403235,-0.2035791,-0.2770859,-0.02997564,22.3952,358.5876,10.02992,
9285.104,-0.05413418,-0.01404654,0.03095555,-0.2848416,0.1152342,-0.08308017,-0.3223387,0.2433368,-0.475077,346.0212,7.002419,358.9193,-0.2400529,-0.002842068,0.1013177,-2.746981,0.8622017,-1.086416,-0.3452689,-0.3024355,0.004603192,14.4649,31.95303,31.48025,0.1697711,0.4488732,0.1891734,0.2976089,1.753102,-1.189871,-0.1998058,-0.2697975,-0.02696704,22.37394,357.8756,11.21194,
9298.855,-0.05180746,-0.01215446,0.03124013,-0.2567603,0.1147528,-0.06485647,-0.3230055,0.2432009,-0.4745947,346.1716,6.913573,358.9458,-0.2647976,-0.01541436,0.09792605,-2.667884,0.7181811,-1.084649,-0.3496077,-0.3032245,0.005740274,14.38532,31.812,33.60977,0.2021667,0.5005429,0.1975854,0.2409357,1.751665,-1.236932,-0.1957867,-0.2613941,-0.0239949,22.14617,357.6523,12.8469,
9312.689,-0.04937088,-0.01112014,0.03120521,-0.2232153,0.1078072,-0.05455766,-0.3236034,0.2430288,-0.4741424,346.2859,6.823294,358.9897,-0.2923873,-0.03256237,0.09256721,-2.623852,0.5993474,-1.097736,-0.354439,-0.3044395,0.006782014,14.3152,31.68209,35.78271,0.2411672,0.5647449,0.2104905,0.3282371,1.77665,-1.39783,-0.1911679,-0.251998,-0.02087772,21.58578,357.6655,14.8349,
9326.938,-0.04708028,-0.01036123,0.03110794,-0.2015709,0.104571,-0.04943518,-0.324187,0.2428644,-0.4736546,346.4106,6.728422,359.0434,-0.3225002,-0.0557403,0.08540173,-2.567235,0.5096799,-1.079616,-0.3596447,-0.3061097,0.007594831,14.28406,31.49336,37.85374,0.2830144,0.6253093,0.2297658,0.3919959,1.790774,-1.608484,-0.1859752,-0.2421591,-0.01727723,20.98464,357.8481,17.05367,
9340.76,-0.04473104,-0.009131421,0.03106964,-0.1981228,0.1074644,-0.04435196,-0.3247228,0.2427833,-0.4732169,346.5755,6.617316,359.0821,-0.350806,-0.08578628,0.07555906,-2.493003,0.4074112,-1.02957,-0.3651395,-0.3083111,0.00827466,14.35639,31.3187,39.79636,0.3320306,0.6947536,0.2337714,0.6299447,1.842967,-1.933743,-0.1803404,-0.2314729,-0.01481856,19.8707,358.3662,19.74127,
9354.54,-0.04295492,-0.008967952,0.03103428,-0.1996186,0.1090563,-0.03626028,-0.3252443,0.2425665,-0.4727748,346.734,6.515978,359.1161,-0.3757544,-0.1192354,0.06422967,-2.403982,0.2906691,-0.994185,-0.3709729,-0.3110158,0.008825947,14.46619,31.23336,41.6645,0.3665281,0.766059,0.2272747,0.849313,2.068229,-2.163026,-0.1741852,-0.2200852,-0.01234201,18.41241,358.4799,22.56842,
9368.405,-0.04079676,-0.01007523,0.0305721,-0.2109102,0.1116294,-0.01777747,-0.3257547,0.2423194,-0.4723585,346.9339,6.4289,359.1122,-0.3991359,-0.1547978,0.05099474,-2.301758,0.1791106,-0.9763709,-0.3771722,-0.3143029,0.009143658,14.57258,31.22557,43.46456,0.4044213,0.8342987,0.2182285,1.044668,2.230534,-2.395141,-0.167315,-0.2082776,-0.009807117,16.75838,358.6418,25.50974,
9382.349,-0.03899093,-0.01226369,0.03057645,-0.2210103,0.1187937,0.000455979,-0.3262705,0.2420392,-0.4718728,347.1341,6.337266,359.0943,-0.428343,-0.1987243,0.03413318,-2.16225,0.1000125,-0.9234777,-0.3840042,-0.3183957,0.00910278,14.69115,31.19456,45.06579,0.4536377,0.8921373,0.2088773,1.187201,2.239943,-2.641939,-0.1594818,-0.1960388,-0.007446565,15.07993,359.0611,28.49393,
9396.016,-0.03790139,-0.01422295,0.03094682,-0.2349739,0.1335162,0.02531827,-0.326774,0.2418381,-0.4714479,347.3597,6.216525,359.0546,-0.4591644,-0.2425115,0.01766272,-2.060747,0.05674902,-0.8400185,-0.391225,-0.3230128,0.00880323,14.8692,31.04547,46.57578,0.5156239,0.9359019,0.2001818,1.215923,2.079609,-2.90194,-0.1509914,-0.1834159,-0.004991814,13.65703,359.8329,31.51832,
9410.089,-0.03737728,-0.01513934,0.03128501,-0.2361132,0.1554657,0.03656757,-0.3273028,0.2416326,-0.4709488,347.5423,6.074206,359.01,-0.4956872,-0.2925854,-0.001066595,-2.013859,0.02531779,-0.7331316,-0.3990206,-0.3284054,0.008146547,15.15714,30.77542,48.03614,0.5803804,0.9786963,0.1933032,1.258852,1.826865,-3.013642,-0.1414892,-0.1698982,-0.002539907,12.25396,0.7537435,34.21634,
9423.638,-0.03753381,-0.01536643,0.03278523,-0.2197241,0.1758477,0.03786822,-0.3278533,0.2414887,-0.4703786,347.6958,5.924395,358.9746,-0.5367526,-0.3468199,-0.02183829,-1.971055,0.01959283,-0.6098087,-0.4073839,-0.3346578,0.007089861,15.49668,30.37816,49.37767,0.6450476,1.028711,0.1839124,1.42998,1.541264,-3.03116,-0.1313858,-0.1557245,-0.0005355403,10.55879,1.945025,36.58073,
9437.515,-0.03781042,-0.0144727,0.03490953,-0.2047759,0.1850646,0.02317992,-0.3283229,0.2413073,-0.4697975,347.8293,5.759248,358.993,-0.5742127,-0.3966981,-0.0425784,-1.903495,0.01605897,-0.4527655,-0.4159911,-0.3413578,0.005663,15.92713,29.86266,50.49379,0.717064,1.094732,0.1647646,1.712669,1.249741,-2.885006,-0.1203903,-0.1406417,0.0008185953,8.514885,3.316772,38.31961,
9451.648,-0.03743144,-0.0138355,0.03734178,-0.1952251,0.1713458,-0.01545148,-0.3287527,0.2410701,-0.4691682,347.9545,5.615253,359.1017,-0.6169623,-0.4569719,-0.07170364,-1.764101,-0.00100068,-0.2225216,-0.4252903,-0.349102,0.003541309,16.50648,29.23365,51.18621,0.7709909,1.149796,0.1397265,1.857282,1.041989,-2.578574,-0.1090048,-0.1252143,0.001967125,6.599595,4.378551,39.46614,
9465.621,-0.03655412,-0.01361081,0.0402569,-0.1937676,0.1443893,-0.04971666,-0.3292391,0.2408672,-0.468485,348.1004,5.519378,359.2101,-0.6663736,-0.5264283,-0.1118805,-1.578146,-0.03424841,0.07949346,-0.4354339,-0.3578131,0.0005599931,17.24816,28.47645,51.43685,0.820502,1.193064,0.1086055,1.877516,0.8396142,-2.264817,-0.09684822,-0.1093094,0.002767354,4.977702,5.339116,40.3269,
9479.562,-0.03500918,-0.0134803,0.04382774,-0.1963516,0.1211979,-0.06007533,-0.329699,0.2407033,-0.4677368,348.2554,5.439002,359.2687,-0.706001,-0.5766403,-0.1460827,-1.493273,-0.05218628,0.2830875,-0.4456885,-0.3665214,-0.002694979,18.00466,27.65488,51.73139,0.8556406,1.220796,0.08217949,1.874896,0.6964291,-2.115971,-0.08483348,-0.09340293,0.003330197,3.37957,6.331525,41.32492,
9493.281,-0.03230936,-0.01444487,0.04822416,-0.1942384,0.09726521,-0.06176972,-0.3300084,0.240428,-0.4669036,348.3888,5.374557,359.3377,-0.7600096,-0.6364644,-0.1955546,-1.499501,-0.03064206,0.4435134,-0.4571044,-0.3764342,-0.007179432,18.77859,26.64727,52.03936,0.8976687,1.25306,0.05005339,1.907299,0.5449534,-2.013074,-0.07198028,-0.07673129,0.003332563,1.776028,7.473924,42.21684,
9507.32,-0.0299533,-0.01599975,0.05252632,-0.1971801,0.07216558,-0.0549314,-0.3303442,0.2401511,-0.4659742,348.5521,5.345356,359.3932,-0.7993222,-0.6800693,-0.2366635,-1.608277,-0.03015418,0.4421111,-0.4685192,-0.3865221,-0.01184072,19.54231,25.74038,52.7294,0.9420402,1.291379,0.0137929,2.036979,0.4079067,-1.967334,-0.05870917,-0.05954203,0.002806839,359.9674,8.851591,43.00603,
9521.289,-0.02653317,-0.01714852,0.05861148,-0.2166135,0.04665903,-0.04991859,-0.3305759,0.2399581,-0.4649038,348.7563,5.326254,359.4677,-0.8414838,-0.7299568,-0.2883829,-1.779178,-0.0312571,0.3461687,-0.4806783,-0.3976621,-0.01761626,20.31034,24.87822,53.75726,0.9860169,1.332128,-0.02936146,2.221263,0.263715,-1.955962,-0.04511876,-0.04187422,0.001562744,358.0122,10.48666,43.65098,
9534.947,-0.0230505,-0.0168408,0.06460464,-0.2267023,0.02478516,-0.04827759,-0.3307875,0.239811,-0.463849,348.9405,5.32506,359.5449,-0.8811462,-0.783125,-0.3466396,-1.939103,-0.07272126,0.2804706,-0.493247,-0.4094893,-0.0243528,21.2265,23.99424,54.81168,1.021669,1.368054,-0.07848442,2.343647,0.1244453,-1.92613,-0.03138306,-0.02384643,-0.0004884489,356.1318,12.19238,44.12445,
9549.028,-0.01914906,-0.01575735,0.0714054,-0.2270119,-0.001749823,-0.03954494,-0.3309388,0.2396404,-0.4626829,349.1073,5.355684,359.5992,-0.9243907,-0.849929,-0.4202753,-2.09693,-0.2138642,0.3097689,-0.5064632,-0.4222644,-0.03233877,22.53048,23.02668,55.70551,1.046487,1.398236,-0.1359696,2.369389,-4.716218E-06,-1.912921,-0.01754545,-0.005345881,-0.003522988,354.3929,13.85401,44.58266,
9562.902,-0.0157282,-0.01505397,0.07789697,-0.2223435,-0.017588,-0.02226531,-0.3310228,0.2394065,-0.4613014,349.2661,5.384178,359.6117,-0.9620993,-0.9077795,-0.4879602,-2.231462,-0.3690662,0.3837035,-0.5198333,-0.4351674,-0.04091804,24.0535,21.93769,56.40806,1.064426,1.43079,-0.1992053,2.412241,-0.06834389,-1.848149,-0.003644827,0.01380066,-0.007338744,352.6337,15.51356,44.77433,
9576.77,-0.01147287,-0.01451794,0.08553839,-0.2209904,-0.02673853,-0.01306027,-0.3310554,0.239172,-0.4598464,349.4403,5.410042,359.663,-1.000483,-0.9564404,-0.5573912,-2.336507,-0.4737762,0.4743271,-0.5336549,-0.4483774,-0.05047967,25.63,20.67319,56.91533,1.07564,1.468319,-0.2669545,2.527276,-0.0641043,-1.755763,0.01016148,0.03342845,-0.01218113,350.7021,17.23586,44.5829,
9590.922,-0.008609299,-0.01379759,0.09262443,-0.2227915,-0.04147082,-0.009264704,-0.3311078,0.2390162,-0.4582706,349.6174,5.457291,359.7041,-1.04121,-0.9924858,-0.6274192,-2.41775,-0.4921895,0.609389,-0.5478287,-0.4618273,-0.06108341,27.137,19.08929,57.12334,1.081269,1.502261,-0.3372364,2.685056,-0.05005604,-1.644805,0.02377455,0.05330166,-0.0178988,348.7266,19.114,44.00403,
9604.85,-0.005659662,-0.01315469,0.1009374,-0.2184341,-0.04529912,0.004158909,-0.3311476,0.2388454,-0.4566298,349.7821,5.494063,359.7077,-1.079359,-1.025509,-0.7034706,-2.534252,-0.5428337,0.7233166,-0.5622389,-0.4756727,-0.07290083,28.78823,17.32327,57.17497,1.076071,1.527207,-0.4097084,2.801046,-0.01786461,-1.555081,0.03697605,0.07318842,-0.024604,346.7751,21.00595,43.19712,
9618.843,-0.003371313,-0.01273635,0.1075704,-0.2221561,-0.03965577,0.01988222,-0.3311468,0.2387077,-0.4549422,349.9752,5.510743,359.7006,-1.110247,-1.060404,-0.7889395,-2.684848,-0.6849472,0.7722588,-0.5767695,-0.4898875,-0.08590046,30.73582,15.52138,57.13351,1.062593,1.537285,-0.4812273,2.809582,-0.01968068,-1.472145,0.04999376,0.09299468,-0.03211968,345.0393,22.83218,42.35513,
9632.434,-0.002082229,-0.0124343,0.1156005,-0.2307612,-0.03908474,0.03259849,-0.3311407,0.2385367,-0.4530902,350.1831,5.537961,359.7124,-1.133595,-1.094362,-0.8834452,-2.880342,-0.8957539,0.7535969,-0.5913207,-0.5042723,-0.100166,33.03039,13.65296,56.98981,1.048854,1.53892,-0.5536166,2.796611,-0.05793813,-1.423174,0.06284973,0.1127683,-0.0406382,343.4445,24.73066,41.45259,
9646.561,-0.001320858,-0.01304985,0.1225467,-0.2361384,-0.02395606,0.03142636,-0.3312019,0.2383223,-0.4511452,350.3743,5.532089,359.7248,-1.150345,-1.12233,-0.9859357,-3.09434,-1.132122,0.6775157,-0.6058769,-0.5186554,-0.1157289,35.6133,11.68326,56.68901,1.024733,1.541694,-0.6265339,2.726852,-0.07932667,-1.533617,0.07507268,0.1327128,-0.05009234,341.6536,26.52291,40.78555,
9660.256,-0.001680825,-0.01355173,0.129278,-0.2446889,-0.006670004,0.02423188,-0.3312137,0.2381502,-0.449207,350.5925,5.487554,359.766,-1.159296,-1.134932,-1.093532,-3.277475,-1.360393,0.5560672,-0.6202611,-0.5325228,-0.132681,38.38012,9.609779,56.14916,0.9989527,1.549344,-0.7003237,2.710415,-0.1112523,-1.717997,0.08696743,0.1527922,-0.06046646,339.6556,28.45726,40.08139,
9674.142,-0.002202988,-0.01319923,0.1350989,-0.2544649,0.01488045,0.01603479,-0.3312684,0.2380278,-0.447138,350.8064,5.432111,359.7945,-1.158859,-1.125871,-1.200145,-3.379731,-1.500362,0.3982973,-0.6344674,-0.5456712,-0.1508979,41.07838,7.496737,55.4469,0.9764622,1.552211,-0.7686533,2.747596,-0.135851,-1.825134,0.09831227,0.1725988,-0.07162276,337.7021,30.60117,39.03646,
9688.282,-0.002848096,-0.01239679,0.1417682,-0.2595383,0.03200584,0.004164796,-0.3313154,0.2378952,-0.4450063,351.0108,5.370676,359.8429,-1.150993,-1.098299,-1.302567,-3.439528,-1.527068,0.2124899,-0.6484649,-0.5582066,-0.1703122,43.63379,5.336286,54.72246,0.9323339,1.552926,-0.8694022,2.828702,0.01775587,-1.944381,0.1090684,0.1926299,-0.08496889,335.5107,32.70561,37.41485,
9702.287,-0.002701454,-0.0113834,0.1476293,-0.2580808,0.04199161,-0.01322431,-0.3313162,0.2377528,-0.4427825,351.1965,5.299109,359.9233,-1.139161,-1.059118,-1.40244,-3.526,-1.490952,0.0162676,-0.6621521,-0.5699717,-0.1909439,46.17052,2.982025,53.93716,0.8987207,1.543163,-0.9355227,2.836303,0.0362117,-2.062315,0.1195021,0.2117452,-0.09776513,333.4453,34.91527,35.83462,
9716.085,-0.002455287,-0.009889627,0.1536744,-0.245989,0.04335404,-0.02480448,-0.3313676,0.2376548,-0.4404506,351.3555,5.255379,359.9859,-1.117904,-1.003345,-1.510286,-3.610265,-1.421325,-0.1858776,-0.675344,-0.580716,-0.2131769,48.6921,0.4379798,53.03119,0.8628634,1.522709,-1.010433,2.837534,-0.04917189,-2.230586,0.1295089,0.2304867,-0.1116602,331.3397,37.36161,34.23132,
9730.055,-0.001649909,-0.007863648,0.1593779,-0.2229771,0.04646578,-0.02971209,-0.3313546,0.2376683,-0.4380686,351.4796,5.203503,0.01834317,-1.089973,-0.9478824,-1.602846,-3.687605,-1.368545,-0.42426,-0.6879771,-0.5907719,-0.2358575,51.29834,357.7542,51.95482,0.8286535,1.496252,-1.083829,2.89317,-0.1938778,-2.445485,0.1387937,0.2487006,-0.1260404,329.1353,40.24137,32.38292,
9744.01,-0.00115817,-0.005868987,0.1642238,-0.1993657,0.03958865,-0.03034384,-0.331342,0.2376217,-0.4356171,351.5916,5.179973,0.06605861,-1.053291,-0.8846202,-1.695061,-3.761928,-1.372845,-0.731734,-0.6999477,-0.5994968,-0.25942,54.14788,354.8794,50.54212,0.7876095,1.460702,-1.143248,2.898701,-0.3053019,-2.595915,0.147374,0.266264,-0.1408114,327.0594,43.23231,30.28483,
9758.137,-0.0007466227,-0.004724516,0.1682876,-0.1939815,0.02715671,-0.01713063,-0.3313439,0.2375567,-0.4331869,351.7592,5.18587,0.07070097,-1.004884,-0.8036371,-1.773849,-3.729713,-1.321216,-1.045806,-0.711216,-0.6066037,-0.2834295,56.95045,352.0504,49.01237,0.722049,1.405616,-1.193221,2.706613,-0.4486183,-2.683389,0.1547478,0.2826806,-0.1563579,325.1075,45.89423,28.5204,
9771.872,-0.0004577637,-0.00625672,0.1720458,-0.2049191,0.002336928,-0.004361481,-0.3313406,0.2373233,-0.4306387,351.9481,5.233912,0.1002599,-0.9601655,-0.7151965,-1.823999,-3.604693,-1.214208,-1.216012,-0.7220087,-0.612537,-0.3073181,59.39746,349.0105,47.17607,0.6625665,1.356591,-1.229188,2.487353,-0.6284046,-2.821707,0.1616943,0.2983205,-0.1716005,322.9854,48.54931,26.83929,
9786.001,0.0009749755,-0.009265967,0.1758256,-0.237663,-0.03362016,-0.006356576,-0.3312632,0.2371153,-0.4281315,352.1958,5.308045,0.1863998,-0.9059033,-0.5877045,-1.867471,-3.468319,-1.058097,-1.202878,-0.7319192,-0.6162885,-0.3322037,61.34024,345.4804,44.95905,0.5860459,1.285251,-1.263473,2.243443,-0.7961847,-2.956944,0.1676136,0.3126157,-0.1872791,320.7563,51.14543,25.13935,
9799.921,0.001449585,-0.01098849,0.1791829,-0.2600876,-0.07051744,0.001199325,-0.3312504,0.2370028,-0.4255729,352.4288,5.410014,0.2212759,-0.8567818,-0.4795862,-1.894064,-3.433837,-0.8646464,-1.209915,-0.7412372,-0.6193874,-0.3567516,63.2038,341.4755,42.5343,0.5324746,1.222687,-1.280992,2.091709,-0.963763,-3.009837,0.1733445,0.3261575,-0.2024963,318.6969,54.0436,23.19823,
9813.808,0.0008752197,-0.01220446,0.1821011,-0.2575592,-0.09388696,0.02869369,-0.3313097,0.2368209,-0.4229963,352.6243,5.529397,0.1837927,-0.8039578,-0.3795581,-1.912505,-3.480035,-0.6555846,-1.273951,-0.7497635,-0.6213295,-0.3812136,65.08862,336.9234,39.80692,0.4780598,1.140431,-1.286383,1.968938,-1.113524,-2.947606,0.1783195,0.3383168,-0.2175975,316.9314,57.047,21.22021,
9827.935,-0.0005407706,-0.0146215,0.1842545,-0.2638272,-0.1176213,0.05415344,-0.3314112,0.2364974,-0.4203806,352.8679,5.67643,0.1675364,-0.7454023,-0.2823223,-1.920818,-3.535615,-0.4388044,-1.371252,-0.7574332,-0.6219221,-0.4053711,66.94047,331.8716,36.7319,0.4159253,1.040316,-1.266204,1.753851,-1.265567,-2.70934,0.1823817,0.3490916,-0.2321423,315.4753,59.59698,19.82016,
9841.872,-0.002839193,-0.01867796,0.1866518,-0.2929956,-0.1471819,0.07130474,-0.3315439,0.2361552,-0.4177194,353.181,5.842259,0.1703953,-0.680768,-0.1837964,-1.906137,-3.459455,-0.2401649,-1.392158,-0.7641892,-0.6212561,-0.4287671,68.4585,326.8265,33.57915,0.3605368,0.95289,-1.233485,1.548249,-1.421531,-2.411961,0.1860847,0.3592161,-0.2462258,314.1818,61.89008,18.82534,
9855.663,-0.005012438,-0.0220676,0.1891945,-0.3281914,-0.1651674,0.06633214,-0.3316906,0.2358676,-0.4150264,353.4951,5.984921,0.231676,-0.6154642,-0.08953558,-1.8679,-3.265757,-0.111147,-1.340964,-0.7702521,-0.6197297,-0.4512534,69.60525,321.9451,30.3572,0.3174764,0.8800197,-1.202553,1.426498,-1.535573,-2.155723,0.1894418,0.368639,-0.2599171,313.026,64.22916,17.86701,
9869.517,-0.008491084,-0.02287954,0.191828,-0.33725,-0.1773804,0.05097535,-0.3319731,0.2356574,-0.4122962,353.757,6.135155,0.3016144,-0.5626582,-0.01328732,-1.822256,-3.059433,-0.06833524,-1.288191,-0.7758393,-0.6175541,-0.4728501,70.48193,316.7898,26.65611,0.2760375,0.7974529,-1.162429,1.327835,-1.540973,-1.860083,0.1922425,0.3768565,-0.2732619,312.1906,66.31212,17.08479,
9883.479,-0.01294693,-0.02197823,0.1935382,-0.3219574,-0.1749283,0.03406875,-0.3323218,0.2354475,-0.4096157,353.9634,6.241154,0.3519726,-0.5080213,0.06952828,-1.757058,-2.809559,-0.1052001,-1.191892,-0.7805889,-0.6140756,-0.4934039,70.95904,311.7088,22.74991,0.2415203,0.7182372,-1.125104,1.24262,-1.438535,-1.635593,0.1947097,0.3843269,-0.286379,311.5428,68.2946,16.14457,
9897.084,-0.01799969,-0.02104668,0.1941027,-0.3071455,-0.1587184,0.01517466,-0.3327519,0.2351575,-0.4069102,354.173,6.316998,0.4325682,-0.4506871,0.1539831,-1.67534,-2.576185,-0.1520197,-1.066974,-0.7846237,-0.6096905,-0.5128946,71.14389,306.8779,18.99293,0.2148201,0.6454239,-1.086535,1.136276,-1.241063,-1.470376,0.197126,0.3910116,-0.2990441,311.0615,70.09806,15.02019,
9911.19,-0.02316425,-0.02189428,0.1941876,-0.3090377,-0.128354,-0.0103969,-0.3332132,0.2347346,-0.404278,354.4193,6.325293,0.5547246,-0.4051057,0.2159332,-1.605236,-2.4806,-0.1616781,-0.9874014,-0.78824,-0.6051868,-0.5316461,71.21343,301.7237,15.10612,0.1999719,0.5775427,-1.047257,1.100717,-1.038506,-1.330563,0.1994951,0.3970854,-0.3111241,310.8252,71.95183,13.78057,
9925.27,-0.02886304,-0.02362553,0.1932092,-0.3320208,-0.08665945,-0.01925567,-0.3338174,0.2343793,-0.4016773,354.7325,6.309252,0.63099,-0.3586178,0.2671309,-1.532728,-2.419848,-0.1258072,-0.9216292,-0.7912071,-0.6002236,-0.5492794,71.18906,296.7567,11.50206,0.1902573,0.5131634,-1.007279,1.148173,-0.8795519,-1.193921,0.2014925,0.4024324,-0.3226499,310.8441,73.9246,12.5481,
9939.261,-0.03358968,-0.02569033,0.1908517,-0.3466091,-0.03276129,-0.01749813,-0.3343384,0.2340339,-0.3992142,355.0174,6.218213,0.6861539,-0.3173599,0.3037651,-1.466052,-2.363834,-0.0530647,-0.8419433,-0.793775,-0.5951812,-0.5660487,71.09325,292.3337,8.525697,0.1755678,0.452547,-0.9665726,1.190019,-0.8431109,-1.073559,0.2031355,0.4070223,-0.3336013,310.8343,75.88304,11.53949,
9953.14,-0.03688825,-0.02602653,0.1860035,-0.3561026,0.005574695,-0.02843259,-0.334859,0.2337483,-0.396862,355.287,6.1469,0.8007236,-0.264095,0.3427464,-1.372331,-2.301208,0.01303899,-0.685106,-0.7953141,-0.5896311,-0.5813558,70.82747,288.815,6.529263,0.1566088,0.3979051,-0.9248764,1.21739,-0.8738816,-0.9948343,0.2044185,0.4110465,-0.3438904,310.7483,77.87742,10.62293,
9967.232,-0.03715655,-0.02531321,0.1797443,-0.3515545,0.02995603,-0.05707834,-0.3352715,0.2335073,-0.394605,355.5234,6.057297,0.9572076,-0.2170188,0.3617099,-1.285035,-2.201344,0.06376618,-0.5386637,-0.7965258,-0.5846415,-0.5956537,70.52511,285.9372,5.08764,0.1355397,0.3487175,-0.8812803,1.19394,-0.8557181,-0.9700233,0.2053763,0.4145885,-0.3536076,310.6696,79.81954,9.590686,
9981.167,-0.03595308,-0.02371304,0.1716148,-0.3520839,0.05252237,-0.07854234,-0.3357056,0.2333035,-0.3925156,355.7841,5.957638,1.092454,-0.1705267,0.362628,-1.197647,-2.056881,0.09522721,-0.4593663,-0.7971258,-0.5801767,-0.608833,70.26236,283.3703,3.766325,0.1137567,0.3030558,-0.8363023,1.106066,-0.7596353,-1.026124,0.2060637,0.4175741,-0.3626786,310.6123,81.73298,8.224661,
9994.873,-0.0338648,-0.02300621,0.163571,-0.3468629,0.07730696,-0.08152893,-0.3360709,0.2329802,-0.3904873,356.0276,5.833868,1.195878,-0.1217025,0.3472558,-1.113143,-1.839644,0.1333801,-0.4887155,-0.7973819,-0.5764826,-0.620877,70.18391,280.7912,2.111504,0.0925853,0.257465,-0.788625,0.941303,-0.5650279,-1.156763,0.2065016,0.4198372,-0.3710834,310.6191,83.55191,6.408556,
10008.977,-0.03034719,-0.02358151,0.1533862,-0.3309564,0.1044427,-0.07341395,-0.3363644,0.232644,-0.3886814,356.2443,5.696698,1.262318,-0.07373846,0.3178228,-1.028438,-1.547517,0.2029116,-0.5588802,-0.7978199,-0.574052,-0.6318777,70.34188,278.426,0.3417273,0.07468072,0.209728,-0.7347426,0.7256191,-0.3261701,-1.302898,0.2068974,0.4214114,-0.3786079,310.687,85.15421,4.331602,
10022.998,-0.02640457,-0.02317166,0.1428631,-0.3026475,0.1221156,-0.05281208,-0.3365943,0.2324377,-0.3870368,356.4258,5.566504,1.287712,-0.03147891,0.2830667,-0.9407989,-1.212054,0.2563869,-0.6327081,-0.7980085,-0.5720636,-0.6416444,70.62576,276.2815,358.4566,0.06108904,0.1619867,-0.6722038,0.5201147,-0.1326413,-1.411566,0.2072782,0.4223754,-0.3850486,310.7719,86.56393,2.245249,
10036.663,-0.02182209,-0.02122091,0.1323471,-0.2633123,0.1328497,-0.03197045,-0.3367165,0.2322874,-0.3855734,356.5576,5.443717,1.291816,0.00273639,0.2532452,-0.8436612,-0.8761368,0.2046778,-0.671981,-0.7960772,-0.5676582,-0.6491459,70.73882,274.4516,356.5574,0.04965737,0.115662,-0.6031199,0.3936643,-0.05896333,-1.465208,0.2075062,0.4227632,-0.3902942,310.8366,87.98967,0.2828009,
10050.761,-0.01547967,-0.01837234,0.1186001,-0.2273465,0.135776,-0.01796589,-0.3367169,0.2320391,-0.3843578,356.682,5.334464,1.319072,0.0289025,0.2202127,-0.7455299,-0.5638694,0.1175149,-0.7399756,-0.7937099,-0.5634953,-0.655082,70.76959,272.6404,354.3935,0.03751856,0.07186627,-0.5278046,0.3273923,-0.10121,-1.43558,0.2075996,0.4225276,-0.3943294,310.8229,89.41,358.595,
10064.737,-0.01008376,-0.01952629,0.1041114,-0.2040988,0.1146661,0.009171733,-0.3368019,0.2315978,-0.3833264,356.8325,5.299717,1.271446,0.04825801,0.1743793,-0.640043,-0.2775699,0.03635792,-0.9082077,-0.7917044,-0.5609788,-0.6595792,70.77603,270.301,351.4138,0.02463529,0.03202055,-0.4392406,0.2233674,-0.1687875,-1.300953,0.2075413,0.4218326,-0.3968126,310.6624,90.47829,357.3437,
10078.693,-0.006312758,-0.02241066,0.09019344,-0.2021756,0.1053753,0.07202682,-0.3368386,0.231229,-0.3825532,357.0363,5.235928,1.106686,0.06083132,0.1283905,-0.5497098,-0.1015077,0.04257189,-1.048761,-0.7906262,-0.5605242,-0.6636807,70.83911,267.7227,348.2661,0.01693594,-0.002595753,-0.3312582,0.1088753,-0.1398615,-1.01518,0.2076059,0.4208981,-0.397848,310.5497,90.77565,356.8621,
