time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7377.801,-0.1018807,0.2481456,-0.07085755,-0.2173691,0.2471181,-0.1846406,0.3910397,0.3374089,-0.219096,4.776863,347.6287,0.1027,0.1743197,1.83417,0.4227917,3.798821,-0.2033526,-1.110634,0.339877,-0.06698293,-0.1208465,336.4466,9.457014,0.2675079,0.2513051,0.1942886,-0.5500065,-0.393936,0.7017144,-1.3046,0.5125239,-0.1644704,-0.1886261,16.3131,358.2639,352.9719,
7391.849,-0.07692465,0.330159,-0.06612298,-0.160998,0.2544408,-0.1916336,0.39075,0.3433148,-0.2202455,4.980422,347.457,0.2294939,0.06642606,1.828939,0.3692933,3.323724,0.3955737,-1.348101,0.3392841,-0.04426821,-0.1171818,334.4027,7.335357,0.8906731,0.2548393,0.2906045,-0.492795,-0.1605981,0.9102893,-2.301118,0.5157851,-0.1582761,-0.1936298,16.07772,359.1891,356.9527,
7405.318,-0.05557486,0.3833105,-0.0651278,-0.1912115,0.2434808,-0.1967163,0.3905952,0.3497731,-0.2210764,5.293761,347.3018,0.2740837,-0.03162367,1.786004,0.2972445,2.793097,0.412841,-1.886604,0.3377665,-0.02322716,-0.1146787,332.6151,5.213999,3.05204,0.2686705,0.3538648,-0.4304336,-0.1702937,0.8372362,-2.565816,0.5193455,-0.1518585,-0.1975765,16.12664,0.1070455,359.6859,
7419.421,-0.03387927,0.4257982,-0.05877097,-0.180202,0.224066,-0.1311853,0.3905688,0.3562362,-0.2214479,5.345073,347.1558,0.1948908,-0.1131091,1.695224,0.2263891,2.189177,0.06441341,-2.428303,0.3356995,-0.004440552,-0.112981,331.4543,3.198817,6.281161,0.2819427,0.3891306,-0.3638356,-0.3439358,0.5583615,-2.180201,0.5231157,-0.1454429,-0.2002734,16.60585,0.8087277,0.7757633,
7433.185,-0.01784603,0.4476436,-0.04882174,-0.1030556,0.1970642,-0.04804547,0.3907239,0.3625229,-0.2216659,5.195487,347.0373,0.1326931,-0.1732555,1.56259,0.1600868,1.707703,-0.249677,-2.760632,0.3336247,0.01162037,-0.1120631,330.6897,1.215227,9.59376,0.2803875,0.4022578,-0.2910676,-0.560912,0.2197489,-1.350309,0.5266284,-0.1392307,-0.2016603,17.42437,1.047569,0.2803445,
7446.908,-0.001291606,0.4557953,-0.03584573,0.01382317,0.1618405,0.02035658,0.3910988,0.3683931,-0.221815,4.964639,346.97,0.1484517,-0.2064219,1.397347,0.09508806,1.438603,-0.2118104,-2.773613,0.332172,0.02463727,-0.112041,329.9476,359.1796,12.02217,0.2666997,0.3924536,-0.2151152,-0.8153938,-0.122384,-0.5019477,0.5296512,-0.1337854,-0.2018156,18.54572,1.084769,358.9527,
7461.122,0.0112401,0.4484562,-0.02529225,0.1035212,0.1287578,0.04365045,0.3916261,0.3738026,-0.2219378,4.73624,346.9224,0.1972916,-0.2031183,1.206331,0.03574821,1.280244,0.1553923,-2.413471,0.3315688,0.03447512,-0.1124739,329.1398,357.4453,13.01033,0.2420308,0.3585877,-0.1358314,-1.023328,-0.4117957,0.1438567,0.5319417,-0.1294779,-0.2007928,19.75087,1.092043,357.3977,
7475.117,0.02371925,0.4225606,-0.01516011,0.1861189,0.08821592,0.06463587,0.3922314,0.3782599,-0.2219663,4.462226,346.9286,0.2476879,-0.1670105,0.9963642,-0.0107962,1.100807,0.733304,-1.788898,0.3318867,0.04119544,-0.1131487,328.3985,356.1592,12.51369,0.1999291,0.2928923,-0.04208282,-1.130986,-0.5933453,0.6308946,0.5334337,-0.127067,-0.1982412,20.8502,0.9287766,355.7437,
7488.618,0.03417359,0.3859279,-0.009770587,0.2331005,0.06197998,0.06961678,0.3929662,0.3819227,-0.2220332,4.211707,346.9394,0.3126751,-0.11003,0.7726427,-0.03826858,0.8476837,1.295802,-1.064551,0.3327677,0.04476959,-0.1137477,327.8966,355.4348,10.94052,0.1584112,0.2145953,0.04056737,-1.124025,-0.6441963,0.8502057,0.5345098,-0.1261476,-0.1949814,21.72465,0.7501363,354.4542,
7502.79,0.0442558,0.3258187,-0.006524301,0.2886644,0.02569464,0.04829913,0.3938197,0.3841305,-0.2221803,3.930302,346.9861,0.4547929,-0.05050233,0.5364485,-0.04789892,0.5126194,1.676751,-0.403852,0.3338476,0.04513561,-0.1143524,327.7984,355.176,8.882226,0.1204879,0.1182157,0.1220157,-1.080309,-0.648376,0.8664506,0.5351159,-0.1270464,-0.1906756,22.491,0.7062431,353.5189,
7516.803,0.05312745,0.2536549,-0.007256649,0.3346723,0.008627354,0.004206011,0.3947864,0.3850038,-0.2225347,3.668901,347.0302,0.6887149,-0.00806271,0.3273074,-0.0507233,0.2135663,1.767807,0.01961313,0.3348218,0.0433298,-0.1151893,327.9571,355.1082,7.107563,0.09018271,0.02857102,0.1885872,-1.00771,-0.598737,0.7641269,0.5354357,-0.1288932,-0.185875,23.15239,0.7510256,352.9344,
7530.296,0.06204491,0.1649534,-0.01225063,0.3953753,0.01549412,-0.04963071,0.3959117,0.3840384,-0.2230468,3.333323,347.031,1.006235,0.02864999,0.07889401,-0.05295042,-0.1489464,1.550363,0.342169,0.3357275,0.03730156,-0.1163725,328.614,355.4992,5.638508,0.05649827,-0.08675342,0.2704909,-0.7852648,-0.5336542,0.5556753,0.5350548,-0.1333412,-0.1798694,23.36747,0.9681751,352.7406,
7544.452,0.07151781,0.05632818,-0.0214784,0.4947852,0.05200486,-0.09323108,0.3972065,0.3808979,-0.223763,2.864879,346.9531,1.397825,0.05387323,-0.170148,-0.05562991,-0.516428,1.065512,0.491902,0.3365753,0.02822157,-0.1176712,329.6604,356.1239,4.87507,0.02306923,-0.1923356,0.3325727,-0.584357,-0.3842096,0.3902552,0.5343735,-0.1390916,-0.1736577,23.48034,1.007186,352.7012,
7558.488,0.0817729,-0.0682491,-0.03552987,0.5772442,0.1073755,-0.1403122,0.398728,0.3757293,-0.2247927,2.416797,346.8145,1.848991,0.06863036,-0.382146,-0.05618681,-0.8692448,0.6302639,0.5260359,0.337479,0.01737004,-0.1190066,331.0049,356.7032,4.438237,-0.01455697,-0.302644,0.3850349,-0.443083,-0.2076689,0.3594879,0.5332687,-0.1463014,-0.1669246,23.60912,0.7409134,352.5334,
7572.446,0.0953608,-0.2036057,-0.05447327,0.509424,0.1817623,-0.2290018,0.4005567,0.3695685,-0.226146,2.439794,346.5852,2.257794,0.08563682,-0.6621664,-0.05356828,-1.354711,0.1293474,0.5549638,0.3384885,0.001311749,-0.1203353,333.0227,357.562,4.230582,-0.06058484,-0.4014348,0.4310077,-0.268721,-0.008595679,0.4926551,0.5317196,-0.1543625,-0.1597371,23.59661,359.9892,352.0458,
7585.977,0.1085476,-0.3052627,-0.0694473,0.3201905,0.2300919,-0.3372003,0.4024829,0.363236,-0.2273788,2.800348,346.3828,2.629229,0.09399927,-0.8696517,-0.05029732,-1.732423,-0.08443194,0.5742488,0.3395603,-0.01523663,-0.1216678,335.1071,358.2032,3.823411,-0.1076416,-0.4654056,0.4730111,0.06537586,0.2057476,0.5969724,0.5297103,-0.1624475,-0.1522042,23.05748,358.9949,351.6088,
7600.213,0.1207837,-0.3875704,-0.07286255,0.1448093,0.2578425,-0.4177082,0.4044585,0.3568204,-0.2279557,3.126568,346.1714,2.960808,0.09851275,-1.100692,-0.05236547,-2.073491,-0.1899585,0.6065113,0.3405264,-0.03550667,-0.1233261,337.4061,358.7916,3.319969,-0.1547247,-0.4915902,0.5141289,0.5242812,0.4355532,0.633829,0.5270826,-0.1701733,-0.1442322,21.93794,357.8727,351.3978,
7614.3,0.129628,-0.4397255,-0.06037032,0.06135359,0.2661696,-0.3751595,0.4063065,0.350604,-0.2279475,3.176658,345.9727,3.072606,0.08920662,-1.312974,-0.06614619,-2.224169,-0.1904296,0.5739712,0.3409539,-0.05824556,-0.1254988,339.4649,359.1228,2.892357,-0.2003793,-0.4753723,0.5540512,1.12619,0.6130723,0.7060322,0.5241823,-0.1769867,-0.1358977,20.09223,356.5875,351.1888,
7628.06,0.13278,-0.4537717,-0.04380939,0.0114921,0.2445358,-0.2351647,0.4080781,0.3449285,-0.2280038,3.180399,345.8295,2.943207,0.06832973,-1.513333,-0.08791275,-2.265802,-0.2272693,0.5199879,0.3406824,-0.08370311,-0.1279757,341.36,359.4417,2.609298,-0.2500103,-0.4030668,0.5908247,2.006099,0.7316124,0.9182233,0.5208319,-0.1825661,-0.1274229,17.05947,355.0243,350.8103,
7642.313,0.1324497,-0.4511156,-0.02821832,-0.01194941,0.172081,0.01957032,0.409786,0.3390434,-0.2282758,2.949177,345.7982,2.464239,0.03301523,-1.715271,-0.1064886,-2.402633,-0.2156268,0.4436316,0.339598,-0.1116763,-0.1303249,343.5121,359.6169,2.382501,-0.2832898,-0.3195095,0.6153304,2.66959,0.670257,1.238878,0.5174195,-0.1873307,-0.1183811,13.75283,353.5733,350.0864,
7655.98,0.1326832,-0.451947,-0.02657542,-0.02623847,0.09099619,0.1818471,0.4115284,0.3322804,-0.2291917,2.816699,345.8471,2.119321,-0.01808261,-1.930373,-0.1209643,-2.853558,-0.09599678,0.3283197,0.3378459,-0.1421733,-0.1330093,346.5428,359.4212,2.167075,-0.2965592,-0.2428388,0.6400349,3.008272,0.3930785,1.617563,0.5139807,-0.1911782,-0.1085997,10.47717,352.5384,348.8857,
7670.027,0.1388069,-0.4625361,-0.04081929,-0.0479066,0.09697699,0.09096543,0.4138357,0.3255592,-0.2306402,3.043705,345.6832,2.388301,-0.07715756,-2.173949,-0.1389561,-4.025934,0.04917931,0.1994062,0.3353528,-0.1739926,-0.1359452,351.7355,358.9618,1.930326,-0.2991352,-0.1641544,0.6944639,2.785372,-0.03329046,2.031395,0.5100052,-0.1927749,-0.09651329,8.029701,352.0572,346.9686,
7683.534,0.1417041,-0.4659694,-0.05620543,-0.008601293,0.1446384,-0.0507113,0.4159392,0.3194342,-0.2317722,3.070803,345.496,2.731941,-0.1437468,-2.357139,-0.1909426,-5.481232,0.4019566,0.05636836,0.3322672,-0.2032198,-0.140115,358.6791,357.8598,1.482709,-0.3191772,-0.07363903,0.8059847,1.575038,-0.2870981,1.895108,0.5042638,-0.1890118,-0.08118469,8.351034,352.1779,345.3334,
7697.772,0.1333738,-0.4503912,-0.06232676,0.08379763,0.1170416,0.02899403,0.4170395,0.3145145,-0.23222,2.668013,345.5249,2.511252,-0.249761,-2.374823,-0.3364485,-6.447051,1.411302,0.2577803,0.3280823,-0.2250814,-0.1494344,5.555264,355.0764,359.6599,-0.3265877,0.08800799,0.8746225,0.9874466,-0.6461563,1.020822,0.4980554,-0.1799919,-0.06829485,8.531678,353.4883,345.6756,
7711.781,0.121194,-0.4061615,-0.05909036,0.1347874,0.1096933,0.1207651,0.4181331,0.311275,-0.2326313,2.415054,345.4002,2.393283,-0.348211,-2.042401,-0.5531176,-5.43527,2.450706,1.110724,0.3250882,-0.2347068,-0.1653766,7.738002,351.4075,356.1642,-0.3488249,0.4221669,0.8863496,1.279045,-1.16825,0.02002199,0.4899975,-0.1628248,-0.05868198,7.014956,355.6734,347.4344,
7725.538,0.1083722,-0.3366429,-0.05106781,0.1586585,0.1590286,-0.02904975,0.4194328,0.3092322,-0.2330186,2.505167,345.1968,2.919113,-0.2977709,-1.480782,-0.7539852,-3.387735,1.466723,0.8889305,0.3233905,-0.2353508,-0.1824687,6.680956,351.9414,355.9605,-0.4354122,0.8422954,0.8055832,2.288525,-0.9496899,0.182909,0.4819155,-0.1410943,-0.05263583,3.429621,355.3909,347.8178,
7739.383,0.0905958,-0.2422027,-0.03963855,0.0715677,0.14716,-0.1836632,0.4201686,0.3089806,-0.2331899,2.842607,345.1782,3.13314,-0.1666241,-0.9178934,-0.8892053,-1.861342,-0.4272482,-0.67352,0.3204323,-0.2332163,-0.1964799,5.92226,355.9702,359.6308,-0.5399392,1.259797,0.6295283,3.63772,-0.04008195,1.304949,0.4753041,-0.1178313,-0.04955715,358.0626,352.3802,346.5366,
7753.494,0.06818105,-0.1489646,-0.02748289,-0.08078633,0.04593604,-0.1543896,0.4201136,0.3102083,-0.2331006,3.144025,345.3477,2.885413,-0.1131516,-0.4812337,-0.9423128,-1.168607,-1.287895,-1.815805,0.3163302,-0.2303679,-0.2084247,5.946425,359.0436,3.19742,-0.5648268,1.638584,0.3471379,5.218143,0.3742654,1.689062,0.4694248,-0.09318717,-0.05128941,351.1118,350.018,346.9302,
7767.349,0.03797772,-0.03153173,-0.0123724,-0.2249136,-0.09990948,-0.05769648,0.4196809,0.313271,-0.2328646,3.417403,345.6434,2.549164,-0.1536885,-0.2020192,-0.9191983,-1.028032,-1.130798,-1.83995,0.311493,-0.227272,-0.2187875,6.601765,359.9768,4.716096,-0.5550208,1.805448,0.1485515,5.992767,0.503666,1.38016,0.4639483,-0.07041534,-0.05157595,345.3125,348.1367,348.8664,
7781.508,0.01005168,0.08216913,0.0009342217,-0.2858393,-0.2260419,0.003933719,0.4190474,0.317591,-0.2324919,3.628379,345.9901,2.336474,-0.2524767,-0.04182746,-0.8489942,-1.267169,-0.4227727,-0.7959391,0.3060545,-0.2233906,-0.2275536,7.932209,358.8543,3.519973,-0.5033655,1.866942,-0.02102839,6.234695,0.008756071,0.5842454,0.4594003,-0.04870995,-0.05367801,340.5918,347.4218,352.3009,
7795.588,-0.01782814,0.1946751,0.01173029,-0.3082356,-0.316307,0.01663315,0.4179764,0.3232768,-0.2321087,3.860418,346.3265,2.191364,-0.3654082,0.0658154,-0.7613496,-1.733785,0.3509829,0.4923512,0.3001953,-0.2174315,-0.2350114,9.844044,356.5201,0.7640228,-0.4225118,1.815969,-0.1331517,5.801537,-0.8075993,-0.199953,0.4558337,-0.0288169,-0.05633489,337.5233,347.7787,355.9608,
7809.166,-0.0469752,0.3020968,0.01948505,-0.3169515,-0.3472175,0.002614573,0.4164958,0.3302602,-0.2316933,4.114278,346.5822,2.083376,-0.4478552,0.1934304,-0.684984,-1.879367,0.7931052,1.033015,0.2937201,-0.2090456,-0.2423944,11.33882,354.5071,358.8266,-0.3376994,1.704207,-0.1814191,4.874505,-1.307298,-0.3958533,0.4532563,-0.01095641,-0.05883112,335.6183,348.5529,358.1475,
7823.309,-0.07655673,0.3985081,0.02521237,-0.2954053,-0.3281198,0.006693895,0.4146903,0.3380283,-0.2312066,4.25986,346.7616,1.968395,-0.4902578,0.3525011,-0.6197224,-1.561088,0.9422188,0.740317,0.2867173,-0.1988425,-0.2489244,12.01199,353.434,358.6974,-0.2549172,1.545829,-0.1937131,3.4136,-1.108725,-0.1100341,0.4517012,0.004762985,-0.06140128,335.2147,349.2637,358.0286,
7837.213,-0.1041441,0.479022,0.02915787,-0.244947,-0.294029,0.02551617,0.4125895,0.3462381,-0.2307466,4.300288,346.9176,1.854115,-0.5131254,0.4826037,-0.5642697,-1.161399,1.074754,0.2450266,0.2798125,-0.1886595,-0.2547467,12.3484,352.6024,359.4919,-0.1905405,1.357503,-0.1915173,1.731409,-0.09267958,0.4581812,0.4509846,0.01793394,-0.06408469,336.0629,349.2524,355.496,
7851.16,-0.130239,0.5417546,0.0304697,-0.1692816,-0.2620429,0.05655714,0.4102962,0.3544743,-0.2304571,4.268146,347.0534,1.752831,-0.5315405,0.5896782,-0.4902308,-0.8968808,1.280014,-0.1840405,0.272981,-0.1779309,-0.2586787,12.77195,351.6192,0.6159487,-0.1464454,1.144643,-0.1923019,0.1676713,1.220488,0.9955268,0.450846,0.02822147,-0.0670279,337.9061,348.6193,351.5718,
7865.01,-0.1499594,0.5727749,0.0279806,-0.1105885,-0.2429517,0.102774,0.4077385,0.3624408,-0.2302689,4.193738,347.2045,1.584995,-0.5385699,0.6505334,-0.4131341,-0.7767001,1.451772,-0.2603183,0.2669549,-0.1675144,-0.2617679,13.26151,350.3361,1.15152,-0.115369,0.9269187,-0.2062908,-0.9016327,2.163809,1.413882,0.4504682,0.03578786,-0.07068781,339.918,348.0314,347.5121,
7879.163,-0.1705047,0.5803846,0.02205948,-0.07437398,-0.238725,0.2095266,0.404861,0.369651,-0.2301243,4.043753,347.3533,1.21163,-0.5173285,0.6774005,-0.3382844,-0.6640822,1.384949,-0.138325,0.2618761,-0.1577147,-0.2641252,13.56459,349.3194,1.164806,-0.0968979,0.7164581,-0.2309069,-1.416212,2.369959,1.547518,0.4492423,0.04046966,-0.07513796,341.5783,347.8814,344.5151,
7893.119,-0.1864602,0.5631609,0.01627773,-0.05931911,-0.2506487,0.3372034,0.4018387,0.3761651,-0.2300548,3.862995,347.5241,0.7310271,-0.467139,0.6771461,-0.2682238,-0.5048921,1.067429,0.04173739,0.2577315,-0.1489696,-0.2658912,13.57588,348.867,0.8537577,-0.1075263,0.5127919,-0.2645465,-1.482966,1.90756,1.161802,0.4465532,0.0424232,-0.08042065,342.8233,347.9318,343.5219,
7906.585,-0.2014207,0.516643,0.008658138,-0.0007566905,-0.2567305,0.4680409,0.3987044,0.3811744,-0.230164,3.501595,347.6796,0.2587292,-0.3898527,0.6444371,-0.2010382,-0.3786795,0.5096515,0.1355359,0.2545625,-0.1416124,-0.2667764,13.5529,349.2487,0.4373048,-0.1567535,0.3171504,-0.305996,-1.208009,1.120928,0.1784818,0.4426056,0.04205279,-0.08620765,343.8526,347.6227,344.93,
7920.609,-0.2115068,0.4547822,0.0005292981,0.08373403,-0.2525545,0.5237082,0.395568,0.3848186,-0.2304842,3.095433,347.8275,359.9273,-0.3130238,0.5968232,-0.1443527,-0.2642934,-0.05380732,0.1977738,0.2518407,-0.1354543,-0.2671215,13.44803,350.1032,359.9489,-0.2158874,0.1341182,-0.3481486,-0.6558729,0.2663056,-0.990302,0.4385065,0.03939836,-0.09221838,344.5492,347.0607,348.1033,
7934.565,-0.2198768,0.3597974,-0.01170222,0.2032238,-0.2404685,0.5465903,0.392385,0.3863927,-0.2310938,2.573013,347.9716,359.6737,-0.2171765,0.5143585,-0.07478046,-0.0633852,-0.7464071,0.3834731,0.2501906,-0.1316004,-0.2664586,12.90386,351.5623,359.0406,-0.2445266,-0.03680889,-0.3872133,-0.05302702,-0.4742226,-1.785108,0.4352988,0.03428798,-0.09878144,344.8091,346.7698,351.6261,
7948.224,-0.2255509,0.2588608,-0.02434852,0.3117083,-0.226,0.5576512,0.3890578,0.3862339,-0.2318775,1.986888,348.1169,359.4268,-0.1498464,0.4292291,-0.02014252,0.2070068,-1.194453,0.541033,0.2484897,-0.1291642,-0.2655058,12.04226,352.9332,358.1901,-0.2351738,-0.218544,-0.4221721,0.4665341,-1.008859,-2.066564,0.4329488,0.02588701,-0.1052563,344.5957,346.8332,354.6479,
7962.503,-0.2306341,0.1361258,-0.03993041,0.398373,-0.2114336,0.5518727,0.3857617,0.3840323,-0.232986,1.415485,348.2378,359.2267,-0.1098519,0.3537798,0.02170171,0.5505918,-1.40548,0.6950334,0.2468518,-0.1279151,-0.2642839,10.76428,354.0878,357.3797,-0.1985854,-0.3791993,-0.4321569,0.5508742,-1.320538,-1.998677,0.4311542,0.01614615,-0.1113169,344.6786,347.3651,356.7065,
7976.067,-0.2338088,0.004092142,-0.0564614,0.435283,-0.1967608,0.5066184,0.3824622,0.3800002,-0.2342307,0.9655052,348.3604,359.0972,-0.07539005,0.2408915,0.07379165,1.047267,-1.481891,0.8039671,0.2455748,-0.1298687,-0.2620758,8.862707,355.1325,356.7335,-0.1535537,-0.5510318,-0.4227853,0.1980724,-1.372032,-1.773112,0.429788,0.004367201,-0.1170151,345.4455,348.1105,357.7903,
7989.963,-0.2343624,-0.1266267,-0.07287248,0.3722798,-0.1837721,0.4028362,0.3792472,0.3747397,-0.2356675,0.8382942,348.4845,359.0425,-0.06005114,0.139759,0.1116004,1.34226,-1.433816,0.8235232,0.2442628,-0.1328823,-0.2595388,7.125435,355.9757,356.2119,-0.1170599,-0.7062801,-0.4057865,-0.3874899,-1.159914,-1.508122,0.4289022,-0.00860933,-0.1222961,346.9068,348.6729,358.0464,
8004.105,-0.2325777,-0.2489478,-0.08668721,0.1936825,-0.1789919,0.2406036,0.3761567,0.3689584,-0.2370522,1.092483,348.6272,359.0527,-0.04833457,0.0187524,0.1503213,1.493953,-1.351282,0.7178008,0.2431462,-0.1381683,-0.2562963,5.563267,356.7772,355.9565,-0.07993842,-0.9184135,-0.38276,-1.357824,-0.5962653,-1.11846,0.4289226,-0.02514839,-0.1275674,349.479,348.8353,356.9917,
8018.14,-0.2291666,-0.3295518,-0.09180687,-5.476312E-05,-0.1836113,0.1101137,0.3731362,0.3630111,-0.2381495,1.458122,348.7963,359.0235,-0.0361707,-0.1684308,0.2057565,1.490867,-1.243067,0.3923346,0.2420303,-0.1475397,-0.2516172,4.380597,357.6124,356.2755,-0.04933079,-1.092758,-0.3743104,-2.200124,0.04510837,-0.6831227,0.4295872,-0.04234633,-0.1324468,352.3394,348.5657,355.3357,
8032.207,-0.2246343,-0.3862569,-0.08598427,-0.2166033,-0.2251904,0.002965042,0.3701203,0.3575838,-0.2387715,1.97735,349.0835,358.9344,-0.0351725,-0.3191112,0.25019,1.388484,-1.107102,0.05671753,0.2407132,-0.1574792,-0.2466011,3.490963,358.3367,356.8441,-0.02232013,-1.226234,-0.3702913,-2.789054,0.4988903,-0.3119493,0.4305466,-0.06041688,-0.1373783,355.2446,348.2185,353.4999,
8045.687,-0.2210889,-0.4086135,-0.06962602,-0.3071514,-0.2864146,-0.01712414,0.367067,0.3523611,-0.2389757,2.25093,349.4271,358.8121,-0.04610473,-0.4945405,0.3090282,1.195207,-0.8536113,-0.3613385,0.2392601,-0.1701263,-0.2402738,2.982949,358.7289,357.9117,0.02906971,-1.358817,-0.3685922,-3.108933,0.5833569,0.02302744,0.4325638,-0.08003607,-0.1423763,357.9034,348.3028,351.7009,
8059.838,-0.2196681,-0.4117502,-0.04671221,-0.2412588,-0.3460946,0.03621411,0.3638756,0.3470127,-0.2388078,2.124813,349.788,358.6599,-0.0594598,-0.6551834,0.3752195,0.9966697,-0.5557835,-0.7607312,0.2380871,-0.1839571,-0.2328101,2.660552,358.8304,359.2681,0.08906762,-1.413122,-0.3676338,-2.97531,0.1873135,0.1180941,0.4348404,-0.09865513,-0.1476149,359.7585,349.2323,350.825,
8073.801,-0.2214225,-0.4151248,-0.02544045,-0.04429415,-0.3697621,0.1348521,0.3606278,0.3405729,-0.238794,1.629048,350.0712,358.5168,-0.06977108,-0.7829635,0.4527825,0.8794523,-0.245924,-1.169821,0.237091,-0.1982552,-0.2237326,2.297691,358.6892,0.9876373,0.1724433,-1.435823,-0.3661517,-2.552354,-0.5345238,0.1847932,0.4378799,-0.1176805,-0.153103,0.6762354,351.1632,350.4532,
8087.622,-0.2223802,-0.4313005,-0.01969726,0.09248849,-0.3367778,0.2124837,0.3575934,0.3336637,-0.239517,1.314573,350.2195,358.3288,-0.06794891,-0.873364,0.5511951,0.5648492,0.06639943,-1.224147,0.237056,-0.2116133,-0.2124842,2.473515,358.2321,2.151745,0.2313141,-1.454532,-0.3635273,-2.382452,-0.9892275,0.229856,0.4405112,-0.1369296,-0.1582225,1.855432,353.064,349.9705,
8101.638,-0.2180006,-0.4432217,-0.02883113,0.07324744,-0.2366196,0.1598991,0.3549187,0.3279119,-0.2405718,1.449011,350.1847,358.3582,-0.03634368,-0.8769183,0.6638476,0.03902116,0.442915,-0.1888224,0.2398893,-0.2199699,-0.1997016,3.27984,357.0405,0.5580858,0.233232,-1.49826,-0.3535863,-2.964083,-0.7851436,0.01029501,0.4422646,-0.1553676,-0.1619693,5.075976,353.9072,349.4995,
8115.675,-0.2058675,-0.4386635,-0.03463705,0.1091074,-0.1003263,-0.03185838,0.3527555,0.3227506,-0.2408489,1.397606,350.053,358.8528,0.07258347,-0.6986741,0.7469246,0.03255488,0.2927301,1.470514,0.2461663,-0.220116,-0.1885184,2.948859,356.5468,356.4956,0.2007762,-1.512445,-0.355336,-3.907407,-0.3204158,-0.5252045,0.4431891,-0.1703333,-0.1656818,10.0164,354.2861,349.7704,
8129.136,-0.1898561,-0.4085095,-0.03158668,0.1313758,-0.01620986,-0.2280454,0.3508539,0.3190347,-0.2410061,1.477762,349.991,359.3872,0.2559047,-0.3106518,0.7596357,1.073534,-0.6945557,2.410044,0.2530881,-0.2115934,-0.1792841,0.01592805,358.5145,352.9868,0.1829597,-1.419737,-0.3806584,-4.468184,-0.05304573,-0.9369128,0.444929,-0.1803171,-0.1706422,14.8039,354.9352,350.4644,
8143.286,-0.1720344,-0.3441674,-0.02333064,0.05113662,-0.04069297,-0.3801973,0.3488187,0.3168095,-0.2409051,1.798401,350.1895,359.7848,0.4170001,0.190193,0.7022824,2.475125,-1.80847,1.84301,0.2590603,-0.1971741,-0.1715015,355.5305,1.824732,352.48,0.2009399,-1.174545,-0.4142423,-4.013677,-0.2134183,-0.7951043,0.448062,-0.1850283,-0.1773983,17.17184,355.899,350.5302,
8156.994,-0.161395,-0.2743638,-0.009315521,-0.05718555,-0.1166278,-0.3784251,0.3465064,0.3157308,-0.2402461,2.086195,350.4673,359.8558,0.4976747,0.6076551,0.6247153,3.333527,-2.62028,0.5482955,0.264209,-0.1813758,-0.1639722,351.1668,5.061127,354.2053,0.2221358,-0.8464742,-0.4444993,-2.985805,-0.437909,-0.1949336,0.451511,-0.18628,-0.1847025,17.49315,356.3281,349.4555,
8170.998,-0.1536269,-0.1744621,0.01475006,-0.17047,-0.1531308,-0.3235738,0.3443643,0.3168145,-0.2391475,2.418539,350.6052,359.8726,0.5171641,0.9889823,0.5439367,3.69611,-3.198517,-1.005245,0.268676,-0.1629612,-0.1566676,347.0552,7.824485,357.6921,0.2074894,-0.5327435,-0.4587606,-1.906044,-0.3067798,0.4620125,0.4541707,-0.1862663,-0.1910361,16.917,355.5665,347.9043,
8184.862,-0.1483641,-0.07985298,0.04059022,-0.1765084,-0.1380035,-0.2983486,0.3425088,0.318587,-0.2376836,2.551124,350.6638,0.05594129,0.4819446,1.224614,0.4941628,3.528373,-3.289574,-1.998142,0.2729225,-0.1446266,-0.1492372,343.9121,9.448244,1.058934,0.1788422,-0.2952848,-0.4476517,-1.001613,0.05600216,0.3592654,0.4561279,-0.1857599,-0.1960347,16.23988,354.7662,347.998,
8199.066,-0.1410584,0.02145641,0.0681114,-0.1610863,-0.08278071,-0.2778166,0.3408662,0.320975,-0.2362449,2.709773,350.615,0.2063046,0.4342712,1.347037,0.4826031,3.082457,-2.885136,-2.207244,0.2775328,-0.1258281,-0.1412176,341.7819,10.10127,3.204337,0.1628726,-0.1426926,-0.4154429,-0.337233,0.4880666,-0.5081114,0.4579248,-0.184862,-0.2004273,15.80698,354.6316,350.342,
