time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8617.15,-0.3824756,0.006950312,0.1051948,0.3150105,2.913584,0.4158152,0.1724124,0.4919325,-0.08779493,10.457,9.514312,356.72,-0.5274133,-0.001301148,-0.3269384,1.337156,1.084713,2.005945,-0.01573142,-0.200245,-0.08345079,52.06552,345.4,319.1303,-0.2174744,-0.1022099,0.3268616,-0.5314401,0.7891964,1.832522,0.3216446,-0.2009064,-0.1307555,48.35426,28.01634,28.94512,
8631.206,-0.385194,0.009154674,0.08475772,0.3448691,2.878596,0.4740795,0.1671,0.4919716,-0.08717202,10.34703,7.195161,356.5614,-0.5202693,-0.003818523,-0.3567128,1.267849,1.103549,2.072391,-0.02135513,-0.200453,-0.0887977,51.98397,343.1339,319.0093,-0.2307655,-0.08577085,0.3322629,-0.552665,0.9304255,1.804557,0.318974,-0.2014959,-0.1262622,48.46151,26.31544,29.03225,
8644.935,-0.382027,0.01081281,0.0637406,0.3685085,2.810761,0.5693351,0.162112,0.4921898,-0.08686101,10.27239,4.927462,356.2815,-0.5091584,-0.008188378,-0.3868484,1.181808,1.15818,2.129931,-0.0268188,-0.2007605,-0.09448064,51.98309,340.9204,319.0001,-0.2470914,-0.07354809,0.3341179,-0.5898063,1.043445,1.791939,0.3160384,-0.2021821,-0.1218633,48.55518,24.57817,29.13827,
8659,-0.373881,0.01324309,0.04526904,0.3749948,2.708501,0.6702834,0.1572773,0.4923963,-0.08661225,10.1684,2.806486,355.9191,-0.4953459,-0.01373123,-0.4163431,1.07756,1.196096,2.169521,-0.03214634,-0.2011382,-0.1005279,52.02337,338.7464,318.9912,-0.2631985,-0.06941606,0.3295365,-0.6912466,1.121246,1.775788,0.3129358,-0.2030314,-0.1176293,48.74194,22.92862,29.40094,
8672.981,-0.3615796,0.01518963,0.0272081,0.3668556,2.564795,0.7642616,0.1526251,0.492629,-0.08657356,10.08342,0.8281475,355.487,-0.483776,-0.01602064,-0.4457996,0.9617094,1.183072,2.227831,-0.03730733,-0.2013625,-0.1068921,52.04189,336.4395,318.7882,-0.2785377,-0.0712893,0.3196738,-0.8136268,1.132448,1.755729,0.3096889,-0.2039196,-0.1135642,49.05804,21.32805,29.67829,
8686.739,-0.3485264,0.0160275,0.01192136,0.3371432,2.434514,0.8269151,0.1481107,0.4927967,-0.08676742,10.01359,358.916,355.0779,-0.4743626,-0.01404153,-0.4739513,0.8948476,1.204272,2.328883,-0.04235987,-0.2014714,-0.1135648,52.00298,333.9963,318.6382,-0.2915286,-0.0735357,0.308205,-0.927025,1.123757,1.741449,0.3064243,-0.2047188,-0.1095509,49.43303,19.69676,29.92436,
8700.763,-0.3352922,0.0150559,-0.003622666,0.2989135,2.309051,0.8479596,0.143595,0.4928341,-0.08710375,9.919039,357.1007,354.7195,-0.4628792,-0.007644292,-0.5021155,0.8517941,1.272064,2.433632,-0.04717549,-0.2013659,-0.1205635,51.96018,331.5463,318.6678,-0.3012356,-0.07342626,0.2989163,-1.010961,1.12296,1.72362,0.3030895,-0.2055031,-0.1056064,49.77808,18.03299,30.14057,
8714.887,-0.3261794,0.01429601,-0.01723439,0.2571051,2.243563,0.8305023,0.1391295,0.4930563,-0.08766662,9.86765,355.2458,354.4523,-0.4431584,-0.0003654496,-0.5290416,0.8124544,1.385754,2.495767,-0.0515463,-0.201198,-0.1278681,51.98244,329.2582,318.9704,-0.3079891,-0.07359753,0.2903007,-1.09796,1.132151,1.707149,0.2997436,-0.2063028,-0.101701,50.13379,16.34434,30.37649,
8728.841,-0.3209498,0.01519212,-0.02874559,0.2239302,2.220412,0.7863665,0.1347084,0.4933364,-0.08832645,9.801494,353.369,354.2603,-0.4160181,0.004676108,-0.5569417,0.7319368,1.490681,2.515867,-0.05549245,-0.2010047,-0.1355359,52.10451,327.0748,319.3462,-0.3127327,-0.07342636,0.2824914,-1.174197,1.137257,1.67022,0.2962398,-0.206999,-0.09788419,50.48449,14.7041,30.64314,
8742.483,-0.3179519,0.01672333,-0.03958546,0.2188561,2.20771,0.731837,0.1302799,0.4935957,-0.08906578,9.675557,351.5246,354.1185,-0.3876526,0.00659235,-0.5803281,0.6223344,1.540798,2.492054,-0.05906568,-0.2008573,-0.1433085,52.26793,324.9933,319.6852,-0.321451,-0.07551424,0.2724437,-1.253562,1.072395,1.663471,0.292553,-0.2077745,-0.09418908,50.95224,12.91186,30.68433,
8756.621,-0.3159715,0.01893936,-0.04957074,0.2286891,2.191955,0.6895891,0.1258734,0.4938756,-0.09000358,9.514327,349.716,353.9879,-0.3537678,0.008976015,-0.6032582,0.5039265,1.5084,2.438571,-0.06208764,-0.2006612,-0.1513977,52.37851,322.9783,319.8867,-0.3306703,-0.0776293,0.2625947,-1.300053,0.9906676,1.639776,0.2888576,-0.2085804,-0.09051424,51.42869,11.09054,30.58163,
8770.524,-0.3150762,0.02052331,-0.05862306,0.2353371,2.171044,0.6515215,0.1214766,0.494224,-0.09111965,9.390633,347.9353,353.9037,-0.3265934,0.01205924,-0.6197739,0.3986529,1.409405,2.392304,-0.06489526,-0.2004591,-0.1595588,52.35098,320.9648,319.9334,-0.3361698,-0.07696601,0.2537792,-1.333536,0.9360226,1.58561,0.2850837,-0.209255,-0.0869711,51.87825,9.358735,30.52264,
8784.208,-0.315047,0.02045445,-0.06902533,0.2392831,2.162125,0.6025104,0.1169528,0.4943719,-0.09230167,9.24391,346.1707,353.8798,-0.2950509,0.01606523,-0.638064,0.2993188,1.268932,2.361126,-0.06711806,-0.2002683,-0.1681123,52.17937,318.9171,319.822,-0.3421126,-0.07153593,0.2449654,-1.306959,0.897529,1.512772,0.2810557,-0.2097783,-0.08360034,52.20831,7.730847,30.44851,
8798.353,-0.3159123,0.01922083,-0.07833076,0.2335265,2.180714,0.5601669,0.1124537,0.4945042,-0.09365746,9.125237,344.3437,353.9012,-0.2675573,0.01527317,-0.6536435,0.1883731,1.216267,2.359242,-0.06916372,-0.2002136,-0.1766898,52.09305,316.7818,319.7255,-0.3493034,-0.06679146,0.2359434,-1.329316,0.9065132,1.473503,0.2769575,-0.2103396,-0.08038694,52.54134,6.034518,30.43792,
8812.336,-0.3169339,0.01733862,-0.08830926,0.230037,2.225405,0.519509,0.108018,0.4946747,-0.09515327,9.034019,342.4323,353.9622,-0.2426872,0.01169903,-0.6667509,0.07059014,1.229151,2.358591,-0.07096704,-0.2002167,-0.1851891,52.12529,314.6029,319.654,-0.3601022,-0.05907634,0.2269107,-1.358021,0.9831206,1.462124,0.2726252,-0.2107254,-0.07725933,52.76737,4.284667,30.55272,
8826.289,-0.3177683,0.01571241,-0.09770332,0.2255599,2.274046,0.503073,0.1035635,0.4948261,-0.09675242,8.92722,340.4971,353.9915,-0.2106197,0.006083928,-0.6797658,-0.03301257,1.281576,2.368432,-0.07231513,-0.2002964,-0.1938924,52.23235,312.4064,319.6636,-0.3689675,-0.05072183,0.2201515,-1.380665,1.064095,1.45484,0.2682716,-0.2109841,-0.07413447,52.92132,2.512928,30.70509,
8840.228,-0.3178298,0.01528769,-0.1071923,0.1972849,2.310472,0.5133279,0.09912407,0.4950212,-0.09850729,8.846485,338.5555,353.9485,-0.1848944,0.003810951,-0.6872243,-0.1234066,1.300278,2.389491,-0.07348455,-0.2003071,-0.2024955,52.27217,310.196,319.6823,-0.3762488,-0.03951516,0.2167575,-1.34552,1.116733,1.455775,0.2638628,-0.2111461,-0.07103158,52.93287,0.7244142,30.76525,
8854.096,-0.3167744,0.01462089,-0.1168682,0.1574111,2.332454,0.5136034,0.09478337,0.4952012,-0.1004414,8.816242,336.6142,353.9247,-0.1649182,0.004183363,-0.691514,-0.2185867,1.280616,2.407989,-0.07446675,-0.200278,-0.2110581,52.22989,307.9605,319.6462,-0.3795871,-0.03467891,0.2119285,-1.357178,1.14525,1.420933,0.2595188,-0.2115009,-0.06807728,53.01583,358.9991,30.87597,
8868.015,-0.3151962,0.01429375,-0.126014,0.115096,2.344882,0.4958732,0.09041229,0.4954185,-0.10247,8.837041,334.7027,353.9329,-0.1410556,0.005919809,-0.6947346,-0.3363778,1.239938,2.412941,-0.07503588,-0.2002168,-0.219623,52.14167,305.6628,319.4926,-0.3813813,-0.0356688,0.2010161,-1.399426,1.153866,1.331008,0.2549417,-0.2119798,-0.06536756,53.20458,357.4488,31.11311,
8881.794,-0.3142144,0.01516624,-0.1352382,0.08546138,2.34289,0.4821107,0.08601865,0.4957085,-0.1045837,8.808196,332.8098,353.9256,-0.1226985,0.009058176,-0.6945529,-0.460176,1.201973,2.39729,-0.07547456,-0.2000472,-0.2279093,52.0487,303.3398,319.2696,-0.3843128,-0.03762329,0.1889596,-1.442162,1.121441,1.255409,0.2504129,-0.2124115,-0.06276211,53.45014,355.8442,31.22677,
8895.969,-0.3119491,0.01774406,-0.1443712,0.07933648,2.351526,0.4736695,0.08179352,0.496064,-0.1068674,8.746661,330.8803,353.9706,-0.1035386,0.01515876,-0.6894661,-0.554636,1.156148,2.370057,-0.07560283,-0.1996199,-0.2360374,51.90336,301.1013,319.0909,-0.3864946,-0.03441009,0.1763473,-1.396889,1.068499,1.189596,0.2458638,-0.212658,-0.06052897,53.5632,354.3413,31.25959,
8909.904,-0.3084587,0.02056316,-0.1540528,0.08396172,2.36247,0.4594467,0.07764235,0.4963994,-0.1093181,8.715439,328.9672,354.0618,-0.07841736,0.02710328,-0.6764179,-0.5750592,1.107834,2.339577,-0.07538953,-0.198917,-0.2440607,51.70403,299.1391,319.1808,-0.3851472,-0.03041733,0.1600391,-1.314377,0.9637029,1.133718,0.241503,-0.213017,-0.05874558,53.61262,352.846,31.07685,
8923.467,-0.3026768,0.02153887,-0.1635056,0.08485131,2.361469,0.4520146,0.07371861,0.4966585,-0.1118169,8.664019,327.0818,354.1294,-0.06255251,0.03633342,-0.6659899,-0.5971414,1.094325,2.354076,-0.07537628,-0.1982348,-0.2518088,51.49218,297.1942,319.4196,-0.3787497,-0.03498653,0.1365067,-1.274179,0.842745,1.040254,0.2373132,-0.2137453,-0.05736441,53.78784,351.4251,30.82616,
8937.645,-0.2943673,0.02273641,-0.1716269,0.07356438,2.321065,0.4493438,0.07000923,0.4970665,-0.1143667,8.610677,325.2882,354.167,-0.05615458,0.05044518,-0.6554093,-0.6319042,1.124748,2.514572,-0.07548338,-0.1972382,-0.2596482,51.14957,295.1227,319.9821,-0.3695524,-0.04595502,0.1067649,-1.28833,0.7611749,0.908946,0.2331241,-0.2145799,-0.05638115,54.1263,350.1292,30.69338,
8951.533,-0.284343,0.02419653,-0.177684,0.06793246,2.243223,0.4559872,0.06644911,0.4975103,-0.11699,8.507401,323.6274,354.2041,-0.04942971,0.05995217,-0.6493565,-0.7273152,1.202042,2.58562,-0.07541879,-0.1963229,-0.2673414,50.96995,292.9242,320.4258,-0.3580846,-0.05941445,0.07584222,-1.345662,0.7528447,0.7600288,0.229079,-0.2155744,-0.05565076,54.60863,348.967,30.79885,
8965.268,-0.2684802,0.02693884,-0.1822604,0.07712513,2.124094,0.4497746,0.06320488,0.497955,-0.1195571,8.380437,322.1456,354.3036,-0.03847522,0.06204157,-0.6445929,-0.8884026,1.254651,2.519901,-0.07518646,-0.1954755,-0.2746435,50.90608,290.5802,320.4628,-0.346311,-0.06732209,0.05034953,-1.396359,0.8568925,0.654443,0.2249788,-0.2162866,-0.05503947,55.04586,347.9636,31.30419,
8979.424,-0.2528136,0.02870799,-0.1834049,0.1056358,1.980585,0.4416749,0.06025195,0.4983488,-0.1220539,8.223345,320.8084,354.4637,-0.02705139,0.06638372,-0.6376237,-1.023731,1.27263,2.443646,-0.07465577,-0.1944737,-0.2820046,50.80937,288.2676,320.4875,-0.3377629,-0.06570304,0.0332776,-1.427538,0.9541171,0.63117,0.2210763,-0.2167612,-0.0545105,55.34761,346.8459,31.80363,
8993.58,-0.2338353,0.02906544,-0.1825486,0.1426751,1.815422,0.4109608,0.05752808,0.4986564,-0.1245329,8.114676,319.6524,354.6728,-0.01066551,0.07144152,-0.62087,-1.138487,1.170734,2.274843,-0.07366367,-0.1935455,-0.2886923,50.54491,286.1396,320.3101,-0.325558,-0.05760924,0.02321149,-1.427986,1.011343,0.6411035,0.2176115,-0.2170835,-0.05396235,55.54309,345.6634,32.22018,
9007.12,-0.2134165,0.02733283,-0.1809983,0.1549836,1.673015,0.3548559,0.05512047,0.4988841,-0.1269958,8.097763,318.5565,354.8456,0.01009786,0.07417841,-0.5958462,-1.174163,1.062338,2.142466,-0.07243951,-0.192544,-0.2949787,50.22529,284.2983,320.3387,-0.3070419,-0.04483388,0.01947832,-1.379536,1.025696,0.6377624,0.2145214,-0.2171532,-0.05344649,55.65941,344.5926,32.62207,
9021.131,-0.1949746,0.02292907,-0.1788056,0.139028,1.545553,0.3092169,0.05302274,0.4990983,-0.1294013,8.102139,317.5217,354.9456,0.03022036,0.07364236,-0.5642703,-1.115405,0.9966062,2.090857,-0.07117526,-0.1917198,-0.3010381,49.96534,282.8234,320.8422,-0.2850773,-0.0330552,0.01446088,-1.330048,0.9412523,0.6000427,0.2117495,-0.2171726,-0.05308232,55.83558,343.4818,32.73973,
9035.118,-0.1737103,0.01940421,-0.1739595,0.09307571,1.36625,0.2687983,0.05116701,0.499332,-0.1315818,8.045914,316.7444,354.9499,0.05087635,0.06579581,-0.5315846,-1.040561,0.9832437,1.983685,-0.0697916,-0.1911776,-0.3066008,49.8923,281.4724,321.3333,-0.2643025,-0.02489042,0.003862821,-1.312965,0.8040512,0.5425796,0.2093532,-0.2173341,-0.05302146,56.1053,342.2219,32.54902,
9049.047,-0.1545749,0.01926926,-0.1657786,0.03880939,1.173096,0.2545188,0.04959264,0.4998066,-0.1335218,7.973496,316.1249,354.8947,0.06507643,0.05610038,-0.5040838,-1.013638,0.9585636,1.844279,-0.06841968,-0.190774,-0.3118438,49.82623,280.1035,321.6394,-0.2393389,-0.02619557,-0.01289716,-1.338302,0.7294846,0.4323494,0.2072559,-0.2177386,-0.05314431,56.55579,341.0366,32.45756,
9062.595,-0.1334233,0.02245071,-0.1530219,0.005009567,0.9372035,0.2408873,0.0482983,0.5002897,-0.1351714,7.842004,315.7584,354.8591,0.07512368,0.04352459,-0.4735369,-1.016988,0.9240272,1.694896,-0.06702328,-0.190572,-0.3165673,49.74319,278.7089,321.7823,-0.2123557,-0.03256007,-0.02851453,-1.357427,0.7354567,0.3252494,0.2053867,-0.2181979,-0.05337,57.05064,340.0258,32.63134,
9076.757,-0.113299,0.02538868,-0.1377972,0.007948928,0.7012351,0.2260557,0.04722798,0.500717,-0.13664,7.725219,315.5601,354.9067,0.08127515,0.02970489,-0.441616,-1.016086,0.9071532,1.59717,-0.06566083,-0.1905697,-0.3208427,49.68167,277.3516,321.9939,-0.1862153,-0.0388654,-0.04011951,-1.344859,0.7044995,0.2253786,0.2038228,-0.2186329,-0.0535798,57.56372,339.0605,32.72866,
9090.691,-0.09584738,0.02527417,-0.1238422,0.04379452,0.5157574,0.2056833,0.04633898,0.5009198,-0.1379879,7.615829,315.4353,355.0328,0.08723839,0.01321671,-0.4056616,-0.977136,0.9156637,1.56189,-0.06423099,-0.190803,-0.3245732,49.7067,276.1385,322.4354,-0.1665311,-0.04209102,-0.04590203,-1.313139,0.6210073,0.1810656,0.2025154,-0.2191259,-0.05379324,57.98711,337.9494,32.54573,
9104.382,-0.07594109,0.0226692,-0.1087205,0.08130274,0.3501374,0.1705136,0.04588836,0.5011151,-0.1391505,7.553257,315.3852,355.1488,0.09550183,-0.007435301,-0.3640953,-0.8932113,0.9453814,1.54035,-0.06270376,-0.1914024,-0.3276581,49.87598,275.1089,323.0504,-0.1389298,-0.04712593,-0.05010915,-1.243747,0.5372047,0.1259885,0.2017319,-0.219772,-0.05402048,58.39423,336.9577,32.33033,
9118.522,-0.05796108,0.0197846,-0.09574038,0.1119795,0.2190504,0.1261437,0.04562294,0.5013222,-0.1400795,7.526379,315.455,355.2965,0.1064965,-0.03353767,-0.3154939,-0.7575514,0.9676511,1.474582,-0.06111144,-0.1924497,-0.3300338,50.20358,274.3306,323.7309,-0.1145802,-0.04895962,-0.04884726,-1.147888,0.4927981,0.1040851,0.2010401,-0.2202895,-0.0541755,58.70771,336.1337,32.25444,
9132.477,-0.03808287,0.01688254,-0.08046789,0.1478245,0.07969888,0.07805311,0.04570082,0.501528,-0.1407395,7.512972,315.6406,355.4665,0.1174418,-0.06208376,-0.2615469,-0.6112894,0.9384757,1.309111,-0.05939208,-0.1938661,-0.331627,50.56895,273.7283,324.2087,-0.09412385,-0.04855255,-0.04498361,-1.023979,0.4189079,0.09232213,0.2006153,-0.2208272,-0.05436553,58.93028,335.404,32.09499,
9146.334,-0.02072339,0.01388762,-0.06425276,0.1590901,-0.07869906,0.04184604,0.04575545,0.5016406,-0.1411796,7.467473,316.0087,355.5763,0.1288778,-0.0917256,-0.2041455,-0.4245405,0.8846076,1.041173,-0.05763285,-0.1955796,-0.332511,51.03752,273.33,324.4149,-0.07076263,-0.04963177,-0.04055493,-0.8707471,0.353705,0.05676325,0.2004576,-0.2215093,-0.05453264,59.13623,334.9455,32.02611,
9160.381,-0.007018009,0.01166073,-0.04916012,0.1382582,-0.2304143,0.01781279,0.04599488,0.5018188,-0.1414403,7.42847,316.4402,355.602,0.1362487,-0.1166136,-0.1464009,-0.227762,0.7932613,0.6859452,-0.05607521,-0.1974352,-0.3327064,51.53923,273.0904,324.2644,-0.04707792,-0.05270179,-0.03466102,-0.6908516,0.347681,0.02162622,0.200453,-0.2223238,-0.05469769,59.29794,334.9052,32.30583,
9174.309,0.006281803,0.01140182,-0.03362451,0.1074547,-0.3724481,-0.01597347,0.04637823,0.5020214,-0.1414866,7.413003,316.9622,355.6174,0.1325057,-0.1269861,-0.1000155,-0.1018355,0.6458645,0.3521769,-0.05484749,-0.1989985,-0.3326786,51.86891,272.9234,323.8811,-0.02396788,-0.05452779,-0.02732907,-0.5034916,0.4124961,0.01055162,0.2005583,-0.2230099,-0.05491603,59.3766,335.2971,33.04214,
9188.235,0.01889409,0.01196541,-0.01781127,0.09629165,-0.4884732,-0.03121614,0.04686314,0.502181,-0.141426,7.343842,317.5375,355.6824,0.1112906,-0.1237825,-0.0497254,-0.05812689,0.4262173,0.02681462,-0.05415865,-0.200271,-0.3319711,51.90344,272.7996,323.2325,-0.002118797,-0.05037909,-0.02346566,-0.3275951,0.476222,0.01362909,0.2007815,-0.2233916,-0.05537679,59.38498,335.9157,33.97374,
9202.038,0.02687561,0.01122758,-0.006057632,0.1096869,-0.5681572,-0.03168576,0.04742914,0.5023149,-0.1412687,7.28125,318.1046,355.7799,0.08737524,-0.1147186,-0.01815411,-0.06661879,0.3140516,-0.04730804,-0.05386329,-0.2013973,-0.3312623,51.92255,272.5958,322.9227,0.01007587,-0.04164543,-0.02540338,-0.2186591,0.4302738,0.01379386,0.2011605,-0.2235456,-0.0559277,59.38802,336.2278,34.46236,
9216.12,0.03231721,0.01020509,0.004190487,0.1242922,-0.6151783,-0.04275873,0.04785442,0.5024226,-0.1410289,7.240942,318.6664,355.8816,0.06285809,-0.1040784,0.01247116,-0.02736801,0.2516187,-0.03267212,-0.05381781,-0.2023613,-0.3302833,52.02146,272.5703,322.9102,0.02161068,-0.02609111,-0.03316718,-0.1009392,0.2480364,-0.01715073,0.201774,-0.2232783,-0.05677956,59.38281,336.3375,34.37913,
9230.096,0.03347344,0.009225709,0.01254301,0.1347044,-0.6161175,-0.04082673,0.04822555,0.5025976,-0.1407019,7.200644,319.129,355.982,0.03685262,-0.09240092,0.05212766,0.1118404,0.2038061,0.02103063,-0.05420586,-0.2032774,-0.3287818,52.27066,272.9696,323.3043,0.03156392,-0.01131825,-0.04883616,-0.03199761,-0.01309979,-0.1005417,0.202686,-0.2230799,-0.05782132,59.5027,336.1061,33.67126,
9243.78,0.03006857,0.007253374,0.01920127,0.1323026,-0.5755745,-0.01237055,0.04847679,0.5025761,-0.140288,7.081028,319.4736,356.0447,0.02073076,-0.08666592,0.07838875,0.2369783,0.1491803,0.01146606,-0.05454531,-0.204286,-0.3273836,52.52747,273.4881,323.6624,0.0475562,-0.004031206,-0.06011683,0.04303171,-0.1094506,-0.135878,0.2039451,-0.2232023,-0.05883519,59.56238,336.1654,33.36229,
9258.008,0.02472649,0.006218956,0.02429996,0.09478568,-0.4902537,-0.00110964,0.04869795,0.5027147,-0.139854,7.053928,319.6861,356.0249,0.002883285,-0.08411737,0.101465,0.3490929,0.0480603,-0.09775719,-0.05522295,-0.2055151,-0.3258095,52.71221,274.1655,323.8523,0.07075194,-0.004535143,-0.06552476,0.1149188,-0.03563956,-0.1321646,0.2053585,-0.2233604,-0.06000006,59.55999,336.6722,33.74373,
9271.917,0.01816562,0.003715927,0.02900189,0.04511885,-0.4097411,0.01347845,0.0487799,0.5027139,-0.1393161,7.00863,319.8595,355.9455,-0.01923194,-0.08699059,0.112657,0.3590428,-0.04013041,-0.2537282,-0.05625074,-0.2068954,-0.3243763,52.77689,274.6054,323.6766,0.09309179,-0.008591948,-0.06784157,0.139528,0.02038187,-0.1536139,0.2070222,-0.223503,-0.06085083,59.63753,337.137,34.11463,
9285.283,0.01226407,-0.0002829924,0.03464484,0.006807261,-0.3203344,0.003487123,0.04883879,0.5024868,-0.1386745,7.02552,319.9724,355.9094,-0.03539795,-0.09039684,0.1106341,0.2999357,0.01260978,-0.3890446,-0.05740324,-0.2080058,-0.3228113,52.9837,274.5374,323.1032,0.1121328,-0.006914576,-0.06073791,0.1940323,-0.02617353,-0.1683019,0.2088797,-0.2233424,-0.06135973,59.65572,337.5103,34.19117,
9299.392,0.008514876,-0.005923422,0.03999579,-0.005939671,-0.2498562,-0.03136124,0.04890433,0.5021553,-0.1379421,7.11546,320.0824,355.9195,-0.05186186,-0.09057184,0.1143008,0.281327,0.1430903,-0.4642398,-0.05898766,-0.2088544,-0.3207489,53.41647,274.3303,322.485,0.1272699,0.001170504,-0.04872944,0.2765969,-0.1991062,-0.2142727,0.2109692,-0.2229471,-0.06161551,59.67017,337.7096,33.7387,
9313.452,0.004967524,-0.01381044,0.0465732,-0.01879787,-0.2025866,-0.07025196,0.0489096,0.5017074,-0.1370822,7.228142,320.2033,355.9011,-0.06680079,-0.07682512,0.1365428,0.3538733,0.1408108,-0.4546348,-0.06059546,-0.2091186,-0.3182293,53.77596,274.6774,322.4038,0.1422459,0.0118531,-0.03421133,0.4246022,-0.3861836,-0.2701099,0.2132559,-0.2225876,-0.06189191,59.60063,338.0983,33.1721,
9327.187,0.002209639,-0.0222041,0.05445523,-0.0572274,-0.1906128,-0.09234726,0.04899895,0.5013052,-0.1361012,7.334166,320.3497,355.7787,-0.07699189,-0.05129074,0.1766395,0.5485103,-0.05313714,-0.4764302,-0.06197565,-0.2086856,-0.3152891,53.94098,275.9626,322.8997,0.1607108,0.01745369,-0.0242459,0.6074164,-0.4612862,-0.3350391,0.2156288,-0.2223605,-0.06237111,59.48198,338.984,33.02641,
9341.275,0.001651429,-0.02683863,0.06264461,-0.1160162,-0.2087995,-0.1014936,0.04911077,0.5009272,-0.1349252,7.41599,320.5447,355.576,-0.0860885,-0.02082306,0.2242097,0.7129009,-0.4001688,-0.6598593,-0.06343809,-0.2080597,-0.3117969,53.77063,277.7385,323.2948,0.1782718,0.01974246,-0.02209733,0.7907603,-0.4518962,-0.4038763,0.2178989,-0.2220681,-0.06322922,59.3246,340.302,33.29866,
9355.32,0.002455864,-0.03021272,0.07324828,-0.149778,-0.264174,-0.09725677,0.04915261,0.5004576,-0.1335552,7.45719,320.8708,355.4278,-0.09477027,0.004335535,0.2630525,0.7490087,-0.7626907,-0.9585545,-0.0648434,-0.2074767,-0.3080506,53.32596,279.4728,323.1766,0.1877269,0.01895331,-0.03408514,0.8654698,-0.5076612,-0.5127999,0.220166,-0.2217815,-0.0644292,59.32604,341.4094,33.26799,
9369.208,0.005768299,-0.03238094,0.08544859,-0.1377461,-0.3388501,-0.1052337,0.04939589,0.4998986,-0.1319825,7.512161,321.2877,355.3876,-0.1028672,0.02461728,0.2984244,0.7010109,-1.118284,-1.305449,-0.06625517,-0.2070038,-0.3041286,52.67072,281.2454,322.6745,0.1878291,0.02013629,-0.05025849,0.8463651,-0.574405,-0.5688758,0.2223766,-0.2214399,-0.06551912,59.37826,342.149,32.95206,
9382.917,0.01158797,-0.03470673,0.09722227,-0.1011483,-0.4129204,-0.1451068,0.04982859,0.4992459,-0.1302677,7.644786,321.7748,355.4141,-0.106125,0.03138224,0.3194126,0.6284276,-1.267361,-1.559736,-0.0678503,-0.2067192,-0.3001488,52.22494,282.7949,322.0292,0.1881519,0.02626224,-0.05445731,0.8766263,-0.5740761,-0.5155122,0.2246984,-0.2209689,-0.06651203,59.17263,342.9532,32.82527,
9397.007,0.02094389,-0.04115264,0.1101228,-0.04691193,-0.5005588,-0.2235071,0.05046946,0.4983916,-0.128454,7.862988,322.379,355.5162,-0.112614,0.03313386,0.33307,0.5122045,-1.317696,-1.687689,-0.06972711,-0.2064624,-0.2960345,51.82404,284.1059,321.341,0.1930167,0.03161879,-0.05364669,0.9525083,-0.6031151,-0.5003378,0.2271693,-0.220468,-0.06756362,58.90079,343.9071,32.69392,
9411.042,0.03215494,-0.04930134,0.1208488,-0.02713774,-0.5855362,-0.3104834,0.05132377,0.4974394,-0.126516,8.146505,323.0641,355.5761,-0.139733,0.04161969,0.3256299,0.4429341,-1.171779,-1.256093,-0.07271419,-0.2056721,-0.2924361,51.45306,284.9903,321.6252,0.2001826,0.0353487,-0.0555666,1.028281,-0.706704,-0.5654075,0.2297225,-0.2199879,-0.06870902,58.71214,344.9037,32.34096,
9424.748,0.0446265,-0.0562525,0.130463,-0.04724943,-0.6745102,-0.3882757,0.05242023,0.4965913,-0.1244288,8.48587,323.8048,355.549,-0.1432628,0.032901,0.3384691,0.4297924,-0.9993925,-1.330003,-0.07453291,-0.2056049,-0.2878588,51.52842,285.9701,321.2533,0.2063359,0.03369156,-0.06303477,1.052854,-0.8189499,-0.6800652,0.2322804,-0.2196886,-0.07001382,58.67213,345.891,31.85749,
