time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8534.082,-0.01333778,-0.04449806,-0.1195493,-0.2345698,-0.04666881,0.3058862,0.1898709,0.4973598,-0.2045795,8.262399,356.3412,357.765,0.5461111,-1.752346,1.34863,-1.341924,-3.082402,-1.429711,-0.3483286,0.468012,0.0451002,321.9853,309.9906,348.4169,-0.8827236,-0.4479668,1.663682,2.931954,1.745335,1.705766,0.6455305,-0.2717477,-0.223123,48.16067,68.41512,16.5917,
8548.029,-0.01197709,-0.05308021,-0.1252459,-0.2986294,-0.1093468,0.222409,0.1896622,0.4965071,-0.2064816,8.596232,356.5031,357.7829,0.6932256,-1.849767,1.357462,-1.797165,-2.815842,-1.789261,-0.3350725,0.4419569,0.06042528,324.235,313.3492,346.7588,-0.9825734,-0.4160122,1.64725,2.90461,1.724281,1.955921,0.6300516,-0.2760768,-0.2018927,48.8199,64.56213,15.64614,
8561.775,-0.0129145,-0.05684218,-0.1297453,-0.3281647,-0.09806223,0.08741207,0.1893529,0.4957742,-0.2083345,8.906502,356.5656,357.9507,0.8422238,-1.902414,1.2936,-1.932855,-2.590762,-1.616223,-0.3199274,0.4155424,0.07346787,325.6346,315.9204,345.9709,-1.080138,-0.3787134,1.623573,2.801737,1.744128,2.317844,0.6134284,-0.2795483,-0.1811673,49.50335,60.7135,15.0073,
8575.869,-0.01764569,-0.05409193,-0.1319745,-0.3091963,-0.03819808,-0.009608656,0.1889161,0.4953725,-0.2101429,9.092274,356.4886,358.0605,0.9699004,-1.932561,1.195262,-1.729405,-2.885026,-1.258867,-0.3043132,0.3891648,0.08520897,326.8669,318.1205,346.7086,-1.173835,-0.3273937,1.60055,2.665889,1.887186,2.788929,0.5958758,-0.2814816,-0.1600713,50.14821,56.56817,14.62102,
8589.781,-0.02434581,-0.04383498,-0.1312369,-0.2421204,0.02928369,-0.03420581,0.1884079,0.4952978,-0.211857,9.141345,356.3615,358.0839,1.070162,-1.959894,1.117426,-1.418624,-3.608675,-1.238673,-0.2885769,0.3628343,0.09691966,328.8886,320.5529,348.5012,-1.247312,-0.2504376,1.577778,2.446281,2.262259,3.090039,0.5780137,-0.2819282,-0.1398169,50.18438,52.22336,14.33688,
8603.503,-0.03045071,-0.03104103,-0.1275896,-0.1430188,0.04763113,-0.009526661,0.1878533,0.4952161,-0.2133795,9.025359,356.3213,358.0267,1.158941,-2.00004,1.06619,-1.273282,-4.036333,-1.783957,-0.2712989,0.3365234,0.1083482,332.0331,323.0317,349.9791,-1.292734,-0.1522539,1.550219,2.149215,2.712427,3.036496,0.5596076,-0.2806503,-0.1198628,49.47271,48.26534,14.18765,
8617.651,-0.03440034,-0.01615203,-0.1209054,-0.02720707,0.007213661,0.02319194,0.1873719,0.4953586,-0.2148087,8.854362,356.4026,357.9607,1.264849,-2.030867,0.9988853,-1.466338,-3.8926,-2.240598,-0.2514671,0.3103278,0.1176546,335.1631,325.4794,350.4247,-1.329459,-0.05626418,1.517727,2.058509,2.864178,2.741601,0.5407323,-0.2784319,-0.1004943,48.59983,44.33405,13.30142,
8631.593,-0.03514062,-0.005529524,-0.1148345,0.05065837,-0.03389188,0.01230466,0.1868223,0.4954175,-0.2162085,8.688602,356.5218,358.0078,1.379404,-2.034996,0.9136677,-1.958716,-3.691043,-2.268337,-0.2311298,0.2850802,0.1249878,337.8336,328.5569,350.0825,-1.374187,0.02604917,1.48104,2.209665,2.652744,2.469522,0.52106,-0.2754821,-0.08175573,47.95687,40.13045,11.39969,
8645.487,-0.03628893,0.0009537042,-0.1099263,0.100983,-0.04613955,-0.02719867,0.18621,0.4953717,-0.2176802,8.572761,356.5851,358.1356,1.49156,-1.993019,0.7691829,-2.281009,-3.390047,-1.828334,-0.2101723,0.2609231,0.1289396,339.5164,331.5417,349.4272,-1.427947,0.102707,1.440045,2.417697,2.374949,2.35538,0.5008358,-0.2713316,-0.0635316,47.37577,35.64533,9.016952,
8659.169,-0.03866762,0.004016857,-0.1065433,0.1043721,-0.01020033,-0.04752367,0.1855944,0.4954854,-0.2191311,8.540317,356.5033,358.2064,1.539199,-1.928581,0.6207836,-1.930058,-3.168045,-1.385584,-0.1902296,0.2374086,0.1320791,340.3281,333.5314,349.8082,-1.467534,0.178977,1.403029,2.452137,2.355351,2.380428,0.4810797,-0.2657548,-0.04609068,46.59248,31.29492,7.222005,
8673.368,-0.04234352,0.006662605,-0.1023833,0.1051383,0.03585388,-0.03105303,0.1849484,0.4957635,-0.2204168,8.45825,356.3689,358.1964,1.533189,-1.861554,0.4722863,-1.073631,-3.082772,-1.6269,-0.1702028,0.2137816,0.134586,341.5066,334.2056,352.0587,-1.48801,0.3132514,1.342857,2.657447,2.325252,2.197792,0.4610785,-0.2563452,-0.03008699,45.14551,27.0378,5.140764,
8687.191,-0.04613808,0.01266979,-0.09509185,0.1401976,0.05465785,0.02993715,0.184306,0.4962164,-0.2214495,8.236802,356.2819,358.0735,1.527328,-1.865194,0.3925765,-0.9265305,-2.8559,-2.624084,-0.1493303,0.1903768,0.1371425,344.9305,334.8274,354.238,-1.464006,0.4495758,1.271496,3.026211,2.021526,1.724721,0.4430197,-0.2467823,-0.01622857,43.02739,23.43347,2.587744,
8700.783,-0.04719114,0.01915612,-0.08650649,0.1990793,0.03783468,0.07510491,0.1836629,0.4967139,-0.2222971,7.946921,356.2727,357.9778,1.56197,-1.890408,0.3073721,-1.376409,-2.528046,-3.409441,-0.1271082,0.1672401,0.137538,349.1971,335.9574,355.5045,-1.402494,0.5643252,1.179956,3.296157,1.2185,1.189848,0.4260922,-0.2368723,-0.003999356,40.97079,20.89328,359.5561,
8714.985,-0.04562376,0.02620507,-0.07654431,0.2530212,0.02446344,0.06660808,0.1830782,0.497174,-0.223012,7.652383,356.2874,358.0384,1.625628,-1.882621,0.2003811,-2.043042,-2.364082,-3.487098,-0.1043046,0.1455382,0.1360764,353.016,337.9194,355.7766,-1.346479,0.6289672,1.091832,3.358433,0.2496875,1.044627,0.4102814,-0.2278112,0.007221583,39.51037,18.4777,355.9272,
8728.899,-0.04339636,0.03079701,-0.06628268,0.2923483,0.03514103,0.01084606,0.182517,0.4976286,-0.223674,7.39212,356.2501,358.2035,1.686646,-1.79818,0.07965028,-2.364225,-2.415306,-2.821058,-0.08169618,0.1266048,0.1329808,355.303,340.4027,355.458,-1.280107,0.6787185,0.9778558,3.171062,-0.7885497,1.060371,0.394944,-0.2179599,0.01695945,38.57232,16.45711,351.8991,
8742.458,-0.04217147,0.03201164,-0.05810659,0.3083065,0.06633852,-0.04212881,0.1819653,0.498009,-0.2243233,7.174814,356.1455,358.3672,1.712876,-1.659004,-0.02288324,-1.976247,-2.605737,-2.084316,-0.06027824,0.1093529,0.1292607,356.0439,342.8433,355.7465,-1.239184,0.7057396,0.8987839,2.931326,-1.046332,1.099383,0.3797123,-0.2083343,0.02624394,37.46275,14.53108,349.1135,
8756.492,-0.04178005,0.0309947,-0.05104713,0.2898332,0.09931521,-0.05459872,0.1813433,0.4982437,-0.2248562,6.997806,356.0373,358.4406,1.69354,-1.480917,-0.13466,-1.26031,-2.738184,-1.595586,-0.04023385,0.09285504,0.1242782,355.9409,345.0355,356.6917,-1.202552,0.7363591,0.8177133,2.676431,-0.6847572,1.085559,0.364876,-0.1976128,0.03456128,36.32307,12.71036,347.7737,
8770.454,-0.04293371,0.02826473,-0.04379508,0.2684979,0.07926013,-0.003228044,0.1807428,0.4986781,-0.2253007,6.829899,355.9945,358.3145,1.641075,-1.396113,-0.2052389,-1.135478,-2.535903,-1.609353,-0.02088395,0.07606677,0.1198994,357.1071,346.6474,357.6228,-1.154507,0.7916625,0.7329782,2.627318,0.02167536,0.8174473,0.3510285,-0.185656,0.04140872,34.54657,11.15114,347.7726,
8784.203,-0.04250662,0.02741289,-0.03653727,0.250149,0.03320565,0.06472261,0.1801297,0.4991891,-0.2256026,6.637427,356.0314,358.1491,1.603033,-1.362478,-0.2429513,-1.373676,-2.331798,-1.597585,-0.001571429,0.05999745,0.1156032,358.9059,348.2308,358.0967,-1.110364,0.835899,0.6665113,2.70688,0.264627,0.6659979,0.3381526,-0.1743591,0.04735072,32.54103,9.571218,347.1936,
8798.433,-0.04036821,0.02720394,-0.02923366,0.2474283,-0.01546426,0.0801807,0.1796634,0.4994682,-0.2257361,6.410542,356.1167,358.1389,1.558874,-1.317286,-0.2798458,-1.85457,-2.287285,-1.437513,0.01643742,0.04579185,0.111056,1.22997,350.2076,357.9443,-1.058453,0.8661808,0.5853128,2.800222,0.1184816,0.8179232,0.3265142,-0.1635602,0.05193805,30.63093,7.680598,345.604,
8812.361,-0.03727644,0.02661447,-0.02235534,0.2432677,-0.0412068,0.041835,0.1792502,0.4998103,-0.2258444,6.240245,356.1868,358.2253,1.477592,-1.219064,-0.3153489,-1.945219,-2.193722,-1.094357,0.03233244,0.03376192,0.1059559,2.787383,351.9578,357.631,-0.9923848,0.8593436,0.4913008,2.634425,-0.2467829,1.204056,0.3160763,-0.1535851,0.05544057,29.35377,5.742437,343.2401,
8826.246,-0.03411505,0.02493307,-0.01443939,0.2500047,-0.04413062,-0.007499972,0.1788808,0.5000575,-0.2258682,6.037162,356.2145,358.3405,1.39368,-1.120169,-0.3355709,-1.807731,-2.070087,-0.8112465,0.04710533,0.02258398,0.1009735,3.834287,353.4809,357.4312,-0.9445186,0.8385026,0.4236335,2.425131,-0.4035487,1.484096,0.3057665,-0.1440253,0.05866052,28.21112,3.876022,341.1302,
8839.805,-0.03162249,0.02349359,-0.008144294,0.2484964,-0.03623765,-0.03919271,0.1784847,0.5003349,-0.2257628,5.847597,356.2619,358.4455,1.272534,-1.008049,-0.3477607,-1.617978,-1.836368,-0.7107484,0.05945089,0.01280132,0.09623878,4.757128,354.6107,357.5312,-0.8968877,0.8093109,0.3508009,2.2458,-0.2573001,1.617006,0.2960388,-0.1347535,0.06087575,27.13999,1.942623,339.6353,
8853.98,-0.02923062,0.0219197,-0.001061495,0.2504658,-0.04701233,-0.05907294,0.1782405,0.5005639,-0.2256083,5.638812,356.3301,358.5294,1.13029,-0.9048404,-0.3532091,-1.467607,-1.468408,-0.6836142,0.06990757,0.004074322,0.09151204,5.708022,355.2107,357.7812,-0.8507131,0.7799107,0.2865949,2.192108,0.1147567,1.505593,0.2870058,-0.125976,0.0625146,25.87352,0.1227828,339.0891,
8868.007,-0.02573775,0.01976379,0.005295658,0.2436959,-0.0764554,-0.07255397,0.1780478,0.5008391,-0.2254375,5.499912,356.4628,358.6088,0.9839928,-0.8080288,-0.3519044,-1.336708,-1.076834,-0.5872753,0.0790312,-0.003502916,0.08704495,6.565337,355.4318,357.8754,-0.7969065,0.7446371,0.2308064,2.17974,0.5162986,1.236242,0.2789921,-0.1178299,0.06369413,24.53921,358.5393,339.2633,
8881.679,-0.02148593,0.01737647,0.009487414,0.2130315,-0.1106595,-0.07176502,0.1778524,0.5009126,-0.2252087,5.389517,356.6376,358.6541,0.8508155,-0.7138577,-0.3418713,-1.226543,-0.8270136,-0.5315766,0.08672546,-0.009738818,0.08295314,7.377617,355.7157,358.0183,-0.726799,0.6989134,0.185231,2.136888,0.7548777,0.9171292,0.2721083,-0.1104765,0.06442355,23.23557,357.3375,339.7344,
8895.784,-0.01678226,0.01331429,0.01349664,0.1574463,-0.1558157,-0.06669004,0.1777206,0.501003,-0.2249579,5.370429,356.8425,358.6753,0.7281262,-0.6242189,-0.3267406,-1.107655,-0.6694257,-0.6074854,0.09288335,-0.01521382,0.07912552,8.129646,356.1134,358.4839,-0.6445069,0.6390084,0.1489601,2.007094,0.8081114,0.6697879,0.2664333,-0.1043034,0.06492346,22.11759,356.4361,340.1323,
8909.827,-0.01282382,0.009655971,0.01568432,0.107976,-0.1823167,-0.07269613,0.1776229,0.5011142,-0.2247369,5.365777,357.031,358.7368,0.6136217,-0.5496114,-0.3091108,-1.061942,-0.4983317,-0.7462779,0.09792384,-0.0201221,0.07565815,9.001417,356.4296,359.1848,-0.557767,0.5630778,0.1195033,1.751948,0.7509781,0.5203384,0.2617464,-0.09937058,0.06526239,21.35478,355.7574,340.3356,
8923.558,-0.009831288,0.008194706,0.01723066,0.08145297,-0.1842615,-0.08529741,0.1775843,0.5012818,-0.2244438,5.328585,357.175,358.8271,0.5115376,-0.4861273,-0.2871803,-1.09297,-0.3446765,-0.9053094,0.1020072,-0.0240992,0.07266409,10.05573,356.7246,0.04296449,-0.4746284,0.4760119,0.09781019,1.404007,0.6359614,0.4661404,0.2578616,-0.0956253,0.06572583,20.97158,355.2243,340.2807,
8937.587,-0.007273105,0.009852096,0.01949057,0.08960908,-0.1693425,-0.1007,0.177566,0.5016506,-0.2241223,5.23154,357.2903,358.9393,0.4323729,-0.431595,-0.2683027,-1.047562,-0.2143312,-1.050323,0.1054313,-0.02769703,0.06972112,10.94246,357.0133,1.056561,-0.4004238,0.3849364,0.08052067,1.019587,0.5203716,0.452008,0.2545722,-0.09279801,0.06593809,20.91109,354.7956,340.062,
8951.592,-0.004646621,0.01345624,0.02211575,0.133086,-0.144683,-0.1107457,0.1776018,0.501894,-0.2237141,5.022831,357.377,359.0545,0.3517594,-0.3704317,-0.2475161,-0.9562097,-0.09503596,-1.098561,0.1079866,-0.03047717,0.06700809,11.64842,357.201,1.990888,-0.3355324,0.2981619,0.06559956,0.6462147,0.419787,0.4118271,0.2517008,-0.09059127,0.066029,21.09627,354.5273,339.8486,
8965.498,-0.002020857,0.01703627,0.02443258,0.1723762,-0.1250129,-0.1163238,0.1776883,0.5022418,-0.2233416,4.835901,357.4596,359.1641,0.2817032,-0.3085907,-0.2245928,-0.7967473,-0.02864211,-0.9278947,0.1099585,-0.03259843,0.06478646,12.04632,357.265,2.414493,-0.2848203,0.2218166,0.05315368,0.3157058,0.3733527,0.3904225,0.2491168,-0.08875941,0.06603494,21.47835,354.2495,339.5995,
8979.239,0.0008064304,0.01930322,0.02662908,0.2016768,-0.1171219,-0.1158619,0.1777823,0.5024284,-0.2229336,4.643904,357.5635,359.2588,0.2162478,-0.2538437,-0.1998179,-0.6119047,0.06755126,-0.6393712,0.1114839,-0.03449789,0.0627696,12.20168,357.0368,2.430274,-0.2450889,0.168612,0.04252847,0.1236499,0.3632019,0.3113666,0.2467725,-0.08693796,0.0659316,21.80362,354.0222,339.5423,
8993.419,0.003342741,0.01879222,0.0270891,0.194737,-0.1125668,-0.09949064,0.1779039,0.5025721,-0.2225898,4.521292,357.6458,359.2993,0.1636977,-0.2120713,-0.1745376,-0.4600995,0.1162007,-0.396896,0.1126766,-0.03632919,0.06112903,12.28026,356.8095,2.331092,-0.2168424,0.1445084,0.03149775,0.1488462,0.3272174,0.2042482,0.2444188,-0.0849459,0.06543852,21.73249,353.8621,339.6738,
9007.366,0.005481104,0.01646901,0.0264839,0.1695517,-0.10136,-0.06983846,0.1780147,0.502767,-0.2223029,4.464195,357.7036,359.2932,0.125518,-0.1859157,-0.150211,-0.3763294,0.1313454,-0.2465709,0.1137247,-0.03829122,0.05977754,12.4182,356.6415,2.266079,-0.2035925,0.1370107,0.01869107,0.2980386,0.2862091,0.2109097,0.2421338,-0.08311108,0.06453424,21.30223,353.5022,339.6602,
9021.042,0.007024323,0.01347104,0.02533872,0.1342072,-0.08305539,-0.04198303,0.1781358,0.5028206,-0.2219602,4.399092,357.7375,359.2901,0.1026269,-0.1712135,-0.1284166,-0.3286889,0.1011449,-0.08845177,0.1149389,-0.04030816,0.05863077,12.57123,356.5173,2.047406,-0.2014108,0.1261541,0.003828727,0.3956758,0.2817955,0.2649595,0.2397348,-0.08184928,0.06356996,20.88585,353.0088,339.5446,
9035.19,0.00788071,0.01140015,0.02441569,0.1117829,-0.05781516,-0.0115802,0.17826,0.503023,-0.2216586,4.339609,357.7268,359.2481,0.09637732,-0.1623637,-0.1112451,-0.295487,0.02607871,0.1306028,0.1166165,-0.0422355,0.05746885,12.68905,356.3976,1.521068,-0.2047485,0.1019692,-0.01124595,0.3584639,0.3235494,0.3365115,0.2373387,-0.08097913,0.06271848,20.74955,352.4183,339.3306,
9049.133,0.008245427,0.01041329,0.02405362,0.106291,-0.03241352,0.01073718,0.1784123,0.5032201,-0.2213344,4.264125,357.6918,359.2127,0.1084984,-0.1548095,-0.09855173,-0.2637726,-0.1806123,0.2709727,0.1184253,-0.04391124,0.05642344,12.79153,356.6587,0.9210449,-0.2049299,0.07578547,-0.01995647,0.2414829,0.3223825,0.4106015,0.2350384,-0.0804188,0.06192072,20.80443,351.892,338.9659,
9062.902,0.008439381,0.01016487,0.02347802,0.1038224,-0.001263877,0.03743688,0.1785372,0.5033171,-0.2210176,4.166006,357.6385,359.1531,0.128805,-0.1443399,-0.08593365,-0.1952666,-0.4446811,0.2130865,0.120036,-0.04562953,0.05554076,12.81751,357.3919,0.6499039,-0.1980168,0.04113704,-0.02796725,0.06558608,0.2916285,0.4899365,0.2331106,-0.08014002,0.06102016,21.04734,351.4107,338.4228,
9076.975,0.008097791,0.009210829,0.02320191,0.09961617,0.01562136,0.06581109,0.1786466,0.5033603,-0.2207071,4.08069,357.5877,359.0497,0.1427224,-0.1487141,-0.07681768,-0.2809488,-0.6012507,-0.04301153,0.1214772,-0.04757925,0.0548231,13.224,358.2685,0.907048,-0.1812187,0.02410651,-0.03050742,0.01019605,0.2009763,0.4512678,0.2314795,-0.07960647,0.05998635,21.09234,351.2001,338.1019,
9090.955,0.008246529,0.007530942,0.02271459,0.08480383,0.03107161,0.09176754,0.1788349,0.5033954,-0.2204402,4.042799,357.5171,358.9492,0.1449843,-0.1600226,-0.07015647,-0.449896,-0.6145163,-0.302587,0.1226507,-0.04956433,0.05429295,13.93051,359.0379,1.435014,-0.1615084,0.01540433,-0.03113619,7.301476E-05,0.09741905,0.3379462,0.2298847,-0.07918893,0.05902883,21.05586,351.2344,337.9923,
9104.752,0.009111143,0.005117329,0.02195238,0.06052148,0.03962847,0.1024578,0.1789853,0.5033603,-0.2201134,4.02171,357.4869,358.8664,0.1320352,-0.1681429,-0.06346588,-0.5921211,-0.4576783,-0.4267337,0.1236945,-0.05141114,0.05370705,14.69707,359.3742,1.951711,-0.1479791,0.003352514,-0.03313218,-0.004540154,0.04503859,0.2495217,0.2280748,-0.07888205,0.05771706,21.03391,351.2643,337.932,
9118.586,0.009872518,0.002336899,0.02186433,0.0437737,0.03270409,0.09424315,0.1792176,0.5033842,-0.2198339,4.027948,357.4598,358.8203,0.111259,-0.1603955,-0.05852664,-0.5764695,-0.2366058,-0.3171036,0.1249676,-0.05268426,0.05290031,15.13967,359.202,2.04788,-0.1522084,-0.01159516,-0.03765654,-0.0189271,0.1167246,0.2409087,0.226036,-0.07899228,0.05663173,21.12632,350.9825,337.8197,
9132.675,0.01085445,0.0003529681,0.02158299,0.02704527,0.0177835,0.08253657,0.1794014,0.5033413,-0.2195338,4.025323,357.4683,358.7746,0.1066161,-0.1352273,-0.0536358,-0.442388,-0.2195891,-0.1453985,0.126493,-0.05340365,0.05217861,15.25352,359.2195,1.819496,-0.160359,-0.02649259,-0.04292003,-0.03700689,0.2119675,0.2484685,0.2240085,-0.07927229,0.05561646,21.28138,350.5797,337.7036,
9146.597,0.01180179,-0.00070951,0.02081017,0.01040564,0.007056841,0.07151756,0.1795677,0.5033557,-0.2192938,4.048096,357.4732,358.7319,0.1086942,-0.1042909,-0.04848831,-0.276987,-0.2912337,-0.04333131,0.1277438,-0.05394062,0.05168283,15.18899,359.4767,1.585172,-0.1670321,-0.04744241,-0.0485643,-0.08616378,0.3309221,0.2215026,0.2220629,-0.07972015,0.05453071,21.58868,350.1512,337.683,
9160.338,0.01258991,-0.001073531,0.01959496,-0.008402749,0.002035493,0.05248565,0.1797556,0.5033172,-0.2190507,4.080278,357.4807,358.727,0.1029032,-0.07922488,-0.04406923,-0.1465995,-0.2698583,0.04466382,0.1288306,-0.05440681,0.05115952,15.0688,359.5476,1.348511,-0.1628449,-0.05780926,-0.05012897,-0.09194276,0.367461,0.1506957,0.2204329,-0.08014461,0.0536238,21.80819,349.8972,337.7774,
9174.494,0.01310366,-0.001724605,0.01847284,-0.020634,-0.00398438,0.0318466,0.1798935,0.5032356,-0.2187781,4.101351,357.5125,358.7387,0.02479736,-0.0717485,-0.05582006,-0.2934957,0.6023265,-1.211336,0.1264571,-0.05611947,0.04992257,15.53924,359.3333,5.778077,-0.08352774,-0.07913205,-0.08145059,-0.6296617,-0.5345439,1.39783,0.2225264,-0.08400079,0.05043207,21.54043,349.2105,332.7309,
9188.159,0.01293296,-0.002027294,0.01806509,-0.01823403,-0.01358824,0.02410829,0.1800812,0.5032508,-0.2185567,4.09629,357.5254,358.709,0.01350224,-0.09098139,-0.04440709,-0.7745287,0.4872166,-0.1056284,0.1231379,-0.05374367,0.05053379,16.91681,358.118,3.772363,-0.07023036,-0.1175151,-0.06800791,-0.6145617,0.08788379,-0.07302593,0.2238118,-0.08370896,0.052469,23.0426,350.4501,335.6822,
9202.035,0.01267119,-0.0007272355,0.01790318,-0.006125621,-0.02012049,0.0287137,0.1802614,0.5033535,-0.2183124,4.077493,357.5433,358.6726,0.02308643,-0.1137075,-0.05646785,-0.6685458,0.4268413,-0.6209433,0.127963,-0.05963598,0.04863109,17.28436,358.6516,5.684753,-0.06867125,-0.1351451,-0.07344341,-0.6259763,0.152611,0.2621108,0.2203295,-0.0862629,0.04892461,23.39797,349.7701,334.2603,
9216.089,0.01228389,0.0006819667,0.01805202,0.0124702,-0.02981413,0.03134867,0.1804071,0.5034136,-0.2180529,4.032733,357.5821,358.6437,0.00470135,-0.09463844,-0.05229766,-0.517188,0.4257465,-0.393153,0.124159,-0.0559461,0.04868854,17.40017,358.3058,5.819199,-0.05482225,-0.114256,-0.07037102,-0.3588889,0.1489722,0.090802,0.2224437,-0.08602437,0.0487895,23.26921,349.8032,334.4441,
9230.096,0.01138779,0.001464217,0.01832313,0.03821175,-0.04230956,0.03646465,0.1805355,0.5033834,-0.2178034,3.948291,357.6346,358.6172,0.008212205,-0.07997476,-0.04308405,-0.3626713,0.2864797,-0.2097501,0.1266499,-0.05820683,0.04820455,17.4064,358.245,5.800236,-0.03818434,-0.1065409,-0.07277619,-0.2023721,0.09879061,0.09769841,0.2207481,-0.08786918,0.04765629,23.09823,349.713,334.2328,
9243.789,0.01054148,0.001930707,0.01703637,0.0311016,-0.04406291,0.04190312,0.1806261,0.5034568,-0.2176512,3.971394,357.6578,358.5568,0.01062443,-0.07229629,-0.03600559,-0.2629106,0.1466669,-0.1668724,0.1277277,-0.05973374,0.04786783,17.45031,358.3983,5.86893,-0.0185226,-0.1001952,-0.06858288,-0.1161052,0.1039588,-0.05432102,0.2215602,-0.0873857,0.04656313,23.10295,349.878,334.5328,
9257.997,0.008790182,0.0005570152,0.01550442,0.01769193,-0.04432612,0.0469684,0.1807794,0.5034267,-0.2174422,3.969013,357.6855,358.5104,0.0125769,-0.05648953,-0.03350041,-0.04520498,-0.005169036,-0.02935774,0.127724,-0.06049667,0.04775511,17.0849,358.5416,5.553523,-0.006442824,-0.1028814,-0.07026532,-0.04305685,0.1990022,-0.2162929,0.2214386,-0.08776021,0.04530038,23.21506,350.005,335.1111,
9271.886,0.00637488,-0.001659067,0.01288215,-0.01301856,-0.03260918,0.04884029,0.1808012,0.5033426,-0.2173523,4.029316,357.6771,358.4734,0.01088125,-0.04591374,-0.03025545,0.1023709,-0.09434829,0.09492115,0.127376,-0.06043798,0.04776475,16.72472,358.6059,5.176911,-0.0006529614,-0.1066291,-0.06923199,0.01208904,0.30954,-0.3138814,0.2219958,-0.08850861,0.04473553,23.37442,350.0059,335.721,
9285.87,0.003816545,-0.004028595,0.010614,-0.03307374,-0.01486256,0.04408478,0.1807858,0.5032213,-0.2172824,4.086153,357.6407,358.4451,0.01485273,-0.04820738,-0.02922681,0.1483878,-0.234774,0.1635943,0.1271721,-0.06156979,0.04786216,16.53063,358.8674,4.788486,0.001598157,-0.1150675,-0.07000028,0.01659302,0.442637,-0.3577471,0.2226318,-0.08928507,0.04417728,23.66962,349.888,336.3123,
9299.608,0.001367723,-0.005872239,0.008925673,-0.04025795,0.00128481,0.03935769,0.1807329,0.5030844,-0.2172123,4.126603,357.6176,358.4243,0.01566163,-0.06227109,-0.02868973,0.09292424,-0.3487281,0.269662,0.1271359,-0.06278727,0.0477839,16.55326,359.0544,4.240104,0.005054077,-0.1184646,-0.06827962,0.01092249,0.509198,-0.327936,0.223111,-0.09018362,0.04372955,23.92843,349.6942,336.7103,
9313.703,-0.0008065864,-0.006554074,0.007345768,-0.04661387,0.01575388,0.02473368,0.1806544,0.5029692,-0.2171603,4.14776,357.5971,358.4429,0.00991343,-0.08182432,-0.0300565,-0.02207684,-0.4150944,0.4204706,0.1268023,-0.06402966,0.04782747,16.76239,359.0829,3.485035,0.0147537,-0.1187999,-0.06431964,-0.002931427,0.4827264,-0.3010464,0.2238382,-0.09127979,0.04338678,24.12661,349.6265,337.0188,
9327.725,-0.003216013,-0.006908743,0.006165466,-0.03942445,0.01924797,0.007634575,0.1805393,0.5028603,-0.217112,4.177576,357.5774,358.4595,-0.007940182,-0.09733819,-0.03042063,-0.1127015,-0.3496018,0.5089498,0.1261009,-0.0653992,0.04782905,16.98115,358.8811,2.853334,0.02518934,-0.1186002,-0.06011672,-0.04166878,0.4317762,-0.2068242,0.2247018,-0.09249938,0.04308529,24.32536,349.4708,337.0779,
9341.471,-0.005453055,-0.00662821,0.004566101,-0.04451166,0.01628916,0.01422884,0.1803991,0.502775,-0.2170953,4.219738,357.5774,358.4135,-0.02964682,-0.1031276,-0.0271738,-0.1824196,-0.2317508,0.4786814,0.1250293,-0.06641646,0.04804638,17.22339,358.6419,2.503507,0.0369147,-0.1201325,-0.05386591,-0.1065637,0.4096157,-0.1556522,0.2257551,-0.09357586,0.04315396,24.62609,349.3381,337.1458,
