time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8964.604,-0.003699756,-0.00129026,0.0004763829,-0.01583819,0.02386403,-0.005829433,0.1508914,-0.1502859,-0.747007,354.7509,3.172197,0.4043806,0.001225893,0.0002594141,0.0002266289,0.01192649,-0.003919346,0.004099892,0.1629676,-0.5960523,-0.4014683,16.90944,15.17277,18.13663,0.001536134,0.0005762542,-0.000226369,0.001532259,-0.01551757,0.01199562,0.2895756,-0.6013758,-0.424182,26.61619,8.836009,359.8378,
8978.563,-0.00323885,-0.001284779,0.0003718343,-0.01283236,0.01560657,0.001795137,0.1508644,-0.1503013,-0.7469932,354.7543,3.174291,0.3966582,0.0007516139,-0.0002115623,0.000607917,0.002415183,-0.002738268,-0.002197163,0.1629725,-0.5960395,-0.4014925,16.90636,15.17352,18.13531,0.001845518,-3.772962E-06,-0.0002958692,-0.005189013,-0.01568233,0.009830206,0.2896037,-0.6013734,-0.4241818,26.62103,8.83828,359.8278,
8992.469,-0.002441338,-0.0010315,0.0001245934,-0.01037132,0.008477913,0.003854409,0.1508588,-0.1503038,-0.7469851,354.7672,3.17399,0.3952684,-5.417792E-05,-0.0007757696,0.0007224174,-0.007097035,-0.001558622,-0.00849406,0.1629752,-0.5960314,-0.4015025,16.90669,15.17903,18.1422,0.0001816441,8.52993E-05,-0.0006067473,-0.00187437,-0.006031278,0.02378761,0.2896405,-0.6013847,-0.4241954,26.62853,8.826994,359.81,
9006.276,-0.001596239,-0.001127049,0.0001076128,-0.002517164,0.00166087,0.006448505,0.1508685,-0.1503201,-0.7469743,354.7578,3.185718,0.3861108,-0.001704214,-0.0009068677,0.0008400494,-0.01070199,0.01358525,-0.004542594,0.1629593,-0.5960245,-0.4015135,16.90851,15.17428,18.15306,3.745052E-05,-0.0004192459,-0.0008160727,-0.006982619,-0.007242933,0.01676591,0.2896611,-0.6013962,-0.4242076,26.63461,8.821462,359.7966,
9020.051,-0.001103314,-0.0006104902,-8.042937E-05,-0.001820074,-0.007035122,0.01218406,0.1508867,-0.1503237,-0.7469803,354.7599,3.209485,0.3687401,-0.001248935,-0.0007946722,0.0001966812,-0.007975959,0.003578353,-0.008363349,0.1629516,-0.5960265,-0.4015276,16.90941,15.17201,18.16059,0.0005504886,-0.0005245693,-0.0009278555,-0.004903506,-0.008712041,-0.001890253,0.2896791,-0.6014112,-0.424211,26.63781,8.823568,359.7929,
9033.989,-0.0004320888,-0.0007222033,-8.89433E-05,0.002580219,-0.01785987,0.01142137,0.1509206,-0.1503457,-0.7469808,354.7545,3.243699,0.3623769,-0.001869472,-0.0003011525,-0.000169809,-0.005005033,0.01199449,-0.00695798,0.162939,-0.5960276,-0.4015515,16.90863,15.16941,18.16981,0.000121581,-0.001564251,-0.001149338,-0.009392641,-0.007351918,-0.002715861,0.2896933,-0.601437,-0.4242132,26.64663,8.832212,359.7934,
9047.879,0.0003212591,-0.0006637627,-0.0005536705,-0.002680448,-0.01902246,0.01210457,0.1509439,-0.1503447,-0.7469984,354.7663,3.262885,0.354427,-0.001859841,5.194331E-05,-0.0004069025,-0.003102598,0.01220058,-0.00259913,0.162925,-0.5960225,-0.4015777,16.90603,15.16351,18.17525,-0.001328807,-0.002171389,-0.00120551,-0.01591999,0.004044529,0.002034599,0.2896932,-0.6014722,-0.4242173,26.66139,8.836417,359.7986,
9061.966,0.0006916413,-0.001120458,-0.0005811735,-0.002410376,-0.02409844,0.01400153,0.1509567,-0.1503642,-0.7470042,354.7831,3.289191,0.3448674,-0.0008326222,0.0004434861,-0.0007131571,-0.003530508,0.002698089,-0.01234563,0.1629084,-0.5960127,-0.4015961,16.90421,15.16438,18.18274,-0.001585298,-0.002030067,-0.00106352,-0.01656581,0.00586636,-0.002314345,0.289677,-0.6014962,-0.4242202,26.67394,8.835465,359.8055,
9076.013,0.0008526404,-0.001271755,-0.0009549435,-0.003110667,-0.02563834,0.01759125,0.1509728,-0.1503821,-0.7470316,354.7785,3.317626,0.3246409,-0.0006604257,0.0007112768,-0.000889301,-0.002271395,0.001990043,-0.01078067,0.1628947,-0.5959982,-0.4016172,16.90221,15.16717,18.19134,-0.001983742,-0.002265829,-0.0007760256,-0.02081615,0.01000091,8.360199E-05,0.2896571,-0.6015199,-0.4242207,26.68954,8.836069,359.8152,
9089.785,0.0009893774,-0.001595646,-0.001230677,-0.004294645,-0.02814939,0.01595747,0.1509954,-0.150411,-0.747069,354.7807,3.346892,0.3173378,-0.0006488583,0.0006030152,-0.0008882581,0.002494852,0.002673676,-0.005615278,0.1628824,-0.5959806,-0.4016517,16.89866,15.16883,18.19468,-0.001497927,-0.003245908,-0.0006398172,-0.02795739,0.001466303,0.008013735,0.2896323,-0.6015272,-0.4242422,26.71552,8.83442,359.8187,
9103.796,0.001028409,-0.001805967,-0.001627768,-0.006673225,-0.02647584,0.01372976,0.1510159,-0.1504389,-0.7471124,354.7949,3.364068,0.3183978,-0.0005923359,-1.458402E-05,-0.0008908089,0.004051724,0.0009892952,0.001069647,0.1628726,-0.5959706,-0.4016831,16.89641,15.16747,18.19262,-0.00143849,-0.003919427,-0.001034997,-0.03142222,0.0007689345,0.0145112,0.2896162,-0.6015389,-0.4242589,26.74096,8.82985,359.8199,
9117.686,0.0008971812,-0.002207436,-0.002009945,-0.00687643,-0.02350779,0.01217382,0.1510366,-0.150475,-0.7471372,354.7965,3.380567,0.3081181,-0.0005091674,-0.0008866654,-0.0007844492,-0.001380987,-0.0009405116,0.004579509,0.1628641,-0.5959713,-0.4017049,16.89725,15.16497,18.18954,-0.001288919,-0.003765846,-0.001067457,-0.03009573,0.005716087,0.01014174,0.2896067,-0.6015589,-0.424275,26.76632,8.824989,359.8221,
9131.515,0.000581007,-0.002121526,-0.002488139,-0.007973208,-0.02247976,0.01209609,0.1510466,-0.1504966,-0.7471715,354.8174,3.388848,0.2998743,-0.0003515604,-0.0006455257,-0.0003784459,-0.001381219,-0.0009404204,0.004579458,0.1628581,-0.5959786,-0.4017142,16.89981,15.16229,18.18515,-0.001598267,-0.003825038,-0.0009296698,-0.03211308,0.01134813,0.01389403,0.2896017,-0.601589,-0.424281,26.79533,8.817434,359.8237,
9145.619,0.0006206243,-0.001991889,-0.003055886,-0.007478385,-0.0179635,0.006965554,0.1510621,-0.1505108,-0.7472235,354.8088,3.401877,0.3047848,0.0001012138,-0.0001909873,7.341012E-05,0.001802625,-0.001109955,-0.0009635641,0.162854,-0.5959815,-0.4017174,16.90121,15.1591,18.18273,-0.002417027,-0.004377285,-0.0008684756,-0.03919453,0.0129187,0.02713973,0.2895911,-0.6016205,-0.424282,26.83449,8.797698,359.8174,
9159.52,0.0005604621,-0.001961984,-0.003228668,-0.001256832,-0.01363588,0.005632079,0.151071,-0.1505238,-0.7472664,354.8022,3.408441,0.302235,0.0006727563,-0.0008781131,0.0002801014,-0.006494515,-0.003515118,0.001739041,0.1628543,-0.5959901,-0.4017159,16.90582,15.16012,18.18466,-0.001967622,-0.003241005,-0.000742377,-0.03486535,0.01307319,0.009822342,0.2895678,-0.6016301,-0.4242779,26.85771,8.789662,359.822,
9173.438,0.0002605598,-0.001592732,-0.003181746,0.006494956,-0.01397677,0.008177559,0.1510738,-0.1505252,-0.7473098,354.7867,3.421819,0.2914482,0.001452587,-0.001455311,0.0002401277,-0.005310949,-0.009630524,0.006722779,0.1628655,-0.5960045,-0.4017105,16.91529,15.16322,18.18426,-0.002132337,-0.00239785,-0.0004736764,-0.02434916,0.02097395,-0.006161556,0.2895383,-0.6016399,-0.4242739,26.873,8.784651,359.8383,
9187.211,0.0006571314,-0.0005371885,-0.003751538,0.00670713,-0.00688984,0.01131994,0.1511084,-0.1504947,-0.7473871,354.7831,3.417671,0.2763011,0.001607917,-0.001522199,0.0001538227,0.002989419,-0.00503102,0.0195124,0.1628962,-0.5960278,-0.4017056,16.92378,15.15904,18.17253,-0.00318385,-0.002779868,-0.0004191182,-0.02778612,0.0332963,-0.0108021,0.2894954,-0.6016659,-0.4242671,26.89249,8.780147,359.869,
9201.285,0.0006490963,-0.0002383954,-0.003770391,0.01025645,-0.008361002,0.01446795,0.151129,-0.1504837,-0.7474467,354.7705,3.430004,0.2590596,0.002440127,-0.001839087,-0.0002675804,0.004165924,-0.01115117,0.02449443,0.1629409,-0.5960529,-0.4017048,16.93273,15.15341,18.15112,-0.004108147,-0.002948842,-0.0005862438,-0.02686145,0.04287361,-0.01622667,0.2894413,-0.6017005,-0.4242648,26.91103,8.773247,359.9085,
9215.164,0.0009938702,0.000142467,-0.004055547,0.01028807,-0.00941658,0.0146386,0.1511617,-0.1504665,-0.7475106,354.7683,3.442315,0.2465367,0.003032215,-0.00136665,-0.0007432018,0.007640806,-0.01230536,0.02406849,0.1629917,-0.5960754,-0.4017104,16.93933,15.14969,18.12791,-0.005146809,-0.004054013,-0.0007889825,-0.03967015,0.05520066,-0.008980721,0.2893774,-0.6017393,-0.4242685,26.93929,8.753973,359.954,
9228.999,0.001343603,0.0003508575,-0.004151952,0.01011367,-0.01085375,0.01272565,0.1511983,-0.1504521,-0.7475697,354.7581,3.454348,0.2400767,0.003456637,-0.0005265857,-0.001098588,0.01494396,-0.0127249,0.02089018,0.1630442,-0.5960921,-0.4017215,16.94092,15.14913,18.10454,-0.004709557,-0.003740816,-0.0008546801,-0.03568258,0.0526956,-0.01274655,0.2893253,-0.6017625,-0.4242828,26.95812,8.741494,359.9932,
9243.006,0.001645545,0.000233885,-0.004002311,0.01078459,-0.01601161,0.008092806,0.1512362,-0.1504509,-0.7476155,354.7437,3.480797,0.2447946,0.003838018,-0.0003871729,-0.001292552,0.01390764,-0.01806811,0.01639511,0.1630902,-0.5961034,-0.4017329,16.94295,15.15287,18.0868,-0.003877372,-0.003359489,-0.001027141,-0.03354581,0.04844741,-0.01489777,0.2892767,-0.6017854,-0.4243027,26.97707,8.731525,0.03510032,
9256.771,0.002177708,0.0003415578,-0.003934827,0.01163465,-0.01638291,0.005893999,0.1512884,-0.1504432,-0.7476526,354.7388,3.492915,0.2446314,0.003362967,-0.00054595,-0.001035416,0.01203893,-0.01573426,0.01605935,0.1631413,-0.5961142,-0.4017401,16.94419,15.16019,18.06877,-0.003594067,-0.003640837,-0.001226051,-0.03145246,0.04120408,-0.0005454639,0.289246,-0.6018057,-0.4243141,26.99916,8.713615,0.05400493,
9270.513,0.002364315,0.0003864073,-0.003520896,0.01490178,-0.01948902,0.006089627,0.1513325,-0.1504361,-0.7476774,354.7157,3.508492,0.2357954,0.001894786,-0.001215687,-0.0002641344,0.004002459,-0.002223345,0.01997913,0.1631765,-0.5961263,-0.4017402,16.94748,15.15515,18.05239,-0.00246471,-0.003210694,-0.0009964939,-0.03222165,0.03597546,-0.01003215,0.2892218,-0.6018187,-0.4243243,27.01569,8.708126,0.07778829,
9284.57,0.002784635,0.0004247745,-0.003307427,0.01733338,-0.01887609,0.008988794,0.1513933,-0.1504292,-0.7477282,354.7057,3.529673,0.2196032,0.001259644,-0.001991311,0.000309396,-0.009338838,-0.001738994,0.01644423,0.1632007,-0.5961426,-0.4017341,16.95713,15.14584,18.04012,-0.001370688,-0.002794447,-0.0005996982,-0.030002,0.02738544,-0.01409454,0.2892007,-0.6018369,-0.4243304,27.03307,8.706892,0.1059501,
9298.607,0.00304509,0.0006501504,-0.003409558,0.01058959,-0.01887371,0.01620181,0.1514516,-0.1504154,-0.7477876,354.7095,3.548718,0.1935541,0.0008898546,-0.001599362,0.0006310772,-0.01054714,0.001842266,0.007434594,0.1632175,-0.5961599,-0.4017245,16.96962,15.13733,18.03626,-0.001091695,-0.00256855,-0.0003650954,-0.02898873,0.02088174,-0.008695939,0.2891855,-0.6018547,-0.4243296,27.04909,8.706949,0.1285466,
9312.581,0.003336574,-0.0002524114,-0.002862216,0.01520594,-0.02032765,0.01922928,0.1515166,-0.1504418,-0.7478095,354.6945,3.565511,0.1779802,0.0008309762,-0.001281264,0.0008036529,-0.0130636,0.003271733,0.004308534,0.1632292,-0.5961641,-0.4017164,16.97944,15.13293,18.0364,-0.001017321,-0.001859551,-8.396368E-05,-0.02229554,0.02102697,-0.006460472,0.2891733,-0.6018689,-0.424325,27.06278,8.702771,0.1467287,
9326.412,0.004002067,-0.0005247385,-0.002942978,0.004607709,-0.01607958,0.02069739,0.1516019,-0.1504508,-0.7478458,354.7144,3.573748,0.1592355,0.0008012486,-0.001206672,0.0007361951,-0.01215887,0.0006646308,0.008195313,0.1632385,-0.5961507,-0.4017211,16.98771,15.12874,18.03627,0.000260315,0.0002840763,0.000110618,-0.006906107,0.01607723,-0.02553139,0.2891682,-0.601868,-0.4243194,27.05948,8.718422,0.1771636,
9340.513,0.003961673,-0.001127058,-0.002545774,-0.002320609,-0.02086235,0.02548745,0.1516594,-0.150478,-0.7478727,354.7336,3.602628,0.142644,0.0008321629,-0.001041046,0.0004976985,-0.006126034,0.0005993869,0.01491692,0.163251,-0.5961348,-0.4017288,16.99771,15.12116,18.03118,-0.001398425,-0.00219042,-0.0008396926,-0.0214465,0.017503,-0.0007837121,0.2891493,-0.6018966,-0.4243173,27.08947,8.698815,0.179151,
9354.427,0.00412714,-0.001570712,-0.0023089,-0.006630418,-0.02215819,0.02508414,0.1517191,-0.1505065,-0.7479192,354.7378,3.628292,0.1241518,0.002240992,-0.001414986,-0.0003061641,-0.001589866,-0.01175943,0.01140907,0.1632695,-0.5961217,-0.4017536,17.00996,15.12044,18.02503,-0.001151395,-0.001419691,-0.0007122699,-0.01479712,0.02372554,-0.0147399,0.2891303,-0.6019177,-0.4243245,27.09416,8.701303,0.2049309,
9368.171,0.004491123,-0.00167662,-0.002206797,-0.009100304,-0.02171577,0.02201603,0.1517869,-0.1505255,-0.7479702,354.7458,3.648331,0.1153185,0.002816619,-0.001326045,-0.0007580331,0.006258174,-0.01670643,0.0144308,0.1632923,-0.5961173,-0.4017786,17.01769,15.12446,18.01241,-0.001231596,-0.001674548,-0.0007518301,-0.0180126,0.0169357,-0.00886637,0.2891155,-0.6019377,-0.4243283,27.10462,8.70282,0.2200247,
9382.238,0.004652643,-0.001764582,-0.001759622,-0.003083131,-0.02222225,0.01819741,0.1518544,-0.1505417,-0.7479612,354.7368,3.660698,0.110085,0.002846937,-0.001198237,-0.001084011,0.01419997,-0.01659862,0.02550632,0.1633285,-0.5961106,-0.4018121,17.02221,15.12319,17.98433,-0.000387968,-0.0005688925,-0.0006307296,-0.01034957,0.01095614,-0.0209888,0.2890995,-0.6019579,-0.424335,27.11104,8.710964,0.2413881,
9396.272,0.004669112,-0.0009806708,-0.001624403,-0.004387354,-0.02157353,0.01605341,0.1519192,-0.150523,-0.7479602,354.7455,3.683034,0.1027518,0.002696797,-0.00111649,-0.00132679,0.01132505,-0.01705926,0.02470433,0.1633808,-0.5961098,-0.4018319,17.02987,15.12328,17.95214,0.0004004752,-6.141872E-05,-0.0005072728,-0.008506845,0.007015475,-0.02613479,0.2890951,-0.6019686,-0.424338,27.11386,8.725874,0.2636369,
9410.013,0.004707251,-0.0002342347,-0.001397342,0.0003150596,-0.01739097,0.02027369,0.1519815,-0.1505038,-0.7479736,354.7393,3.692139,0.07295618,0.002169158,-0.0002872915,-0.001177806,0.01771781,-0.0152548,0.02909597,0.1634129,-0.5961031,-0.4018478,17.03063,15.11958,17.92486,0.0007857835,0.0002762604,-0.0003760787,-0.008600546,0.005650514,-0.02776875,0.2890943,-0.601973,-0.424341,27.11127,8.741788,0.2847617,
9424.043,0.004761165,-0.0004011234,-0.001014599,0.007805345,-0.01607242,0.02031574,0.1520389,-0.150519,-0.7479931,354.7331,3.703752,0.05654673,0.001806956,0.0003082903,-0.0009981954,0.01268648,-0.01237675,0.02284996,0.1634294,-0.5960933,-0.4018608,17.03255,15.11782,17.90384,0.00119422,0.0002285689,-0.0002930106,-0.00774956,-0.003586192,-0.0256625,0.2890934,-0.6019731,-0.4243455,27.11105,8.76273,0.304787,
9437.992,0.004944185,-0.0004976934,-0.001274773,0.003220728,-0.01123901,0.01783063,0.1521038,-0.1505323,-0.7480305,354.7346,3.70683,0.05047775,0.001381739,0.0009438423,-0.0007705321,0.008309484,-0.008250923,0.007929516,0.1634388,-0.5960778,-0.4018712,17.0324,15.11963,17.89194,0.001620493,0.0004090834,0.0001227316,-0.004219053,-0.002757754,-0.03210685,0.2890943,-0.6019721,-0.4243447,27.11001,8.786952,0.3275726,
9451.724,0.004753466,-0.0004912064,-0.001319595,-0.001756279,-0.00965655,0.02137006,0.1521642,-0.1505456,-0.7480365,354.75,3.714137,0.0278832,0.0007187218,0.0006485134,-0.0006058957,0.002922597,-0.007256821,0.004010247,0.1634401,-0.5960613,-0.4018784,17.03483,15.12182,17.88689,0.001713025,0.0004851954,0.0001270781,-0.001675543,-0.007226519,-0.03130024,0.2890895,-0.6019652,-0.4243453,27.10713,8.81387,0.3506691,
9465.849,0.004526305,-2.735527E-05,-0.001360865,-0.001921404,-0.007053494,0.0296512,0.1522224,-0.1505404,-0.7480432,354.7513,3.731948,359.9865,-0.001105467,-0.0004498939,0.0001536275,-0.003697235,0.008118356,0.01353565,0.1634317,-0.5960539,-0.4018811,17.03752,15.11425,17.88073,0.002029419,0.001016729,0.0003221446,0.001846349,-0.006394471,-0.03774839,0.2890828,-0.6019514,-0.4243455,27.09873,8.843143,0.3746666,
9479.809,0.004488986,0.000291063,-0.001253763,0.002104191,-0.007770828,0.03693558,0.1522909,-0.1505369,-0.7480627,354.7472,3.746669,359.9445,-0.001595847,-0.002210766,0.0007594122,-0.02020608,0.008886244,0.01557038,0.1634122,-0.5960624,-0.4018711,17.0516,15.09708,17.87708,0.003105219,0.001594991,0.0006716795,0.004565662,-0.006391299,-0.05179166,0.2890814,-0.601931,-0.4243442,27.08309,8.886353,0.4107685,
9493.87,0.004678622,0.0002046607,-0.001320481,0.004635814,-0.01033316,0.04034557,0.15237,-0.1505446,-0.7480937,354.7448,3.765515,359.9071,-0.0007803836,-0.002230081,0.001069333,-0.01944121,0.001204605,0.01140175,0.1633951,-0.5960757,-0.4018581,17.0688,15.08906,17.87853,0.00454393,0.0009658055,0.0007262615,-0.005823975,-0.02158263,-0.05796402,0.2890885,-0.6019092,-0.4243435,27.07212,8.945463,0.450551,
9507.552,0.005201804,0.0003078321,-0.001764777,-0.001165613,-0.007987536,0.03624975,0.1524621,-0.1505517,-0.7481314,354.7592,3.778884,359.8969,-0.0003244243,-0.0011707,0.001300512,-0.008018916,0.0004449985,0.01056845,0.1633843,-0.5960813,-0.4018442,17.07803,15.0869,17.8771,0.005029242,0.0003817551,0.0008129687,-0.007627908,-0.03653859,-0.04537064,0.2891028,-0.601892,-0.4243394,27.06981,8.9982,0.4726611,
9521.496,0.005099972,-0.0003523745,-0.001570857,0.002814481,-0.01381437,0.03351596,0.1525334,-0.1506019,-0.7481357,354.7559,3.795689,359.8707,0.0007613887,-0.0002261067,0.001305924,0.003209419,-0.008256132,0.009117725,0.163378,-0.5960819,-0.4018273,17.08316,15.08568,17.86673,0.00465565,-0.0006908904,0.000737399,-0.02044928,-0.04196319,-0.02900677,0.2891196,-0.6018926,-0.4243157,27.08227,9.043584,0.4819535,
9535.361,0.00524707,-0.0006518085,-0.001820759,0.001392106,-0.01334564,0.03033738,0.1526144,-0.1506414,-0.7481576,354.7565,3.809122,359.8585,0.001844016,5.406211E-06,0.0007925684,0.008989124,-0.01883402,0.01118562,0.1633875,-0.5960789,-0.4018156,17.08639,15.09424,17.85098,0.003055809,2.406761E-05,0.001062385,-0.01241906,-0.02392865,-0.022304,0.2891282,-0.6018946,-0.42429,27.08665,9.070096,0.4923103,
9549.185,0.005134369,-0.0009039865,-0.001776876,0.002045481,-0.01727482,0.02657335,0.1526753,-0.1506564,-0.7481798,354.7546,3.838317,359.8417,0.001303875,-3.93285E-05,0.0005459214,0.007209215,-0.01395212,0.01488552,0.1633913,-0.5960721,-0.4018165,17.08782,15.09759,17.8378,0.001558447,0.001024222,0.0009902435,-0.005021595,-0.00970554,-0.0234886,0.2891266,-0.6018941,-0.4242653,27.0865,9.09335,0.506165,
9563.188,0.005132708,-0.0008563208,-0.00192412,0.0008084906,-0.02082869,0.02513108,0.1527389,-0.1506617,-0.7482096,354.7631,3.856757,359.8306,0.0002628472,-9.031725E-05,0.0002601571,0.003354502,-0.00319491,0.01717031,0.163382,-0.5960544,-0.4018323,17.09065,15.09462,17.82045,-0.0002151986,0.001805669,0.0008923275,0.0009922176,0.003823114,-0.01846582,0.289113,-0.60189,-0.4242463,27.0814,9.107086,0.5203488,
9577.163,0.005082403,-0.0007465591,-0.001883223,0.000662866,-0.0264802,0.0239193,0.1528112,-0.1506695,-0.7482208,354.7644,3.889939,359.8122,0.0002311869,0.0001156564,4.114173E-05,0.0005406045,-0.0007563845,0.008932857,0.1633691,-0.5960368,-0.4018499,17.09551,15.09283,17.81241,-0.001178191,0.002252498,0.0008362706,0.002233451,0.01457445,-0.01917987,0.2890871,-0.6018782,-0.424228,27.0739,9.114348,0.539154,
9590.946,0.005139388,-0.0006240376,-0.002015873,-0.003784914,-0.02792495,0.02250343,0.1528925,-0.1506793,-0.748233,354.7738,3.917893,359.7998,0.0002844609,0.0002773449,-0.000192429,-0.001743207,-0.002822183,0.006903872,0.1633683,-0.5960297,-0.4018514,17.09934,15.08953,17.80715,-0.001409833,0.001584835,0.0005134217,-0.001542034,0.01533687,-0.01405487,0.289069,-0.6018827,-0.4242022,27.068,9.11771,0.5580239,
9605.017,0.004956963,-0.000870127,-0.001954292,-0.004031145,-0.02831138,0.02042005,0.1529654,-0.150705,-0.748242,354.778,3.937785,359.7844,0.001184004,0.0004033625,-0.0005280352,0.002537197,-0.009162541,0.006321209,0.1633728,-0.5960199,-0.4018568,17.10177,15.09007,17.80134,-0.001047722,0.0007550404,0.0002587779,-0.004636755,0.008497743,-0.008178437,0.2890576,-0.601893,-0.4241828,27.06675,9.118978,0.5691402,
9618.853,0.004973773,-0.0008025293,-0.002018915,-0.002814519,-0.0226638,0.02150379,0.1530482,-0.150723,-0.7482692,354.7845,3.950084,359.7677,0.001525081,-8.118723E-05,-0.0006102881,0.00504802,-0.0106182,0.009438926,0.1633745,-0.5960105,-0.4018668,17.10312,15.09331,17.79393,-0.0005931039,0.000503562,0.0001848674,-0.00224314,0.007038277,-0.00709319,0.2890433,-0.6019044,-0.424174,27.06835,9.122602,0.5805629,
9632.799,0.004696431,-0.0005142076,-0.001958492,-0.0005026715,-0.01911682,0.02281721,0.1531206,-0.1507316,-0.7482926,354.7787,3.959924,359.7537,0.001266751,-0.0009863062,-0.0005921496,0.006035935,-0.01105244,0.02881727,0.1633818,-0.5960083,-0.4018788,17.10968,15.08973,17.76899,-0.0004119137,-0.0007809761,-3.280074E-05,-0.01361834,0.002247276,0.003075165,0.2890315,-0.6019179,-0.4241708,27.07594,9.122426,0.5843774,
9646.65,0.004420447,-0.0005359341,-0.001664596,0.00358928,-0.0182582,0.02110212,0.1531748,-0.1507237,-0.7483007,354.7679,3.984727,359.7341,0.001578503,-0.0009425153,-0.0006591744,0.009190096,-0.01126444,0.02325898,0.1633867,-0.5960096,-0.4018879,17.11412,15.08646,17.74574,0.000775833,-0.001163875,-9.453922E-05,-0.01135467,-0.007636076,-0.002681596,0.2890292,-0.6019413,-0.4241638,27.08765,9.128105,0.5846928,
9660.685,0.004261647,-0.0003432733,-0.001758789,-0.000919827,-0.01654012,0.01916939,0.1532272,-0.1507041,-0.748324,354.7883,3.991435,359.724,0.00173119,-0.0008527481,-0.0009575825,0.004084554,-0.01088239,0.01299759,0.1633911,-0.5960104,-0.4018945,17.11774,15.08861,17.73301,0.001733489,-0.001713066,-0.0001465629,-0.0192878,-0.01862362,-0.004187132,0.2890416,-0.601969,-0.4241446,27.10237,9.143112,0.5856535,
9674.661,0.004098214,-0.0001564183,-0.001794675,-0.004009429,-0.01317827,0.02006966,0.1532809,-0.1506928,-0.7483469,354.7932,4.001503,359.7067,0.001340866,-0.0007198095,-0.0006102981,0.002829038,-0.01015408,0.01143837,0.1633933,-0.5960103,-0.4018994,17.12203,15.09183,17.72387,0.001789753,-0.001180642,0.0001413518,-0.01729273,-0.01411033,-0.00250681,0.2890573,-0.6019912,-0.4241239,27.11535,9.155771,0.5865526,
