time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7306.232,-0.1060964,0.5404344,0.06960917,0.1590843,0.09897078,-0.07948115,-0.2836425,-0.002483398,0.0384981,7.34743,1.507356,358.6068,0.002329437,0.5974281,-0.06163451,-0.008039869,0.0390579,-0.1872815,-0.4292868,-0.5912554,0.0746339,9.605487,357.0875,347.8686,-0.1507849,0.4304282,-0.2631785,-0.03028831,0.6929304,0.5909491,-0.2246628,-0.3650311,0.19758,345.6087,5.465991,353.7402,
7320.162,-0.1239306,0.5613362,0.06479621,0.04927227,0.2154194,-0.07087575,-0.2854701,0.005358875,0.03919682,7.457764,1.1956,358.6836,-0.003911407,0.6746682,0.005860058,0.06760394,0.07365143,-0.01386144,-0.4289906,-0.5799062,0.07662911,9.434621,356.8279,347.6128,-0.1869018,0.2726331,-0.2535692,-0.489972,0.7073525,0.4298672,-0.2278757,-0.3651675,0.1942457,346.8679,4.952798,353.7988,
7333.708,-0.1325816,0.5676909,0.05871258,0.01423444,0.260194,-0.0464108,-0.2873399,0.01297805,0.03972614,7.451259,0.9669828,358.7001,0.009513902,0.7518042,0.07328958,0.1814975,-0.07062548,0.09249588,-0.4283933,-0.5675028,0.0796039,9.018419,356.9534,347.339,-0.2143234,0.127997,-0.2410302,-0.8712196,0.6976761,0.3044401,-0.2311984,-0.3669072,0.1911666,348.3022,4.484257,353.942,
7347.826,-0.1366129,0.5601684,0.04901081,0.02548213,0.2533763,-0.00152387,-0.2891762,0.01996478,0.0401217,7.381806,0.7998322,358.6282,0.03330923,0.835472,0.1395878,0.3721052,-0.33737,0.1474592,-0.427712,-0.5540009,0.08340687,8.244771,357.451,347.0826,-0.2464364,-0.1074155,-0.2208065,-1.401811,0.6945186,0.1861766,-0.2350035,-0.3740159,0.1883149,350.3857,4.011811,354.261,
7361.974,-0.1361696,0.5405258,0.03971386,0.05304313,0.2129501,0.04602412,-0.290967,0.02641463,0.04040042,7.289503,0.6941516,358.5087,0.0504142,0.9378979,0.2033895,0.8219099,-0.590917,0.1601765,-0.4272051,-0.5393054,0.08789755,6.659849,357.989,346.9431,-0.2664925,-0.3091203,-0.2092644,-1.88073,0.6859301,0.07193334,-0.23882,-0.3822055,0.1854228,352.6959,3.565248,354.6624,
7375.999,-0.1324689,0.5033561,0.0281403,0.1213039,0.1408491,0.09636369,-0.292631,0.03192237,0.04041475,7.069211,0.6697704,358.3445,0.05292636,1.041149,0.262468,1.407724,-0.7542441,0.06752152,-0.4270156,-0.5242499,0.09301078,4.407204,358.4319,347.1336,-0.2827724,-0.5139421,-0.206102,-2.350567,0.6410357,-0.1239192,-0.2427461,-0.3928323,0.1824804,355.321,3.156731,355.4003,
7389.428,-0.1289383,0.4573742,0.01762922,0.2106559,0.05995984,0.1312291,-0.2943407,0.03619945,0.04035363,6.7114,0.7235518,358.1694,0.0485467,1.124803,0.313908,1.980621,-0.875711,-0.03856721,-0.4269197,-0.5093685,0.09869513,1.739478,358.8204,347.488,-0.2899449,-0.7168417,-0.2116614,-2.78362,0.520662,-0.4018226,-0.2466972,-0.4059972,0.1793245,358.1687,2.935679,356.5432,
7403.668,-0.1257439,0.3945973,0.00544507,0.2827081,-0.02496483,0.1829043,-0.2960736,0.03935856,0.04000029,6.403708,0.8165439,357.89,0.04674639,1.162378,0.3437139,2.289205,-0.9705645,-0.05757443,-0.4266907,-0.4951897,0.104411,359.218,359.2481,347.7031,-0.288281,-0.8857536,-0.2248905,-3.116249,0.3725941,-0.6960881,-0.2506064,-0.4205164,0.1759549,1.090442,2.911647,357.9837,
7417.678,-0.124622,0.3132031,-0.009877592,0.3242585,-0.1060137,0.2289668,-0.297865,0.04097381,0.03939599,6.097371,0.945004,357.6083,0.04890499,1.179197,0.391393,2.444322,-1.097232,0.01277518,-0.4264497,-0.4808894,0.1116519,356.7733,359.8479,347.6895,-0.2782685,-1.095168,-0.2520728,-3.460534,0.1783926,-1.117729,-0.2544394,-0.4387683,0.1718657,4.234183,3.181432,0.04300729,
7431.2,-0.1257436,0.2312386,-0.0247859,0.3460009,-0.1490177,0.2491067,-0.2997356,0.04122815,0.03854415,5.80287,1.054064,357.3626,0.04858226,1.17897,0.4211834,2.446585,-1.149737,0.1045863,-0.4263589,-0.4664468,0.1186255,354.6378,0.4245132,347.536,-0.2636705,-1.239936,-0.2831747,-3.687922,0.07023549,-1.316967,-0.2579645,-0.4571135,0.1675062,7.371774,3.523831,1.878763,
7445.501,-0.1309188,0.1228746,-0.04345104,0.3911937,-0.1787674,0.2409414,-0.3018544,0.03941524,0.03737283,5.389035,1.175734,357.1693,0.03599339,1.194988,0.4423893,2.586059,-1.250876,-0.01110527,-0.4270908,-0.4512561,0.1254352,352.1572,1.063201,347.8481,-0.2482681,-1.398504,-0.3250416,-4.01662,0.08098362,-1.280525,-0.2611783,-0.4776471,0.1625898,11.02542,3.736546,3.349787,
7459.474,-0.1389126,0.01022779,-0.06173428,0.4299465,-0.1889075,0.2144827,-0.3040832,0.03584379,0.03599423,4.983217,1.289793,357.0379,0.0110867,1.217537,0.429816,2.866973,-1.446868,-0.2938511,-0.428612,-0.4367502,0.1312284,349.1604,1.797443,348.7371,-0.2452672,-1.541929,-0.3780562,-4.289351,0.3148975,-0.908956,-0.2638872,-0.4990658,0.1570572,14.92664,3.204542,3.919261,
7473.139,-0.1481531,-0.1074995,-0.07984661,0.4109044,-0.1827047,0.1770573,-0.3064026,0.03090426,0.03431505,4.745431,1.383768,356.9426,-0.01901681,1.227458,0.4044722,3.107121,-1.52757,-0.4160443,-0.4302868,-0.4226282,0.1369042,346.0647,2.36298,349.4821,-0.2375757,-1.596204,-0.4201979,-4.265337,0.4513404,-0.7001585,-0.2662356,-0.5187605,0.1514482,18.24648,2.697422,4.521698,
7484.683,-0.1552333,-0.2092513,-0.09500078,0.3644126,-0.1685311,0.1265951,-0.3087389,0.02444255,0.03263044,4.5471,1.483526,356.9357,-0.05206919,1.225693,0.3718317,3.35728,-1.458646,-0.3712162,-0.4320291,-0.4090028,0.141984,342.792,2.634754,349.8764,-0.2110358,-1.588351,-0.4500422,-3.969205,0.4617867,-0.7311084,-0.2679667,-0.5366045,0.1457212,20.76142,2.604098,5.521809,
7499.026,-0.1611837,-0.3209751,-0.1096567,0.2305167,-0.1493526,0.04847945,-0.3110166,0.01708674,0.03079653,4.693575,1.593081,357.0531,-0.0888124,1.202492,0.3215563,3.613974,-1.298762,-0.2317417,-0.43408,-0.3961482,0.1460884,339.3593,2.699729,349.9403,-0.1533375,-1.4664,-0.4507581,-3.063194,0.3955755,-1.013901,-0.2687024,-0.5502248,0.1401819,21.34411,3.171641,7.093657,
7512.91,-0.1637497,-0.4145331,-0.1201299,0.04267741,-0.1223564,0.003583989,-0.3131974,0.009335756,0.02908874,5.020002,1.657843,357.109,-0.1106224,1.171096,0.2717443,3.764395,-1.213757,-0.1391153,-0.4362158,-0.384064,0.1496135,335.9951,2.860903,350.0345,-0.1007654,-1.269543,-0.4192424,-1.934139,0.3594481,-1.197022,-0.269061,-0.5608244,0.1355335,20.60852,3.778903,8.474777,
7526.99,-0.1631277,-0.4820829,-0.1231103,-0.1429797,-0.09788063,-0.009712262,-0.3153494,0.001923859,0.02744615,5.458972,1.71664,357.1252,-0.1306019,1.117617,0.2072098,3.851878,-1.195385,-0.09267827,-0.4386426,-0.3733706,0.1520307,332.6471,3.092537,350.234,-0.07589544,-1.058428,-0.3689553,-1.0789,0.4467049,-0.9924965,-0.2697836,-0.5690207,0.1320533,19.72383,3.638704,8.976779,
7541.125,-0.1579482,-0.5248995,-0.12149,-0.2187754,-0.04165161,-0.03389145,-0.3172291,-0.00549984,0.02608687,5.649539,1.651826,357.2328,-0.1446911,1.03571,0.1322678,3.898045,-1.184266,-0.03974861,-0.440988,-0.3643641,0.1537097,329.3399,3.387633,350.4158,-0.08041258,-0.8637564,-0.3009589,-0.6620989,0.6008593,-0.4543656,-0.2700667,-0.5750362,0.1309967,19.41175,2.559343,8.511329,
7555.013,-0.1482811,-0.5320497,-0.1141735,-0.2910878,0.04623892,-0.0875163,-0.318746,-0.01170897,0.02487558,6.036302,1.499433,357.4636,-0.1460738,0.9593511,0.08298491,3.857387,-1.035159,0.04626685,-0.4426855,-0.3559407,0.155361,326.2846,3.541717,350.3218,-0.07363646,-0.654035,-0.2030552,-0.5256346,0.6662173,-0.05979761,-0.2696895,-0.5775869,0.1319003,19.5331,1.524767,8.017768,
7569.389,-0.1351818,-0.5065302,-0.1027852,-0.2990339,0.1170371,-0.1030499,-0.3199404,-0.01669705,0.02391955,6.229823,1.311443,357.5638,-0.1348896,0.8731157,0.04296304,3.740341,-0.8330033,0.1677924,-0.4438516,-0.348873,0.1565849,323.506,3.748164,349.8882,-0.04443282,-0.4836792,-0.1175245,-0.2869865,0.556044,0.007654234,-0.2690042,-0.5786852,0.1330959,19.30359,1.250931,7.946817,
7583.182,-0.1182314,-0.4565175,-0.08843701,-0.1856369,0.1476371,-0.0581666,-0.3209642,-0.02083454,0.023224,6.062238,1.150827,357.4707,-0.09828345,0.7480031,0.01230803,3.362082,-0.5305293,0.3840291,-0.4441332,-0.3437379,0.157315,321.5797,4.290589,348.7923,0.002555719,-0.2716081,-0.01337788,0.1814292,0.3484387,0.06347719,-0.267379,-0.5764776,0.135865,18.31143,1.343003,7.676627,
7597.299,-0.0976591,-0.3939512,-0.07526769,-0.07400473,0.1499459,-0.008482976,-0.3215573,-0.02413917,0.0226002,5.956546,1.037789,357.3955,-0.05433358,0.6343258,-0.006676672,2.948934,-0.2337076,0.612074,-0.4440313,-0.3394036,0.157784,320.0987,5.149518,347.2826,0.0655892,-0.03479025,0.1001247,0.7699637,0.042087,0.06222262,-0.2649773,-0.5714016,0.1401468,16.69409,1.913451,7.318913,
7611.15,-0.07328159,-0.321768,-0.06376084,-0.03809867,0.1155635,0.007277734,-0.3216862,-0.02595562,0.02202106,5.977574,1.034207,357.3924,-0.01097989,0.5264975,-0.02606018,2.608266,0.104358,0.7940175,-0.4435941,-0.3360593,0.1577455,318.8746,6.10611,345.3798,0.1133608,0.1262194,0.1758928,1.066785,-0.1830669,-0.01079656,-0.2625917,-0.5658546,0.144485,15.36545,2.601492,7.157486,
7625.396,-0.04349665,-0.2347521,-0.0508696,-0.03755707,0.06199152,-0.01319851,-0.3213831,-0.02634507,0.02179262,6.047205,1.117241,357.4821,0.01746063,0.4448346,-0.04852417,2.392081,0.2823001,0.847863,-0.4431222,-0.3331816,0.1570278,317.6038,6.970824,343.6961,0.1669387,0.30194,0.2521773,1.22569,-0.4497766,-0.1137419,-0.2594835,-0.5568479,0.1500576,14.18405,3.610049,7.034871,
7639.492,-0.01451363,-0.1369277,-0.0384521,-0.1611257,0.009303557,-0.04284481,-0.3206884,-0.02453375,0.02162984,6.486423,1.233085,357.5678,0.03700722,0.3508502,-0.0862859,2.12173,0.2273299,0.7745024,-0.4428187,-0.3318508,0.1556306,316.5092,7.668083,342.7254,0.229811,0.5021896,0.317937,1.322227,-0.8111511,-0.1670326,-0.2556021,-0.5443131,0.156042,13.11045,4.969904,6.730586,
7652.955,0.01495808,-0.02624186,-0.02388776,-0.26506,-0.04712233,-0.05549107,-0.3196544,-0.02111766,0.02180091,6.845809,1.411091,357.6299,0.03590227,0.279909,-0.1004009,1.790906,0.1665015,0.5395464,-0.4424074,-0.3309042,0.1546746,315.7037,7.685274,342.4568,0.281002,0.677926,0.3541232,1.452808,-1.146057,-0.02363663,-0.2513304,-0.5307292,0.1614886,11.94115,6.27381,5.863973,
7667.23,0.04269037,0.08815195,-0.007447723,-0.3014648,-0.1123249,-0.07200687,-0.3183042,-0.01649559,0.02220017,7.070096,1.638619,357.7029,0.02975598,0.1848371,-0.08849781,1.158914,0.1596539,0.1774333,-0.4416986,-0.3314051,0.1540388,315.9424,6.915736,343.0002,0.3250954,0.8379659,0.370509,1.54142,-1.428098,0.1222029,-0.2469476,-0.5156003,0.1667988,10.81502,7.644879,4.81624,
7681.249,0.06801131,0.1988143,0.009235672,-0.2735207,-0.1741067,-0.09087522,-0.3167106,-0.01066801,0.02284259,7.164511,1.905121,357.7884,0.02070586,0.05712986,-0.05238332,0.2777447,0.1613291,-0.3062024,-0.4407327,-0.3339074,0.1537416,317.2559,5.402379,344.38,0.3551326,0.9786089,0.3713939,1.588129,-1.609317,0.2211844,-0.2427153,-0.4990171,0.1717072,9.734097,8.998633,3.776577,
7695.357,0.09009038,0.300612,0.02614403,-0.1769384,-0.2237302,-0.1040211,-0.3149959,-0.003957599,0.02374798,7.066984,2.188179,357.8601,0.01894394,-0.07673503,-0.003672833,-0.6928425,0.1708689,-0.7100921,-0.4394713,-0.3375784,0.1538646,319.4469,3.871088,345.9797,0.3677434,1.115941,0.3542424,1.631959,-1.634137,0.3571894,-0.2385075,-0.4807417,0.1758403,8.647242,10.05942,2.615274,
7708.659,0.1084539,0.3914527,0.04230948,-0.05251866,-0.2502041,-0.1137419,-0.3131638,0.003119022,0.02465054,6.868721,2.411825,357.9203,0.02490412,-0.1838261,0.03225616,-1.449598,0.1991743,-0.94888,-0.4380499,-0.3416865,0.1539425,322.003,2.607532,347.3834,0.3651238,1.205821,0.330433,1.722097,-1.538831,0.5124274,-0.2344519,-0.4627346,0.1795067,7.448751,10.79871,1.312321,
7722.845,0.1200223,0.4516338,0.05315187,0.03062442,-0.2552277,-0.1104422,-0.311281,0.01053053,0.02558842,6.709904,2.607388,357.9608,0.0461978,-0.3613212,0.06890892,-2.534297,0.1669284,-1.176672,-0.4360735,-0.3490956,0.1536775,326.0475,1.504689,349.134,0.3545659,1.296834,0.2937946,1.981447,-1.347653,0.7683778,-0.2303019,-0.4440435,0.1821758,5.844815,11.10622,359.5317,
7736.806,0.1291763,0.4981374,0.06378984,0.1084913,-0.2468088,-0.1060712,-0.3094158,0.01787856,0.0267309,6.489773,2.781795,357.9963,0.07094608,-0.4904393,0.06775779,-3.091327,0.05704621,-1.170391,-0.4341635,-0.3571644,0.1527734,329.4955,1.0488,350.4326,0.3404386,1.354775,0.251963,2.230081,-1.099404,0.9497281,-0.2261712,-0.4261898,0.1843547,4.061502,11.14053,357.7088,
7750.604,0.1341505,0.5212044,0.07327392,0.1689784,-0.2247733,-0.1054882,-0.3075576,0.025107,0.02803254,6.252046,2.928447,358.051,0.1035845,-0.6342787,0.04708922,-3.456463,-0.07235587,-0.997385,-0.4320559,-0.3678564,0.1515195,332.8511,1.171121,351.3657,0.3278499,1.370184,0.2130422,2.343478,-0.8954017,0.8695018,-0.2223505,-0.4093691,0.1863904,2.270092,11.25461,356.4423,
7764.583,0.1355856,0.5246667,0.08273032,0.2430652,-0.2034377,-0.1072509,-0.3057456,0.0316979,0.02948725,5.89586,3.046093,358.095,0.1278073,-0.7742443,0.01828666,-3.544076,0.0473112,-0.7325916,-0.4299169,-0.3805636,0.1500516,335.838,1.341382,351.5721,0.3150573,1.347374,0.1792833,2.369766,-0.7462183,0.6060612,-0.2187743,-0.3939385,0.1880831,0.4398694,11.46621,355.7323,
7778.564,0.134895,0.5077808,0.09050238,0.3210519,-0.1653716,-0.114989,-0.3039985,0.03744552,0.03089327,5.503441,3.112522,358.1717,0.1339637,-0.9179503,-0.006948666,-3.504892,0.4312874,-0.4262368,-0.4280007,-0.395441,0.1485801,338.6779,1.255426,351.0657,0.3018353,1.290736,0.1485761,2.365767,-0.6300274,0.3033531,-0.215275,-0.380387,0.1894697,358.5558,11.66972,355.3361,
7792.389,0.1325299,0.4743596,0.0958361,0.3734319,-0.1198988,-0.1369434,-0.3022989,0.04225534,0.03228703,5.115733,3.118536,358.2748,0.1246789,-1.072965,-0.02697513,-3.493405,0.9878563,-0.07462866,-0.4262445,-0.4125511,0.1469916,341.6965,0.8534204,349.9424,0.2891065,1.202455,0.121503,2.34366,-0.54619,0.04197803,-0.211839,-0.3690533,0.1906778,356.666,11.84593,355.0739,
7806.657,0.128638,0.417385,0.09927168,0.3951125,-0.05216853,-0.1686743,-0.3006514,0.04570252,0.03362653,4.77622,3.055276,358.451,0.1051933,-1.236759,-0.04823941,-3.544626,1.56153,0.3122806,-0.4247595,-0.4317193,0.1450954,344.9882,0.2169932,348.3902,0.2791192,1.0833,0.0984177,2.278275,-0.5105934,-0.1492772,-0.208442,-0.3602098,0.1917825,354.8875,12.06114,354.872,
7820.652,0.1246799,0.3464253,0.09902243,0.3990044,0.02226874,-0.2070781,-0.2990338,0.0477508,0.03487712,4.457297,2.943539,358.6775,0.08229624,-1.401324,-0.07953534,-3.678422,1.9846,0.6816447,-0.4235078,-0.4526459,0.1423799,348.5792,359.5138,346.7077,0.2683335,0.9123807,0.07863123,2.125202,-0.4946928,-0.2946685,-0.2052672,-0.3548106,0.1927081,353.3496,12.29858,354.7916,
7834.485,0.1201367,0.2579909,0.0946387,0.4147012,0.08389045,-0.2355009,-0.2974342,0.04798251,0.03587228,4.057135,2.792808,358.8773,0.06343526,-1.536061,-0.1209193,-3.878428,2.099347,0.8853129,-0.422671,-0.4741585,0.139129,352.3887,358.985,345.4141,0.2575922,0.7339186,0.06853267,1.884722,-0.4725674,-0.3424985,-0.2022735,-0.3516097,0.1937501,352.1854,12.53062,354.7045,
7848.59,0.1163701,0.1528358,0.08636368,0.4607168,0.1307152,-0.2376652,-0.2958879,0.04637781,0.03670716,3.587036,2.636925,359.0192,0.03583392,-1.689175,-0.1873312,-4.153024,2.045461,0.8722876,-0.4227175,-0.4978785,0.134623,356.4873,358.5523,344.6765,0.2435078,0.5352984,0.06380111,1.605512,-0.4288067,-0.3151885,-0.1995988,-0.3514047,0.1947905,351.3582,12.7267,354.5866,
7862.274,0.1139758,0.03527122,0.07565305,0.508612,0.1602445,-0.232394,-0.2943135,0.04291204,0.0373269,3.075266,2.466573,359.1513,-0.0006608046,-1.774083,-0.2543805,-4.163366,2.036683,0.6287181,-0.4231468,-0.5205443,0.1295687,0.1402405,357.7658,344.4632,0.2230849,0.3212125,0.06369281,1.295653,-0.3409305,-0.2510631,-0.1973487,-0.354225,0.1958057,350.8737,12.81027,354.4774,
7876.343,0.113318,-0.094528,0.06221486,0.6051565,0.1829345,-0.2391671,-0.2927152,0.03722343,0.03765124,2.36561,2.293548,359.3099,-0.03838753,-1.804374,-0.3112622,-4.076743,2.007815,0.132575,-0.424234,-0.5421453,0.1242827,3.556289,356.8551,345.0822,0.195625,0.09572255,0.06454831,0.9756457,-0.1935797,-0.1264819,-0.1955527,-0.3601261,0.1966715,350.748,12.73502,354.2745,
7890.103,0.1131659,-0.2456778,0.04410718,0.7125039,0.2076812,-0.2549906,-0.2911509,0.02897525,0.03778154,1.610557,2.103483,359.5067,-0.0830699,-1.802591,-0.3599769,-3.891682,1.934259,-0.6793014,-0.4265721,-0.5636826,0.1191436,6.679486,356.064,346.9872,0.1608776,-0.13965,0.06408972,0.6489967,0.03175799,0.08283989,-0.1942861,-0.3692802,0.197357,351.0395,12.43901,353.8593,
7904.301,0.1126123,-0.372528,0.0266842,0.5299324,0.2367036,-0.2407846,-0.2895975,0.02014038,0.03768924,1.768554,1.867506,359.6623,-0.1235187,-1.768988,-0.3815852,-3.590463,2.026575,-0.9843248,-0.4283902,-0.5841196,0.1147546,9.434635,354.9859,348.2401,0.1171939,-0.3808702,0.06201942,0.304671,0.2911046,0.2945403,-0.1937683,-0.381534,0.1979497,351.7172,11.9298,353.3777,
7917.976,0.1122864,-0.4864383,0.007516251,-0.07361663,0.291619,-0.1875615,-0.2879825,0.01229656,0.03722948,3.190488,1.565328,359.8363,-0.1486585,-1.697635,-0.3736078,-3.215714,2.08118,-0.6086209,-0.4294837,-0.6025368,0.1112303,11.65953,353.6681,347.9494,0.06537054,-0.6242745,0.05938165,-0.07291675,0.5178134,0.4487187,-0.1941358,-0.3968802,0.1984895,352.7485,11.30791,353.0088,
7931.787,0.113708,-0.5510568,0.000369699,-0.528527,0.3383413,-0.1547485,-0.2862236,0.004320711,0.03727165,4.30239,1.236307,0.004367283,-0.155435,-1.577928,-0.34149,-2.807884,1.951734,0.08243755,-0.4299815,-0.6177304,0.1091654,13.26766,352.3187,346.4989,0.01439032,-0.8319307,0.05614431,-0.3941643,0.6764674,0.4909599,-0.195187,-0.4141489,0.1989396,353.8751,10.62971,352.8521,
7946.036,0.1151852,-0.5798472,0.0008941691,-0.7005407,0.3599037,-0.1076518,-0.2846094,-0.002640098,0.037536,4.864192,0.9512048,0.02283974,-0.1423305,-1.386367,-0.2935959,-2.179861,1.569092,0.6752569,-0.4301542,-0.6293162,0.10615,13.72363,351.3117,344.7694,-0.068917,-1.106507,0.05286856,-0.8710164,0.8730089,0.3108737,-0.1983051,-0.4369657,0.1993614,355.4308,9.632029,353.4034,
7959.758,0.1135707,-0.5674701,0.01041238,-0.3486614,0.3325418,0.01656797,-0.2832151,-0.008956492,0.03842899,4.095206,0.7309281,359.6851,-0.09599295,-1.151114,-0.2343711,-1.593771,0.9545716,0.6396511,-0.4301798,-0.6370292,0.1051519,13.76119,351.4843,344.2015,-0.1788912,-1.388609,0.05575253,-1.739953,1.17375,-0.2644436,-0.2031255,-0.4621286,0.2001621,357.8877,8.116947,355.3876,
7973.561,0.1075142,-0.5439726,0.02427771,0.2192302,0.2694611,0.1711891,-0.2821423,-0.01641524,0.03941163,2.714674,0.596252,359.1862,-0.05671052,-0.8727657,-0.1508678,-0.9793218,0.5742532,0.3804644,-0.4302819,-0.6399795,0.1063408,13.46518,351.7184,344.3806,-0.2775575,-1.619876,0.05107771,-2.807323,1.426907,-1.144218,-0.208288,-0.4870844,0.2007046,1.168707,6.458321,358.7593,
7987.736,0.09745823,-0.5195177,0.02409706,0.4648141,0.1849416,0.2923107,-0.2811614,-0.02319661,0.03898713,2.353834,0.5550309,358.8109,-0.04138601,-0.5582063,-0.0456672,-0.1551494,0.488555,-0.06471922,-0.4306262,-0.6387814,0.1090121,12.46282,351.6487,345.55,-0.3261504,-1.777123,0.01926078,-3.755722,1.347382,-2.022643,-0.2131853,-0.5112171,0.1999081,4.881157,5.573787,2.987586,
8001.884,0.08502261,-0.4920491,0.0121396,0.2894472,0.09085262,0.322705,-0.2804973,-0.02829307,0.0385367,2.757771,0.6252907,358.572,-0.04315357,-0.2484301,0.06589907,0.6934443,0.5881327,-0.6364829,-0.4311969,-0.6349729,0.1127841,11.03377,351.3806,347.6623,-0.3266559,-1.84806,-0.06781905,-4.399565,0.9365232,-2.983191,-0.217242,-0.5318592,0.1958846,8.4377,5.831761,8.165619,
8015.847,0.06711882,-0.442487,0.005022895,0.08313535,0.01830721,0.3025291,-0.2802649,-0.03205508,0.03882653,3.01276,0.6921787,358.4073,-0.03770187,-0.01736313,0.1533748,1.172132,0.5645413,-1.00776,-0.4313761,-0.6302169,0.1170319,9.769372,351.3343,349.6588,-0.2754906,-1.708745,-0.1792862,-3.815396,0.4836725,-3.010274,-0.219582,-0.5464168,0.1895562,9.855686,6.555755,11.15949,
8029.199,0.04703873,-0.3783212,0.005860468,-0.05899952,0.002990486,0.2614962,-0.2804246,-0.03449124,0.03914064,3.281603,0.6666502,358.2924,-0.02069324,0.2150619,0.2403645,1.474662,0.3062043,-0.9511234,-0.4312266,-0.6222317,0.1226082,8.238564,351.5471,350.7791,-0.244275,-1.47793,-0.2852036,-2.669169,0.4465412,-2.136574,-0.2217964,-0.5576565,0.1814284,9.863762,6.311897,11.35448,
8043.411,0.02093876,-0.2908553,0.007845941,-0.1723853,0.04169554,0.1984577,-0.2808309,-0.03598621,0.03925407,3.574111,0.525494,358.2791,-0.01166889,0.431264,0.3093286,1.684565,0.04248651,-0.4036762,-0.4309306,-0.6113751,0.1285082,6.371059,351.5042,350.6035,-0.2797083,-1.147681,-0.4041198,-1.742572,1.057806,-0.0769671,-0.2247922,-0.563305,0.1733575,10.04301,3.558547,7.739369,
8057.488,0.0006454582,-0.2158522,0.006274827,-0.3061031,0.08899371,0.1293252,-0.2812838,-0.03676933,0.03914192,4.086543,0.3773007,358.3162,-0.003703303,0.6469696,0.3567942,1.913597,-0.2035526,0.2395115,-0.4305784,-0.5977997,0.1342773,4.078947,351.4502,349.8415,-0.350928,-0.8840078,-0.4587209,-1.804819,1.578693,1.134221,-0.2291178,-0.5667591,0.1678233,11.62466,0.3404283,4.977617,
8071.266,-0.01851154,-0.124976,0.0007255817,-0.4995043,0.1320747,0.05056154,-0.2819136,-0.03547534,0.0389052,4.846162,0.2406076,358.4417,0.0005834224,0.8613721,0.3817193,2.132334,-0.3310614,0.6277446,-0.4305099,-0.5813574,0.1399311,1.68547,351.4031,349.3022,-0.392372,-0.6642902,-0.4685144,-1.898656,1.686071,1.114477,-0.2342102,-0.5677705,0.1627117,13.10843,358.3316,4.340562,
8085.509,-0.03320106,-0.02850938,-0.00243877,-0.5843431,0.1650671,-0.00697378,-0.2827223,-0.03248739,0.03892142,5.365037,0.08881136,358.5396,-0.004072614,1.076248,0.3819416,2.411111,-0.3657424,0.6107683,-0.4309294,-0.5622492,0.1447243,359.2175,351.3579,349.5894,-0.4038514,-0.3728463,-0.4433274,-1.725781,1.513728,0.317826,-0.2397847,-0.562996,0.1577647,14.04984,357.7926,5.709152,
8099.478,-0.04612647,0.07962366,-0.001644369,-0.5311956,0.1803916,-0.02067072,-0.2836853,-0.02787399,0.03906676,5.57889,359.9536,358.5521,-0.01643214,1.281524,0.353009,2.776168,-0.4152218,0.3089036,-0.4317809,-0.5413046,0.1484513,356.5634,351.3789,350.7431,-0.4098366,-0.1190509,-0.4141859,-1.337841,1.43842,-0.02978487,-0.2450533,-0.5569386,0.1528753,14.33018,357.082,6.574487,
8112.853,-0.05807512,0.1879975,0.003067264,-0.3205419,0.1506208,0.02930944,-0.2848158,-0.02241099,0.03942531,5.348712,359.8941,358.3927,-0.02860799,1.437374,0.3044953,3.119485,-0.5173143,0.08074143,-0.4328063,-0.52018,0.1511103,353.67,351.4866,352.0745,-0.4269678,0.08298324,-0.3885563,-0.9880632,1.510456,0.08043603,-0.2499724,-0.5500556,0.1485828,14.29863,355.7037,6.564965,
