time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7084.954,-0.0002313122,0.001616119,-0.003015988,0.01256699,-0.0004258324,-0.001647215,-0.02103218,0.02810888,-0.2176805,359.7815,359.9581,358.4645,-0.0004026017,-0.001864015,-0.0004847549,-0.007979039,0.003245939,-0.001228337,-0.06159024,-0.4880046,0.01878722,16.52972,9.886549,7.336083,0.001449416,-0.003165057,0.0004894618,-0.005803773,-0.001173687,-0.0005804736,0.06671079,-0.4730345,-0.02040054,9.739478,3.283821,346.6143,
7099.182,-0.0001378284,0.001665179,-0.002873555,0.006440396,0.002083892,-0.00917822,-0.02104357,0.02813545,-0.2176679,359.7876,359.9525,358.4841,-0.0004600482,-0.001609747,-9.371808E-05,-0.004144973,8.999112E-06,0.0003346789,-0.06159547,-0.4880177,0.01878588,16.53457,9.884492,7.337809,0.001591949,-0.003376209,0.0006040673,-0.01057536,-0.002568965,0.003472296,0.06672207,-0.4730427,-0.0204029,9.745873,3.286307,346.6137,
7113.234,-0.0002749235,0.001328628,-0.002406423,0.008504707,-0.0001170403,-0.01234889,-0.02106513,0.02814439,-0.2176464,359.7773,359.9557,358.5001,-0.0005170348,-0.001631049,0.0001878314,-0.005076041,0.0009158358,-0.001362454,-0.06160247,-0.4880313,0.01878823,16.53691,9.883123,7.339714,0.001558713,-0.002509051,0.0006409523,-0.002621399,-0.005573686,0.002807379,0.0667313,-0.473044,-0.02040532,9.748435,3.289791,346.612,
7126.979,0.0003134797,0.0009660025,-0.00238195,0.009833768,0.008234103,-0.001651797,-0.02106199,0.02814317,-0.2176767,359.7666,359.9358,358.485,-0.000858556,-0.001807016,0.0004199143,-0.008030202,0.005116985,-0.0002122645,-0.06161112,-0.4880536,0.01880152,16.54072,9.881543,7.342543,0.0008024611,-0.002180117,0.0006930307,0.0004274226,0.002185637,0.004614055,0.06673433,-0.4730382,-0.02039221,9.748654,3.289072,346.6079,
7141.256,-6.314762E-05,0.0006356328,-0.001658359,0.004908806,-0.001202722,0.007804569,-0.02109383,0.02813852,-0.2176757,359.7683,359.9551,358.4625,-0.0007868796,-0.001369879,0.0003884872,-0.004349317,0.007493598,0.004399883,-0.06161746,-0.4880735,0.01881452,16.5451,9.876625,7.34349,0.0004707278,-0.001708346,0.0008437729,0.009175363,0.002077227,0.0002284454,0.06673444,-0.4730373,-0.02037953,9.74338,3.284795,346.6062,
7154.797,0.0002742874,-7.065242E-05,-0.001210554,0.006008137,-0.0002025464,0.008890071,-0.0210886,0.02810824,-0.2176699,359.7608,359.953,358.452,0.000136539,-0.0007599262,0.0001454726,-0.001293265,-0.0004506923,0.001216572,-0.06162032,-0.4880803,0.01882325,16.54676,9.876036,7.343955,0.0006374766,-0.002057852,0.001193327,0.005711478,0.0003858533,-0.006766958,0.06672508,-0.473034,-0.02036636,9.737578,3.284758,346.6104,
7168.69,0.0001239117,-0.000316922,-0.0007661622,-0.004783873,-0.004937926,0.002317724,-0.02109874,0.02808357,-0.2176545,359.7823,359.9641,358.4602,0.001030472,0.0003737885,-0.0001625784,0.009336893,-0.006992702,1.868357E-07,-0.06161561,-0.4880789,0.01882514,16.54357,9.879775,7.340976,0.00102398,-0.002737193,0.001346475,-0.004512908,-0.001951261,-0.009542022,0.06671555,-0.4730378,-0.02035085,9.736909,3.290173,346.6191,
7182.812,0.0005220812,-0.0006437417,-0.0005250059,-0.005542682,-0.0006020587,-0.001933457,-0.02108451,0.02805523,-0.2176393,359.7876,359.9552,358.4673,0.001124094,0.0006909949,-0.0002977863,0.01207881,-0.007843902,0.006106536,-0.06160548,-0.4880747,0.01882336,16.53626,9.884427,7.33247,0.0008723342,-0.002720448,0.001398775,-0.003037293,0.0004940387,-0.002381801,0.0667063,-0.4730368,-0.02033734,9.737892,3.292838,346.6223,
7196.852,0.001014854,-0.0003973018,-0.0005292142,-0.005465427,0.00150437,0.0002042626,-0.02106057,0.02805301,-0.2176255,359.7926,359.9514,358.4632,0.0007695985,0.0004121671,-0.0002657718,0.01109722,-0.00506555,0.005425141,-0.06159736,-0.4880823,0.01882247,16.5288,9.886557,7.322914,0.0006050551,-0.002122161,0.001368402,0.005197106,0.003584729,0.0005586073,0.06669906,-0.4730365,-0.0203263,9.736315,3.290971,346.6233,
7210.92,0.00120835,-6.549753E-05,-0.0003983536,-0.006811912,-0.002720047,0.003357569,-0.02104565,0.02805671,-0.2176017,359.7999,359.9642,358.4549,0.0003213087,-0.0007260112,-0.0002789791,0.0006191076,-0.004134426,0.003596976,-0.06159462,-0.488097,0.01882271,16.52624,9.887379,7.317729,0.001008038,-0.001805431,0.001317594,0.005679253,-0.0005678551,-0.002595433,0.06669413,-0.4730329,-0.02031698,9.730614,3.28987,346.6252,
7224.253,0.001010791,0.0002000303,-0.0003124964,-0.005979621,-0.007019537,0.003353154,-0.02104633,0.02806816,-0.217611,359.8012,359.9778,358.4507,-6.726427E-05,-0.001827987,-0.0002424979,-0.005076585,0.0009169252,-0.001359866,-0.06159291,-0.4881306,0.01882974,16.52777,9.887562,7.318841,0.00144307,-0.002070006,0.001749883,0.0009408736,-0.001007371,-0.00271448,0.06669396,-0.4730315,-0.02030138,9.727633,3.289495,346.6268,
7238.517,0.0009433531,0.0002389642,-0.0002563479,-0.002661212,-0.005043282,0.002349435,-0.02104438,0.02807518,-0.2176248,359.7965,359.9778,358.4491,-4.187534E-05,-0.002741149,-5.664035E-07,-0.007987535,-0.0008842004,0.001967799,-0.06159156,-0.4881769,0.01884015,16.53425,9.885735,7.320508,0.002103063,-0.002716789,0.002095614,-0.00463888,-0.00577691,0.007147637,0.06670529,-0.4730413,-0.02027521,9.730244,3.29103,346.6216,
7252.45,0.0009534956,0.0002113478,-5.317156E-05,-0.001487663,-0.004004427,-0.0008204028,-0.02101842,0.02808077,-0.2175969,359.795,359.9783,358.4547,-0.0002124995,-0.00287918,0.0001823279,-0.00809643,-0.001274297,0.00719146,-0.06159479,-0.4882199,0.01885151,16.54286,9.882085,7.317506,0.002233907,-0.003634643,0.002412923,-0.01066747,-0.005436261,0.01599076,0.06671675,-0.4730521,-0.02024936,9.73771,3.293427,346.6096,
7266.268,0.001116841,8.036257E-05,0.0002238255,0.002878567,-0.001057784,0.002450964,-0.02097457,0.02808229,-0.2175414,359.7862,359.9744,358.4477,-0.0005151858,-0.00231462,0.0004380559,-0.003323443,-0.001287893,0.0072573,-0.06160787,-0.4882486,0.01886106,16.54713,9.879309,7.312619,0.001945485,-0.004368235,0.002523865,-0.01265605,-0.004684166,0.01615742,0.06671916,-0.473065,-0.02022983,9.747385,3.294732,346.5971,
7280.457,0.001113328,0.0001260323,0.0005045018,0.002902626,-1.507919E-05,0.004585366,-0.02094228,0.02809085,-0.2174963,359.7846,359.9732,358.4414,-0.0006758263,-0.001905968,0.0004532068,-0.005125272,0.00279096,-0.0003433808,-0.06162363,-0.4882726,0.01887503,16.55097,9.87749,7.312833,0.001241333,-0.004329805,0.002488947,-0.01054258,-0.001602208,-0.0006973794,0.06670732,-0.473069,-0.02021674,9.754391,3.297863,346.5963,
7294.461,0.001039044,0.0001281373,0.0006486105,0.001805187,1.892185E-05,0.006696571,-0.02093089,0.02810876,-0.217492,359.7849,359.9742,358.433,-0.0003233803,-0.001373959,0.0005606312,-0.00595837,-4.356839E-05,-0.004072639,-0.06162609,-0.4882865,0.0189009,16.55456,9.878993,7.316103,-0.0002203457,-0.004337226,0.002483367,-0.008652898,0.01076536,-0.006612242,0.06670049,-0.4731008,-0.02018199,9.762719,3.296137,346.6028,
7308.007,0.0007992772,0.0001457796,0.0009738555,-0.001634704,-0.005113649,0.004494527,-0.02092539,0.02812571,-0.217479,359.7903,359.9852,358.4324,8.895261E-05,-0.0008355164,0.0006159341,-0.003057483,-0.002376193,-0.004208166,-0.06162567,-0.4882926,0.01892282,16.55634,9.881668,7.319504,-0.0009820843,-0.003628917,0.002299097,0.0008392505,0.01211732,-0.008461723,0.06668453,-0.4731244,-0.02015632,9.763543,3.292175,346.6125,
7322.075,0.0007511746,8.863848E-05,0.001198625,-0.00377848,-0.005016394,0.005527545,-0.02091322,0.02811094,-0.2174552,359.7955,359.9862,358.4249,0.00031645,-0.0003152334,0.0007201855,0.003577256,-0.004207133,-0.0007494433,-0.06162191,-0.4882889,0.01894621,16.5551,9.883409,7.3192,-0.0009432595,-0.002943625,0.001952274,0.006059236,0.008405786,-0.01150007,0.06666582,-0.4731356,-0.02014057,9.761415,3.286343,346.6219,
7335.827,0.0005606298,-0.0004123931,0.001535276,-0.002780875,-0.007165707,0.002341123,-0.02090756,0.02807073,-0.217421,359.7957,359.992,358.4266,0.0004577586,-0.0006757915,0.0006820002,0.003517704,-0.006471468,0.00345812,-0.06161668,-0.4882878,0.01896377,16.5539,9.885405,7.315126,-0.0007110041,-0.002740357,0.001988573,0.004053413,0.008676767,-0.00924782,0.06665025,-0.4731432,-0.02012658,9.759094,3.282245,346.6312,
7349.544,0.0007062415,-0.0004710653,0.001533691,-0.002466122,-0.0008121485,0.004503134,-0.02089233,0.02805067,-0.2173939,359.7989,359.9807,358.4191,1.929537E-05,-0.001384733,0.000564267,-0.000411314,0.0005122561,0.003931735,-0.06161277,-0.4882943,0.01897545,16.55441,9.884549,7.311944,-0.000300677,-0.002806863,0.00198336,0.001236736,0.005567042,-0.001192266,0.06663647,-0.4731445,-0.02011709,9.757596,3.278884,346.6352,
7363.695,0.0006418087,-0.0004907829,0.001627497,-0.002430564,-0.0007930119,0.00237607,-0.02088793,0.02804179,-0.2173532,359.8032,359.9826,358.4213,-0.0001351202,-0.001948326,0.0005075059,-0.002273152,0.002329344,0.0005396742,-0.06161091,-0.4883128,0.0189863,16.55622,9.883903,7.310481,0.000584754,-0.002745308,0.001917285,-0.001044497,-0.0002535883,-0.002550848,0.0666286,-0.473149,-0.02010901,9.756948,3.277767,346.6383,
7377.692,0.0005202024,-0.00030803,0.001693019,-0.002355407,0.0002787183,0.001318088,-0.02088557,0.02804087,-0.2173101,359.8076,359.9824,358.4229,-0.0001032191,-0.002360877,0.0005119758,-0.004146048,1.129114E-05,0.0003384664,-0.06161087,-0.4883413,0.01899909,16.56093,9.883937,7.310701,0.001122869,-0.002865613,0.002140509,-0.0003357907,0.000246966,0.00415934,0.06663074,-0.4731564,-0.02009656,9.757927,3.275183,346.6367,
7391.309,0.0006185052,-3.656896E-05,0.001713899,-0.005411834,0.001542523,-0.00297604,-0.02086022,0.02804728,-0.2172635,359.8177,359.9813,358.4333,-1.465881E-05,-0.002437746,0.0005525766,-0.003215358,-0.0008980068,0.002034563,-0.06160853,-0.4883609,0.01901281,16.5652,9.88321,7.310421,0.00197867,-0.00315087,0.002279284,-0.006611923,-0.004553747,0.0052166,0.06663855,-0.4731595,-0.02007915,9.760864,3.277162,346.6331,
7405.236,0.0002588187,-0.0003674732,0.002000846,-0.001317107,-0.0008173146,-0.0007997105,-0.0208505,0.02803146,-0.2172033,359.8118,359.9868,358.4307,-4.859371E-05,-0.002453794,0.0004710542,-0.002440142,-0.0003309093,0.009971831,-0.06160342,-0.488386,0.01902667,16.569,9.881236,7.305468,0.002242161,-0.003547009,0.002600775,-0.008634512,-0.004763537,0.009554536,0.06665579,-0.4731696,-0.02005022,9.766081,3.281813,346.6254,
7419.098,0.0002814361,-0.000468287,0.00181694,-0.001116112,0.003409968,0.001354126,-0.02084043,0.02802348,-0.2171753,359.8138,359.9778,358.4268,0.0003406861,-0.002073127,0.0005693921,-0.001354471,-0.002716969,0.005426642,-0.06159244,-0.4884067,0.01904444,16.57191,9.881059,7.299696,0.002458863,-0.003635203,0.002496329,-0.008168044,-0.009393225,0.008481455,0.06667013,-0.4731757,-0.02002828,9.771564,3.286576,346.6193,
7433.241,0.0001459923,-0.000402908,0.001676412,-0.004307352,0.002539895,-0.001888995,-0.02084279,0.02802182,-0.2171517,359.8228,359.979,358.434,0.000189953,-0.001733674,0.0006663121,-0.002332173,6.416908E-05,0.004748715,-0.06157705,-0.4884252,0.01906658,16.57321,9.880545,7.29455,0.002116977,-0.003649527,0.002548124,-0.009394811,-0.006702923,0.009101947,0.06668717,-0.4731838,-0.02000018,9.778026,3.291248,346.6129,
7446.982,0.0002795482,-0.0007883877,0.001648027,9.766434E-05,0.005501458,-0.0007438035,-0.02083629,0.02800252,-0.217127,359.8167,359.9709,358.4322,0.0004031177,-0.001722423,0.0007027437,-0.004984005,-0.00281882,-0.003389874,-0.06156303,-0.4884422,0.0190922,16.57609,9.883282,7.294908,0.001085494,-0.00352972,0.002406823,-0.00707439,7.79972E-05,0.006292694,0.06669819,-0.4731911,-0.01996965,9.782835,3.29326,346.6077,
7461.25,-0.0002542132,-0.0006962889,0.001679253,-0.003514338,-0.001783077,0.0002272724,-0.02085948,0.02798724,-0.217094,359.8267,359.9842,358.4302,-1.197854E-05,-0.001445705,0.0007319492,-0.00222565,0.0004586682,-0.0004747331,-0.06155825,-0.4884558,0.01911389,16.57772,9.883909,7.296169,0.0001704163,-0.003363676,0.002387185,-0.002749649,0.006588645,0.001231474,0.06669349,-0.4731923,-0.01995059,9.785125,3.291229,346.6069,
7474.903,-7.246645E-05,-0.000622996,0.001106345,-0.005462346,0.001511087,0.0002161036,-0.0208577,0.02797199,-0.2170875,359.834,359.9757,358.429,4.701249E-06,-0.001391236,0.000917126,-0.001294816,-0.0004515576,0.001220508,-0.06155365,-0.4884713,0.01914074,16.57905,9.883754,7.29581,-0.0001815552,-0.003002476,0.002105541,0.002484969,0.003358593,-0.003895388,0.06668118,-0.4731942,-0.01993122,9.784528,3.289175,346.6091,
7488.655,0.0001175165,-0.0005860032,0.0008548289,-0.004295428,0.004601161,0.004508298,-0.02084379,0.02794693,-0.2170804,359.8344,359.9679,358.4178,-3.343323E-05,-0.0008669266,0.0009190774,0.002547289,0.0004402183,-0.0004105388,-0.06155065,-0.4884778,0.01916901,16.57999,9.882866,7.295595,-0.0004878453,-0.002531278,0.001849832,0.005749193,0.001362409,-0.01093976,0.06665493,-0.473187,-0.01991151,9.781163,3.287934,346.6168,
7502.86,-4.070988E-05,-0.0006923458,0.0007184811,-0.0032922,0.003484981,0.004517172,-0.02083885,0.02791606,-0.2170747,359.8351,359.9687,358.4152,0.0001554199,-0.0007145132,0.0008297611,0.00166326,-0.0005201843,-0.003123775,-0.06154852,-0.488479,0.01919194,16.57911,9.883494,7.295408,-0.00105877,-0.002429902,0.001920281,0.006046637,0.007931562,-0.009410244,0.06663401,-0.4731879,-0.01989434,9.778244,3.283869,346.6232,
7516.522,-0.0001650819,-0.0007109169,0.0005714316,-0.005518184,0.0004504462,0.0002090154,-0.02083991,0.02789418,-0.2170769,359.8423,359.9738,358.422,0.0001954424,-0.0004550004,0.0009016155,0.003524757,-0.002341331,0.0002668911,-0.06154473,-0.4884798,0.0192141,16.57681,9.885599,7.294405,-0.0009953727,-0.002044706,0.001971449,0.01075216,0.007407991,-0.005117529,0.06661113,-0.4731839,-0.01987838,9.773018,3.278393,346.6277,
7530.597,-5.38118E-05,-0.0007188508,0.0001711336,-0.00108977,0.004450075,0.00349134,-0.02084079,0.0278803,-0.2170968,359.835,359.9638,358.4137,-0.0002431793,-0.0005350345,0.001094107,0.005306003,0.003716996,0.002503815,-0.06153868,-0.4884866,0.01923534,16.57472,9.885727,7.291685,-0.000396402,-0.002308416,0.002112845,0.007224205,0.003798149,-0.00377325,0.06659801,-0.4731886,-0.0198652,9.76965,3.274653,346.6304,
7544.399,0.0001539562,-0.0005260147,-0.0003944917,-0.0009181218,0.006607655,0.0003154514,-0.02083619,0.02787629,-0.217129,359.8367,359.9567,358.4203,-0.0001551511,-0.0009152043,0.001277539,-0.000364654,-0.001362153,0.002916711,-0.06153511,-0.4884954,0.01925888,16.57423,9.883832,7.289745,0.0006121,-0.002767808,0.002474113,-0.001042326,-0.0002518165,-0.002552291,0.06659332,-0.4731954,-0.01984632,9.768169,3.273981,346.6324,
7558.234,-0.000291495,-0.0001501584,-0.0003441154,-0.003499143,-0.002800673,-0.004034901,-0.02084513,0.0278934,-0.2171288,359.844,359.9749,358.4298,-0.00036488,-0.001111005,0.001304755,-0.001342027,0.001418628,0.002239102,-0.06153106,-0.488503,0.0192773,16.57412,9.881038,7.287817,0.00140461,-0.003026213,0.002670072,-0.004621408,-0.005304085,0.00504877,0.06659903,-0.4731966,-0.01982955,9.768631,3.277374,346.6309,
7572.39,7.259853E-05,4.714008E-05,-0.0006803558,0.00206744,0.002217788,-0.001791218,-0.02082056,0.02791022,-0.2171426,359.8329,359.9634,358.4264,-0.0004713525,-0.001228081,0.001227187,-0.0003511918,0.002774247,-0.0002721187,-0.06152867,-0.4885125,0.01929439,16.57508,9.879633,7.287317,0.001551631,-0.002891524,0.002954301,-0.001145134,-0.003136087,0.009961573,0.06661338,-0.4732046,-0.01980517,9.770414,3.278373,346.6238,
7586.16,0.0002296167,0.0002780493,-0.0009915496,0.005333799,0.00415738,0.0003969315,-0.02081354,0.02792046,-0.2171825,359.8244,359.9576,358.4227,-0.0002117952,-0.001503427,0.001149738,-0.002226057,0.0004577195,-0.0004737591,-0.06152676,-0.4885272,0.01931178,16.57596,9.878644,7.288878,0.001982074,-0.003096496,0.003044872,-0.005934506,-0.005016497,0.01609679,0.06663454,-0.4732088,-0.0197825,9.774861,3.279776,346.6121,
7600.499,-0.0001342327,0.0004872163,-0.001355698,0.003996604,-0.00108825,-0.0007190687,-0.02083705,0.02792181,-0.2172436,359.8238,359.9685,358.4268,-0.0001816208,-0.001660675,0.001169196,-0.004147493,1.195653E-05,0.0003418225,-0.06152447,-0.4885455,0.0193323,16.57804,9.878829,7.290571,0.002067861,-0.002653596,0.003026163,-0.001923873,-0.005556926,0.01159319,0.06665631,-0.4732093,-0.01976536,9.776484,3.281297,346.6021,
7614.102,7.690561E-05,0.0004881111,-0.001881343,0.004171923,0.002097991,-0.000698411,-0.02083671,0.02792153,-0.2173036,359.8195,359.9618,358.4279,-7.126549E-05,-0.001387937,0.001229313,-0.0003040854,0.0009035353,-0.001289081,-0.06152084,-0.4885602,0.01934863,16.57924,9.877503,7.292055,0.001936578,-0.002054589,0.002721131,0.003328066,-0.00830961,0.004382526,0.0666774,-0.4732096,-0.01974969,9.776254,3.285121,346.5927,
7627.644,-0.0003476977,0.0004505559,-0.001773143,0.003798025,-0.005315821,-0.00287392,-0.02086089,0.02793656,-0.2173236,359.8152,359.9777,358.4338,0.0001850915,-0.001347191,0.001098927,-0.001295158,-0.0004526894,0.001221733,-0.06151425,-0.4885783,0.01935769,16.58038,9.877201,7.291216,0.00133771,-0.001902781,0.002335496,0.004871606,-0.003951319,0.003203969,0.06668966,-0.4732074,-0.0197571,9.773307,3.286738,346.5877,
7641.974,-0.0001520192,0.0001787997,-0.001996483,0.008206698,-0.001324785,0.001471883,-0.02086285,0.02794152,-0.2173582,359.8008,359.97,358.425,0.0006389717,-0.001150664,0.0009113553,0.002533699,-0.003698588,0.002779087,-0.0615035,-0.4885959,0.01936403,16.57924,9.878024,7.288244,0.000588714,-0.002169296,0.001994748,0.00242408,0.001432311,0.004444603,0.06669569,-0.4732054,-0.01976689,9.770024,3.285068,346.5839,
7655.898,8.678025E-05,0.0001284346,-0.00228203,0.006178486,-0.0001334405,-0.000680282,-0.02086543,0.02793831,-0.2174041,359.7995,359.9677,358.429,0.0007156139,-0.0008548027,0.0008294154,0.007261366,-0.001847256,0.003860889,-0.06149065,-0.488608,0.01936226,16.57624,9.878665,7.283677,0.0002338003,-0.001957736,0.001744424,0.008438014,0.0006143249,-0.00231304,0.0666941,-0.4732021,-0.01978294,9.764877,3.282286,346.5844,
7669.483,0.0003477357,-1.092034E-05,-0.002416056,0.0085001,0.003987243,0.001503982,-0.02086468,0.02792746,-0.2174468,359.79,359.9591,358.424,0.001033864,-0.001285532,0.0006914009,0.005386224,-0.004163318,0.003659013,-0.06147221,-0.4886262,0.01935927,16.57196,9.881614,7.27826,0.0002489131,-0.002189716,0.001609896,0.005753134,0.001348789,-0.01094188,0.06668943,-0.4732045,-0.01979698,9.758387,3.281936,346.5916,
7683.727,0.0001054366,9.817498E-05,-0.002353935,0.005983346,-0.003330086,0.0003632591,-0.02087927,0.02793137,-0.2174765,359.7906,359.9761,358.4268,0.001367205,-0.001807212,0.0005488842,0.002626203,-0.007440362,0.0007454939,-0.06145696,-0.4886441,0.01935348,16.57045,9.883927,7.274349,0.0003565562,-0.002451942,0.001533044,0.005721063,0.0003893083,-0.006770624,0.06668237,-0.473199,-0.01981897,9.7528,3.28251,346.5973,
7697.773,0.0002946732,0.0003655415,-0.002486979,0.003941021,-0.001117976,0.002470436,-0.02087527,0.02794905,-0.2175082,359.791,359.9742,358.4211,0.0009956668,-0.00169291,0.0004792152,0.006257822,-0.007338285,0.009561345,-0.06143899,-0.4886692,0.01933936,16.56844,9.884665,7.264436,0.00063883,-0.002679875,0.001491878,0.002936957,-0.001756475,-0.002884373,0.06667291,-0.473199,-0.01984186,9.747347,3.28437,346.6022,
7711.873,0.0002974267,0.0001207627,-0.002405355,0.006018748,-0.003314246,-0.001766682,-0.02087896,0.02794847,-0.2175329,359.7823,359.9824,358.4299,0.0007074007,-0.001317299,0.0005417956,0.009109278,-0.007804978,0.01043995,-0.06142783,-0.4886882,0.01932837,16.56561,9.885119,7.254223,0.0006362271,-0.00293971,0.001527076,0.001711536,0.000935034,-0.002266505,0.06666781,-0.4732033,-0.01985757,9.745647,3.284169,346.6046,
7725.573,0.000496472,7.494848E-06,-0.00250926,0.005091886,-0.001126145,-0.002834902,-0.02089363,0.02795254,-0.2175798,359.7795,359.9817,358.4357,0.0001537068,-0.001423479,0.0004569854,0.004412059,-0.001383486,0.00297937,-0.0614244,-0.488704,0.01931765,16.5629,9.884382,7.249758,0.001075953,-0.003081796,0.001568733,-0.001038278,-0.000252665,-0.002552254,0.06666296,-0.4732071,-0.01987179,9.746806,3.284076,346.606,
7739.633,0.0003465114,-9.291974E-05,-0.002101051,0.002769795,-0.00524897,-0.005015262,-0.02092312,0.02795454,-0.2176081,359.7795,-0.005571618,358.4448,-0.0003956365,-0.00199878,0.0005882047,-0.005162621,0.00467066,0.0006815725,-0.06142578,-0.4887263,0.01930866,16.56368,9.882462,7.2497,0.001593919,-0.002764487,0.001545363,0.002175834,-0.003695626,-0.003336258,0.06666583,-0.4732146,-0.01987984,9.745566,3.286064,346.6076,
7753.346,0.0008005361,-0.0001150908,-0.001596564,0.008160059,-0.003410863,-0.002800237,-0.0209085,0.02796241,-0.2176218,359.7647,359.9937,358.4438,-0.0001448664,-0.002195106,0.0007275483,-0.00782159,0.001785534,-0.007454498,-0.0614309,-0.488751,0.01930294,16.56751,9.882177,7.256703,0.001467577,-0.003150404,0.00153021,-0.000339831,-0.0002290189,0.006242936,0.06666881,-0.4732206,-0.01989115,9.745928,3.286602,346.6055,
7767.2,0.001305347,-5.582639E-06,-0.001073616,0.01241952,-0.00155383,0.003652062,-0.02087864,0.02798297,-0.2176259,359.7506,359.9928,358.4321,-8.615775E-05,-0.001989828,0.000632567,-0.006049297,0.003707831,-0.002030032,-0.06143342,-0.4887692,0.01929666,16.56968,9.882922,7.261161,0.001484082,-0.003210354,0.001497051,-0.003074649,-0.0009376626,0.003871554,0.06667322,-0.4732353,-0.01990733,9.747599,3.285021,346.6013,
