time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9063.109,-0.01230835,-0.000369142,-0.001755008,-0.01349989,-0.005064746,-0.03091959,0.08394374,0.4324138,0.01857342,3.434659,1.343988,2.717896,0.002383307,-0.003343568,0.001410913,-0.004579074,0.01451775,0.01439051,-0.107619,-0.3583239,0.1311035,78.48272,315.3098,328.2265,-0.001218426,0.005615321,-0.001205257,0.008048248,0.02739743,0.01180109,0.2624821,-0.3440806,0.1124729,65.10928,28.05391,7.172732,
9077.064,-0.0130073,-0.0004933582,-0.001654437,-0.01137214,-0.004886556,-0.03093811,0.08373795,0.4324015,0.01856172,3.432796,1.351077,2.74419,0.003202154,-0.002929007,0.002379331,-0.003167212,0.02469995,0.01721939,-0.1075897,-0.3583594,0.1311447,78.49688,315.3456,328.2831,-0.0009885267,0.005464351,-0.0009405242,0.009720828,0.01495827,0.003245472,0.2624726,-0.3440263,0.1124547,65.09991,28.05222,7.183888,
9090.577,-0.01361678,-0.0004132348,-0.001319696,-0.007279561,-0.003041348,-0.03401299,0.08354093,0.432386,0.01856406,3.423063,1.347183,2.776727,0.004133465,-0.00233204,0.003895727,0.00119159,0.02640038,0.0006577474,-0.1075553,-0.3583921,0.1312087,78.51436,315.4045,328.3503,0.0002335593,0.005094095,-0.0007488806,0.00138169,0.01365511,-0.004484462,0.2624736,-0.3439726,0.1124423,65.09365,28.06131,7.198167,
9104.84,-0.01399009,-0.0004083269,-0.00108852,-0.001693789,0.006365532,-0.0361454,0.08334664,0.432369,0.01856726,3.42214,1.33367,2.810659,0.00431984,-0.001195475,0.006299611,0.02064728,0.01369907,-0.01657095,-0.107512,-0.3584137,0.1312955,78.51732,315.518,328.4537,0.001615491,0.004938131,-0.0004193457,-0.003256144,0.01340136,-0.01405141,0.2624859,-0.3439196,0.112435,65.08734,28.08426,7.219643,
9118.749,-0.0146077,-3.436673E-05,-0.001072252,-0.00423969,0.01064307,-0.03769276,0.08312388,0.4323754,0.01855001,3.419104,1.322529,2.841718,0.003962907,-0.0004949787,0.007775436,0.02907326,0.003949365,-0.02272731,-0.1074751,-0.3584366,0.1314,78.50936,315.6475,328.562,0.003050864,0.005027356,0.0004190112,-0.00179399,0.01516524,-0.02002495,0.2625197,-0.3438515,0.1124386,65.0726,28.12241,7.252986,
9132.494,-0.01508295,0.0003656046,-0.001028846,-0.003577688,0.01570333,-0.03490252,0.08289775,0.4323885,0.01853243,3.419878,1.306185,2.868805,0.003286458,-0.0004257299,0.008128375,0.02299759,0.001591764,-0.02740759,-0.1074585,-0.3584709,0.1315056,78.50381,315.7396,328.6294,0.003658827,0.00486419,0.0008872738,-0.002648059,0.006752803,-0.02649215,0.2625537,-0.343798,0.1124525,65.06274,28.15187,7.269943,
9146.462,-0.01533828,0.0004784457,-0.00104507,0.0003148833,0.02029718,-0.03439032,0.08267475,0.4323936,0.01851898,3.413578,1.281996,2.893286,0.002281002,-0.0003841878,0.007742033,0.01310822,0.006688381,-0.01000661,-0.1074563,-0.3585034,0.131598,78.50219,315.7936,328.6759,0.004311967,0.004847105,0.001183086,-0.00638654,-0.000993012,-0.03345999,0.2626022,-0.343733,0.1124758,65.05331,28.19576,7.290673,
9160.382,-0.01561831,0.0009139637,-0.00128943,0.0002697072,0.02167739,-0.02883665,0.08244894,0.4324116,0.01850295,3.405964,1.259879,2.908798,0.001629456,-0.0001903257,0.00737484,0.002967359,0.007094165,-0.004742763,-0.1074451,-0.3585159,0.1316865,78.50575,315.8206,328.7022,0.004947553,0.005164036,0.001257127,-0.01406961,0.004407652,-0.03600752,0.2626584,-0.3436583,0.1124954,65.04589,28.25354,7.323923,
9174.131,-0.01557022,0.0009356671,-0.001428591,0.001289801,0.02254835,-0.02658979,0.08223374,0.4324168,0.01848623,3.407458,1.246125,2.926539,0.001266907,0.0003872061,0.007555346,0.00467745,0.01114339,0.0008317916,-0.1074364,-0.3585207,0.1317979,78.50993,315.8692,328.7552,0.004575579,0.006167497,0.001842003,-0.004288951,0.007504203,-0.0342547,0.2627131,-0.3435659,0.1125144,65.03122,28.30854,7.356909,
9188.159,-0.01507947,0.001094685,-0.001709678,-0.0008892819,0.02263326,-0.02868602,0.08203857,0.4324266,0.01845512,3.413792,1.229981,2.95172,0.001605307,0.0009317442,0.008603463,0.01769083,0.01499688,-0.003483389,-0.1074282,-0.3585191,0.1319303,78.51099,315.969,328.8561,0.003209958,0.006750835,0.002514085,0.004246514,-0.0007698694,-0.03158168,0.2627453,-0.3434739,0.1125354,65.01514,28.33661,7.36477,
9202.32,-0.01431336,0.001379124,-0.001920476,0.0004429255,0.01957482,-0.02911389,0.08186083,0.432445,0.01842344,3.396466,1.235208,2.984071,0.0009892298,0.001094215,0.00855322,0.01773305,0.007766925,-0.009731246,-0.1074242,-0.3585153,0.1320689,78.50918,316.0618,328.9419,0.002371866,0.006895553,0.003078195,0.008825721,0.004103537,-0.02449206,0.2627626,-0.3433802,0.1125587,64.99844,28.35113,7.367875,
9216.14,-0.01381578,0.001902703,-0.001721646,0.006535417,0.012808,-0.02256398,0.08167961,0.4324872,0.01840848,3.388068,1.228544,2.979203,0.0004714081,0.0008994553,0.00773345,0.0111009,0.00348434,-0.01364436,-0.1074246,-0.358513,0.1321671,78.5074,316.1023,328.9739,0.001805407,0.0059178,0.002466156,0.001600047,0.003647,-0.01951658,0.262773,-0.3432962,0.1125787,64.99065,28.37203,7.378672,
9229.844,-0.01281329,0.002609751,-0.001514666,0.01562899,0.007829265,-0.01906835,0.08152375,0.4325488,0.01839902,3.361635,1.234932,2.993785,0.0001222561,0.0007600221,0.007430305,0.009388817,-0.0005750076,-0.01921717,-0.1074262,-0.3585062,0.1322775,78.50524,316.1386,328.9949,0.001746966,0.004710613,0.001725939,-0.00623958,0.01403033,-0.01455203,0.2627814,-0.3432243,0.1125999,64.98416,28.40204,7.403985,
9244.042,-0.01188951,0.002946414,-0.001273971,0.02244863,0.003970813,-0.01754195,0.08137897,0.4326009,0.01839299,3.324502,1.247672,3.001598,0.0001950681,0.0003730268,0.007064337,0.008472054,0.007273539,-0.01812425,-0.1074324,-0.3585045,0.1323802,78.50817,316.197,329.041,0.001671104,0.003616181,0.0009394229,-0.01609743,0.0221868,-0.009955965,0.2627848,-0.3431622,0.1126182,64.97949,28.45269,7.455196,
9257.817,-0.01099178,0.002990258,-0.001149948,0.02497252,-9.53299E-06,-0.01809107,0.08124474,0.4326368,0.01838392,3.303825,1.251663,3.02016,-0.0003552351,0.0001859807,0.007052284,0.01252493,0.006447484,-0.01710047,-0.1074362,-0.3584916,0.1324171,78.50936,316.2469,329.083,0.001186256,0.003290965,0.001197865,-0.01449488,0.03232418,-0.005829086,0.2627739,-0.3431036,0.11264,64.97272,28.50951,7.520732,
9271.593,-0.01028218,0.002628017,-0.001129882,0.02435585,-0.004589357,-0.0165108,0.08111633,0.4326571,0.01837069,3.292668,1.264122,3.026648,-0.001772703,-0.0001149047,0.00622582,0.01076877,0.006295696,-0.0007669803,-0.1074362,-0.3584917,0.1324166,78.50835,316.2365,329.0777,0.0005338852,0.003107269,0.001914743,-0.01226206,0.02493735,-0.01050067,0.2627538,-0.3430508,0.1126689,64.96542,28.5602,7.576941,
9285.913,-0.009434522,0.002105887,-0.001282495,0.01928656,-0.007494455,-0.01463796,0.08100883,0.4326599,0.0183478,3.289754,1.280987,3.034925,-0.003097751,-0.0006244978,0.005053457,0.002434688,-0.00372259,-0.002405636,-0.1074362,-0.3584917,0.1324167,78.50805,316.2211,329.0618,-0.0004089359,0.003119254,0.002580808,-0.007132051,0.01690424,-0.01467288,0.2627287,-0.3430048,0.1127058,64.95676,28.59847,7.61719,
9299.732,-0.008931234,0.001727869,-0.001320754,0.01528986,-0.009803464,-0.008400409,0.08089912,0.4326625,0.01832704,3.284155,1.2901,3.028976,-0.003828829,-0.001129121,0.003893462,-0.008494597,-0.01357927,-0.01162714,-0.1075407,-0.3584543,0.1327057,78.50587,316.2782,329.0985,-0.001303827,0.002721273,0.003123808,-0.01026359,0.009582042,-0.01529696,0.2627019,-0.3429778,0.1127608,64.95113,28.63712,7.649666,
9313.402,-0.00832483,0.001439877,-0.001245165,0.01311771,-0.009244386,-0.006136033,0.08079933,0.4326697,0.01831196,3.273704,1.294535,3.03238,-0.003600264,-0.001101099,0.003270762,-0.01110172,-0.01340981,-0.0192163,-0.1075748,-0.3584707,0.132769,78.50654,316.2207,329.0228,-0.00205992,0.00265329,0.003587473,-0.007697417,0.005569229,-0.01738113,0.262668,-0.3429558,0.1128157,64.94808,28.67033,7.671567,
9327.563,-0.007945756,0.001238323,-0.0009416876,0.01309678,-0.008609562,-0.00283137,0.08069604,0.4326812,0.01830901,3.263775,1.300742,3.027605,-0.003089351,-0.0006785691,0.003605397,-0.001041823,-0.002943181,-0.01513827,-0.1076225,-0.3584616,0.1328015,78.50851,316.2078,328.9961,-0.003118332,0.003135569,0.004071911,-0.002968346,0.005464187,-0.01779728,0.2626258,-0.3429281,0.1128584,64.94195,28.69638,7.68855,
9341.561,-0.007556559,0.001296764,-0.0005780854,0.01198792,-0.007942494,-0.0005779437,0.08059955,0.4326999,0.0183118,3.257011,1.306125,3.024297,-0.002773003,3.958078E-05,0.004258717,0.006739819,0.001553298,-0.01587271,-0.107676,-0.3584445,0.1328428,78.51066,316.2269,329.0002,-0.004732794,0.003494998,0.004841371,0.005046017,0.003473617,-0.01266105,0.2625668,-0.3428959,0.1129065,64.93265,28.69992,7.687119,
9355.429,-0.00692106,0.001285643,-0.0002129108,0.01290495,-0.006011527,0.001793615,0.08052077,0.4327129,0.01831681,3.246105,1.307328,3.019168,-0.002630359,0.0006426424,0.004613783,0.009896562,0.004960782,-0.0168773,-0.1077317,-0.35841,0.1328829,78.51138,316.277,329.0377,-0.006172054,0.003353221,0.005206713,0.006797542,0.004409498,-0.003599692,0.2624921,-0.3428638,0.1129609,64.92529,28.69585,7.682531,
9369.009,-0.006333193,0.001049003,0.0002722492,0.01293242,-0.006148331,0.002850875,0.08044796,0.4327164,0.01833245,3.236286,1.312775,3.014972,-0.002998261,0.0009884342,0.0046008,0.00903302,0.003905783,-0.01418694,-0.1077878,-0.3583675,0.132921,78.5116,316.3265,329.0755,-0.006854798,0.003345414,0.0053249,0.002866526,0.006242392,-0.00552259,0.2623999,-0.342828,0.1130255,64.91974,28.69964,7.684591,
9383.317,-0.00574311,0.0007540843,0.0007483088,0.01205231,-0.007713561,0.005900769,0.08038424,0.4327152,0.0183536,3.22905,1.320896,3.00447,-0.003587669,0.000859621,0.004252112,-0.0002155018,0.001721647,-0.01471528,-0.1078049,-0.3583477,0.132925,78.51287,316.3387,329.0805,-0.00755774,0.003364875,0.005491905,0.006819225,-0.002275096,-0.01240836,0.2622957,-0.3427928,0.1130923,64.91183,28.6967,7.674403,
9397.114,-0.005261778,0.0006029983,0.000992547,0.00914485,-0.01054071,0.008836234,0.08032609,0.4327134,0.01836835,3.228179,1.332291,2.991869,-0.004106534,0.0007953976,0.004821575,-0.0001907008,-0.00189862,-0.01783119,-0.1078049,-0.3583476,0.132925,78.5125,316.3367,329.0768,-0.008643368,0.00367553,0.005787482,0.01374037,-0.01604493,-0.01632144,0.2621691,-0.3427503,0.1131636,64.90491,28.67414,7.638568,
9410.832,-0.00452787,0.0004278347,0.001246497,0.005217918,-0.01425092,0.009535626,0.08028541,0.4327076,0.01838787,3.231378,1.34817,2.982279,-0.004954746,0.0009259926,0.005652218,0.002740296,-0.00653547,-0.0152976,-0.1078049,-0.3583477,0.1329254,78.51069,316.3357,329.0758,-0.009579659,0.003819831,0.005969598,0.01702061,-0.01793039,-0.01076404,0.262045,-0.3427108,0.1132284,64.89881,28.63814,7.59023,
9424.852,-0.003858201,0.0002311059,0.001469092,0.00229686,-0.01758125,0.008112811,0.08025146,0.4327089,0.01841874,3.234956,1.367271,2.976844,-0.005924033,0.00129726,0.006446979,0.005719015,-0.01841386,-0.01899621,-0.1078049,-0.3583477,0.1329254,78.50671,316.3277,329.0638,-0.009735816,0.003392835,0.005559126,0.01460107,-0.01223766,-0.007388268,0.2619324,-0.3426844,0.1132834,64.89208,28.61247,7.555085,
9438.903,-0.003300778,0.0001075192,0.001832052,0.001530552,-0.02083414,0.007733093,0.08022182,0.4327109,0.01845932,3.231012,1.397014,2.967457,-0.006129837,0.001370759,0.007188789,0.007729518,-0.01882141,-0.01849578,-0.1081676,-0.3581978,0.1332588,78.49084,316.3264,328.9911,-0.009628898,0.002398093,0.004344395,0.006337568,-0.0115373,-0.003829774,0.2618245,-0.342666,0.1133307,64.89026,28.5991,7.53541,
9452.628,-0.002869576,-0.0001304954,0.002141092,-0.0002278135,-0.02510827,0.006171116,0.08019318,0.4327051,0.01849301,3.238194,1.422254,2.968946,-0.0062559,0.001387216,0.007575443,0.002497329,-0.01458438,-0.011762,-0.1082552,-0.3581735,0.1333518,78.48397,316.3047,328.9575,-0.00915279,0.001927791,0.00350502,0.004780978,0.008873982,0.004810158,0.2616976,-0.3426561,0.1133782,64.88523,28.59799,7.542479,
9466.859,-0.002663293,-0.0003325601,0.002428595,-0.0009018944,-0.02941218,0.005654327,0.08016298,0.4326976,0.0185283,3.244956,1.44702,2.961549,-0.006235652,0.001568031,0.007910401,0.002493161,-0.009000039,0.002301374,-0.1083414,-0.3581466,0.1334454,78.47758,316.2955,328.9461,-0.008598045,0.001787953,0.002838404,0.002691029,0.0112454,0.001966313,0.2615883,-0.3426585,0.1134141,64.88019,28.6002,7.552782,
9480.689,-0.002200465,-0.0005053849,0.002593213,-0.0009674623,-0.0291412,0.003538926,0.08014533,0.432684,0.01856627,3.247188,1.470518,2.95769,-0.005441226,0.001634422,0.008677631,0.007927843,-0.005194801,-0.007978219,-0.1084285,-0.3581169,0.1335566,78.47181,316.3145,328.9565,-0.008294436,0.001555517,0.002486314,0.004151029,0.002131889,-0.0003497156,0.2615059,-0.3426636,0.113438,64.87635,28.59336,7.548364,
9494.472,-0.002193715,0.0001100148,0.002858866,-0.003988549,-0.03141974,0.002257639,0.08011317,0.432696,0.0186163,3.25494,1.494224,2.96326,-0.005312689,0.001765136,0.008983772,0.008836806,-0.009421942,-0.005954865,-0.1085092,-0.3580757,0.1336729,78.46349,316.3332,328.9665,-0.007069864,0.001303461,0.002207281,0.002792605,-5.542341E-05,-0.004351772,0.261407,-0.3426664,0.1134845,64.87401,28.5899,7.541986,
9508.534,-0.002245861,0.0006149145,0.003383916,-0.001932655,-0.03093722,0.0001178946,0.08007846,0.4327096,0.01868036,3.251029,1.516507,2.959722,-0.00474721,0.001468979,0.009077694,0.01138542,-0.006265406,-0.01404619,-0.1084899,-0.3580795,0.1336369,78.46307,316.3461,328.9745,-0.005893617,0.001160478,0.001846601,0.002232363,-0.0005159103,-0.01069811,0.2613374,-0.3426659,0.1135142,64.8715,28.59513,7.538219,
9522.479,-0.002366912,0.00076333,0.004149816,0.006380981,-0.02864162,-0.003039358,0.08002921,0.4327192,0.01875207,3.232518,1.539089,2.96984,-0.004558614,0.001163394,0.008731465,0.007033134,-0.004594793,-0.01311878,-0.1084899,-0.3580795,0.1336369,78.46469,316.3401,328.9698,-0.004764578,0.0008785347,0.0009464556,-0.002818196,-0.003787613,-0.01285388,0.2612687,-0.3426657,0.1135507,64.87069,28.60577,7.53635,
9536.493,-0.002677696,0.00109558,0.004956156,0.01037251,-0.02584989,-0.004957212,0.07997174,0.4327403,0.01883553,3.223848,1.551975,2.977223,-0.005097651,0.0006181365,0.00803189,0.003013175,-0.005435682,-0.006292594,-0.1084899,-0.3580795,0.1336373,78.46496,316.3314,328.9642,-0.004016561,0.0009466057,0.0003322441,0.0003927213,-0.007761696,-0.01856747,0.2612028,-0.3426612,0.1135813,64.86811,28.61319,7.530471,
9550.105,-0.002818244,0.001456325,0.005656553,0.01281178,-0.01727877,-0.00289307,0.07992587,0.4327715,0.0189347,3.203894,1.552506,2.967144,-0.005961541,0.0004021575,0.007738072,0.001384251,-0.02203292,-0.01335093,-0.1084899,-0.3580795,0.1336369,78.46053,316.3105,328.9381,-0.003488522,0.0004194732,-0.0003507136,-0.003206837,-0.01344514,-0.01424157,0.2611512,-0.3426588,0.1136062,64.86873,28.61619,7.519538,
9564.22,-0.003519773,0.00122587,0.006571628,0.01784616,-0.01296022,0.0007222635,0.0798577,0.4327844,0.01905666,3.1873,1.546796,2.961392,-0.005920877,4.935727E-05,0.007337191,-0.0006378781,-0.02888341,-0.02006347,-0.1088804,-0.357962,0.13423,78.43048,316.3001,328.8613,-0.002115241,-0.0003240504,-0.002060018,-0.01492796,-0.01256532,-0.01751413,0.2611063,-0.3426441,0.1136131,64.87374,28.63802,7.519954,
9578.183,-0.004342636,0.000911923,0.00715328,0.01304589,-0.007214858,0.002624366,0.07977396,0.4327913,0.01917449,3.183368,1.554808,2.957695,-0.004932837,0.0001755225,0.007323876,-0.002137682,-0.02294184,-0.01821658,-0.1089524,-0.3579545,0.1343414,78.42255,316.248,328.7871,-0.001546,-0.00103815,-0.003216475,-0.01655643,-0.005138265,-0.0164797,0.2610748,-0.3426428,0.1136007,64.87917,28.67017,7.532108,
9591.868,-0.004794848,0.0002600139,0.007134652,-0.0004930731,-7.565718E-05,0.003874989,0.07969021,0.4327828,0.01926941,3.205082,1.540249,2.955213,-0.003832091,0.0005225584,0.007308491,0.001250038,-0.005889595,-0.008735965,-0.1089458,-0.3579501,0.1343195,78.42447,316.2617,328.8019,-0.002286517,-0.002017991,-0.004402567,-0.01903553,0.0009706763,-0.003117788,0.2610473,-0.342677,0.1135604,64.88973,28.70044,7.554577,
9606.091,-0.005351746,-0.0008514005,0.007257169,-0.01366817,0.00364616,0.006848514,0.07959488,0.4327452,0.01937039,3.23723,1.528078,2.947404,-0.003148178,0.00121099,0.007334983,0.006811025,0.003834476,0.01380139,-0.1090568,-0.3578951,0.1345212,78.41708,316.2719,328.8109,-0.002909363,-0.002392384,-0.005213777,-0.02282526,0.01785698,0.01386612,0.2610051,-0.3427252,0.1134989,64.90411,28.73709,7.605084,
9619.978,-0.005437595,-0.001030998,0.007498301,-0.02366347,0.007033327,0.006468493,0.07950681,0.432727,0.01948062,3.278295,1.516548,2.947922,-0.001778597,0.001152336,0.006970512,0.006705482,0.01636215,0.01529617,-0.1091015,-0.3578604,0.1346227,78.4201,316.3216,328.8748,-0.002861403,-0.002035107,-0.004698152,-0.01132979,0.03286222,0.02100337,0.2609649,-0.3427743,0.1134393,64.90672,28.76546,7.663905,
9633.659,-0.005628699,-0.0009747862,0.008360643,-0.02021774,0.004336726,0.004964461,0.07941193,0.4327151,0.0196203,3.277006,1.517402,2.94536,-0.0006535396,0.0008582439,0.005801117,0.00347743,0.01822487,0.01159685,-0.1091246,-0.3578437,0.1347066,78.42551,316.362,328.9288,-0.002103362,-0.00213912,-0.004821676,-0.01710574,0.02745078,0.01120857,0.2609383,-0.3428225,0.1133853,64.91144,28.80272,7.717796,
9647.867,-0.005889922,-0.0003687004,0.009220073,-0.01330731,0.0002188215,0.008566879,0.07931662,0.4327278,0.01977356,3.284647,1.522315,2.932613,0.0005474582,0.0003751202,0.004518868,0.0008551967,0.0111156,-0.002195435,-0.1091312,-0.3578334,0.1347709,78.43018,316.3917,328.9609,-0.00100677,-0.001997138,-0.00518577,-0.0258179,0.0163991,0.002082171,0.2609232,-0.3428673,0.1133316,64.92039,28.84404,7.763418,
9661.77,-0.006225527,2.12639E-05,0.009969747,-0.006433631,-0.003763824,0.01110985,0.07921692,0.4327397,0.01993653,3.28021,1.530876,2.91842,0.001997163,-0.0002976077,0.003905665,0.005387065,0.008255014,-0.02384911,-0.1091351,-0.3578188,0.1348314,78.43751,316.4423,328.9971,-0.0001495512,-0.001287134,-0.005496667,-0.02577838,0.003051955,-0.01553951,0.2609165,-0.3428985,0.1132727,64.92854,28.89517,7.801929,
9675.454,-0.006359625,-1.884438E-05,0.01025532,-0.007255238,-0.007518837,0.006368136,0.07912443,0.4327381,0.02008963,3.287878,1.541975,2.920492,0.002512349,-0.0009370165,0.00319578,0.004770367,0.004367853,-0.03403269,-0.1091267,-0.3578149,0.1348791,78.4455,316.4888,329.0165,-0.0007586533,-0.001222795,-0.00576112,-0.02942402,-0.00893918,-0.01007064,0.2609088,-0.3429228,0.1132142,64.94652,28.93581,7.826867,
9689.507,-0.006372435,-0.000553697,0.01004579,-0.01502175,-0.007011886,-0.003028337,0.07904306,0.4327103,0.02022356,3.311109,1.547421,2.939006,0.002144227,-0.00157631,0.002647665,0.005392956,0.001007537,-0.0300707,-0.1091267,-0.3578429,0.1349178,78.45055,316.5262,329.0289,-0.001544259,-0.0004372349,-0.004777875,-0.03002786,0.003947074,0.001236001,0.2608925,-0.342943,0.1131742,64.96275,28.97698,7.866394,
9703.665,-0.00663468,-0.0009896738,0.009794015,-0.02375409,-0.007663438,-0.01254011,0.07895032,0.4326796,0.02035254,3.344261,1.556207,2.976603,0.00139027,-0.002089372,0.00189399,0.001101016,0.001025517,-0.02129662,-0.1091366,-0.3578958,0.1349506,78.45566,316.5471,329.0335,-0.002624835,0.0007545817,-0.002144148,-0.01523808,0.01704619,0.01398362,0.26086,-0.3429532,0.113154,64.97429,29.00293,7.906751,
9717.487,-0.006910671,-0.001189444,0.009574911,-0.02734833,-0.004409797,-0.01525242,0.07884044,0.4326539,0.02048175,3.370301,1.560949,2.987707,0.000518084,-0.002469682,0.001101344,0.0002938618,0.005582504,-0.004542177,-0.1091601,-0.3579559,0.1349766,78.46036,316.5687,329.05,-0.002923491,0.001899941,-0.000404309,-0.009563439,0.02037556,0.01252519,0.260823,-0.342947,0.1131557,64.9773,29.02053,7.939221,
9731.154,-0.007686571,-0.001098837,0.009852468,-0.02411942,-0.004236516,-0.01425038,0.07869811,0.4326376,0.02063099,3.37588,1.560153,2.995482,2.137088E-05,-0.00322154,-0.0002269829,-0.006709221,0.01661045,0.005989601,-0.1091914,-0.3580227,0.1349976,78.47125,316.5898,329.0764,-0.002760837,0.003030242,0.00110065,-0.004623816,0.008674314,-0.004269916,0.260791,-0.3429328,0.1131766,64.97514,29.03387,7.958042,
9745.331,-0.008421533,-0.001134957,0.01032055,-0.01796863,-0.001365526,-0.01514371,0.07855036,0.4326189,0.02079071,3.383947,1.554074,3.007022,-0.0007366227,-0.003872192,-0.001261784,-0.0113572,0.0191223,0.008865575,-0.1092345,-0.3580981,0.1350033,78.48814,316.5929,329.0917,-0.004205097,0.001927532,0.001285209,-0.007199105,-0.05885063,-0.01445644,0.260752,-0.3429059,0.1132193,64.99812,28.99869,7.878453,
9759.191,-0.009313593,-0.000816689,0.01052247,-0.01745616,0.004894599,-0.01328754,0.07839591,0.432619,0.02094315,3.398692,1.543333,3.016158,-0.001792573,-0.004319623,-0.001986488,-0.01334828,0.01227089,0.002144983,-0.1092802,-0.3581612,0.1350046,78.50361,316.5786,329.0856,-0.002823168,0.003162631,0.003158875,0.008937578,-0.02214645,-0.01485411,0.2607349,-0.3428982,0.1132566,64.99684,28.97736,7.841761,
9772.851,-0.0099851,-0.0007787343,0.01049163,-0.01790879,0.009997983,-0.01155133,0.07823873,0.4326109,0.02108788,3.410641,1.525127,3.022829,-0.003177564,-0.004425625,-0.002948375,-0.0173059,0.004170005,0.002753354,-0.1093364,-0.3582254,0.1349942,78.51543,316.5341,329.0461,-0.001544629,0.002978124,0.003922674,0.0007800957,0.02158975,-0.0006389034,0.2607124,-0.3428856,0.1133104,64.99009,28.99802,7.867476,
