time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.292,0.01485886,0.03907893,0.06027484,-0.2891377,-0.06935694,0.3449543,-0.05282557,0.1831708,0.09489584,0.03457464,325.8525,4.996777,0.005742803,-0.3158714,0.487619,1.021834,-0.9268131,0.9695689,-0.2368029,-0.4515601,-0.2882827,17.94401,259.4536,7.358214,-0.0305686,0.01028199,-0.1101284,0.1021933,0.04344641,-0.3139318,-0.3142838,-0.3594135,0.09450844,11.24409,249.1426,2.098321,
8338.17,0.02233031,0.03654578,0.06834891,-0.3718904,-0.1806158,0.3652545,-0.05251086,0.1835908,0.09600484,359.9292,326.1838,4.482855,-0.07397121,-0.2651172,0.526964,0.8021029,-1.015746,0.8669385,-0.2400754,-0.4534477,-0.2814676,18.00981,260.6684,7.73805,-0.0396232,0.02267271,-0.03819854,0.2018473,-0.2023194,-0.4236768,-0.3148983,-0.3589529,0.09576251,11.03962,249.626,1.487685,
8351.97,0.02789968,0.0341638,0.07498345,-0.4108116,-0.2825232,0.3808819,-0.05213308,0.184035,0.09718627,359.8043,326.5655,4.007587,-0.1576233,-0.2109339,0.5458401,0.5892704,-0.9518188,0.8130573,-0.2445665,-0.4547376,-0.2741666,18.03123,261.5552,8.203985,-0.0459105,0.02809552,0.03007367,0.3311671,-0.4071812,-0.5171114,-0.3154954,-0.3585505,0.09770809,10.92849,250.2169,0.753217,
8366.276,0.03265022,0.03299876,0.0803461,-0.4192217,-0.3840173,0.4018027,-0.05163014,0.1845138,0.09840864,359.6414,327.0379,3.554292,-0.2425849,-0.1627552,0.5764029,0.5983431,-1.010586,0.8165623,-0.2503625,-0.4553471,-0.2662934,18.3084,262.7969,8.638721,-0.04779788,0.02904622,0.09429942,0.4607191,-0.5786452,-0.5960459,-0.3159532,-0.3581444,0.1003307,10.89023,250.9021,359.9419,
8380.012,0.0374317,0.03285685,0.08403442,-0.3845974,-0.4898594,0.4041393,-0.05088431,0.1850198,0.09966934,359.507,327.5969,3.220086,-0.2996702,-0.1245173,0.6062465,0.6528788,-1.170777,0.7761574,-0.2560987,-0.4555475,-0.2583066,18.53978,264.3083,8.921537,-0.04554115,0.02814272,0.1555581,0.5356832,-0.7373299,-0.6467807,-0.3162014,-0.3578028,0.1035825,10.84524,251.7037,359.1803,
8393.791,0.04275738,0.030711,0.0883051,-0.3099493,-0.6080164,0.4065797,-0.05020142,0.1851532,0.1011151,359.2707,328.3233,2.980117,-0.3814763,-0.05759925,0.6625057,0.7340643,-1.620214,0.6476998,-0.2636854,-0.4543369,-0.2493404,18.51482,266.5262,8.887638,-0.0369316,0.02395063,0.2231946,0.53139,-0.9398609,-0.5700728,-0.316033,-0.3575434,0.1075977,10.84322,252.778,358.7545,
8407.878,0.04938371,0.0263764,0.09184778,-0.2538707,-0.7503175,0.4062022,-0.04923177,0.1853422,0.102398,359.1185,329.1735,2.696386,-0.4419689,-0.0004925826,0.7041543,0.8058386,-2.017741,0.4130772,-0.2715296,-0.4526869,-0.24051,18.43887,268.7859,8.507401,-0.02301809,0.02113112,0.2790697,0.4526774,-1.109241,-0.4260573,-0.3155205,-0.3571661,0.1119176,10.8185,253.9456,358.6355,
8421.631,0.05684799,0.02247584,0.09358035,-0.2543982,-0.9088548,0.3906554,-0.04824448,0.1855578,0.1037171,359.043,330.1833,2.339382,-0.4941071,0.05925332,0.7330993,0.8051319,-2.345063,0.2065667,-0.2798612,-0.450091,-0.2317831,18.26062,271.1097,8.044045,-0.00569018,0.02235064,0.3233494,0.3614578,-1.228481,-0.3184744,-0.3146663,-0.3567463,0.1165839,10.72559,255.1297,358.6021,
8435.672,0.06510259,0.0183592,0.09644512,-0.2372017,-1.061513,0.3747829,-0.04724759,0.1857565,0.1051775,358.9438,331.2811,2.07203,-0.5378571,0.1235789,0.7449671,0.6781095,-2.563435,0.166907,-0.2886004,-0.4469039,-0.223501,17.84432,273.4502,7.848659,0.02322172,0.02487599,0.3768526,0.2996533,-1.32028,-0.2312799,-0.3131557,-0.3562458,0.1222684,10.63872,256.3466,358.6044,
8449.453,0.06957568,0.0171002,0.09892831,-0.1930654,-1.185368,0.3773631,-0.04627717,0.1860577,0.1066304,358.7664,332.4051,1.851738,-0.5785327,0.183679,0.744802,0.5387554,-2.664556,0.3029658,-0.2979687,-0.443348,-0.2153622,17.32016,275.7947,8.026852,0.05210323,0.02790488,0.4207734,0.2847852,-1.364653,-0.2339492,-0.3113523,-0.355712,0.1283117,10.55434,257.4952,358.4368,
8463.457,0.07121487,0.01883602,0.1013281,-0.1442922,-1.251272,0.4112666,-0.04536414,0.1864603,0.1081251,358.5139,333.5045,1.602937,-0.6119481,0.2260915,0.7406933,0.4584136,-2.672966,0.4457548,-0.3077307,-0.4397266,-0.2072479,16.82289,278.0517,8.320874,0.08380317,0.03146582,0.463115,0.2881657,-1.391041,-0.3019572,-0.3090286,-0.3551867,0.1349136,10.44719,258.6166,358.1186,
8477.357,0.07191622,0.02363817,0.1032098,-0.09969535,-1.291602,0.4415093,-0.04435223,0.186878,0.1096129,358.2622,334.5911,1.367527,-0.6592378,0.2658719,0.7345909,0.3971423,-2.583561,0.5578856,-0.3186591,-0.4357324,-0.1987818,16.34091,280.0928,8.651447,0.1175487,0.03582674,0.5033655,0.2492872,-1.40569,-0.3599601,-0.306252,-0.3547166,0.1420145,10.26628,259.7198,357.8069,
8491.195,0.07264288,0.02886894,0.1046024,-0.0877753,-1.322581,0.4326703,-0.043347,0.1873483,0.1111376,358.1125,335.7169,1.132409,-0.6944057,0.2860784,0.7344624,0.3595978,-2.4903,0.5647199,-0.3296304,-0.4318074,-0.1900929,15.92123,281.983,8.808834,0.1512915,0.03867153,0.5436828,0.1670583,-1.43959,-0.3328529,-0.3030528,-0.3543743,0.149619,10.02374,260.8864,357.682,
8505.194,0.07339078,0.03101029,0.1057438,-0.09909941,-1.347934,0.4220527,-0.04230177,0.1877585,0.1126044,358.0101,336.8406,0.8514828,-0.7358807,0.3011574,0.7400486,0.3188772,-2.35233,0.3631982,-0.34144,-0.4275149,-0.1807074,15.69408,283.5149,8.532635,0.1792447,0.03712733,0.5816246,0.1002995,-1.513906,-0.2298761,-0.2996304,-0.3541189,0.1575479,9.802823,262.2076,357.7631,
8519.15,0.07329138,0.02869948,0.1070684,-0.1198857,-1.360694,0.4165418,-0.04137367,0.1878873,0.1141688,357.8977,337.9598,0.561879,-0.772668,0.3220592,0.7580735,0.1346786,-2.224665,-0.0262363,-0.3531448,-0.4225552,-0.1701236,15.44678,284.6276,7.583453,0.2149726,0.03065216,0.6382179,0.04568684,-1.678067,-0.02198219,-0.2954894,-0.3540736,0.1665947,9.590847,263.8441,358.1644,
8532.937,0.07306023,0.02457143,0.1068051,-0.1600183,-1.370462,0.379986,-0.04033977,0.1880506,0.1155776,357.912,339.0911,0.2814288,-0.7928351,0.3519862,0.8037689,-0.1490474,-2.240843,-0.4492043,-0.3644842,-0.4170941,-0.1581679,15.05025,285.7818,6.111427,0.247056,0.01718448,0.6954092,0.1132175,-1.890603,0.1670214,-0.2910819,-0.3542429,0.176063,9.556336,265.7701,358.6205,
8547.014,0.07305229,0.02018073,0.1057361,-0.2148212,-1.386363,0.3655739,-0.03925216,0.1882325,0.116993,357.938,340.2471,359.928,-0.7888079,0.3841459,0.8681889,-0.4251568,-2.410482,-0.7048284,-0.3750585,-0.4112979,-0.1453259,14.4711,287.3506,4.566796,0.2771522,0.003544414,0.7480942,0.2490529,-2.098592,0.2920619,-0.2863936,-0.3543779,0.1859666,9.666392,267.9008,359.058,
8561.027,0.07383322,0.01689396,0.1045601,-0.2701717,-1.421064,0.3832363,-0.03814876,0.1884723,0.1183599,357.982,341.4838,359.5033,-0.7552723,0.4274716,0.9666288,-0.7107205,-2.801486,-0.7675186,-0.3846725,-0.404983,-0.1309236,13.56872,289.6767,3.058821,0.3238034,-0.005032218,0.8240002,0.4604556,-2.444311,0.3623723,-0.2805108,-0.3541253,0.1970895,9.911027,270.5769,359.4882,
8574.731,0.07607654,0.01497259,0.1029649,-0.3009492,-1.461487,0.3919636,-0.03707737,0.1886353,0.1197864,358.0094,342.7521,359.1339,-0.6935553,0.4712552,1.083521,-0.8637232,-3.272206,-0.6418389,-0.3935687,-0.3982538,-0.1151855,12.596,292.6741,1.895857,0.377397,0.003835453,0.8818967,0.53587,-2.691453,0.2955193,-0.2737822,-0.3535547,0.2083063,9.963958,273.2123,359.6895,
8588.81,0.07732166,0.01191897,0.1019409,-0.2761315,-1.497466,0.3775205,-0.03605312,0.1885917,0.1212492,357.9842,344.0212,358.916,-0.6480235,0.4937676,1.148349,-0.9228805,-3.473718,-0.5017924,-0.4021618,-0.3917184,-0.09994236,11.76683,295.4745,0.9450977,0.4319993,0.01841646,0.9210815,0.5443317,-2.839165,0.1877083,-0.2664636,-0.3528415,0.2196273,9.936858,275.7692,359.7519,
8602.699,0.07731261,0.01191318,0.09927037,-0.2507062,-1.492765,0.3566335,-0.03501672,0.188955,0.1224466,357.9983,345.1936,358.6634,-0.5754887,0.5214301,1.23928,-0.9463189,-3.690953,-0.261449,-0.4094307,-0.3850806,-0.08265795,10.78588,298.5634,0.2275262,0.5028799,0.03814499,0.9539412,0.5308081,-2.944402,0.1272347,-0.2577302,-0.3518128,0.2312245,9.865429,278.3429,359.8381,
8616.711,0.07461581,0.01211935,0.09642619,-0.1936533,-1.462083,0.3646095,-0.03414595,0.1890532,0.1236919,357.8485,346.3071,358.4258,-0.5084562,0.5295004,1.308836,-1.020645,-3.788833,-0.09362851,-0.4159942,-0.3790115,-0.06484823,9.810788,301.4875,359.3754,0.5931699,0.0654231,0.9803815,0.4800832,-3.069231,0.2171581,-0.2474375,-0.350422,0.2429722,9.608774,281.0515,0.1773931,
8630.455,0.07120924,0.01136428,0.09203062,-0.1446685,-1.399021,0.3319723,-0.03322566,0.1890564,0.1247875,357.8122,347.302,358.2925,-0.4373212,0.5131545,1.378227,-1.105454,-3.866512,-0.03088098,-0.4216371,-0.3738538,-0.04587986,8.980044,304.4419,358.3712,0.6679944,0.08535883,0.9951671,0.424606,-3.185184,0.2846372,-0.2367774,-0.3490895,0.2545199,9.262457,283.8256,0.4974648,
8644.521,0.0670575,0.006724074,0.08530896,-0.1452729,-1.318219,0.2570875,-0.03237158,0.1888309,0.1257381,357.9304,348.2177,358.1977,-0.3610479,0.4758928,1.45236,-1.328444,-3.941556,-0.1044866,-0.4262395,-0.3693561,-0.02556568,8.333076,307.4272,356.9278,0.756457,0.0974076,1.008268,0.3652346,-3.319758,0.1949224,-0.2246605,-0.3479477,0.266309,8.966229,286.6893,0.4984388,
8658.334,0.06356596,-0.0008744347,0.07832661,-0.1948603,-1.227823,0.1708317,-0.03158772,0.1885223,0.1266495,358.1723,349.0529,358.118,-0.2788755,0.4268111,1.527477,-1.712507,-3.958497,-0.2723835,-0.4294975,-0.365297,-0.00410872,7.915773,310.3358,354.9549,0.8445768,0.09265513,1.017561,0.3440723,-3.467769,-0.05300499,-0.2117011,-0.3471563,0.2781131,8.92371,289.6617,0.1603062,
8671.947,0.05947665,-0.009844619,0.07147294,-0.2343689,-1.122908,0.09838767,-0.03083158,0.1882235,0.1274555,358.3809,349.7696,358.0818,-0.1831462,0.3825742,1.599911,-2.143702,-3.992486,-0.3245731,-0.4311694,-0.3613572,0.01809641,7.479245,313.3682,352.7243,0.9325619,0.07496173,1.023876,0.379639,-3.671751,-0.3262045,-0.1977906,-0.3467223,0.2896383,9.113873,292.9183,359.749,
8686.092,0.05501499,-0.01434181,0.06484821,-0.235057,-1.014235,0.05299794,-0.03021085,0.188115,0.1281641,358.5141,350.418,358.0612,-0.08993089,0.3558008,1.652693,-2.40885,-4.024107,-0.1943329,-0.4318157,-0.3573624,0.0404069,6.903585,316.5304,350.6825,1.023026,0.05144669,1.021178,0.523147,-3.892889,-0.5110928,-0.1828587,-0.3464625,0.3006116,9.493897,296.4749,359.6004,
8700.128,0.05060036,-0.01298481,0.05814078,-0.1993282,-0.907849,0.0501693,-0.02957845,0.1880529,0.1288693,358.5367,350.9787,357.9969,0.02436078,0.3347153,1.703425,-2.396157,-4.091571,0.02332316,-0.4305249,-0.3537601,0.06344266,6.234347,319.8777,349.1381,1.117571,0.03698649,1.003578,0.7633628,-4.115277,-0.4998325,-0.1668157,-0.3459917,0.3107177,9.793892,300.3206,359.9749,
8713.966,0.04782528,-0.009477899,0.05150731,-0.1511648,-0.8184825,0.05262027,-0.02889264,0.1878923,0.1294561,358.535,351.5071,357.9609,0.1415754,0.3179305,1.739518,-2.014927,-4.174344,0.1942044,-0.4278872,-0.3504488,0.08671439,5.583935,323.3389,348.4537,1.214606,0.03607842,0.9674249,0.9745419,-4.302704,-0.3961824,-0.1495973,-0.3453948,0.3198157,9.857118,304.3042,0.6120635,
8727.965,0.04655885,-0.00842011,0.04408859,-0.1367457,-0.7646859,0.03152673,-0.02824485,0.1876186,0.1298368,358.6458,352.0649,357.9739,0.2596675,0.3003199,1.763777,-1.416836,-4.253108,0.2013853,-0.4237184,-0.3474542,0.1101943,5.057045,326.8593,348.5563,1.306106,0.03573393,0.9095521,1.066565,-4.362144,-0.3944369,-0.1314795,-0.3449807,0.3279045,9.918538,308.0973,1.104231,
8741.888,0.04675241,-0.01050805,0.03479186,-0.1819822,-0.7194917,-0.01024862,-0.02748203,0.1873514,0.129994,358.9125,352.5685,357.9873,0.3827117,0.2809097,1.779556,-0.8133845,-4.33509,0.07007568,-0.4177659,-0.3447114,0.1339262,4.622206,330.4655,349.1521,1.389088,0.03288374,0.8346437,1.030751,-4.342298,-0.4397609,-0.1125289,-0.3448026,0.3349472,9.956276,311.6778,1.383554,
8755.736,0.0481007,-0.01493791,0.02552254,-0.2282579,-0.6827297,-0.05709092,-0.02674365,0.1869811,0.1300197,359.1807,353.07,358.0583,0.5137646,0.2578386,1.785115,-0.4230933,-4.408577,-0.09597234,-0.4098392,-0.3423044,0.157612,4.253787,334.1278,349.7563,1.465176,0.02329979,0.7512954,0.9099543,-4.32281,-0.5431036,-0.09283295,-0.3448632,0.3408874,10.06556,315.1877,1.4465,
8769.567,0.05014205,-0.01993693,0.01504925,-0.2570789,-0.648369,-0.1157089,-0.02593648,0.186638,0.1300218,359.4428,353.5416,358.1989,0.6523793,0.2345862,1.779359,-0.2518856,-4.479104,-0.1560917,-0.3998847,-0.3402646,0.1811006,3.80106,337.8152,350.1038,1.530774,0.009158445,0.6614281,0.7838694,-4.2794,-0.6497646,-0.0726673,-0.3451679,0.3456432,10.24116,318.6123,1.442999,
8783.716,0.05124865,-0.02054038,0.006147705,-0.2567545,-0.618629,-0.1466359,-0.02520066,0.1864708,0.1299194,359.6373,353.997,358.3033,0.7959603,0.2059182,1.761421,-0.2631413,-4.538771,-0.1426957,-0.3879299,-0.3387215,0.204172,3.388355,341.5223,350.1339,1.58778,-0.004859822,0.5692442,0.8378744,-4.260575,-0.7360563,-0.05218408,-0.3455999,0.3492067,10.41116,322.1729,1.784,
8797.609,0.05087198,-0.0167061,-0.001971161,-0.2346897,-0.5984918,-0.1236797,-0.02448952,0.1864846,0.1296586,359.7528,354.4509,358.3011,0.9437616,0.171405,1.731412,-0.3935092,-4.620672,-0.08318318,-0.3740878,-0.3376212,0.2267353,3.091728,345.3424,349.9007,1.639454,-0.01955735,0.4767942,1.025952,-4.292537,-0.8824678,-0.03140809,-0.3461434,0.3515697,10.62593,325.9957,2.506553,
8811.512,0.05069651,-0.01039082,-0.01007929,-0.1922762,-0.5917022,-0.07162133,-0.02370346,0.1865024,0.1293533,359.7839,354.9255,358.2514,1.087844,0.1399098,1.687242,-0.5473826,-4.638459,0.07099357,-0.3583429,-0.3365349,0.2485375,2.813519,349.0724,349.3992,1.68634,-0.03152815,0.3815733,1.228335,-4.370556,-1.069568,-0.01042812,-0.3467932,0.3525823,10.82204,330.067,3.455581,
8825.52,0.05149838,-0.006727935,-0.01756713,-0.1371036,-0.6124457,-0.05653325,-0.02290279,0.1863969,0.128939,359.8038,355.4629,358.3041,1.207929,0.1192669,1.634835,-0.6058276,-4.649961,0.1621806,-0.3416273,-0.3354834,0.2693063,2.529708,352.8048,349.0062,1.719791,-0.043481,0.2788017,1.286428,-4.389792,-1.265185,0.01062484,-0.3475897,0.3523257,11.07415,334.0612,4.33646,
8839.277,0.05388084,-0.004985208,-0.0248068,-0.1099643,-0.6362404,-0.09486879,-0.02206981,0.1863289,0.1284608,359.888,356.0185,358.4763,1.32375,0.1043479,1.570222,-0.6097831,-4.674382,0.1534683,-0.3234171,-0.3345768,0.2889708,2.277269,356.5968,348.8434,1.744657,-0.05249236,0.1699664,1.243984,-4.405502,-1.453165,0.03173035,-0.348365,0.350678,11.3845,338.0562,5.144311,
8853.147,0.05568009,-0.004669289,-0.03156072,-0.09113186,-0.6665749,-0.1499514,-0.02128577,0.1861816,0.12787,359.9541,356.6031,358.6909,1.450063,0.09579024,1.482753,-0.5744466,-4.672272,0.1211397,-0.3029601,-0.3336475,0.3070547,1.976237,0.3348446,348.8072,1.759586,-0.05520297,0.05388802,1.095235,-4.410653,-1.557324,0.05273925,-0.3489297,0.3474801,11.69731,341.9634,5.754473,
8867.227,0.05521844,-0.006068706,-0.039081,-0.101117,-0.7009541,-0.1552901,-0.02060431,0.1859553,0.1271325,0.06735644,357.2315,358.7654,1.58456,0.09642521,1.366987,-0.4948283,-4.668922,-0.01154901,-0.2804315,-0.3324501,0.3231531,1.574612,4.057562,349.0672,1.761032,-0.05255415,-0.06595936,0.8166576,-4.407846,-1.511565,0.07352583,-0.349311,0.3429208,12.03319,345.6648,5.935811,
8881.168,0.05376786,-0.009383259,-0.04630805,-0.1501926,-0.7360758,-0.1173664,-0.01985717,0.1856799,0.1262263,0.2784086,357.8688,358.7361,1.675169,0.1037611,1.264774,-0.4765697,-4.686198,-0.3027855,-0.2583239,-0.3310364,0.3381746,1.222472,7.855558,349.8366,1.749108,-0.04416927,-0.1860239,0.5108805,-4.423207,-1.297376,0.09390476,-0.3495088,0.3369186,12.30432,349.1983,5.657985,
8895.015,0.05306725,-0.01428548,-0.05389191,-0.2174954,-0.7885078,-0.1085037,-0.01912379,0.1854012,0.1253337,0.5513097,358.6163,358.8098,1.766874,0.1184129,1.135792,-0.5326837,-4.755549,-0.7868495,-0.2349923,-0.3294962,0.3511472,0.8504685,11.82948,351.3939,1.721485,-0.03633782,-0.3033425,0.2559534,-4.399564,-1.034248,0.1136546,-0.349755,0.3296037,12.54953,352.5331,5.129889,
8909.039,0.05445477,-0.01778274,-0.05912774,-0.2427515,-0.8695484,-0.1740351,-0.01824826,0.1851985,0.1244907,0.7624308,359.4705,359.1079,1.854321,0.1362591,0.9813163,-0.6042007,-4.778913,-1.134207,-0.2100668,-0.3279003,0.3617536,0.3630894,15.7023,353.0287,1.681288,-0.03206429,-0.4165656,0.108047,-4.334865,-0.8719407,0.1325894,-0.3500462,0.3210413,12.79132,355.7882,4.702119,
8922.961,0.05717227,-0.0159169,-0.06285269,-0.2176392,-0.9650056,-0.2828428,-0.01738954,0.1852155,0.1236294,0.8535962,0.4133759,359.5345,1.913801,0.140869,0.8583673,-0.6495103,-4.766417,-1.079187,-0.1850821,-0.3264981,0.3715313,359.9645,19.48093,353.9615,1.642173,-0.03068706,-0.5116616,0.04970004,-4.274736,-0.8501238,0.1508885,-0.3503579,0.311761,13.00844,359.1047,4.528946,
8936.854,0.05941198,-0.01014418,-0.06528638,-0.1475011,-1.059106,-0.3909774,-0.01660275,0.1852022,0.1227187,0.8067681,1.417003,0.01699589,1.979063,0.1341748,0.7114086,-0.6193522,-4.734052,-0.7676552,-0.1587262,-0.3252454,0.3786578,359.7164,23.19504,354.2146,1.59359,-0.02994039,-0.6146836,0.06902169,-4.216142,-0.9600053,0.1682305,-0.3508665,0.3009362,13.10846,2.535708,4.699908,
8950.673,0.06061112,-0.006061642,-0.06653792,-0.078515,-1.143317,-0.4622357,-0.01580048,0.1850748,0.1217503,0.73945,2.47215,0.4615533,2.045954,0.1220728,0.5305048,-0.4150687,-4.762308,-0.3353974,-0.131559,-0.324214,0.3828087,359.4259,27.0122,353.7657,1.529913,-0.03349671,-0.7218723,0.1093924,-4.139455,-1.19111,0.1843439,-0.3517225,0.2888639,13.09277,6.068925,5.26578,
8964.772,0.06256918,-0.004399396,-0.06831251,-0.04786096,-1.243107,-0.4999144,-0.01483333,0.1849706,0.120756,0.7189482,3.647502,0.874257,2.082022,0.1120329,0.3817439,-0.2236974,-4.833509,-0.06225927,-0.1050922,-0.3232977,0.3860567,359.0732,30.95814,353.2693,1.473553,-0.04304165,-0.7975998,0.05264996,-4.056796,-1.351175,0.1998275,-0.3527716,0.2768177,13.16255,9.529373,5.85271,
8978.675,0.06588179,-0.004878848,-0.06917513,-0.0373769,-1.363561,-0.546216,-0.01377285,0.1849401,0.1197784,0.7038403,4.95377,1.375142,2.103013,0.09981462,0.2304553,-0.05212291,-4.907351,0.1447584,-0.07864819,-0.322595,0.3872913,358.7545,34.98111,352.6225,1.402319,-0.06010591,-0.8755108,-0.07727972,-3.955961,-1.428541,0.2143089,-0.3539948,0.2637668,13.36878,12.85463,6.436942,
8992.539,0.06879172,-0.003156275,-0.07014289,-0.02742574,-1.469804,-0.5835,-0.01280367,0.185023,0.1188213,0.6372781,6.299198,1.880739,2.109415,0.08411168,0.06020758,0.0840663,-4.946997,0.3130917,-0.05217164,-0.3219576,0.385903,358.5457,38.99273,351.8829,1.331913,-0.07604917,-0.945841,-0.2004884,-3.91564,-1.365381,0.2280493,-0.3552435,0.2500581,13.65902,16.12174,6.757898,
9006.62,0.06916228,-0.001309775,-0.07045742,0.005906099,-1.525622,-0.616994,-0.01194918,0.1850019,0.1178945,0.479439,7.572441,2.394559,2.093684,0.07043865,-0.1028979,0.08034649,-4.948947,0.4035533,-0.02642993,-0.3213511,0.3826946,358.4552,42.96105,351.4442,1.262847,-0.08926368,-1.010029,-0.274415,-3.947536,-1.18452,0.2409444,-0.3564934,0.2357332,14.02149,19.37138,6.718218,
9020.395,0.06724924,8.021109E-05,-0.071017,0.008225895,-1.526659,-0.6602979,-0.01113772,0.1850076,0.1168952,0.3934318,8.766355,2.971596,2.057396,0.06394492,-0.257283,-0.06334431,-4.92774,0.4442943,-0.001574636,-0.3205569,0.3778431,358.4229,46.89622,351.4584,1.189893,-0.09986756,-1.067197,-0.2889026,-3.988297,-0.9350404,0.2528142,-0.3577574,0.220928,14.45484,22.51193,6.341836,
9034.187,0.06410297,8.48677E-05,-0.07145735,-0.01490411,-1.494001,-0.6968684,-0.01029873,0.1849932,0.1158434,0.3542599,9.874629,3.574805,1.999565,0.06672842,-0.4026555,-0.3068074,-4.892875,0.4555322,0.0220404,-0.319675,0.3713611,358.3309,50.78512,351.9516,1.112371,-0.1053312,-1.116068,-0.247286,-4.001568,-0.7285691,0.2636543,-0.3589613,0.2057646,14.84698,25.55041,5.817832,
9048.24,0.05992451,-3.90336E-05,-0.07140701,-0.03832157,-1.425752,-0.6978095,-0.00968349,0.1849995,0.1149423,0.2842795,10.89941,4.095527,1.923414,0.0748257,-0.537896,-0.5573472,-4.866495,0.4649613,0.0443988,-0.3188675,0.3635571,358.1044,54.65704,352.7634,1.030854,-0.1073383,-1.156759,-0.1996016,-3.964736,-0.6140512,0.2733836,-0.360218,0.190309,15.16267,28.49589,5.324563,
9062.177,0.05283237,0.001541682,-0.06972964,-0.01451495,-1.320286,-0.6403346,-0.009216249,0.1851158,0.1140566,0.1276454,11.73113,4.433307,1.835806,0.0814766,-0.6564727,-0.731463,-4.79359,0.5033441,0.06571265,-0.3181389,0.3546244,357.8257,58.37062,353.6635,0.9477706,-0.1081439,-1.189154,-0.2085858,-3.891421,-0.6040462,0.2820188,-0.3614751,0.1747767,15.41456,31.42311,5.045763,
9076.088,0.04354881,0.006791186,-0.06759581,0.03732521,-1.15675,-0.5257902,-0.0089612,0.1855111,0.1132049,359.9698,12.36081,4.564579,1.7429,0.07833584,-0.757513,-0.784337,-4.668389,0.588911,0.08591144,-0.3177658,0.3447133,357.6491,61.89005,354.5035,0.8648752,-0.1063697,-1.214069,-0.2719748,-3.8178,-0.6320074,0.289618,-0.3624974,0.1591919,15.65862,34.37153,4.944502,
9089.869,0.03518128,0.01229231,-0.06499792,0.09966028,-0.9721578,-0.4123959,-0.008727909,0.1858248,0.1124234,359.7583,12.82841,4.620842,1.648086,0.06378605,-0.842319,-0.7263703,-4.495896,0.6853806,0.1050702,-0.3177302,0.3339233,357.6102,65.19611,355.2206,0.7812953,-0.1004805,-1.232337,-0.3255073,-3.744323,-0.6405922,0.2961538,-0.3633759,0.1435509,15.90183,37.26481,4.850062,
9103.875,0.02758794,0.01748862,-0.06140657,0.154905,-0.7838653,-0.3209875,-0.008467377,0.1862558,0.1116243,359.5616,13.15516,4.662887,1.554177,0.04359489,-0.9146019,-0.5614302,-4.275002,0.7476248,0.1232316,-0.3177263,0.3221819,357.7365,68.2586,355.7138,0.6944081,-0.09297051,-1.242558,-0.3430681,-3.649369,-0.6212494,0.3015759,-0.3641914,0.1279949,16.13754,40.01627,4.688426,
9117.881,0.02135364,0.02275055,-0.05812453,0.2060409,-0.5921298,-0.2419725,-0.00833571,0.1866308,0.110982,359.2834,13.32992,4.630936,1.458879,0.02824106,-0.9827317,-0.3804843,-4.08178,0.731265,0.1400589,-0.317652,0.3094316,357.8512,71.20573,356.0119,0.6050576,-0.08571029,-1.243207,-0.3283944,-3.525018,-0.5725161,0.3059879,-0.3648935,0.1127125,16.40087,42.56848,4.443058,
9131.673,0.01489112,0.02976043,-0.05365933,0.2685003,-0.3739505,-0.1680917,-0.008289218,0.1874047,0.1102911,359.0119,13.29793,4.51901,1.371243,0.02099984,-1.039146,-0.2798166,-3.971557,0.714332,0.1557837,-0.3175744,0.2963624,357.8865,74.19093,356.3867,0.5179597,-0.07586776,-1.233598,-0.3165761,-3.383294,-0.5522656,0.3094431,-0.3654272,0.09781398,16.60035,44.99526,4.212787,
