time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8798.323,0.00799254,0.06096533,0.05659518,0.4562254,-0.30789,0.02457284,-0.1969666,0.1652571,0.08266091,0.9385662,2.299952,352.0326,-0.09422068,-0.41408,-0.3687903,-1.557089,-0.8654445,-0.02727349,-0.4087736,-0.5512707,0.5038788,48.7766,326.5734,320.1882,0.0872557,-0.7154688,-0.5647216,-1.941336,-0.8917311,0.5326531,-0.06684503,-0.5530705,0.5256186,59.2485,37.9543,31.82353,
8812.302,-5.969405E-05,0.05328103,0.05881681,0.3580815,-0.2337304,-0.02255744,-0.1972278,0.165601,0.08350611,0.8374559,2.351154,352.1,0.01495979,-0.2085727,-0.1666951,-0.1621171,-0.6180546,-0.5658521,-0.4071494,-0.5490383,0.5056856,47.90641,330.1764,324.0038,0.1122338,-0.5061972,-0.4157991,-1.388981,-0.3152786,0.3600806,-0.06478086,-0.5539226,0.5246996,58.74316,38.43681,32.82689,
8826.136,-0.007864613,0.04196209,0.05939344,0.2466934,-0.1624345,-0.05424549,-0.1975814,0.1657848,0.0842731,0.8373849,2.361155,352.18,0.09356406,-0.03844951,-0.01211407,0.8937738,0.005499665,-0.9219339,-0.4059048,-0.5456712,0.5081783,47.39513,333.6066,328.6601,0.1447226,-0.3004994,-0.252937,-0.7648757,0.1638798,0.07121764,-0.0624593,-0.5527148,0.5256103,57.54568,38.63767,33.15952,
8840.155,-0.01652228,0.02808166,0.05835311,0.1164082,-0.07928144,-0.08645004,-0.1979772,0.1658591,0.08494711,0.9582923,2.299869,352.3098,0.1376617,0.1150065,0.1152983,1.409723,0.5783293,-1.094848,-0.4048597,-0.5407099,0.5121192,47.12655,336.3492,332.7505,0.1694061,-0.1193432,-0.1011897,-0.2551067,0.3609425,-0.2594362,-0.06025065,-0.5500325,0.5279405,56.34768,38.8284,32.94255,
8854.068,-0.02349726,0.01682326,0.05577242,0.007971358,-0.003479723,-0.1051569,-0.1984864,0.1658017,0.08563232,1.116282,2.228293,352.4314,0.1356326,0.230834,0.2052202,1.504948,0.689731,-1.00575,-0.4042898,-0.5349382,0.5167845,46.66038,337.9376,335.1402,0.1719541,0.01196611,0.01220499,0.07890642,0.2892793,-0.4495626,-0.05847326,-0.5464805,0.5310184,55.60817,38.8148,32.26896,
8868.056,-0.02909522,0.007493359,0.05242206,-0.08018298,0.05799061,-0.1083803,-0.1989642,0.1656477,0.08618045,1.33034,2.100101,352.5243,0.1032973,0.3413648,0.2906905,1.540834,0.439584,-0.689799,-0.4040323,-0.5279807,0.5224023,45.62529,338.5598,336.2351,0.153513,0.1629225,0.1433714,0.4710143,-0.0191455,-0.585548,-0.05704227,-0.5402768,0.5363271,55.1324,38.13058,30.41748,
8881.816,-0.03408548,-0.003371415,0.04735039,-0.1764199,0.1234836,-0.1117917,-0.1995314,0.1652536,0.08669353,1.638433,1.961165,352.6557,0.05785489,0.4432245,0.3689073,1.512246,0.1058744,-0.2209532,-0.4038716,-0.5198288,0.5289187,44.30292,338.297,336.364,0.1306442,0.2862153,0.2446621,0.7465884,-0.2573573,-0.6804867,-0.05602554,-0.5329302,0.5420126,54.66393,37.44467,28.54737,
8895.953,-0.03791355,-0.01350645,0.04208289,-0.2629757,0.1741123,-0.1227399,-0.2000989,0.1647671,0.08710527,1.998162,1.794379,352.8077,0.02155429,0.5454659,0.4423171,1.57043,-0.1303532,0.2010681,-0.403583,-0.5102918,0.5362424,42.72769,337.8354,336.4426,0.09867853,0.4330853,0.3530505,1.091322,-0.3779898,-0.7535791,-0.05572528,-0.522979,0.549068,53.85213,36.3883,26.31401,
8909.596,-0.03983184,-0.02268167,0.03603833,-0.3339359,0.224034,-0.1427953,-0.2006449,0.1642176,0.08737254,2.404986,1.59398,352.9981,0.01117697,0.6382859,0.5012453,1.791362,-0.2190185,0.3845955,-0.4029639,-0.4998916,0.543614,40.93161,337.9182,337.2301,0.06674705,0.5674324,0.4395026,1.405051,-0.3583276,-0.7893562,-0.05587059,-0.5118921,0.5562608,52.71512,35.18904,24.12848,
8923.462,-0.04125262,-0.03123897,0.02824846,-0.402893,0.267438,-0.1557535,-0.2011924,0.1636165,0.08752179,2.841869,1.383159,353.1656,0.02581112,0.7618375,0.5668361,2.234764,-0.2417563,0.3786134,-0.4018024,-0.4875231,0.5515627,38.68869,338.6784,338.8732,0.0273194,0.7033104,0.516495,1.71043,-0.2665883,-0.7577126,-0.05671749,-0.4990462,0.5641943,51.33392,33.72106,21.90303,
8937.472,-0.04155597,-0.03683012,0.0213087,-0.4374546,0.2885529,-0.157664,-0.2017165,0.1630073,0.08759379,3.254869,1.189384,353.3245,0.05332777,0.8555534,0.6018801,2.539339,-0.1842572,0.2515204,-0.4003333,-0.4748396,0.559232,36.61846,339.674,340.7563,-0.01431158,0.8427442,0.58583,2.05857,-0.1520736,-0.733807,-0.05793343,-0.4844099,0.5725974,49.60695,32.01319,19.50817,
8951.474,-0.0402697,-0.04029484,0.01376366,-0.4459583,0.2962136,-0.1616096,-0.202201,0.1624386,0.08762097,3.610476,1.016277,353.4923,0.07835871,0.9276011,0.6159286,2.661951,-0.1032854,0.1391298,-0.3987184,-0.46135,0.5669444,34.7662,340.552,342.5153,-0.05192527,0.9893466,0.6447295,2.40692,-0.02118677,-0.7294734,-0.05954331,-0.4676151,0.5813455,47.55314,30.24988,17.12921,
8965.213,-0.03835875,-0.04079423,0.007965508,-0.4246362,0.2888052,-0.1753691,-0.2026791,0.1619597,0.08762908,3.907956,0.8621761,353.6815,0.1046849,1.038738,0.630691,2.885605,-0.04613319,0.04496404,-0.3968861,-0.4449862,0.575017,32.62343,341.4972,344.4444,-0.08543806,1.141255,0.6902366,2.822802,-0.03548458,-0.7086252,-0.06112219,-0.4489223,0.5899925,45.27018,28.2144,14.29139,
8979.3,-0.03623387,-0.03925008,0.003654842,-0.3776655,0.2795453,-0.1952143,-0.2031531,0.1614686,0.08767605,4.125326,0.7146822,353.8893,0.1129785,1.161294,0.638934,3.257668,0.02551341,0.07521883,-0.3952395,-0.4273792,0.5825904,29.93711,342.2253,346.4904,-0.1091449,1.29378,0.7125766,3.187411,-0.2170577,-0.6951472,-0.0626684,-0.4282042,0.5982846,42.93676,26.25719,11.19688,
8993.25,-0.03489757,-0.03743393,0.002019782,-0.3251779,0.2772034,-0.2044722,-0.2036299,0.1610112,0.08775616,4.309377,0.5391327,354.0841,0.1160072,1.278387,0.6351497,3.641453,0.05897581,0.1341626,-0.3935425,-0.4088187,0.5896215,26.85085,342.8766,348.5384,-0.12221,1.450761,0.7126513,3.557834,-0.5184938,-0.7031432,-0.06416331,-0.4054595,0.605876,40.3941,24.41207,7.814707,
9007.136,-0.03367134,-0.03467896,0.00213612,-0.2700466,0.2801476,-0.2052607,-0.2040958,0.1606005,0.08789325,4.448817,0.3471,354.2597,0.11826,1.416963,0.6160251,4.044353,0.07315867,0.2059807,-0.3917573,-0.3880574,0.5961583,23.35563,343.4688,350.6048,-0.1305863,1.614624,0.6932019,3.96855,-0.7212514,-0.7362502,-0.06587072,-0.3808959,0.6124661,37.33668,22.6728,4.496041,
9020.962,-0.03221145,-0.03157723,0.003793296,-0.2220459,0.2853736,-0.2010124,-0.2044928,0.1601821,0.08807564,4.568738,0.1454605,354.4308,0.1188905,1.571978,0.5754724,4.438937,0.07923659,0.2792605,-0.3902275,-0.3650055,0.6017981,19.55524,344.0108,352.6635,-0.1359616,1.779898,0.6509011,4.336227,-0.6974331,-0.8398832,-0.06766542,-0.3545191,0.617865,33.73064,21.20083,1.78544,
9034.903,-0.0308712,-0.03102409,0.006328744,-0.1843939,0.2829678,-0.1943272,-0.2048607,0.1595944,0.08817983,4.688414,359.9517,354.5883,0.1055311,1.697209,0.5279274,4.758785,0.1594262,0.4339803,-0.3890768,-0.3414029,0.606872,15.56185,344.1921,354.5641,-0.1373666,1.916638,0.5917608,4.619745,-0.6501373,-0.9342062,-0.0693657,-0.3274579,0.6220496,29.88915,19.93871,359.4357,
9048.901,-0.02910384,-0.03248622,0.00546375,-0.2109505,0.2821797,-0.1531623,-0.205202,0.1590091,0.08810401,4.979709,359.7652,354.6361,0.07743829,1.844819,0.4531822,5.160693,0.4201469,0.6024826,-0.3882269,-0.3155251,0.6100776,11.13114,343.9242,356.7149,-0.1323815,2.056515,0.4962788,4.849508,-0.6470913,-1.043487,-0.07075621,-0.2986222,0.6240156,25.83346,18.92528,357.3213,
9062.621,-0.02756192,-0.03561205,0.003780929,-0.2648565,0.2648003,-0.09835566,-0.2055348,0.1584262,0.0881114,5.312821,359.6296,354.627,0.0520838,1.976346,0.3528168,5.443725,0.7339502,0.5760989,-0.3874519,-0.2883995,0.6114868,6.855036,343.5191,359.2001,-0.118178,2.205389,0.3440903,5.02271,-0.6941049,-1.168565,-0.07189014,-0.2675752,0.6228599,21.65224,18.18959,355.4338,
9076.672,-0.02474854,-0.03848232,0.001744809,-0.3197011,0.2403038,-0.07017846,-0.2057635,0.1579449,0.0880785,5.670637,359.5244,354.6738,0.04081655,2.088201,0.2308397,5.618842,0.9000556,0.4131629,-0.3864912,-0.2602823,0.6109108,2.744529,343.274,1.844667,-0.1062868,2.291466,0.2191267,5.090243,-0.8376932,-1.152504,-0.07292949,-0.2372339,0.6211981,17.70293,17.60494,353.4936,
9090.634,-0.02171251,-0.03778015,0.00160888,-0.3398855,0.2102527,-0.06744452,-0.2060246,0.1576272,0.08825183,5.954367,359.4541,354.746,0.04036926,2.200941,0.07081339,5.655583,0.9048115,0.3760509,-0.3855425,-0.2301369,0.6075488,358.6797,343.1052,4.110088,-0.08779767,2.388165,0.05971585,5.259425,-1.053987,-1.110496,-0.07341177,-0.2053954,0.6164702,13.46582,17.15888,351.3953,
9104.435,-0.0196783,-0.03292831,0.00407465,-0.3086493,0.186682,-0.05246145,-0.2062397,0.157429,0.08850718,6.112122,359.3605,354.7587,0.03947275,2.300464,-0.09006263,5.731719,0.9347832,0.5146176,-0.3845769,-0.199443,0.6024827,354.3031,342.7451,6.09625,-0.06285594,2.4763,-0.1203358,5.46583,-1.332052,-1.040637,-0.07375623,-0.1730069,0.6088526,8.988992,16.94969,349.1625,
9118.464,-0.01820613,-0.02369107,0.00934727,-0.2373256,0.1577493,-0.02811237,-0.2064398,0.15741,0.08886099,6.16136,359.2755,354.7421,0.03253698,2.404715,-0.2755814,5.905202,1.12288,0.8291842,-0.3837867,-0.1675891,0.5946059,349.3275,341.9805,7.847675,-0.04645038,2.545248,-0.3150328,5.701961,-1.510578,-0.9140572,-0.07406713,-0.1406612,0.5987438,4.309498,16.68849,346.88,
9132.298,-0.01684592,-0.01400111,0.01554296,-0.1669552,0.129943,-0.01834191,-0.2066259,0.1574548,0.08929372,6.18889,359.2283,354.7597,0.03126814,2.490945,-0.4758671,6.156534,1.23863,0.9654414,-0.3828106,-0.1355439,0.5840816,344.1431,341.259,9.930371,-0.03543983,2.580041,-0.5179979,5.818357,-1.588742,-0.7681177,-0.07417761,-0.1088074,0.5859439,359.728,16.4424,344.7326,
9146.246,-0.01532981,-0.006573298,0.02175547,-0.1061827,0.1079938,-0.02088313,-0.2068157,0.1574567,0.08980703,6.173516,359.1928,354.7909,0.04180947,2.53898,-0.6813853,6.450819,1.151733,0.9201405,-0.3819218,-0.1042849,0.5711961,338.9245,340.8743,12.51127,-0.02458022,2.592837,-0.7316112,5.94562,-1.654315,-0.6831931,-0.07399654,-0.07730384,0.5703943,354.9706,16.28655,342.7099,
9159.89,-0.01472233,-0.0006616903,0.02911145,-0.05750423,0.07873843,-0.03426555,-0.2070065,0.1574859,0.09041142,6.158917,359.1761,354.8501,0.06185766,2.536092,-0.875298,6.559621,0.9274871,0.8616804,-0.3806423,-0.07406741,0.5564798,334.0258,340.7997,15.10229,-0.007654332,2.582122,-0.9490748,6.037456,-1.806185,-0.6411133,-0.07368574,-0.04679506,0.5524582,350.0485,16.45531,340.7801,
9173.946,-0.01418276,0.002535965,0.0353132,-0.03707968,0.06566536,-0.05116163,-0.20719,0.1575287,0.09108615,6.180373,359.1562,354.9323,0.08914218,2.49481,-1.046665,6.460889,0.7457052,0.934062,-0.3792005,-0.04471711,0.5402886,329.3938,340.9772,17.20588,0.003353655,2.557943,-1.164546,6.223886,-2.033105,-0.7555337,-0.07340332,-0.01725446,0.5323282,344.5447,16.82191,339.1556,
9187.943,-0.01438749,0.003344261,0.04078972,-0.03288465,0.05259144,-0.06464126,-0.2074118,0.1575101,0.09182286,6.209289,359.1569,354.9998,0.1166614,2.435168,-1.21619,6.359992,0.890872,1.19676,-0.3777154,-0.01656233,0.521792,324.3557,341.0792,18.54048,0.01232691,2.502389,-1.379697,6.339246,-2.396669,-0.9505248,-0.07304261,0.01012766,0.5099879,338.6638,17.56299,337.9675,
9201.72,-0.01473322,0.001821143,0.04641104,-0.04508792,0.04452329,-0.07256029,-0.2075961,0.1574015,0.09256196,6.286465,359.139,355.0717,0.1300716,2.355402,-1.393019,6.221843,1.276255,1.39468,-0.3765619,0.0103134,0.5008168,319.1445,340.8971,19.32267,0.01685627,2.403168,-1.573795,6.323854,-2.703362,-1.005808,-0.07262983,0.03571497,0.4861973,332.9656,18.49697,336.8871,
9215.764,-0.01529844,-0.002236277,0.05159386,-0.07188097,0.04507162,-0.08707695,-0.2078818,0.157186,0.09346437,6.405081,359.1403,355.1674,0.1246095,2.261641,-1.582909,6.335473,1.801223,1.398669,-0.3763212,0.03561746,0.4779921,313.3404,340.1221,20.26997,0.02680241,2.272065,-1.74813,6.34848,-2.882385,-0.8384509,-0.07159801,0.05896397,0.4609031,327.4001,19.6467,335.3466,
9229.715,-0.01633445,-0.007897993,0.05685995,-0.1103677,0.05727915,-0.113966,-0.2081118,0.1568736,0.09439826,6.576713,359.1045,355.3223,0.09186952,2.138367,-1.772374,6.581885,2.301691,1.041721,-0.3765993,0.05838033,0.4534638,307.267,337.7942,22.34321,0.0462312,2.102486,-1.891238,6.240059,-2.831669,-0.5213569,-0.07015493,0.07919732,0.4345055,322.438,21.03575,333.2671,
9243.521,-0.01813576,-0.01442017,0.06275839,-0.1515035,0.08401575,-0.1530211,-0.2084154,0.1564934,0.09544325,6.7788,359.0432,355.522,0.05703568,1.979068,-1.938296,6.840084,2.563712,0.5963951,-0.3769554,0.07852203,0.4281418,301.2637,334.0661,25.84092,0.07710062,1.892464,-2.029252,6.175285,-2.553277,-0.1947035,-0.06802091,0.09700143,0.4060727,317.9226,22.53429,330.4946,
9257.678,-0.0200694,-0.01914157,0.06795401,-0.191295,0.114346,-0.1757007,-0.2087587,0.1561181,0.0965507,7.022774,358.9588,355.6967,0.03579707,1.809763,-2.046074,6.931746,2.586325,0.2568346,-0.3774959,0.09650443,0.4031134,295.6804,329.1955,30.68463,0.1057647,1.701185,-2.148766,6.367094,-2.402066,0.09853894,-0.06591465,0.1122028,0.3778391,312.9227,24.70755,326.8246,
9271.505,-0.02229479,-0.02457274,0.07329606,-0.2348614,0.1433008,-0.186749,-0.2090811,0.1556017,0.09768271,7.306435,358.8542,355.8648,0.006419182,1.574693,-2.110524,6.570842,2.25836,0.09310746,-0.37837,0.1109145,0.3768165,291.573,323.5833,36.78289,0.1242795,1.496823,-2.241435,6.417644,-2.389049,0.3661134,-0.06407664,0.1247573,0.3493619,308.0131,27.70214,322.7705,
9285.261,-0.02391964,-0.0292144,0.0780047,-0.2810887,0.1649116,-0.1864053,-0.2094266,0.1550965,0.09888029,7.614442,358.7532,356.0126,-0.02123146,1.361916,-2.130538,6.057405,1.876471,0.03325924,-0.3795699,0.1234857,0.3506396,288.4343,316.9225,44.1671,0.1334219,1.277877,-2.301534,6.34271,-2.351132,0.5956857,-0.06227214,0.134494,0.3208212,303.4479,31.46766,318.1287,
9299.26,-0.02507197,-0.03208819,0.08222771,-0.3098284,0.1696707,-0.1758408,-0.2097827,0.1546845,0.1001251,7.909308,358.6736,356.1319,-0.03946178,1.179156,-2.161772,5.900603,1.727528,-0.1519493,-0.3804923,0.1343894,0.3240197,285.3547,305.7152,55.69272,0.1354589,1.07945,-2.33253,6.247746,-2.303839,0.806866,-0.06049235,0.1422144,0.2930945,299.1309,36.31478,312.4936,
9313.254,-0.02477095,-0.03276568,0.0852052,-0.320731,0.1709259,-0.1672815,-0.2100718,0.154294,0.1013889,8.174243,358.5888,356.2537,-0.05633698,0.9641735,-2.213027,6.089937,1.678091,-0.4647057,-0.3817274,0.1414397,0.2968816,282.9479,285.8415,75.49514,0.1345436,0.8543765,-2.342827,6.079086,-2.270215,1.099738,-0.05894007,0.1467386,0.2655171,295.2773,43.04222,305.4516,
9327.188,-0.02369198,-0.0325698,0.08785182,-0.3146358,0.1633755,-0.1641089,-0.2103639,0.1537936,0.1026788,8.415237,358.5372,356.3944,-0.08096319,0.7114685,-2.250291,6.254055,1.488414,-0.8315725,-0.3831519,0.1450146,0.2694583,282.9889,261.1457,99.67951,0.1353928,0.6014981,-2.323953,5.828341,-2.14279,1.475755,-0.05754097,0.1475788,0.2387163,292.2765,52.26613,296.4053,
9340.898,-0.02183446,-0.0321128,0.08971352,-0.3058052,0.1648557,-0.1694405,-0.2105976,0.1533069,0.1039755,8.659493,358.461,356.5582,-0.0988182,0.4828986,-2.259072,6.379504,1.247922,-1.042369,-0.3844896,0.1466943,0.2429527,285.2615,240.5757,119.7723,0.1322074,0.4101081,-2.295294,5.681949,-1.95956,1.695367,-0.05608784,0.1478555,0.2127236,290.0006,63.64421,285.0239,
9355.025,-0.02019007,-0.03100281,0.09159237,-0.2862282,0.1654009,-0.175459,-0.2107968,0.152952,0.1052649,8.861802,358.3769,356.7128,-0.1120793,0.251463,-2.240489,6.504138,0.9942869,-1.12946,-0.3858027,0.1455557,0.2175475,289.0482,226.8724,133.0058,0.1327691,0.1752338,-2.234841,5.588113,-1.688398,1.776567,-0.05449047,0.1441233,0.1884432,288.883,76.84261,271.5173,
9369.02,-0.01920869,-0.02759346,0.09299479,-0.2531884,0.1586495,-0.1668286,-0.2110395,0.1527527,0.1065755,9.004033,358.3153,356.8307,-0.1178659,0.02884193,-2.181375,6.532165,0.7971941,-1.10744,-0.3871718,0.1422799,0.1942501,293.4001,218.23,141.2529,0.1325177,-0.01778154,-2.158785,5.444945,-1.429315,1.737091,-0.05312157,0.1394943,0.1649032,288.8998,89.76309,258.1031,
9382.71,-0.01748751,-0.02232979,0.09314643,-0.1974704,0.1484433,-0.1450802,-0.2112237,0.1525499,0.1078563,9.059773,358.2536,356.9097,-0.1185169,-0.1639539,-2.082321,6.330954,0.5721453,-0.9982766,-0.388338,0.1376371,0.1724971,297.6477,213.3049,145.7472,0.1273223,-0.1765323,-2.089809,5.437025,-1.295644,1.667087,-0.05192176,0.1335132,0.1426793,289.794,102.512,244.5602,
9396.393,-0.0163077,-0.01911154,0.09230758,-0.1509005,0.1272884,-0.1174139,-0.2113687,0.1522644,0.1090496,9.110838,358.2044,356.9597,-0.1116726,-0.335187,-1.968763,6.141315,0.3197601,-0.8761804,-0.3891512,0.1311236,0.152056,301.963,210.1054,148.2464,0.11075,-0.3403617,-1.993984,5.433819,-1.347004,1.510612,-0.05100065,0.125471,0.1223216,291.1743,113.6734,232.0335,
9410.414,-0.01373643,-0.01790914,0.08874745,-0.1301963,0.1111113,-0.0992552,-0.2114599,0.1519669,0.1100881,9.224686,358.1656,357.0242,-0.1049109,-0.4897491,-1.842979,5.936653,0.3190296,-0.6406962,-0.3899034,0.1228595,0.1333226,306.1487,207.8107,150.3995,0.09085549,-0.48671,-1.881954,5.469203,-1.468685,1.458711,-0.05015168,0.1162137,0.1044491,293.1643,123.5855,220.5116,
9424.34,-0.01139845,-0.01863253,0.08293892,-0.1347883,0.1007533,-0.0973582,-0.2115154,0.1516245,0.1109273,9.361825,358.1266,357.1089,-0.1026826,-0.6229423,-1.700994,5.629983,0.7506552,-0.3875924,-0.3909542,0.1134102,0.1168284,309.9164,206.0558,153.3497,0.06597306,-0.6243787,-1.726397,5.504181,-1.585678,1.554383,-0.04977544,0.1059756,0.08961242,295.714,132.0021,210.4847,
9438.478,-0.008789017,-0.01994078,0.07328235,-0.1445165,0.09689364,-0.1062097,-0.2115648,0.151363,0.1115954,9.512403,358.094,357.2208,-0.09974495,-0.7327523,-1.540214,5.299419,1.36561,-0.3488167,-0.392228,0.1032011,0.1032913,313.3183,204.4696,157.0278,0.04673746,-0.7231447,-1.557561,5.55622,-1.494558,1.816802,-0.04945464,0.09620455,0.077924,299.0343,138.8972,202.381,
9452.493,-0.006725544,-0.02006623,0.06295858,-0.1325075,0.09527079,-0.1146425,-0.2116047,0.1510678,0.1121686,9.578,358.061,357.3304,-0.09872454,-0.7989169,-1.347821,4.8822,1.825324,-0.4636087,-0.3934766,0.0938203,0.09312972,316.2297,203.2664,160.5457,0.03408195,-0.7928901,-1.353513,5.594193,-0.9397407,2.134845,-0.0496213,0.08710704,0.06989881,303.2656,143.8472,197.3696,
9466.255,-0.005007201,-0.01926154,0.05189383,-0.1064955,0.09288544,-0.1050569,-0.2116261,0.1507913,0.1125617,9.613369,358.0157,357.3957,-0.103727,-0.7888541,-1.119868,4.230809,1.998771,-0.4240411,-0.3943532,0.08667032,0.08612224,318.2938,203.1165,162.8907,0.01997837,-0.8192823,-1.110656,5.564336,-0.03538524,2.235828,-0.05022728,0.07944015,0.06592579,307.9491,147.0058,195.4318,
9480.399,-0.003632658,-0.02001021,0.03925721,-0.0865306,0.08828574,-0.08771684,-0.2115933,0.1503605,0.1126804,9.661402,357.962,357.445,-0.1030464,-0.6965823,-0.8668305,3.311817,1.912076,-0.1799229,-0.3943966,0.08201152,0.08239721,319.2324,203.853,163.914,0.0009695366,-0.7851287,-0.8301378,5.375572,0.7815178,1.995497,-0.05138682,0.07422607,0.06591836,312.277,148.8773,195.3826,
9494.368,-0.002255463,-0.02393924,0.02314752,-0.0931102,0.0814689,-0.06116575,-0.2116326,0.1497591,0.1125436,9.775365,357.9275,357.4402,-0.074995,-0.5476986,-0.6030615,2.247956,1.635815,0.01174751,-0.3936135,0.07970725,0.08187898,319.0697,204.5236,164.2974,-0.02356316,-0.6155193,-0.5180271,4.224138,1.090105,1.5414,-0.05198601,0.07405326,0.06883975,313.8859,149.6812,196.1278,
9508.333,-0.001580557,-0.02865371,0.007967791,-0.1314722,0.06725726,-0.03589221,-0.2116301,0.1492527,0.1120746,9.967855,357.9014,357.4126,-0.0218901,-0.3684256,-0.3402526,1.177519,1.344725,0.002999023,-0.3923485,0.07978654,0.08457553,318.0219,204.5749,164.7687,-0.02856508,-0.4031937,-0.2491407,2.773421,1.147747,1.006905,-0.05244598,0.0759787,0.0728728,313.7006,149.2683,197.641,
9522.197,-0.001274445,-0.03339808,-0.009208992,-0.1860404,0.04993359,0.003556726,-0.2116673,0.1487261,0.1114569,10.21701,357.8768,357.3174,0.04123846,-0.1786865,-0.0819187,0.1160305,1.02437,-0.104343,-0.3906765,0.08199037,0.09010354,316.1551,204.2039,165.1008,-0.03916273,-0.06954541,0.08133373,0.2976655,1.023245,0.4414038,-0.05275418,0.08293097,0.07987256,309.7926,147.1832,200.5764,
9536.13,-0.0009572443,-0.036194,-0.02643288,-0.2327915,0.03278748,0.03686098,-0.2116405,0.1483265,0.110692,10.4698,357.8516,357.2217,0.09633324,0.005260758,0.1625103,-0.8877568,0.5874987,-0.197603,-0.3889073,0.08594954,0.09774948,313.6807,203.8282,164.7284,-0.02815988,0.1696796,0.3305193,-1.557688,0.9560082,-0.1883346,-0.05257078,0.08891477,0.08709297,305.711,143.5571,204.6772,
9550.031,-0.001136597,-0.03488179,-0.03873226,-0.2489476,0.01693126,0.04531422,-0.2116686,0.1480294,0.1099367,10.66215,357.8579,357.1741,0.1267399,0.1699315,0.3863465,-1.866745,0.04912305,-0.1544846,-0.3871862,0.09086342,0.1068012,310.5996,204.2599,163.0574,-0.009697843,0.3181911,0.528427,-2.79085,0.769621,-0.8378531,-0.05203808,0.09445339,0.09545939,301.7486,138.6395,209.3318,
9563.841,-0.001046365,-0.02840197,-0.0490968,-0.2193822,0.01931415,0.0389048,-0.2116773,0.1480217,0.1091545,10.75366,357.8197,357.1611,0.1300469,0.2919277,0.5796963,-2.685658,-0.3808875,0.005515993,-0.3857519,0.0957668,0.1169861,307.2303,205.8129,160.4105,0.01113088,0.3797823,0.6667705,-3.33114,0.6898956,-1.416468,-0.05141655,0.09919405,0.1043148,298.6569,132.76,214.6124,
9577.934,-0.001780204,-0.01753275,-0.05435056,-0.142178,0.02378802,0.02939821,-0.211731,0.1482339,0.1084323,10.70674,357.79,357.1688,0.1194325,0.3607278,0.7365883,-3.238461,-0.4963606,0.2447299,-0.3846439,0.1002466,0.1281923,303.9016,208.1679,157.6528,0.027797,0.381662,0.7519127,-3.368046,0.780107,-1.785303,-0.05118514,0.1030204,0.1134261,296.6219,126.4885,220.3205,
9591.88,-0.002430098,-0.004275848,-0.05638913,-0.04194384,0.03175482,0.03526523,-0.2117791,0.1485989,0.1076562,10.54012,357.7289,357.1332,0.1011329,0.3821753,0.8755419,-3.539894,-0.3191699,0.7226195,-0.3836366,0.1040085,0.1407402,300.7548,211.5507,154.8893,0.03165733,0.3417087,0.793974,-3.006096,0.8707866,-1.82367,-0.0513517,0.1057569,0.1229904,295.5862,121.3501,225.0869,
9605.673,-0.00317929,0.009379457,-0.05675451,0.07173641,0.03103506,0.0509957,-0.2118366,0.1490097,0.1069171,10.2873,357.6814,357.0836,0.09740674,0.366333,0.957109,-3.567188,-0.07269569,1.086749,-0.3823009,0.1070772,0.1533332,297.9814,214.9041,152.4626,0.01849888,0.2949668,0.8086139,-2.602654,0.7930241,-1.664631,-0.05179998,0.1082169,0.1329251,294.7887,117.4826,228.6758,
