time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7488.103,-0.1004524,0.4977807,0.06291942,-0.1219874,0.1169701,-0.1057649,-0.2939643,0.02908498,-0.007838905,3.95503,0.6591461,358.5942,-0.08564474,0.313087,-0.2051366,-0.2062908,0.1037448,1.284121,-0.4180334,-0.4983466,0.03608615,353.8894,358.1577,343.9602,-0.4836533,-1.038496,-0.2737849,-4.186085,0.7723937,-0.5558919,-0.2325378,-0.4812205,0.1132494,3.354675,5.706332,9.599514,
7502.24,-0.1014735,0.4968895,0.05757107,-0.01078992,0.0526688,-0.06162189,-0.2952864,0.03516173,-0.007294685,3.82406,0.7314204,358.5715,-0.07725406,0.3215688,-0.1684725,-0.2855914,0.04692047,0.9207152,-0.4189486,-0.4938786,0.03494148,354.2228,358.3227,343.8586,-0.4410062,-1.1851,-0.3112992,-4.896429,0.4162194,-0.04183897,-0.2365101,-0.4968371,0.1089003,8.615805,5.305144,9.815516,
7515.658,-0.1006864,0.4768604,0.05156844,0.06277038,-0.01706875,-0.02544257,-0.2966202,0.04044712,-0.006791741,3.65628,0.8561434,358.5089,-0.06807221,0.3050475,-0.1268266,-0.3987769,-0.007951969,0.5323242,-0.4198058,-0.4901779,0.03451568,354.7273,358.4954,344.1076,-0.3875856,-1.292258,-0.3601786,-5.267894,0.07714646,0.2968919,-0.2397082,-0.5132204,0.1039454,13.61477,5.054816,9.813319,
7529.688,-0.09838524,0.4328892,0.04492809,0.1383653,-0.08894081,0.01052316,-0.2978969,0.04452494,-0.006335884,3.43257,1.016441,358.4264,-0.06134303,0.277529,-0.08367229,-0.4132328,-0.05975961,0.2099933,-0.4207337,-0.4871302,0.03469494,355.0806,358.6444,344.5094,-0.3378336,-1.353538,-0.4060014,-5.242838,-0.04968651,0.2143544,-0.2425335,-0.5298758,0.09867001,17.72558,4.733767,10.35045,
7543.839,-0.09716135,0.3753674,0.03977671,0.1969142,-0.1572647,0.03670395,-0.2992374,0.04745892,-0.00590384,3.168508,1.227443,358.3372,-0.06127812,0.2444342,-0.03945822,-0.2842545,-0.1086397,-0.05896332,-0.4217279,-0.4851009,0.03548902,355.081,358.7177,345.0434,-0.2863365,-1.360926,-0.4321446,-4.715518,0.08984242,-0.3795252,-0.2450483,-0.5462362,0.0931885,20.24171,4.608008,12.18743,
7557.303,-0.0961738,0.3039437,0.03538094,0.2438419,-0.2036525,0.06395482,-0.300591,0.0491913,-0.005492955,2.913641,1.435761,358.2096,-0.06577341,0.1936896,0.01007772,-0.1580518,-0.1151435,-0.3057586,-0.4227602,-0.4844827,0.03720986,355.0111,358.677,345.7303,-0.2309552,-1.340088,-0.4354594,-3.97806,0.4072998,-1.162081,-0.2469143,-0.5627136,0.08801045,21.52533,4.728539,15.09738,
7571.538,-0.09715699,0.2214359,0.03196352,0.2664677,-0.2479285,0.08763585,-0.3020611,0.04947767,-0.005111158,2.67286,1.697365,358.0848,-0.07095321,0.1188066,0.06570198,-0.1058126,-0.03788018,-0.4667428,-0.4236227,-0.4854368,0.03985094,355.0759,358.4715,346.374,-0.1574546,-1.333482,-0.4216864,-3.63797,0.4393058,-1.749374,-0.2474377,-0.5791947,0.08431461,23.26054,5.539491,18.22387,
7585.597,-0.09899624,0.1292451,0.02900039,0.2640164,-0.2766294,0.1024963,-0.3034495,0.04828811,-0.004784673,2.490715,1.922499,357.9596,-0.07262805,0.03728417,0.1146276,-0.1263334,0.05701015,-0.5331696,-0.4243216,-0.4875357,0.04287172,355.3009,358.2157,346.8887,-0.05930744,-1.338736,-0.3952049,-3.609066,-0.08978137,-1.859784,-0.2464485,-0.5953593,0.08174722,25.98033,7.288386,20.35841,
7599.411,-0.1011968,0.03148554,0.0271959,0.2036248,-0.3043088,0.1041881,-0.3049434,0.04576963,-0.004453629,2.474976,2.206373,357.8611,-0.06834114,-0.07244369,0.1691912,-0.2059511,0.1403086,-0.5514086,-0.4247407,-0.4917555,0.04680909,355.6966,357.9707,347.3185,0.05816953,-1.31167,-0.352007,-3.469033,-0.9776696,-1.753715,-0.2439937,-0.6097193,0.08041601,28.9217,9.919813,21.47189,
7613.425,-0.1020606,-0.07083669,0.02630256,0.1494421,-0.3116499,0.09847407,-0.3063495,0.04167423,-0.004047036,2.436282,2.439049,357.7906,-0.05826017,-0.1895562,0.2206896,-0.3208849,0.1803912,-0.5883242,-0.424907,-0.4974256,0.05136025,356.237,357.801,347.8,0.1384666,-1.22221,-0.2990802,-2.96766,-1.423656,-1.775272,-0.242241,-0.6218611,0.07941641,30.70447,12.57058,22.71338,
7627.262,-0.1023998,-0.1716193,0.02733149,0.0538629,-0.2950304,0.06739847,-0.3077168,0.03653732,-0.00360018,2.587537,2.61603,357.8087,-0.04632337,-0.3011487,0.2683711,-0.4174773,0.1861103,-0.7057617,-0.4250074,-0.5041167,0.05646111,356.8277,357.6704,348.5147,0.1732607,-1.082379,-0.2222941,-2.19775,-1.317749,-1.780614,-0.2410964,-0.6317056,0.0793987,31.08412,14.59924,23.98587,
7641.304,-0.1008109,-0.272391,0.0287868,-0.03280178,-0.2252936,0.03821452,-0.3089846,0.03044152,-0.003130853,2.745737,2.662453,357.8359,-0.03028284,-0.4034086,0.3188812,-0.6399657,0.1398141,-0.988176,-0.424968,-0.5113578,0.06246391,357.8017,357.702,349.7224,0.1850056,-0.8943719,-0.1224661,-1.322037,-0.9287907,-1.846883,-0.2399688,-0.6381636,0.08098377,30.24389,16.25783,25.34352,
7654.76,-0.0989288,-0.3436068,0.02970815,-0.1329693,-0.1644394,0.04350602,-0.3102236,0.02420765,-0.002724648,3.036803,2.68321,357.7771,-0.009469186,-0.4806653,0.3745807,-0.9484728,0.1096051,-1.256925,-0.4246002,-0.5180627,0.06959321,359.1883,357.8371,351.1159,0.1851194,-0.6810385,-0.01953511,-0.3584909,-0.7185261,-1.669058,-0.2388145,-0.6419468,0.08326495,28.75899,17.40008,25.53465,
7668.83,-0.09569827,-0.3949289,0.03110102,-0.2399343,-0.09954454,0.1084642,-0.3114563,0.01843089,-0.002169043,3.433159,2.659955,357.57,0.01689476,-0.4931269,0.4315059,-1.04742,0.1324848,-1.174127,-0.4234389,-0.5226543,0.07735196,0.271803,357.8683,351.8719,0.1603048,-0.51465,0.05971614,0.2569357,-0.7276521,-1.151104,-0.2380452,-0.6447368,0.08605948,27.87251,17.73628,24.54322,
7682.916,-0.09145368,-0.411056,0.03493673,-0.3028804,-0.06024007,0.2079128,-0.3125632,0.01383999,-0.00162366,3.768743,2.634093,357.2288,0.05288779,-0.3853826,0.4837095,-0.6508597,0.1615702,-0.5384362,-0.4209267,-0.5220551,0.08543982,0.148208,357.6893,351.2391,0.1118262,-0.339599,0.1376962,0.685002,-0.7218151,-0.512381,-0.2379321,-0.6448213,0.0898689,27.21607,17.31855,22.84823,
7696.652,-0.08449447,-0.3995574,0.04307362,-0.1911228,-0.05608534,0.2855161,-0.3134022,0.009358644,-0.0005223155,3.604752,2.660347,356.881,0.1045659,-0.1823622,0.513091,0.1616889,-0.04248622,0.0254156,-0.4174283,-0.517697,0.0926127,358.4938,357.8175,350.341,0.06587953,-0.1801176,0.1981406,0.9158798,-0.6075088,-0.06616306,-0.23794,-0.6431434,0.09390237,26.59195,16.73236,21.38652,
7710.537,-0.07279143,-0.3751236,0.05204697,-0.03905407,-0.06849983,0.2932528,-0.3139404,0.004899919,0.00041458,3.3621,2.73559,356.6726,0.2107506,0.1988006,0.5129739,1.542177,-0.7752711,0.2714128,-0.4121917,-0.5056227,0.09929696,354.5501,359.0776,349.9866,0.03910584,0.0003806912,0.250158,1.102248,-0.389924,0.01136508,-0.2378946,-0.6384037,0.09832076,25.58878,16.49216,20.58793,
7724.666,-0.05795527,-0.3382609,0.05341082,-0.07980472,-0.1061505,0.243829,-0.314248,0.001614869,0.0008887649,3.676269,2.897678,356.6243,0.3127823,0.4974836,0.4962644,2.205032,-1.534953,0.1505856,-0.4065937,-0.4925841,0.1062612,351.2667,1.077507,350.3583,0.03398931,0.1409259,0.2814768,1.253277,-0.2557674,-0.06549457,-0.2378252,-0.6328216,0.1026292,24.43762,16.60845,20.05958,
7738.486,-0.04231362,-0.2896715,0.05079954,-0.2201573,-0.1236252,0.1961936,-0.3143424,-0.0002288521,0.001396805,4.150145,3.02214,356.5798,0.4245605,0.8268408,0.4589832,2.739568,-2.363127,-0.07341463,-0.4001599,-0.4750732,0.1123034,347.6708,3.759717,351.1208,0.02953795,0.3025526,0.3123245,1.441928,-0.1639544,-0.02052267,-0.2374337,-0.6245175,0.1073502,23.17886,16.48568,19.1786,
7752.792,-0.02747998,-0.2230114,0.04841194,-0.349998,-0.1285273,0.1458585,-0.3143603,-0.000736624,0.002014369,4.631172,3.157222,356.6025,0.4907027,1.10298,0.3874727,3.158344,-3.001288,-0.2592638,-0.3947802,-0.4563256,0.1167168,343.922,6.541337,351.9591,0.03570741,0.5168764,0.3408821,1.769345,-0.1061125,0.08229967,-0.2363963,-0.61224,0.1122473,21.6038,16.22403,17.87716,
7766.387,-0.01468089,-0.1394979,0.04579378,-0.4894036,-0.1077039,0.1282484,-0.3142434,0.0003298819,0.002549231,5.277222,3.211288,356.56,0.5032094,1.287373,0.3080297,3.513443,-3.188693,-0.2079276,-0.389847,-0.4374447,0.1202481,340.1186,8.871697,352.1618,0.05314126,0.6617952,0.348802,2.085943,-0.1138363,0.1213484,-0.2349813,-0.6006353,0.1164882,19.84778,16.12347,16.4879,
7780.2,-0.002564047,-0.04418525,0.04272175,-0.623992,-0.06867886,0.1270536,-0.3138703,0.002923191,0.003001541,6.00106,3.210315,356.5157,0.4805979,1.434993,0.2099904,3.897079,-2.982905,0.03364543,-0.3856063,-0.4177131,0.1221977,336.1489,10.73192,351.4445,0.08479662,0.8053141,0.3450029,2.373368,-0.2377851,0.1361604,-0.2330711,-0.5874749,0.1205543,18.01103,16.26866,14.91852,
7794.436,0.01317366,0.05455609,0.03966947,-0.6843577,-0.02246726,0.07477149,-0.3129928,0.006616682,0.003468215,6.576801,3.209935,356.6819,0.4222238,1.516417,0.1166026,4.152033,-2.318538,0.3225498,-0.382341,-0.3983401,0.1235943,332.5175,11.82593,349.8531,0.1170564,0.9109656,0.3349577,2.366136,-0.4016398,0.0841179,-0.2310751,-0.5734095,0.1247661,16.62271,16.70073,13.70454,
7808.518,0.03374315,0.1509916,0.03868416,-0.6014463,-0.02561732,-0.008350878,-0.311607,0.01139867,0.004018635,6.767298,3.318239,356.8647,0.3605616,1.525824,0.06406562,4.152247,-1.643392,0.3738021,-0.3794545,-0.3801406,0.1249051,329.3949,12.32676,348.4124,0.1450571,0.9968544,0.3236303,2.247245,-0.5834554,0.04576601,-0.2290305,-0.5579829,0.1289743,15.53531,17.30619,12.6191,
7822.542,0.06020585,0.2462964,0.04184735,-0.326193,-0.1066366,-0.06149444,-0.3100108,0.01674208,0.00490573,6.386582,3.590827,356.8967,0.2663835,1.487861,0.01713264,3.808329,-0.9457251,0.1484804,-0.3781168,-0.3631293,0.1251512,327.0836,11.81222,347.6223,0.1715645,1.086087,0.3126023,2.214745,-0.7712327,0.09274603,-0.2263258,-0.5409179,0.1330602,14.47999,17.91996,11.26629,
7836.213,0.08391976,0.3111218,0.04536435,-0.06533191,-0.1928718,-0.106196,-0.3081996,0.02208078,0.005651355,5.975627,3.911108,356.9903,0.1753734,1.414003,-0.01770098,3.289649,-0.6513916,-0.266466,-0.3775636,-0.3478262,0.1250869,325.1824,10.96428,347.9598,0.1979749,1.191866,0.3003269,2.375511,-0.8984281,0.2651871,-0.22335,-0.5226956,0.1366888,13.17455,18.33105,9.364038,
7850.388,0.1101024,0.3578953,0.04648799,0.122095,-0.2535347,-0.1761653,-0.3059943,0.02717143,0.006218076,5.613355,4.200082,357.1841,0.09515033,1.321786,-0.04161181,2.746917,-0.5895051,-0.7038019,-0.3775465,-0.3342811,0.1247983,323.6115,9.755921,349.1505,0.2040938,1.25395,0.2938142,2.455559,-0.8321942,0.4507731,-0.2206134,-0.5052593,0.1404461,11.90325,18.33532,7.463938,
7864.256,0.132088,0.374588,0.04620205,0.2037834,-0.2772732,-0.2405575,-0.3036206,0.03199902,0.006772429,5.352958,4.473633,357.4198,-0.004900455,1.155388,-0.06117685,1.965002,-0.6401871,-1.309086,-0.3785672,-0.3244508,0.123866,322.914,7.58223,351.7348,0.2014877,1.305532,0.2897416,2.532942,-0.5943135,0.5814164,-0.2176696,-0.4875614,0.1441619,10.46219,17.91257,5.644361,
7878.033,0.1506391,0.3682478,0.04589438,0.2360857,-0.2865858,-0.2946366,-0.3011128,0.0361422,0.007346988,5.07843,4.738064,357.6696,-0.07575096,0.9688274,-0.07088967,1.316307,-0.6899323,-1.741517,-0.3795014,-0.3171918,0.1228094,322.6046,5.300917,354.4419,0.1980955,1.33398,0.2861453,2.571289,-0.2617319,0.5034257,-0.2145767,-0.4704182,0.1478104,8.745006,17.32109,4.314398,
7892.171,0.1658928,0.3403559,0.04612425,0.2656045,-0.2795956,-0.3318315,-0.2984916,0.03931668,0.008007854,4.771882,4.971183,357.9226,-0.1104612,0.8142511,-0.07565309,0.8983662,-0.6846381,-1.933382,-0.380196,-0.3114148,0.1217017,322.4713,3.218044,356.8302,0.1994152,1.343614,0.280588,2.620776,0.05955891,0.2012408,-0.21127,-0.4539482,0.1513276,6.61502,16.7624,3.533431,
7906.178,0.1792536,0.2891045,0.04555398,0.2737793,-0.2549469,-0.3758254,-0.2957519,0.04127994,0.008603394,4.479432,5.160007,358.2308,-0.1349017,0.576853,-0.08241537,0.4027911,-0.5463626,-2.042617,-0.3807137,-0.3110095,0.1200705,323.0769,1.082079,358.9777,0.2125083,1.33887,0.2690248,2.727571,0.3060353,-0.3400344,-0.2074656,-0.4384286,0.154596,3.892934,16.36907,3.338459,
7919.943,0.1881238,0.2280744,0.04396702,0.2756029,-0.2248117,-0.4117764,-0.2929614,0.0420067,0.009116083,4.193312,5.33416,358.575,-0.1252809,0.3251514,-0.09229142,0.05826935,-0.2796103,-1.866438,-0.3805831,-0.3142112,0.1182253,323.7479,359.6193,0.04515753,0.2358853,1.311956,0.2555127,2.677789,0.3187108,-0.8165652,-0.2032948,-0.4236204,0.1579257,1.350104,16.33778,3.445954,
7933.945,0.1954809,0.1376571,0.03941656,0.3170428,-0.1771211,-0.4331909,-0.2902024,0.04084626,0.009450644,3.782622,5.430572,358.8626,-0.09154797,0.06307323,-0.1003214,-0.2068834,0.1026612,-1.499443,-0.3797419,-0.3210853,0.1163999,324.4775,358.7298,0.06338823,0.2671206,1.274367,0.2408644,2.602611,0.1672471,-1.126138,-0.1988715,-0.409188,0.1610956,358.959,16.6315,3.545226,
7948.021,0.1974324,0.04203014,0.03215854,0.4079167,-0.1279052,-0.4309996,-0.2875567,0.03789005,0.009529501,3.208245,5.442016,359.0814,-0.03423823,-0.2107986,-0.09603988,-0.565867,0.4917629,-0.9172368,-0.3782002,-0.3316508,0.1148571,325.5995,358.7044,359.0239,0.301004,1.233793,0.2195981,2.604142,-0.02103889,-1.173646,-0.1940317,-0.3953326,0.1636897,356.686,17.05434,3.206815,
7961.325,0.1944656,-0.07412823,0.02047168,0.4879218,-0.05737179,-0.3901367,-0.2850803,0.03302211,0.009330422,2.676072,5.343003,359.1989,0.03350386,-0.4958929,-0.08142459,-1.063994,0.879461,-0.2106831,-0.3761145,-0.3457523,0.1133662,327.3674,359.3662,357.0816,0.3191796,1.187694,0.1950718,2.705996,0.001977164,-0.9593331,-0.1891484,-0.3823824,0.1658818,354.5291,17.08465,2.22384,
7975.571,0.1879677,-0.1962107,0.003536639,0.4917504,0.03702996,-0.2801691,-0.2827566,0.02666315,0.008705705,2.366235,5.132549,359.1404,0.09745105,-0.784726,-0.06880953,-1.616487,1.128578,0.5329939,-0.3740885,-0.3631588,0.1116014,329.738,0.5807436,354.7026,0.3236624,1.132878,0.1668672,2.847938,0.1609911,-0.6871189,-0.1843797,-0.3705958,0.1676126,352.3875,16.80217,0.8682215,
7989.585,0.1783674,-0.3141864,-0.01705133,0.3481517,0.1056022,-0.1251825,-0.2805886,0.01917562,0.007719994,2.485387,4.923786,358.9732,0.1400049,-1.06725,-0.06875087,-2.095886,1.200767,1.181344,-0.3725074,-0.3838181,0.1094307,332.4492,2.033064,352.3586,0.3148358,1.065094,0.1358079,2.927322,0.4020495,-0.5315459,-0.1798225,-0.3602034,0.1688468,350.2419,16.20393,359.5907,
8003.322,0.1672327,-0.4254053,-0.04167137,0.0447068,0.1686739,0.04824927,-0.2786571,0.01116461,0.006462783,3.12026,4.684274,358.7672,0.1596578,-1.341479,-0.08362202,-2.480566,1.156702,1.742981,-0.371525,-0.407866,0.1067265,335.397,3.633325,350.1017,0.3015392,0.9884467,0.0981286,2.931998,0.5500153,-0.5747928,-0.1754716,-0.3510841,0.1694493,348.0036,15.58161,358.7141,
8017.083,0.1560937,-0.5010263,-0.05927199,-0.26776,0.231075,0.1653396,-0.2769496,0.00284797,0.005371511,3.938352,4.396801,358.6291,0.1523844,-1.617138,-0.1086927,-2.843429,1.113099,2.243324,-0.371502,-0.4354967,0.1035453,338.7176,5.22971,347.8591,0.2936212,0.9078554,0.049878,2.97549,0.5226297,-0.6988771,-0.1712834,-0.3432637,0.1692116,345.5524,15.23174,358.0313,
8031.248,0.140439,-0.5569861,-0.0715098,-0.5427268,0.311116,0.25894,-0.2754784,-0.004902899,0.004236042,4.792943,3.995192,358.4495,0.1129982,-1.908648,-0.1385501,-3.290246,1.285462,2.774359,-0.3726776,-0.4667622,0.1001643,342.812,6.537749,345.3257,0.2965465,0.8227336,-0.005228064,3.021133,0.3640775,-0.7375143,-0.1667196,-0.3363391,0.1681567,343.0912,15.25057,357.2583,
8045.205,0.1286056,-0.5808135,-0.07612007,-0.5075518,0.3999628,0.266275,-0.2737243,-0.01270515,0.003354996,4.906154,3.494653,358.3214,0.03654847,-2.158749,-0.1723249,-3.59203,1.745756,3.160742,-0.3750266,-0.4995998,0.09617031,347.2373,6.872565,342.6266,0.3074265,0.7363517,-0.06018496,3.044789,0.1731875,-0.6243672,-0.1625219,-0.3303163,0.1665156,340.8242,15.65762,356.1998,
8058.719,0.1252279,-0.5812083,-0.06993169,-0.2818389,0.4365322,0.1674485,-0.2716849,-0.02009127,0.002979577,4.583279,3.142984,358.429,-0.09696793,-2.428469,-0.2265465,-3.884291,2.427444,3.454865,-0.3798638,-0.5360729,0.0907674,352.2286,6.077161,339.8383,0.3007191,0.6475428,-0.1108639,3.058638,0.1744319,-0.5330687,-0.1587399,-0.3258975,0.1642802,338.6122,15.78393,355.0224,
8072.964,0.1289528,-0.556469,-0.05690725,0.01753075,0.3712415,0.01974671,-0.2695787,-0.02651477,0.002723157,4.023906,3.057114,358.6133,-0.2691758,-2.655966,-0.3084974,-4.465662,3.209641,3.611786,-0.3867507,-0.5717015,0.08394182,358.3467,4.174839,337.4651,0.2638374,0.5444213,-0.1643729,3.000153,0.2722826,-0.6718572,-0.1558381,-0.3231864,0.1614572,336.3341,15.35712,354.3454,
8086.893,0.1324079,-0.5162373,-0.04795995,0.1500971,0.2550408,-0.04091553,-0.2678602,-0.03194404,0.002259701,3.785492,3.112922,358.6674,-0.4690581,-2.7256,-0.432248,-4.943542,4.146191,3.290042,-0.3956271,-0.6009502,0.07550609,4.740376,0.7521624,336.0904,0.2261878,0.4472313,-0.2052526,2.848349,0.1455382,-0.9286959,-0.1531678,-0.3218339,0.158776,334.0136,14.97262,354.3403,
8100.881,0.1310277,-0.4582207,-0.04340245,0.1353131,0.1529879,-0.06404082,-0.2663858,-0.03618282,0.001584351,3.850456,3.138006,358.729,-0.6201205,-2.580527,-0.5694991,-4.918683,4.790534,2.645919,-0.4042474,-0.6220016,0.06507458,10.06297,356.805,335.6151,0.2032518,0.3493307,-0.224051,2.51514,-0.161255,-1.045505,-0.1508386,-0.3214382,0.156327,332.1652,14.98409,354.7592,
8114.425,0.1219136,-0.3946811,-0.0405251,0.07894325,0.06359683,-0.07230173,-0.2651339,-0.03933927,0.00113824,3.877194,3.234335,358.7787,-0.7261856,-2.033298,-0.7138292,-3.546746,4.862696,1.042395,-0.413164,-0.6263733,0.05255884,11.69259,353.125,337.5904,0.1888483,0.203703,-0.2226798,1.860001,-0.5760647,-0.9143992,-0.1488387,-0.3233241,0.1540374,331.4008,15.53907,355.5314,
8128.49,0.1067853,-0.3159769,-0.03367112,0.08999881,-0.05994667,-0.02558533,-0.2643892,-0.04074365,0.001049846,3.743833,3.507679,358.6422,-0.7258379,-1.50005,-0.769874,-2.228341,4.412235,-0.7696382,-0.4208603,-0.629752,0.04156694,12.11088,351.1802,341.6297,0.1880034,0.08500899,-0.2106541,1.361706,-0.7497393,-0.5729207,-0.1468623,-0.3260401,0.1519447,331.1043,16.37799,355.6765,
8142.364,0.08259644,-0.2255367,-0.02284011,0.1651409,-0.1996896,0.02810312,-0.2644224,-0.04112965,0.001233667,3.434463,3.867996,358.46,-0.6500943,-0.9400747,-0.7628951,-1.096009,3.755867,-2.328797,-0.4256043,-0.6285091,0.03317329,11.89059,350.4942,346.7704,0.1888584,-0.06203415,-0.1896245,0.7660666,-0.829136,-0.0347136,-0.1453232,-0.330934,0.1500341,331.8166,17.62978,355.4684,
8156.558,0.04507641,-0.1231192,-0.01346913,0.1342023,-0.2853355,0.1079981,-0.2651336,-0.04000452,0.001131386,3.510377,4.137799,358.2069,-0.4735911,-0.4717591,-0.6838122,-0.5624765,2.476646,-2.21403,-0.4261153,-0.6255084,0.02722258,11.52325,351.0952,348.5803,0.1743584,-0.2377947,-0.1645809,0.06997901,-0.8008166,0.549492,-0.1449484,-0.3382336,0.1480149,333.4604,18.89831,355.1915,
8170.31,0.007689194,-0.03209248,-0.009446691,0.01757296,-0.298392,0.2104396,-0.2662838,-0.03742865,0.001002789,3.79888,4.321026,357.8585,-0.3180352,-0.2183044,-0.5981026,-0.4573969,1.236298,-1.099054,-0.4259657,-0.6227943,0.02202085,11.19088,351.7934,347.37,0.1341971,-0.3753922,-0.1424821,-0.5220182,-0.5667694,0.8303591,-0.1454512,-0.3461162,0.1461009,335.3054,19.34894,355.1695,
8184.124,-0.03619849,0.07602685,-0.005128166,-0.1422215,-0.2650827,0.2427704,-0.2679858,-0.0331645,0.001057148,4.22333,4.429833,357.7415,-0.1630008,0.01689361,-0.4827133,-0.3805576,-0.01345502,0.2370676,-0.4249953,-0.6169711,0.01905065,10.26806,352.9676,344.4984,0.05487887,-0.5369862,-0.11565,-1.24096,-0.08074491,0.9404144,-0.1471805,-0.3563525,0.1444069,337.8903,18.69747,355.4692,
8197.822,-0.0703415,0.1707532,-0.0008483704,-0.263174,-0.1322587,0.1153187,-0.2698107,-0.02788621,0.001187563,4.579001,4.257957,358.0683,-0.0480168,0.2279563,-0.3675622,-0.08220714,-0.8780708,0.9934,-0.4240834,-0.6090665,0.01691094,8.825265,354.2433,342.2117,-0.03968469,-0.7003032,-0.08999339,-1.92209,0.4875619,0.9849929,-0.1499167,-0.368516,0.1430246,340.9146,17.37273,355.8535,
8212.217,-0.1044347,0.2774126,0.005344753,-0.2994952,0.09562165,-0.06531303,-0.2718472,-0.02149373,0.00142628,4.739066,3.831841,358.4952,0.02817724,0.3891383,-0.2721043,0.2305852,-1.373672,1.165978,-0.4231314,-0.6006448,0.01587638,7.31782,355.5869,340.929,-0.1488096,-0.8975953,-0.06146786,-2.755114,1.003325,1.076322,-0.153999,-0.3836153,0.1421094,344.7951,15.66385,356.4536,
8225.825,-0.1286642,0.3593206,0.012264,-0.2101085,0.256184,-0.1437747,-0.2740661,-0.01461452,0.001777112,4.642776,3.417075,358.6915,0.09401739,0.5323734,-0.1590725,0.4088779,-1.664938,1.053099,-0.421674,-0.590763,0.01728557,6.036464,357.0383,340.2404,-0.233011,-1.081281,-0.04623888,-3.503183,1.244227,1.276,-0.158531,-0.3999712,0.1412058,349.1418,14.30883,357.0409,
8239.581,-0.1479608,0.435123,0.01835689,-0.07262269,0.3680604,-0.144517,-0.2762583,-0.007439554,0.00209707,4.461077,2.99415,358.7362,0.1375592,0.640799,-0.04959161,0.5490448,-1.765714,0.9309088,-0.4198659,-0.5804077,0.0197565,4.815424,358.2496,339.7066,-0.3019677,-1.271129,-0.0477206,-4.174602,1.404473,1.644932,-0.1634115,-0.4187024,0.1400615,354.1043,13.11702,357.2631,
8253.82,-0.158753,0.4837935,0.021875,0.03609797,0.3993845,-0.07597542,-0.2786164,-0.0001571178,0.002435535,4.294542,2.671405,358.6312,0.1585031,0.7073971,0.06545315,0.5780588,-1.677179,0.8076914,-0.4180441,-0.5697663,0.02386594,3.966383,359.0816,339.2494,-0.3574966,-1.466661,-0.0729294,-4.817735,1.47437,2.167997,-0.168614,-0.439676,0.1384572,359.7606,12.05003,357.0492,
8267.885,-0.1652177,0.5101418,0.02312327,0.1000411,0.3826813,0.02577887,-0.2810359,0.006979138,0.002710372,4.170453,2.393949,358.4154,0.1871247,0.7631888,0.1593144,0.6927404,-1.726955,0.8536013,-0.4154743,-0.559288,0.02895736,2.717134,0.09481426,338.4723,-0.4114188,-1.662351,-0.1266108,-5.503207,1.470587,2.659508,-0.1745107,-0.4629268,0.1359394,6.079254,10.89191,356.6846,
8281.298,-0.1701896,0.5181814,0.02157011,0.1311573,0.3337719,0.1516526,-0.2835015,0.01356766,0.002857357,4.08218,2.171489,358.08,0.216198,0.7979857,0.2432944,0.7621574,-1.792878,0.958868,-0.4128176,-0.548797,0.03460849,1.473362,1.198639,337.5065,-0.4798063,-1.849907,-0.2122077,-6.247275,1.518421,2.934203,-0.1815563,-0.4881506,0.1322633,12.92369,9.295375,356.4922,
8295.473,-0.1723806,0.5063385,0.01725941,0.1309395,0.2905397,0.2302854,-0.2859095,0.01956701,0.00281319,4.03269,1.975346,357.7991,0.2454114,0.8219256,0.3076693,0.8966789,-1.925907,1.126424,-0.4097674,-0.5382916,0.0404794,359.9321,2.449076,336.2836,-0.5680247,-2.020898,-0.3333842,-7.088963,1.774362,2.878854,-0.1900019,-0.5151638,0.1268788,20.2343,6.960381,356.859,
