time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9493.85,-0.004556062,0.001329388,-0.003632214,0.01320851,0.03368329,-0.01422656,0.05435324,-0.2007577,-0.1399002,0.9188091,358.1868,356.7003,-0.0007276785,-0.0007623385,0.0007807211,-0.002115137,0.002434764,-0.0003997062,-0.02521477,-0.7211521,0.1302864,344.1003,359.0403,349.4382,-0.0003074073,-0.0004246491,0.001368314,-0.008864108,0.007246792,-0.0005176956,0.108922,-0.715186,0.139678,346.5304,352.21,6.471233,
9507.862,-0.00414704,0.001871567,-0.003347473,0.01616774,0.02261532,-0.01435317,0.05431974,-0.2007163,-0.1399465,0.8953551,358.1938,356.7138,-0.0006049558,-0.001437382,0.0008642079,-0.006163376,0.003301299,-0.002745014,-0.02520785,-0.7211652,0.1302997,344.1059,359.0372,349.4385,-0.001397371,-0.0009143665,0.0006344668,-0.0008809363,0.006386696,-0.01217344,0.1089154,-0.7151942,0.1396894,346.5353,352.2033,6.475738,
9521.88,-0.003447981,0.002135272,-0.003115417,0.02150016,0.01340739,-0.01420368,0.05430484,-0.2006783,-0.1399891,0.8685707,358.1928,356.718,-0.0003663126,-0.001395402,0.0006815849,-0.002444198,0.001288192,-0.002164267,-0.02519633,-0.7211762,0.1303053,344.1093,359.0373,349.4386,-0.001676957,-0.001198579,-0.0001302384,0.004238965,0.005384644,-0.01173271,0.1089036,-0.7152098,0.1396905,346.5354,352.1962,6.484777,
9535.639,-0.002549879,0.002543138,-0.002903229,0.02335328,0.005409733,-0.008954127,0.05430865,-0.2006162,-0.1400256,0.8485432,358.2066,356.7232,-0.0001327894,-0.0008834465,0.0004530562,-0.001785584,0.003580606,0.001368977,-0.02518121,-0.7211828,0.1303087,344.1127,359.0365,349.4376,-0.00247794,-0.002015079,-0.0003478697,5.201586E-05,0.01301161,-0.018275,0.1088845,-0.7152368,0.1396859,346.536,352.1794,6.496334,
9549.646,-0.001767681,0.002571582,-0.002669178,0.01944606,-0.0005510202,-0.009464628,0.05431867,-0.2005656,-0.1400585,0.841626,358.2158,356.7395,0.0002097374,-0.0001987261,0.0001549982,0.00160447,0.000420965,0.0001831167,-0.02517024,-0.7211733,0.1303041,344.1129,359.0364,349.4361,-0.002430369,-0.002802093,0.0001305552,-0.003514396,0.006822113,-0.02180756,0.108859,-0.7152723,0.1396805,346.5402,352.162,6.511371,
9563.604,-0.001124499,0.002286035,-0.002363821,0.01422768,-0.006533366,-0.006867656,0.0543319,-0.2005305,-0.1400809,0.8365574,358.219,356.7331,0.0006465581,0.0005423672,4.454926E-05,0.003310469,-0.00456845,0.003079137,-0.02515457,-0.7211544,0.1302972,344.1091,359.0393,349.4345,-0.002055632,-0.002703265,0.0004805528,-0.00220658,0.004143411,-0.02227838,0.1088414,-0.715299,0.1396812,346.5451,352.1518,6.525834,
9577.385,-0.0006642315,0.001776389,-0.002107802,0.009676646,-0.008196134,-0.006229021,0.05434108,-0.2005129,-0.1400986,0.8370556,358.228,356.7374,0.0006223421,0.0009122326,1.008663E-05,0.007182924,-0.002600014,0.001054071,-0.02513616,-0.7211323,0.1302902,344.105,359.0417,349.4334,-0.001159855,-0.001691956,0.0005765432,-0.001084127,0.003572875,-0.01600918,0.1088249,-0.7153134,0.1396738,346.5496,352.144,6.538286,
9591.437,-0.0003243803,0.001532839,-0.001929789,0.004195101,-0.008679889,-0.00563144,0.05435073,-0.2004932,-0.1401155,0.8422587,358.2364,356.7405,0.0007399733,0.0002186732,0.0006217199,-6.093223E-05,-0.003359353,-0.002189862,-0.02511633,-0.7211114,0.1302879,344.1034,359.0435,349.4356,-0.000228773,-0.00063299,0.000627398,-0.004880239,0.00680575,-0.006352016,0.1088178,-0.7153149,0.1396664,346.5529,352.1363,6.54297,
9605.307,-0.0001913444,0.001025687,-0.001512646,0.00495201,-0.009947673,-0.003465979,0.05435562,-0.2004891,-0.1401224,0.8359986,358.2457,356.7399,0.001109075,-0.0004560357,0.001164248,-0.00259713,-0.002693484,0.0004451147,-0.02509052,-0.7210957,0.13029,344.1054,359.0472,349.4368,0.001099194,0.0003239568,0.0006639141,-0.002641108,0.005661648,0.006187074,0.1088224,-0.7153018,0.1396608,346.5548,352.1319,6.54026,
9619.231,0.0001947331,0.0005325556,-0.001392265,0.001863559,-0.007552894,-0.001511835,0.0543741,-0.2004908,-0.1401365,0.8395557,358.2474,356.7381,0.001497094,-0.00109636,0.001734258,-0.007185821,0.003765669,0.004874602,-0.02505629,-0.7210906,0.1302983,344.1108,359.0497,349.4347,0.002246523,0.0006920063,0.001097964,0.0006907049,-0.005892728,0.00384405,0.1088376,-0.7152811,0.1396648,346.555,352.134,6.537031,
9633.011,0.0001088389,-0.0001832148,-0.001015891,-0.0004552927,-0.008406227,-0.000655968,0.05438089,-0.2005064,-0.140132,0.8432984,358.255,356.7367,0.002249793,-0.001076446,0.001802148,-0.005479312,-0.001224237,0.007770406,-0.02501392,-0.7210847,0.1303072,344.1146,359.0539,349.4286,0.002715009,0.0006006681,0.001250649,0.002662113,-0.007450218,0.008425501,0.1088585,-0.7152579,0.1396705,346.5529,352.1418,6.534741,
9647.053,0.0001666532,-0.0004543627,-0.001005534,-0.00552881,-0.004708554,0.001173523,0.05439425,-0.2005124,-0.1401391,0.8565742,358.2522,356.7316,0.002754686,-0.0005989476,0.001724102,-0.002436374,-0.003582207,0.01127296,-0.02497272,-0.7210812,0.130329,344.1178,359.0604,349.4215,0.002192925,-0.0002845125,0.001605022,-0.005739558,-0.002223113,0.003868238,0.1088773,-0.7152418,0.1396828,346.5544,352.145,6.531941,
9661.052,0.0002120453,-0.0006336731,-0.0009711671,-0.007267927,-0.00129216,0.001131122,0.05440271,-0.2005236,-0.1401408,0.8656276,358.2478,356.7303,0.002958281,-6.054171E-05,0.001641864,-0.0009077459,-0.005735242,0.009795473,-0.02493024,-0.7210723,0.1303481,344.1171,359.0684,349.4147,0.002017867,-0.001112413,0.001691024,-0.007646151,-0.003066227,0.00340896,0.1088955,-0.7152351,0.1396979,346.5593,352.147,6.528719,
9674.814,0.0004480941,-0.0004391823,-0.00100123,-0.00668904,0.002979348,0.0002371902,0.05440962,-0.2005309,-0.1401379,0.8704877,358.2399,356.7311,0.0029712,0.0002402539,0.00161577,-0.0009074903,-0.005735444,0.009796329,-0.02488972,-0.7210609,0.130368,344.1163,359.0765,349.4089,0.001700912,-0.0009352285,0.001579995,0.002326417,-0.005460844,-0.003656843,0.1089098,-0.7152355,0.1397122,346.5617,352.1488,6.531549,
9688.81,5.970215E-05,-0.000187239,-0.0006472679,-0.001027414,-0.002076902,0.002691601,0.05439615,-0.200531,-0.1401258,0.8615926,358.2489,356.7253,0.00267609,0.0001896992,0.00156645,0.001293607,-0.007547578,0.005393539,-0.0248535,-0.7210522,0.1303868,344.1151,359.0839,349.4038,0.001571546,-0.0006120168,0.001648652,-0.002336825,-0.006162622,-0.002885554,0.1089241,-0.7152343,0.1397269,346.5633,352.1541,6.537736,
9702.816,0.0004390158,0.0003224047,-0.0007176914,0.002628824,0.00178093,0.00311013,0.05441189,-0.2005132,-0.1401403,0.8541182,358.2402,356.7238,0.002482585,0.0001232502,0.001644603,0.0004331667,-0.003103181,0.0104044,-0.02482082,-0.7210442,0.1304063,344.1137,359.0903,349.3972,0.001546422,-0.0001129126,0.001529013,-0.004932978,0.004107812,0.008637455,0.1089374,-0.7152275,0.1397426,346.5664,352.1569,6.533398,
9716.544,0.0004724145,0.0004739719,-0.0006334487,0.006846246,0.001287222,0.003443268,0.05441582,-0.2005022,-0.1401479,0.8414015,358.24,356.721,0.001881908,-0.0001609439,0.001715173,-0.001083886,-0.00289698,0.005426134,-0.02479985,-0.7210417,0.1304268,344.1136,359.0958,349.3934,0.00170518,0.0004561777,0.001275546,-0.004015241,0.0007202116,0.01106985,0.1089509,-0.7152176,0.1397583,346.5695,352.1609,6.524252,
9730.581,0.000459293,0.0007583069,-0.0005815566,0.006598858,-0.0008264905,0.003359425,0.05441892,-0.2004806,-0.1401541,0.8362024,358.2446,356.7185,0.001407283,-0.0003767248,0.001900325,-0.00327557,-0.003031831,0.00337305,-0.02478332,-0.7210408,0.1304493,344.1138,359.1002,349.3908,0.00146871,0.0005826862,0.0009813077,-0.00185816,-0.002942353,0.008907074,0.1089611,-0.7152047,0.1397705,346.5704,352.1646,6.516906,
9744.573,0.0004760279,0.0007805353,-0.0003522382,0.00757687,-0.002974903,0.00123693,0.05442286,-0.2004645,-0.1401489,0.8281553,358.2499,356.7209,0.0007918206,-0.0006227795,0.001813106,-0.002602416,-0.002690444,0.0004481439,-0.02477878,-0.7210419,0.1304708,344.1162,359.1028,349.3899,0.0008122778,9.411605E-05,0.0008474548,-0.001075343,-0.001522838,0.003097075,0.108965,-0.7151946,0.1397896,346.5703,352.1664,6.513408,
9758.33,0.0005047194,0.001022525,-0.000287114,0.007663371,-0.002930152,0.0001753606,0.05442905,-0.2004361,-0.1401498,0.8212848,358.2514,356.7213,0.0001827408,-0.0009935532,0.001664467,-0.003970407,0.003447996,-0.0006766956,-0.02477888,-0.7210473,0.1304917,344.1204,359.1028,349.3902,0.0006743352,-0.000538943,0.0007455453,-0.001675982,-0.005043091,0.002164448,0.1089664,-0.7151927,0.1398086,346.5725,352.1685,6.511508,
9772.313,0.0002861939,0.001213909,-0.0001403719,0.009562759,-0.004278113,0.001362739,0.05443466,-0.2004052,-0.1401587,0.8100019,358.2553,356.7186,-2.672592E-05,-0.00101681,0.00161201,-0.006835837,0.00297159,0.0001954111,-0.02478237,-0.7210521,0.1305084,344.1256,359.1022,349.3888,0.0003627738,-0.0007489941,0.0004984518,0.003379476,-0.003634056,-0.00151335,0.1089653,-0.7151941,0.1398185,346.5729,352.1707,6.512825,
9786.122,0.0004759826,0.001277379,-8.863388E-05,0.009174478,0.0001596236,-0.0006802778,0.05445576,-0.2003775,-0.1401722,0.8034398,358.2476,356.7234,-0.0004159118,-0.0007243544,0.001341361,-0.004304132,0.002304042,-0.002442586,-0.02478801,-0.7210544,0.1305189,344.1286,359.1011,349.3893,-3.549848E-05,-0.0009934524,0.0004390653,0.0001656427,-0.001797089,-0.001497523,0.1089624,-0.7151974,0.1398213,346.5746,352.1703,6.516493,
9800.096,7.333797E-05,0.001275455,0.0004035691,0.00998069,-0.002077488,-0.0006776682,0.05444479,-0.2003571,-0.1401498,0.793723,358.2524,356.7244,-0.0007729185,-0.0003961808,0.001186594,-0.001438382,0.002780904,-0.003313826,-0.02479781,-0.7210546,0.130529,344.131,359.0988,349.3898,-0.0004909604,-0.0008230354,0.0003100724,-0.004356233,0.002717446,-0.001007065,0.1089555,-0.7151963,0.1398233,346.5785,352.1689,6.517872,
9813.863,7.322191E-05,0.001098312,0.0007375093,0.01047586,0.002149332,-0.0005169864,0.05444252,-0.2003441,-0.1401229,0.7849364,358.2436,356.7248,-0.001066837,7.631196E-06,0.001076025,8.615485E-05,0.0006266929,-0.004793602,-0.02481344,-0.7210414,0.130533,344.1324,359.0957,349.3933,-0.0006168765,-0.0001598279,-0.0001093568,0.000516067,0.00622695,0.002058387,0.1089444,-0.7151911,0.1398285,346.5797,352.1651,6.516355,
9828,-0.0002441654,0.0009966848,0.001274157,0.01144646,0.001982059,0.0006286114,0.05443025,-0.2003315,-0.1400867,0.7742007,358.2426,356.7226,-0.001324156,0.0001105232,0.001093012,8.61697E-05,0.0006267595,-0.004793594,-0.02483131,-0.7210277,0.1305372,344.133,359.0929,349.3985,-0.0004662987,-0.0002125178,0.0002255492,-0.005597268,0.002990712,0.003586015,0.1089314,-0.7151806,0.1398337,346.5813,352.1605,6.51362,
9841.924,-0.0006571927,0.000692292,0.001733992,0.01343126,0.000678254,0.0007564064,0.05442142,-0.2003307,-0.1400573,0.7606229,358.2427,356.7226,-0.001902189,-0.0002863409,0.001276163,-0.00295684,0.002989308,-0.008291918,-0.02485545,-0.7210203,0.1305468,344.1347,359.0868,349.4052,-0.0001511988,-0.0001485482,0.000408388,-0.003232589,0.002137606,0.00526021,0.1089215,-0.715169,0.1398321,346.5834,352.1585,6.511737,
9855.73,-0.0006440859,0.0004623792,0.001701503,0.008864279,0.006621742,-0.0005265262,0.05442297,-0.2003306,-0.1400397,0.7621061,358.2273,356.7251,-0.002323518,-0.0005155102,0.001471287,-0.004327558,0.009127751,-0.009414149,-0.02487572,-0.7210189,0.1305586,344.1383,359.079,349.4094,0.0003580873,0.0001290214,0.0004056267,0.004502502,-0.004213809,0.004755092,0.1089162,-0.7151595,0.1398307,346.5805,352.1608,6.509408,
9869.753,-0.0008312393,-0.0003527311,0.001785246,0.003080584,0.01061659,-0.003035315,0.05440986,-0.2003572,-0.1400051,0.7698493,358.2144,356.7312,-0.002451337,-0.0007747767,0.001661217,-0.005997251,0.00535201,-0.01179158,-0.02490112,-0.7210205,0.1305717,344.1433,359.0702,349.4167,0.0004932858,-0.0002847472,0.0006297202,-0.001010627,-0.003928444,0.007216049,0.1089131,-0.7151525,0.1398352,346.5782,352.1652,6.506037,
9883.759,-0.001204578,-0.001199209,0.002051119,-0.003368916,0.0103005,-0.003577866,0.05438423,-0.2003953,-0.1399598,0.7840757,358.2086,356.7341,-0.002628589,-0.0004255137,0.001555352,-0.004989531,0.006840794,-0.01294887,-0.02492591,-0.7210205,0.1305849,344.1482,359.0594,349.4251,0.0004358579,0.0002909298,0.0003275721,0.003405942,0.001273425,0.009067299,0.1089118,-0.7151462,0.139845,346.5761,352.1689,6.500755,
9897.553,-0.001021367,-0.001614933,0.002054595,-0.00923697,0.01425296,-0.005026206,0.05437613,-0.200424,-0.1399283,0.8025981,358.1927,356.7393,-0.002729004,0.0004955234,0.001052884,0.001265533,0.004163357,-0.01500828,-0.02495248,-0.7210133,0.1305931,344.1502,359.049,349.4367,0.0005275233,0.0007495537,0.0001597744,0.002557158,0.002257342,0.01075676,0.1089132,-0.7151366,0.1398501,346.5737,352.1705,6.493451,
9911.66,-0.001061592,-0.001650908,0.002144235,-0.01252325,0.01356634,-0.005318629,0.05435956,-0.2004388,-0.139895,0.8182508,358.1854,356.7425,-0.002442972,0.00101237,0.0007598371,0.003125874,0.003157408,-0.01471975,-0.02497609,-0.7209974,0.1306022,344.1506,359.0388,349.4503,0.0003999293,0.0007815973,0.0002014348,-0.001567252,0.007486471,0.008341668,0.1089184,-0.7151279,0.1398595,346.5713,352.17,6.483766,
9925.568,-0.0008448343,-0.00161346,0.002271888,-0.007200526,0.01197809,-0.007055677,0.0543561,-0.2004522,-0.1398618,0.8169878,358.1784,356.7511,-0.001846638,0.0007155014,0.000912822,-8.80203E-05,0.003471408,-0.009161116,-0.02499325,-0.7209824,0.1306124,344.1514,359.032,349.4606,0.0009526964,0.001033812,0.0002436188,0.005556984,-0.002392991,0.006904717,0.1089266,-0.7151174,0.139869,346.5664,352.1712,6.476713,
9939.433,-0.0006374451,-0.0009993633,0.002235878,-0.003419374,0.01127288,-0.00140789,0.05435562,-0.2004456,-0.1398489,0.8136941,358.1711,356.7424,-0.001304187,9.081206E-05,0.0009090903,-0.002624628,0.00413007,-0.006526336,-0.02500575,-0.7209699,0.130614,344.1528,359.0255,349.4654,0.001371157,0.0004578136,0.0006869616,0.002196379,-0.005765972,0.007202016,0.1089358,-0.7151144,0.1398753,346.5641,352.1766,6.473057,
9953.349,-0.0005830494,-0.001281871,0.002230211,0.0005515252,0.008667473,-0.001146546,0.05435276,-0.2004693,-0.1398318,0.8065367,358.1679,356.7428,-0.0005777192,-7.838395E-05,0.0006505423,-0.002446265,0.001287533,-0.002158518,-0.02501364,-0.7209628,0.1306086,344.1537,359.0228,349.4669,0.001920775,-0.0001756157,0.00113952,-0.006071738,-0.005326481,0.01089413,0.1089533,-0.7151164,0.1398842,346.5667,352.186,6.465116,
9967.261,-0.0002322199,-0.001605427,0.002047091,-0.003542007,0.01021679,-0.001448884,0.0543623,-0.2004872,-0.1398141,0.8163435,358.1576,356.7434,-0.0002282352,-5.409915E-05,0.0004843701,-0.003450992,-0.0002032596,-0.001002667,-0.02501648,-0.7209567,0.1305999,344.155,359.0232,349.4665,0.002321146,0.0002819869,0.0008770283,-0.001191232,-0.001827201,0.01395916,0.1089763,-0.7151182,0.1398927,346.5689,352.194,6.453929,
9981.253,0.0002384519,-0.002002295,0.001824641,-0.007811694,0.01167961,0.0003699374,0.05438042,-0.2005102,-0.139797,0.8292269,358.147,356.7392,-0.0003845314,0.0005985732,0.0001823015,0.004140674,-0.0002376799,-0.002446319,-0.02501552,-0.7209563,0.1305892,344.1539,359.0237,349.4666,0.002831824,0.00165399,0.0001291435,0.0105663,-0.003711535,0.01820409,0.1090039,-0.7151065,0.1398928,346.5604,352.2047,6.442445,
9995,0.0005396848,-0.00217874,0.001688043,-0.009765134,0.008373179,0.006530932,0.05439687,-0.2005366,-0.1397862,0.8394172,358.1465,356.7232,-0.0004885716,0.00109049,0.0001171321,0.005673818,-0.002386856,-0.003924774,-0.02501668,-0.7209504,0.1305779,344.1507,359.0222,349.4687,0.002554717,0.001736611,0.0002166558,0.004758641,0.003497876,0.0191698,0.1090315,-0.7150889,0.1398912,346.5517,352.2096,6.428043,
10009.007,0.001040559,-0.002094183,0.001724028,-0.008380825,0.004782797,0.01082625,0.05442727,-0.2005605,-0.1397762,0.8435866,358.1491,356.7073,-0.0004218889,0.001022544,0.0001705762,0.005019574,-0.004674731,-0.007459893,-0.02502397,-0.7209353,0.13056,344.1472,359.0216,349.4742,0.002387982,0.0008306201,0.0006716494,-0.002254874,-0.003642451,0.01181333,0.1090568,-0.7150764,0.1398889,346.55,352.2155,6.416602,
10022.774,0.001532817,-0.001197122,0.001682561,-0.007511409,-0.001052975,0.01822171,0.05446362,-0.2005492,-0.1397693,0.8464729,358.1594,356.6801,-0.0002321256,0.0002398885,0.0007658856,-0.00103835,-0.006791482,-0.00749384,-0.02503371,-0.7209218,0.1305467,344.146,359.0228,349.4809,0.002347807,3.226051E-06,0.00073482,0.0007318294,-0.008300663,0.007959295,0.1090814,-0.7150733,0.139889,346.5495,352.2239,6.409359,
10036.578,0.002109616,-0.0003891546,0.001675477,-0.001983698,-0.007162773,0.02065787,0.05449963,-0.2005285,-0.1397681,0.8304472,358.1747,356.6593,-0.000103469,-0.0003362462,0.001129277,-0.0009123409,-0.0008623981,-0.003636326,-0.02504155,-0.7209132,0.130532,344.1478,359.0227,349.485,0.00161014,-0.0009696264,0.0005292142,0.0006728173,-0.005896696,0.003837828,0.1090999,-0.7150782,0.1398883,346.5497,352.2303,6.407173,
10050.678,0.002451289,0.0001604819,0.001672731,0.001542622,-0.01497141,0.01859122,0.05453467,-0.2005075,-0.1397665,0.8239709,358.2048,356.6536,0.0004088446,-0.0008025814,0.001343123,-0.006991726,-0.001038782,0.002788884,-0.02504522,-0.7209101,0.1305234,344.1521,359.0219,349.4854,0.001210237,-0.00138812,0.0004334512,-0.002365452,-0.006149448,-0.002886138,0.1091075,-0.7150826,0.1398841,346.5516,352.2338,6.409616,
10064.693,0.002622184,-5.507059E-05,0.001857173,0.003171615,-0.02341417,0.01206399,0.05457699,-0.2005024,-0.1397455,0.819621,358.2335,356.6509,0.0006857768,-0.0004762294,0.0007455485,-0.004803028,-0.0008988827,0.004845331,-0.02504516,-0.7209069,0.1305099,344.1553,359.0238,349.4832,0.001433015,-0.0009370843,0.0003375832,-0.001458871,-0.009540893,-0.0004559843,0.1091131,-0.7150806,0.1398752,346.5526,352.2409,6.412626,
10078.474,0.002906687,-0.0002787311,0.001426227,-0.003011838,-0.02358928,0.008322787,0.05463135,-0.2004952,-0.1397405,0.8386132,358.2561,356.653,0.0009447232,-2.540682E-05,0.0001638699,-0.0002229316,-0.005402581,0.006866847,-0.02504054,-0.7209032,0.1304993,344.1548,359.0279,349.4801,0.001629801,0.0003972826,-0.0002023965,0.003947909,-0.01014878,0.007937231,0.1091243,-0.7150592,0.1398579,346.5502,352.2512,6.411483,
10092.537,0.002748407,-0.001186615,0.001286566,-0.00608188,-0.02514986,0.003744224,0.05466819,-0.200523,-0.1397295,0.847181,358.2838,356.6527,0.0005426938,0.0001664539,-0.0002652035,0.00211313,-0.001276496,0.006323063,-0.02503672,-0.7208971,0.1304834,344.1524,359.0328,349.4743,0.001114682,0.001246044,-0.0006526006,0.002425312,-0.002959153,0.0110348,0.1091339,-0.7150252,0.1398364,346.546,352.2574,6.405778,
10106.482,0.002379927,-0.001653777,0.0009794309,-0.01100895,-0.02434481,-0.0009128142,0.05468667,-0.2005478,-0.1397374,0.8543958,358.2948,356.661,1.357858E-05,5.362899E-05,-0.0003142183,0.0002527938,-0.0002707689,0.006034868,-0.02503652,-0.7208916,0.1304589,344.15,359.0347,349.4702,0.000501394,0.001404838,-0.0009275193,0.004500746,0.003089572,0.01120438,0.1091376,-0.7149876,0.1398103,346.5395,352.2586,6.397973,
10120.392,0.001883895,-0.001974859,0.0007570343,-0.01155508,-0.02197301,-0.004105662,0.0546968,-0.2005748,-0.1397469,0.8722707,358.3037,356.668,-0.0004852673,-0.000185143,-0.0002443523,-0.001260219,-6.319516E-05,0.001055233,-0.02503947,-0.720889,0.1304366,344.1497,359.0351,349.4688,-0.0002755908,0.0003950222,-0.0005008122,0.003758393,0.004376389,0.002032106,0.1091352,-0.7149623,0.1397902,346.5355,352.2567,6.392946,
10134.223,0.001412875,-0.001779201,0.0005863844,-0.0104668,-0.01347692,-0.004826345,0.05470693,-0.2005815,-0.1397343,0.8755977,358.3087,356.6697,-0.001144156,8.361378E-06,-0.0002939947,0.002281199,0.000769079,-0.002735568,-0.02504744,-0.7208832,0.1304081,344.1494,359.0346,349.468,-0.0003544967,-0.0008074881,0.0001684357,0.001619169,0.0007316365,-0.002258483,0.1091301,-0.7149537,0.1397782,346.5329,352.256,6.393718,
10148.275,0.000724004,-0.001509268,0.0005242621,-0.007266984,-0.00523254,-0.005388826,0.05470252,-0.2005834,-0.1397147,0.8769706,358.3003,356.6744,-0.001605222,0.0004402124,-0.000211203,0.001753486,0.004408834,-0.002412433,-0.02505482,-0.7208726,0.1303971,344.1487,359.0307,349.4691,-0.00025016,-0.001665339,0.0006234072,-0.0005199573,-0.002913664,-0.006548654,0.1091306,-0.714972,0.1397797,346.5332,352.2564,6.398433,
10162.255,0.0001948049,-0.001293885,0.0003540484,-0.002760563,0.004997825,-0.00578449,0.05469286,-0.2005884,-0.1397152,0.8732998,358.2786,356.6795,-0.002240693,0.0006247592,-0.0002645045,0.00111934,0.0001779842,-0.01240623,-0.02506872,-0.7208586,0.130387,344.1477,359.0245,349.474,0.0001608282,-0.001811023,0.0007301035,-0.00236867,-0.006149362,-0.002881887,0.1091319,-0.7149949,0.1397854,346.5361,352.2592,6.402715,
10176.01,-0.0004910536,-0.001030235,5.308001E-05,0.000268457,0.01513043,-0.0009524073,0.05466473,-0.2005943,-0.1397352,0.8685708,358.2484,356.6727,-0.002767327,0.001289028,-0.0005590951,0.004990178,0.002155484,-0.01442818,-0.02508971,-0.7208441,0.1303731,344.1455,359.0161,349.4852,0.000641392,-0.0007135858,0.0003688823,-1.646893E-06,0.0003080091,0.00524349,0.1091366,-0.7150068,0.1397852,346.5363,352.2604,6.403152,
10189.997,-0.0008261406,-0.001100532,-0.0001107038,0.001021595,0.02344623,0.002574545,0.05464327,-0.2006107,-0.1397529,0.8716246,358.2066,356.6619,-0.002763759,0.001238342,-0.0007458098,0.003129739,0.00315925,-0.01471765,-0.02511629,-0.7208277,0.1303577,344.1432,359.0065,349.4978,0.00133045,0.0004630099,0.0003388508,-0.001232161,0.0005910771,0.009840042,0.1091496,-0.715005,0.1397845,346.5332,352.2644,6.396403,
