time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9006.338,-0.1630436,-0.04068626,-0.1457259,0.8176822,-0.1812703,0.1480537,-0.1127496,0.2221169,0.5198512,359.0023,1.048122,356.2055,0.06427842,-1.140599,-0.2372033,-1.941466,-0.535813,1.04551,-0.2242468,-0.3202086,0.6740949,6.296443,15.81649,1.696538,-0.04336979,0.8794601,-0.2593658,2.796176,-0.08687565,0.720751,-0.02931802,-0.2600479,0.7058111,4.177526,348.7214,354.2649,
9020.423,-0.1665104,-0.1792159,-0.1515619,0.7724197,-0.1550532,0.3084771,-0.1151135,0.2157513,0.517624,358.5011,1.12117,355.6783,0.05279418,-1.252192,-0.2478053,-2.107224,-0.4839491,1.032873,-0.2237903,-0.3382819,0.6709284,8.404678,15.98421,1.989969,-0.01797167,0.6771527,-0.2884434,2.38201,-0.1748375,0.5566764,-0.02910553,-0.2578477,0.7012344,2.924392,348.9366,354.5279,
9034.312,-0.1688087,-0.3097222,-0.1550282,0.6805085,-0.161807,0.4079479,-0.1174966,0.2075914,0.5154878,358.1576,1.279747,355.2192,0.04400938,-1.325211,-0.2546097,-2.338604,-0.4531338,1.035812,-0.2234294,-0.3555795,0.6679215,10.8017,16.15232,2.424301,0.001680531,0.467675,-0.3065078,1.856331,-0.2319874,0.279753,-0.02899233,-0.2574426,0.6967174,2.410285,349.2383,354.925,
9048.294,-0.1702947,-0.4466656,-0.1547901,0.4564928,-0.1767139,0.4178263,-0.1198963,0.1977584,0.5136849,358.2663,1.46969,354.9606,0.03651248,-1.350856,-0.258503,-2.469533,-0.4085605,0.8908904,-0.2232046,-0.3716765,0.6649343,12.96598,16.35989,3.175642,0.007997796,0.3147381,-0.3203112,1.660651,-0.2281312,0.08070991,-0.02896639,-0.2580279,0.691925,1.584207,349.4189,355.5249,
9062.055,-0.1709055,-0.561578,-0.1518845,-0.08321003,-0.1569443,0.2925584,-0.1221961,0.1880567,0.5114944,359.4943,1.605768,355.0983,0.03229067,-1.281851,-0.2534183,-2.312996,-0.3014792,0.3709923,-0.22316,-0.3849877,0.6619589,14.0358,16.71715,4.530788,0.01957015,0.1459009,-0.3374847,1.754402,-0.2861882,-0.02768784,-0.02843717,-0.2619726,0.686801,0.2060046,349.6844,356.2692,
9076.003,-0.1711275,-0.6529463,-0.1492724,-0.6043651,-0.1209308,0.1136248,-0.1244982,0.1774618,0.5094936,0.7277517,1.722086,355.3976,0.03271582,-1.178732,-0.2381656,-2.12293,-0.1874448,-0.1902829,-0.2231,-0.3969689,0.6597579,14.59467,17.21233,6.269894,0.03504031,0.02119378,-0.3450406,1.838345,-0.3848682,0.01813137,-0.02774651,-0.2670777,0.6820619,358.6335,350.0598,356.7453,
9089.98,-0.1733371,-0.7161759,-0.1384638,-0.9708799,-0.09920175,-0.04582622,-0.1270596,0.1669539,0.508157,1.942731,1.882843,355.7491,0.03711579,-1.031044,-0.1979618,-1.949136,-0.02433744,-0.6933581,-0.2226381,-0.4059633,0.6589376,14.79814,17.64305,8.263062,0.05518973,-0.1777078,-0.3344907,1.59205,-0.507916,0.05695786,-0.02698107,-0.2765885,0.6780105,357.7065,350.6194,356.9218,
9103.744,-0.1746181,-0.7407355,-0.1268381,-1.189793,-0.05076034,-0.1393573,-0.1294718,0.1572633,0.5066463,3.112963,1.922755,356.043,0.03988902,-0.8612557,-0.1341549,-1.901516,0.1713691,-0.8440894,-0.2219752,-0.4113799,0.6596944,15.37197,17.73263,9.994717,0.06331591,-0.3958054,-0.3060178,0.8646233,-0.4986188,-0.07985725,-0.02634882,-0.2879553,0.6748582,358.1948,351.0364,357.0217,
9117.827,-0.1704549,-0.7090879,-0.1269743,-1.477961,0.08345418,-0.1555077,-0.1314366,0.1509834,0.5041933,4.868741,1.71547,356.2318,0.03805138,-0.6433001,-0.058977,-1.739139,0.4038298,-0.5962591,-0.220684,-0.4116034,0.6609464,16.13648,17.1701,10.82767,0.06612664,-0.6045777,-0.2699867,-0.09271912,-0.4640175,-0.3486155,-0.02588693,-0.3006083,0.672448,359.9622,351.4578,357.1685,
9131.797,-0.1566637,-0.5966507,-0.1317003,-1.628728,0.2238512,-0.09961587,-0.1327996,0.148536,0.5022714,6.28812,1.435437,356.274,0.05140352,-0.3913956,-0.004867948,-1.325055,0.4543973,-0.3950473,-0.2189925,-0.4075471,0.6618552,16.36231,16.7468,11.07166,0.06200735,-0.8367315,-0.2235566,-1.2872,-0.3768762,-0.7180373,-0.0257896,-0.3153188,0.6710579,3.238668,351.8551,357.3796,
9145.566,-0.1358886,-0.4461988,-0.126622,-1.374446,0.2414572,-0.1015207,-0.1338412,0.147968,0.5009199,6.619396,1.342278,356.4467,0.08576815,-0.02102302,0.03079969,-0.4755545,0.3201796,-0.6056069,-0.2172504,-0.3966901,0.6620872,15.00174,17.04364,11.12263,0.04557526,-1.053617,-0.1914859,-2.422938,-0.1446029,-0.9797431,-0.02570885,-0.3315921,0.6694351,7.264245,351.9298,357.4419,
9159.571,-0.1107078,-0.2673654,-0.1151098,-0.8282957,0.1469042,-0.2241216,-0.1347479,0.1486711,0.5001044,6.137162,1.503842,356.8948,0.1158101,0.387784,0.02903744,0.5776582,0.1190505,-1.289769,-0.2165605,-0.3820812,0.6615779,11.95208,18.15605,11.5319,0.04554919,-1.178414,-0.189701,-3.107022,-0.03840108,-1.041278,-0.0250646,-0.3474229,0.6673346,10.98898,352.113,357.3539,
9173.587,-0.08209864,-0.08866517,-0.09962271,-0.4538763,0.1102726,-0.3756362,-0.135105,0.1518994,0.4991949,6.047044,1.523878,357.4647,0.09690127,0.7625467,0.009898223,1.498373,0.1743173,-1.790671,-0.2170144,-0.3648406,0.6609256,8.296089,18.71435,11.706,0.05927505,-1.285013,-0.211678,-3.800143,0.02140266,-0.9613222,-0.02377712,-0.3639336,0.6645657,15.20888,352.2853,356.8419,
9187.518,-0.05698495,0.06480061,-0.08831181,-0.2123405,0.1589517,-0.3663284,-0.1352853,0.1568688,0.4979367,5.92994,1.267926,357.6035,0.05192506,1.054782,-0.003308087,1.87879,0.3281873,-1.991988,-0.2178054,-0.3456179,0.6605989,5.311914,18.78288,11.95091,0.09812838,-1.350425,-0.2673934,-4.479892,-0.02178218,-1.178375,-0.0219401,-0.3792947,0.660753,20.04884,352.9472,356.8787,
9201.42,-0.03214187,0.2073564,-0.08420411,0.0008630226,0.2627546,-0.2834615,-0.1351412,0.162717,0.4965501,5.615746,0.8526082,357.678,-0.008276589,1.273934,-0.01459294,1.94149,0.5751519,-2.096147,-0.2194985,-0.3254165,0.660001,2.727153,18.42468,12.46209,0.1410133,-1.323944,-0.3241619,-4.496158,-0.07193813,-1.651403,-0.02032909,-0.3922172,0.656041,24.01332,354.2761,358.2022,
9215.19,-0.005568847,0.3355744,-0.0886147,0.0639106,0.3837524,-0.2071498,-0.134482,0.1698973,0.4948223,5.623312,0.3799204,357.7946,-0.0747882,1.425694,-0.02633829,1.84156,0.8582375,-2.149052,-0.2216842,-0.304776,0.6591805,0.4112334,17.6869,13.15781,0.1885352,-1.213547,-0.3906659,-3.919581,-0.03027366,-2.260524,-0.01852393,-0.4027236,0.6492074,26.58956,356.2629,0.9163601,
9229.135,0.0193554,0.4273497,-0.09736483,0.01233966,0.4524883,-0.1282819,-0.1334417,0.177873,0.4930525,5.814034,359.9328,357.8001,-0.1336944,1.517116,-0.04046049,1.615156,1.054884,-2.237774,-0.2241874,-0.2843145,0.6580135,358.347,16.83127,14.17788,0.206044,-1.065812,-0.4578783,-3.259018,0.2851432,-2.499167,-0.01691051,-0.4113553,0.6417847,28.34662,357.624,3.668367,
9242.894,0.04847043,0.5088627,-0.106751,-0.06612527,0.4618724,-0.01251013,-0.1319824,0.1866795,0.4913429,6.026327,359.5793,357.6359,-0.1755628,1.55531,-0.06040163,1.352752,1.081586,-2.384209,-0.2267633,-0.2646535,0.6566036,356.439,16.12225,15.51581,0.1897601,-0.9253635,-0.5115217,-2.806071,0.5669615,-2.017505,-0.01479014,-0.4193432,0.6346346,29.90177,357.5871,4.797771,
9257.084,0.07899075,0.5741166,-0.1123601,-0.06725098,0.4063606,0.08973151,-0.1302,0.1958595,0.4898027,6.014704,359.3555,357.4339,-0.1966754,1.54554,-0.08136231,1.145518,0.9824403,-2.435261,-0.229111,-0.246245,0.6550766,354.7215,15.59097,16.82131,0.1668246,-0.8223068,-0.5538036,-2.688406,0.5624077,-1.154218,-0.01239077,-0.4270976,0.6272354,31.78588,356.6118,4.20323,
9270.988,0.1056313,0.6177947,-0.1131097,0.04212082,0.3154446,0.1362664,-0.1281784,0.2050093,0.4883999,5.716063,359.2481,357.2985,-0.1991765,1.490303,-0.09782118,1.023288,0.8946805,-2.219307,-0.2310041,-0.2293668,0.6535144,353.3246,15.09352,17.61695,0.1595538,-0.764232,-0.5831286,-2.84001,0.3239847,-0.3685261,-0.008635835,-0.4357357,0.620474,34.12555,355.2189,2.517472,
9284.769,0.1299867,0.6434584,-0.1106353,0.229141,0.2066527,0.1548743,-0.1259487,0.2136919,0.4870571,5.169651,359.222,357.1781,-0.1889473,1.412915,-0.1094073,1.003185,0.8827491,-1.802433,-0.2324623,-0.2139377,0.6517733,352.1621,14.56852,17.74155,0.2088557,-0.7678797,-0.6181101,-3.476361,0.04530887,-0.4629493,-0.004386795,-0.4445431,0.6136497,37.95198,355.3461,2.021365,
9298.949,0.1509847,0.6412912,-0.1059767,0.4718254,0.1104506,0.1717181,-0.1234962,0.2214706,0.4857521,4.37458,359.2022,357.0272,-0.1626716,1.293956,-0.1230076,1.098546,0.9163793,-1.132192,-0.2333304,-0.2009956,0.6497102,351.2842,14.16924,16.86895,0.2776771,-0.7623398,-0.6460863,-4.09985,0.05591564,-1.096493,-0.0007092764,-0.4509978,0.607288,42.51935,357.096,3.520294,
9312.772,0.1649957,0.6121654,-0.1010177,0.6865938,0.04889454,0.1840904,-0.1209413,0.2281812,0.4845128,3.476422,359.1823,356.8807,-0.1304976,1.14834,-0.1382749,1.267049,1.005744,-0.3675713,-0.2339042,-0.1906096,0.6473929,350.5495,13.85635,15.17264,0.3102562,-0.6732388,-0.6431897,-3.968093,0.2110786,-1.326752,0.002679467,-0.4543398,0.6008838,45.63995,358.6857,5.294524,
9326.45,0.177022,0.5552813,-0.09693059,0.8666254,0.004526187,0.1851436,-0.118271,0.2334296,0.4831614,2.537154,359.1671,356.7737,-0.1044872,0.9786925,-0.1569145,1.432596,1.1396,0.3495575,-0.2345872,-0.1831089,0.6446012,349.9253,13.53623,12.95686,0.3057071,-0.5112127,-0.5876986,-3.102606,0.1531891,-1.095885,0.005963334,-0.4552014,0.5958557,46.7531,359.325,5.862074,
9340.601,0.1856572,0.4739595,-0.09709341,0.9761723,-0.0274504,0.1794946,-0.1156124,0.2369796,0.4816391,1.636947,359.1698,356.6631,-0.09623602,0.7883905,-0.1828126,1.573935,1.303575,0.8310964,-0.2356563,-0.1789387,0.6411994,349.1973,13.10105,10.67861,0.2712288,-0.3197677,-0.4845046,-1.851867,-0.1661661,-0.5818266,0.00880444,-0.4546897,0.5921052,46.16066,358.8926,4.836934,
9354.594,0.1903997,0.3835653,-0.1017945,0.9598532,-0.05302975,0.1914136,-0.1129424,0.2392067,0.4799384,0.9769644,359.198,356.4901,-0.1037863,0.5792634,-0.2112177,1.636854,1.416824,1.009058,-0.2371685,-0.1781883,0.6376197,348.3462,12.57933,8.764194,0.2211888,-0.1616022,-0.3662733,-0.785691,-0.6540523,0.01582637,0.01115039,-0.4544942,0.5897213,44.89706,357.7039,2.572008,
9368.561,0.1915065,0.268116,-0.1129183,0.9529991,-0.09628975,0.2345016,-0.110361,0.2392385,0.4777749,0.2321476,359.2945,356.2251,-0.1194576,0.3491697,-0.2285874,1.506543,1.402427,0.9797059,-0.2389423,-0.1809087,0.6343223,347.696,12.05479,7.423673,0.1800036,-0.07712708,-0.2552389,-0.2668249,-1.022839,0.3452694,0.01373216,-0.455524,0.5893161,44.07103,356.7229,0.3970788,
9382.268,0.1894007,0.1427812,-0.1253095,0.9100102,-0.150022,0.3046521,-0.1079085,0.2374668,0.4758403,359.567,359.4633,355.856,-0.1314723,0.09508029,-0.2295658,1.176931,1.263163,0.933571,-0.2407097,-0.1872974,0.6314704,347.5546,11.64064,6.488269,0.1511969,-0.05528205,-0.1547614,-0.1675683,-1.181488,0.3491817,0.01408978,-0.4558084,0.5899139,43.93048,356.5149,359.0399,
9396.317,0.1840546,0.005900085,-0.1317128,0.9326043,-0.2228456,0.3567072,-0.1055916,0.233567,0.4739807,358.7046,359.7125,355.5175,-0.1411578,-0.1386031,-0.2154673,0.7266657,1.125945,0.9396617,-0.2425759,-0.1957934,0.6291249,347.9737,11.20846,5.742687,0.1040992,-0.04187027,-0.05682034,0.01591292,-1.100209,0.5106883,0.01498015,-0.4570462,0.5919425,43.44989,355.6676,357.6808,
9410.195,0.176152,-0.1402772,-0.1349499,1.055385,-0.297848,0.3192354,-0.1034948,0.2273606,0.4722164,357.5555,0.02523324,355.4218,-0.1591292,-0.4171257,-0.1858527,0.07136683,1.000076,0.8828089,-0.244808,-0.2087553,0.6273169,349.1245,10.57659,5.506083,0.05535653,-0.01876924,0.07373463,0.5375809,-0.632971,0.3871354,0.0137412,-0.4570484,0.5956391,42.17907,355.7993,358.135,
9423.99,0.1671157,-0.2786771,-0.13626,1.154736,-0.3331961,0.1777765,-0.1014324,0.2193542,0.4703612,356.4865,0.2371041,355.6202,-0.1807004,-0.6949279,-0.1516502,-0.6091112,0.8856605,0.753042,-0.2473099,-0.2250231,0.6259533,350.7231,9.824129,5.680455,-0.01030403,0.007634409,0.1858984,1.021345,-0.4118765,0.6071333,0.01249644,-0.4574514,0.6003694,40.48463,355.0011,357.6946,
9438.077,0.1545832,-0.427436,-0.1351736,1.178625,-0.3111953,-0.04908989,-0.09968269,0.2092804,0.4686683,355.5677,0.3140831,356.1021,-0.2005663,-0.9216925,-0.1273406,-1.09405,0.882019,0.6648969,-0.2497436,-0.2429226,0.6244321,352.3841,8.900663,5.794848,-0.06056096,0.03482105,0.2756754,1.440709,-0.4363002,0.837157,0.01116971,-0.4577166,0.6055323,38.44949,354.1179,356.7981,
9452.017,0.1388968,-0.5696934,-0.1317223,1.004026,-0.2068495,-0.2683144,-0.09816647,0.1976767,0.467106,355.2325,0.1489939,356.6638,-0.2193235,-1.167269,-0.1084071,-1.545859,0.9002373,0.6011955,-0.2522756,-0.264352,0.6230409,354.3472,7.877955,5.957808,-0.1120156,0.06143038,0.3768952,1.719235,-0.7328235,1.148944,0.009432036,-0.4579515,0.612268,36.23628,353.0659,355.1132,
9465.782,0.1227969,-0.685809,-0.1265231,0.3864797,0.02603849,-0.3925865,-0.09669721,0.1862466,0.4654337,356.2269,359.6996,357.0723,-0.2285958,-1.38475,-0.09935191,-1.921446,0.8564761,0.5491382,-0.2546278,-0.2874499,0.6214945,356.4685,6.96388,6.142496,-0.1414164,0.08113845,0.4487944,1.756179,-1.062193,1.382879,0.007635389,-0.4576911,0.6194786,34.31366,352.1548,353.1983,
9480.007,0.1094006,-0.7716011,-0.1236377,-0.3981615,0.2830003,-0.4132635,-0.09539723,0.1745735,0.4635048,358.0399,359.1347,357.301,-0.2191617,-1.571366,-0.09512042,-2.301005,0.5946549,0.4908416,-0.2569229,-0.3117169,0.6204999,358.9238,6.588615,6.511384,-0.1645805,0.1143608,0.504617,1.85087,-1.24737,1.584204,0.005411468,-0.4566726,0.6269087,32.14453,351.3119,351.4277,
9493.584,0.0937535,-0.8203864,-0.1142372,-1.187586,0.4235775,-0.3721487,-0.09462553,0.1634835,0.4625474,0.2789934,358.8078,357.4371,-0.220268,-1.716035,-0.08784664,-2.804558,0.6469656,0.6875239,-0.2589587,-0.3354481,0.6200659,2.05289,5.647419,6.317973,-0.1826662,0.1628796,0.5594777,2.004771,-1.188708,1.521036,0.002830259,-0.4546759,0.6350806,29.90432,350.9335,350.5284,
9507.378,0.08228319,-0.8255997,-0.1029055,-1.783342,0.5164425,-0.3434758,-0.09366262,0.1536295,0.461085,2.583578,358.3954,357.5951,-0.2517072,-1.782161,-0.08849517,-3.528797,1.310501,1.438522,-0.2602752,-0.3553655,0.6191547,6.216997,2.948286,4.46967,-0.2129293,0.2335033,0.6013502,2.089867,-0.6344981,1.191911,-0.0007205186,-0.4500067,0.6436099,28.15663,350.6506,350.9985,
9521.516,0.06667254,-0.7835337,-0.1024243,-2.103018,0.5263958,-0.2542414,-0.0932833,0.1458192,0.4595287,4.459811,358.1547,357.523,-0.2879876,-1.688707,-0.1215646,-3.994287,2.163219,2.452901,-0.2607404,-0.3685169,0.6169055,10.18961,358.8482,0.9924041,-0.2186521,0.3186367,0.6096464,2.240352,0.04789015,0.503534,-0.003607977,-0.4434967,0.6509912,26.58103,350.9716,352.9341,
9535.484,0.05838837,-0.6332489,-0.1090888,-2.453326,0.5449895,-0.09277832,-0.09209412,0.1462778,0.4574573,7.136278,357.7664,357.1763,-0.2895396,-1.399104,-0.1838598,-3.682534,2.717896,2.52792,-0.2604884,-0.3743049,0.6119883,12.23306,354.9395,358.6848,-0.1979856,0.46723,0.5913124,2.457757,0.7556971,-0.5101402,-0.005896831,-0.4323192,0.6572248,25.03251,352.0874,356.4822,
9549.413,0.0552249,-0.4294757,-0.09895489,-2.001277,0.398625,0.08696988,-0.09135008,0.1476598,0.4570213,7.129152,357.8196,356.756,-0.1743014,-1.038673,-0.2644684,-3.253372,2.041073,0.8729335,-0.2588364,-0.3751221,0.6059015,14.14538,354.7774,0.6843103,-0.1616732,0.68298,0.5365641,2.808345,0.997744,-1.069727,-0.007063737,-0.4174331,0.6609455,22.69602,353.1195,359.4511,
9563.139,0.05460992,-0.1819534,-0.07549813,-1.16511,-0.04025486,-0.05574939,-0.09066504,0.1503117,0.4572893,6.563465,358.7829,357.3784,0.04460252,-0.6197846,-0.3347554,-2.257217,0.5577574,-1.641079,-0.2558143,-0.3719254,0.5998762,14.69392,358.8063,6.217085,-0.1277288,0.9233897,0.4339621,3.134883,0.7948961,-0.6744693,-0.006903702,-0.4004377,0.6621187,19.70245,353.0735,0.2059232,
9577.184,0.0510107,0.03795323,-0.05207666,-0.8075016,-0.36914,-0.3636398,-0.09038806,0.1559882,0.4572105,7.003429,359.6852,358.1651,0.2053948,-0.2555418,-0.3782178,-1.079263,-0.4078577,-2.994898,-0.252199,-0.3679273,0.5944411,13.47512,2.731134,10.81887,-0.09030494,1.127787,0.2961176,3.24633,0.4241178,0.4156786,-0.00536374,-0.383393,0.6614261,16.51139,352.0163,358.8332,
9591.129,0.03417861,0.2127064,-0.03508532,-0.5439634,-0.485685,-0.2712482,-0.09099579,0.1629332,0.4567379,6.979403,0.07062875,357.8165,0.3252127,0.05902587,-0.3809134,-0.1886095,-1.105979,-2.972306,-0.247002,-0.3618607,0.5905448,11.88427,5.8013,12.75582,-0.02940362,1.248848,0.1607074,3.050762,0.0523031,1.242067,-0.003020012,-0.3672119,0.6601187,13.80306,351.2039,357.0242,
9604.923,0.006446192,0.3565423,-0.02939267,-0.2504086,-0.5107395,0.04224069,-0.09182775,0.1701635,0.4560104,6.653203,0.2589107,357.0773,0.3771528,0.2227502,-0.3435158,0.04459786,-1.382303,-1.58122,-0.2413857,-0.3558578,0.5877674,11.69004,6.879647,11.25696,0.04597646,1.27361,0.05550528,2.592988,-0.2928112,1.297112,-0.0007344224,-0.3518867,0.6584235,12.1629,351.3821,356.0693,
9619.051,-0.02130036,0.4668228,-0.03702173,-0.2133392,-0.4880934,0.2573119,-0.09291744,0.1788832,0.4548194,7.003622,0.4730974,356.579,0.3971614,0.2888218,-0.2951098,-0.1723798,-1.58892,-0.007438293,-0.2358162,-0.3494952,0.585104,12.77259,7.170022,8.261073,0.1224154,1.227069,-0.0192889,1.976239,-0.6938683,0.8803737,0.001740678,-0.337633,0.6564424,11.54543,352.4778,355.8259,
9632.953,-0.04761133,0.544749,-0.0499284,-0.273459,-0.4247789,0.3262129,-0.09444612,0.1880281,0.4536058,7.36703,0.617862,356.2956,0.4151876,0.3399316,-0.2723074,-0.1621438,-1.898021,0.6915377,-0.231035,-0.342896,0.5815175,13.47958,8.21061,6.03605,0.1845302,1.146232,-0.07563387,1.321421,-1.112845,0.4795361,0.00414751,-0.3244531,0.6538718,11.5308,354.0425,355.6514,
9646.7,-0.07831653,0.606553,-0.0630316,-0.2214096,-0.3029813,0.2983837,-0.09628975,0.1970403,0.4525193,7.340044,0.6089018,356.1874,0.43036,0.3897006,-0.2757263,0.1378916,-2.178301,0.5798772,-0.2270206,-0.3368009,0.5775943,13.23969,10.15562,5.111763,0.2183495,1.056465,-0.1262129,0.7881393,-1.412213,0.2487407,0.006182259,-0.312578,0.6506591,11.68518,355.6066,355.3604,
9660.662,-0.1041202,0.6360117,-0.07047407,0.004418351,-0.2004599,0.2090839,-0.09824479,0.2056449,0.4515016,6.852213,0.5951729,356.2037,0.4288814,0.415367,-0.2860224,0.3297344,-2.400198,-0.02354339,-0.2240902,-0.3320274,0.5741716,12.67441,12.77743,5.432027,0.2075915,0.9660454,-0.1732061,0.4404987,-1.38341,0.1362691,0.007245193,-0.301867,0.6470687,11.82852,356.6268,355.1397,
9674.652,-0.123353,0.6408177,-0.07481023,0.2686986,-0.1424347,0.1080119,-0.1003263,0.2138046,0.4504545,6.181773,0.6253297,356.2752,0.4019015,0.3870108,-0.2793923,0.1491663,-2.361271,-0.4547427,-0.2216196,-0.3284402,0.5717356,12.71241,14.9601,6.140746,0.1721935,0.874407,-0.2145119,0.2541001,-1.184387,-0.1023154,0.007567573,-0.2924919,0.6430238,11.95328,357.4037,355.4401,
9688.617,-0.1376788,0.6195178,-0.07699973,0.5764528,-0.1232998,0.00964014,-0.102448,0.220702,0.449377,5.184261,0.6975418,356.3852,0.335976,0.3026535,-0.2448921,-0.2136927,-2.004972,-0.723433,-0.2201975,-0.3271142,0.570305,13.14973,16.40538,7.247149,0.1191057,0.7836316,-0.2542901,0.2354457,-0.8356153,-0.4472898,0.00697548,-0.2843857,0.6383123,11.90934,357.8844,356.3578,
9702.333,-0.1457892,0.5677389,-0.0777276,0.8863793,-0.1329309,-0.06434495,-0.1045621,0.2259199,0.4483821,3.970457,0.7942319,356.4931,0.2708675,0.2038244,-0.1986892,-0.4794284,-1.590308,-0.637998,-0.2186116,-0.3267814,0.5692419,13.80537,17.16782,7.866272,0.05412799,0.6932209,-0.2939643,0.3675262,-0.382094,-0.7710541,0.005773161,-0.2779445,0.6330063,11.55193,357.9398,357.6553,
9716.439,-0.149371,0.4981831,-0.07843513,1.064189,-0.1446318,-0.1041554,-0.106673,0.2300226,0.4472548,2.922408,0.8681553,356.5816,0.2274572,0.1146326,-0.1591543,-0.6018616,-1.327488,-0.4936884,-0.2169836,-0.3272694,0.5684398,14.43924,17.84952,8.236433,-0.009431466,0.5925618,-0.3314405,0.5469564,0.07158675,-1.023833,0.004289475,-0.2735325,0.6274209,10.97732,357.6637,359.1288,
9730.484,-0.1516014,0.4043271,-0.08065491,1.147772,-0.1395234,-0.1165907,-0.1088439,0.2324729,0.4459304,1.963962,0.8936514,356.6483,0.2011213,0.03389436,-0.1242056,-0.5733575,-1.187618,-0.4140255,-0.2153684,-0.3288447,0.5679672,14.82019,18.6029,8.481698,-0.06024463,0.4744917,-0.3606944,0.6763154,0.4153355,-1.158229,0.002655179,-0.2712707,0.6217692,10.36248,357.255,0.5331402,
9744.155,-0.1537656,0.2869441,-0.08569058,1.197019,-0.1128479,-0.09694608,-0.1110958,0.2330286,0.444536,0.9520894,0.864536,356.6432,0.1847215,-0.05491989,-0.08170888,-0.3431671,-1.120723,-0.4202669,-0.2138851,-0.3321388,0.5683482,14.67809,19.46328,8.544285,-0.09287889,0.3382596,-0.3800655,0.7485566,0.6058453,-1.144639,0.001216095,-0.2714744,0.616162,9.74839,356.8297,1.653398,
9758.058,-0.1551872,0.1729433,-0.08796829,1.25686,-0.08286789,-0.04780417,-0.1132379,0.2316929,0.4433799,359.8376,0.7985665,356.5518,0.1763278,-0.1117852,-0.04821115,-0.1055436,-1.078681,-0.4596075,-0.2124819,-0.3356491,0.5689685,14.30753,20.35552,8.537653,-0.1041544,0.2089549,-0.3878303,0.7815895,0.625053,-1.062403,-3.890158E-05,-0.2733673,0.6107678,9.143158,356.5831,2.526459,
9772.111,-0.1543783,0.04202762,-0.08608666,1.300444,-0.03956268,0.04138068,-0.1152624,0.2284407,0.4422965,358.7596,0.683742,356.327,0.1674387,-0.1779456,-0.002879735,0.101832,-1.032574,-0.4769774,-0.2111295,-0.3404281,0.5706863,13.83793,21.17484,8.426106,-0.1013238,0.01632986,-0.3868434,0.6907048,0.5190937,-0.8960546,-0.001113701,-0.2793109,0.60552,8.775995,356.5122,3.043231,
9785.908,-0.152073,-0.09514061,-0.08236482,1.316153,-0.02511492,0.1300115,-0.1172308,0.2231917,0.4412567,357.7178,0.6322893,356.0602,0.1555647,-0.2538982,0.06137084,0.2035357,-0.9216418,-0.4699091,-0.2098842,-0.3462835,0.5738916,13.45156,21.80866,8.365064,-0.09200075,-0.163379,-0.3796982,0.4994306,0.3889491,-0.7871836,-0.002146446,-0.2866934,0.600518,8.731606,356.5673,3.505292,
9800.019,-0.1473809,-0.2244163,-0.07927685,1.25786,-0.02636697,0.1749552,-0.1190976,0.2161519,0.4403175,356.8771,0.6352843,355.8678,0.1357644,-0.3070865,0.1215953,0.1245271,-0.6799863,-0.4604766,-0.2089961,-0.3519338,0.5776011,13.28142,22.09325,8.622498,-0.08698206,-0.3108391,-0.3754763,0.3639023,0.3202777,-0.7754488,-0.003490802,-0.2950844,0.5952241,8.734204,356.6381,4.127083,
9814,-0.1404096,-0.3629848,-0.0745948,1.073856,-0.04376521,0.155308,-0.1207969,0.2072169,0.4395165,356.4113,0.6801565,355.8196,0.1076298,-0.3491554,0.1950207,-0.0375044,-0.3065057,-0.579217,-0.2083759,-0.3577721,0.5822392,13.01245,22.03658,9.401879,-0.09706632,-0.4597616,-0.3759405,0.3374986,0.4038998,-0.6461543,-0.00505368,-0.3054767,0.5898665,8.545431,356.3062,4.526888,
9827.834,-0.1332456,-0.4940758,-0.0671631,0.6650882,-0.06279185,0.0602491,-0.1225111,0.1970421,0.438947,356.7305,0.7758239,355.9955,0.0857824,-0.3582678,0.2622005,-0.1523349,0.044471,-0.9377716,-0.2078773,-0.3632531,0.5875478,12.22643,22.02943,10.73332,-0.1223994,-0.5934179,-0.3801859,0.5171515,0.6463972,-0.252848,-0.006595177,-0.3179541,0.5842874,7.745762,355.3513,4.329464,
