time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9367.496,0.002743747,-0.001284692,-0.005563066,-0.00499605,0.006297527,0.002099518,0.07997513,0.6145526,-0.3336687,5.867046,353.8468,357.619,-0.02255884,0.0008467963,-0.000797194,0.03933401,-0.04273546,0.01519312,0.2082352,-0.3283839,-0.2311493,81.04511,349.1215,68.60822,-0.008146006,-0.001703063,0.0005723612,0.03544967,-0.02180969,-0.002196902,-0.1237333,-0.3315543,-0.3184528,84.54601,69.6632,21.16239,
9381.479,0.002078407,-0.001387997,-0.006536484,-0.003872122,0.01423671,0.0006885299,0.07999086,0.6145316,-0.3337831,5.869042,353.8232,357.623,-0.02021736,-0.000341832,-0.00250267,0.05316404,-0.04926761,0.00525976,0.2079971,-0.3284683,-0.2311861,81.03481,348.9061,68.33443,-0.006920231,-0.001258558,0.001768299,0.02694609,-0.02301808,-0.008822364,-0.1238012,-0.331556,-0.3184539,84.5563,69.4197,20.9248,
9395.459,0.001368044,-0.001181416,-0.007554602,-0.002560082,0.02136404,-0.001964451,0.0799942,0.6145154,-0.3339095,5.870504,353.7873,357.6378,-0.01823476,-0.001341283,-0.003379627,0.06194253,-0.05656532,0.005060505,0.2078309,-0.328551,-0.2312306,81.02036,348.6777,68.05015,-0.00518542,-0.0007004093,0.002953869,0.02155256,-0.01909664,-0.00805431,-0.1238514,-0.3315501,-0.318438,84.56465,69.20992,20.72007,
9409.127,0.001171041,-0.0009778311,-0.008407637,0.004765657,0.02868292,-0.001975393,0.08001661,0.6144845,-0.3340516,5.853135,353.7539,357.6404,-0.01493123,-0.002955773,-0.005330908,0.07052466,-0.06064219,-0.01155094,0.2076999,-0.3286937,-0.2312953,81.02566,348.4539,67.758,-0.003271448,-0.0001068992,0.004474317,0.01860244,-0.01294157,-0.01355018,-0.1238853,-0.3315296,-0.3184056,84.56816,68.99857,20.51373,
9423.259,0.001265592,-0.000592115,-0.009154634,0.01049939,0.03461827,-0.0004309466,0.08004475,0.6144673,-0.334198,5.833197,353.7228,357.6477,-0.01092969,-0.004595864,-0.006825509,0.07304706,-0.05679777,-0.01690782,0.2076209,-0.3288534,-0.2313735,81.02837,348.2868,67.52703,-0.001982948,0.0002768518,0.005530524,0.01416833,-0.01660051,-0.02018778,-0.1239019,-0.3315021,-0.3183556,84.57378,68.74939,20.26167,
9437.282,0.001334086,3.509433E-05,-0.009738328,0.01418309,0.03479284,0.002772175,0.0800643,0.6144813,-0.334343,5.82434,353.6935,357.6461,-0.007338007,-0.005471922,-0.00863938,0.08255108,-0.06528403,-0.03202586,0.2075965,-0.3290375,-0.2314765,81.04681,348.0185,67.17002,-0.0007552375,0.0006114315,0.006192033,0.006388058,-0.0184364,-0.0303752,-0.1239123,-0.3314761,-0.3182865,84.57895,68.49671,19.99633,
9451.065,0.001755805,0.0004496708,-0.01020494,0.01795677,0.03208059,0.004254774,0.08010125,0.614498,-0.3344951,5.799231,353.6781,357.6449,-0.003526043,-0.006233458,-0.009801826,0.09365186,-0.06498507,-0.04435983,0.2076251,-0.3291938,-0.2315876,81.0721,347.7947,66.84483,-0.0004260419,0.0007695665,0.006242384,-0.007685863,-0.02881175,-0.04669749,-0.1239302,-0.3314697,-0.31819,84.59217,68.14879,19.61086,
9465.101,0.002289256,0.0009022027,-0.010474,0.02248962,0.02407795,0.004838426,0.08014917,0.6145163,-0.3346438,5.773003,353.6655,357.6465,-0.000689839,-0.006149108,-0.01006875,0.1064681,-0.06820884,-0.05340462,0.2076821,-0.3293339,-0.2316944,81.10226,347.5291,66.46011,-0.000293212,0.0008746875,0.006357492,-0.01073335,-0.0319506,-0.05183315,-0.1239398,-0.3314621,-0.31811,84.60457,67.82143,19.24413,
9478.99,0.00344915,0.001517061,-0.01071842,0.02620268,0.02033451,0.006100896,0.08022928,0.6145411,-0.3347874,5.749318,353.6669,357.6508,0.001318772,-0.005663691,-0.009784763,0.1204323,-0.06874616,-0.06175386,0.2077632,-0.3294758,-0.2317806,81.13583,347.2945,66.09349,-0.0001711334,0.0007422231,0.006020532,-0.009587361,-0.03371299,-0.0461698,-0.1239211,-0.3314504,-0.3180493,84.61858,67.5451,18.93369,
9492.816,0.004240373,0.002002596,-0.01057356,0.03001607,0.007735877,0.007804934,0.08030987,0.6145711,-0.3349175,5.714167,353.6727,357.6493,0.003058139,-0.005326848,-0.008677134,0.1122455,-0.05483296,-0.04993307,0.2078332,-0.3295854,-0.2318486,81.14556,347.2153,65.9361,-1.102098E-05,0.0004171336,0.005444187,-0.009626122,-0.03372859,-0.04615034,-0.1239002,-0.3314425,-0.3179967,84.63181,67.25243,18.60767,
9506.849,0.005341496,0.002574,-0.01057587,0.03140035,-0.001012204,0.007456584,0.08041787,0.6146229,-0.3350639,5.69478,353.6924,357.6352,0.003646084,-0.004495441,-0.007562834,0.09537643,-0.04440856,-0.03029237,0.207897,-0.3296741,-0.2319271,81.13947,347.155,65.82404,0.0001969328,6.944781E-05,0.004750659,-0.003033503,-0.03014849,-0.041625,-0.1238948,-0.3314571,-0.3179522,84.6409,66.96569,18.29691,
9520.876,0.006303034,0.002874316,-0.01025124,0.03537016,-0.01049135,0.009865783,0.08053446,0.6146711,-0.3351979,5.651727,353.7097,357.634,0.003716366,-0.003444978,-0.006762205,0.0781832,-0.0373025,-0.0164746,0.2079601,-0.3297297,-0.2320069,81.13355,347.0805,65.70547,0.0006853708,-0.0001592333,0.003012592,-0.003245124,-0.02139271,-0.02920025,-0.1239002,-0.331488,-0.3179186,84.64782,66.80909,18.12403,
9534.803,0.007287722,0.002907265,-0.009873363,0.03640404,-0.01655157,0.01224546,0.08066177,0.6147059,-0.3353248,5.619856,353.7274,357.6241,0.004541028,-0.00282922,-0.005891239,0.06504974,-0.02457055,-0.004374683,0.2080316,-0.3297908,-0.2320884,81.12188,347.0707,65.65871,0.001167116,-0.0005075492,0.001149594,-0.001024859,-0.008631063,-0.01446206,-0.1239069,-0.3315246,-0.3179021,84.65079,66.73525,18.04077,
9548.535,0.007673359,0.002594811,-0.009532479,0.0322816,-0.02208763,0.01344107,0.08077908,0.6147252,-0.3354487,5.597736,353.7501,357.6187,0.005311116,-0.002297715,-0.005228689,0.05823307,-0.01373599,-0.001591923,0.2081131,-0.3298156,-0.2321707,81.11308,347.0774,65.62077,0.001427223,-0.0008576998,-0.0003415105,-0.0006354925,-0.002523072,-0.007825832,-0.123895,-0.3315617,-0.3179055,84.65174,66.67885,17.97839,
9562.718,0.008175518,0.002153818,-0.009211541,0.02248749,-0.021601,0.01332022,0.08090186,0.6147388,-0.3355613,5.60416,353.7617,357.6069,0.005550265,-0.001715019,-0.005010422,0.05789151,-0.0128087,-0.004462142,0.2081921,-0.3298325,-0.2322475,81.10826,347.0858,65.58295,0.001445132,-0.001077963,-0.00151225,0.004542214,0.0005333469,-0.004793406,-0.1238832,-0.3316033,-0.3179257,84.65016,66.61456,17.9116,
9576.383,0.008181602,0.001459756,-0.008439198,0.01300345,-0.02579926,0.01457743,0.08100486,0.6147477,-0.3356404,5.599864,353.7882,357.59,0.005739582,-0.00154096,-0.005263493,0.05483461,-0.01203515,-0.008652599,0.2082981,-0.3298859,-0.2323089,81.10751,347.091,65.54389,0.001253747,-0.001379428,-0.002954255,0.005881299,0.0008303443,0.003062661,-0.1238692,-0.3316224,-0.3179542,84.64833,66.60558,17.90499,
9590.254,0.008477,0.0006068785,-0.0078454,0.008927647,-0.02434533,0.01385748,0.08112621,0.6147399,-0.3357239,5.596826,353.7989,357.5791,0.005510275,-0.001580498,-0.005269683,0.04859407,-0.01166062,-0.006236463,0.2084016,-0.3299433,-0.2323676,81.1064,347.0926,65.50918,0.00127322,-0.001440318,-0.00402318,0.003853825,0.002940262,0.007380811,-0.1238538,-0.3316306,-0.3179915,84.64713,66.62307,17.92931,
9604.439,0.008345777,-0.0001027073,-0.007185969,0.003518398,-0.02404141,0.01368634,0.08123159,0.6147057,-0.3357878,5.60273,353.8233,357.5661,0.005486147,-0.001776865,-0.005282551,0.02882781,-0.006172091,-0.0004992886,0.2084922,-0.3300037,-0.2324152,81.1045,347.0946,65.49474,0.001329245,-0.001493469,-0.004403871,0.004565289,0.002320125,0.003812438,-0.1238406,-0.3316391,-0.318027,84.64701,66.62722,17.93842,
9618.306,0.008198236,-0.0006988247,-0.006663087,-0.005723985,-0.02206136,0.01179309,0.08133864,0.6146647,-0.3358555,5.620168,353.8255,357.5537,0.005156946,-0.002067354,-0.004854955,0.01950947,-0.00344739,0.004679441,0.2085736,-0.3300622,-0.2324628,81.09863,347.0995,65.48669,0.001814174,-0.00150502,-0.004568038,0.008167175,0.002793674,0.003171527,-0.1238145,-0.3316665,-0.318086,84.64584,66.60369,17.9231,
9632.112,0.007974891,-0.001407151,-0.006119873,-0.009018507,-0.0209194,0.01232857,0.08143473,0.6146176,-0.3359113,5.624386,353.8394,357.5329,0.004905842,-0.002090876,-0.004543901,0.01607971,-0.0001757871,0.004578567,0.2086535,-0.3301242,-0.2325066,81.09335,347.1086,65.48394,0.002105461,-0.001471685,-0.005128069,0.006119442,0.003115982,-0.00111435,-0.1237969,-0.3316815,-0.3181215,84.64171,66.5679,17.89267,
9646.066,0.007647635,-0.001897174,-0.005479265,-0.01127241,-0.019887,0.01309515,0.08152008,0.6145751,-0.3359571,5.63661,353.8513,357.5199,0.00415518,-0.002024543,-0.004516262,0.01679746,-0.003602761,0.003357639,0.2087143,-0.330151,-0.2325546,81.08868,347.1187,65.48251,0.002420634,-0.001573143,-0.00566726,0.007453342,0.00341587,0.006742255,-0.1237967,-0.3316816,-0.3181216,84.64204,66.57677,17.90338,
9660.047,0.007235864,-0.002057073,-0.004956634,-0.01363917,-0.02092714,0.01342743,0.08159733,0.6145374,-0.3359938,5.639588,353.8767,357.5089,0.002972299,-0.001612812,-0.004594882,0.01866394,-0.008650165,-0.0001230622,0.2087806,-0.3301789,-0.2326174,81.08434,347.092,65.43958,0.002351539,-0.001654376,-0.005781263,0.00685098,0.004284849,0.003919666,-0.1237967,-0.3316815,-0.318121,84.64164,66.57416,17.90013,
9673.797,0.006854801,-0.002122019,-0.004585224,-0.01521654,-0.02028075,0.01092985,0.08167362,0.614494,-0.3360367,5.655955,353.8823,357.4987,0.002435856,-0.00177981,-0.005024639,0.01479896,-0.007189529,0.0008190433,0.2088339,-0.3301996,-0.2326706,81.07921,347.0711,65.40804,0.002377446,-0.001708421,-0.005545965,0.01334285,0.00585309,0.006208055,-0.1237968,-0.3316816,-0.318121,84.64101,66.56557,17.89374,
9687.887,0.006597666,-0.002180354,-0.004426847,-0.01491061,-0.01902365,0.01014253,0.08174992,0.6144509,-0.3360844,5.664574,353.8951,357.488,0.0018393,-0.001947848,-0.00543431,0.01199825,-0.01007772,0.003375033,0.2088749,-0.3302179,-0.2327251,81.07456,347.0301,65.35752,0.002683871,-0.00163541,-0.005459064,0.01707402,0.008364536,0.007778491,-0.1237968,-0.3316815,-0.3181213,84.63999,66.56171,17.8916,
9701.874,0.006206009,-0.002068913,-0.004424331,-0.014789,-0.01694788,0.01058717,0.08181858,0.6144187,-0.3361373,5.683587,353.9072,357.4716,0.002622949,-0.002174231,-0.005060471,0.01528938,0.0005183895,0.009640871,0.2089235,-0.330243,-0.2327915,81.06647,347.0271,65.34438,0.003158139,-0.001319614,-0.00555724,0.01601533,0.01393004,0.01294754,-0.123797,-0.3316815,-0.3181215,84.63867,66.58251,17.91403,
9715.765,0.005597674,-0.001773743,-0.004484675,-0.01917106,-0.01672956,0.01067747,0.08187008,0.6143942,-0.3361897,5.701226,353.9176,357.4526,0.00406728,-0.002450529,-0.004640286,0.02481305,0.01073237,0.01343074,0.2089763,-0.3302901,-0.2328863,81.0513,347.1162,65.41559,0.003839458,-0.001067696,-0.005603523,0.01842999,0.0179325,0.01526511,-0.1237966,-0.3316815,-0.3181213,84.63692,66.58786,17.92163,
9729.526,0.004958845,-0.001680214,-0.004597995,-0.01915318,-0.01471513,0.006627383,0.08191586,0.6143634,-0.3362498,5.710317,353.9319,357.4661,0.004161604,-0.002182151,-0.004975331,0.03605194,0.007255828,0.007744813,0.2090185,-0.3303214,-0.2329627,81.04092,347.1932,65.46828,0.004400657,-0.0007381577,-0.00581416,0.01482745,0.01745824,0.0159052,-0.1237967,-0.3316815,-0.3181215,84.6375,66.59892,17.93179,
9743.504,0.004234897,-0.001688598,-0.004654145,-0.01452712,-0.01268521,0.001460991,0.08195114,0.6143267,-0.3363132,5.716974,353.9333,357.4659,0.00305794,-0.001220602,-0.006222727,0.04584211,-0.01189506,-0.007674634,0.2090682,-0.3302987,-0.2330692,81.04064,347.1763,65.41029,0.004281042,-0.0004236412,-0.005123017,0.02119011,0.01698925,0.01598343,-0.1237971,-0.3316816,-0.3181213,84.63707,66.5803,17.91516,
9757.533,0.00377419,-0.001322987,-0.004742977,-0.01458589,-0.009789112,0.003154337,0.08198977,0.6143068,-0.3363819,5.725746,353.9353,357.4582,0.002600174,-0.0006886568,-0.006780569,0.05304043,-0.02097506,-0.01156475,0.2091193,-0.3302556,-0.2331878,81.04046,347.1178,65.30103,0.003944838,-0.0004000959,-0.004403959,0.02742432,0.01448237,0.01385073,-0.1237969,-0.3316815,-0.3181211,84.63718,66.55266,17.88867,
9771.395,0.00324657,-0.0009325703,-0.004719159,-0.01258248,-0.01104345,0.00338589,0.08202696,0.6143128,-0.3364539,5.731174,353.9457,357.4526,0.002959513,-0.0009834185,-0.006819371,0.05774762,-0.01884126,-0.01466986,0.2091723,-0.3302089,-0.2333033,81.0434,347.093,65.22361,0.004063504,-0.0005354919,-0.004276496,0.02695069,0.0173895,0.01323885,-0.1237967,-0.3316815,-0.3181217,84.63608,66.55675,17.89266,
9785.354,0.002714789,-0.000326002,-0.004640939,-0.004496208,-0.01109772,0.006457451,0.08205366,0.6143366,-0.3365149,5.718959,353.9526,357.4442,0.002581061,-0.0006437799,-0.006652265,0.06564644,-0.02976098,-0.01292902,0.2092272,-0.3301687,-0.233414,81.04112,347.0044,65.07064,0.003901135,-0.0006264798,-0.004092687,0.03055311,0.01786333,0.01259877,-0.1237971,-0.3316816,-0.3181214,84.6356,66.54554,17.88212,
9799.371,0.002239121,-0.0001638679,-0.004758643,0.001342416,-0.01011575,0.0103096,0.08207083,0.6143404,-0.3365836,5.70401,353.956,357.4324,0.002770108,-0.0002053321,-0.00651952,0.07561905,-0.03438706,-0.0126041,0.2092955,-0.3301232,-0.2335394,81.0352,346.8994,64.88646,0.004026999,-0.0005956873,-0.004582023,0.03009407,0.02256124,0.02059126,-0.1237969,-0.3316816,-0.3181209,84.63432,66.57394,17.91407,
9812.979,0.001559769,-0.0001876648,-0.005133039,-0.001263123,-0.00541464,0.009520807,0.08206224,0.6143305,-0.3366547,5.706735,353.9519,357.4247,0.003973665,-0.0003945005,-0.007231095,0.08275516,-0.02688375,-0.01435446,0.2093753,-0.3301144,-0.2336777,81.02983,346.8783,64.78941,0.003841535,-0.0007962257,-0.0051661,0.02565049,0.02067045,0.02258985,-0.1237966,-0.3316815,-0.318121,84.63586,66.59035,17.92929,
9826.998,0.0007512189,-0.0008380642,-0.005517927,-0.003998606,-0.002667703,-0.001750894,0.08203936,0.6142965,-0.336731,5.717976,353.954,357.4427,0.004837025,-0.0004828506,-0.009385815,0.07699412,-0.02090097,-0.02763372,0.2094527,-0.3301016,-0.2338315,81.04261,346.8678,64.71082,0.003174613,-0.0007720537,-0.004836535,0.02636485,0.02004891,0.01901954,-0.1237968,-0.3316815,-0.3181215,84.63593,66.57729,17.91468,
9840.898,0.0003901012,-0.001315114,-0.006182118,-0.009404759,0.001716876,-0.009983394,0.08203125,0.6142712,-0.3368363,5.739637,353.95,357.4614,0.004748229,-0.0006484655,-0.01027457,0.06268971,-0.01663601,-0.02603865,0.2095082,-0.3300893,-0.2339667,81.05302,346.8633,64.66199,0.001930855,-0.0008909006,-0.00328698,0.03715689,0.01968058,0.008495711,-0.1237969,-0.3316815,-0.3181219,84.63396,66.51829,17.85575,
9854.921,-0.000388628,-0.001947676,-0.007015585,-0.01226254,0.002267039,-0.01167982,0.08199549,0.6142333,-0.3369474,5.756911,353.9497,357.4696,0.00401278,-0.0004131509,-0.009917059,0.04642854,-0.01433531,-0.0200228,0.2095432,-0.3300726,-0.2340774,81.06062,346.8488,64.61899,0.0001036537,-0.001130337,-0.001293169,0.05245135,0.01579665,0.007535162,-0.1231252,-0.3317352,-0.3192371,84.4682,66.08282,17.75503,
9868.713,-0.0007810392,-0.002381547,-0.007889983,-0.01682039,0.005334169,-0.01438643,0.08197522,0.6141832,-0.337081,5.778991,353.9457,357.4779,0.003638146,-0.0004342812,-0.008274765,0.03451968,-0.01006659,-0.009173391,0.2095748,-0.3300632,-0.2341715,81.06126,346.8433,64.59288,-0.001068933,-0.001271008,-0.0003165697,0.05794935,0.01393153,0.009071138,-0.1231549,-0.3317429,-0.319279,84.45037,65.82768,17.5405,
9882.838,-0.001205184,-0.002384873,-0.008916069,-0.01979562,0.007736297,-0.014615,0.08194971,0.6141438,-0.3372331,5.805987,353.9341,357.4911,0.003228368,-0.0002722628,-0.006286879,0.0263596,-0.01161352,-0.00225654,0.2096128,-0.330073,-0.2342488,81.05981,346.8204,64.55128,-0.001354297,-0.00149528,-0.0002205309,0.06030326,0.008695381,0.01186813,-0.1231799,-0.3317714,-0.3193109,84.43712,65.55795,17.31321,
9896.724,-0.001215774,-0.002364437,-0.0101982,-0.01747996,0.01370247,-0.01729313,0.08193159,0.6141112,-0.3374038,5.814968,353.9155,357.5076,0.002981013,-0.0004527875,-0.004149081,0.02023988,-0.009549823,0.007134782,0.2096492,-0.3300854,-0.2343087,81.05099,346.7993,64.51435,-0.0006438501,-0.001340724,-0.0002648651,0.05508007,0.01282683,0.00618386,-0.1231996,-0.3317941,-0.3193437,84.41953,65.33714,17.12437,
9910.522,-0.001136925,-0.002007878,-0.01173841,-0.01461973,0.01911863,-0.01771197,0.08191609,0.6141025,-0.3375974,5.828919,353.8907,357.5263,0.002766252,-0.0007452939,-0.00277514,0.0132039,-0.01272981,0.01181053,0.2096902,-0.3300908,-0.234342,81.03877,346.7589,64.46258,-0.0002250812,-0.0009401308,-0.0001606047,0.05136362,0.01030628,0.004618894,-0.1232108,-0.3317933,-0.319372,84.40609,65.10632,16.92329,
9924.572,-0.0007405321,-0.001140446,-0.01349667,-0.01084915,0.02424484,-0.01237842,0.08191586,0.6141199,-0.3378282,5.826822,353.8662,357.5184,0.003995982,-0.001538746,-0.002409179,0.00418477,0.002491082,0.008358022,0.2097353,-0.3301007,-0.2343633,81.03034,346.7598,64.45942,0.0006175914,-0.0007519479,0.005224961,0.09623511,0.01192138,-0.04241888,-0.1232072,-0.3317793,-0.3193693,84.35701,64.21878,16.07544,
9938.566,-0.0002889961,-0.0002005932,-0.01513709,-4.085583E-05,0.02346072,-0.002076837,0.08192635,0.6141357,-0.3380833,5.806935,353.8498,357.5067,0.00605807,-0.002856497,-0.002266867,-0.02001286,0.0323176,0.01473393,0.2098121,-0.3301296,-0.2344033,81.02353,346.8987,64.61972,-0.000375114,0.000152296,0.0001188749,0.03324785,-0.01448514,-0.002115978,-0.1232064,-0.331782,-0.319394,84.36873,64.22349,16.08228,
9952.315,0.0009467202,0.00136186,-0.0169908,0.01465015,0.02202549,0.01015472,0.08197761,0.614189,-0.3383789,5.758336,353.8346,357.4873,0.006184201,-0.002996404,-0.002261093,-0.04017219,0.0371245,0.01099281,0.2098796,-0.3301427,-0.234435,81.02486,347.0519,64.81743,-0.0005797716,0.000902851,0.002848041,0.04351157,-0.02026725,-0.0282499,-0.1231954,-0.3317996,-0.3193958,84.37162,63.8267,15.69474,
9966.439,0.002089253,0.002828839,-0.01843466,0.02745165,0.01606721,0.01877471,0.08203506,0.6142672,-0.3386712,5.71723,353.8239,357.4715,0.005473803,-0.002430843,-0.0007715941,-0.05635726,0.04375056,0.0199289,0.2099293,-0.3301381,-0.2344469,81.02062,347.209,65.03457,-0.0008011901,0.00130936,0.005506675,0.03701057,-0.03397409,-0.06282221,-0.1231771,-0.3318109,-0.3193708,84.36974,63.03024,14.87766,
9980.281,0.003567312,0.004068779,-0.01981416,0.04268973,0.00827486,0.02537781,0.08217621,0.6143913,-0.3390231,5.647688,353.8269,357.4568,0.004150829,-0.001599385,0.0009746094,-0.05987446,0.0443057,0.02367184,0.2099504,-0.3301258,-0.2344399,81.0144,347.3474,65.22728,-0.0003113897,0.001208054,0.005303989,0.02081202,-0.03345848,-0.06891999,-0.1231555,-0.331811,-0.3193426,84.37089,62.42674,14.24142,
9994.19,0.004754263,0.005234224,-0.02053559,0.05367288,-0.005100389,0.02869379,0.08227539,0.6145058,-0.3392954,5.582376,353.8479,357.4392,0.001774891,-0.0003232865,0.002177825,-0.05943404,0.02947384,0.02040946,0.209946,-0.3300976,-0.2344172,81.01144,347.3983,65.31826,0.0003351582,0.0007895288,0.005280889,0.0132518,-0.03143566,-0.07475244,-0.123129,-0.3318188,-0.3193193,84.36848,61.94022,13.71913,
10008.135,0.006034799,0.006128298,-0.02108547,0.0644225,-0.01665603,0.02898685,0.08239365,0.6146167,-0.3396077,5.511779,353.8768,357.4362,-0.0009391485,0.0009830995,0.004337957,-0.06542367,0.0235827,0.03345649,0.2099143,-0.330068,-0.2343566,80.99558,347.4414,65.42707,0.001222826,3.085363E-05,0.004078771,-0.00293074,-0.02688306,-0.07008297,-0.1230921,-0.3318246,-0.3193092,84.36378,61.54145,13.27874,
10022.138,0.007148138,0.006398586,-0.02111038,0.07396121,-0.02922322,0.02432797,0.08249617,0.6147085,-0.339901,5.440426,353.918,357.4388,-0.002278588,0.00144025,0.007323796,-0.06999936,0.03343058,0.05604722,0.209857,-0.3300605,-0.2342512,80.94996,347.5644,65.64328,0.001351849,-0.0008324996,0.00184546,-0.01244029,-0.01046928,-0.03946699,-0.1230608,-0.331829,-0.3193044,84.36369,61.48623,13.1979,
10036.023,0.00784508,0.00615148,-0.02122135,0.07380652,-0.03726061,0.02605669,0.08262634,0.6147406,-0.3401966,5.378087,353.9514,357.4192,-0.002299752,0.00120658,0.009255391,-0.06677621,0.04573723,0.06895079,0.2097933,-0.3300653,-0.2341465,80.90047,347.7613,65.91869,0.001091679,-0.001470806,0.001003613,-0.007434863,0.005853891,-0.01988368,-0.1230434,-0.3318398,-0.3193083,84.35656,61.43215,13.12928,
10049.813,0.008265878,0.004696846,-0.02116364,0.06320205,-0.04233764,0.02693261,0.08274221,0.6147723,-0.3404751,5.355114,353.9832,357.3979,-0.003269374,0.001404541,0.009344359,-0.05842789,0.04102844,0.0726395,0.2097212,-0.3300767,-0.2340776,80.85452,347.8827,66.09645,0.0007344867,-0.002142577,-0.0001026621,-0.004128243,0.01940111,0.002456854,-0.1230467,-0.3318586,-0.3193206,84.34737,61.50492,13.19993,
10063.882,0.008121187,0.003312406,-0.02118563,0.04607326,-0.04106974,0.02079217,0.08282518,0.614734,-0.3407564,5.340784,354.0121,357.4017,-0.00384784,0.001536063,0.006733973,-0.05698269,0.03524069,0.05943747,0.2096507,-0.3300941,-0.2340374,80.82249,347.9759,66.24147,-2.772752E-05,-0.002648142,-0.0009770404,-0.004070805,0.02749109,0.02392913,-0.1230689,-0.3318934,-0.3193359,84.33434,61.74266,13.45052,
10077.78,0.007785126,0.001571178,-0.02101832,0.03026941,-0.03471837,0.005956022,0.08293438,0.6147459,-0.3410368,5.343122,354.0193,357.4151,-0.003795536,0.001357857,0.004801153,-0.04928389,0.03065133,0.05066856,0.2095974,-0.3300825,-0.23402,80.80175,348.0409,66.34264,-0.0007761712,-0.002753141,-0.0018788,-0.008041723,0.0267595,0.03734121,-0.1230956,-0.3319601,-0.3193659,84.32708,62.06096,13.78948,
10091.57,0.007229186,0.0007621695,-0.02072011,0.0214324,-0.02446534,0.001329422,0.08296967,0.6147765,-0.3412857,5.339265,354.039,357.4199,-0.003406352,0.001041253,0.002741667,-0.03802465,0.02383296,0.03130154,0.2095455,-0.3300677,-0.2340087,80.79271,348.0981,66.42809,-0.002500503,-0.0009246159,-0.005987688,-0.018653,0.0189906,0.06611124,-0.1231462,-0.3319992,-0.319443,84.33884,62.63023,14.39284,
